Entailment,Arg1,Arg2
att,A453,A508
att,A453,A682
att,A453,A193
att,A453,A270
att,A453,A314
att,A454,A99
att,A454,A366
att,A456,A611
att,A456,A522
att,A458,A201
att,A458,A150
att,A458,A543
att,A458,A212
att,A458,A25
att,A458,A616
att,A458,A145
att,A458,A625
att,A458,A586
att,A458,A704
att,A458,A799
att,A459,A407
att,A459,A215
att,A459,A21
att,A459,A793
att,A459,A183
att,A459,A206
att,A459,A646
att,A459,A888
att,A459,A296
att,A459,A78
att,A459,A104
att,A459,A390
att,A459,A725
att,A459,A467
att,A459,A83
att,A459,A798
att,A459,A188
att,A461,A862
att,A461,A644
att,A461,A583
att,A461,A748
att,A461,A331
att,A461,A771
att,A464,A91
att,A464,A29
att,A464,A899
att,A464,A402
att,A464,A321
att,A466,A647
att,A466,A731
att,A466,A76
att,A466,A228
att,A466,A831
att,A466,A114
att,A467,A179
att,A467,A383
att,A467,A109
att,A467,A732
att,A467,A568
att,A467,A653
att,A468,A66
att,A468,A734
att,A468,A686
att,A468,A124
att,A468,A231
att,A470,A125
att,A470,A207
att,A470,A658
att,A470,A288
att,A470,A174
att,A470,A839
att,A470,A751
att,A470,A613
att,A470,A892
att,A470,A79
att,A470,A480
att,A470,A169
att,A472,A339
att,A472,A87
att,A472,A715
att,A472,A465
att,A472,A28
att,A472,A45
att,A472,A112
att,A472,A724
att,A472,A269
att,A472,A752
att,A472,A55
att,A472,A793
att,A472,A874
att,A472,A586
att,A472,A823
att,A472,A151
att,A474,A450
att,A474,A315
att,A474,A822
att,A474,A282
att,A474,A345
att,A474,A622
att,A474,A462
att,A474,A162
att,A474,A419
att,A474,A348
att,A474,A298
att,A477,A324
att,A480,A827
att,A480,A372
att,A480,A414
att,A480,A669
att,A480,A229
att,A480,A779
att,A480,A578
att,A480,A35
att,A480,A354
att,A482,A614
att,A482,A333
att,A482,A689
att,A482,A732
att,A482,A385
att,A482,A120
att,A482,A480
att,A482,A188
att,A482,A884
att,A482,A509
att,A484,A494
att,A484,A651
att,A484,A727
att,A484,A367
att,A484,A769
att,A484,A641
att,A485,A666
att,A485,A214
att,A485,A851
att,A485,A448
att,A485,A712
att,A485,A891
att,A485,A831
att,A485,A652
att,A485,A482
att,A485,A168
att,A487,A780
att,A487,A709
att,A487,A824
att,A487,A505
att,A487,A67
att,A487,A387
att,A488,A354
att,A488,A394
att,A488,A688
att,A489,A864
att,A489,A873
att,A489,A807
att,A489,A417
att,A489,A194
att,A489,A857
att,A491,A665
att,A491,A132
att,A491,A661
att,A491,A886
att,A491,A116
att,A491,A346
att,A491,A174
att,A491,A878
att,A491,A541
att,A491,A537
att,A491,A380
att,A491,A746
att,A491,A599
att,A493,A170
att,A494,A17
att,A494,A658
att,A494,A238
att,A494,A889
att,A494,A430
att,A494,A424
att,A494,A764
att,A494,A795
att,A494,A313
att,A495,A728
att,A495,A646
att,A495,A70
att,A495,A676
att,A495,A781
att,A495,A395
att,A501,A701
att,A501,A267
att,A501,A833
att,A501,A209
att,A501,A74
att,A501,A338
att,A501,A71
att,A501,A746
att,A501,A566
att,A501,A526
att,A503,A868
att,A504,A737
att,A504,A137
att,A504,A777
att,A504,A820
att,A504,A483
att,A504,A470
att,A504,A644
att,A504,A63
att,A504,A753
att,A504,A624
att,A504,A256
att,A504,A509
att,A504,A717
att,A504,A10
att,A505,A811
att,A505,A626
att,A505,A307
att,A505,A129
att,A505,A102
att,A505,A538
att,A505,A327
att,A505,A67
att,A505,A190
att,A505,A784
att,A505,A735
att,A505,A273
att,A505,A728
att,A505,A777
att,A506,A540
att,A506,A884
att,A506,A74
att,A506,A257
att,A506,A303
att,A506,A176
att,A506,A751
att,A506,A832
att,A506,A867
att,A506,A45
att,A506,A695
att,A506,A25
att,A506,A182
att,A506,A10
att,A506,A899
att,A507,A584
att,A507,A563
att,A507,A861
att,A507,A678
att,A507,A724
att,A509,A8
att,A509,A128
att,A509,A410
att,A509,A624
att,A509,A549
att,A509,A884
att,A509,A671
att,A509,A525
att,A509,A754
att,A509,A41
att,A509,A656
att,A509,A190
att,A510,A676
att,A510,A79
att,A510,A122
att,A510,A96
att,A510,A88
att,A510,A830
att,A510,A748
att,A510,A304
att,A510,A371
att,A510,A126
att,A510,A876
att,A510,A821
att,A510,A236
att,A511,A329
att,A511,A209
att,A513,A850
att,A513,A534
att,A513,A881
att,A513,A488
att,A513,A15
att,A514,A555
att,A514,A359
att,A515,A615
att,A515,A710
att,A515,A362
att,A517,A219
att,A517,A450
att,A518,A97
att,A518,A833
att,A518,A797
att,A518,A491
att,A518,A48
att,A519,A589
att,A519,A857
att,A519,A19
att,A519,A631
att,A521,A406
att,A521,A309
att,A521,A332
att,A525,A223
att,A526,A723
att,A526,A814
att,A526,A144
att,A527,A18
att,A528,A714
att,A528,A475
att,A528,A132
att,A531,A439
att,A537,A144
att,A537,A654
att,A537,A311
att,A537,A894
att,A537,A73
att,A537,A857
att,A537,A484
att,A537,A612
att,A537,A86
att,A537,A259
att,A537,A263
att,A537,A733
att,A537,A891
att,A537,A232
att,A537,A515
att,A537,A439
att,A539,A379
att,A539,A815
att,A539,A366
att,A539,A86
att,A539,A256
att,A539,A493
att,A539,A808
att,A539,A41
att,A539,A2
att,A539,A600
att,A539,A19
att,A541,A418
att,A541,A692
att,A541,A565
att,A542,A187
att,A542,A620
att,A542,A141
att,A542,A368
att,A542,A274
att,A542,A6
att,A542,A210
att,A542,A733
att,A542,A576
att,A542,A595
att,A542,A746
att,A542,A147
att,A542,A238
att,A543,A615
att,A543,A44
att,A543,A226
att,A544,A302
att,A544,A136
att,A544,A620
att,A544,A60
att,A544,A703
att,A544,A485
att,A544,A815
att,A544,A376
att,A544,A169
att,A544,A17
att,A545,A676
att,A545,A29
att,A545,A341
att,A545,A761
att,A545,A103
att,A545,A408
att,A545,A897
att,A545,A424
att,A545,A109
att,A545,A268
att,A545,A788
att,A546,A120
att,A546,A14
att,A546,A627
att,A546,A401
att,A546,A365
att,A547,A707
att,A547,A490
att,A547,A365
att,A547,A735
att,A547,A294
att,A547,A729
att,A547,A243
att,A548,A630
att,A548,A409
att,A548,A787
att,A548,A96
att,A548,A820
att,A548,A856
att,A555,A243
att,A555,A730
att,A555,A293
att,A555,A834
att,A555,A363
att,A558,A303
att,A558,A501
att,A558,A794
att,A558,A360
att,A558,A765
att,A558,A601
att,A560,A797
att,A560,A333
att,A560,A567
att,A560,A26
att,A560,A315
att,A560,A722
att,A560,A104
att,A560,A67
att,A560,A807
att,A560,A81
att,A560,A295
att,A560,A108
att,A560,A494
att,A561,A214
att,A561,A466
att,A561,A785
att,A561,A169
att,A561,A5
att,A561,A654
att,A561,A325
att,A561,A389
att,A561,A262
att,A561,A143
att,A561,A155
att,A561,A418
att,A565,A730
att,A565,A80
att,A565,A15
att,A565,A723
att,A565,A850
att,A565,A42
att,A565,A724
att,A565,A338
att,A565,A406
att,A565,A766
att,A565,A551
att,A565,A337
att,A565,A191
att,A566,A428
att,A566,A733
att,A566,A420
att,A566,A218
att,A566,A786
att,A566,A187
att,A566,A402
att,A566,A816
att,A566,A804
att,A566,A0
att,A566,A541
att,A566,A444
att,A566,A32
att,A566,A36
att,A566,A305
att,A566,A170
att,A567,A610
att,A567,A15
att,A567,A149
att,A567,A766
att,A567,A252
att,A567,A114
att,A568,A101
att,A568,A822
att,A568,A740
att,A568,A859
att,A568,A259
att,A568,A555
att,A568,A390
att,A569,A480
att,A569,A556
att,A569,A862
att,A569,A791
att,A569,A535
att,A569,A58
att,A569,A323
att,A569,A724
att,A569,A794
att,A569,A414
att,A569,A108
att,A569,A881
att,A571,A153
att,A571,A361
att,A571,A251
att,A571,A738
att,A571,A143
att,A571,A475
att,A571,A241
att,A571,A133
att,A571,A476
att,A571,A303
att,A571,A102
att,A571,A245
att,A571,A252
att,A571,A558
att,A571,A249
att,A572,A131
att,A572,A766
att,A572,A393
att,A572,A128
att,A572,A673
att,A574,A706
att,A574,A55
att,A574,A4
att,A574,A573
att,A574,A735
att,A574,A585
att,A574,A832
att,A574,A371
att,A574,A795
att,A574,A247
att,A574,A652
att,A574,A526
att,A574,A479
att,A575,A882
att,A575,A326
att,A575,A616
att,A575,A553
att,A582,A890
att,A582,A844
att,A582,A460
att,A582,A766
att,A582,A749
att,A582,A60
att,A585,A874
att,A585,A813
att,A585,A708
att,A585,A447
att,A585,A230
att,A585,A40
att,A585,A224
att,A585,A21
att,A585,A609
att,A586,A87
att,A586,A322
att,A586,A784
att,A586,A709
att,A586,A263
att,A586,A51
att,A586,A488
att,A586,A237
att,A587,A401
att,A587,A482
att,A587,A480
att,A587,A563
att,A587,A192
att,A587,A661
att,A587,A549
att,A587,A651
att,A587,A641
att,A587,A853
att,A587,A741
att,A587,A490
att,A587,A760
att,A587,A113
att,A587,A225
att,A587,A417
att,A587,A784
att,A587,A351
att,A588,A251
att,A588,A606
att,A588,A863
att,A588,A151
att,A588,A858
att,A588,A3
att,A588,A640
att,A593,A365
att,A593,A363
att,A593,A651
att,A593,A314
att,A593,A342
att,A593,A626
att,A593,A384
att,A593,A87
att,A593,A109
att,A593,A546
att,A593,A585
att,A593,A23
att,A594,A653
att,A594,A626
att,A594,A745
att,A594,A110
att,A594,A572
att,A594,A28
att,A594,A469
att,A594,A847
att,A599,A782
att,A599,A322
att,A599,A430
att,A599,A371
att,A600,A700
att,A600,A660
att,A600,A340
att,A601,A885
att,A601,A790
att,A601,A792
att,A601,A841
att,A601,A505
att,A601,A638
att,A601,A481
att,A601,A327
att,A602,A821
att,A602,A310
att,A602,A584
att,A602,A707
att,A602,A540
att,A602,A205
att,A603,A357
att,A603,A304
att,A603,A876
att,A603,A840
att,A603,A774
att,A603,A569
att,A605,A168
att,A605,A291
att,A605,A725
att,A605,A210
att,A605,A275
att,A607,A643
att,A607,A501
att,A607,A583
att,A607,A64
att,A607,A241
att,A607,A622
att,A607,A42
att,A612,A883
att,A612,A756
att,A612,A617
att,A612,A190
att,A612,A172
att,A612,A393
att,A612,A227
att,A612,A34
att,A612,A801
att,A612,A515
att,A613,A578
att,A613,A565
att,A613,A898
att,A613,A594
att,A613,A713
att,A613,A838
att,A613,A507
att,A613,A51
att,A613,A821
att,A613,A270
att,A613,A426
att,A613,A271
att,A613,A151
att,A614,A93
att,A614,A44
att,A614,A109
att,A614,A252
att,A614,A172
att,A614,A667
att,A614,A369
att,A614,A720
att,A614,A791
att,A614,A174
att,A614,A342
att,A614,A456
att,A614,A277
att,A615,A831
att,A615,A37
att,A615,A313
att,A615,A783
att,A615,A889
att,A615,A33
att,A615,A399
att,A615,A636
att,A616,A856
att,A616,A778
att,A616,A39
att,A616,A122
att,A616,A49
att,A616,A94
att,A616,A227
att,A616,A354
att,A616,A311
att,A616,A404
att,A616,A705
att,A616,A574
att,A617,A888
att,A617,A651
att,A617,A51
att,A617,A494
att,A617,A466
att,A617,A508
att,A617,A72
att,A617,A844
att,A617,A580
att,A617,A611
att,A617,A465
att,A617,A630
att,A617,A187
att,A617,A534
att,A617,A799
att,A618,A809
att,A618,A12
att,A618,A651
att,A618,A512
att,A618,A205
att,A618,A324
att,A618,A899
att,A618,A345
att,A618,A648
att,A618,A611
att,A618,A873
att,A619,A282
att,A619,A551
att,A619,A530
att,A619,A102
att,A619,A828
att,A619,A580
att,A619,A86
att,A619,A628
att,A619,A19
att,A619,A462
att,A619,A439
att,A619,A782
att,A620,A411
att,A620,A833
att,A620,A445
att,A620,A164
att,A620,A869
att,A620,A486
att,A620,A66
att,A620,A458
att,A620,A531
att,A622,A185
att,A622,A308
att,A622,A488
att,A622,A834
att,A622,A611
att,A622,A566
att,A622,A699
att,A622,A878
att,A622,A855
att,A622,A156
att,A623,A611
att,A623,A454
att,A623,A244
att,A623,A764
att,A623,A412
att,A625,A621
att,A627,A196
att,A627,A668
att,A627,A480
att,A627,A421
att,A627,A586
att,A627,A401
att,A627,A655
att,A627,A281
att,A630,A150
att,A630,A482
att,A630,A181
att,A630,A803
att,A630,A837
att,A630,A806
att,A630,A367
att,A630,A605
att,A630,A419
att,A630,A202
att,A630,A782
att,A630,A23
att,A630,A198
att,A630,A274
att,A633,A505
att,A633,A568
att,A633,A113
att,A633,A706
att,A633,A186
att,A633,A297
att,A633,A18
att,A633,A623
att,A633,A717
att,A634,A527
att,A634,A519
att,A634,A27
att,A634,A636
att,A634,A405
att,A634,A844
att,A639,A445
att,A639,A733
att,A639,A750
att,A639,A432
att,A639,A748
att,A639,A84
att,A639,A689
att,A639,A25
att,A639,A123
att,A639,A377
att,A639,A464
att,A639,A769
att,A641,A450
att,A641,A91
att,A641,A98
att,A641,A462
att,A641,A700
att,A641,A201
att,A641,A837
att,A641,A800
att,A641,A553
att,A641,A196
att,A641,A786
att,A641,A491
att,A641,A675
att,A641,A693
att,A641,A137
att,A643,A602
att,A643,A249
att,A643,A315
att,A643,A884
att,A643,A625
att,A643,A24
att,A643,A192
att,A643,A150
att,A647,A27
att,A647,A511
att,A649,A625
att,A649,A136
att,A649,A848
att,A649,A801
att,A649,A198
att,A649,A207
att,A649,A404
att,A649,A527
att,A651,A82
att,A651,A291
att,A651,A261
att,A651,A219
att,A651,A510
att,A651,A855
att,A651,A56
att,A651,A170
att,A652,A310
att,A652,A580
att,A652,A433
att,A652,A592
att,A652,A872
att,A652,A185
att,A653,A97
att,A653,A26
att,A653,A297
att,A653,A496
att,A655,A636
att,A655,A717
att,A655,A506
att,A655,A780
att,A655,A199
att,A655,A130
att,A655,A363
att,A655,A50
att,A655,A31
att,A655,A888
att,A655,A764
att,A655,A392
att,A656,A887
att,A659,A807
att,A659,A604
att,A660,A84
att,A662,A589
att,A662,A247
att,A665,A575
att,A665,A414
att,A665,A898
att,A665,A80
att,A665,A435
att,A665,A397
att,A665,A342
att,A665,A213
att,A665,A304
att,A669,A660
att,A669,A287
att,A669,A576
att,A669,A506
att,A669,A73
att,A670,A469
att,A670,A422
att,A670,A158
att,A673,A476
att,A673,A484
att,A673,A533
att,A673,A4
att,A673,A337
att,A673,A496
att,A674,A91
att,A675,A92
att,A675,A532
att,A675,A19
att,A675,A413
att,A675,A708
att,A675,A421
att,A675,A187
att,A675,A503
att,A675,A399
att,A675,A103
att,A675,A304
att,A675,A321
att,A675,A159
att,A675,A621
att,A678,A146
att,A678,A117
att,A678,A660
att,A678,A550
att,A678,A833
att,A682,A768
att,A682,A490
att,A682,A34
att,A682,A319
att,A682,A273
att,A682,A823
att,A682,A685
att,A682,A817
att,A682,A579
att,A686,A21
att,A686,A301
att,A686,A431
att,A686,A335
att,A686,A347
att,A686,A688
att,A686,A454
att,A686,A202
att,A686,A71
att,A689,A846
att,A689,A325
att,A689,A129
att,A689,A551
att,A689,A126
att,A689,A593
att,A689,A486
att,A689,A333
att,A689,A159
att,A689,A855
att,A689,A659
att,A689,A97
att,A689,A780
att,A692,A105
att,A694,A579
att,A694,A721
att,A694,A347
att,A694,A257
att,A694,A638
att,A694,A248
att,A694,A608
att,A695,A835
att,A695,A851
att,A695,A83
att,A695,A610
att,A695,A296
att,A697,A587
att,A697,A627
att,A697,A279
att,A697,A406
att,A697,A836
att,A697,A59
att,A698,A182
att,A698,A194
att,A698,A676
att,A698,A720
att,A698,A553
att,A698,A688
att,A701,A70
att,A701,A258
att,A701,A761
att,A701,A356
att,A701,A98
att,A701,A322
att,A701,A427
att,A701,A757
att,A701,A609
att,A701,A885
att,A701,A486
att,A701,A31
att,A701,A96
att,A701,A846
att,A701,A605
att,A702,A724
att,A702,A560
att,A702,A855
att,A705,A773
att,A705,A488
att,A705,A899
att,A705,A138
att,A705,A768
att,A705,A148
att,A705,A264
att,A705,A626
att,A705,A378
att,A705,A605
att,A705,A315
att,A705,A817
att,A705,A169
att,A705,A406
att,A706,A515
att,A706,A508
att,A706,A342
att,A706,A567
att,A706,A624
att,A706,A820
att,A706,A292
att,A706,A395
att,A709,A6
att,A709,A397
att,A709,A524
att,A709,A89
att,A709,A787
att,A709,A185
att,A709,A817
att,A709,A456
att,A709,A181
att,A709,A237
att,A709,A682
att,A709,A294
att,A709,A15
att,A709,A250
att,A709,A537
att,A709,A538
att,A711,A227
att,A711,A59
att,A711,A584
att,A711,A21
att,A711,A135
att,A714,A186
att,A714,A165
att,A714,A581
att,A714,A519
att,A714,A872
att,A714,A434
att,A714,A818
att,A714,A802
att,A714,A249
att,A714,A259
att,A715,A668
att,A715,A421
att,A715,A106
att,A715,A187
att,A715,A110
att,A715,A708
att,A715,A99
att,A715,A466
att,A715,A794
att,A715,A879
att,A715,A674
att,A715,A700
att,A715,A305
att,A717,A63
att,A717,A494
att,A717,A523
att,A717,A66
att,A717,A790
att,A717,A479
att,A717,A166
att,A717,A502
att,A717,A50
att,A717,A11
att,A717,A33
att,A717,A250
att,A718,A573
att,A718,A258
att,A718,A844
att,A718,A694
att,A718,A430
att,A718,A404
att,A718,A801
att,A718,A25
att,A718,A800
att,A718,A191
att,A718,A667
att,A718,A287
att,A718,A833
att,A721,A166
att,A722,A539
att,A724,A379
att,A724,A412
att,A724,A589
att,A724,A669
att,A724,A722
att,A724,A287
att,A724,A446
att,A724,A21
att,A724,A49
att,A724,A820
att,A724,A593
att,A728,A86
att,A728,A608
att,A728,A681
att,A728,A391
att,A728,A506
att,A728,A794
att,A728,A663
att,A728,A134
att,A728,A574
att,A728,A272
att,A728,A76
att,A733,A14
att,A733,A413
att,A733,A330
att,A733,A123
att,A733,A253
att,A733,A438
att,A733,A569
att,A733,A828
att,A733,A871
att,A733,A125
att,A733,A17
att,A735,A531
att,A735,A68
att,A735,A432
att,A735,A295
att,A735,A360
att,A735,A403
att,A736,A265
att,A737,A376
att,A737,A83
att,A737,A545
att,A737,A122
att,A737,A816
att,A739,A626
att,A739,A282
att,A739,A799
att,A739,A726
att,A739,A656
att,A739,A648
att,A739,A739
att,A739,A463
att,A739,A663
att,A739,A559
att,A739,A878
att,A739,A447
att,A739,A35
att,A739,A476
att,A739,A879
att,A740,A133
att,A740,A101
att,A740,A185
att,A740,A399
att,A740,A422
att,A740,A25
att,A740,A135
att,A740,A857
att,A740,A418
att,A740,A871
att,A740,A458
att,A740,A489
att,A741,A234
att,A741,A11
att,A741,A606
att,A741,A607
att,A741,A398
att,A741,A869
att,A741,A381
att,A741,A467
att,A741,A753
att,A741,A882
att,A741,A33
att,A741,A531
att,A741,A215
att,A741,A188
att,A741,A397
att,A742,A556
att,A742,A835
att,A742,A99
att,A742,A83
att,A742,A729
att,A742,A208
att,A742,A712
att,A742,A252
att,A745,A706
att,A745,A173
att,A745,A810
att,A745,A879
att,A745,A794
att,A745,A346
att,A745,A449
att,A745,A847
att,A745,A462
att,A745,A703
att,A746,A509
att,A747,A181
att,A747,A605
att,A747,A745
att,A747,A875
att,A747,A701
att,A751,A498
att,A751,A490
att,A751,A301
att,A751,A122
att,A751,A204
att,A751,A682
att,A751,A369
att,A751,A522
att,A751,A432
att,A751,A470
att,A751,A681
att,A751,A823
att,A752,A92
att,A752,A124
att,A752,A672
att,A753,A773
att,A753,A222
att,A753,A239
att,A753,A615
att,A753,A202
att,A753,A782
att,A753,A72
att,A753,A358
att,A753,A624
att,A754,A602
att,A757,A100
att,A757,A859
att,A757,A666
att,A760,A375
att,A760,A217
att,A760,A145
att,A765,A196
att,A765,A691
att,A765,A709
att,A765,A520
att,A765,A737
att,A765,A445
att,A765,A449
att,A765,A423
att,A765,A17
att,A767,A561
att,A767,A455
att,A767,A483
att,A767,A541
att,A767,A539
att,A768,A537
att,A768,A714
att,A768,A306
att,A768,A587
att,A768,A293
att,A768,A327
att,A768,A208
att,A769,A702
att,A769,A13
att,A769,A352
att,A769,A738
att,A771,A258
att,A771,A656
att,A771,A846
att,A771,A707
att,A771,A13
att,A771,A354
att,A771,A36
att,A772,A156
att,A772,A179
att,A772,A131
att,A772,A624
att,A777,A195
att,A777,A624
att,A777,A527
att,A777,A145
att,A777,A550
att,A777,A706
att,A777,A548
att,A778,A168
att,A778,A723
att,A778,A92
att,A778,A389
att,A778,A652
att,A778,A122
att,A778,A426
att,A778,A548
att,A778,A669
att,A778,A276
att,A778,A463
att,A778,A35
att,A779,A169
att,A779,A391
att,A779,A105
att,A779,A740
att,A779,A808
att,A779,A598
att,A779,A155
att,A779,A734
att,A779,A849
att,A779,A629
att,A779,A831
att,A780,A341
att,A780,A672
att,A780,A623
att,A780,A485
att,A780,A696
att,A780,A26
att,A780,A276
att,A780,A390
att,A780,A5
att,A780,A797
att,A780,A632
att,A780,A25
att,A780,A566
att,A782,A764
att,A782,A651
att,A782,A151
att,A782,A269
att,A782,A205
att,A782,A478
att,A782,A519
att,A782,A41
att,A783,A597
att,A783,A88
att,A783,A510
att,A783,A820
att,A783,A52
att,A783,A704
att,A783,A674
att,A783,A573
att,A783,A816
att,A783,A605
att,A783,A898
att,A783,A625
att,A783,A251
att,A783,A129
att,A783,A433
att,A783,A892
att,A785,A771
att,A785,A59
att,A786,A512
att,A786,A846
att,A786,A6
att,A786,A385
att,A786,A553
att,A786,A345
att,A786,A442
att,A786,A525
att,A786,A364
att,A786,A556
att,A786,A21
att,A786,A62
att,A786,A42
att,A786,A197
att,A786,A41
att,A786,A647
att,A786,A78
att,A786,A393
att,A787,A631
att,A787,A797
att,A787,A361
att,A789,A700
att,A791,A523
att,A791,A782
att,A791,A112
att,A791,A82
att,A791,A390
att,A791,A775
att,A791,A351
att,A791,A865
att,A791,A159
att,A791,A103
att,A791,A249
att,A793,A207
att,A793,A488
att,A793,A807
att,A793,A516
att,A793,A405
att,A793,A281
att,A793,A663
att,A793,A826
att,A793,A638
att,A793,A863
att,A793,A446
att,A794,A759
att,A794,A95
att,A794,A214
att,A794,A648
att,A794,A789
att,A794,A284
att,A794,A47
att,A794,A865
att,A794,A706
att,A794,A58
att,A796,A848
att,A796,A53
att,A796,A249
att,A796,A479
att,A796,A192
att,A796,A91
att,A796,A217
att,A796,A393
att,A799,A496
att,A799,A695
att,A799,A825
att,A799,A92
att,A799,A400
att,A799,A719
att,A799,A633
att,A799,A247
att,A799,A208
att,A799,A787
att,A799,A622
att,A799,A545
att,A799,A23
att,A799,A296
att,A799,A66
att,A799,A499
att,A799,A54
att,A800,A817
att,A800,A834
att,A800,A881
att,A801,A45
att,A801,A879
att,A801,A57
att,A801,A81
att,A801,A606
att,A801,A611
att,A801,A0
att,A801,A264
att,A801,A180
att,A801,A554
att,A802,A810
att,A802,A156
att,A802,A603
att,A802,A463
att,A802,A563
att,A806,A270
att,A806,A281
att,A806,A211
att,A806,A354
att,A806,A259
att,A806,A192
att,A806,A836
att,A806,A877
att,A806,A301
att,A806,A847
att,A807,A205
att,A807,A4
att,A807,A75
att,A807,A887
att,A807,A755
att,A807,A647
att,A808,A349
att,A808,A124
att,A808,A898
att,A808,A576
att,A812,A152
att,A812,A506
att,A812,A86
att,A812,A6
att,A812,A201
att,A812,A280
att,A812,A131
att,A812,A782
att,A813,A205
att,A813,A705
att,A815,A716
att,A815,A845
att,A815,A445
att,A815,A320
att,A817,A380
att,A817,A187
att,A817,A403
att,A817,A663
att,A817,A813
att,A817,A817
att,A817,A480
att,A817,A700
att,A820,A95
att,A820,A665
att,A820,A729
att,A820,A461
att,A820,A450
att,A820,A7
att,A820,A315
att,A821,A354
att,A821,A146
att,A821,A352
att,A821,A27
att,A821,A855
att,A821,A850
att,A821,A670
att,A821,A769
att,A821,A603
att,A821,A11
att,A822,A753
att,A822,A64
att,A822,A841
att,A822,A711
att,A822,A817
att,A822,A589
att,A823,A247
att,A823,A760
att,A823,A246
att,A823,A644
att,A823,A803
att,A823,A533
att,A823,A681
att,A823,A651
att,A823,A712
att,A824,A310
att,A824,A468
att,A824,A298
att,A824,A744
att,A824,A881
att,A824,A82
att,A824,A781
att,A824,A574
att,A824,A296
att,A824,A57
att,A826,A78
att,A826,A700
att,A826,A345
att,A826,A347
att,A826,A448
att,A826,A679
att,A826,A785
att,A827,A470
att,A827,A627
att,A829,A805
att,A829,A65
att,A829,A658
att,A829,A466
att,A829,A404
att,A829,A170
att,A829,A465
att,A829,A391
att,A829,A879
att,A829,A406
att,A829,A11
att,A829,A222
att,A831,A845
att,A831,A254
att,A831,A761
att,A831,A567
att,A834,A72
att,A834,A178
att,A834,A120
att,A834,A755
att,A834,A527
att,A834,A656
att,A834,A59
att,A834,A784
att,A834,A393
att,A834,A549
att,A835,A44
att,A835,A67
att,A835,A339
att,A835,A159
att,A835,A93
att,A835,A333
att,A835,A398
att,A835,A733
att,A835,A878
att,A835,A855
att,A835,A102
att,A835,A845
att,A835,A160
att,A835,A177
att,A835,A895
att,A835,A417
att,A835,A708
att,A838,A431
att,A838,A354
att,A838,A714
att,A838,A681
att,A838,A115
att,A838,A358
att,A838,A418
att,A838,A832
att,A838,A134
att,A838,A548
att,A838,A806
att,A838,A812
att,A838,A189
att,A839,A829
att,A839,A748
att,A841,A658
att,A841,A122
att,A841,A696
att,A841,A851
att,A841,A354
att,A841,A190
att,A841,A203
att,A841,A144
att,A841,A23
att,A841,A576
att,A843,A260
att,A843,A501
att,A843,A585
att,A843,A890
att,A843,A650
att,A843,A551
att,A843,A505
att,A843,A211
att,A843,A114
att,A843,A866
att,A843,A256
att,A843,A147
att,A843,A394
att,A843,A143
att,A844,A45
att,A844,A637
att,A844,A324
att,A844,A657
att,A844,A556
att,A844,A639
att,A845,A45
att,A845,A769
att,A845,A581
att,A845,A508
att,A845,A682
att,A845,A294
att,A845,A244
att,A845,A111
att,A845,A164
att,A845,A322
att,A845,A413
att,A845,A95
att,A845,A511
att,A845,A860
att,A846,A628
att,A849,A650
att,A849,A439
att,A849,A326
att,A849,A832
att,A849,A753
att,A849,A156
att,A849,A24
att,A849,A203
att,A849,A97
att,A849,A443
att,A849,A537
att,A849,A878
att,A849,A397
att,A849,A789
att,A850,A115
att,A850,A525
att,A850,A795
att,A850,A678
att,A851,A434
att,A851,A30
att,A851,A143
att,A851,A778
att,A851,A642
att,A851,A632
att,A851,A759
att,A851,A287
att,A851,A536
att,A851,A523
att,A851,A236
att,A851,A480
att,A851,A399
att,A851,A591
att,A851,A333
att,A852,A416
att,A852,A315
att,A852,A208
att,A854,A8
att,A855,A516
att,A855,A444
att,A855,A825
att,A855,A183
att,A855,A1
att,A855,A277
att,A855,A585
att,A858,A333
att,A858,A105
att,A858,A285
att,A859,A9
att,A859,A370
att,A859,A288
att,A859,A29
att,A859,A391
att,A859,A708
att,A859,A878
att,A859,A827
att,A859,A497
att,A859,A90
att,A859,A156
att,A859,A682
att,A859,A189
att,A859,A567
att,A859,A243
att,A859,A551
att,A861,A100
att,A861,A426
att,A861,A449
att,A861,A767
att,A861,A468
att,A861,A708
att,A861,A863
att,A861,A757
att,A862,A14
att,A862,A411
att,A862,A369
att,A862,A794
att,A862,A723
att,A862,A476
att,A862,A518
att,A862,A99
att,A862,A295
att,A862,A145
att,A862,A312
att,A862,A567
att,A862,A186
att,A865,A852
att,A865,A132
att,A865,A860
att,A865,A505
att,A865,A373
att,A865,A88
att,A865,A479
att,A865,A782
att,A865,A183
att,A865,A513
att,A866,A257
att,A866,A492
att,A866,A367
att,A867,A841
att,A867,A792
att,A867,A405
att,A867,A644
att,A867,A640
att,A867,A411
att,A867,A736
att,A867,A229
att,A867,A292
att,A867,A400
att,A867,A682
att,A867,A161
att,A868,A412
att,A868,A343
att,A868,A602
att,A868,A60
att,A869,A232
att,A869,A301
att,A869,A387
att,A870,A62
att,A870,A625
att,A870,A337
att,A870,A827
att,A870,A414
att,A870,A416
att,A870,A839
att,A870,A330
att,A870,A483
att,A870,A345
att,A870,A436
att,A870,A507
att,A870,A390
att,A870,A810
att,A872,A344
att,A872,A308
att,A872,A848
att,A872,A821
att,A872,A130
att,A872,A749
att,A872,A712
att,A872,A408
att,A872,A399
