Entailment,Arg1,Arg2
att,A565,A658
att,A565,A595
att,A565,A834
att,A565,A422
att,A565,A470
att,A565,A632
att,A568,A351
att,A568,A406
att,A568,A455
att,A568,A860
att,A568,A869
att,A568,A109
att,A568,A563
att,A568,A240
att,A568,A315
att,A568,A454
att,A568,A719
att,A568,A589
att,A568,A612
att,A569,A243
att,A569,A330
att,A569,A686
att,A569,A759
att,A569,A895
att,A569,A543
att,A570,A731
att,A570,A788
att,A570,A662
att,A570,A25
att,A571,A535
att,A571,A402
att,A571,A448
att,A571,A664
att,A571,A526
att,A571,A336
att,A571,A56
att,A571,A787
att,A571,A377
att,A571,A164
att,A571,A66
att,A571,A346
att,A575,A433
att,A575,A850
att,A575,A310
att,A575,A441
att,A575,A691
att,A575,A146
att,A576,A382
att,A576,A427
att,A576,A388
att,A576,A239
att,A576,A679
att,A576,A398
att,A576,A369
att,A576,A611
att,A576,A559
att,A576,A718
att,A576,A870
att,A576,A460
att,A577,A709
att,A577,A242
att,A577,A852
att,A577,A215
att,A577,A741
att,A578,A260
att,A578,A744
att,A578,A162
att,A578,A54
att,A578,A850
att,A578,A150
att,A578,A567
att,A578,A457
att,A583,A291
att,A590,A403
att,A590,A1
att,A590,A410
att,A590,A158
att,A590,A734
att,A591,A39
att,A591,A5
att,A591,A143
att,A591,A664
att,A591,A410
att,A591,A617
att,A591,A659
att,A591,A329
att,A591,A483
att,A591,A335
att,A591,A81
att,A591,A434
att,A591,A129
att,A596,A248
att,A596,A425
att,A596,A479
att,A596,A177
att,A596,A627
att,A596,A685
att,A596,A561
att,A596,A383
att,A596,A316
att,A596,A288
att,A596,A651
att,A597,A104
att,A597,A791
att,A597,A315
att,A597,A441
att,A597,A705
att,A597,A473
att,A597,A74
att,A597,A677
att,A597,A651
att,A597,A55
att,A597,A865
att,A597,A496
att,A597,A270
att,A597,A796
att,A597,A349
att,A597,A691
att,A597,A470
att,A597,A108
att,A597,A338
att,A600,A647
att,A600,A228
att,A600,A423
att,A600,A172
att,A600,A891
att,A600,A339
att,A600,A868
att,A600,A706
att,A600,A245
att,A600,A421
att,A600,A654
att,A600,A679
att,A600,A377
att,A601,A548
att,A601,A7
att,A601,A651
att,A601,A783
att,A601,A230
att,A601,A483
att,A601,A428
att,A601,A391
att,A601,A67
att,A601,A208
att,A601,A4
att,A602,A32
att,A602,A75
att,A602,A673
att,A602,A140
att,A602,A379
att,A602,A179
att,A602,A814
att,A602,A556
att,A602,A694
att,A602,A885
att,A602,A592
att,A603,A31
att,A603,A605
att,A603,A456
att,A603,A123
att,A603,A341
att,A603,A173
att,A603,A589
att,A604,A479
att,A604,A604
att,A604,A589
att,A604,A219
att,A604,A837
att,A604,A475
att,A604,A373
att,A608,A407
att,A608,A238
att,A608,A656
att,A608,A467
att,A608,A823
att,A608,A380
att,A608,A96
att,A608,A279
att,A608,A811
att,A608,A385
att,A608,A446
att,A608,A578
att,A611,A828
att,A611,A205
att,A611,A491
att,A611,A526
att,A611,A96
att,A611,A688
att,A611,A503
att,A611,A436
att,A611,A161
att,A611,A28
att,A611,A193
att,A611,A594
att,A614,A477
att,A614,A613
att,A614,A475
att,A614,A495
att,A614,A747
att,A614,A82
att,A614,A681
att,A614,A53
att,A614,A224
att,A614,A298
att,A620,A20
att,A625,A568
att,A625,A751
att,A625,A713
att,A625,A180
att,A625,A265
att,A625,A296
att,A625,A563
att,A627,A464
att,A627,A432
att,A627,A710
att,A627,A394
att,A627,A100
att,A627,A208
att,A627,A137
att,A627,A345
att,A627,A869
att,A628,A251
att,A628,A102
att,A628,A862
att,A628,A649
att,A628,A405
att,A628,A891
att,A628,A229
att,A628,A480
att,A628,A500
att,A628,A625
att,A628,A554
att,A628,A192
att,A628,A318
att,A628,A653
att,A631,A311
att,A631,A541
att,A631,A825
att,A631,A104
att,A631,A26
att,A631,A879
att,A631,A394
att,A633,A750
att,A633,A598
att,A633,A639
att,A633,A645
att,A633,A311
att,A633,A487
att,A633,A889
att,A633,A678
att,A633,A528
att,A633,A328
att,A633,A625
att,A633,A690
att,A633,A833
att,A633,A738
att,A633,A389
att,A633,A468
att,A633,A140
att,A633,A534
att,A633,A351
att,A635,A47
att,A635,A325
att,A635,A102
att,A635,A454
att,A635,A302
att,A635,A605
att,A635,A208
att,A635,A751
att,A635,A120
att,A635,A630
att,A635,A33
att,A635,A890
att,A635,A694
att,A635,A891
att,A635,A464
att,A635,A455
att,A635,A194
att,A635,A223
att,A636,A825
att,A636,A854
att,A636,A366
att,A637,A359
att,A637,A694
att,A637,A267
att,A637,A634
att,A639,A639
att,A639,A596
att,A639,A348
att,A644,A134
att,A644,A479
att,A644,A700
att,A644,A869
att,A644,A276
att,A644,A188
att,A644,A720
att,A644,A612
att,A644,A717
att,A644,A774
att,A644,A445
att,A644,A320
att,A644,A654
att,A644,A73
att,A644,A532
att,A644,A141
att,A644,A84
att,A646,A878
att,A646,A809
att,A646,A859
att,A646,A402
att,A646,A684
att,A646,A612
att,A646,A250
att,A646,A663
att,A646,A715
att,A647,A890
att,A648,A253
att,A648,A251
att,A648,A430
att,A648,A530
att,A648,A263
att,A648,A16
att,A648,A668
att,A649,A257
att,A649,A382
att,A649,A135
att,A649,A256
att,A649,A424
att,A649,A756
att,A649,A243
att,A649,A583
att,A649,A758
att,A649,A31
att,A649,A521
att,A650,A187
att,A650,A114
att,A650,A104
att,A650,A171
att,A650,A584
att,A650,A352
att,A650,A8
att,A650,A13
att,A650,A275
att,A650,A522
att,A650,A887
att,A650,A369
att,A651,A386
att,A651,A464
att,A651,A598
att,A651,A58
att,A651,A521
att,A651,A232
att,A651,A35
att,A651,A38
att,A651,A222
att,A651,A14
att,A651,A542
att,A651,A253
att,A651,A727
att,A652,A779
att,A652,A24
att,A652,A78
att,A652,A113
att,A652,A693
att,A652,A51
att,A652,A466
att,A652,A492
att,A652,A276
att,A652,A40
att,A652,A794
att,A652,A854
att,A652,A703
att,A653,A267
att,A653,A771
att,A653,A276
att,A653,A615
att,A653,A566
att,A653,A651
att,A654,A869
att,A654,A505
att,A654,A805
att,A657,A774
att,A657,A12
att,A657,A372
att,A657,A764
att,A657,A259
att,A657,A193
att,A658,A279
att,A658,A423
att,A658,A801
att,A658,A539
att,A658,A105
att,A662,A369
att,A662,A226
att,A662,A23
att,A662,A104
att,A662,A126
att,A662,A196
att,A662,A758
att,A662,A66
att,A662,A325
att,A663,A542
att,A663,A44
att,A663,A389
att,A663,A281
att,A663,A23
att,A663,A814
att,A663,A234
att,A663,A779
att,A663,A756
att,A663,A260
att,A665,A865
att,A665,A88
att,A665,A233
att,A665,A434
att,A665,A5
att,A665,A19
att,A665,A780
att,A665,A2
att,A665,A857
att,A665,A878
att,A665,A587
att,A665,A786
att,A665,A311
att,A665,A682
att,A665,A545
att,A665,A483
att,A665,A695
att,A665,A500
att,A665,A49
att,A666,A184
att,A666,A491
att,A666,A101
att,A666,A368
att,A666,A786
att,A666,A800
att,A666,A308
att,A666,A340
att,A666,A482
att,A666,A246
att,A666,A601
att,A666,A224
att,A668,A451
att,A668,A750
att,A668,A206
att,A668,A229
att,A668,A792
att,A668,A258
att,A668,A489
att,A668,A412
att,A668,A371
att,A668,A708
att,A668,A428
att,A668,A783
att,A668,A577
att,A668,A93
att,A670,A97
att,A670,A22
att,A670,A650
att,A670,A782
att,A671,A621
att,A671,A36
att,A671,A157
att,A671,A557
att,A671,A685
att,A671,A86
att,A672,A349
att,A672,A16
att,A674,A502
att,A675,A409
att,A675,A685
att,A675,A864
att,A675,A472
att,A675,A40
att,A675,A203
att,A675,A596
att,A676,A358
att,A676,A238
att,A676,A161
att,A676,A310
att,A676,A20
att,A676,A790
att,A676,A886
att,A677,A565
att,A682,A378
att,A682,A398
att,A683,A519
att,A683,A659
att,A684,A257
att,A684,A508
att,A684,A567
att,A684,A306
att,A684,A823
att,A684,A534
att,A684,A553
att,A684,A742
att,A685,A486
att,A685,A426
att,A685,A756
att,A685,A570
att,A685,A699
att,A685,A583
att,A685,A139
att,A685,A221
att,A685,A410
att,A685,A386
att,A686,A9
att,A686,A732
att,A691,A218
att,A691,A36
att,A691,A276
att,A692,A221
att,A692,A652
att,A692,A522
att,A692,A143
att,A692,A303
att,A692,A514
att,A692,A421
att,A692,A219
att,A692,A772
att,A692,A171
att,A693,A768
att,A693,A420
att,A693,A337
att,A693,A101
att,A694,A859
att,A694,A661
att,A694,A461
att,A694,A622
att,A694,A377
att,A694,A223
att,A694,A674
att,A694,A619
att,A694,A105
att,A694,A491
att,A694,A560
att,A697,A332
att,A697,A526
att,A697,A281
att,A697,A355
att,A697,A51
att,A697,A454
att,A697,A434
att,A697,A778
att,A697,A123
att,A697,A326
att,A697,A866
att,A697,A720
att,A697,A781
att,A697,A215
att,A699,A398
att,A702,A73
att,A702,A66
att,A702,A685
att,A702,A143
att,A702,A667
att,A703,A471
att,A703,A643
att,A703,A366
att,A703,A886
att,A703,A250
att,A703,A579
att,A703,A739
att,A703,A255
att,A703,A715
att,A703,A780
att,A706,A325
att,A706,A555
att,A706,A141
att,A706,A393
att,A706,A385
att,A706,A880
att,A706,A858
att,A706,A390
att,A706,A806
att,A706,A180
att,A706,A307
att,A706,A711
att,A706,A81
att,A706,A541
att,A706,A326
att,A706,A171
att,A708,A783
att,A709,A833
att,A709,A50
att,A709,A95
att,A709,A604
att,A709,A746
att,A709,A282
att,A709,A396
att,A709,A778
att,A710,A656
att,A710,A874
att,A710,A205
att,A710,A416
att,A710,A498
att,A710,A304
att,A710,A42
att,A710,A215
att,A710,A136
att,A711,A41
att,A711,A549
att,A711,A515
att,A711,A461
att,A711,A823
att,A711,A273
att,A711,A872
att,A711,A687
att,A711,A772
att,A711,A128
att,A711,A63
att,A711,A287
att,A711,A390
att,A711,A28
att,A711,A695
att,A711,A689
att,A711,A51
att,A711,A136
att,A711,A546
att,A712,A353
att,A712,A834
att,A712,A831
att,A712,A251
att,A712,A864
att,A712,A60
att,A712,A22
att,A712,A529
att,A712,A548
att,A712,A399
att,A712,A836
att,A712,A755
att,A712,A515
att,A713,A546
att,A713,A332
att,A713,A588
att,A713,A898
att,A713,A330
att,A713,A739
att,A714,A799
att,A714,A663
att,A714,A665
att,A714,A312
att,A714,A390
att,A714,A456
att,A714,A204
att,A714,A11
att,A714,A20
att,A714,A614
att,A714,A104
att,A714,A631
att,A715,A153
att,A715,A248
att,A715,A461
att,A715,A437
att,A715,A110
att,A715,A207
att,A715,A525
att,A715,A770
att,A715,A876
att,A715,A270
att,A715,A43
att,A723,A700
att,A723,A850
att,A723,A562
att,A723,A685
att,A723,A441
att,A723,A741
att,A723,A208
att,A723,A134
att,A724,A887
att,A724,A36
att,A724,A436
att,A724,A659
att,A724,A381
att,A724,A610
att,A724,A636
att,A724,A23
att,A724,A886
att,A724,A145
att,A724,A46
att,A724,A547
att,A724,A179
att,A724,A358
att,A724,A344
att,A724,A468
att,A724,A385
att,A724,A623
att,A729,A218
att,A729,A686
att,A731,A335
att,A731,A574
att,A731,A559
att,A731,A376
att,A731,A396
att,A731,A594
att,A731,A145
att,A731,A134
att,A731,A749
att,A731,A464
att,A731,A722
att,A731,A417
att,A731,A609
att,A731,A867
att,A732,A658
att,A732,A278
att,A732,A624
att,A733,A366
att,A733,A207
att,A733,A136
att,A733,A352
att,A733,A26
att,A733,A532
att,A733,A890
att,A733,A823
att,A733,A143
att,A733,A476
att,A733,A515
att,A733,A128
att,A734,A192
att,A734,A179
att,A734,A708
att,A734,A618
att,A734,A800
att,A734,A569
att,A734,A122
att,A734,A231
att,A734,A779
att,A734,A109
att,A736,A293
att,A736,A764
att,A736,A40
att,A736,A277
att,A738,A738
att,A738,A398
att,A738,A801
att,A738,A787
att,A738,A107
att,A738,A482
att,A738,A812
att,A742,A157
att,A742,A335
att,A742,A815
att,A742,A451
att,A742,A879
att,A742,A832
att,A743,A723
att,A743,A561
att,A743,A764
att,A743,A850
att,A743,A339
att,A743,A516
att,A743,A817
att,A743,A162
att,A743,A157
att,A743,A184
att,A743,A183
att,A743,A469
att,A743,A422
att,A743,A29
att,A745,A614
att,A745,A235
att,A745,A203
att,A745,A789
att,A745,A848
att,A745,A859
att,A745,A213
att,A745,A362
att,A745,A259
att,A745,A233
att,A745,A281
att,A745,A702
att,A745,A377
att,A745,A546
att,A745,A280
att,A745,A273
att,A745,A141
att,A749,A235
att,A749,A319
att,A749,A169
att,A749,A580
att,A749,A467
att,A749,A309
att,A749,A544
att,A749,A345
att,A749,A34
att,A749,A384
att,A749,A455
att,A749,A596
att,A749,A577
att,A749,A199
att,A749,A746
att,A749,A330
att,A749,A106
att,A754,A115
att,A756,A110
att,A756,A304
att,A756,A824
att,A756,A632
att,A756,A186
att,A756,A258
att,A756,A732
att,A756,A570
att,A756,A221
att,A756,A807
att,A756,A749
att,A756,A462
att,A756,A797
att,A756,A101
att,A756,A680
att,A756,A493
att,A758,A729
att,A759,A450
att,A759,A774
att,A759,A771
att,A759,A606
att,A759,A694
att,A759,A409
att,A759,A846
att,A759,A320
att,A759,A412
att,A759,A782
att,A759,A600
att,A760,A459
att,A761,A541
att,A761,A689
att,A761,A542
att,A761,A438
att,A761,A809
att,A761,A256
att,A761,A272
att,A761,A467
att,A761,A353
att,A761,A180
att,A761,A434
att,A761,A808
att,A761,A857
att,A762,A827
att,A762,A354
att,A762,A843
att,A762,A210
att,A763,A243
att,A763,A557
att,A763,A548
att,A763,A365
att,A763,A406
att,A763,A383
att,A763,A288
att,A763,A519
att,A763,A474
att,A763,A259
att,A763,A698
att,A763,A252
att,A763,A375
att,A765,A809
att,A765,A340
att,A765,A833
att,A765,A624
att,A765,A358
att,A765,A804
att,A765,A691
att,A765,A296
att,A765,A666
att,A765,A19
att,A765,A228
att,A765,A720
att,A770,A845
att,A770,A603
att,A770,A109
att,A771,A271
att,A772,A644
att,A772,A103
att,A772,A160
att,A772,A861
att,A772,A361
att,A772,A489
att,A772,A76
att,A772,A53
att,A772,A338
att,A772,A358
att,A772,A548
att,A772,A506
att,A772,A566
att,A773,A477
att,A775,A399
att,A775,A834
att,A775,A598
att,A775,A642
att,A775,A90
att,A775,A783
att,A775,A322
att,A775,A555
att,A775,A238
att,A775,A727
att,A775,A878
att,A784,A556
att,A784,A703
att,A785,A438
att,A785,A779
att,A785,A11
att,A785,A442
att,A785,A662
att,A785,A661
att,A785,A572
att,A785,A795
att,A785,A56
att,A785,A716
att,A786,A483
att,A786,A477
att,A786,A606
att,A786,A266
att,A786,A854
att,A786,A739
att,A786,A253
att,A786,A703
att,A786,A688
att,A786,A602
att,A786,A470
att,A786,A683
att,A786,A383
att,A786,A348
att,A787,A781
att,A787,A519
att,A787,A518
att,A787,A887
att,A787,A821
att,A787,A378
att,A787,A165
att,A787,A410
att,A788,A206
att,A788,A629
att,A788,A853
att,A788,A564
att,A788,A559
att,A788,A826
att,A788,A430
att,A788,A348
att,A788,A571
att,A788,A253
att,A788,A481
att,A788,A778
att,A788,A602
att,A789,A204
att,A789,A362
att,A789,A792
att,A789,A789
att,A789,A397
att,A789,A196
att,A789,A372
att,A789,A246
att,A792,A338
att,A792,A471
att,A792,A62
att,A792,A233
att,A792,A779
att,A792,A576
att,A792,A823
att,A792,A182
att,A792,A739
att,A792,A186
att,A792,A737
att,A792,A582
att,A792,A509
att,A794,A775
att,A794,A40
att,A794,A610
att,A794,A360
att,A794,A212
att,A794,A48
att,A794,A519
att,A794,A296
att,A794,A55
att,A794,A616
att,A794,A750
att,A794,A437
att,A794,A645
att,A794,A880
att,A794,A316
att,A794,A2
att,A794,A746
att,A795,A354
att,A795,A78
att,A795,A465
att,A795,A130
att,A795,A423
att,A795,A326
att,A795,A27
att,A795,A570
att,A796,A126
att,A796,A736
att,A796,A91
att,A796,A113
att,A796,A260
att,A800,A662
att,A800,A430
att,A800,A476
att,A800,A392
att,A800,A494
att,A800,A47
att,A800,A101
att,A800,A39
att,A800,A549
att,A800,A404
att,A800,A295
att,A800,A251
att,A800,A266
att,A800,A140
att,A800,A60
att,A800,A130
att,A800,A387
att,A801,A52
att,A801,A440
att,A801,A183
att,A801,A218
att,A801,A286
att,A801,A498
att,A801,A61
att,A801,A191
att,A801,A292
att,A801,A661
att,A801,A651
att,A801,A634
att,A801,A296
att,A801,A497
att,A801,A444
att,A801,A608
att,A801,A727
att,A803,A523
att,A803,A29
att,A803,A569
att,A803,A803
att,A803,A339
att,A803,A437
att,A803,A236
att,A803,A537
att,A803,A394
att,A804,A750
att,A804,A851
att,A804,A839
att,A804,A152
att,A804,A524
att,A804,A593
att,A804,A806
att,A804,A608
att,A804,A291
att,A804,A730
att,A804,A117
att,A804,A412
att,A804,A192
att,A804,A610
att,A804,A837
att,A804,A236
att,A804,A724
att,A805,A688
att,A806,A354
att,A806,A554
att,A806,A25
att,A806,A545
att,A806,A222
att,A806,A62
att,A807,A678
att,A807,A211
att,A810,A464
att,A810,A393
att,A810,A590
att,A810,A0
att,A810,A379
att,A810,A854
att,A810,A594
att,A810,A620
att,A810,A431
att,A810,A197
att,A810,A664
att,A810,A769
att,A810,A264
att,A812,A637
att,A812,A166
att,A812,A13
att,A812,A760
att,A812,A27
att,A812,A71
att,A812,A715
att,A812,A871
att,A812,A890
att,A812,A505
att,A814,A805
att,A814,A147
att,A814,A887
att,A814,A274
att,A814,A493
att,A814,A795
att,A814,A571
att,A814,A858
att,A814,A138
att,A814,A512
att,A814,A566
att,A814,A160
att,A814,A511
att,A814,A544
att,A814,A656
att,A814,A813
att,A815,A437
att,A815,A429
att,A815,A85
att,A815,A335
att,A815,A545
att,A815,A667
att,A815,A456
att,A815,A669
att,A815,A705
att,A815,A565
att,A815,A753
att,A815,A477
att,A815,A748
att,A815,A279
att,A815,A90
att,A815,A564
att,A819,A306
att,A819,A382
att,A819,A634
att,A819,A608
att,A819,A761
att,A819,A837
att,A819,A183
att,A819,A618
att,A819,A720
att,A819,A206
att,A819,A160
att,A819,A31
att,A821,A649
att,A821,A53
att,A821,A851
att,A821,A23
att,A821,A201
att,A821,A882
att,A821,A135
att,A821,A653
att,A821,A34
att,A821,A232
att,A821,A729
att,A822,A428
att,A822,A874
att,A822,A878
att,A822,A225
att,A822,A538
att,A822,A595
att,A822,A32
att,A822,A498
att,A822,A791
att,A822,A141
att,A822,A732
att,A822,A142
att,A826,A756
att,A826,A236
att,A826,A198
att,A826,A822
att,A826,A507
att,A826,A798
att,A826,A607
att,A826,A783
att,A826,A872
att,A826,A584
att,A826,A749
att,A827,A133
att,A827,A210
att,A828,A500
att,A828,A699
att,A828,A571
att,A828,A651
att,A831,A44
att,A831,A407
att,A831,A893
att,A831,A763
att,A831,A740
att,A831,A432
att,A831,A704
att,A831,A797
att,A831,A880
att,A831,A78
att,A831,A869
att,A831,A539
att,A832,A860
att,A832,A477
att,A832,A682
att,A832,A665
att,A832,A551
att,A832,A731
att,A832,A442
att,A833,A11
att,A833,A244
att,A835,A395
att,A835,A629
att,A835,A405
att,A835,A1
att,A835,A545
att,A835,A31
att,A835,A190
att,A835,A25
att,A835,A674
att,A835,A453
att,A835,A257
att,A835,A56
att,A837,A360
att,A837,A357
att,A851,A871
att,A851,A673
att,A851,A899
att,A851,A408
att,A851,A154
att,A851,A745
att,A851,A460
att,A851,A822
att,A852,A102
att,A852,A173
att,A852,A200
att,A852,A468
att,A852,A476
att,A852,A893
att,A852,A189
att,A852,A8
att,A852,A115
att,A852,A699
att,A852,A28
att,A852,A284
att,A853,A803
att,A854,A81
att,A854,A776
att,A854,A28
att,A854,A154
att,A854,A353
att,A854,A207
att,A854,A694
att,A854,A248
att,A857,A150
att,A857,A760
att,A857,A287
att,A857,A1
att,A857,A272
att,A857,A126
att,A857,A157
att,A857,A241
att,A857,A574
att,A861,A152
att,A862,A748
att,A862,A420
att,A862,A595
att,A862,A258
att,A862,A471
att,A862,A264
att,A864,A724
att,A864,A383
att,A864,A181
att,A864,A418
att,A864,A152
att,A864,A751
att,A864,A522
att,A864,A563
att,A864,A520
att,A864,A491
att,A864,A183
att,A864,A453
att,A864,A345
att,A865,A93
att,A865,A419
att,A865,A828
att,A865,A462
att,A866,A371
att,A866,A420
att,A866,A171
att,A866,A630
att,A866,A456
att,A866,A223
att,A866,A165
att,A866,A397
att,A866,A762
att,A866,A148
att,A866,A0
att,A866,A377
att,A866,A168
att,A867,A882
att,A870,A886
att,A870,A769
att,A870,A756
att,A870,A179
att,A870,A664
att,A870,A321
att,A870,A142
att,A870,A683
att,A871,A319
att,A871,A760
att,A871,A223
att,A871,A795
att,A871,A849
att,A871,A205
att,A871,A142
att,A871,A754
att,A871,A211
att,A871,A471
att,A871,A865
att,A871,A576
att,A873,A623
att,A873,A559
att,A873,A374
att,A873,A305
att,A873,A769
att,A873,A64
att,A873,A488
att,A873,A416
att,A873,A586
att,A873,A116
att,A873,A873
att,A876,A130
att,A876,A425
att,A876,A349
att,A876,A458
att,A876,A677
att,A876,A469
att,A876,A491
att,A876,A21
att,A876,A240
att,A876,A669
att,A876,A683
att,A876,A638
att,A876,A724
att,A876,A416
att,A876,A186
att,A876,A473
att,A876,A342
att,A877,A38
att,A877,A562
att,A877,A883
att,A877,A201
att,A877,A747
att,A879,A534
att,A879,A787
att,A879,A575
att,A879,A554
att,A879,A339
att,A879,A731
att,A879,A591
att,A879,A882
att,A879,A751
att,A879,A815
att,A879,A264
att,A880,A233
att,A880,A716
att,A880,A175
att,A881,A37
att,A881,A581
att,A882,A447
att,A882,A552
att,A882,A691
att,A882,A227
att,A884,A477
att,A884,A348
att,A884,A321
att,A884,A849
att,A884,A479
att,A884,A130
att,A884,A235
att,A884,A695
att,A884,A727
att,A885,A807
att,A885,A762
att,A885,A325
att,A885,A514
att,A885,A599
att,A885,A87
att,A885,A79
att,A885,A122
att,A885,A456
att,A885,A297
att,A885,A499
att,A885,A330
att,A885,A229
att,A885,A316
att,A885,A292
att,A886,A486
att,A886,A770
att,A886,A577
att,A886,A15
att,A886,A460
att,A886,A602
att,A886,A20
att,A886,A315
att,A886,A778
att,A886,A447
att,A886,A80
att,A886,A348
att,A886,A86
att,A888,A729
att,A888,A559
att,A888,A391
att,A889,A843
att,A889,A345
att,A889,A31
att,A889,A596
att,A889,A383
att,A889,A494
att,A889,A54
att,A889,A874
att,A889,A616
att,A889,A524
att,A889,A137
att,A889,A777
att,A889,A49
att,A892,A227
att,A892,A612
att,A892,A319
att,A893,A882
att,A893,A93
att,A893,A653
att,A893,A74
att,A893,A618
att,A895,A90
att,A895,A142
att,A895,A192
att,A895,A176
att,A895,A218
att,A895,A275
att,A895,A316
att,A895,A882
att,A895,A397
att,A895,A819
att,A895,A706
att,A896,A358
att,A896,A847
att,A896,A246
att,A896,A194
att,A896,A41
att,A896,A840
att,A896,A392
att,A896,A629
att,A896,A83
att,A896,A765
att,A896,A559
att,A896,A579
att,A896,A687
att,A896,A895
att,A897,A51
att,A897,A424
att,A897,A740
att,A897,A530
att,A897,A297
att,A897,A354
att,A897,A108
att,A897,A716
att,A898,A124
att,A898,A645
att,A898,A30
att,A898,A787
att,A898,A330
att,A899,A673
att,A899,A539
