Entailment,Arg1,Arg2
sup,A89,A1309
sup,A92,A1073
sup,A92,A1455
sup,A92,A596
sup,A92,A150
sup,A92,A1767
sup,A92,A1456
sup,A94,A998
sup,A94,A1731
sup,A94,A550
sup,A94,A73
sup,A96,A28
sup,A96,A125
sup,A96,A999
sup,A96,A1641
sup,A96,A1000
sup,A96,A1507
sup,A96,A1821
sup,A96,A360
sup,A96,A1747
sup,A96,A327
sup,A96,A929
sup,A96,A1004
sup,A96,A1317
sup,A96,A1041
sup,A96,A525
sup,A96,A925
sup,A96,A847
sup,A96,A500
sup,A96,A314
sup,A96,A1799
sup,A96,A1069
sup,A96,A775
sup,A97,A68
sup,A97,A1797
sup,A97,A603
sup,A97,A282
sup,A97,A231
sup,A97,A928
sup,A100,A742
sup,A100,A737
sup,A100,A393
sup,A100,A428
sup,A100,A1819
sup,A105,A688
sup,A105,A345
sup,A105,A645
sup,A105,A705
sup,A105,A1457
sup,A105,A225
sup,A105,A1828
sup,A105,A924
sup,A105,A809
sup,A105,A1579
sup,A105,A199
sup,A105,A27
sup,A105,A1235
sup,A105,A650
sup,A105,A720
sup,A105,A1355
sup,A105,A1403
sup,A105,A1053
sup,A105,A1817
sup,A105,A1448
sup,A105,A678
sup,A105,A1628
sup,A107,A847
sup,A107,A58
sup,A107,A955
sup,A107,A1143
sup,A107,A1553
sup,A109,A676
sup,A109,A195
sup,A109,A118
sup,A109,A1865
sup,A109,A1673
sup,A109,A784
sup,A109,A874
sup,A109,A551
sup,A109,A376
sup,A109,A1000
sup,A112,A432
sup,A115,A1486
sup,A115,A1617
sup,A115,A352
sup,A115,A1096
sup,A115,A731
sup,A115,A617
sup,A115,A1209
sup,A116,A1165
sup,A116,A803
sup,A116,A861
sup,A116,A7
sup,A116,A423
sup,A116,A1397
sup,A116,A353
sup,A116,A8
sup,A116,A945
sup,A118,A720
sup,A118,A531
sup,A118,A1560
sup,A118,A74
sup,A118,A473
sup,A118,A1037
sup,A118,A578
sup,A118,A73
sup,A119,A425
sup,A119,A1546
sup,A119,A1024
sup,A119,A329
sup,A119,A517
sup,A119,A479
sup,A119,A13
sup,A119,A141
sup,A119,A1249
sup,A119,A238
sup,A119,A1244
sup,A119,A1207
sup,A119,A270
sup,A119,A397
sup,A119,A1271
sup,A119,A916
sup,A119,A36
sup,A119,A1364
sup,A119,A222
sup,A119,A474
sup,A120,A1389
sup,A120,A1070
sup,A120,A299
sup,A124,A858
sup,A124,A63
sup,A124,A1103
sup,A124,A1610
sup,A124,A1452
sup,A124,A419
sup,A124,A601
sup,A124,A753
sup,A124,A668
sup,A124,A1069
sup,A124,A809
sup,A124,A1516
sup,A124,A719
sup,A124,A1783
sup,A124,A970
sup,A124,A607
sup,A126,A1547
sup,A126,A816
sup,A126,A1177
sup,A126,A1705
sup,A126,A1495
sup,A126,A1262
sup,A126,A554
sup,A126,A1791
sup,A126,A1722
sup,A126,A348
sup,A126,A1869
sup,A126,A10
sup,A126,A268
sup,A126,A1536
sup,A126,A1408
sup,A126,A690
sup,A126,A39
sup,A126,A578
sup,A126,A468
sup,A126,A1626
sup,A126,A239
sup,A126,A371
sup,A128,A812
sup,A129,A1893
sup,A129,A116
sup,A129,A1529
sup,A129,A39
sup,A129,A413
sup,A129,A518
sup,A129,A1110
sup,A129,A310
sup,A129,A671
sup,A129,A1480
sup,A129,A1215
sup,A129,A1709
sup,A132,A796
sup,A132,A1188
sup,A132,A1637
sup,A132,A726
sup,A132,A1171
sup,A132,A897
sup,A132,A404
sup,A132,A657
sup,A132,A1511
sup,A132,A1195
sup,A132,A1694
sup,A132,A632
sup,A132,A222
sup,A132,A84
sup,A132,A1646
sup,A132,A935
sup,A132,A1378
sup,A134,A296
sup,A134,A520
sup,A134,A366
sup,A134,A874
sup,A134,A768
sup,A134,A1556
sup,A135,A1860
sup,A135,A1632
sup,A135,A356
sup,A139,A253
sup,A139,A1489
sup,A139,A1017
sup,A139,A1866
sup,A139,A75
sup,A139,A926
sup,A139,A777
sup,A139,A995
sup,A139,A850
sup,A139,A500
sup,A139,A534
sup,A139,A1158
sup,A141,A874
sup,A141,A446
sup,A141,A1559
sup,A141,A567
sup,A144,A1395
sup,A144,A1636
sup,A144,A736
sup,A144,A1794
sup,A144,A589
sup,A144,A734
sup,A144,A1543
sup,A144,A747
sup,A144,A508
sup,A144,A1341
sup,A144,A958
sup,A144,A1116
sup,A144,A890
sup,A144,A70
sup,A144,A921
sup,A147,A1290
sup,A147,A947
sup,A147,A1280
sup,A147,A61
sup,A147,A1847
sup,A147,A910
sup,A147,A1385
sup,A147,A966
sup,A147,A1776
sup,A147,A1677
sup,A147,A1846
sup,A147,A1037
sup,A147,A1668
sup,A147,A1802
sup,A147,A101
sup,A147,A139
sup,A147,A606
sup,A147,A1331
sup,A147,A883
sup,A147,A1461
sup,A147,A1554
sup,A147,A1306
sup,A148,A731
sup,A148,A1692
sup,A148,A69
sup,A148,A1016
sup,A148,A525
sup,A148,A1710
sup,A148,A579
sup,A148,A8
sup,A148,A714
sup,A148,A1818
sup,A148,A1882
sup,A149,A525
sup,A149,A326
sup,A149,A905
sup,A149,A1286
sup,A149,A300
sup,A149,A319
sup,A149,A241
sup,A149,A115
sup,A149,A420
sup,A149,A345
sup,A149,A616
sup,A149,A961
sup,A149,A624
sup,A149,A1570
sup,A149,A1778
sup,A149,A549
sup,A149,A1643
sup,A149,A1624
sup,A149,A996
sup,A149,A259
sup,A149,A1774
sup,A150,A410
sup,A150,A913
sup,A153,A1890
sup,A155,A942
sup,A155,A689
sup,A155,A306
sup,A155,A78
sup,A155,A1126
sup,A155,A436
sup,A155,A443
sup,A155,A1613
sup,A155,A70
sup,A155,A720
sup,A155,A1718
sup,A155,A112
sup,A155,A1722
sup,A155,A1727
sup,A155,A250
sup,A155,A566
sup,A155,A1789
sup,A155,A257
sup,A155,A736
sup,A156,A1871
sup,A156,A903
sup,A156,A1339
sup,A156,A928
sup,A156,A553
sup,A156,A92
sup,A156,A1305
sup,A156,A1772
sup,A158,A367
sup,A158,A554
sup,A158,A1772
sup,A158,A910
sup,A158,A840
sup,A158,A744
sup,A158,A1485
sup,A158,A691
sup,A158,A998
sup,A158,A490
sup,A158,A290
sup,A161,A1859
sup,A161,A468
sup,A161,A1807
sup,A161,A650
sup,A162,A1110
sup,A162,A1558
sup,A162,A1688
sup,A162,A1097
sup,A162,A24
sup,A162,A931
sup,A162,A965
sup,A162,A491
sup,A162,A1186
sup,A162,A1188
sup,A162,A747
sup,A162,A322
sup,A162,A870
sup,A162,A1493
sup,A162,A815
sup,A162,A223
sup,A162,A1719
sup,A162,A1171
sup,A162,A101
sup,A162,A1639
sup,A162,A1513
sup,A162,A1748
sup,A162,A1385
sup,A162,A634
sup,A162,A912
sup,A162,A1805
sup,A165,A1445
sup,A165,A1676
sup,A165,A1301
sup,A165,A877
sup,A165,A899
sup,A165,A1465
sup,A166,A600
sup,A166,A1089
sup,A166,A1575
sup,A166,A500
sup,A166,A457
sup,A166,A282
sup,A166,A441
sup,A168,A1147
sup,A168,A1019
sup,A168,A97
sup,A168,A57
sup,A168,A1855
sup,A168,A1719
sup,A168,A1675
sup,A168,A883
sup,A168,A1782
sup,A168,A1651
sup,A168,A53
sup,A171,A1150
sup,A171,A380
sup,A171,A564
sup,A171,A10
sup,A172,A1544
sup,A172,A1571
sup,A172,A1279
sup,A172,A1743
sup,A172,A841
sup,A172,A348
sup,A172,A334
sup,A172,A1219
sup,A172,A1206
sup,A172,A527
sup,A172,A1243
sup,A172,A1074
sup,A172,A1596
sup,A172,A1590
sup,A172,A1693
sup,A172,A989
sup,A172,A125
sup,A172,A1661
sup,A172,A373
sup,A172,A345
sup,A172,A833
sup,A172,A1558
sup,A173,A229
sup,A173,A1415
sup,A173,A21
sup,A174,A1875
sup,A174,A1614
sup,A174,A76
sup,A174,A1834
sup,A174,A1086
sup,A174,A1846
sup,A174,A435
sup,A174,A591
sup,A174,A179
sup,A174,A74
sup,A174,A1164
sup,A174,A280
sup,A174,A953
sup,A174,A1418
sup,A174,A1208
sup,A174,A490
sup,A174,A576
sup,A174,A263
sup,A174,A1239
sup,A174,A1180
sup,A174,A1273
sup,A174,A285
sup,A176,A1456
sup,A176,A1810
sup,A176,A1177
sup,A176,A1001
sup,A176,A762
sup,A177,A643
sup,A177,A514
sup,A177,A179
sup,A177,A1610
sup,A177,A1796
sup,A177,A789
sup,A179,A986
sup,A179,A1591
sup,A179,A20
sup,A179,A848
sup,A179,A150
sup,A179,A823
sup,A179,A97
sup,A179,A1227
sup,A179,A1125
sup,A179,A1430
sup,A179,A355
sup,A179,A1640
sup,A179,A1352
sup,A179,A1416
sup,A180,A1408
sup,A180,A776
sup,A180,A955
sup,A183,A1184
sup,A183,A535
sup,A183,A595
sup,A183,A1385
sup,A183,A565
sup,A183,A1804
sup,A183,A379
sup,A183,A410
sup,A183,A935
sup,A183,A1829
sup,A183,A1808
sup,A183,A668
sup,A183,A476
sup,A183,A1778
sup,A183,A1594
sup,A184,A1507
sup,A184,A1872
sup,A184,A1557
sup,A184,A473
sup,A184,A1882
sup,A184,A979
sup,A184,A1596
sup,A184,A1118
sup,A186,A99
sup,A189,A778
sup,A189,A1536
sup,A189,A1812
sup,A189,A1492
sup,A189,A311
sup,A189,A676
sup,A189,A948
sup,A189,A960
sup,A189,A1617
sup,A189,A1823
sup,A189,A230
sup,A189,A864
sup,A189,A1235
sup,A189,A272
sup,A191,A434
sup,A191,A1121
sup,A191,A1631
sup,A191,A349
sup,A191,A26
sup,A191,A1203
sup,A191,A902
sup,A191,A1523
sup,A191,A329
sup,A191,A1806
sup,A191,A618
sup,A191,A353
sup,A191,A268
sup,A191,A1898
sup,A191,A70
sup,A191,A1024
sup,A191,A1398
sup,A191,A1457
sup,A194,A1710
sup,A194,A1791
sup,A194,A1887
sup,A194,A312
sup,A194,A372
sup,A194,A1727
sup,A194,A1702
sup,A194,A1603
sup,A194,A477
sup,A194,A726
sup,A194,A1052
sup,A194,A964
sup,A194,A4
sup,A194,A304
sup,A194,A1828
sup,A194,A559
sup,A194,A327
sup,A194,A767
sup,A195,A1814
sup,A195,A1653
sup,A195,A706
sup,A195,A1334
sup,A195,A1768
sup,A195,A121
sup,A195,A179
sup,A195,A1850
sup,A198,A1098
sup,A198,A757
sup,A198,A44
sup,A198,A693
sup,A198,A215
sup,A199,A48
sup,A199,A1734
sup,A199,A1109
sup,A199,A1865
sup,A199,A1625
sup,A199,A503
sup,A199,A1678
sup,A199,A593
sup,A199,A625
sup,A199,A1309
sup,A199,A1203
sup,A199,A1061
sup,A199,A862
sup,A199,A1616
sup,A199,A1452
sup,A201,A881
sup,A201,A1499
sup,A201,A502
sup,A201,A1230
sup,A201,A1586
sup,A201,A1667
sup,A201,A1356
sup,A201,A1125
sup,A201,A1465
sup,A201,A1757
sup,A201,A1329
sup,A201,A1710
sup,A201,A68
sup,A201,A765
sup,A201,A107
sup,A204,A1320
sup,A204,A1086
sup,A204,A521
sup,A204,A1298
sup,A204,A85
sup,A204,A664
sup,A204,A1797
sup,A204,A1598
sup,A204,A36
sup,A204,A1514
sup,A205,A1134
sup,A205,A1536
sup,A205,A470
sup,A205,A1043
sup,A205,A905
sup,A205,A1525
sup,A205,A1205
sup,A205,A1386
sup,A205,A1324
sup,A205,A290
sup,A207,A1853
sup,A207,A936
sup,A207,A1131
sup,A207,A69
sup,A207,A507
sup,A207,A1064
sup,A207,A1492
sup,A207,A556
sup,A207,A1444
sup,A207,A1810
sup,A207,A278
sup,A207,A5
sup,A207,A1764
sup,A209,A915
sup,A209,A1132
sup,A209,A1523
sup,A209,A920
sup,A209,A926
sup,A209,A764
sup,A209,A653
sup,A209,A36
sup,A211,A259
sup,A211,A970
sup,A211,A1361
sup,A211,A1476
sup,A211,A6
sup,A211,A1829
sup,A211,A342
sup,A211,A1708
sup,A211,A1887
sup,A211,A1274
sup,A211,A1017
sup,A211,A908
sup,A214,A11
sup,A214,A272
sup,A214,A316
sup,A214,A663
sup,A214,A2
sup,A214,A20
sup,A214,A796
sup,A214,A1243
sup,A214,A850
sup,A214,A295
sup,A214,A911
sup,A214,A672
sup,A214,A1576
sup,A214,A1628
sup,A214,A505
sup,A214,A1892
sup,A214,A1443
sup,A214,A780
sup,A214,A945
sup,A214,A1106
sup,A214,A1634
sup,A215,A1626
sup,A215,A569
sup,A215,A1816
sup,A215,A1379
sup,A215,A458
sup,A215,A1498
sup,A215,A322
sup,A215,A523
sup,A215,A1053
sup,A215,A605
sup,A215,A1018
sup,A215,A1376
sup,A215,A1306
sup,A215,A974
sup,A216,A1301
sup,A216,A894
sup,A216,A150
sup,A217,A782
sup,A217,A1670
sup,A217,A1564
sup,A218,A216
sup,A218,A532
sup,A218,A1555
sup,A218,A90
sup,A219,A385
sup,A219,A1635
sup,A219,A1421
sup,A219,A1218
sup,A219,A1235
sup,A219,A764
sup,A219,A706
sup,A219,A1249
sup,A219,A612
sup,A219,A1468
sup,A219,A1106
sup,A219,A1630
sup,A219,A317
sup,A219,A1612
sup,A219,A86
sup,A219,A1592
sup,A227,A227
sup,A227,A1774
sup,A227,A88
sup,A227,A512
sup,A227,A435
sup,A227,A415
sup,A227,A961
sup,A227,A1106
sup,A227,A604
sup,A228,A1358
sup,A228,A280
sup,A228,A1496
sup,A228,A295
sup,A228,A414
sup,A228,A752
sup,A228,A1200
sup,A228,A1467
sup,A228,A61
sup,A235,A1562
sup,A235,A1240
sup,A235,A467
sup,A235,A137
sup,A235,A466
sup,A235,A570
sup,A235,A309
sup,A235,A1524
sup,A235,A688
sup,A235,A1852
sup,A235,A211
sup,A235,A1706
sup,A235,A910
sup,A235,A818
sup,A235,A126
sup,A235,A1422
sup,A236,A1074
sup,A236,A1323
sup,A236,A1615
sup,A236,A137
sup,A236,A465
sup,A236,A1472
sup,A236,A711
sup,A236,A388
sup,A236,A423
sup,A236,A772
sup,A236,A160
sup,A236,A704
sup,A236,A77
sup,A236,A1899
sup,A236,A1066
sup,A236,A1067
sup,A236,A979
sup,A238,A263
sup,A238,A435
sup,A238,A525
sup,A238,A102
sup,A238,A1578
sup,A238,A900
sup,A238,A1052
sup,A238,A1278
sup,A238,A927
sup,A239,A449
sup,A239,A657
sup,A239,A823
sup,A239,A184
sup,A239,A1646
sup,A239,A1003
sup,A240,A297
sup,A240,A550
sup,A240,A1285
sup,A240,A703
sup,A240,A84
sup,A240,A1531
sup,A240,A135
sup,A240,A1825
sup,A241,A1450
sup,A241,A1274
sup,A241,A141
sup,A241,A1554
sup,A241,A737
sup,A241,A1458
sup,A241,A666
sup,A241,A444
sup,A241,A1205
sup,A241,A1302
sup,A241,A1580
sup,A241,A1548
sup,A241,A1317
sup,A241,A1799
sup,A241,A619
sup,A241,A1757
sup,A241,A1562
sup,A241,A396
sup,A241,A1275
sup,A243,A912
sup,A243,A919
sup,A243,A1593
sup,A243,A1559
sup,A243,A1023
sup,A243,A1272
sup,A245,A131
sup,A245,A836
sup,A245,A1760
sup,A245,A1620
sup,A245,A1113
sup,A245,A417
sup,A245,A1360
sup,A245,A1129
sup,A245,A187
sup,A247,A1417
sup,A247,A301
sup,A247,A534
sup,A247,A1612
sup,A247,A1697
sup,A247,A924
sup,A248,A882
sup,A248,A84
sup,A248,A520
sup,A248,A1547
sup,A248,A1402
sup,A248,A609
sup,A252,A602
sup,A252,A1749
sup,A252,A186
sup,A252,A306
sup,A252,A1334
sup,A252,A791
sup,A252,A692
sup,A252,A1491
sup,A252,A87
sup,A252,A572
sup,A252,A1453
sup,A252,A13
sup,A252,A1026
sup,A252,A335
sup,A252,A1679
sup,A253,A1491
sup,A253,A808
sup,A253,A671
sup,A253,A1896
sup,A253,A813
sup,A253,A348
sup,A253,A74
sup,A253,A742
sup,A253,A1573
sup,A253,A336
sup,A258,A227
sup,A258,A1510
sup,A258,A1140
sup,A258,A1168
sup,A258,A340
sup,A259,A1505
sup,A259,A251
sup,A259,A69
sup,A259,A571
sup,A259,A735
sup,A259,A689
sup,A259,A1260
sup,A259,A1185
sup,A259,A1347
sup,A259,A1719
sup,A259,A1053
sup,A259,A103
sup,A259,A774
sup,A259,A101
sup,A259,A468
sup,A259,A1286
sup,A260,A1839
sup,A260,A1491
sup,A260,A1073
sup,A260,A511
sup,A260,A1379
sup,A261,A926
sup,A261,A957
sup,A261,A546
sup,A261,A1084
sup,A261,A1853
sup,A261,A484
sup,A261,A1161
sup,A261,A1578
sup,A261,A758
sup,A261,A1088
sup,A261,A857
sup,A261,A75
sup,A261,A620
sup,A261,A662
sup,A261,A650
sup,A262,A585
sup,A262,A873
sup,A262,A1468
sup,A262,A58
sup,A262,A265
sup,A264,A1394
sup,A264,A564
sup,A264,A282
sup,A264,A241
sup,A264,A1278
sup,A264,A1069
sup,A264,A1425
sup,A264,A1789
sup,A264,A325
sup,A264,A68
sup,A264,A1103
sup,A264,A1220
sup,A264,A518
sup,A264,A98
sup,A264,A712
sup,A264,A600
sup,A265,A1597
sup,A265,A767
sup,A265,A234
sup,A266,A1299
sup,A266,A1234
sup,A266,A11
sup,A266,A244
sup,A266,A157
sup,A266,A630
sup,A266,A1342
sup,A266,A50
sup,A266,A1561
sup,A266,A1268
sup,A266,A1644
sup,A266,A1026
sup,A266,A433
sup,A266,A1673
sup,A266,A1600
sup,A266,A1004
sup,A267,A814
sup,A267,A469
sup,A267,A1844
sup,A267,A884
sup,A267,A1467
sup,A267,A728
sup,A267,A946
sup,A267,A1189
sup,A269,A1584
sup,A269,A1112
sup,A269,A558
sup,A269,A1706
sup,A272,A866
sup,A272,A221
sup,A272,A1003
sup,A272,A1378
sup,A272,A1343
sup,A272,A1482
sup,A272,A1759
sup,A272,A1345
sup,A272,A139
sup,A272,A359
sup,A272,A1220
sup,A272,A940
sup,A272,A847
sup,A272,A1080
sup,A272,A1553
sup,A272,A457
sup,A272,A299
sup,A272,A198
sup,A272,A1251
sup,A272,A861
sup,A272,A413
sup,A272,A1769
sup,A273,A1303
sup,A273,A1701
sup,A273,A40
sup,A273,A515
sup,A273,A1587
sup,A273,A541
sup,A273,A299
sup,A273,A1560
sup,A273,A1595
sup,A273,A627
sup,A273,A74
sup,A273,A538
sup,A273,A463
sup,A273,A1829
sup,A275,A145
sup,A275,A1800
sup,A275,A1437
sup,A275,A1280
sup,A275,A1305
sup,A275,A702
sup,A275,A587
sup,A275,A1258
sup,A275,A1564
sup,A275,A67
sup,A275,A1481
sup,A275,A430
sup,A277,A774
sup,A277,A1103
sup,A277,A1226
sup,A277,A1138
sup,A277,A1773
sup,A277,A1649
sup,A277,A1757
sup,A277,A1659
sup,A277,A250
sup,A277,A307
sup,A277,A1237
sup,A277,A1540
sup,A277,A428
sup,A277,A1738
sup,A277,A1689
sup,A277,A643
sup,A277,A275
sup,A277,A1871
sup,A277,A529
sup,A277,A1377
sup,A277,A918
sup,A277,A1489
sup,A277,A1516
sup,A277,A1577
sup,A278,A579
sup,A278,A1838
sup,A278,A1789
sup,A278,A1851
sup,A278,A4
sup,A278,A615
sup,A278,A844
sup,A278,A1518
sup,A278,A121
sup,A278,A1512
sup,A278,A44
sup,A278,A156
sup,A278,A514
sup,A279,A1897
sup,A279,A1580
sup,A279,A802
sup,A279,A753
sup,A279,A1868
sup,A279,A405
sup,A279,A664
sup,A279,A934
sup,A279,A1286
sup,A279,A1458
sup,A279,A533
sup,A279,A730
sup,A279,A67
sup,A279,A1202
sup,A280,A1271
sup,A281,A801
sup,A281,A464
sup,A281,A197
sup,A281,A298
sup,A281,A635
sup,A281,A1350
sup,A281,A928
sup,A281,A1352
sup,A281,A915
sup,A281,A122
sup,A281,A840
sup,A281,A782
sup,A281,A1325
sup,A281,A530
sup,A281,A1648
sup,A281,A1305
sup,A281,A581
sup,A281,A704
sup,A282,A1056
sup,A282,A1214
sup,A282,A1521
sup,A282,A1171
sup,A282,A987
sup,A283,A614
sup,A283,A630
sup,A283,A19
sup,A283,A290
sup,A283,A1270
sup,A283,A1374
sup,A283,A1548
sup,A283,A281
sup,A283,A562
sup,A283,A443
sup,A283,A7
sup,A283,A1851
sup,A283,A832
sup,A283,A1195
sup,A283,A1734
sup,A283,A690
sup,A283,A1214
sup,A283,A1492
sup,A283,A758
sup,A283,A94
sup,A284,A1879
sup,A284,A16
sup,A284,A1397
sup,A284,A408
sup,A284,A1585
sup,A284,A424
sup,A284,A490
sup,A284,A1193
sup,A284,A1430
sup,A285,A1850
sup,A285,A636
sup,A285,A495
sup,A285,A1804
sup,A285,A117
sup,A285,A383
sup,A285,A1533
sup,A285,A1121
sup,A285,A711
sup,A285,A982
sup,A285,A163
sup,A285,A1064
sup,A285,A523
sup,A285,A1356
sup,A285,A1169
sup,A285,A476
sup,A285,A1442
sup,A285,A156
sup,A285,A588
sup,A285,A1138
sup,A285,A360
sup,A286,A1231
sup,A286,A410
sup,A286,A1794
sup,A286,A1319
sup,A286,A556
sup,A286,A1388
sup,A286,A44
sup,A286,A1699
sup,A286,A1142
sup,A286,A944
sup,A286,A1543
sup,A286,A868
sup,A286,A1234
sup,A286,A641
sup,A286,A1186
sup,A286,A960
sup,A286,A166
sup,A286,A1368
sup,A286,A1289
sup,A287,A1840
sup,A287,A428
sup,A287,A105
sup,A287,A1580
sup,A287,A1377
sup,A287,A1570
sup,A287,A227
sup,A287,A459
sup,A288,A1628
sup,A288,A704
sup,A288,A596
sup,A288,A1101
sup,A288,A1534
sup,A288,A1888
sup,A288,A1898
sup,A288,A864
sup,A288,A413
sup,A288,A667
sup,A288,A349
sup,A288,A1308
sup,A288,A101
sup,A288,A1516
sup,A288,A778
sup,A289,A931
sup,A289,A196
sup,A289,A1614
sup,A289,A349
sup,A289,A544
sup,A289,A681
sup,A289,A1616
sup,A289,A608
sup,A289,A635
sup,A289,A1382
sup,A293,A639
sup,A293,A345
sup,A293,A1064
sup,A293,A571
sup,A293,A76
sup,A293,A914
sup,A293,A1140
sup,A293,A858
sup,A293,A907
sup,A293,A24
sup,A293,A72
sup,A293,A1043
sup,A293,A1133
sup,A293,A1350
sup,A293,A1366
sup,A293,A1449
sup,A293,A1210
sup,A293,A1284
sup,A293,A1724
sup,A294,A1357
sup,A294,A855
sup,A294,A1046
sup,A294,A256
sup,A294,A564
sup,A294,A343
sup,A294,A3
sup,A298,A911
sup,A298,A1783
sup,A298,A144
sup,A298,A720
sup,A298,A1578
sup,A298,A1469
sup,A298,A505
sup,A298,A1330
sup,A298,A1311
sup,A298,A52
sup,A298,A1717
sup,A298,A294
sup,A298,A1667
sup,A298,A479
sup,A298,A1338
sup,A298,A1537
sup,A298,A1426
sup,A298,A692
sup,A298,A891
sup,A298,A1811
sup,A298,A1481
sup,A298,A199
sup,A298,A747
sup,A301,A1619
sup,A301,A1392
sup,A301,A1680
sup,A301,A216
sup,A301,A1505
sup,A301,A626
sup,A301,A1230
sup,A304,A379
sup,A304,A1607
sup,A304,A394
sup,A304,A808
sup,A304,A1600
sup,A304,A1422
sup,A304,A1358
sup,A304,A1262
sup,A304,A968
sup,A304,A1269
sup,A304,A496
sup,A304,A773
sup,A304,A1338
sup,A304,A965
sup,A304,A983
sup,A304,A175
sup,A304,A8
sup,A305,A1248
sup,A305,A349
sup,A305,A1424
sup,A305,A1078
sup,A305,A908
sup,A305,A817
sup,A305,A1667
sup,A305,A1816
sup,A305,A782
sup,A305,A1163
sup,A305,A1249
sup,A305,A142
sup,A305,A1571
sup,A305,A1770
sup,A305,A388
sup,A305,A159
sup,A308,A554
sup,A308,A115
sup,A308,A406
sup,A308,A1666
sup,A308,A1837
sup,A308,A546
sup,A308,A474
sup,A308,A1541
sup,A308,A489
sup,A308,A287
sup,A308,A1682
sup,A308,A518
sup,A311,A840
sup,A311,A21
sup,A311,A182
sup,A311,A741
sup,A311,A37
sup,A315,A1221
sup,A315,A229
sup,A315,A413
sup,A315,A1284
sup,A315,A905
sup,A315,A1494
sup,A315,A755
sup,A315,A40
sup,A315,A552
sup,A315,A1857
sup,A315,A674
sup,A315,A1695
sup,A315,A568
sup,A315,A426
sup,A315,A1088
sup,A317,A1731
sup,A317,A60
sup,A317,A1434
sup,A317,A1381
sup,A317,A1003
sup,A317,A1165
sup,A317,A941
sup,A317,A229
sup,A317,A352
sup,A317,A863
sup,A317,A1353
sup,A317,A236
sup,A317,A255
sup,A317,A719
sup,A317,A771
sup,A317,A1459
sup,A317,A1506
sup,A317,A8
sup,A323,A958
sup,A323,A1242
sup,A323,A125
sup,A323,A1258
sup,A323,A330
sup,A323,A705
sup,A323,A823
sup,A323,A606
sup,A324,A670
sup,A324,A536
sup,A324,A81
sup,A324,A1179
sup,A324,A1045
sup,A324,A488
sup,A324,A1824
sup,A324,A1423
sup,A324,A1739
sup,A326,A128
sup,A326,A149
sup,A326,A621
sup,A326,A1385
sup,A326,A242
sup,A326,A1298
sup,A326,A1227
sup,A326,A860
sup,A326,A898
sup,A326,A1630
sup,A326,A1354
sup,A326,A988
sup,A328,A845
sup,A331,A149
sup,A331,A274
sup,A331,A157
sup,A331,A1107
sup,A331,A548
sup,A331,A663
sup,A331,A1294
sup,A331,A1569
sup,A331,A1349
sup,A331,A266
sup,A331,A481
sup,A331,A1866
sup,A331,A654
sup,A331,A448
sup,A334,A1492
sup,A334,A786
sup,A334,A929
sup,A334,A232
sup,A334,A1108
sup,A334,A846
sup,A334,A1725
sup,A344,A1800
sup,A345,A1291
sup,A345,A875
sup,A345,A1881
sup,A345,A844
sup,A345,A1483
sup,A345,A1420
sup,A345,A847
sup,A345,A1286
sup,A345,A1232
sup,A345,A171
sup,A345,A1366
sup,A348,A1262
sup,A348,A1293
sup,A348,A745
sup,A348,A1307
sup,A348,A94
sup,A348,A832
sup,A348,A781
sup,A348,A1631
sup,A348,A1149
sup,A348,A382
sup,A348,A825
sup,A349,A945
sup,A349,A458
sup,A349,A1228
sup,A349,A827
sup,A349,A1575
sup,A349,A1579
sup,A349,A1709
sup,A349,A920
sup,A349,A953
sup,A349,A643
sup,A350,A1481
sup,A351,A1115
sup,A351,A242
sup,A351,A999
sup,A351,A1739
sup,A351,A1676
sup,A351,A629
sup,A351,A185
sup,A351,A1705
sup,A351,A1765
sup,A351,A114
sup,A351,A628
sup,A351,A86
sup,A351,A1137
sup,A351,A1512
sup,A351,A1330
sup,A351,A1211
sup,A351,A176
sup,A351,A813
sup,A351,A24
sup,A351,A1769
sup,A351,A134
sup,A351,A841
sup,A354,A154
sup,A354,A1752
sup,A354,A1578
sup,A355,A1520
sup,A355,A1086
sup,A355,A598
sup,A355,A1371
sup,A355,A531
sup,A355,A1439
sup,A355,A1868
sup,A355,A1172
sup,A355,A1653
sup,A355,A357
sup,A355,A1722
sup,A357,A587
sup,A357,A274
sup,A357,A220
sup,A357,A1163
sup,A357,A1862
sup,A358,A591
sup,A358,A667
sup,A358,A1187
sup,A358,A319
sup,A358,A743
sup,A358,A1603
sup,A358,A1844
sup,A358,A1439
sup,A358,A692
sup,A361,A397
sup,A361,A1597
sup,A361,A704
sup,A362,A1109
sup,A362,A611
sup,A362,A1343
sup,A362,A1061
sup,A362,A1594
sup,A362,A1286
sup,A362,A278
sup,A362,A386
sup,A362,A1754
sup,A362,A1553
sup,A362,A1070
sup,A362,A996
sup,A362,A1400
sup,A362,A1589
sup,A362,A1596
sup,A362,A158
sup,A362,A1736
sup,A362,A900
sup,A365,A1211
sup,A365,A1075
sup,A365,A1035
sup,A365,A56
sup,A365,A1139
sup,A365,A1562
sup,A365,A1788
sup,A365,A1633
sup,A365,A1428
sup,A365,A1429
sup,A365,A1137
sup,A365,A996
sup,A365,A427
sup,A365,A1222
sup,A365,A1282
sup,A365,A1510
sup,A365,A1304
sup,A365,A260
sup,A365,A274
sup,A366,A1721
sup,A366,A340
sup,A366,A1434
