Entailment,Arg1,Arg2
sup,A6,A1124
sup,A7,A2149
sup,A7,A605
sup,A7,A2428
sup,A7,A2152
sup,A7,A417
sup,A8,A1375
sup,A8,A696
sup,A8,A44
sup,A8,A1638
sup,A8,A1338
sup,A8,A2306
sup,A8,A919
sup,A14,A1424
sup,A14,A698
sup,A14,A786
sup,A14,A1010
sup,A14,A2442
sup,A14,A1542
sup,A14,A2480
sup,A14,A491
sup,A14,A2334
sup,A14,A1462
sup,A14,A526
sup,A14,A1922
sup,A14,A446
sup,A14,A1994
sup,A14,A2298
sup,A14,A505
sup,A14,A1415
sup,A14,A428
sup,A14,A391
sup,A14,A1030
sup,A14,A1310
sup,A14,A1923
sup,A14,A1947
sup,A14,A135
sup,A14,A1392
sup,A14,A1349
sup,A14,A209
sup,A14,A2482
sup,A15,A361
sup,A15,A1353
sup,A16,A275
sup,A16,A1550
sup,A16,A1784
sup,A16,A1062
sup,A16,A165
sup,A16,A38
sup,A16,A1616
sup,A16,A1086
sup,A16,A346
sup,A16,A1694
sup,A17,A1567
sup,A17,A907
sup,A17,A794
sup,A17,A131
sup,A17,A2269
sup,A17,A1381
sup,A17,A2433
sup,A17,A598
sup,A17,A446
sup,A17,A306
sup,A17,A228
sup,A17,A1622
sup,A17,A1885
sup,A17,A2236
sup,A17,A1157
sup,A17,A1391
sup,A17,A2417
sup,A17,A1301
sup,A17,A2345
sup,A17,A1914
sup,A18,A1526
sup,A18,A1096
sup,A18,A1878
sup,A18,A2333
sup,A18,A406
sup,A18,A611
sup,A18,A24
sup,A18,A1058
sup,A18,A856
sup,A18,A1411
sup,A18,A219
sup,A18,A493
sup,A18,A2356
sup,A18,A2396
sup,A18,A2357
sup,A18,A682
sup,A18,A892
sup,A18,A2298
sup,A18,A2126
sup,A18,A2150
sup,A18,A1557
sup,A18,A1042
sup,A19,A389
sup,A19,A139
sup,A19,A720
sup,A19,A275
sup,A19,A1071
sup,A19,A2540
sup,A19,A687
sup,A20,A1010
sup,A20,A1805
sup,A20,A10
sup,A20,A211
sup,A20,A1164
sup,A20,A1879
sup,A20,A1354
sup,A20,A1543
sup,A20,A1258
sup,A20,A300
sup,A20,A721
sup,A20,A962
sup,A20,A2115
sup,A20,A1296
sup,A20,A228
sup,A20,A1172
sup,A21,A607
sup,A21,A676
sup,A21,A789
sup,A21,A1579
sup,A21,A763
sup,A23,A815
sup,A23,A2149
sup,A23,A1085
sup,A23,A2278
sup,A23,A2246
sup,A23,A1834
sup,A23,A1769
sup,A23,A150
sup,A23,A1210
sup,A23,A1980
sup,A23,A1145
sup,A23,A277
sup,A23,A951
sup,A23,A2060
sup,A23,A1573
sup,A23,A773
sup,A23,A2397
sup,A23,A1289
sup,A23,A235
sup,A23,A2134
sup,A23,A743
sup,A23,A2302
sup,A23,A1563
sup,A23,A2036
sup,A26,A2316
sup,A26,A580
sup,A26,A631
sup,A26,A2432
sup,A26,A1630
sup,A26,A2142
sup,A26,A1505
sup,A26,A2064
sup,A30,A1183
sup,A30,A2100
sup,A30,A1679
sup,A31,A2535
sup,A31,A2518
sup,A37,A445
sup,A37,A1422
sup,A37,A707
sup,A38,A992
sup,A38,A680
sup,A38,A2157
sup,A38,A2048
sup,A38,A1784
sup,A38,A1883
sup,A38,A1818
sup,A40,A1227
sup,A40,A869
sup,A40,A219
sup,A40,A1720
sup,A40,A1270
sup,A40,A1165
sup,A40,A1033
sup,A40,A2380
sup,A40,A556
sup,A40,A1704
sup,A40,A1292
sup,A40,A585
sup,A40,A1469
sup,A40,A937
sup,A40,A2262
sup,A42,A1381
sup,A42,A1428
sup,A42,A375
sup,A43,A1802
sup,A43,A1568
sup,A43,A467
sup,A43,A1294
sup,A43,A627
sup,A43,A198
sup,A43,A1280
sup,A43,A607
sup,A43,A21
sup,A43,A1664
sup,A43,A470
sup,A43,A923
sup,A43,A1805
sup,A43,A1859
sup,A43,A72
sup,A43,A901
sup,A43,A2176
sup,A43,A2258
sup,A43,A2325
sup,A43,A1473
sup,A44,A1738
sup,A44,A1153
sup,A44,A2420
sup,A44,A1359
sup,A44,A382
sup,A44,A1032
sup,A44,A1714
sup,A44,A1890
sup,A44,A508
sup,A44,A655
sup,A44,A1997
sup,A44,A937
sup,A44,A1882
sup,A44,A1256
sup,A44,A1775
sup,A44,A2403
sup,A44,A216
sup,A44,A1081
sup,A44,A2530
sup,A44,A2357
sup,A44,A1024
sup,A44,A1702
sup,A44,A318
sup,A44,A2305
sup,A45,A2348
sup,A45,A1732
sup,A45,A1446
sup,A45,A785
sup,A45,A1367
sup,A45,A357
sup,A45,A2416
sup,A45,A1665
sup,A45,A1906
sup,A45,A702
sup,A45,A245
sup,A45,A1011
sup,A45,A1114
sup,A45,A2360
sup,A45,A547
sup,A45,A1782
sup,A45,A1656
sup,A45,A178
sup,A46,A979
sup,A46,A1205
sup,A46,A1125
sup,A46,A676
sup,A46,A656
sup,A46,A155
sup,A46,A127
sup,A46,A1689
sup,A46,A283
sup,A46,A635
sup,A46,A417
sup,A47,A347
sup,A47,A948
sup,A47,A1250
sup,A47,A2586
sup,A47,A2171
sup,A47,A2223
sup,A47,A1635
sup,A47,A2481
sup,A47,A2543
sup,A47,A1309
sup,A47,A360
sup,A47,A2531
sup,A47,A574
sup,A48,A650
sup,A48,A1195
sup,A48,A333
sup,A48,A2384
sup,A48,A946
sup,A48,A1459
sup,A48,A1269
sup,A48,A616
sup,A48,A1613
sup,A48,A286
sup,A48,A1427
sup,A48,A771
sup,A48,A2289
sup,A48,A2471
sup,A48,A2368
sup,A48,A53
sup,A48,A2372
sup,A48,A589
sup,A48,A1840
sup,A48,A2285
sup,A48,A2482
sup,A48,A1534
sup,A48,A1063
sup,A48,A35
sup,A48,A1939
sup,A48,A98
sup,A48,A742
sup,A51,A1659
sup,A51,A1393
sup,A53,A1207
sup,A53,A827
sup,A53,A1457
sup,A53,A128
sup,A53,A2038
sup,A53,A1879
sup,A53,A182
sup,A53,A2088
sup,A53,A1912
sup,A53,A893
sup,A53,A1005
sup,A53,A1370
sup,A53,A438
sup,A53,A209
sup,A53,A969
sup,A53,A305
sup,A53,A1694
sup,A53,A1994
sup,A53,A1142
sup,A53,A1459
sup,A64,A364
sup,A64,A970
sup,A64,A151
sup,A64,A2121
sup,A64,A1320
sup,A64,A1678
sup,A64,A2399
sup,A64,A1754
sup,A64,A750
sup,A64,A1233
sup,A64,A2376
sup,A64,A673
sup,A64,A1195
sup,A64,A1793
sup,A66,A43
sup,A66,A88
sup,A66,A121
sup,A66,A534
sup,A66,A2553
sup,A66,A1158
sup,A66,A575
sup,A66,A517
sup,A66,A1904
sup,A66,A2093
sup,A66,A1623
sup,A68,A579
sup,A68,A424
sup,A68,A1833
sup,A68,A1444
sup,A68,A571
sup,A68,A1583
sup,A68,A450
sup,A68,A2102
sup,A68,A2525
sup,A68,A2055
sup,A68,A573
sup,A68,A2169
sup,A68,A1747
sup,A69,A1409
sup,A69,A2401
sup,A69,A2517
sup,A69,A1575
sup,A69,A2087
sup,A71,A637
sup,A71,A662
sup,A71,A1322
sup,A71,A2414
sup,A71,A2282
sup,A71,A571
sup,A73,A1591
sup,A73,A1130
sup,A73,A29
sup,A73,A1533
sup,A73,A873
sup,A73,A1501
sup,A73,A1673
sup,A73,A2172
sup,A73,A1305
sup,A73,A370
sup,A73,A269
sup,A73,A1583
sup,A73,A1677
sup,A73,A373
sup,A73,A1850
sup,A73,A559
sup,A73,A164
sup,A73,A1921
sup,A73,A910
sup,A74,A257
sup,A75,A2376
sup,A75,A601
sup,A75,A2420
sup,A75,A976
sup,A75,A509
sup,A75,A2301
sup,A75,A2150
sup,A75,A2168
sup,A75,A59
sup,A75,A949
sup,A75,A1970
sup,A75,A846
sup,A75,A1130
sup,A75,A1821
sup,A75,A314
sup,A75,A1880
sup,A75,A2361
sup,A75,A326
sup,A75,A2234
sup,A76,A1700
sup,A76,A2578
sup,A76,A1769
sup,A76,A114
sup,A76,A1603
sup,A76,A466
sup,A77,A856
sup,A77,A2111
sup,A77,A1805
sup,A77,A1948
sup,A77,A79
sup,A77,A1882
sup,A77,A1740
sup,A77,A2520
sup,A77,A116
sup,A77,A242
sup,A77,A1052
sup,A77,A1591
sup,A77,A106
sup,A77,A2019
sup,A77,A1222
sup,A77,A932
sup,A77,A1396
sup,A77,A1480
sup,A77,A1019
sup,A80,A487
sup,A80,A2563
sup,A80,A1571
sup,A80,A1457
sup,A80,A2555
sup,A80,A2519
sup,A80,A1249
sup,A80,A709
sup,A80,A1676
sup,A80,A2132
sup,A80,A994
sup,A81,A1230
sup,A82,A620
sup,A82,A320
sup,A82,A1296
sup,A82,A1622
sup,A82,A535
sup,A82,A1496
sup,A82,A642
sup,A82,A472
sup,A82,A807
sup,A82,A473
sup,A82,A1300
sup,A82,A1310
sup,A82,A742
sup,A82,A2450
sup,A82,A2389
sup,A82,A2243
sup,A82,A224
sup,A82,A1990
sup,A82,A1472
sup,A82,A1100
sup,A83,A14
sup,A83,A2391
sup,A83,A1205
sup,A83,A2164
sup,A87,A916
sup,A87,A1974
sup,A87,A672
sup,A87,A1976
sup,A87,A2444
sup,A87,A126
sup,A87,A761
sup,A87,A1992
sup,A87,A2540
sup,A87,A2487
sup,A87,A586
sup,A87,A1425
sup,A87,A1023
sup,A87,A2556
sup,A87,A116
sup,A87,A934
sup,A87,A1487
sup,A87,A1979
sup,A87,A2340
sup,A87,A2050
sup,A87,A2342
sup,A87,A1723
sup,A87,A12
sup,A87,A2220
sup,A87,A1932
sup,A88,A2552
sup,A88,A1042
sup,A88,A1048
sup,A89,A611
sup,A89,A957
sup,A89,A408
sup,A89,A942
sup,A89,A1827
sup,A89,A624
sup,A89,A863
sup,A89,A1309
sup,A89,A1319
sup,A89,A1793
sup,A89,A779
sup,A89,A1110
sup,A89,A218
sup,A89,A1468
sup,A89,A2063
sup,A89,A1228
sup,A89,A1412
sup,A89,A2120
sup,A89,A2165
sup,A93,A2439
sup,A93,A1751
sup,A93,A567
sup,A93,A907
sup,A93,A528
sup,A93,A445
sup,A93,A155
sup,A93,A2210
sup,A93,A1837
sup,A93,A1853
sup,A93,A878
sup,A93,A706
sup,A93,A483
sup,A93,A708
sup,A93,A2398
sup,A93,A105
sup,A93,A1261
sup,A93,A1289
sup,A93,A1150
sup,A93,A1499
sup,A93,A2463
sup,A93,A327
sup,A93,A338
sup,A94,A779
sup,A94,A879
sup,A94,A1326
sup,A94,A152
sup,A94,A1114
sup,A94,A680
sup,A94,A1636
sup,A94,A2113
sup,A94,A2436
sup,A94,A1418
sup,A94,A2478
sup,A94,A1233
sup,A94,A1598
sup,A94,A1223
sup,A94,A427
sup,A94,A341
sup,A94,A1215
sup,A97,A1904
sup,A97,A577
sup,A97,A485
sup,A97,A733
sup,A97,A603
sup,A97,A1489
sup,A97,A2006
sup,A97,A290
sup,A97,A879
sup,A97,A2422
sup,A97,A2217
sup,A97,A2054
sup,A97,A715
sup,A97,A1662
sup,A97,A1915
sup,A97,A1822
sup,A97,A738
sup,A97,A1820
sup,A97,A392
sup,A97,A55
sup,A97,A2150
sup,A97,A2558
sup,A97,A806
sup,A97,A2453
sup,A97,A1645
sup,A97,A1075
sup,A98,A1613
sup,A98,A1503
sup,A98,A908
sup,A98,A2011
sup,A98,A853
sup,A98,A712
sup,A98,A1188
sup,A99,A527
sup,A101,A504
sup,A101,A1052
sup,A101,A1485
sup,A101,A1078
sup,A101,A1139
sup,A101,A1653
sup,A101,A1552
sup,A101,A889
sup,A101,A671
sup,A101,A2306
sup,A101,A1699
sup,A102,A1027
sup,A102,A2314
sup,A102,A1459
sup,A102,A2055
sup,A102,A491
sup,A102,A1954
sup,A102,A1453
sup,A102,A1513
sup,A102,A1019
sup,A102,A1306
sup,A102,A2080
sup,A102,A292
sup,A102,A1143
sup,A102,A608
sup,A102,A1928
sup,A102,A1032
sup,A102,A1867
sup,A102,A690
sup,A102,A1509
sup,A102,A137
sup,A102,A1739
sup,A102,A1993
sup,A102,A648
sup,A106,A1564
sup,A106,A2503
sup,A106,A1384
sup,A106,A1553
sup,A106,A1306
sup,A106,A593
sup,A107,A402
sup,A107,A376
sup,A107,A898
sup,A107,A1673
sup,A107,A214
sup,A107,A843
sup,A107,A1174
sup,A107,A1538
sup,A107,A515
sup,A107,A2111
sup,A107,A667
sup,A107,A1731
sup,A107,A221
sup,A107,A983
sup,A107,A2145
sup,A107,A196
sup,A107,A20
sup,A107,A1073
sup,A108,A1023
sup,A108,A1793
sup,A108,A2302
sup,A109,A2083
sup,A109,A317
sup,A109,A2259
sup,A109,A2242
sup,A109,A97
sup,A109,A1207
sup,A109,A2365
sup,A109,A1876
sup,A109,A676
sup,A109,A1843
sup,A109,A2386
sup,A109,A816
sup,A109,A544
sup,A109,A1515
sup,A109,A1370
sup,A109,A524
sup,A109,A962
sup,A109,A1580
sup,A109,A1110
sup,A109,A1281
sup,A109,A935
sup,A110,A2162
sup,A110,A1551
sup,A110,A567
sup,A110,A1176
sup,A110,A1178
sup,A110,A540
sup,A110,A1312
sup,A110,A1600
sup,A110,A2207
sup,A110,A2559
sup,A110,A1790
sup,A110,A2271
sup,A110,A430
sup,A110,A1955
sup,A110,A2484
sup,A112,A1674
sup,A112,A1327
sup,A112,A2284
sup,A112,A2182
sup,A112,A726
sup,A114,A876
sup,A114,A767
sup,A114,A1601
sup,A114,A513
sup,A114,A1864
sup,A114,A177
sup,A114,A692
sup,A114,A2092
sup,A114,A2555
sup,A114,A1616
sup,A114,A941
sup,A114,A1022
sup,A114,A1427
sup,A114,A186
sup,A114,A2180
sup,A114,A874
sup,A114,A1487
sup,A116,A992
sup,A116,A469
sup,A116,A257
sup,A116,A104
sup,A116,A1605
sup,A116,A2332
sup,A116,A968
sup,A116,A1565
sup,A116,A144
sup,A116,A1334
sup,A116,A1377
sup,A116,A1282
sup,A116,A2319
sup,A116,A650
sup,A116,A1326
sup,A116,A2204
sup,A116,A2479
sup,A116,A456
sup,A116,A2136
sup,A116,A1762
sup,A118,A2254
sup,A118,A1382
sup,A118,A1315
sup,A118,A2157
sup,A118,A1713
sup,A118,A2235
sup,A118,A902
sup,A118,A967
sup,A118,A527
sup,A118,A2283
sup,A118,A407
sup,A118,A2388
sup,A118,A189
sup,A118,A2072
sup,A118,A262
sup,A118,A1140
sup,A118,A514
sup,A119,A194
sup,A119,A1055
sup,A119,A2203
sup,A119,A1058
sup,A119,A2238
sup,A119,A1734
sup,A119,A1195
sup,A119,A814
sup,A119,A1300
sup,A119,A766
sup,A119,A1582
sup,A119,A759
sup,A119,A2454
sup,A119,A678
sup,A120,A1264
sup,A121,A1071
sup,A121,A634
sup,A121,A756
sup,A121,A888
sup,A121,A449
sup,A121,A1817
sup,A121,A1915
sup,A121,A322
sup,A121,A1330
sup,A121,A1165
sup,A124,A514
sup,A124,A1762
sup,A124,A1840
sup,A124,A1793
sup,A124,A2219
sup,A124,A49
sup,A124,A1516
sup,A124,A915
sup,A124,A1901
sup,A124,A437
sup,A125,A6
sup,A125,A190
sup,A125,A621
sup,A125,A1161
sup,A125,A1305
sup,A125,A266
sup,A125,A320
sup,A125,A841
sup,A125,A1961
sup,A125,A1049
sup,A125,A54
sup,A126,A338
sup,A126,A1406
sup,A126,A1903
sup,A126,A558
sup,A126,A2028
sup,A126,A1583
sup,A126,A429
sup,A126,A2437
sup,A126,A1633
sup,A126,A2112
sup,A126,A1826
sup,A126,A443
sup,A126,A437
sup,A126,A2076
sup,A126,A803
sup,A126,A964
sup,A126,A2483
sup,A129,A1017
sup,A129,A1572
sup,A129,A1249
sup,A129,A2281
sup,A129,A1589
sup,A129,A1270
sup,A129,A39
sup,A129,A861
sup,A130,A802
sup,A130,A162
sup,A130,A609
sup,A130,A1420
sup,A130,A2305
sup,A130,A1174
sup,A130,A253
sup,A130,A2345
sup,A130,A263
sup,A130,A1547
sup,A130,A2560
sup,A130,A260
sup,A130,A2145
sup,A130,A1096
sup,A130,A237
sup,A130,A2378
sup,A130,A1841
sup,A130,A922
sup,A131,A527
sup,A131,A2597
sup,A131,A1853
sup,A131,A1366
sup,A131,A656
sup,A131,A24
sup,A131,A2322
sup,A131,A364
sup,A131,A1726
sup,A131,A1776
sup,A131,A1304
sup,A131,A366
sup,A134,A215
sup,A134,A1991
sup,A134,A2021
sup,A134,A2310
sup,A135,A87
sup,A135,A1936
sup,A135,A1984
sup,A140,A753
sup,A140,A2017
sup,A140,A226
sup,A140,A474
sup,A142,A1432
sup,A142,A1622
sup,A142,A271
sup,A142,A153
sup,A142,A199
sup,A142,A899
sup,A142,A844
sup,A142,A144
sup,A142,A2368
sup,A142,A1993
sup,A142,A443
sup,A142,A1177
sup,A142,A2111
sup,A142,A1065
sup,A142,A1191
sup,A142,A1004
sup,A142,A168
sup,A142,A185
sup,A142,A1717
sup,A142,A1482
sup,A142,A158
sup,A142,A886
sup,A142,A663
sup,A142,A1406
sup,A144,A1718
sup,A144,A1034
sup,A144,A1226
sup,A144,A272
sup,A144,A1043
sup,A144,A1537
sup,A144,A593
sup,A144,A846
sup,A144,A409
sup,A144,A368
sup,A144,A596
sup,A144,A741
sup,A144,A573
sup,A144,A156
sup,A144,A271
sup,A148,A1974
sup,A149,A720
sup,A149,A1695
sup,A149,A366
sup,A149,A2487
sup,A149,A1547
sup,A149,A1006
sup,A149,A2154
sup,A149,A1295
sup,A149,A209
sup,A149,A423
sup,A149,A2430
sup,A149,A214
sup,A149,A352
sup,A149,A789
sup,A151,A156
sup,A151,A405
sup,A151,A1864
sup,A151,A558
sup,A151,A1525
sup,A151,A693
sup,A151,A985
sup,A151,A664
sup,A151,A1573
sup,A151,A1335
sup,A152,A2069
sup,A152,A4
sup,A152,A205
sup,A152,A1581
sup,A152,A755
sup,A152,A2422
sup,A152,A1820
sup,A153,A2585
sup,A153,A1293
sup,A153,A507
sup,A156,A1906
sup,A156,A2180
sup,A156,A978
sup,A156,A1406
sup,A156,A2555
sup,A156,A319
sup,A156,A918
sup,A156,A1543
sup,A156,A1854
sup,A156,A2492
sup,A156,A2124
sup,A157,A500
sup,A157,A2429
sup,A157,A466
sup,A157,A1134
sup,A157,A1040
sup,A157,A870
sup,A157,A1580
sup,A157,A1108
sup,A157,A2555
sup,A157,A767
sup,A157,A1337
sup,A157,A2177
sup,A157,A1879
sup,A157,A2114
sup,A157,A970
sup,A157,A2446
sup,A157,A914
sup,A157,A1498
sup,A157,A656
sup,A157,A432
sup,A157,A2584
sup,A157,A2464
sup,A157,A1577
sup,A157,A1463
sup,A157,A275
sup,A157,A324
sup,A157,A1378
sup,A158,A295
sup,A158,A804
sup,A158,A415
sup,A160,A2247
sup,A160,A2492
sup,A160,A2312
sup,A160,A1915
sup,A160,A1690
sup,A160,A2507
sup,A160,A211
sup,A160,A1213
sup,A160,A246
sup,A160,A2085
sup,A160,A2321
sup,A160,A623
sup,A160,A1980
sup,A160,A277
sup,A160,A1522
sup,A160,A171
sup,A160,A1403
sup,A164,A481
sup,A164,A2005
sup,A164,A1459
sup,A164,A329
sup,A165,A193
sup,A165,A2027
sup,A165,A1077
sup,A165,A264
sup,A165,A929
sup,A165,A593
sup,A166,A1179
sup,A166,A1362
sup,A166,A617
sup,A166,A1595
sup,A166,A2584
sup,A166,A471
sup,A166,A1909
sup,A166,A1670
sup,A166,A1768
sup,A166,A1414
sup,A166,A977
sup,A166,A2358
sup,A166,A1657
sup,A166,A1387
sup,A166,A1682
sup,A166,A2025
sup,A166,A1489
sup,A166,A810
sup,A166,A102
sup,A166,A1479
sup,A166,A889
sup,A166,A1760
sup,A167,A1486
sup,A167,A1734
sup,A167,A839
sup,A167,A572
sup,A167,A2123
sup,A167,A1940
sup,A167,A460
sup,A167,A1741
sup,A167,A450
sup,A167,A1655
sup,A173,A2213
sup,A173,A2169
sup,A174,A1011
sup,A176,A1779
sup,A176,A1129
sup,A176,A2415
sup,A176,A427
sup,A176,A387
sup,A176,A165
sup,A176,A687
sup,A176,A2319
sup,A176,A869
sup,A176,A1705
sup,A176,A2525
sup,A176,A2592
sup,A176,A938
sup,A176,A2022
sup,A176,A888
sup,A176,A1354
sup,A176,A172
sup,A176,A2540
sup,A176,A1365
sup,A176,A2392
sup,A176,A2039
sup,A176,A697
sup,A178,A1132
sup,A178,A222
sup,A178,A1247
sup,A178,A1587
sup,A178,A77
sup,A178,A2586
sup,A178,A1353
sup,A178,A539
sup,A178,A2332
sup,A178,A1282
sup,A179,A2162
sup,A179,A2599
sup,A179,A479
sup,A179,A1875
sup,A179,A2544
sup,A179,A317
sup,A179,A817
sup,A179,A2496
sup,A179,A2436
sup,A179,A460
sup,A179,A2257
sup,A179,A40
sup,A181,A800
sup,A181,A98
sup,A181,A1036
sup,A181,A2378
sup,A181,A531
sup,A181,A1686
sup,A181,A1820
sup,A181,A1415
sup,A181,A632
sup,A181,A1606
sup,A181,A644
sup,A181,A191
sup,A184,A82
sup,A184,A2352
sup,A184,A2356
sup,A184,A976
sup,A184,A213
sup,A184,A384
sup,A184,A582
sup,A184,A799
sup,A184,A2226
sup,A184,A1093
sup,A184,A1325
sup,A184,A1471
sup,A184,A2065
sup,A184,A2203
sup,A185,A361
sup,A185,A529
sup,A185,A1864
sup,A185,A755
sup,A185,A1897
sup,A185,A2490
sup,A185,A202
sup,A185,A649
sup,A185,A1566
sup,A186,A861
sup,A186,A334
sup,A186,A2512
sup,A186,A1208
sup,A186,A2273
sup,A186,A404
sup,A186,A2265
sup,A187,A1243
sup,A187,A488
sup,A187,A2081
sup,A187,A2134
sup,A187,A2509
sup,A187,A962
sup,A187,A1659
sup,A187,A229
sup,A187,A354
sup,A187,A2268
sup,A187,A2548
sup,A187,A475
sup,A187,A800
sup,A187,A4
sup,A187,A1401
sup,A187,A1913
sup,A187,A2371
sup,A189,A664
sup,A189,A2576
sup,A189,A2445
sup,A189,A2273
sup,A189,A32
sup,A189,A1310
sup,A189,A263
sup,A189,A1803
sup,A189,A375
sup,A189,A2424
sup,A189,A1532
sup,A189,A1245
sup,A189,A42
sup,A190,A309
sup,A191,A2235
sup,A191,A462
sup,A191,A2208
sup,A191,A1613
sup,A191,A2205
sup,A191,A208
sup,A191,A1535
sup,A191,A1302
sup,A191,A1915
sup,A191,A2329
sup,A191,A1878
sup,A191,A52
sup,A191,A2460
sup,A191,A728
sup,A191,A1655
sup,A191,A2061
sup,A191,A1730
sup,A191,A440
sup,A191,A2302
sup,A193,A1016
sup,A193,A2582
sup,A193,A1797
sup,A193,A2192
sup,A193,A759
sup,A193,A1338
sup,A193,A1578
sup,A193,A782
sup,A193,A1634
sup,A193,A535
sup,A193,A761
sup,A193,A2132
sup,A193,A2547
sup,A193,A1210
sup,A194,A776
sup,A194,A242
sup,A194,A1809
sup,A194,A665
sup,A194,A2145
sup,A194,A625
sup,A194,A1672
sup,A194,A152
sup,A194,A864
sup,A194,A1996
sup,A194,A2366
sup,A194,A1219
sup,A194,A2289
sup,A194,A241
sup,A194,A1952
sup,A194,A1542
sup,A194,A175
sup,A194,A1470
sup,A194,A799
sup,A194,A1003
sup,A194,A1584
sup,A194,A1288
sup,A194,A402
sup,A194,A2460
sup,A194,A999
sup,A194,A1232
sup,A194,A923
sup,A194,A2250
sup,A194,A2556
sup,A194,A2273
sup,A195,A349
sup,A195,A661
sup,A195,A2586
sup,A195,A928
sup,A195,A878
sup,A195,A1463
sup,A195,A2075
sup,A195,A651
sup,A195,A1688
sup,A195,A2139
sup,A195,A75
sup,A196,A712
sup,A196,A277
sup,A196,A2524
sup,A196,A642
sup,A196,A2015
sup,A196,A640
sup,A196,A1781
sup,A196,A706
sup,A196,A587
sup,A196,A577
sup,A196,A603
sup,A196,A140
sup,A196,A2377
sup,A196,A2146
sup,A196,A1862
sup,A196,A383
sup,A198,A45
sup,A198,A811
sup,A198,A182
sup,A198,A2384
sup,A198,A2022
sup,A198,A1244
sup,A198,A2596
sup,A198,A178
sup,A198,A1077
sup,A198,A1543
sup,A198,A939
sup,A198,A839
sup,A198,A2491
sup,A198,A610
sup,A198,A2529
sup,A198,A1738
sup,A198,A529
sup,A198,A1821
sup,A198,A675
sup,A198,A2119
sup,A198,A1044
sup,A199,A1625
sup,A199,A1213
sup,A199,A2212
sup,A199,A2553
sup,A199,A1576
sup,A199,A2523
sup,A199,A2452
sup,A199,A2448
sup,A199,A1456
sup,A199,A1500
sup,A199,A701
sup,A199,A2399
sup,A199,A188
sup,A199,A744
sup,A199,A1623
sup,A200,A986
sup,A200,A1384
sup,A200,A2183
sup,A200,A936
sup,A201,A2184
sup,A201,A2498
sup,A201,A353
sup,A201,A2344
sup,A205,A2173
sup,A205,A518
sup,A205,A2303
sup,A205,A2486
sup,A205,A152
sup,A205,A1072
sup,A205,A1928
sup,A205,A836
sup,A205,A18
sup,A205,A1019
sup,A205,A344
sup,A205,A1452
sup,A205,A421
sup,A205,A401
sup,A205,A831
sup,A205,A91
sup,A205,A1261
sup,A205,A219
sup,A205,A118
sup,A205,A1586
sup,A205,A2187
sup,A205,A2334
sup,A205,A1397
sup,A205,A587
sup,A205,A338
sup,A205,A659
sup,A205,A1354
sup,A207,A958
sup,A207,A2518
sup,A207,A571
sup,A207,A46
sup,A207,A1554
sup,A207,A2106
sup,A207,A676
sup,A207,A1464
sup,A207,A931
sup,A208,A2594
sup,A208,A1023
sup,A208,A1949
sup,A208,A2050
sup,A208,A11
sup,A208,A2592
sup,A208,A1708
sup,A208,A2119
sup,A208,A1640
sup,A208,A1266
sup,A208,A2547
sup,A208,A351
sup,A208,A1916
sup,A208,A2105
sup,A208,A922
sup,A208,A431
sup,A208,A1750
sup,A208,A2402
sup,A208,A2296
sup,A208,A2408
sup,A209,A406
sup,A209,A1846
sup,A209,A2434
sup,A209,A1697
sup,A209,A1218
sup,A209,A308
sup,A209,A98
sup,A209,A2058
sup,A209,A1054
sup,A209,A2599
sup,A209,A425
sup,A209,A266
sup,A209,A386
sup,A209,A29
sup,A209,A978
sup,A209,A2495
sup,A209,A1031
sup,A209,A745
sup,A209,A981
sup,A209,A1533
sup,A209,A2205
sup,A209,A1094
sup,A209,A1373
sup,A209,A2541
sup,A209,A2542
sup,A209,A1125
sup,A209,A593
sup,A209,A196
sup,A209,A2052
sup,A210,A1118
sup,A210,A2181
sup,A210,A88
sup,A210,A1012
sup,A210,A2281
sup,A210,A2335
sup,A210,A65
sup,A210,A1906
sup,A210,A1370
sup,A210,A2585
sup,A210,A1685
sup,A212,A1743
sup,A212,A1408
sup,A212,A192
sup,A212,A362
sup,A212,A1665
sup,A212,A572
sup,A212,A364
sup,A212,A2143
sup,A212,A1313
sup,A212,A2361
sup,A212,A174
sup,A212,A1610
sup,A212,A1930
sup,A212,A2368
sup,A212,A425
sup,A212,A2402
sup,A212,A1513
sup,A212,A295
sup,A212,A1264
sup,A212,A1920
sup,A212,A1728
sup,A212,A392
sup,A212,A1123
sup,A212,A244
sup,A212,A1455
sup,A212,A1046
sup,A212,A2185
sup,A215,A1508
sup,A215,A593
sup,A215,A1927
sup,A215,A92
sup,A215,A728
sup,A215,A1485
sup,A215,A2050
sup,A215,A1969
sup,A215,A1158
sup,A215,A1712
sup,A215,A340
sup,A215,A1717
sup,A215,A741
sup,A215,A775
sup,A217,A1722
sup,A217,A2519
sup,A217,A2501
sup,A217,A2073
sup,A217,A767
sup,A217,A2427
sup,A217,A1317
sup,A217,A2581
sup,A217,A622
sup,A217,A1862
sup,A217,A2227
sup,A217,A658
sup,A217,A2496
sup,A217,A1766
sup,A217,A207
sup,A217,A2190
sup,A217,A1715
sup,A217,A1133
sup,A217,A55
sup,A219,A805
sup,A219,A189
sup,A219,A2167
sup,A219,A584
sup,A219,A2426
sup,A219,A1639
sup,A219,A2002
sup,A219,A2046
sup,A219,A869
sup,A219,A18
