Entailment,Arg1,Arg2
sup,A2477,A2478
sup,A2481,A2482
sup,A2484,A2485
sup,A2487,A2488
sup,A2490,A2491
sup,A2497,A2498
sup,A2500,A2501
sup,A2502,A2503
sup,A2505,A2506
sup,A2509,A2510
sup,A2510,A2511
sup,A2512,A2513
sup,A2513,A2514
sup,A2519,A2520
sup,A2521,A2522
sup,A2523,A2524
sup,A2526,A2527
sup,A2529,A2530
sup,A2531,A2532
sup,A2537,A2538
sup,A2539,A2540
sup,A2540,A2507
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2541
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2580
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2588
sup,A110,A111
sup,A156,A157
sup,A204,A205
sup,A269,A270
sup,A415,A416
sup,A482,A483
sup,A521,A522
sup,A560,A561
sup,A598,A599
sup,A605,A606
sup,A648,A649
sup,A686,A687
sup,A768,A769
sup,A772,A773
sup,A833,A834
sup,A888,A889
sup,A910,A911
sup,A1051,A1052
sup,A1099,A1100
sup,A1189,A1190
sup,A1213,A1214
sup,A1299,A0
sup,A1387,A1388
sup,A1431,A1432
sup,A1469,A1470
sup,A1506,A1507
sup,A1569,A1570
sup,A1661,A1662
sup,A1680,A1681
sup,A1749,A1750
sup,A1758,A1759
sup,A1784,A1785
sup,A1820,A1821
sup,A1862,A1863
sup,A1926,A1927
sup,A2021,A2022
sup,A2041,A2042
sup,A2202,A2203
sup,A2256,A2257
sup,A2287,A2288
sup,A2310,A2311
sup,A2452,A2453
sup,A2476,A2477
sup,A2579,A2580
sup,A2583,A2584
sup,A2599,A1300
sup,A1,A1533
sup,A1,A320
sup,A1,A678
sup,A1,A2005
sup,A1,A1201
sup,A1,A2320
sup,A1,A404
sup,A1,A76
sup,A1,A2166
sup,A1,A2515
sup,A1,A260
sup,A1,A1011
sup,A1,A2128
sup,A1,A425
sup,A1,A1521
sup,A1,A378
sup,A2,A1253
sup,A2,A1968
sup,A2,A1000
sup,A2,A1717
sup,A2,A864
sup,A2,A1375
sup,A2,A272
sup,A2,A503
sup,A2,A2523
sup,A2,A1434
sup,A2,A2158
sup,A2,A318
sup,A6,A2295
sup,A6,A715
sup,A6,A1005
sup,A7,A124
sup,A7,A2565
sup,A7,A1582
sup,A7,A79
sup,A7,A224
sup,A7,A2164
sup,A7,A1538
sup,A8,A1622
sup,A8,A2211
sup,A8,A590
sup,A8,A1805
sup,A8,A2135
sup,A8,A1492
sup,A8,A278
sup,A8,A1052
sup,A8,A1735
sup,A8,A609
sup,A8,A1904
sup,A8,A2069
sup,A8,A1186
sup,A8,A1518
sup,A8,A2037
sup,A8,A1845
sup,A8,A2292
sup,A10,A2256
sup,A10,A404
sup,A10,A1550
sup,A10,A1301
sup,A10,A2526
sup,A10,A1167
sup,A10,A1284
sup,A10,A2413
sup,A10,A937
sup,A10,A1784
sup,A10,A930
sup,A10,A1723
sup,A10,A233
sup,A10,A1763
sup,A10,A1559
sup,A10,A1789
sup,A10,A1038
sup,A10,A1749
sup,A10,A663
sup,A10,A2105
sup,A10,A2567
sup,A10,A1745
sup,A10,A2070
sup,A11,A2597
sup,A11,A921
sup,A11,A2446
sup,A11,A2473
sup,A11,A2525
sup,A11,A834
sup,A11,A2278
sup,A11,A2226
sup,A11,A2213
sup,A11,A2067
sup,A11,A1464
sup,A11,A914
sup,A11,A331
sup,A11,A943
sup,A11,A2588
sup,A11,A391
sup,A11,A1150
sup,A11,A228
sup,A11,A958
sup,A11,A122
sup,A11,A1905
sup,A11,A74
sup,A11,A633
sup,A11,A982
sup,A11,A1095
sup,A11,A2088
sup,A11,A2186
sup,A12,A1678
sup,A12,A2251
sup,A14,A2412
sup,A18,A1864
sup,A18,A868
sup,A18,A66
sup,A18,A699
sup,A18,A1802
sup,A18,A1286
sup,A18,A1009
sup,A18,A2357
sup,A18,A1766
sup,A18,A2195
sup,A18,A2325
sup,A18,A913
sup,A18,A1154
sup,A18,A684
sup,A18,A1873
sup,A18,A1362
sup,A18,A499
sup,A18,A2318
sup,A18,A1712
sup,A18,A1862
sup,A18,A1960
sup,A18,A185
sup,A18,A2577
sup,A18,A1406
sup,A18,A1308
sup,A18,A2239
sup,A20,A1559
sup,A20,A417
sup,A20,A571
sup,A20,A311
sup,A20,A713
sup,A20,A1733
sup,A20,A1872
sup,A20,A518
sup,A20,A1361
sup,A20,A1963
sup,A20,A1718
sup,A20,A364
sup,A20,A651
sup,A20,A1771
sup,A20,A2173
sup,A22,A2237
sup,A22,A2570
sup,A22,A2028
sup,A22,A1817
sup,A22,A1583
sup,A22,A2488
sup,A22,A418
sup,A22,A294
sup,A22,A360
sup,A22,A1189
sup,A22,A1739
sup,A22,A2055
sup,A22,A490
sup,A22,A2203
sup,A22,A1568
sup,A22,A107
sup,A22,A1187
sup,A22,A2369
sup,A22,A558
sup,A22,A814
sup,A22,A1937
sup,A22,A2215
sup,A22,A1718
sup,A23,A2581
sup,A23,A2528
sup,A23,A56
sup,A23,A2562
sup,A23,A1664
sup,A23,A1212
sup,A23,A372
sup,A23,A1465
sup,A23,A2311
sup,A23,A1267
sup,A23,A699
sup,A23,A1785
sup,A23,A1430
sup,A23,A1925
sup,A23,A1477
sup,A23,A1576
sup,A23,A1942
sup,A25,A1966
sup,A25,A2584
sup,A25,A1602
sup,A25,A1809
sup,A25,A17
sup,A25,A1345
sup,A25,A1543
sup,A25,A2318
sup,A25,A182
sup,A25,A2217
sup,A25,A2074
sup,A25,A2246
sup,A25,A1290
sup,A25,A578
sup,A25,A1179
sup,A25,A103
sup,A25,A2408
sup,A25,A1092
sup,A25,A2054
sup,A25,A2453
sup,A25,A963
sup,A25,A655
sup,A25,A1791
sup,A25,A1419
sup,A25,A672
sup,A26,A1955
sup,A26,A857
sup,A26,A1511
sup,A26,A578
sup,A26,A2335
sup,A26,A902
sup,A26,A2294
sup,A26,A2369
sup,A30,A2532
sup,A30,A2120
sup,A30,A924
sup,A30,A546
sup,A30,A446
sup,A30,A2588
sup,A30,A1335
sup,A30,A1601
sup,A30,A2332
sup,A30,A616
sup,A30,A1128
sup,A30,A608
sup,A30,A1895
sup,A30,A2456
sup,A30,A846
sup,A30,A2462
sup,A30,A896
sup,A30,A862
sup,A31,A1753
sup,A31,A2351
sup,A31,A2357
sup,A31,A942
sup,A31,A265
sup,A31,A281
sup,A31,A138
sup,A31,A1339
sup,A31,A2152
sup,A31,A727
sup,A31,A1943
sup,A31,A2331
sup,A31,A668
sup,A31,A1598
sup,A31,A2204
sup,A31,A2209
sup,A31,A490
sup,A31,A437
sup,A31,A1212
sup,A31,A2071
sup,A31,A38
sup,A32,A1086
sup,A32,A1483
sup,A32,A14
sup,A32,A1900
sup,A32,A221
sup,A32,A713
sup,A32,A1457
sup,A32,A1985
sup,A32,A1491
sup,A33,A1556
sup,A33,A2215
sup,A33,A602
sup,A33,A2339
sup,A33,A1049
sup,A33,A1987
sup,A33,A1361
sup,A33,A2274
sup,A33,A2566
sup,A33,A828
sup,A33,A1966
sup,A33,A707
sup,A33,A2017
sup,A33,A2201
sup,A33,A13
sup,A33,A1357
sup,A33,A0
sup,A33,A1968
sup,A33,A626
sup,A33,A1601
sup,A33,A2146
sup,A33,A2569
sup,A36,A1533
sup,A37,A756
sup,A37,A793
sup,A37,A2578
sup,A38,A961
sup,A38,A1580
sup,A38,A1209
sup,A39,A78
sup,A39,A1802
sup,A39,A540
sup,A39,A74
sup,A39,A230
sup,A39,A2584
sup,A39,A1758
sup,A39,A557
sup,A39,A450
sup,A39,A1996
sup,A39,A2376
sup,A39,A2375
sup,A39,A2112
sup,A39,A788
sup,A39,A2064
sup,A40,A601
sup,A40,A1779
sup,A40,A496
sup,A40,A1918
sup,A40,A224
sup,A40,A2203
sup,A40,A1422
sup,A40,A1214
sup,A40,A693
sup,A40,A2297
sup,A40,A1878
sup,A40,A1909
sup,A40,A1226
sup,A40,A1386
sup,A40,A1661
sup,A40,A936
sup,A41,A2505
sup,A41,A2399
sup,A41,A635
sup,A41,A2546
sup,A41,A1087
sup,A41,A861
sup,A41,A1032
sup,A41,A423
sup,A41,A1218
sup,A41,A276
sup,A41,A440
sup,A41,A163
sup,A41,A1053
sup,A41,A2276
sup,A41,A291
sup,A41,A1329
sup,A41,A2380
sup,A41,A1861
sup,A41,A1362
sup,A41,A1407
sup,A41,A586
sup,A41,A578
sup,A41,A1352
sup,A43,A2292
sup,A44,A1702
sup,A44,A2549
sup,A44,A1093
sup,A44,A2219
sup,A44,A2386
sup,A44,A333
sup,A44,A80
sup,A44,A472
sup,A44,A374
sup,A44,A2519
sup,A44,A2280
sup,A44,A97
sup,A44,A1744
sup,A44,A450
sup,A44,A2316
sup,A44,A777
sup,A45,A1645
sup,A45,A57
sup,A45,A827
sup,A47,A898
sup,A47,A2294
sup,A47,A1937
sup,A47,A130
sup,A47,A2479
sup,A47,A22
sup,A47,A1939
sup,A47,A1090
sup,A47,A2290
sup,A47,A773
sup,A47,A1888
sup,A47,A320
sup,A47,A2075
sup,A47,A1426
sup,A47,A846
sup,A47,A1736
sup,A47,A46
sup,A50,A1916
sup,A50,A1423
sup,A50,A1588
sup,A50,A1383
sup,A50,A1729
sup,A50,A788
sup,A50,A121
sup,A50,A2414
sup,A51,A2555
sup,A51,A641
sup,A51,A240
sup,A51,A890
sup,A51,A1686
sup,A51,A874
sup,A51,A688
sup,A51,A62
sup,A51,A1163
sup,A51,A1068
sup,A51,A354
sup,A51,A265
sup,A51,A1382
sup,A51,A926
sup,A51,A1521
sup,A51,A810
sup,A51,A994
sup,A51,A252
sup,A51,A378
sup,A51,A2050
sup,A51,A384
sup,A51,A1702
sup,A53,A1042
sup,A53,A1733
sup,A53,A492
sup,A53,A1466
sup,A53,A425
sup,A53,A1692
sup,A53,A1176
sup,A53,A1244
sup,A53,A1523
sup,A53,A283
sup,A53,A1786
sup,A53,A937
sup,A53,A1403
sup,A53,A99
sup,A53,A1874
sup,A53,A1684
sup,A53,A2385
sup,A53,A1506
sup,A53,A22
sup,A54,A1752
sup,A54,A532
sup,A58,A214
sup,A58,A2099
sup,A58,A1782
sup,A58,A2035
sup,A58,A321
sup,A58,A1884
sup,A58,A2244
sup,A58,A805
sup,A58,A457
sup,A58,A1974
sup,A58,A319
sup,A59,A1012
sup,A59,A1164
sup,A59,A265
sup,A59,A2386
sup,A59,A1541
sup,A59,A878
sup,A59,A655
sup,A59,A604
sup,A59,A1339
sup,A59,A1640
sup,A59,A2353
sup,A59,A1891
sup,A59,A2021
sup,A59,A931
sup,A59,A2363
sup,A59,A1030
sup,A59,A1596
sup,A59,A116
sup,A59,A405
sup,A59,A10
sup,A59,A1252
sup,A61,A868
sup,A61,A637
sup,A61,A2287
sup,A61,A715
sup,A61,A1047
sup,A61,A1076
sup,A61,A1359
sup,A61,A681
sup,A61,A1042
sup,A61,A688
sup,A61,A1840
sup,A61,A1132
sup,A61,A2150
sup,A61,A1528
sup,A61,A922
sup,A61,A2025
sup,A63,A911
sup,A63,A1846
sup,A63,A434
sup,A63,A2273
sup,A63,A1235
sup,A63,A553
sup,A63,A1609
sup,A63,A613
sup,A63,A1725
sup,A63,A2207
sup,A63,A2571
sup,A63,A2106
sup,A63,A1282
sup,A63,A2515
sup,A63,A78
sup,A63,A52
sup,A63,A1023
sup,A63,A1949
sup,A63,A1491
sup,A63,A1838
sup,A66,A604
sup,A67,A218
sup,A67,A609
sup,A67,A876
sup,A67,A930
sup,A67,A1271
sup,A67,A447
sup,A67,A67
sup,A67,A1868
sup,A67,A395
sup,A67,A409
sup,A67,A2031
sup,A68,A1632
sup,A68,A2379
sup,A69,A1899
sup,A69,A1557
sup,A69,A1919
sup,A70,A764
sup,A70,A540
sup,A70,A741
sup,A70,A2213
sup,A70,A321
sup,A70,A2152
sup,A70,A1664
sup,A70,A1675
sup,A70,A92
sup,A70,A636
sup,A73,A720
sup,A73,A1691
sup,A73,A776
sup,A73,A1200
sup,A75,A2110
sup,A75,A928
sup,A75,A2071
sup,A75,A1898
sup,A75,A2133
sup,A75,A1613
sup,A75,A1385
sup,A75,A1174
sup,A75,A682
sup,A75,A173
sup,A75,A796
sup,A75,A804
sup,A75,A1833
sup,A75,A1416
sup,A75,A996
sup,A75,A2289
sup,A75,A242
sup,A75,A2424
sup,A75,A1826
sup,A75,A2268
sup,A75,A702
sup,A75,A1874
sup,A75,A746
sup,A75,A1120
sup,A76,A1002
sup,A76,A651
sup,A76,A1021
sup,A76,A342
sup,A76,A265
sup,A76,A2288
sup,A76,A2281
sup,A76,A1309
sup,A76,A603
sup,A76,A248
sup,A76,A962
sup,A76,A117
sup,A76,A4
sup,A76,A2369
sup,A76,A268
sup,A76,A2457
sup,A76,A2132
sup,A76,A1092
sup,A76,A449
sup,A77,A359
sup,A77,A462
sup,A77,A694
sup,A77,A226
sup,A77,A2168
sup,A77,A2141
sup,A77,A751
sup,A79,A1445
sup,A79,A1950
sup,A79,A76
sup,A79,A732
sup,A79,A36
sup,A79,A1771
sup,A79,A1378
sup,A79,A2506
sup,A79,A1577
sup,A79,A1927
sup,A79,A1946
sup,A79,A506
sup,A79,A2191
sup,A79,A2459
sup,A79,A1689
sup,A79,A949
sup,A79,A2157
sup,A79,A2000
sup,A79,A390
sup,A79,A1451
sup,A79,A882
sup,A81,A91
sup,A81,A943
sup,A81,A1760
sup,A81,A1800
sup,A81,A1753
sup,A81,A2462
sup,A81,A696
sup,A81,A938
sup,A81,A706
sup,A81,A916
sup,A81,A772
sup,A81,A1932
sup,A81,A682
sup,A81,A32
sup,A82,A1052
sup,A82,A2455
sup,A82,A1449
sup,A82,A2307
sup,A82,A769
sup,A82,A199
sup,A82,A2169
sup,A82,A675
sup,A82,A1914
sup,A84,A1349
sup,A84,A1047
sup,A84,A2560
sup,A84,A1970
sup,A84,A14
sup,A84,A2574
sup,A84,A1412
sup,A84,A422
sup,A84,A299
sup,A84,A2123
sup,A84,A2263
sup,A85,A1348
sup,A85,A2368
sup,A85,A1878
sup,A85,A1870
sup,A85,A1695
sup,A85,A1805
sup,A85,A1768
sup,A85,A1389
sup,A85,A1255
sup,A85,A2308
sup,A85,A424
sup,A85,A834
sup,A86,A1311
sup,A86,A2290
sup,A86,A902
sup,A86,A516
sup,A86,A988
sup,A86,A1301
sup,A86,A673
sup,A87,A1154
sup,A87,A1015
sup,A87,A2065
sup,A87,A791
sup,A87,A2224
sup,A87,A1375
sup,A87,A2503
sup,A87,A2003
sup,A87,A524
sup,A87,A1946
sup,A87,A177
sup,A87,A2471
sup,A87,A4
sup,A87,A1982
sup,A87,A2051
sup,A87,A1984
sup,A87,A671
sup,A87,A1045
sup,A87,A1918
sup,A87,A943
sup,A87,A2203
sup,A87,A446
sup,A87,A2127
sup,A87,A1842
sup,A87,A1646
sup,A87,A550
sup,A87,A673
sup,A87,A1865
sup,A87,A2165
sup,A88,A760
sup,A88,A1888
sup,A88,A1976
sup,A88,A1243
sup,A88,A1878
sup,A88,A1767
sup,A91,A433
sup,A91,A1347
sup,A91,A1125
sup,A91,A675
sup,A91,A1949
sup,A91,A1958
sup,A91,A1254
sup,A91,A686
sup,A91,A383
sup,A91,A644
sup,A91,A2439
sup,A91,A1374
sup,A95,A167
sup,A95,A1120
sup,A95,A130
sup,A95,A596
sup,A95,A270
sup,A95,A2507
sup,A96,A827
sup,A96,A357
sup,A96,A1027
sup,A96,A54
sup,A96,A187
sup,A97,A2436
sup,A97,A1096
sup,A97,A2567
sup,A97,A474
sup,A97,A1309
sup,A97,A825
sup,A97,A147
sup,A97,A582
sup,A97,A994
sup,A97,A100
sup,A97,A2311
sup,A97,A1409
sup,A97,A369
sup,A97,A1135
sup,A97,A1108
sup,A97,A1372
sup,A97,A2242
sup,A104,A1510
sup,A104,A382
sup,A104,A2332
sup,A104,A604
sup,A104,A1278
sup,A104,A1735
sup,A104,A2016
sup,A104,A627
sup,A104,A300
sup,A104,A448
sup,A104,A1791
sup,A104,A1615
sup,A104,A2531
sup,A104,A585
sup,A104,A1588
sup,A104,A2486
sup,A104,A691
sup,A107,A225
sup,A107,A2103
sup,A107,A495
sup,A107,A2361
sup,A107,A2581
sup,A107,A2279
sup,A107,A2276
sup,A108,A1430
sup,A114,A1416
sup,A114,A714
sup,A114,A1763
sup,A114,A1633
sup,A114,A2403
sup,A114,A1993
sup,A114,A369
sup,A114,A505
sup,A114,A1248
sup,A114,A1523
sup,A114,A2449
sup,A114,A166
sup,A114,A2085
sup,A114,A1991
sup,A114,A639
sup,A114,A1107
sup,A114,A1134
sup,A114,A1412
sup,A114,A548
sup,A114,A2354
sup,A114,A2281
sup,A114,A2336
sup,A114,A1700
sup,A114,A1816
sup,A114,A732
sup,A114,A1423
sup,A116,A232
sup,A116,A316
sup,A116,A243
sup,A116,A1937
sup,A117,A1747
sup,A117,A276
sup,A117,A316
sup,A117,A404
sup,A117,A797
sup,A117,A380
sup,A117,A1711
sup,A117,A997
sup,A117,A2552
sup,A117,A2488
sup,A117,A2111
sup,A117,A824
sup,A117,A109
sup,A117,A342
sup,A117,A757
sup,A117,A2325
sup,A117,A953
sup,A117,A877
sup,A117,A1229
sup,A117,A2348
sup,A119,A1385
sup,A119,A1450
sup,A119,A575
sup,A119,A1323
sup,A119,A1659
sup,A119,A1033
sup,A119,A2016
sup,A119,A973
sup,A119,A2202
sup,A119,A2305
sup,A119,A688
sup,A119,A1173
sup,A119,A134
sup,A124,A354
sup,A124,A734
sup,A124,A408
sup,A124,A2308
sup,A124,A36
sup,A124,A1294
sup,A124,A1243
sup,A124,A2503
sup,A124,A1917
sup,A126,A581
sup,A126,A2080
sup,A130,A1161
sup,A130,A500
sup,A130,A1910
sup,A130,A1894
sup,A130,A2595
sup,A130,A657
sup,A130,A725
sup,A130,A870
sup,A130,A680
sup,A130,A941
sup,A130,A2387
sup,A130,A1870
sup,A130,A49
sup,A130,A2306
sup,A130,A188
sup,A130,A2252
sup,A130,A696
sup,A130,A1336
sup,A130,A349
sup,A130,A1969
sup,A130,A1229
sup,A130,A2062
sup,A132,A2025
sup,A132,A164
sup,A132,A595
sup,A132,A10
sup,A132,A1162
sup,A132,A2055
sup,A132,A1013
sup,A132,A1807
sup,A132,A1798
sup,A132,A1205
sup,A132,A2153
sup,A132,A1645
sup,A132,A741
sup,A133,A2165
sup,A133,A2077
sup,A133,A2447
sup,A133,A2042
sup,A133,A1592
sup,A133,A1446
sup,A133,A496
sup,A133,A486
sup,A133,A123
sup,A133,A607
sup,A133,A397
sup,A133,A2431
sup,A133,A989
sup,A133,A1698
sup,A133,A677
sup,A133,A518
sup,A133,A1614
sup,A133,A540
sup,A133,A27
sup,A133,A2346
sup,A133,A89
sup,A133,A1765
sup,A133,A2405
sup,A133,A862
sup,A135,A1605
sup,A135,A207
sup,A135,A2429
sup,A135,A1439
sup,A135,A1331
sup,A135,A681
sup,A135,A931
sup,A135,A268
sup,A135,A748
sup,A136,A639
sup,A136,A2162
sup,A136,A937
sup,A136,A1156
sup,A136,A310
sup,A136,A264
sup,A136,A376
sup,A136,A1250
sup,A136,A1099
sup,A136,A661
sup,A136,A1813
sup,A136,A1072
sup,A136,A1337
sup,A136,A720
sup,A136,A1864
sup,A136,A2473
sup,A140,A2323
sup,A140,A1664
sup,A140,A2053
sup,A140,A67
sup,A140,A663
sup,A140,A735
sup,A140,A1943
sup,A140,A2391
sup,A140,A2379
sup,A140,A940
sup,A140,A1921
sup,A140,A2164
sup,A140,A2228
sup,A140,A1754
sup,A140,A441
sup,A140,A2452
sup,A140,A2455
sup,A140,A799
sup,A140,A548
sup,A140,A645
sup,A140,A1226
sup,A140,A438
sup,A140,A1949
sup,A140,A2305
sup,A148,A743
sup,A148,A1816
sup,A148,A1223
sup,A148,A1066
sup,A148,A2537
sup,A148,A1589
sup,A148,A1680
sup,A148,A2584
sup,A148,A2222
sup,A148,A797
sup,A148,A1673
sup,A148,A489
sup,A148,A299
sup,A149,A1204
sup,A149,A320
sup,A149,A1819
sup,A149,A265
sup,A149,A2522
sup,A149,A1712
sup,A149,A596
sup,A149,A845
sup,A149,A1306
sup,A149,A1958
sup,A149,A187
sup,A149,A2456
sup,A149,A908
sup,A149,A851
sup,A149,A1903
sup,A149,A2483
sup,A149,A1320
sup,A150,A2310
sup,A150,A363
sup,A150,A2467
sup,A150,A331
sup,A150,A1461
sup,A150,A2154
sup,A150,A1613
sup,A150,A2598
sup,A151,A1777
sup,A151,A938
sup,A151,A1778
sup,A151,A1578
sup,A151,A2522
sup,A151,A1111
sup,A151,A1294
sup,A151,A2095
sup,A151,A2313
sup,A151,A680
sup,A151,A2031
sup,A151,A1795
sup,A151,A1814
sup,A151,A805
sup,A152,A1116
sup,A152,A2366
sup,A152,A2165
sup,A152,A186
sup,A152,A579
sup,A152,A1817
sup,A152,A2408
sup,A152,A2190
sup,A152,A1366
sup,A152,A1357
sup,A152,A1176
sup,A152,A1183
sup,A152,A2225
sup,A152,A2356
sup,A152,A2505
sup,A152,A2170
sup,A152,A2474
sup,A152,A865
sup,A152,A2056
sup,A152,A917
sup,A152,A2039
sup,A152,A2189
sup,A152,A2455
sup,A156,A1830
sup,A156,A1249
sup,A156,A680
sup,A156,A391
sup,A156,A1354
sup,A156,A2355
sup,A156,A276
sup,A156,A488
sup,A156,A1499
sup,A156,A2146
sup,A156,A1578
sup,A156,A2216
sup,A156,A606
sup,A156,A2526
sup,A156,A1755
sup,A158,A2309
sup,A158,A2338
sup,A158,A939
sup,A164,A2332
sup,A164,A65
sup,A164,A2070
sup,A164,A1487
sup,A164,A2346
sup,A164,A1749
sup,A164,A2275
sup,A164,A261
sup,A164,A1622
sup,A166,A1466
sup,A166,A1642
sup,A166,A716
sup,A166,A1701
sup,A166,A1248
sup,A166,A1911
sup,A166,A275
sup,A166,A1335
sup,A166,A2353
sup,A166,A1195
sup,A166,A133
sup,A166,A1012
sup,A166,A2025
sup,A166,A1008
sup,A166,A76
sup,A166,A1159
sup,A166,A132
sup,A166,A83
sup,A166,A362
sup,A166,A2104
sup,A166,A935
sup,A166,A120
sup,A166,A1937
sup,A166,A252
sup,A166,A231
sup,A166,A162
sup,A167,A2028
sup,A167,A579
sup,A167,A1116
sup,A167,A998
sup,A167,A1071
sup,A167,A2270
sup,A167,A2542
sup,A167,A705
sup,A167,A1932
sup,A167,A218
sup,A167,A136
sup,A167,A761
sup,A167,A459
sup,A167,A71
sup,A167,A90
sup,A167,A1634
sup,A169,A1065
sup,A169,A1829
sup,A169,A1833
sup,A169,A1866
sup,A169,A2395
sup,A169,A632
sup,A169,A2321
sup,A169,A526
sup,A169,A2224
sup,A169,A2228
sup,A169,A339
sup,A169,A498
sup,A169,A1646
sup,A169,A1826
sup,A169,A151
sup,A169,A1560
sup,A169,A2221
sup,A169,A2099
sup,A169,A1584
sup,A169,A1307
sup,A169,A1522
sup,A169,A1532
sup,A169,A2062
sup,A169,A1896
sup,A169,A291
sup,A169,A541
sup,A169,A1085
sup,A169,A1886
sup,A172,A186
sup,A172,A1723
sup,A172,A220
sup,A172,A240
sup,A172,A1619
sup,A172,A370
sup,A172,A1811
sup,A173,A468
sup,A173,A897
sup,A173,A1560
sup,A173,A1100
sup,A173,A1960
sup,A176,A1240
sup,A176,A294
sup,A176,A568
sup,A176,A772
sup,A176,A1325
sup,A176,A408
sup,A176,A670
sup,A176,A2326
sup,A176,A1994
sup,A177,A1885
sup,A177,A844
sup,A177,A642
sup,A177,A858
sup,A177,A1692
sup,A177,A1410
sup,A177,A756
sup,A177,A2557
sup,A177,A859
sup,A177,A2511
sup,A177,A1427
sup,A180,A736
sup,A180,A394
sup,A180,A1994
sup,A180,A1626
sup,A180,A1846
sup,A180,A1751
sup,A180,A957
sup,A180,A1327
sup,A181,A147
sup,A181,A2363
sup,A181,A870
sup,A181,A2016
sup,A181,A894
sup,A181,A2215
sup,A181,A361
sup,A181,A2249
sup,A181,A1516
sup,A181,A1187
sup,A181,A87
sup,A181,A1547
sup,A181,A626
sup,A181,A1480
sup,A181,A1300
sup,A181,A122
sup,A183,A2535
sup,A183,A1149
sup,A183,A2075
sup,A183,A1594
sup,A183,A505
sup,A183,A1237
sup,A183,A45
sup,A183,A767
sup,A183,A2337
sup,A183,A986
sup,A187,A49
sup,A187,A1021
sup,A187,A2465
sup,A187,A709
sup,A187,A479
sup,A188,A643
sup,A188,A46
sup,A188,A2151
sup,A188,A2181
sup,A188,A2237
sup,A189,A525
sup,A189,A816
sup,A189,A618
sup,A189,A957
sup,A189,A2531
sup,A189,A1669
sup,A189,A943
sup,A189,A1085
sup,A189,A1626
sup,A189,A920
sup,A189,A1069
sup,A189,A435
sup,A189,A2027
sup,A189,A1141
sup,A189,A815
sup,A189,A850
sup,A189,A233
sup,A189,A2585
sup,A189,A1274
sup,A189,A241
sup,A189,A1408
sup,A189,A374
sup,A189,A254
sup,A193,A2305
sup,A193,A272
sup,A193,A1913
sup,A193,A2246
sup,A193,A1138
sup,A193,A696
sup,A193,A1890
sup,A193,A2471
sup,A193,A1730
sup,A193,A1799
sup,A193,A1787
sup,A193,A2179
sup,A193,A387
sup,A193,A1040
sup,A193,A297
sup,A193,A939
sup,A193,A2183
sup,A195,A2396
sup,A195,A1467
sup,A195,A207
sup,A195,A528
sup,A195,A1149
sup,A195,A588
sup,A195,A1566
sup,A195,A1555
sup,A195,A299
sup,A197,A805
sup,A197,A1648
sup,A197,A1317
sup,A197,A1133
sup,A197,A1205
sup,A197,A349
sup,A197,A277
sup,A197,A2191
sup,A197,A1750
sup,A197,A740
sup,A197,A2489
sup,A198,A1739
sup,A198,A2432
sup,A198,A2178
sup,A198,A2495
sup,A198,A78
sup,A198,A1288
sup,A198,A471
sup,A198,A2532
sup,A198,A1605
sup,A198,A1203
sup,A198,A60
sup,A198,A908
sup,A198,A128
sup,A198,A843
sup,A198,A322
sup,A198,A1862
sup,A198,A1468
sup,A201,A504
sup,A201,A841
sup,A201,A1630
sup,A201,A1000
sup,A201,A1015
sup,A201,A2503
sup,A201,A685
sup,A201,A92
sup,A201,A1131
sup,A201,A1837
sup,A201,A2093
sup,A201,A2067
sup,A201,A1870
sup,A201,A1948
sup,A201,A2330
sup,A201,A979
sup,A201,A2562
sup,A201,A1236
sup,A201,A2026
sup,A201,A238
sup,A202,A2365
sup,A202,A2375
sup,A202,A2434
sup,A205,A1960
sup,A205,A829
sup,A205,A1301
sup,A205,A546
sup,A205,A1996
sup,A205,A1454
sup,A205,A2332
sup,A205,A10
sup,A205,A1772
sup,A205,A292
sup,A205,A2036
sup,A205,A999
sup,A205,A2555
sup,A205,A1663
sup,A205,A1892
sup,A205,A2508
sup,A205,A1160
sup,A205,A1852
sup,A205,A710
sup,A205,A873
sup,A205,A1976
sup,A205,A2216
sup,A205,A2215
