Entailment,Arg1,Arg2
sup,A50,A1817
sup,A50,A1852
sup,A50,A879
sup,A50,A1887
sup,A50,A1650
sup,A50,A270
sup,A50,A2067
sup,A50,A578
sup,A50,A527
sup,A50,A40
sup,A50,A1573
sup,A50,A1624
sup,A50,A460
sup,A50,A1997
sup,A50,A595
sup,A50,A1376
sup,A50,A1957
sup,A50,A1415
sup,A50,A140
sup,A50,A42
sup,A51,A1793
sup,A51,A540
sup,A51,A37
sup,A51,A111
sup,A51,A1818
sup,A51,A148
sup,A51,A373
sup,A51,A158
sup,A51,A808
sup,A51,A1013
sup,A51,A191
sup,A51,A1739
sup,A51,A880
sup,A51,A2000
sup,A51,A312
sup,A52,A2088
sup,A52,A1084
sup,A52,A453
sup,A52,A1132
sup,A52,A809
sup,A52,A379
sup,A52,A1682
sup,A52,A774
sup,A52,A1246
sup,A52,A174
sup,A52,A2074
sup,A52,A1227
sup,A52,A1347
sup,A52,A838
sup,A52,A539
sup,A52,A1029
sup,A53,A1024
sup,A53,A1749
sup,A53,A1279
sup,A53,A868
sup,A53,A1493
sup,A53,A120
sup,A53,A630
sup,A53,A1863
sup,A53,A701
sup,A53,A383
sup,A53,A1270
sup,A59,A863
sup,A59,A653
sup,A59,A1814
sup,A59,A579
sup,A59,A554
sup,A59,A948
sup,A59,A1160
sup,A59,A952
sup,A59,A1289
sup,A59,A1053
sup,A59,A1596
sup,A59,A1259
sup,A59,A1012
sup,A59,A786
sup,A59,A1014
sup,A59,A1331
sup,A59,A1179
sup,A59,A753
sup,A59,A287
sup,A59,A645
sup,A59,A1323
sup,A60,A1611
sup,A60,A1331
sup,A60,A1783
sup,A60,A1210
sup,A60,A1095
sup,A60,A705
sup,A60,A1405
sup,A60,A165
sup,A60,A840
sup,A61,A1310
sup,A61,A406
sup,A61,A390
sup,A61,A696
sup,A61,A403
sup,A61,A1470
sup,A61,A842
sup,A61,A1289
sup,A61,A827
sup,A61,A1776
sup,A61,A381
sup,A61,A1738
sup,A61,A1793
sup,A61,A130
sup,A61,A561
sup,A61,A1689
sup,A61,A1623
sup,A61,A1336
sup,A61,A269
sup,A63,A514
sup,A63,A1531
sup,A63,A483
sup,A63,A648
sup,A63,A661
sup,A63,A1004
sup,A63,A1676
sup,A63,A789
sup,A63,A1392
sup,A63,A495
sup,A63,A801
sup,A63,A1796
sup,A64,A471
sup,A64,A1413
sup,A64,A900
sup,A64,A1649
sup,A64,A626
sup,A64,A80
sup,A64,A975
sup,A64,A1864
sup,A64,A1931
sup,A64,A2097
sup,A64,A1636
sup,A64,A1076
sup,A64,A713
sup,A64,A584
sup,A64,A744
sup,A64,A1293
sup,A67,A810
sup,A67,A1160
sup,A67,A1949
sup,A67,A1811
sup,A67,A744
sup,A67,A448
sup,A67,A246
sup,A67,A105
sup,A67,A95
sup,A67,A1525
sup,A67,A314
sup,A67,A1093
sup,A67,A147
sup,A67,A232
sup,A67,A740
sup,A67,A525
sup,A67,A71
sup,A67,A1766
sup,A67,A1122
sup,A67,A1553
sup,A67,A535
sup,A67,A1278
sup,A67,A1963
sup,A67,A0
sup,A67,A89
sup,A67,A1815
sup,A69,A2092
sup,A69,A2005
sup,A69,A357
sup,A69,A1351
sup,A72,A1887
sup,A72,A596
sup,A72,A880
sup,A72,A271
sup,A72,A168
sup,A72,A312
sup,A72,A1702
sup,A72,A261
sup,A72,A1579
sup,A72,A1536
sup,A72,A700
sup,A72,A177
sup,A72,A139
sup,A72,A1339
sup,A72,A566
sup,A72,A518
sup,A75,A1710
sup,A75,A1056
sup,A78,A1319
sup,A78,A1224
sup,A82,A24
sup,A82,A464
sup,A82,A880
sup,A82,A27
sup,A82,A519
sup,A82,A649
sup,A82,A156
sup,A82,A768
sup,A82,A651
sup,A82,A262
sup,A82,A722
sup,A82,A126
sup,A82,A2025
sup,A82,A1842
sup,A82,A1996
sup,A82,A1324
sup,A82,A1091
sup,A82,A1232
sup,A82,A252
sup,A82,A1306
sup,A83,A1169
sup,A83,A1174
sup,A83,A253
sup,A83,A921
sup,A83,A481
sup,A83,A1844
sup,A83,A1002
sup,A83,A1783
sup,A83,A1568
sup,A83,A61
sup,A83,A684
sup,A83,A897
sup,A83,A1322
sup,A83,A1456
sup,A83,A256
sup,A83,A1613
sup,A83,A1044
sup,A83,A152
sup,A83,A731
sup,A83,A156
sup,A83,A594
sup,A83,A2085
sup,A83,A1866
sup,A83,A322
sup,A83,A324
sup,A84,A831
sup,A84,A768
sup,A84,A1927
sup,A86,A1322
sup,A86,A169
sup,A86,A691
sup,A86,A1050
sup,A86,A1103
sup,A86,A296
sup,A86,A1649
sup,A86,A1152
sup,A86,A1977
sup,A86,A1519
sup,A86,A387
sup,A86,A208
sup,A86,A944
sup,A86,A541
sup,A86,A1349
sup,A86,A1862
sup,A86,A1437
sup,A86,A1647
sup,A86,A2092
sup,A86,A148
sup,A86,A1893
sup,A86,A1514
sup,A86,A1161
sup,A87,A507
sup,A87,A221
sup,A87,A636
sup,A87,A1775
sup,A87,A262
sup,A87,A944
sup,A87,A192
sup,A87,A792
sup,A87,A1914
sup,A87,A1777
sup,A87,A2017
sup,A87,A797
sup,A88,A642
sup,A88,A1611
sup,A88,A1566
sup,A88,A1231
sup,A88,A987
sup,A88,A451
sup,A90,A298
sup,A90,A1895
sup,A90,A959
sup,A90,A427
sup,A92,A1844
sup,A92,A65
sup,A92,A285
sup,A92,A143
sup,A92,A1439
sup,A92,A799
sup,A92,A1231
sup,A92,A1560
sup,A92,A322
sup,A92,A1738
sup,A94,A1964
sup,A95,A1093
sup,A95,A1413
sup,A97,A102
sup,A97,A859
sup,A97,A570
sup,A97,A363
sup,A98,A1567
sup,A98,A2073
sup,A98,A451
sup,A99,A1275
sup,A99,A120
sup,A100,A2007
sup,A100,A2012
sup,A100,A219
sup,A100,A174
sup,A100,A1087
sup,A100,A162
sup,A100,A372
sup,A100,A652
sup,A101,A554
sup,A101,A1278
sup,A101,A1204
sup,A101,A315
sup,A101,A253
sup,A101,A553
sup,A101,A2042
sup,A101,A1745
sup,A101,A370
sup,A101,A696
sup,A101,A1497
sup,A101,A953
sup,A101,A1982
sup,A101,A1538
sup,A101,A2076
sup,A101,A771
sup,A101,A1747
sup,A101,A1016
sup,A101,A1752
sup,A103,A363
sup,A103,A2087
sup,A106,A655
sup,A106,A1612
sup,A106,A360
sup,A106,A1866
sup,A106,A1485
sup,A106,A681
sup,A106,A445
sup,A106,A1767
sup,A106,A684
sup,A106,A1404
sup,A106,A2083
sup,A106,A912
sup,A106,A1351
sup,A106,A1800
sup,A106,A1546
sup,A106,A1555
sup,A106,A1991
sup,A106,A1135
sup,A106,A1049
sup,A106,A1941
sup,A108,A686
sup,A108,A1807
sup,A108,A137
sup,A108,A489
sup,A109,A1132
sup,A109,A45
sup,A109,A1060
sup,A109,A1315
sup,A109,A1308
sup,A109,A1421
sup,A109,A917
sup,A109,A993
sup,A109,A46
sup,A109,A527
sup,A110,A2089
sup,A110,A763
sup,A110,A441
sup,A110,A525
sup,A110,A609
sup,A110,A175
sup,A110,A1174
sup,A110,A43
sup,A110,A218
sup,A110,A1764
sup,A110,A867
sup,A110,A1899
sup,A110,A1889
sup,A110,A499
sup,A110,A200
sup,A111,A544
sup,A111,A427
sup,A111,A1356
sup,A111,A160
sup,A111,A1792
sup,A111,A368
sup,A111,A1157
sup,A111,A385
sup,A111,A358
sup,A111,A303
sup,A111,A1256
sup,A111,A74
sup,A111,A478
sup,A111,A1700
sup,A111,A26
sup,A112,A825
sup,A113,A598
sup,A113,A130
sup,A113,A1589
sup,A113,A1109
sup,A115,A894
sup,A115,A1477
sup,A115,A177
sup,A115,A1520
sup,A115,A2051
sup,A115,A1784
sup,A115,A1106
sup,A115,A1924
sup,A115,A863
sup,A115,A656
sup,A115,A1719
sup,A115,A2026
sup,A115,A572
sup,A115,A1750
sup,A115,A1171
sup,A115,A169
sup,A115,A1265
sup,A115,A859
sup,A115,A1739
sup,A115,A1075
sup,A117,A1802
sup,A117,A1108
sup,A117,A294
sup,A117,A1515
sup,A117,A437
sup,A118,A1763
sup,A118,A1883
sup,A118,A576
sup,A118,A762
sup,A118,A598
sup,A118,A577
sup,A118,A1194
sup,A118,A1967
sup,A118,A1181
sup,A118,A248
sup,A118,A1398
sup,A118,A921
sup,A123,A675
sup,A123,A2075
sup,A123,A1742
sup,A123,A1767
sup,A123,A489
sup,A123,A1264
sup,A123,A1704
sup,A123,A1508
sup,A123,A513
sup,A123,A235
sup,A123,A1281
sup,A123,A645
sup,A123,A878
sup,A123,A86
sup,A123,A532
sup,A128,A583
sup,A128,A1934
sup,A128,A1831
sup,A128,A222
sup,A128,A1888
sup,A128,A744
sup,A128,A604
sup,A128,A2068
sup,A128,A1834
sup,A128,A915
sup,A128,A1657
sup,A128,A586
sup,A128,A1249
sup,A128,A1266
sup,A128,A677
sup,A128,A1560
sup,A128,A1098
sup,A129,A1614
sup,A129,A213
sup,A129,A1695
sup,A129,A827
sup,A129,A1291
sup,A129,A494
sup,A129,A1067
sup,A129,A1400
sup,A129,A993
sup,A129,A391
sup,A129,A521
sup,A129,A204
sup,A129,A974
sup,A129,A1448
sup,A129,A1146
sup,A131,A566
sup,A131,A1492
sup,A131,A459
sup,A134,A965
sup,A134,A934
sup,A134,A711
sup,A135,A1078
sup,A135,A30
sup,A135,A1284
sup,A135,A374
sup,A135,A1352
sup,A135,A1410
sup,A135,A1685
sup,A135,A1372
sup,A135,A1551
sup,A135,A1877
sup,A135,A2018
sup,A135,A1873
sup,A135,A1375
sup,A135,A452
sup,A135,A453
sup,A135,A1501
sup,A136,A617
sup,A136,A1967
sup,A136,A1091
sup,A136,A540
sup,A136,A597
sup,A136,A1340
sup,A136,A1864
sup,A136,A1380
sup,A136,A1718
sup,A136,A1162
sup,A136,A135
sup,A137,A1049
sup,A137,A2068
sup,A137,A59
sup,A137,A1512
sup,A137,A989
sup,A137,A884
sup,A137,A751
sup,A137,A1939
sup,A137,A659
sup,A137,A556
sup,A137,A1246
sup,A137,A481
sup,A137,A800
sup,A137,A1560
sup,A137,A902
sup,A138,A94
sup,A138,A1631
sup,A138,A1324
sup,A138,A1837
sup,A138,A302
sup,A138,A1136
sup,A138,A210
sup,A138,A901
sup,A138,A862
sup,A138,A867
sup,A138,A1249
sup,A138,A603
sup,A138,A788
sup,A138,A132
sup,A138,A2076
sup,A138,A808
sup,A138,A949
sup,A138,A1729
sup,A138,A233
sup,A138,A2034
sup,A138,A955
sup,A140,A1554
sup,A140,A1830
sup,A140,A696
sup,A140,A924
sup,A140,A1828
sup,A140,A1229
sup,A140,A974
sup,A140,A1240
sup,A140,A527
sup,A140,A1596
sup,A140,A1488
sup,A140,A841
sup,A140,A1277
sup,A140,A104
sup,A140,A608
sup,A140,A945
sup,A140,A281
sup,A140,A491
sup,A140,A1009
sup,A140,A551
sup,A140,A1022
sup,A140,A1374
sup,A140,A192
sup,A144,A246
sup,A144,A42
sup,A144,A1300
sup,A144,A1758
sup,A144,A1453
sup,A144,A1048
sup,A147,A1265
sup,A147,A1556
sup,A147,A109
sup,A147,A897
sup,A147,A1131
sup,A147,A1510
sup,A147,A654
sup,A147,A764
sup,A147,A323
sup,A147,A330
sup,A147,A2013
sup,A147,A1345
sup,A148,A22
sup,A148,A857
sup,A148,A589
sup,A148,A1694
sup,A148,A1691
sup,A148,A2040
sup,A148,A546
sup,A148,A1492
sup,A148,A757
sup,A148,A1538
sup,A148,A1145
sup,A148,A1880
sup,A148,A157
sup,A148,A247
sup,A148,A412
sup,A148,A933
sup,A148,A1186
sup,A148,A886
sup,A148,A1475
sup,A149,A425
sup,A149,A357
sup,A149,A1423
sup,A149,A381
sup,A149,A302
sup,A149,A1632
sup,A149,A598
sup,A149,A495
sup,A149,A1424
sup,A152,A1625
sup,A152,A496
sup,A152,A210
sup,A152,A1149
sup,A152,A1274
sup,A152,A1044
sup,A152,A26
sup,A152,A1534
sup,A152,A685
sup,A152,A814
sup,A152,A452
sup,A156,A1682
sup,A156,A1255
sup,A156,A1193
sup,A156,A1900
sup,A156,A1333
sup,A156,A1112
sup,A156,A1269
sup,A156,A738
sup,A156,A1684
sup,A159,A101
sup,A159,A1833
sup,A159,A1587
sup,A159,A1992
sup,A159,A732
sup,A159,A461
sup,A159,A1213
sup,A159,A1214
sup,A159,A484
sup,A159,A527
sup,A159,A1780
sup,A159,A1355
sup,A159,A699
sup,A159,A988
sup,A159,A982
sup,A159,A34
sup,A159,A683
sup,A159,A749
sup,A159,A786
sup,A160,A1143
sup,A160,A341
sup,A160,A76
sup,A160,A748
sup,A160,A1400
sup,A160,A1094
sup,A160,A855
sup,A160,A468
sup,A160,A1414
sup,A160,A2081
sup,A160,A1431
sup,A160,A852
sup,A160,A130
sup,A160,A1356
sup,A160,A2023
sup,A160,A847
sup,A160,A435
sup,A160,A1012
sup,A160,A1931
sup,A160,A893
sup,A161,A499
sup,A161,A1418
sup,A161,A1807
sup,A161,A1699
sup,A161,A889
sup,A161,A727
sup,A161,A934
sup,A161,A83
sup,A161,A605
sup,A161,A906
sup,A161,A1541
sup,A161,A290
sup,A161,A664
sup,A161,A1741
sup,A161,A1828
sup,A161,A865
sup,A161,A7
sup,A164,A324
sup,A166,A2082
sup,A167,A972
sup,A167,A1395
sup,A167,A963
sup,A167,A580
sup,A167,A603
sup,A167,A1379
sup,A167,A299
sup,A167,A2098
sup,A167,A1864
sup,A167,A258
sup,A167,A1744
sup,A167,A308
sup,A167,A1264
sup,A167,A2009
sup,A167,A1157
sup,A167,A1702
sup,A168,A254
sup,A168,A1782
sup,A168,A1411
sup,A168,A1916
sup,A169,A2028
sup,A169,A373
sup,A169,A844
sup,A169,A1870
sup,A169,A2026
sup,A169,A691
sup,A169,A1090
sup,A169,A769
sup,A169,A839
sup,A169,A836
sup,A169,A1683
sup,A169,A720
sup,A171,A2025
sup,A171,A1448
sup,A171,A1708
sup,A171,A661
sup,A171,A964
sup,A171,A1172
sup,A171,A621
sup,A171,A425
sup,A171,A540
sup,A171,A1382
sup,A171,A485
sup,A171,A100
sup,A172,A1065
sup,A172,A460
sup,A172,A359
sup,A172,A1462
sup,A172,A1019
sup,A172,A163
sup,A172,A1875
sup,A172,A1091
sup,A172,A58
sup,A172,A1224
sup,A172,A304
sup,A172,A1642
sup,A172,A33
sup,A172,A5
sup,A174,A1118
sup,A174,A6
sup,A174,A1465
sup,A174,A813
sup,A174,A615
sup,A174,A1114
sup,A174,A440
sup,A174,A1318
sup,A174,A735
sup,A174,A1915
sup,A174,A573
sup,A174,A266
sup,A174,A753
sup,A174,A734
sup,A174,A1018
sup,A174,A76
sup,A174,A221
sup,A174,A1598
sup,A177,A1106
sup,A177,A1189
sup,A177,A883
sup,A177,A1371
sup,A177,A476
sup,A177,A1368
sup,A177,A1210
sup,A177,A1603
sup,A177,A484
sup,A177,A1605
sup,A177,A1807
sup,A177,A791
sup,A177,A825
sup,A177,A211
sup,A177,A1727
sup,A177,A1097
sup,A177,A506
sup,A178,A1256
sup,A178,A1025
sup,A178,A641
sup,A178,A474
sup,A178,A1666
sup,A178,A1989
sup,A178,A456
sup,A178,A932
sup,A178,A1046
sup,A178,A1921
sup,A178,A692
sup,A178,A1847
sup,A178,A1274
sup,A178,A1664
sup,A178,A1436
sup,A178,A484
sup,A178,A1115
sup,A178,A1977
sup,A178,A1951
sup,A179,A379
sup,A179,A493
sup,A179,A1416
sup,A179,A233
sup,A179,A45
sup,A179,A729
sup,A179,A1829
sup,A179,A809
sup,A179,A541
sup,A179,A384
sup,A179,A137
sup,A179,A1851
sup,A179,A503
sup,A179,A80
sup,A179,A1728
sup,A179,A1222
sup,A184,A141
sup,A184,A654
sup,A184,A1349
sup,A184,A1009
sup,A184,A883
sup,A185,A1369
sup,A185,A1789
sup,A185,A539
sup,A185,A725
sup,A185,A1794
sup,A185,A1713
sup,A185,A551
sup,A185,A1243
sup,A185,A1237
sup,A186,A927
sup,A186,A1341
sup,A186,A216
sup,A186,A2026
sup,A186,A861
sup,A186,A1650
sup,A186,A643
sup,A186,A988
sup,A186,A1134
sup,A186,A1139
sup,A186,A2073
sup,A186,A1386
sup,A186,A1637
sup,A186,A2031
sup,A186,A1884
sup,A188,A2013
sup,A188,A1685
sup,A188,A909
sup,A188,A52
sup,A188,A234
sup,A188,A1302
sup,A188,A324
sup,A188,A198
sup,A188,A260
sup,A188,A28
sup,A188,A784
sup,A188,A1398
sup,A188,A243
sup,A188,A686
sup,A188,A1025
sup,A188,A1955
sup,A188,A624
sup,A188,A1162
sup,A188,A994
sup,A189,A823
sup,A189,A606
sup,A189,A863
sup,A189,A1825
sup,A189,A1783
sup,A189,A1067
sup,A189,A529
sup,A191,A1964
sup,A191,A1117
sup,A191,A1069
sup,A191,A141
sup,A191,A1830
sup,A191,A1603
sup,A191,A160
sup,A191,A1121
sup,A191,A20
sup,A191,A1306
sup,A191,A1952
sup,A191,A1947
sup,A191,A105
sup,A191,A959
sup,A191,A710
sup,A191,A157
sup,A191,A1834
sup,A192,A654
sup,A192,A597
sup,A192,A883
sup,A192,A320
sup,A192,A1124
sup,A192,A321
sup,A192,A1142
sup,A192,A1908
sup,A192,A43
sup,A192,A1199
sup,A192,A25
sup,A192,A660
sup,A192,A956
sup,A192,A340
sup,A192,A684
sup,A192,A468
sup,A192,A1221
sup,A192,A444
sup,A193,A679
sup,A193,A1854
sup,A193,A1126
sup,A193,A1987
sup,A193,A352
sup,A193,A1502
sup,A193,A1480
sup,A193,A315
sup,A193,A1066
sup,A193,A137
sup,A193,A1663
sup,A193,A207
sup,A193,A1221
sup,A193,A1852
sup,A193,A1824
sup,A193,A1204
sup,A193,A1914
sup,A193,A1466
sup,A193,A1098
sup,A193,A1528
sup,A194,A1912
sup,A194,A391
sup,A194,A705
sup,A194,A1093
sup,A194,A1500
sup,A194,A1363
sup,A194,A1290
sup,A194,A764
sup,A194,A802
sup,A194,A1778
sup,A194,A1812
sup,A194,A899
sup,A194,A1070
sup,A194,A1567
sup,A194,A1250
sup,A194,A447
sup,A194,A1238
sup,A194,A781
sup,A194,A2041
sup,A195,A413
sup,A195,A1745
sup,A195,A683
sup,A195,A1878
sup,A195,A1633
sup,A196,A988
sup,A196,A899
sup,A196,A208
sup,A196,A904
sup,A196,A3
sup,A196,A1934
sup,A196,A997
sup,A196,A1732
sup,A196,A1956
sup,A196,A1516
sup,A196,A1582
sup,A196,A59
sup,A196,A1095
sup,A197,A1989
sup,A197,A672
sup,A197,A503
sup,A197,A258
sup,A197,A1235
sup,A197,A1209
sup,A197,A2097
sup,A197,A194
sup,A197,A1268
sup,A197,A320
sup,A197,A361
sup,A197,A1696
sup,A197,A1363
sup,A197,A313
sup,A197,A1961
sup,A197,A1091
sup,A197,A137
sup,A198,A1487
sup,A198,A1637
sup,A198,A24
sup,A198,A1555
sup,A198,A1200
sup,A198,A1751
sup,A202,A445
sup,A202,A1872
sup,A202,A613
sup,A202,A46
sup,A202,A1668
sup,A202,A1416
sup,A202,A1277
sup,A202,A1254
sup,A202,A600
sup,A202,A1654
sup,A202,A673
sup,A202,A1985
sup,A202,A902
sup,A202,A1631
sup,A202,A1552
sup,A202,A592
sup,A202,A1881
sup,A202,A1472
sup,A203,A902
sup,A203,A1364
sup,A204,A1535
sup,A204,A283
sup,A204,A1013
sup,A204,A1425
sup,A204,A1632
sup,A204,A772
sup,A204,A0
sup,A204,A101
sup,A204,A31
sup,A204,A151
sup,A204,A1830
sup,A204,A149
sup,A204,A441
sup,A204,A447
sup,A204,A1202
sup,A204,A1121
sup,A204,A1725
sup,A204,A1221
sup,A204,A1483
sup,A204,A511
sup,A204,A514
sup,A204,A456
sup,A204,A2092
sup,A204,A970
sup,A205,A1461
sup,A205,A704
sup,A205,A484
sup,A205,A193
sup,A205,A632
sup,A205,A1549
sup,A205,A707
sup,A205,A1115
sup,A205,A1137
sup,A205,A1994
sup,A205,A465
sup,A205,A1200
sup,A205,A2009
sup,A205,A344
sup,A206,A885
sup,A206,A294
sup,A206,A1475
sup,A206,A831
sup,A206,A1389
sup,A206,A161
sup,A206,A1306
sup,A206,A1874
sup,A206,A123
sup,A206,A1472
sup,A206,A1113
sup,A206,A19
sup,A207,A281
sup,A207,A99
sup,A207,A433
sup,A207,A1348
sup,A207,A333
sup,A207,A1875
sup,A207,A1955
sup,A207,A221
sup,A207,A714
sup,A208,A350
sup,A208,A2031
sup,A208,A794
sup,A209,A1799
sup,A209,A1784
sup,A209,A1535
sup,A209,A1727
sup,A209,A1330
sup,A211,A1751
sup,A211,A74
sup,A211,A1888
sup,A211,A707
sup,A211,A334
sup,A211,A1829
sup,A211,A193
sup,A211,A341
sup,A211,A377
sup,A211,A1338
sup,A211,A1283
sup,A211,A1694
sup,A211,A442
sup,A211,A1346
sup,A211,A1623
sup,A211,A1891
sup,A211,A63
sup,A211,A139
sup,A211,A727
sup,A211,A1584
sup,A211,A1595
sup,A212,A722
sup,A212,A1847
sup,A212,A1247
sup,A212,A1908
sup,A212,A1384
sup,A212,A720
sup,A212,A1861
sup,A212,A1892
sup,A212,A1481
sup,A212,A98
sup,A212,A64
sup,A212,A883
sup,A212,A1364
sup,A212,A318
sup,A212,A1051
sup,A212,A960
sup,A212,A1513
sup,A212,A556
sup,A212,A1263
sup,A212,A1019
sup,A213,A137
sup,A213,A211
sup,A214,A336
sup,A214,A954
sup,A214,A1370
sup,A214,A779
sup,A214,A417
sup,A214,A1990
sup,A214,A12
sup,A214,A1790
sup,A214,A1582
sup,A214,A507
sup,A214,A1799
sup,A214,A70
sup,A214,A1388
sup,A214,A938
sup,A214,A690
sup,A214,A1485
sup,A217,A231
sup,A217,A918
sup,A217,A168
sup,A217,A1781
sup,A217,A596
sup,A217,A1550
sup,A218,A861
sup,A218,A1113
sup,A218,A1045
sup,A218,A1813
sup,A218,A1272
sup,A218,A1088
sup,A218,A437
sup,A218,A1973
sup,A218,A1339
sup,A218,A1844
sup,A218,A1361
sup,A218,A1725
sup,A218,A284
sup,A218,A343
sup,A218,A1036
sup,A220,A123
sup,A220,A1090
sup,A220,A459
sup,A220,A586
sup,A220,A2025
sup,A220,A944
sup,A220,A470
sup,A220,A1295
sup,A220,A1529
sup,A220,A818
sup,A220,A1338
sup,A220,A644
sup,A220,A1527
sup,A220,A2005
sup,A220,A771
sup,A220,A1267
sup,A220,A851
sup,A220,A1673
sup,A220,A200
sup,A221,A64
sup,A221,A1403
sup,A221,A33
sup,A221,A730
sup,A221,A310
sup,A221,A1734
sup,A221,A1516
sup,A221,A559
sup,A221,A1672
sup,A226,A130
sup,A226,A1309
sup,A226,A2051
sup,A226,A1416
sup,A226,A1899
sup,A226,A1369
sup,A226,A288
sup,A226,A1038
sup,A226,A1001
sup,A226,A1861
sup,A226,A1042
sup,A226,A1796
sup,A227,A271
sup,A227,A281
sup,A227,A81
sup,A227,A1639
sup,A227,A1235
sup,A227,A1098
sup,A227,A1259
sup,A227,A438
sup,A227,A1981
sup,A227,A1531
sup,A227,A563
sup,A227,A1365
sup,A227,A613
sup,A227,A222
sup,A227,A528
sup,A227,A623
sup,A227,A999
sup,A227,A570
sup,A227,A1842
sup,A227,A2017
sup,A227,A1957
sup,A227,A1750
sup,A227,A1319
sup,A227,A69
sup,A227,A1389
sup,A227,A130
sup,A227,A2041
sup,A230,A1121
sup,A230,A1184
sup,A230,A842
sup,A230,A802
sup,A230,A1465
sup,A230,A1258
sup,A230,A133
sup,A230,A1704
sup,A230,A1202
sup,A230,A1405
sup,A230,A1598
sup,A230,A158
sup,A230,A1646
sup,A230,A1437
sup,A230,A1068
sup,A230,A1890
sup,A230,A870
sup,A230,A830
sup,A232,A1248
sup,A232,A1978
sup,A232,A390
sup,A232,A1016
sup,A232,A1430
sup,A232,A978
sup,A232,A1135
sup,A232,A384
sup,A232,A1153
sup,A232,A468
sup,A232,A48
sup,A232,A1058
sup,A232,A1733
sup,A232,A1304
sup,A232,A1260
sup,A232,A143
sup,A232,A852
sup,A232,A1364
sup,A232,A1942
sup,A237,A867
sup,A237,A1080
sup,A237,A176
sup,A237,A611
sup,A237,A689
sup,A237,A1105
sup,A237,A603
sup,A237,A1174
sup,A237,A1615
sup,A237,A952
sup,A237,A344
sup,A237,A1629
sup,A237,A1744
sup,A237,A1567
sup,A237,A1099
sup,A237,A36
sup,A237,A47
sup,A237,A1447
sup,A238,A1731
sup,A238,A1326
sup,A238,A1060
sup,A240,A796
sup,A240,A1172
sup,A240,A1885
sup,A240,A199
sup,A240,A824
sup,A240,A803
sup,A240,A1961
sup,A240,A369
sup,A240,A834
sup,A242,A797
sup,A242,A573
sup,A242,A322
sup,A242,A1870
sup,A242,A1233
sup,A242,A1211
sup,A242,A1863
sup,A242,A2057
sup,A242,A1277
sup,A242,A670
sup,A242,A330
sup,A242,A311
sup,A242,A329
sup,A242,A909
sup,A243,A1157
sup,A243,A676
sup,A244,A923
sup,A244,A1768
sup,A244,A1990
sup,A244,A1031
sup,A244,A460
sup,A244,A670
sup,A244,A1484
sup,A244,A1651
sup,A244,A1458
sup,A244,A1592
sup,A244,A148
sup,A244,A1229
sup,A244,A1204
sup,A244,A13
sup,A244,A834
sup,A244,A250
sup,A247,A6
sup,A247,A603
sup,A247,A1930
sup,A247,A1
sup,A247,A1271
sup,A247,A365
sup,A247,A543
sup,A247,A63
sup,A247,A132
sup,A247,A547
sup,A247,A1259
sup,A247,A1093
sup,A247,A413
sup,A247,A529
sup,A247,A308
sup,A247,A590
sup,A247,A442
sup,A247,A1956
sup,A247,A1483
sup,A250,A388
sup,A250,A1187
sup,A250,A1919
sup,A250,A2030
sup,A250,A1111
sup,A250,A1638
sup,A250,A724
sup,A250,A1880
sup,A250,A1628
sup,A250,A1457
sup,A250,A1331
sup,A251,A1108
sup,A251,A1366
sup,A251,A816
sup,A251,A69
sup,A251,A1651
sup,A251,A1162
sup,A252,A1516
sup,A252,A155
sup,A252,A1642
sup,A252,A460
sup,A252,A1838
sup,A252,A644
sup,A252,A1755
sup,A252,A1042
sup,A252,A179
sup,A255,A974
sup,A255,A455
sup,A255,A1394
sup,A255,A965
sup,A255,A963
sup,A255,A1864
sup,A255,A478
sup,A255,A1065
sup,A255,A1897
sup,A255,A335
sup,A255,A1473
sup,A255,A1690
sup,A255,A778
sup,A255,A380
sup,A255,A121
sup,A255,A967
sup,A255,A1053
sup,A255,A1533
sup,A256,A1896
sup,A256,A832
sup,A256,A508
sup,A256,A1279
sup,A256,A1221
sup,A256,A281
sup,A256,A1706
sup,A256,A1359
sup,A256,A152
sup,A256,A107
sup,A256,A544
sup,A256,A1639
sup,A256,A1214
sup,A256,A2023
sup,A256,A2052
sup,A256,A489
sup,A256,A890
sup,A256,A2068
sup,A256,A160
sup,A256,A744
sup,A257,A1665
sup,A257,A1430
sup,A257,A104
sup,A257,A163
sup,A257,A1851
sup,A257,A1837
sup,A257,A992
sup,A257,A1853
sup,A257,A1960
sup,A257,A964
sup,A260,A380
sup,A260,A1738
sup,A260,A1141
sup,A260,A1943
sup,A260,A253
sup,A260,A1894
sup,A260,A1675
sup,A260,A611
sup,A260,A1428
sup,A260,A993
sup,A260,A1664
sup,A260,A1048
sup,A260,A1917
sup,A260,A180
sup,A260,A839
sup,A260,A1563
sup,A260,A744
sup,A260,A1253
sup,A260,A165
sup,A260,A1866
sup,A260,A51
sup,A264,A1603
sup,A266,A1769
sup,A266,A391
sup,A266,A1134
sup,A266,A171
sup,A266,A1883
sup,A266,A1879
sup,A266,A530
sup,A266,A173
sup,A266,A1956
sup,A266,A371
sup,A269,A1412
sup,A269,A538
sup,A269,A202
sup,A269,A132
sup,A269,A1494
sup,A269,A1488
sup,A269,A1077
sup,A269,A1772
sup,A269,A325
sup,A270,A1270
sup,A270,A1626
sup,A270,A1659
