Entailment,Arg1,Arg2
sup,A2298,A2299
sup,A2299,A2300
sup,A2300,A2301
sup,A2301,A2302
sup,A2302,A2303
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2314
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2280
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2323,A2324
sup,A2324,A2325
sup,A2325,A2326
sup,A2326,A2327
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2320
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2338
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2399
sup,A2407,A2408
sup,A2410,A2411
sup,A2412,A2413
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2418,A2419
sup,A2424,A2425
sup,A2427,A2428
sup,A2434,A2435
sup,A2435,A2436
sup,A2438,A2439
sup,A2439,A2440
sup,A2441,A2442
sup,A2442,A2443
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2448,A2449
sup,A2452,A2453
sup,A2453,A2454
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2457
sup,A2531,A2532
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2541,A2542
sup,A2542,A2543
sup,A2544,A2545
sup,A2546,A2547
sup,A2548,A2549
sup,A2549,A2531
sup,A2557,A2558
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2575,A2576
sup,A2576,A2577
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2587,A2588
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2594,A2595
sup,A2595,A2596
sup,A2624,A2625
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2638,A2639
sup,A2642,A2643
sup,A2644,A2645
sup,A2646,A2647
sup,A2648,A2649
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2655,A2656
sup,A2658,A2659
sup,A2660,A2637
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2672
sup,A2698,A2699
sup,A2699,A2698
sup,A99,A100
sup,A135,A136
sup,A284,A285
sup,A312,A313
sup,A336,A337
sup,A376,A377
sup,A490,A491
sup,A540,A541
sup,A567,A568
sup,A576,A577
sup,A632,A633
sup,A654,A655
sup,A767,A768
sup,A863,A864
sup,A891,A892
sup,A979,A980
sup,A1018,A1019
sup,A1113,A1114
sup,A1209,A1210
sup,A1249,A1250
sup,A1272,A1273
sup,A1326,A1327
sup,A1347,A1348
sup,A1426,A1427
sup,A1489,A1490
sup,A1558,A1559
sup,A1607,A1608
sup,A1674,A1675
sup,A1681,A1682
sup,A1703,A1704
sup,A1878,A1879
sup,A1902,A1903
sup,A1958,A1959
sup,A1972,A1973
sup,A1981,A1982
sup,A2010,A2011
sup,A2074,A2075
sup,A2179,A2180
sup,A2262,A2263
sup,A2362,A2363
sup,A2393,A2394
sup,A2398,A2399
sup,A2406,A2407
sup,A2530,A2531
sup,A2549,A2550
sup,A2671,A2672
sup,A2697,A2698
sup,A0,A2512
sup,A0,A1353
sup,A0,A42
sup,A0,A1906
sup,A0,A2011
sup,A0,A666
sup,A0,A239
sup,A0,A1418
sup,A0,A2056
sup,A0,A1750
sup,A0,A1350
sup,A0,A922
sup,A0,A517
sup,A0,A971
sup,A0,A1475
sup,A1,A794
sup,A1,A1336
sup,A1,A2251
sup,A1,A1755
sup,A1,A541
sup,A1,A1059
sup,A1,A1963
sup,A1,A613
sup,A1,A1868
sup,A1,A2585
sup,A1,A1316
sup,A1,A889
sup,A1,A528
sup,A1,A2564
sup,A1,A1724
sup,A1,A1203
sup,A1,A1924
sup,A1,A1887
sup,A1,A2306
sup,A1,A1152
sup,A1,A2607
sup,A1,A2096
sup,A1,A83
sup,A3,A1521
sup,A3,A1315
sup,A3,A540
sup,A3,A471
sup,A3,A1998
sup,A3,A2485
sup,A3,A2280
sup,A3,A114
sup,A3,A2204
sup,A3,A2381
sup,A3,A645
sup,A3,A2050
sup,A3,A1830
sup,A3,A679
sup,A3,A2535
sup,A3,A2131
sup,A6,A102
sup,A6,A2437
sup,A6,A1521
sup,A6,A95
sup,A6,A932
sup,A6,A2101
sup,A6,A2693
sup,A6,A1478
sup,A6,A1560
sup,A6,A970
sup,A6,A2245
sup,A6,A1669
sup,A6,A241
sup,A8,A1336
sup,A8,A958
sup,A8,A2123
sup,A8,A205
sup,A8,A1007
sup,A8,A2020
sup,A8,A882
sup,A8,A1814
sup,A8,A1612
sup,A8,A1117
sup,A8,A2680
sup,A8,A2692
sup,A8,A960
sup,A8,A1121
sup,A8,A2484
sup,A8,A1837
sup,A8,A1462
sup,A8,A998
sup,A8,A588
sup,A9,A1494
sup,A9,A2643
sup,A9,A1656
sup,A9,A53
sup,A9,A614
sup,A11,A1034
sup,A11,A2460
sup,A11,A2616
sup,A11,A1284
sup,A11,A431
sup,A11,A1581
sup,A11,A908
sup,A11,A2673
sup,A11,A1806
sup,A11,A600
sup,A11,A2084
sup,A11,A1611
sup,A12,A2282
sup,A12,A1114
sup,A12,A400
sup,A12,A703
sup,A12,A394
sup,A12,A1181
sup,A12,A1980
sup,A12,A877
sup,A12,A2623
sup,A12,A1586
sup,A12,A608
sup,A12,A437
sup,A12,A2542
sup,A12,A1059
sup,A13,A2203
sup,A13,A1160
sup,A13,A22
sup,A13,A2011
sup,A13,A742
sup,A13,A2021
sup,A13,A2325
sup,A13,A586
sup,A13,A62
sup,A13,A1248
sup,A13,A816
sup,A13,A398
sup,A13,A737
sup,A13,A628
sup,A13,A2181
sup,A13,A2432
sup,A16,A1091
sup,A16,A1874
sup,A16,A545
sup,A19,A1396
sup,A19,A1042
sup,A19,A2105
sup,A19,A833
sup,A19,A1727
sup,A19,A548
sup,A19,A1123
sup,A19,A2168
sup,A19,A235
sup,A19,A1468
sup,A19,A662
sup,A19,A538
sup,A19,A1653
sup,A19,A2338
sup,A19,A1363
sup,A19,A2531
sup,A19,A1983
sup,A19,A2122
sup,A19,A789
sup,A19,A134
sup,A19,A2479
sup,A19,A665
sup,A19,A2588
sup,A19,A1989
sup,A19,A1628
sup,A19,A1263
sup,A19,A2032
sup,A23,A137
sup,A23,A718
sup,A23,A1536
sup,A23,A2200
sup,A23,A1592
sup,A23,A752
sup,A23,A1572
sup,A23,A659
sup,A23,A2645
sup,A23,A593
sup,A23,A670
sup,A23,A127
sup,A23,A891
sup,A23,A600
sup,A23,A1639
sup,A23,A588
sup,A23,A2639
sup,A23,A2058
sup,A24,A970
sup,A25,A468
sup,A25,A1870
sup,A25,A2426
sup,A25,A1667
sup,A25,A1693
sup,A25,A1638
sup,A25,A1081
sup,A25,A805
sup,A26,A585
sup,A26,A1041
sup,A26,A2610
sup,A27,A674
sup,A27,A2602
sup,A27,A474
sup,A27,A1444
sup,A27,A1596
sup,A28,A358
sup,A28,A84
sup,A28,A1335
sup,A28,A671
sup,A28,A2016
sup,A28,A1890
sup,A28,A344
sup,A28,A2471
sup,A28,A1404
sup,A28,A365
sup,A28,A1923
sup,A28,A1077
sup,A28,A217
sup,A28,A2573
sup,A28,A907
sup,A28,A801
sup,A28,A4
sup,A28,A471
sup,A28,A2292
sup,A28,A320
sup,A28,A1098
sup,A28,A2149
sup,A30,A1877
sup,A30,A1559
sup,A30,A318
sup,A30,A2551
sup,A31,A2041
sup,A31,A1765
sup,A31,A1784
sup,A31,A1207
sup,A31,A1865
sup,A31,A874
sup,A31,A488
sup,A32,A1069
sup,A32,A2119
sup,A32,A1240
sup,A32,A186
sup,A37,A1496
sup,A37,A340
sup,A37,A816
sup,A37,A1280
sup,A37,A1828
sup,A37,A2246
sup,A37,A2225
sup,A37,A505
sup,A37,A315
sup,A37,A1714
sup,A37,A2677
sup,A37,A999
sup,A37,A2342
sup,A37,A990
sup,A37,A2597
sup,A37,A353
sup,A38,A1022
sup,A38,A2200
sup,A38,A2644
sup,A38,A985
sup,A38,A1525
sup,A38,A2338
sup,A38,A1250
sup,A38,A1783
sup,A38,A1115
sup,A38,A2159
sup,A38,A2392
sup,A38,A1268
sup,A38,A1000
sup,A38,A2409
sup,A38,A1170
sup,A38,A793
sup,A38,A1913
sup,A38,A699
sup,A38,A635
sup,A38,A342
sup,A38,A1980
sup,A42,A1458
sup,A42,A1210
sup,A42,A78
sup,A42,A1594
sup,A42,A1742
sup,A42,A1651
sup,A42,A1057
sup,A42,A1198
sup,A42,A252
sup,A42,A2049
sup,A42,A2570
sup,A42,A2009
sup,A42,A1399
sup,A43,A1492
sup,A43,A369
sup,A45,A585
sup,A45,A1726
sup,A45,A880
sup,A45,A2288
sup,A45,A2003
sup,A45,A323
sup,A45,A1009
sup,A45,A305
sup,A45,A1718
sup,A45,A177
sup,A48,A680
sup,A48,A2215
sup,A48,A1642
sup,A48,A1841
sup,A48,A1664
sup,A48,A1178
sup,A48,A2084
sup,A48,A945
sup,A48,A626
sup,A48,A1633
sup,A48,A1484
sup,A50,A1388
sup,A50,A458
sup,A50,A1336
sup,A50,A961
sup,A50,A156
sup,A50,A2292
sup,A50,A89
sup,A50,A629
sup,A50,A991
sup,A50,A2113
sup,A50,A202
sup,A50,A322
sup,A50,A2598
sup,A50,A1751
sup,A50,A2173
sup,A50,A1572
sup,A52,A172
sup,A52,A604
sup,A52,A2008
sup,A52,A2483
sup,A52,A1812
sup,A52,A2639
sup,A52,A622
sup,A52,A1123
sup,A53,A1033
sup,A53,A1341
sup,A53,A500
sup,A53,A2483
sup,A53,A2117
sup,A53,A140
sup,A53,A1946
sup,A53,A341
sup,A53,A240
sup,A53,A1064
sup,A53,A299
sup,A53,A1606
sup,A53,A1005
sup,A53,A1503
sup,A53,A1903
sup,A53,A2210
sup,A54,A985
sup,A54,A878
sup,A54,A1795
sup,A54,A863
sup,A54,A2074
sup,A54,A1799
sup,A54,A1701
sup,A54,A2218
sup,A54,A2321
sup,A54,A394
sup,A54,A1611
sup,A54,A67
sup,A54,A2019
sup,A54,A722
sup,A54,A1400
sup,A54,A2452
sup,A54,A783
sup,A54,A103
sup,A54,A634
sup,A54,A1203
sup,A54,A110
sup,A54,A167
sup,A59,A982
sup,A59,A1506
sup,A59,A383
sup,A59,A2487
sup,A59,A618
sup,A59,A805
sup,A59,A2282
sup,A59,A948
sup,A59,A505
sup,A59,A1796
sup,A59,A1837
sup,A59,A2288
sup,A59,A1650
sup,A59,A589
sup,A60,A1487
sup,A60,A957
sup,A60,A2461
sup,A60,A1049
sup,A60,A1901
sup,A60,A1367
sup,A60,A1058
sup,A62,A530
sup,A62,A2523
sup,A62,A2183
sup,A62,A1547
sup,A62,A295
sup,A62,A2085
sup,A62,A553
sup,A62,A2692
sup,A63,A773
sup,A63,A2129
sup,A63,A404
sup,A63,A267
sup,A63,A2583
sup,A63,A1157
sup,A63,A2212
sup,A63,A2592
sup,A63,A1927
sup,A63,A175
sup,A63,A1719
sup,A63,A289
sup,A63,A1664
sup,A63,A1945
sup,A63,A672
sup,A63,A1040
sup,A63,A1087
sup,A63,A1528
sup,A64,A138
sup,A64,A870
sup,A64,A328
sup,A64,A1398
sup,A64,A1644
sup,A64,A830
sup,A64,A304
sup,A64,A2472
sup,A64,A1133
sup,A64,A1756
sup,A64,A1448
sup,A64,A2333
sup,A67,A920
sup,A67,A6
sup,A67,A1858
sup,A68,A1349
sup,A68,A1651
sup,A68,A351
sup,A68,A360
sup,A71,A1381
sup,A71,A1205
sup,A71,A1338
sup,A71,A2299
sup,A71,A589
sup,A71,A316
sup,A71,A1839
sup,A71,A323
sup,A71,A201
sup,A71,A2210
sup,A71,A2137
sup,A71,A1134
sup,A71,A2238
sup,A71,A462
sup,A71,A692
sup,A71,A1318
sup,A71,A2155
sup,A71,A539
sup,A71,A676
sup,A71,A997
sup,A71,A2188
sup,A71,A248
sup,A72,A2086
sup,A72,A585
sup,A72,A584
sup,A72,A715
sup,A72,A2152
sup,A72,A2515
sup,A72,A1259
sup,A72,A2138
sup,A72,A8
sup,A72,A90
sup,A72,A483
sup,A72,A45
sup,A72,A80
sup,A72,A1242
sup,A72,A1187
sup,A72,A253
sup,A72,A1285
sup,A75,A1326
sup,A75,A1039
sup,A75,A1634
sup,A75,A1677
sup,A75,A2579
sup,A75,A2508
sup,A75,A543
sup,A75,A1250
sup,A75,A1282
sup,A75,A865
sup,A75,A1629
sup,A76,A1015
sup,A76,A1144
sup,A76,A939
sup,A76,A1355
sup,A76,A1299
sup,A76,A2276
sup,A76,A362
sup,A76,A256
sup,A76,A55
sup,A76,A2337
sup,A76,A1895
sup,A76,A543
sup,A76,A1405
sup,A76,A1301
sup,A76,A1140
sup,A76,A1336
sup,A76,A565
sup,A76,A1212
sup,A76,A1775
sup,A76,A1315
sup,A76,A573
sup,A76,A1562
sup,A76,A638
sup,A76,A1894
sup,A76,A504
sup,A77,A1750
sup,A77,A2477
sup,A77,A2697
sup,A77,A1014
sup,A77,A394
sup,A77,A2421
sup,A77,A2141
sup,A77,A2151
sup,A77,A2324
sup,A77,A1693
sup,A78,A423
sup,A78,A63
sup,A78,A2100
sup,A78,A761
sup,A78,A1385
sup,A78,A1133
sup,A78,A1402
sup,A78,A542
sup,A78,A1916
sup,A78,A2057
sup,A78,A11
sup,A78,A874
sup,A78,A2220
sup,A78,A1891
sup,A78,A1208
sup,A78,A1915
sup,A78,A181
sup,A78,A720
sup,A78,A516
sup,A78,A914
sup,A78,A2410
sup,A78,A1668
sup,A80,A1225
sup,A80,A1912
sup,A80,A2393
sup,A80,A1119
sup,A80,A409
sup,A80,A1820
sup,A80,A1233
sup,A81,A416
sup,A81,A1747
sup,A81,A1520
sup,A81,A1628
sup,A81,A541
sup,A81,A2501
sup,A81,A377
sup,A82,A428
sup,A82,A661
sup,A82,A2153
sup,A82,A1555
sup,A82,A471
sup,A82,A2474
sup,A82,A2060
sup,A82,A376
sup,A82,A584
sup,A82,A2592
sup,A82,A1837
sup,A82,A1150
sup,A82,A2351
sup,A82,A1587
sup,A82,A1086
sup,A82,A2542
sup,A82,A80
sup,A82,A1852
sup,A82,A520
sup,A82,A1663
sup,A82,A1684
sup,A82,A296
sup,A82,A2139
sup,A82,A1401
sup,A84,A1921
sup,A85,A1193
sup,A85,A2056
sup,A85,A1260
sup,A85,A1747
sup,A86,A639
sup,A86,A1276
sup,A86,A807
sup,A86,A2116
sup,A86,A2643
sup,A86,A697
sup,A86,A1334
sup,A86,A2627
sup,A86,A1329
sup,A86,A1798
sup,A86,A2622
sup,A86,A2532
sup,A86,A1362
sup,A86,A1342
sup,A87,A371
sup,A89,A1197
sup,A89,A2645
sup,A89,A1157
sup,A89,A2021
sup,A89,A2321
sup,A89,A2281
sup,A89,A41
sup,A89,A347
sup,A89,A1536
sup,A89,A2605
sup,A89,A672
sup,A89,A652
sup,A89,A1317
sup,A89,A1850
sup,A89,A1030
sup,A89,A506
sup,A91,A2323
sup,A91,A802
sup,A91,A2309
sup,A91,A2133
sup,A93,A1285
sup,A93,A78
sup,A93,A375
sup,A93,A118
sup,A93,A673
sup,A93,A1916
sup,A93,A1411
sup,A93,A1838
sup,A93,A2506
sup,A93,A2244
sup,A93,A117
sup,A93,A1897
sup,A93,A1291
sup,A93,A1050
sup,A93,A155
sup,A93,A2672
sup,A93,A455
sup,A93,A1461
sup,A93,A1497
sup,A93,A2690
sup,A94,A2575
sup,A94,A2543
sup,A94,A208
sup,A94,A2510
sup,A94,A1906
sup,A94,A1568
sup,A94,A49
sup,A94,A383
sup,A94,A1378
sup,A94,A868
sup,A94,A2448
sup,A94,A574
sup,A94,A974
sup,A94,A1763
sup,A94,A1807
sup,A94,A342
sup,A94,A1720
sup,A94,A2479
sup,A94,A190
sup,A94,A761
sup,A94,A398
sup,A94,A233
sup,A94,A622
sup,A94,A1416
sup,A94,A13
sup,A94,A908
sup,A94,A2166
sup,A94,A1566
sup,A94,A668
sup,A94,A1741
sup,A94,A1899
sup,A94,A1380
sup,A97,A2113
sup,A97,A2554
sup,A97,A471
sup,A97,A942
sup,A97,A2112
sup,A97,A1001
sup,A97,A1906
sup,A97,A1498
sup,A97,A1408
sup,A101,A1909
sup,A101,A2601
sup,A101,A1664
sup,A101,A276
sup,A101,A846
sup,A101,A2172
sup,A101,A2498
sup,A101,A2593
sup,A101,A1107
sup,A101,A2128
sup,A101,A1321
sup,A101,A870
sup,A101,A2341
sup,A101,A1979
sup,A101,A1429
sup,A101,A1463
sup,A101,A1001
sup,A101,A1541
sup,A101,A603
sup,A101,A651
sup,A101,A305
sup,A101,A1896
sup,A101,A24
sup,A101,A99
sup,A104,A1400
sup,A104,A1967
sup,A104,A2342
sup,A104,A2367
sup,A104,A2335
sup,A104,A226
sup,A104,A2109
sup,A106,A1093
sup,A106,A20
sup,A106,A1533
sup,A106,A1755
sup,A106,A1683
sup,A106,A705
sup,A106,A242
sup,A107,A640
sup,A107,A294
sup,A108,A2325
sup,A108,A1819
sup,A108,A1883
sup,A108,A1288
sup,A108,A898
sup,A110,A820
sup,A110,A1558
sup,A110,A513
sup,A110,A479
sup,A111,A1101
sup,A111,A1218
sup,A111,A313
sup,A111,A202
sup,A111,A260
sup,A111,A1722
sup,A111,A1367
sup,A111,A2156
sup,A111,A652
sup,A111,A102
sup,A111,A2451
sup,A111,A851
sup,A111,A499
sup,A111,A2084
sup,A111,A216
sup,A112,A1943
sup,A112,A102
sup,A112,A1830
sup,A112,A385
sup,A112,A2074
sup,A112,A701
sup,A112,A1747
sup,A112,A2252
sup,A112,A694
sup,A112,A358
sup,A112,A566
sup,A112,A2152
sup,A112,A2596
sup,A112,A646
sup,A112,A309
sup,A112,A2295
sup,A112,A353
sup,A112,A1498
sup,A113,A321
sup,A113,A1195
sup,A116,A1900
sup,A116,A539
sup,A116,A2026
sup,A116,A2263
sup,A116,A1440
sup,A116,A714
sup,A116,A254
sup,A116,A1571
sup,A116,A1401
sup,A116,A2678
sup,A116,A91
sup,A116,A1678
sup,A116,A2365
sup,A116,A2421
sup,A120,A2325
sup,A120,A2347
sup,A120,A2188
sup,A120,A1309
sup,A120,A1263
sup,A120,A2483
sup,A120,A2544
sup,A120,A989
sup,A120,A1218
sup,A122,A279
sup,A122,A2691
sup,A122,A909
sup,A122,A1036
sup,A122,A1006
sup,A122,A275
sup,A122,A1389
sup,A122,A414
sup,A125,A237
sup,A125,A2403
sup,A125,A672
sup,A125,A368
sup,A125,A191
sup,A125,A1858
sup,A125,A1128
sup,A125,A1667
sup,A125,A629
sup,A125,A1520
sup,A125,A2240
sup,A126,A238
sup,A126,A1055
sup,A126,A1982
sup,A126,A128
sup,A126,A735
sup,A126,A2149
sup,A126,A1726
sup,A126,A607
sup,A126,A563
sup,A126,A30
sup,A126,A1743
sup,A126,A1416
sup,A126,A2529
sup,A126,A1955
sup,A126,A1559
sup,A126,A623
sup,A126,A2060
sup,A126,A1725
sup,A126,A450
sup,A126,A1265
sup,A126,A201
sup,A126,A1607
sup,A126,A2559
sup,A126,A2290
sup,A126,A410
sup,A126,A243
sup,A127,A887
sup,A127,A2606
sup,A127,A547
sup,A127,A2000
sup,A127,A199
sup,A127,A530
sup,A127,A1229
sup,A127,A2267
sup,A129,A2043
sup,A129,A1472
sup,A129,A859
sup,A129,A2465
sup,A129,A594
sup,A129,A1903
sup,A129,A1933
sup,A129,A962
sup,A129,A1127
sup,A129,A1440
sup,A132,A2423
sup,A132,A1751
sup,A132,A2617
sup,A137,A958
sup,A137,A131
sup,A137,A3
sup,A137,A911
sup,A137,A1564
sup,A137,A361
sup,A137,A1990
sup,A137,A1365
sup,A137,A210
sup,A137,A1724
sup,A137,A1411
sup,A137,A2435
sup,A137,A1049
sup,A137,A2666
sup,A138,A2461
sup,A138,A1962
sup,A138,A1283
sup,A138,A112
sup,A138,A1305
sup,A138,A149
sup,A138,A1713
sup,A138,A489
sup,A140,A1672
sup,A140,A2354
sup,A140,A878
sup,A140,A2641
sup,A140,A1593
sup,A140,A2194
sup,A144,A216
sup,A144,A1780
sup,A144,A620
sup,A144,A1567
sup,A144,A2242
sup,A144,A208
sup,A144,A858
sup,A144,A278
sup,A144,A140
sup,A144,A2110
sup,A144,A2304
sup,A144,A1576
sup,A144,A721
sup,A144,A1649
sup,A144,A1257
sup,A144,A1051
sup,A144,A202
sup,A144,A2120
sup,A144,A2139
sup,A144,A519
sup,A144,A1182
sup,A144,A1166
sup,A144,A2153
sup,A144,A2412
sup,A145,A2684
sup,A145,A1390
sup,A145,A489
sup,A145,A1446
sup,A146,A2064
sup,A146,A1692
sup,A146,A1996
sup,A146,A1845
sup,A146,A891
sup,A146,A1889
sup,A146,A2460
sup,A146,A1129
sup,A146,A2681
sup,A146,A1926
sup,A146,A2001
sup,A146,A1058
sup,A146,A1002
sup,A146,A464
sup,A146,A650
sup,A146,A1080
sup,A146,A698
sup,A146,A1877
sup,A146,A2470
sup,A146,A743
sup,A146,A469
sup,A146,A2014
sup,A147,A1192
sup,A147,A2614
sup,A147,A2134
sup,A148,A523
sup,A148,A781
sup,A149,A328
sup,A150,A462
sup,A150,A1300
sup,A150,A1174
sup,A150,A2108
sup,A150,A1546
sup,A150,A59
sup,A150,A2238
sup,A150,A703
sup,A150,A848
sup,A155,A2632
sup,A155,A719
sup,A155,A2074
sup,A155,A367
sup,A155,A15
sup,A155,A1893
sup,A155,A861
sup,A155,A1577
sup,A155,A2323
sup,A155,A2236
sup,A155,A2153
sup,A155,A2060
sup,A155,A867
sup,A155,A1015
sup,A155,A1840
sup,A155,A2134
sup,A155,A1750
sup,A155,A594
sup,A155,A1032
sup,A156,A1602
sup,A156,A67
sup,A156,A2058
sup,A156,A1673
sup,A157,A1444
sup,A157,A2143
sup,A157,A896
sup,A157,A963
sup,A157,A2001
sup,A157,A74
sup,A157,A2235
sup,A158,A1585
sup,A158,A1433
sup,A158,A439
sup,A158,A1084
sup,A158,A2335
sup,A161,A2387
sup,A161,A415
sup,A161,A353
sup,A161,A1153
sup,A161,A336
sup,A161,A174
sup,A161,A1808
sup,A161,A2124
sup,A161,A533
sup,A161,A2498
sup,A161,A269
sup,A161,A59
sup,A161,A644
sup,A161,A1070
sup,A161,A2606
sup,A161,A2544
sup,A161,A416
sup,A161,A1768
sup,A161,A799
sup,A161,A1854
sup,A161,A1487
sup,A161,A479
sup,A161,A2540
sup,A164,A2142
sup,A164,A1498
sup,A164,A243
sup,A164,A2378
sup,A164,A644
sup,A165,A574
sup,A165,A1686
sup,A165,A1200
sup,A165,A2639
sup,A165,A1302
sup,A165,A1687
sup,A165,A160
sup,A165,A446
sup,A165,A1795
sup,A165,A37
sup,A165,A2560
sup,A165,A2198
sup,A165,A1456
sup,A165,A2422
sup,A165,A1042
sup,A165,A1933
sup,A165,A2434
sup,A165,A347
sup,A165,A1322
sup,A165,A2217
sup,A167,A2485
sup,A167,A419
sup,A167,A881
sup,A167,A2251
sup,A167,A771
sup,A167,A469
sup,A167,A67
sup,A167,A2178
sup,A167,A1333
sup,A167,A320
sup,A167,A2602
sup,A167,A406
sup,A167,A1901
sup,A167,A1958
sup,A167,A289
sup,A167,A1218
sup,A167,A717
sup,A167,A1606
sup,A167,A1463
sup,A167,A1008
sup,A167,A489
sup,A172,A558
sup,A172,A597
sup,A172,A2436
sup,A172,A1660
sup,A172,A2223
sup,A172,A884
sup,A173,A1759
sup,A173,A1459
sup,A173,A324
sup,A173,A2208
sup,A173,A2457
sup,A173,A2084
sup,A173,A566
sup,A173,A1397
sup,A173,A2393
sup,A173,A1431
sup,A173,A1469
sup,A174,A2454
sup,A174,A2692
sup,A174,A632
sup,A174,A1964
sup,A174,A2392
sup,A174,A2481
sup,A174,A1237
sup,A177,A1937
sup,A177,A428
sup,A177,A2677
sup,A177,A2621
sup,A177,A2360
sup,A177,A1291
sup,A177,A1822
sup,A177,A2408
sup,A177,A324
sup,A177,A496
sup,A177,A1557
sup,A177,A790
sup,A177,A1899
sup,A177,A1739
sup,A177,A901
sup,A177,A407
sup,A177,A998
sup,A177,A1170
sup,A177,A306
sup,A177,A2129
sup,A177,A672
sup,A177,A1065
sup,A177,A2614
sup,A177,A1903
sup,A177,A1486
sup,A177,A1179
sup,A177,A1577
sup,A177,A2523
sup,A177,A1381
sup,A179,A1389
sup,A179,A1519
sup,A179,A1430
sup,A179,A1682
sup,A179,A2138
sup,A179,A159
sup,A179,A388
sup,A179,A114
sup,A179,A970
sup,A179,A1842
sup,A179,A1013
sup,A179,A996
sup,A179,A1657
sup,A179,A986
sup,A179,A1634
sup,A179,A1236
sup,A179,A2599
sup,A179,A1699
sup,A180,A1065
sup,A180,A2434
sup,A180,A2086
sup,A180,A174
sup,A180,A430
sup,A180,A1416
sup,A180,A865
sup,A180,A281
sup,A183,A1508
sup,A183,A1937
sup,A183,A1995
sup,A183,A2249
sup,A183,A2562
sup,A183,A1514
sup,A183,A1451
sup,A183,A2301
sup,A183,A2615
sup,A183,A2360
sup,A183,A1853
sup,A183,A1392
sup,A183,A333
sup,A183,A1551
sup,A183,A928
sup,A183,A2159
sup,A184,A606
sup,A184,A1855
sup,A184,A1360
sup,A184,A224
sup,A184,A451
sup,A184,A604
sup,A184,A1898
sup,A184,A848
sup,A184,A2610
sup,A184,A2208
sup,A185,A611
