Entailment,Arg1,Arg2
sup,A118,A1094
sup,A118,A62
sup,A118,A593
sup,A120,A313
sup,A120,A821
sup,A120,A689
sup,A120,A1501
sup,A120,A1189
sup,A120,A846
sup,A120,A77
sup,A120,A152
sup,A120,A702
sup,A120,A7
sup,A120,A1284
sup,A120,A1176
sup,A120,A907
sup,A120,A1517
sup,A120,A1313
sup,A120,A153
sup,A120,A97
sup,A122,A1040
sup,A123,A444
sup,A124,A978
sup,A124,A1422
sup,A124,A1027
sup,A124,A969
sup,A124,A569
sup,A124,A338
sup,A124,A1246
sup,A124,A1233
sup,A124,A400
sup,A124,A1593
sup,A124,A343
sup,A124,A135
sup,A124,A430
sup,A124,A800
sup,A124,A1054
sup,A124,A256
sup,A124,A917
sup,A124,A1238
sup,A124,A811
sup,A126,A1437
sup,A126,A945
sup,A126,A1191
sup,A126,A33
sup,A126,A629
sup,A126,A980
sup,A127,A593
sup,A127,A96
sup,A127,A177
sup,A127,A1479
sup,A127,A770
sup,A127,A305
sup,A127,A824
sup,A128,A962
sup,A128,A371
sup,A128,A922
sup,A128,A1416
sup,A128,A759
sup,A128,A1362
sup,A128,A1334
sup,A128,A1015
sup,A128,A1470
sup,A128,A1245
sup,A128,A494
sup,A129,A211
sup,A129,A835
sup,A129,A567
sup,A129,A996
sup,A131,A627
sup,A131,A557
sup,A131,A1379
sup,A131,A939
sup,A131,A445
sup,A131,A1423
sup,A131,A1146
sup,A131,A567
sup,A131,A779
sup,A131,A778
sup,A131,A1510
sup,A131,A1035
sup,A131,A630
sup,A132,A420
sup,A132,A486
sup,A132,A906
sup,A132,A198
sup,A132,A233
sup,A132,A1003
sup,A132,A438
sup,A132,A1434
sup,A132,A671
sup,A132,A1416
sup,A132,A104
sup,A132,A544
sup,A132,A319
sup,A132,A268
sup,A132,A488
sup,A132,A1326
sup,A132,A1411
sup,A132,A1278
sup,A132,A1175
sup,A132,A1188
sup,A132,A789
sup,A133,A679
sup,A133,A576
sup,A133,A87
sup,A133,A1000
sup,A133,A445
sup,A133,A241
sup,A133,A404
sup,A133,A206
sup,A133,A1103
sup,A133,A986
sup,A133,A1338
sup,A133,A1113
sup,A133,A1201
sup,A133,A812
sup,A133,A1094
sup,A134,A932
sup,A134,A881
sup,A134,A418
sup,A134,A238
sup,A134,A1248
sup,A134,A694
sup,A134,A862
sup,A134,A628
sup,A134,A852
sup,A134,A1512
sup,A134,A740
sup,A134,A529
sup,A134,A675
sup,A134,A52
sup,A134,A413
sup,A134,A1535
sup,A134,A579
sup,A136,A1586
sup,A136,A885
sup,A136,A798
sup,A136,A1112
sup,A136,A1049
sup,A136,A317
sup,A136,A502
sup,A136,A1304
sup,A136,A873
sup,A138,A1430
sup,A138,A1047
sup,A138,A384
sup,A138,A1198
sup,A138,A592
sup,A138,A573
sup,A138,A869
sup,A138,A549
sup,A138,A412
sup,A139,A687
sup,A140,A1409
sup,A140,A812
sup,A140,A1334
sup,A140,A815
sup,A140,A728
sup,A140,A1113
sup,A140,A737
sup,A140,A623
sup,A140,A1274
sup,A140,A214
sup,A140,A709
sup,A140,A413
sup,A140,A642
sup,A140,A807
sup,A140,A783
sup,A140,A33
sup,A140,A381
sup,A140,A1436
sup,A140,A8
sup,A141,A493
sup,A141,A882
sup,A141,A209
sup,A141,A278
sup,A141,A976
sup,A141,A739
sup,A141,A612
sup,A141,A979
sup,A141,A262
sup,A141,A536
sup,A141,A1153
sup,A141,A151
sup,A141,A1094
sup,A141,A958
sup,A146,A1343
sup,A146,A1476
sup,A146,A394
sup,A151,A736
sup,A151,A61
sup,A152,A806
sup,A152,A191
sup,A152,A99
sup,A152,A1357
sup,A152,A406
sup,A152,A883
sup,A152,A651
sup,A152,A347
sup,A152,A958
sup,A152,A156
sup,A152,A476
sup,A152,A492
sup,A152,A262
sup,A152,A104
sup,A152,A540
sup,A152,A574
sup,A152,A939
sup,A152,A1449
sup,A152,A1039
sup,A157,A1201
sup,A157,A1078
sup,A157,A222
sup,A157,A582
sup,A157,A3
sup,A157,A521
sup,A157,A1560
sup,A157,A783
sup,A157,A1116
sup,A157,A749
sup,A157,A760
sup,A157,A907
sup,A157,A260
sup,A157,A1542
sup,A157,A1195
sup,A159,A262
sup,A159,A1087
sup,A159,A1408
sup,A159,A1065
sup,A159,A815
sup,A159,A1269
sup,A159,A439
sup,A159,A1232
sup,A159,A554
sup,A161,A1009
sup,A161,A1114
sup,A161,A566
sup,A161,A531
sup,A161,A539
sup,A161,A1440
sup,A162,A491
sup,A163,A496
sup,A163,A1494
sup,A163,A1090
sup,A163,A1094
sup,A163,A209
sup,A163,A641
sup,A163,A664
sup,A163,A1577
sup,A163,A305
sup,A163,A999
sup,A163,A2
sup,A163,A743
sup,A163,A878
sup,A166,A321
sup,A166,A1573
sup,A166,A921
sup,A166,A179
sup,A166,A990
sup,A166,A1545
sup,A166,A897
sup,A166,A1471
sup,A166,A1366
sup,A166,A364
sup,A166,A989
sup,A166,A819
sup,A167,A975
sup,A167,A48
sup,A167,A1068
sup,A167,A278
sup,A167,A1075
sup,A167,A378
sup,A167,A1250
sup,A167,A694
sup,A167,A958
sup,A167,A243
sup,A167,A633
sup,A167,A776
sup,A167,A735
sup,A167,A1219
sup,A167,A235
sup,A167,A253
sup,A167,A937
sup,A167,A360
sup,A169,A812
sup,A169,A560
sup,A169,A753
sup,A169,A1545
sup,A169,A154
sup,A169,A462
sup,A169,A5
sup,A169,A343
sup,A169,A1388
sup,A169,A1435
sup,A169,A73
sup,A169,A1044
sup,A169,A1009
sup,A171,A1580
sup,A171,A1152
sup,A171,A28
sup,A171,A500
sup,A171,A736
sup,A171,A30
sup,A171,A135
sup,A171,A689
sup,A173,A1038
sup,A173,A764
sup,A173,A1466
sup,A173,A1519
sup,A173,A161
sup,A173,A1012
sup,A173,A264
sup,A173,A1311
sup,A173,A654
sup,A173,A1281
sup,A173,A900
sup,A173,A1304
sup,A174,A1308
sup,A174,A1350
sup,A174,A1019
sup,A174,A1128
sup,A174,A519
sup,A174,A404
sup,A174,A1482
sup,A174,A632
sup,A174,A1487
sup,A174,A365
sup,A174,A1566
sup,A174,A330
sup,A174,A1176
sup,A174,A302
sup,A174,A466
sup,A174,A223
sup,A174,A1392
sup,A174,A666
sup,A174,A1335
sup,A185,A1539
sup,A185,A340
sup,A185,A723
sup,A185,A538
sup,A185,A747
sup,A185,A899
sup,A185,A1003
sup,A185,A278
sup,A185,A1413
sup,A185,A376
sup,A185,A522
sup,A185,A355
sup,A185,A835
sup,A185,A692
sup,A185,A213
sup,A185,A1094
sup,A185,A1562
sup,A185,A236
sup,A185,A928
sup,A185,A1594
sup,A185,A1243
sup,A186,A220
sup,A186,A870
sup,A186,A697
sup,A186,A38
sup,A186,A464
sup,A186,A583
sup,A186,A1506
sup,A186,A245
sup,A186,A422
sup,A186,A1210
sup,A186,A367
sup,A186,A622
sup,A186,A1573
sup,A186,A306
sup,A186,A855
sup,A186,A785
sup,A186,A822
sup,A189,A1509
sup,A189,A1346
sup,A189,A685
sup,A189,A1472
sup,A189,A1541
sup,A189,A1023
sup,A189,A351
sup,A189,A282
sup,A189,A1201
sup,A189,A402
sup,A189,A735
sup,A189,A1458
sup,A189,A529
sup,A189,A281
sup,A189,A434
sup,A189,A329
sup,A189,A232
sup,A189,A1083
sup,A190,A1299
sup,A190,A384
sup,A190,A196
sup,A190,A140
sup,A190,A25
sup,A190,A1018
sup,A190,A587
sup,A190,A1264
sup,A190,A1447
sup,A190,A766
sup,A190,A1400
sup,A192,A1325
sup,A196,A85
sup,A196,A500
sup,A196,A223
sup,A196,A1543
sup,A196,A374
sup,A196,A1578
sup,A196,A568
sup,A196,A1572
sup,A196,A434
sup,A196,A798
sup,A196,A280
sup,A196,A1038
sup,A196,A1347
sup,A196,A1448
sup,A196,A550
sup,A196,A1549
sup,A196,A1015
sup,A196,A9
sup,A196,A698
sup,A196,A1016
sup,A196,A1476
sup,A196,A406
sup,A197,A464
sup,A197,A853
sup,A197,A740
sup,A197,A1199
sup,A197,A1340
sup,A197,A868
sup,A197,A786
sup,A197,A1293
sup,A197,A957
sup,A197,A218
sup,A197,A1272
sup,A197,A1329
sup,A197,A814
sup,A197,A1319
sup,A197,A1298
sup,A197,A1566
sup,A198,A731
sup,A198,A595
sup,A198,A383
sup,A198,A238
sup,A198,A916
sup,A198,A680
sup,A198,A376
sup,A198,A1317
sup,A198,A1113
sup,A198,A1062
sup,A198,A1000
sup,A198,A631
sup,A198,A925
sup,A199,A377
sup,A199,A794
sup,A199,A1304
sup,A199,A1135
sup,A199,A1349
sup,A199,A1009
sup,A199,A1074
sup,A199,A1025
sup,A199,A170
sup,A200,A1446
sup,A200,A1168
sup,A200,A613
sup,A200,A1384
sup,A200,A889
sup,A200,A249
sup,A200,A228
sup,A200,A235
sup,A200,A666
sup,A200,A1494
sup,A200,A692
sup,A200,A1580
sup,A200,A277
sup,A200,A1337
sup,A200,A319
sup,A200,A82
sup,A200,A552
sup,A200,A1458
sup,A200,A1386
sup,A200,A1596
sup,A200,A1209
sup,A200,A1257
sup,A200,A871
sup,A200,A1427
sup,A203,A776
sup,A203,A1522
sup,A203,A1363
sup,A203,A821
sup,A203,A1501
sup,A203,A878
sup,A203,A741
sup,A204,A108
sup,A204,A365
sup,A204,A1469
sup,A204,A741
sup,A204,A1280
sup,A204,A938
sup,A204,A1385
sup,A204,A931
sup,A204,A374
sup,A204,A155
sup,A204,A1145
sup,A204,A1020
sup,A206,A505
sup,A206,A1583
sup,A206,A908
sup,A206,A1051
sup,A206,A1327
sup,A206,A63
sup,A209,A282
sup,A209,A1383
sup,A209,A1053
sup,A209,A944
sup,A210,A1501
sup,A210,A1008
sup,A210,A600
sup,A210,A362
sup,A210,A1090
sup,A210,A515
sup,A210,A798
sup,A211,A47
sup,A211,A905
sup,A211,A101
sup,A211,A383
sup,A212,A523
sup,A214,A284
sup,A214,A391
sup,A215,A806
sup,A215,A95
sup,A215,A774
sup,A215,A306
sup,A217,A1054
sup,A221,A233
sup,A221,A496
sup,A221,A1118
sup,A221,A1250
sup,A221,A751
sup,A221,A1361
sup,A221,A15
sup,A221,A988
sup,A221,A1504
sup,A221,A761
sup,A222,A386
sup,A222,A924
sup,A222,A567
sup,A222,A63
sup,A222,A249
sup,A222,A565
sup,A222,A16
sup,A222,A432
sup,A222,A962
sup,A222,A1225
sup,A222,A1475
sup,A222,A986
sup,A222,A652
sup,A222,A805
sup,A222,A39
sup,A222,A117
sup,A222,A557
sup,A222,A638
sup,A222,A1251
sup,A222,A467
sup,A223,A1369
sup,A229,A1455
sup,A229,A1365
sup,A229,A166
sup,A229,A442
sup,A232,A459
sup,A232,A796
sup,A232,A1432
sup,A232,A1325
sup,A232,A766
sup,A232,A1066
sup,A232,A1284
sup,A232,A774
sup,A232,A917
sup,A232,A270
sup,A232,A351
sup,A232,A949
sup,A232,A1268
sup,A232,A1388
sup,A232,A151
sup,A232,A68
sup,A233,A937
sup,A233,A221
sup,A233,A631
sup,A233,A497
sup,A233,A1409
sup,A233,A945
sup,A233,A98
sup,A233,A1272
sup,A233,A137
sup,A233,A1333
sup,A233,A912
sup,A233,A1505
sup,A233,A898
sup,A233,A1251
sup,A233,A1156
sup,A233,A592
sup,A236,A803
sup,A236,A814
sup,A236,A416
sup,A236,A683
sup,A236,A596
sup,A236,A413
sup,A242,A755
sup,A242,A1315
sup,A242,A1562
sup,A242,A1125
sup,A242,A317
sup,A242,A443
sup,A242,A455
sup,A242,A1385
sup,A242,A608
sup,A242,A1323
sup,A242,A1134
sup,A242,A1035
sup,A242,A741
sup,A243,A833
sup,A243,A1059
sup,A244,A391
sup,A244,A91
sup,A244,A210
sup,A244,A68
sup,A244,A283
sup,A244,A1022
sup,A244,A1427
sup,A244,A1183
sup,A247,A165
sup,A247,A500
sup,A247,A1122
sup,A247,A1238
sup,A247,A865
sup,A247,A1326
sup,A247,A1232
sup,A247,A1507
sup,A247,A561
sup,A247,A1038
sup,A247,A1373
sup,A247,A781
sup,A247,A595
sup,A247,A1487
sup,A247,A342
sup,A247,A1004
sup,A247,A1535
sup,A247,A1491
sup,A247,A1353
sup,A247,A379
sup,A247,A68
sup,A247,A1198
sup,A249,A27
sup,A249,A276
sup,A249,A401
sup,A249,A1184
sup,A249,A1450
sup,A249,A47
sup,A249,A841
sup,A249,A1100
sup,A249,A1412
sup,A249,A1529
sup,A249,A259
sup,A249,A1410
sup,A249,A1177
sup,A249,A522
sup,A249,A1584
sup,A249,A525
sup,A249,A1331
sup,A249,A793
sup,A249,A919
sup,A249,A211
sup,A249,A388
sup,A249,A435
sup,A251,A131
sup,A251,A1364
sup,A251,A512
sup,A251,A541
sup,A251,A274
sup,A251,A1237
sup,A251,A680
sup,A251,A980
sup,A251,A261
sup,A251,A911
sup,A251,A1335
sup,A251,A1509
sup,A251,A468
sup,A251,A1358
sup,A251,A997
sup,A251,A403
sup,A254,A1325
sup,A254,A73
sup,A254,A1167
sup,A255,A1305
sup,A255,A1145
sup,A255,A1301
sup,A255,A644
sup,A255,A1075
sup,A255,A591
sup,A255,A1173
sup,A255,A1345
sup,A255,A913
sup,A255,A1575
sup,A255,A33
sup,A255,A151
sup,A255,A279
sup,A255,A1328
sup,A255,A155
sup,A255,A472
sup,A255,A557
sup,A256,A1408
sup,A256,A459
sup,A256,A799
sup,A256,A1168
sup,A256,A1006
sup,A256,A786
sup,A256,A632
sup,A256,A222
sup,A256,A735
sup,A256,A1420
sup,A256,A849
sup,A256,A199
sup,A256,A1478
sup,A256,A15
sup,A257,A980
sup,A257,A1382
sup,A257,A489
sup,A257,A181
sup,A257,A923
sup,A257,A1061
sup,A257,A1176
sup,A257,A141
sup,A257,A405
sup,A257,A1228
sup,A257,A217
sup,A257,A312
sup,A257,A1059
sup,A257,A1029
sup,A257,A940
sup,A257,A1598
sup,A257,A134
sup,A257,A548
sup,A259,A641
sup,A261,A1232
sup,A261,A624
sup,A261,A1521
sup,A261,A1486
sup,A261,A581
sup,A261,A1506
sup,A261,A596
sup,A261,A0
sup,A261,A930
sup,A261,A1038
sup,A261,A1088
sup,A261,A397
sup,A261,A146
sup,A261,A622
sup,A263,A314
sup,A263,A1438
sup,A263,A1231
sup,A263,A1111
sup,A263,A33
sup,A263,A1584
sup,A263,A312
sup,A263,A689
sup,A263,A1342
sup,A263,A486
sup,A263,A483
sup,A263,A546
sup,A263,A1160
sup,A263,A1382
sup,A264,A1111
sup,A264,A362
sup,A264,A82
sup,A264,A1379
sup,A264,A459
sup,A264,A760
sup,A265,A1395
sup,A265,A1544
sup,A265,A322
sup,A265,A1498
sup,A265,A399
sup,A265,A1339
sup,A265,A1581
sup,A265,A1192
sup,A265,A64
sup,A266,A564
sup,A266,A912
sup,A266,A179
sup,A266,A1436
sup,A266,A886
sup,A266,A1081
sup,A266,A353
sup,A266,A317
sup,A266,A63
sup,A266,A1363
sup,A266,A1547
sup,A266,A470
sup,A266,A517
sup,A266,A952
sup,A266,A781
sup,A266,A1597
sup,A266,A1053
sup,A266,A1270
sup,A275,A267
sup,A275,A542
sup,A275,A476
sup,A275,A517
sup,A275,A1083
sup,A275,A458
sup,A275,A499
sup,A275,A654
sup,A275,A1122
sup,A275,A537
sup,A275,A1544
sup,A275,A264
sup,A275,A1533
sup,A278,A1337
sup,A285,A224
sup,A285,A1029
sup,A285,A1173
sup,A285,A468
sup,A286,A413
sup,A286,A590
sup,A286,A292
sup,A286,A199
sup,A286,A899
sup,A286,A323
sup,A286,A1104
sup,A286,A78
sup,A286,A106
sup,A286,A735
sup,A286,A843
sup,A286,A854
sup,A286,A433
sup,A286,A137
sup,A286,A1477
sup,A286,A1517
sup,A286,A737
sup,A286,A100
sup,A286,A509
sup,A286,A699
sup,A286,A179
sup,A286,A611
sup,A287,A665
sup,A287,A650
sup,A287,A216
sup,A287,A918
sup,A287,A798
sup,A287,A1265
sup,A287,A1431
sup,A287,A1340
sup,A289,A1229
sup,A289,A195
sup,A289,A1212
sup,A289,A187
sup,A289,A734
sup,A289,A1437
sup,A289,A1027
sup,A289,A50
sup,A289,A1283
sup,A289,A816
sup,A289,A596
sup,A289,A394
sup,A289,A1208
sup,A292,A629
sup,A292,A1224
sup,A292,A278
sup,A292,A1002
sup,A292,A1541
sup,A292,A935
sup,A292,A888
sup,A292,A683
sup,A292,A1237
sup,A292,A1139
sup,A292,A495
sup,A292,A918
sup,A292,A503
sup,A292,A175
sup,A292,A73
sup,A295,A810
sup,A295,A1132
sup,A295,A291
sup,A295,A1432
sup,A295,A29
sup,A295,A1520
sup,A296,A736
sup,A296,A1213
sup,A296,A780
sup,A296,A975
sup,A296,A17
sup,A296,A1297
sup,A296,A213
sup,A296,A791
sup,A296,A245
sup,A296,A1216
sup,A296,A1138
sup,A296,A1365
sup,A297,A1126
sup,A297,A745
sup,A297,A1290
sup,A297,A203
sup,A297,A86
sup,A297,A1139
sup,A297,A524
sup,A297,A656
sup,A297,A1406
sup,A297,A952
sup,A297,A672
sup,A297,A359
sup,A297,A731
sup,A297,A125
sup,A297,A706
sup,A297,A491
sup,A297,A1018
sup,A297,A460
sup,A302,A312
sup,A302,A817
sup,A302,A145
sup,A302,A1324
sup,A302,A277
sup,A302,A615
sup,A302,A992
sup,A302,A722
sup,A302,A346
sup,A302,A1208
sup,A302,A203
sup,A302,A424
sup,A302,A232
sup,A302,A302
sup,A302,A125
sup,A302,A706
sup,A302,A380
sup,A303,A1006
sup,A303,A333
sup,A303,A179
sup,A303,A953
sup,A303,A481
sup,A303,A1183
sup,A303,A243
sup,A303,A833
sup,A303,A370
sup,A303,A1077
sup,A303,A231
sup,A303,A456
sup,A303,A1468
sup,A307,A1296
sup,A307,A646
sup,A307,A42
sup,A307,A121
sup,A307,A1378
sup,A307,A1129
sup,A307,A668
sup,A307,A33
sup,A307,A438
sup,A307,A838
sup,A307,A1058
sup,A307,A1320
sup,A311,A748
sup,A311,A299
sup,A311,A146
sup,A314,A453
sup,A314,A2
sup,A314,A858
sup,A314,A1399
sup,A314,A1463
sup,A314,A655
sup,A317,A855
sup,A317,A1322
sup,A317,A1478
sup,A317,A1351
sup,A317,A193
sup,A317,A1057
sup,A317,A19
sup,A317,A739
sup,A317,A1060
sup,A317,A124
sup,A317,A1383
sup,A317,A1029
sup,A317,A1425
sup,A317,A1194
sup,A317,A497
sup,A317,A940
sup,A317,A617
sup,A317,A725
sup,A317,A93
sup,A317,A1014
sup,A317,A200
sup,A317,A927
sup,A319,A1498
sup,A319,A818
sup,A319,A697
sup,A319,A336
sup,A319,A1599
sup,A319,A984
sup,A319,A1041
sup,A319,A76
sup,A319,A982
sup,A319,A484
sup,A319,A1026
sup,A319,A1317
sup,A319,A609
sup,A319,A1419
sup,A321,A1197
sup,A324,A581
sup,A324,A835
sup,A324,A683
sup,A324,A1114
sup,A324,A508
sup,A324,A1386
sup,A324,A1500
sup,A324,A1429
sup,A330,A1216
sup,A330,A810
sup,A330,A1060
sup,A330,A423
sup,A330,A852
sup,A330,A1127
sup,A330,A1147
sup,A330,A893
sup,A330,A387
sup,A331,A1239
sup,A331,A1300
sup,A331,A41
sup,A331,A221
sup,A331,A251
sup,A331,A181
sup,A331,A1151
sup,A331,A594
sup,A331,A156
sup,A331,A499
sup,A331,A1273
sup,A331,A248
sup,A331,A1382
sup,A331,A1344
sup,A331,A125
sup,A331,A650
sup,A332,A176
sup,A334,A441
sup,A334,A1086
sup,A334,A1178
sup,A334,A1166
sup,A334,A857
sup,A334,A53
sup,A334,A485
sup,A334,A124
sup,A334,A1506
sup,A334,A787
sup,A335,A1109
sup,A335,A1395
sup,A335,A1154
sup,A335,A508
sup,A335,A512
sup,A338,A896
sup,A338,A276
sup,A338,A201
sup,A338,A815
sup,A338,A782
sup,A338,A1468
sup,A338,A920
sup,A338,A1561
sup,A338,A1432
sup,A338,A292
sup,A338,A629
sup,A338,A381
sup,A338,A1405
sup,A338,A789
sup,A338,A1086
sup,A338,A327
sup,A338,A1319
sup,A340,A1408
sup,A340,A635
sup,A340,A240
sup,A340,A1012
sup,A340,A47
sup,A340,A354
sup,A340,A1499
sup,A340,A567
sup,A340,A1347
sup,A340,A1310
sup,A340,A673
sup,A340,A1189
sup,A340,A385
sup,A340,A1281
sup,A340,A1192
sup,A340,A1028
sup,A340,A839
sup,A340,A818
sup,A341,A477
sup,A341,A143
sup,A341,A396
sup,A341,A209
sup,A341,A802
sup,A341,A847
sup,A341,A752
sup,A341,A451
sup,A341,A347
sup,A341,A199
sup,A341,A1338
sup,A341,A1554
sup,A341,A381
sup,A341,A116
sup,A341,A988
sup,A341,A94
sup,A343,A948
sup,A343,A254
sup,A343,A1409
sup,A343,A591
sup,A343,A30
sup,A343,A421
sup,A343,A211
sup,A343,A264
sup,A343,A1424
sup,A343,A702
sup,A343,A600
sup,A343,A218
sup,A343,A526
sup,A343,A259
sup,A343,A95
sup,A343,A1445
sup,A343,A46
sup,A344,A1023
sup,A344,A843
sup,A344,A1583
sup,A344,A5
sup,A344,A601
sup,A344,A546
sup,A344,A62
sup,A344,A1318
sup,A344,A866
sup,A344,A509
sup,A346,A672
sup,A346,A761
sup,A346,A944
sup,A346,A1519
sup,A346,A276
sup,A346,A1544
sup,A346,A231
sup,A346,A417
sup,A346,A1458
sup,A346,A1442
sup,A346,A437
sup,A346,A888
sup,A347,A506
sup,A347,A294
sup,A347,A726
sup,A347,A757
sup,A347,A1428
sup,A347,A1085
sup,A347,A1051
sup,A347,A1289
sup,A347,A1272
sup,A347,A1127
sup,A347,A298
sup,A347,A1449
sup,A347,A1374
sup,A347,A1265
sup,A347,A435
sup,A352,A548
sup,A352,A828
sup,A352,A55
sup,A352,A361
sup,A352,A1163
sup,A352,A464
sup,A357,A1424
sup,A357,A1519
sup,A357,A749
sup,A357,A1117
sup,A357,A690
sup,A357,A773
sup,A357,A411
sup,A357,A1022
sup,A357,A239
sup,A357,A1010
sup,A357,A1441
sup,A357,A1135
sup,A357,A810
sup,A357,A1341
sup,A357,A329
sup,A357,A518
sup,A357,A1246
sup,A357,A716
sup,A357,A220
sup,A357,A1592
sup,A360,A1564
sup,A360,A344
sup,A360,A867
sup,A360,A858
sup,A360,A838
sup,A360,A1515
sup,A360,A302
sup,A361,A1495
sup,A361,A319
sup,A361,A1382
sup,A361,A87
sup,A361,A401
sup,A361,A963
sup,A361,A336
sup,A361,A679
sup,A361,A931
sup,A361,A1508
sup,A361,A493
sup,A362,A1205
sup,A362,A77
sup,A362,A1219
sup,A362,A910
sup,A363,A657
sup,A363,A1358
sup,A363,A546
sup,A363,A38
sup,A363,A1126
sup,A363,A563
sup,A363,A825
sup,A363,A1402
sup,A363,A991
sup,A363,A1574
sup,A363,A303
sup,A363,A1326
sup,A363,A383
sup,A363,A702
sup,A363,A65
sup,A363,A1151
sup,A363,A1232
sup,A363,A387
sup,A363,A409
sup,A363,A1364
sup,A363,A158
sup,A363,A76
sup,A363,A1520
sup,A363,A871
sup,A363,A857
sup,A364,A1149
sup,A364,A620
sup,A364,A1252
sup,A364,A278
sup,A364,A848
sup,A364,A1000
sup,A364,A258
sup,A364,A1558
sup,A364,A1429
sup,A364,A307
sup,A364,A1261
sup,A364,A238
sup,A364,A411
sup,A366,A1216
sup,A366,A831
sup,A366,A1283
sup,A366,A452
sup,A366,A576
sup,A366,A1080
sup,A367,A1194
sup,A367,A1589
sup,A367,A869
sup,A367,A1191
sup,A367,A279
sup,A367,A145
sup,A367,A27
sup,A368,A591
sup,A368,A1529
sup,A368,A1495
sup,A368,A672
sup,A368,A466
sup,A368,A1326
sup,A368,A433
sup,A368,A668
sup,A368,A895
sup,A368,A163
sup,A368,A1201
sup,A373,A931
sup,A373,A93
sup,A373,A72
sup,A373,A1121
sup,A373,A175
sup,A374,A1015
sup,A374,A49
sup,A374,A998
sup,A374,A14
sup,A374,A613
sup,A374,A995
sup,A374,A1029
sup,A374,A661
sup,A375,A667
sup,A375,A1306
sup,A375,A1586
sup,A375,A963
sup,A375,A295
sup,A375,A1288
sup,A375,A202
sup,A375,A1444
sup,A379,A478
sup,A379,A226
sup,A379,A1177
sup,A379,A378
sup,A379,A737
sup,A379,A749
sup,A379,A422
sup,A379,A151
sup,A379,A1235
sup,A380,A475
sup,A380,A1271
sup,A380,A274
sup,A380,A875
sup,A380,A1510
sup,A380,A431
sup,A380,A2
sup,A380,A166
sup,A380,A1140
sup,A380,A1283
sup,A380,A843
sup,A380,A335
sup,A380,A26
sup,A380,A729
sup,A382,A19
sup,A382,A114
sup,A382,A480
sup,A382,A558
sup,A382,A980
sup,A382,A14
sup,A382,A866
sup,A383,A814
sup,A383,A973
sup,A383,A517
sup,A383,A891
sup,A387,A1118
sup,A387,A171
sup,A387,A428
sup,A387,A757
sup,A387,A510
sup,A387,A1188
sup,A387,A622
sup,A387,A894
sup,A387,A1022
sup,A387,A1013
sup,A387,A1084
sup,A387,A1203
sup,A387,A25
sup,A387,A1097
sup,A389,A917
sup,A389,A1226
sup,A389,A424
sup,A392,A1465
sup,A392,A1471
sup,A392,A770
sup,A392,A1331
sup,A392,A351
sup,A392,A1566
sup,A392,A380
sup,A393,A1311
sup,A393,A1569
sup,A393,A1530
sup,A393,A1167
sup,A393,A111
sup,A393,A289
sup,A393,A1514
sup,A393,A773
sup,A393,A60
sup,A393,A1130
sup,A393,A1137
sup,A393,A725
sup,A393,A347
sup,A393,A1016
sup,A397,A261
sup,A397,A835
sup,A397,A1592
sup,A397,A1584
sup,A397,A1394
sup,A397,A842
sup,A397,A1563
sup,A397,A19
sup,A397,A1187
sup,A397,A359
sup,A397,A844
sup,A397,A716
sup,A397,A1327
sup,A397,A289
sup,A397,A1352
sup,A397,A112
sup,A397,A308
sup,A397,A958
sup,A397,A1553
sup,A399,A425
sup,A399,A1594
sup,A399,A869
sup,A399,A48
sup,A401,A1521
sup,A401,A86
sup,A401,A1488
sup,A401,A235
sup,A401,A897
sup,A401,A365
sup,A401,A1218
sup,A401,A648
sup,A404,A267
sup,A404,A192
sup,A404,A365
sup,A404,A519
sup,A404,A83
sup,A404,A818
sup,A404,A345
sup,A404,A234
sup,A404,A912
sup,A404,A597
sup,A404,A1034
sup,A404,A1381
sup,A404,A211
sup,A404,A1323
sup,A404,A1293
sup,A404,A1030
sup,A404,A133
sup,A404,A665
sup,A404,A236
sup,A404,A582
sup,A404,A1441
sup,A405,A718
sup,A405,A1227
sup,A405,A835
sup,A405,A854
sup,A405,A1321
sup,A405,A1230
sup,A405,A530
sup,A405,A693
sup,A405,A1573
sup,A405,A595
sup,A405,A618
sup,A405,A780
sup,A405,A977
sup,A405,A386
sup,A405,A10
sup,A405,A604
sup,A405,A1442
sup,A407,A889
sup,A407,A773
sup,A407,A838
sup,A407,A616
sup,A407,A792
sup,A407,A1453
sup,A407,A1492
sup,A407,A1581
sup,A407,A574
sup,A407,A1160
sup,A407,A1153
sup,A407,A1070
sup,A407,A518
sup,A407,A269
sup,A407,A1327
sup,A408,A118
sup,A408,A579
sup,A408,A926
sup,A408,A903
sup,A408,A759
sup,A408,A1595
sup,A410,A1009
sup,A410,A1480
sup,A410,A181
sup,A410,A277
sup,A410,A257
sup,A410,A1261
sup,A410,A796
sup,A410,A1351
sup,A410,A1430
sup,A410,A895
sup,A410,A1452
sup,A410,A404
sup,A410,A442
sup,A410,A1135
sup,A410,A1194
sup,A410,A511
sup,A410,A581
sup,A410,A981
sup,A411,A118
sup,A411,A22
sup,A411,A383
sup,A411,A688
sup,A411,A1044
sup,A411,A211
sup,A411,A1305
sup,A411,A1395
sup,A411,A80
sup,A411,A366
sup,A411,A535
sup,A411,A807
sup,A411,A581
sup,A411,A1500
sup,A414,A945
sup,A414,A1125
sup,A414,A1522
sup,A414,A273
sup,A414,A458
sup,A414,A1337
