Entailment,Arg1,Arg2
sup,A168,A1346
sup,A168,A1370
sup,A168,A516
sup,A168,A814
sup,A168,A836
sup,A168,A1209
sup,A168,A198
sup,A168,A1349
sup,A168,A312
sup,A168,A694
sup,A168,A820
sup,A173,A1379
sup,A173,A498
sup,A173,A693
sup,A173,A230
sup,A173,A207
sup,A174,A962
sup,A175,A1029
sup,A175,A690
sup,A175,A1306
sup,A175,A543
sup,A175,A1069
sup,A175,A281
sup,A175,A1294
sup,A176,A266
sup,A176,A790
sup,A176,A882
sup,A176,A584
sup,A176,A561
sup,A176,A352
sup,A176,A0
sup,A176,A511
sup,A176,A1057
sup,A178,A560
sup,A178,A900
sup,A178,A1365
sup,A178,A1466
sup,A178,A1416
sup,A178,A668
sup,A178,A870
sup,A178,A423
sup,A178,A1113
sup,A178,A107
sup,A178,A382
sup,A178,A293
sup,A178,A1300
sup,A178,A1039
sup,A178,A717
sup,A178,A1094
sup,A178,A214
sup,A178,A845
sup,A178,A1172
sup,A178,A666
sup,A181,A747
sup,A182,A851
sup,A182,A676
sup,A182,A1102
sup,A182,A121
sup,A182,A666
sup,A182,A119
sup,A182,A773
sup,A182,A1153
sup,A182,A261
sup,A182,A137
sup,A182,A168
sup,A182,A1123
sup,A182,A1217
sup,A182,A9
sup,A182,A1281
sup,A182,A295
sup,A182,A1010
sup,A185,A321
sup,A185,A139
sup,A185,A323
sup,A185,A1109
sup,A185,A1366
sup,A185,A576
sup,A185,A426
sup,A185,A167
sup,A185,A1200
sup,A187,A55
sup,A187,A489
sup,A187,A1019
sup,A187,A847
sup,A187,A1005
sup,A187,A987
sup,A187,A16
sup,A187,A23
sup,A187,A1017
sup,A187,A961
sup,A187,A316
sup,A187,A1231
sup,A187,A486
sup,A187,A1154
sup,A187,A387
sup,A187,A1096
sup,A187,A749
sup,A187,A820
sup,A187,A615
sup,A187,A931
sup,A187,A884
sup,A187,A287
sup,A187,A1139
sup,A193,A464
sup,A193,A309
sup,A193,A1304
sup,A193,A1410
sup,A193,A746
sup,A193,A1053
sup,A193,A1215
sup,A193,A548
sup,A193,A1388
sup,A193,A785
sup,A193,A627
sup,A193,A55
sup,A194,A90
sup,A194,A230
sup,A194,A278
sup,A194,A1035
sup,A194,A669
sup,A194,A469
sup,A196,A1356
sup,A196,A317
sup,A196,A270
sup,A196,A1286
sup,A196,A1006
sup,A196,A1363
sup,A196,A240
sup,A196,A1
sup,A196,A699
sup,A196,A1145
sup,A196,A902
sup,A196,A672
sup,A196,A1341
sup,A196,A417
sup,A196,A1491
sup,A196,A847
sup,A196,A373
sup,A197,A1416
sup,A197,A131
sup,A197,A677
sup,A197,A35
sup,A197,A64
sup,A197,A802
sup,A197,A1128
sup,A197,A188
sup,A198,A32
sup,A198,A1297
sup,A198,A282
sup,A198,A570
sup,A198,A803
sup,A198,A932
sup,A198,A637
sup,A198,A1316
sup,A198,A504
sup,A202,A307
sup,A202,A1009
sup,A206,A1260
sup,A206,A186
sup,A206,A355
sup,A206,A448
sup,A206,A463
sup,A206,A1159
sup,A206,A1223
sup,A206,A749
sup,A206,A1416
sup,A206,A628
sup,A206,A325
sup,A206,A903
sup,A206,A1232
sup,A206,A1348
sup,A206,A258
sup,A206,A365
sup,A206,A471
sup,A206,A1058
sup,A206,A31
sup,A208,A1017
sup,A208,A1331
sup,A208,A911
sup,A208,A133
sup,A208,A392
sup,A208,A378
sup,A208,A534
sup,A208,A601
sup,A208,A198
sup,A208,A996
sup,A208,A1151
sup,A208,A1197
sup,A208,A546
sup,A208,A190
sup,A208,A625
sup,A208,A46
sup,A208,A236
sup,A210,A1307
sup,A210,A1285
sup,A210,A588
sup,A210,A344
sup,A210,A58
sup,A215,A1058
sup,A215,A503
sup,A215,A1242
sup,A215,A11
sup,A215,A634
sup,A215,A958
sup,A215,A1365
sup,A215,A1409
sup,A215,A1144
sup,A215,A1090
sup,A215,A1076
sup,A215,A1189
sup,A215,A536
sup,A215,A998
sup,A218,A1153
sup,A218,A337
sup,A218,A1226
sup,A218,A1387
sup,A218,A907
sup,A218,A499
sup,A218,A560
sup,A218,A883
sup,A218,A1497
sup,A218,A663
sup,A218,A353
sup,A218,A50
sup,A218,A20
sup,A221,A1295
sup,A221,A435
sup,A221,A595
sup,A221,A568
sup,A221,A502
sup,A223,A1254
sup,A223,A175
sup,A223,A695
sup,A223,A657
sup,A223,A1240
sup,A223,A780
sup,A223,A812
sup,A225,A1014
sup,A225,A1468
sup,A226,A1482
sup,A226,A500
sup,A226,A986
sup,A226,A1496
sup,A226,A1499
sup,A226,A161
sup,A226,A103
sup,A226,A525
sup,A226,A273
sup,A226,A337
sup,A226,A642
sup,A226,A1037
sup,A226,A807
sup,A228,A825
sup,A229,A200
sup,A229,A1168
sup,A229,A1086
sup,A229,A982
sup,A229,A796
sup,A229,A946
sup,A229,A613
sup,A229,A528
sup,A231,A586
sup,A231,A309
sup,A231,A960
sup,A232,A345
sup,A232,A154
sup,A232,A1248
sup,A232,A1321
sup,A232,A735
sup,A232,A1354
sup,A232,A1027
sup,A232,A1175
sup,A232,A399
sup,A232,A1290
sup,A232,A748
sup,A232,A317
sup,A232,A531
sup,A232,A1266
sup,A232,A919
sup,A232,A64
sup,A234,A269
sup,A234,A994
sup,A234,A1179
sup,A234,A1057
sup,A234,A1397
sup,A234,A414
sup,A234,A1077
sup,A234,A1062
sup,A234,A785
sup,A234,A77
sup,A234,A392
sup,A234,A608
sup,A234,A742
sup,A234,A1405
sup,A234,A1468
sup,A234,A819
sup,A234,A679
sup,A234,A1419
sup,A234,A475
sup,A236,A114
sup,A236,A896
sup,A236,A1412
sup,A236,A809
sup,A236,A165
sup,A236,A1288
sup,A236,A1315
sup,A238,A800
sup,A238,A538
sup,A238,A253
sup,A238,A373
sup,A238,A300
sup,A238,A569
sup,A238,A657
sup,A238,A1465
sup,A238,A474
sup,A238,A1162
sup,A239,A637
sup,A239,A1469
sup,A239,A601
sup,A239,A73
sup,A239,A209
sup,A241,A721
sup,A242,A221
sup,A244,A899
sup,A244,A1221
sup,A244,A1016
sup,A244,A846
sup,A244,A1008
sup,A244,A515
sup,A244,A416
sup,A247,A1137
sup,A247,A440
sup,A247,A1381
sup,A247,A1057
sup,A247,A403
sup,A247,A123
sup,A247,A1132
sup,A247,A380
sup,A247,A933
sup,A247,A829
sup,A248,A1181
sup,A248,A1379
sup,A248,A312
sup,A248,A75
sup,A248,A298
sup,A248,A93
sup,A248,A1282
sup,A248,A1183
sup,A248,A279
sup,A248,A701
sup,A248,A1310
sup,A248,A179
sup,A248,A1336
sup,A248,A642
sup,A248,A1208
sup,A248,A1454
sup,A248,A840
sup,A248,A736
sup,A248,A590
sup,A248,A474
sup,A249,A155
sup,A249,A364
sup,A249,A957
sup,A249,A1287
sup,A249,A945
sup,A249,A703
sup,A249,A1400
sup,A249,A689
sup,A249,A601
sup,A249,A67
sup,A249,A1104
sup,A251,A1049
sup,A251,A1048
sup,A251,A1265
sup,A251,A39
sup,A251,A630
sup,A251,A760
sup,A251,A431
sup,A251,A622
sup,A251,A1488
sup,A251,A1183
sup,A251,A642
sup,A251,A1249
sup,A251,A1283
sup,A251,A389
sup,A254,A1206
sup,A254,A56
sup,A254,A999
sup,A254,A878
sup,A254,A487
sup,A254,A164
sup,A254,A624
sup,A254,A988
sup,A254,A626
sup,A254,A655
sup,A254,A382
sup,A255,A589
sup,A255,A737
sup,A255,A1154
sup,A255,A356
sup,A255,A1069
sup,A257,A1483
sup,A257,A1484
sup,A257,A181
sup,A257,A577
sup,A257,A694
sup,A257,A221
sup,A259,A1227
sup,A259,A1402
sup,A259,A994
sup,A259,A1391
sup,A259,A996
sup,A259,A1071
sup,A260,A1477
sup,A260,A635
sup,A260,A1303
sup,A260,A1088
sup,A260,A772
sup,A260,A148
sup,A260,A1251
sup,A260,A925
sup,A261,A333
sup,A261,A1177
sup,A261,A147
sup,A261,A1109
sup,A261,A1024
sup,A262,A1369
sup,A262,A1275
sup,A262,A895
sup,A262,A581
sup,A262,A1424
sup,A262,A161
sup,A262,A563
sup,A262,A124
sup,A262,A661
sup,A266,A1149
sup,A266,A1353
sup,A266,A431
sup,A266,A605
sup,A266,A474
sup,A266,A1333
sup,A266,A252
sup,A266,A1147
sup,A266,A727
sup,A266,A487
sup,A266,A215
sup,A266,A1210
sup,A267,A189
sup,A267,A715
sup,A267,A1138
sup,A267,A1459
sup,A267,A892
sup,A267,A338
sup,A267,A1301
sup,A267,A615
sup,A267,A967
sup,A267,A93
sup,A267,A402
sup,A267,A823
sup,A267,A261
sup,A267,A598
sup,A269,A486
sup,A269,A1136
sup,A269,A1486
sup,A269,A383
sup,A269,A1353
sup,A269,A965
sup,A269,A1371
sup,A269,A817
sup,A269,A196
sup,A269,A162
sup,A269,A490
sup,A269,A1246
sup,A269,A119
sup,A269,A1201
sup,A269,A700
sup,A269,A805
sup,A270,A383
sup,A270,A1373
sup,A270,A1141
sup,A270,A1190
sup,A270,A961
sup,A270,A1098
sup,A270,A711
sup,A270,A215
sup,A270,A1272
sup,A270,A54
sup,A270,A317
sup,A270,A899
sup,A270,A945
sup,A270,A153
sup,A270,A731
sup,A270,A42
sup,A270,A1135
sup,A270,A472
sup,A271,A237
sup,A271,A1116
sup,A271,A582
sup,A271,A566
sup,A273,A753
sup,A273,A541
sup,A273,A357
sup,A273,A1173
sup,A273,A292
sup,A273,A1356
sup,A273,A1225
sup,A273,A1111
sup,A273,A1141
sup,A273,A1237
sup,A273,A1059
sup,A273,A689
sup,A273,A972
sup,A273,A1346
sup,A273,A135
sup,A273,A900
sup,A273,A1268
sup,A273,A1328
sup,A273,A169
sup,A273,A55
sup,A276,A1498
sup,A276,A1308
sup,A276,A82
sup,A276,A1293
sup,A276,A1162
sup,A276,A515
sup,A276,A240
sup,A276,A1340
sup,A276,A1492
sup,A276,A1048
sup,A276,A295
sup,A276,A669
sup,A276,A569
sup,A276,A580
sup,A276,A1402
sup,A276,A326
sup,A279,A1287
sup,A279,A536
sup,A279,A91
sup,A279,A393
sup,A279,A59
sup,A279,A148
sup,A279,A1124
sup,A279,A830
sup,A279,A902
sup,A279,A591
sup,A279,A527
sup,A279,A211
sup,A279,A523
sup,A279,A271
sup,A282,A1485
sup,A282,A1155
sup,A282,A652
sup,A282,A700
sup,A282,A368
sup,A282,A180
sup,A282,A1196
sup,A282,A212
sup,A282,A918
sup,A282,A1442
sup,A282,A1215
sup,A282,A793
sup,A282,A14
sup,A282,A695
sup,A284,A1122
sup,A284,A776
sup,A284,A478
sup,A284,A614
sup,A284,A990
sup,A284,A932
sup,A285,A725
sup,A285,A549
sup,A285,A1101
sup,A285,A371
sup,A285,A1385
sup,A285,A1356
sup,A285,A240
sup,A285,A889
sup,A285,A255
sup,A285,A977
sup,A288,A647
sup,A288,A1227
sup,A288,A350
sup,A288,A307
sup,A288,A86
sup,A290,A107
sup,A290,A207
sup,A290,A580
sup,A290,A938
sup,A290,A508
sup,A290,A668
sup,A290,A1320
sup,A290,A1135
sup,A290,A171
sup,A290,A345
sup,A290,A1297
sup,A290,A571
sup,A290,A531
sup,A290,A569
sup,A290,A1163
sup,A290,A1027
sup,A290,A40
sup,A290,A1494
sup,A290,A586
sup,A290,A391
sup,A290,A292
sup,A294,A931
sup,A294,A748
sup,A294,A380
sup,A294,A251
sup,A294,A659
sup,A294,A1188
sup,A294,A91
sup,A294,A1064
sup,A294,A904
sup,A294,A386
sup,A294,A1278
sup,A294,A738
sup,A294,A789
sup,A294,A813
sup,A294,A771
sup,A294,A1081
sup,A294,A1379
sup,A294,A1477
sup,A294,A1101
sup,A294,A1086
sup,A295,A301
sup,A295,A707
sup,A295,A65
sup,A295,A91
sup,A295,A847
sup,A295,A1238
sup,A295,A1108
sup,A295,A1475
sup,A295,A1140
sup,A295,A533
sup,A297,A458
sup,A297,A776
sup,A297,A1231
sup,A299,A332
sup,A299,A367
sup,A299,A1346
sup,A299,A373
sup,A299,A284
sup,A299,A1192
sup,A299,A386
sup,A299,A521
sup,A299,A323
sup,A299,A792
sup,A299,A618
sup,A299,A1161
sup,A299,A931
sup,A299,A1452
sup,A299,A729
sup,A299,A624
sup,A301,A153
sup,A301,A441
sup,A301,A1047
sup,A301,A1270
sup,A301,A181
sup,A301,A889
sup,A301,A279
sup,A301,A1346
sup,A301,A318
sup,A301,A303
sup,A301,A504
sup,A301,A161
sup,A301,A375
sup,A301,A763
sup,A301,A23
sup,A301,A779
sup,A301,A4
sup,A303,A654
sup,A303,A383
sup,A303,A1344
sup,A303,A1435
sup,A303,A1437
sup,A303,A191
sup,A303,A253
sup,A303,A16
sup,A303,A1353
sup,A303,A85
sup,A303,A617
sup,A303,A927
sup,A303,A926
sup,A304,A591
sup,A306,A977
sup,A306,A671
sup,A306,A554
sup,A306,A1007
sup,A306,A983
sup,A306,A747
sup,A306,A181
sup,A306,A1392
sup,A306,A860
sup,A306,A461
sup,A306,A1068
sup,A306,A452
sup,A306,A288
sup,A306,A552
sup,A307,A1393
sup,A307,A346
sup,A307,A602
sup,A307,A301
sup,A307,A1068
sup,A307,A247
sup,A309,A987
sup,A309,A882
sup,A309,A249
sup,A309,A61
sup,A310,A382
sup,A310,A83
sup,A313,A1448
sup,A313,A292
sup,A313,A488
sup,A313,A1168
sup,A313,A1196
sup,A313,A1176
sup,A313,A358
sup,A313,A222
sup,A313,A1255
sup,A313,A1033
sup,A313,A216
sup,A313,A1039
sup,A313,A341
sup,A313,A464
sup,A314,A400
sup,A314,A215
sup,A314,A1298
sup,A314,A1289
sup,A314,A264
sup,A314,A471
sup,A314,A623
sup,A314,A675
sup,A314,A885
sup,A314,A146
sup,A314,A906
sup,A314,A305
sup,A315,A968
sup,A315,A658
sup,A315,A1293
sup,A315,A691
sup,A315,A378
sup,A315,A1409
sup,A315,A591
sup,A315,A399
sup,A315,A1204
sup,A316,A667
sup,A316,A343
sup,A316,A274
sup,A316,A1147
sup,A316,A1083
sup,A316,A1469
sup,A316,A153
sup,A316,A373
sup,A316,A540
sup,A316,A241
sup,A319,A1056
sup,A319,A65
sup,A319,A869
sup,A319,A379
sup,A319,A784
sup,A319,A399
sup,A319,A134
sup,A319,A995
sup,A319,A881
sup,A319,A1489
sup,A319,A1208
sup,A319,A887
sup,A319,A1062
sup,A319,A135
sup,A321,A1257
sup,A321,A721
sup,A321,A1089
sup,A321,A21
sup,A321,A950
sup,A321,A1376
sup,A321,A1034
sup,A321,A780
sup,A321,A67
sup,A321,A754
sup,A321,A1139
sup,A321,A111
sup,A321,A1117
sup,A321,A638
sup,A323,A823
sup,A323,A952
sup,A323,A344
sup,A323,A1224
sup,A323,A662
sup,A325,A237
sup,A325,A567
sup,A325,A456
sup,A325,A325
sup,A325,A1253
sup,A325,A1150
sup,A325,A1177
sup,A325,A503
sup,A325,A249
sup,A325,A1375
sup,A325,A83
sup,A325,A1067
sup,A325,A377
sup,A325,A1102
sup,A325,A1092
sup,A325,A537
sup,A328,A570
sup,A328,A545
sup,A328,A392
sup,A328,A811
sup,A328,A9
sup,A328,A884
sup,A328,A722
sup,A328,A1268
sup,A328,A994
sup,A328,A1277
sup,A328,A876
sup,A328,A288
sup,A328,A809
sup,A328,A1235
sup,A328,A742
sup,A328,A590
sup,A328,A53
sup,A329,A1059
sup,A329,A1146
sup,A329,A329
sup,A329,A314
sup,A329,A304
sup,A329,A925
sup,A329,A1333
sup,A329,A73
sup,A332,A1357
sup,A332,A337
sup,A332,A673
sup,A332,A1128
sup,A332,A1050
sup,A332,A1202
sup,A332,A290
sup,A332,A49
sup,A332,A907
sup,A332,A597
sup,A332,A540
sup,A332,A35
sup,A332,A903
sup,A332,A587
sup,A332,A1256
sup,A334,A544
sup,A334,A740
sup,A334,A1369
sup,A334,A834
sup,A334,A815
sup,A334,A356
sup,A334,A836
sup,A334,A1277
sup,A334,A438
sup,A334,A233
sup,A334,A819
sup,A334,A709
sup,A334,A980
sup,A334,A258
sup,A334,A242
sup,A334,A122
sup,A335,A466
sup,A335,A1195
sup,A335,A35
sup,A335,A1192
sup,A335,A1235
sup,A335,A1381
sup,A335,A633
sup,A335,A1298
sup,A335,A760
sup,A335,A754
sup,A335,A1431
sup,A335,A983
sup,A335,A237
sup,A340,A1390
sup,A340,A299
sup,A341,A480
sup,A341,A214
sup,A341,A108
sup,A341,A1172
sup,A341,A1494
sup,A341,A1362
sup,A341,A1465
sup,A341,A574
sup,A341,A130
sup,A341,A235
sup,A341,A540
sup,A341,A66
sup,A341,A473
sup,A342,A1257
sup,A342,A1201
sup,A342,A1061
sup,A343,A457
sup,A343,A1343
sup,A343,A650
sup,A343,A1334
sup,A343,A1144
sup,A343,A515
sup,A343,A775
sup,A343,A1299
sup,A343,A271
sup,A345,A499
sup,A345,A1266
sup,A345,A1135
sup,A348,A1245
sup,A348,A1120
sup,A348,A592
sup,A348,A1358
sup,A348,A1147
sup,A348,A815
sup,A348,A672
sup,A348,A142
sup,A349,A882
sup,A349,A970
sup,A349,A461
sup,A349,A948
sup,A349,A257
sup,A349,A229
sup,A349,A449
sup,A349,A192
sup,A349,A750
sup,A349,A1479
sup,A350,A827
sup,A350,A654
sup,A350,A853
sup,A350,A1023
sup,A350,A1396
sup,A350,A1450
sup,A350,A1214
sup,A350,A1223
sup,A350,A1388
sup,A350,A1410
sup,A350,A339
sup,A350,A411
sup,A350,A558
sup,A350,A1253
sup,A350,A1194
sup,A350,A212
sup,A350,A5
sup,A350,A464
sup,A350,A985
sup,A350,A357
sup,A350,A574
sup,A353,A1271
sup,A353,A1045
sup,A353,A157
sup,A353,A852
sup,A353,A800
sup,A353,A732
sup,A353,A50
sup,A353,A1011
sup,A353,A1353
sup,A353,A1113
sup,A353,A401
sup,A353,A1382
sup,A353,A1481
sup,A353,A1254
sup,A353,A625
sup,A353,A1213
sup,A354,A612
sup,A354,A1261
sup,A354,A1443
sup,A354,A926
sup,A354,A841
sup,A354,A1194
sup,A354,A39
sup,A354,A624
sup,A354,A182
sup,A354,A525
sup,A354,A1373
sup,A354,A378
sup,A354,A1060
sup,A354,A682
sup,A354,A1292
sup,A354,A255
sup,A357,A998
sup,A357,A871
sup,A357,A965
sup,A357,A386
sup,A357,A260
sup,A357,A1151
sup,A357,A1385
sup,A357,A274
sup,A357,A763
sup,A357,A1272
sup,A357,A1287
sup,A357,A459
sup,A357,A243
sup,A360,A890
sup,A360,A233
sup,A360,A260
sup,A360,A769
sup,A360,A103
sup,A360,A1452
sup,A360,A340
sup,A360,A257
sup,A360,A1048
sup,A360,A19
sup,A360,A385
sup,A360,A238
sup,A360,A1065
sup,A360,A522
sup,A360,A1372
sup,A360,A945
sup,A360,A1219
sup,A360,A159
sup,A360,A868
sup,A360,A12
sup,A368,A29
sup,A368,A1264
sup,A368,A838
sup,A368,A307
sup,A368,A934
sup,A368,A892
sup,A368,A353
sup,A368,A907
sup,A368,A481
sup,A368,A945
sup,A368,A357
sup,A368,A801
sup,A369,A1117
sup,A369,A885
sup,A369,A1168
sup,A369,A350
sup,A369,A1120
sup,A369,A536
sup,A369,A1333
sup,A369,A1111
sup,A369,A1140
sup,A369,A361
sup,A369,A854
sup,A369,A68
sup,A369,A1424
sup,A369,A452
sup,A369,A1356
sup,A370,A293
sup,A370,A116
sup,A370,A484
sup,A370,A16
sup,A370,A1151
sup,A371,A976
sup,A371,A735
sup,A371,A870
sup,A371,A814
sup,A371,A1148
sup,A371,A592
sup,A371,A767
sup,A371,A622
sup,A371,A774
sup,A371,A790
sup,A371,A1182
sup,A371,A1152
sup,A371,A995
sup,A371,A1216
sup,A374,A429
sup,A374,A518
sup,A374,A134
sup,A374,A1158
sup,A374,A938
sup,A374,A86
sup,A374,A37
sup,A374,A693
sup,A374,A1452
sup,A374,A851
sup,A374,A1372
sup,A374,A859
sup,A374,A1227
sup,A377,A83
sup,A377,A535
sup,A377,A1
sup,A377,A192
sup,A377,A644
sup,A377,A992
sup,A377,A583
sup,A377,A527
sup,A377,A223
sup,A377,A1171
sup,A377,A846
sup,A377,A76
sup,A377,A926
sup,A377,A999
sup,A377,A696
sup,A377,A130
sup,A377,A524
sup,A378,A906
sup,A378,A802
sup,A378,A452
sup,A378,A774
sup,A378,A136
sup,A378,A996
sup,A378,A763
sup,A378,A1499
sup,A378,A1411
sup,A378,A58
sup,A381,A1014
sup,A381,A831
sup,A381,A719
sup,A381,A1465
sup,A381,A548
sup,A381,A966
sup,A381,A430
sup,A381,A164
sup,A381,A620
sup,A383,A151
sup,A383,A1415
sup,A383,A868
sup,A384,A549
sup,A384,A1459
sup,A384,A943
sup,A384,A905
sup,A384,A17
sup,A384,A164
sup,A384,A1340
sup,A384,A55
sup,A384,A509
sup,A384,A1447
sup,A384,A1077
sup,A385,A1142
sup,A389,A1234
sup,A389,A413
sup,A389,A293
sup,A389,A787
sup,A389,A999
sup,A389,A728
sup,A389,A380
sup,A389,A793
sup,A390,A447
sup,A390,A859
sup,A390,A534
sup,A390,A303
sup,A390,A827
sup,A390,A208
sup,A390,A806
sup,A390,A1030
sup,A390,A976
sup,A390,A588
sup,A390,A448
sup,A390,A837
sup,A390,A415
sup,A390,A1346
sup,A390,A1182
sup,A390,A1231
sup,A390,A805
sup,A390,A619
sup,A390,A525
sup,A390,A177
sup,A390,A428
sup,A391,A330
sup,A391,A1185
sup,A391,A1196
sup,A391,A429
sup,A391,A1068
sup,A391,A465
sup,A391,A924
sup,A391,A1250
sup,A391,A831
sup,A391,A36
sup,A391,A949
sup,A392,A57
sup,A392,A518
sup,A392,A134
sup,A392,A214
sup,A392,A1074
sup,A393,A1191
sup,A393,A1437
sup,A393,A864
sup,A393,A1373
sup,A393,A1057
sup,A393,A766
sup,A393,A693
sup,A393,A1316
sup,A393,A109
sup,A393,A492
sup,A393,A1163
sup,A393,A1030
sup,A394,A149
sup,A394,A1324
sup,A394,A1189
sup,A394,A1270
sup,A394,A259
sup,A394,A1473
sup,A394,A757
sup,A394,A809
sup,A394,A952
sup,A394,A237
sup,A394,A1332
sup,A394,A932
sup,A394,A1255
sup,A396,A830
sup,A396,A440
sup,A396,A18
sup,A396,A689
sup,A396,A660
sup,A396,A606
sup,A396,A946
sup,A396,A1283
sup,A396,A1327
sup,A396,A1030
sup,A396,A1365
sup,A396,A1046
sup,A396,A1201
sup,A396,A550
sup,A396,A73
sup,A396,A727
sup,A396,A1261
sup,A396,A359
sup,A396,A1271
sup,A400,A1041
sup,A400,A1186
sup,A400,A320
sup,A400,A266
sup,A400,A268
sup,A400,A120
sup,A400,A1408
sup,A400,A405
sup,A400,A674
sup,A400,A1442
sup,A400,A333
sup,A405,A953
sup,A405,A891
sup,A405,A210
sup,A405,A2
sup,A405,A348
sup,A405,A680
sup,A405,A1084
sup,A405,A1312
sup,A405,A1086
sup,A406,A1171
sup,A406,A1188
sup,A406,A303
sup,A406,A294
sup,A406,A1396
sup,A406,A772
sup,A406,A583
sup,A406,A1497
sup,A407,A744
sup,A407,A391
sup,A409,A1295
sup,A409,A1138
sup,A409,A863
sup,A409,A1310
sup,A409,A123
sup,A409,A1003
sup,A409,A865
sup,A409,A112
sup,A409,A21
sup,A409,A560
sup,A409,A207
sup,A409,A1202
sup,A409,A62
sup,A409,A1059
sup,A409,A567
sup,A409,A299
sup,A409,A68
sup,A409,A30
sup,A410,A467
sup,A410,A402
sup,A410,A1469
sup,A410,A1144
sup,A410,A137
sup,A410,A312
sup,A410,A1199
sup,A410,A294
sup,A410,A531
sup,A410,A952
sup,A415,A444
sup,A415,A1191
sup,A415,A587
sup,A415,A136
sup,A415,A517
sup,A415,A1096
sup,A415,A932
sup,A415,A377
sup,A415,A84
sup,A415,A215
sup,A415,A922
sup,A416,A1402
sup,A416,A1137
sup,A416,A1148
sup,A416,A1216
sup,A416,A54
sup,A416,A1447
sup,A416,A744
sup,A416,A393
sup,A416,A678
sup,A416,A685
sup,A419,A151
sup,A419,A668
sup,A419,A268
sup,A419,A988
sup,A419,A243
sup,A419,A1456
sup,A419,A1166
sup,A419,A874
sup,A419,A781
sup,A419,A318
sup,A419,A561
sup,A419,A1435
sup,A425,A196
sup,A425,A414
sup,A425,A892
sup,A425,A721
sup,A425,A1029
sup,A425,A1370
sup,A425,A109
sup,A425,A838
sup,A426,A1015
sup,A426,A678
sup,A426,A1441
sup,A426,A718
sup,A426,A578
sup,A426,A311
sup,A426,A907
sup,A426,A742
sup,A426,A537
sup,A426,A1135
sup,A426,A327
sup,A427,A371
sup,A427,A821
sup,A427,A382
sup,A428,A707
sup,A428,A340
sup,A428,A277
sup,A428,A1401
sup,A428,A1251
sup,A428,A1029
sup,A428,A91
sup,A428,A1156
sup,A429,A1346
sup,A429,A1090
sup,A429,A196
sup,A429,A1370
sup,A429,A1026
sup,A429,A839
sup,A429,A1491
sup,A429,A997
sup,A429,A849
sup,A429,A1067
sup,A429,A1040
sup,A429,A1344
sup,A429,A310
sup,A429,A210
sup,A430,A95
sup,A430,A1431
sup,A430,A307
sup,A430,A790
sup,A430,A319
sup,A430,A396
sup,A431,A428
sup,A431,A425
sup,A431,A63
sup,A431,A1301
sup,A431,A491
sup,A431,A1484
sup,A431,A1446
sup,A431,A794
sup,A431,A1471
sup,A431,A41
sup,A431,A1319
sup,A431,A788
sup,A431,A387
sup,A431,A629
sup,A431,A835
sup,A431,A802
sup,A431,A841
sup,A431,A1185
sup,A431,A268
sup,A432,A368
sup,A435,A235
sup,A435,A1235
sup,A435,A1347
sup,A435,A407
sup,A435,A1142
sup,A435,A936
sup,A435,A488
sup,A435,A1090
sup,A435,A445
sup,A435,A1274
sup,A435,A1038
sup,A435,A329
sup,A435,A1434
sup,A435,A1423
sup,A435,A758
sup,A435,A1131
sup,A435,A833
sup,A435,A977
sup,A441,A263
sup,A443,A1471
sup,A443,A564
sup,A443,A1045
sup,A443,A844
sup,A443,A1401
sup,A443,A375
sup,A443,A1315
sup,A443,A159
sup,A443,A1118
sup,A443,A1243
sup,A443,A192
sup,A443,A356
sup,A443,A645
sup,A443,A55
sup,A443,A1181
sup,A443,A123
sup,A443,A572
sup,A443,A1127
sup,A443,A1012
sup,A444,A910
sup,A444,A467
sup,A444,A1303
sup,A444,A1234
sup,A444,A236
sup,A444,A990
sup,A444,A182
sup,A444,A915
sup,A444,A1407
sup,A445,A1063
sup,A445,A1246
sup,A445,A324
sup,A445,A591
sup,A445,A903
sup,A445,A372
sup,A445,A697
sup,A445,A588
sup,A445,A165
sup,A446,A1436
sup,A446,A385
sup,A446,A31
sup,A446,A1262
sup,A446,A799
sup,A446,A122
sup,A446,A1025
sup,A446,A381
sup,A446,A1201
sup,A446,A1498
sup,A446,A509
sup,A447,A1347
sup,A447,A497
sup,A447,A1398
sup,A447,A125
sup,A447,A815
sup,A447,A598
sup,A447,A803
sup,A448,A1413
sup,A448,A1220
sup,A450,A139
sup,A450,A1042
sup,A450,A607
sup,A450,A816
sup,A450,A994
sup,A450,A392
sup,A450,A1422
sup,A450,A868
sup,A450,A352
sup,A450,A1192
sup,A450,A25
sup,A450,A170
sup,A450,A76
sup,A450,A144
sup,A450,A1135
sup,A450,A1111
sup,A450,A1387
sup,A459,A172
sup,A459,A943
sup,A459,A535
sup,A459,A1289
sup,A459,A198
sup,A459,A1312
sup,A459,A1014
sup,A459,A88
sup,A459,A890
sup,A459,A455
sup,A460,A1171
sup,A461,A1419
sup,A461,A695
sup,A461,A76
sup,A463,A176
sup,A463,A204
sup,A463,A828
sup,A463,A1490
sup,A463,A72
sup,A463,A1034
sup,A463,A1214
sup,A463,A455
sup,A463,A544
sup,A463,A55
sup,A463,A853
sup,A463,A1409
sup,A463,A387
sup,A463,A325
sup,A465,A645
sup,A465,A1134
sup,A465,A203
sup,A465,A873
sup,A465,A1430
sup,A465,A600
sup,A465,A315
sup,A465,A434
