Entailment,Arg1,Arg2
sup,A62,A850
sup,A62,A82
sup,A62,A829
sup,A62,A581
sup,A62,A1164
sup,A62,A1141
sup,A62,A639
sup,A62,A606
sup,A62,A1100
sup,A62,A1208
sup,A62,A1569
sup,A62,A424
sup,A62,A503
sup,A62,A1060
sup,A62,A570
sup,A62,A591
sup,A62,A1790
sup,A62,A537
sup,A62,A1399
sup,A62,A1945
sup,A68,A1793
sup,A68,A1684
sup,A68,A1959
sup,A68,A132
sup,A68,A312
sup,A68,A97
sup,A68,A7
sup,A68,A446
sup,A69,A1080
sup,A69,A1939
sup,A69,A1147
sup,A70,A208
sup,A70,A1515
sup,A70,A1898
sup,A70,A761
sup,A70,A341
sup,A70,A1850
sup,A70,A1924
sup,A71,A991
sup,A71,A1002
sup,A71,A1317
sup,A71,A1209
sup,A71,A1145
sup,A71,A1878
sup,A71,A1810
sup,A71,A207
sup,A71,A1812
sup,A71,A1463
sup,A71,A26
sup,A71,A95
sup,A71,A1985
sup,A71,A1187
sup,A74,A967
sup,A74,A1753
sup,A74,A1995
sup,A74,A1787
sup,A74,A782
sup,A74,A1529
sup,A74,A486
sup,A74,A1061
sup,A75,A564
sup,A75,A745
sup,A75,A757
sup,A75,A101
sup,A75,A1556
sup,A75,A1929
sup,A75,A1412
sup,A75,A1837
sup,A75,A1484
sup,A75,A561
sup,A75,A617
sup,A75,A1241
sup,A75,A1598
sup,A75,A205
sup,A75,A424
sup,A75,A1815
sup,A75,A331
sup,A75,A133
sup,A75,A1602
sup,A76,A1292
sup,A76,A1741
sup,A76,A1243
sup,A76,A874
sup,A76,A1448
sup,A76,A1807
sup,A76,A1863
sup,A76,A1011
sup,A76,A156
sup,A76,A160
sup,A76,A345
sup,A76,A132
sup,A76,A91
sup,A76,A443
sup,A76,A74
sup,A76,A1903
sup,A76,A587
sup,A76,A1881
sup,A76,A976
sup,A77,A1132
sup,A77,A1437
sup,A77,A416
sup,A77,A224
sup,A77,A1553
sup,A77,A1390
sup,A77,A1156
sup,A77,A1178
sup,A77,A678
sup,A77,A1938
sup,A77,A110
sup,A77,A1619
sup,A79,A977
sup,A79,A1013
sup,A79,A809
sup,A79,A1269
sup,A79,A202
sup,A79,A283
sup,A79,A41
sup,A79,A666
sup,A85,A1802
sup,A85,A816
sup,A85,A1558
sup,A85,A496
sup,A85,A220
sup,A85,A1947
sup,A85,A649
sup,A85,A456
sup,A85,A895
sup,A85,A191
sup,A85,A1492
sup,A85,A579
sup,A85,A1089
sup,A85,A720
sup,A85,A1775
sup,A85,A887
sup,A85,A133
sup,A87,A1187
sup,A87,A1852
sup,A87,A875
sup,A87,A1154
sup,A87,A1161
sup,A87,A1853
sup,A87,A1316
sup,A87,A1031
sup,A87,A1542
sup,A87,A723
sup,A87,A1249
sup,A87,A119
sup,A91,A305
sup,A91,A949
sup,A91,A702
sup,A91,A1356
sup,A91,A1870
sup,A91,A874
sup,A91,A1403
sup,A91,A1808
sup,A91,A524
sup,A91,A1652
sup,A91,A111
sup,A91,A1530
sup,A91,A1375
sup,A91,A1224
sup,A92,A1336
sup,A92,A893
sup,A92,A551
sup,A92,A86
sup,A92,A1022
sup,A92,A1924
sup,A92,A1207
sup,A92,A598
sup,A92,A499
sup,A92,A170
sup,A92,A839
sup,A93,A458
sup,A93,A1638
sup,A94,A1117
sup,A94,A1457
sup,A94,A1290
sup,A94,A1989
sup,A94,A403
sup,A94,A1830
sup,A94,A503
sup,A94,A1564
sup,A94,A1757
sup,A94,A1606
sup,A94,A238
sup,A94,A1446
sup,A94,A616
sup,A95,A712
sup,A95,A1103
sup,A96,A703
sup,A96,A993
sup,A96,A382
sup,A96,A1927
sup,A96,A1302
sup,A96,A1311
sup,A96,A847
sup,A96,A330
sup,A96,A1760
sup,A98,A632
sup,A98,A1719
sup,A98,A923
sup,A98,A1016
sup,A98,A1696
sup,A98,A368
sup,A101,A326
sup,A101,A1807
sup,A101,A82
sup,A101,A361
sup,A101,A461
sup,A101,A1903
sup,A101,A1000
sup,A101,A1994
sup,A101,A1295
sup,A101,A1764
sup,A104,A618
sup,A104,A488
sup,A104,A1948
sup,A104,A125
sup,A104,A38
sup,A104,A1704
sup,A104,A1072
sup,A104,A1350
sup,A104,A1582
sup,A104,A1476
sup,A106,A619
sup,A106,A460
sup,A106,A1955
sup,A106,A880
sup,A106,A1075
sup,A106,A790
sup,A106,A1905
sup,A106,A565
sup,A106,A1268
sup,A108,A1732
sup,A108,A1372
sup,A108,A1358
sup,A110,A1172
sup,A110,A1650
sup,A110,A1580
sup,A110,A1554
sup,A110,A1005
sup,A110,A1738
sup,A110,A548
sup,A110,A1076
sup,A111,A177
sup,A111,A1385
sup,A112,A87
sup,A112,A18
sup,A112,A1413
sup,A112,A384
sup,A112,A642
sup,A112,A235
sup,A112,A817
sup,A112,A90
sup,A112,A1877
sup,A112,A1369
sup,A112,A752
sup,A112,A1074
sup,A112,A1930
sup,A112,A1390
sup,A112,A4
sup,A112,A1738
sup,A112,A1836
sup,A112,A739
sup,A112,A1057
sup,A117,A1024
sup,A117,A560
sup,A117,A1970
sup,A122,A1831
sup,A123,A947
sup,A123,A1137
sup,A123,A1087
sup,A123,A1041
sup,A123,A90
sup,A125,A1852
sup,A125,A361
sup,A125,A1469
sup,A125,A396
sup,A125,A222
sup,A125,A453
sup,A125,A927
sup,A126,A143
sup,A126,A746
sup,A126,A120
sup,A126,A1006
sup,A126,A453
sup,A129,A157
sup,A129,A386
sup,A129,A392
sup,A129,A790
sup,A130,A717
sup,A130,A1637
sup,A130,A463
sup,A130,A1201
sup,A130,A1179
sup,A130,A1216
sup,A130,A493
sup,A130,A991
sup,A130,A759
sup,A130,A1940
sup,A130,A138
sup,A130,A1008
sup,A130,A753
sup,A130,A157
sup,A130,A565
sup,A130,A589
sup,A130,A781
sup,A130,A1299
sup,A130,A443
sup,A130,A647
sup,A130,A43
sup,A130,A120
sup,A130,A193
sup,A130,A165
sup,A132,A1508
sup,A132,A111
sup,A132,A1974
sup,A132,A419
sup,A132,A1640
sup,A132,A1468
sup,A132,A159
sup,A135,A543
sup,A135,A1157
sup,A135,A1997
sup,A135,A1936
sup,A135,A716
sup,A135,A1267
sup,A135,A1121
sup,A135,A7
sup,A136,A1475
sup,A136,A885
sup,A136,A718
sup,A136,A1715
sup,A136,A221
sup,A136,A130
sup,A136,A186
sup,A136,A270
sup,A136,A1151
sup,A136,A1031
sup,A139,A1336
sup,A139,A1035
sup,A139,A1477
sup,A140,A414
sup,A140,A1572
sup,A140,A1487
sup,A140,A1875
sup,A140,A1845
sup,A140,A1986
sup,A140,A353
sup,A140,A1858
sup,A140,A1818
sup,A140,A1677
sup,A140,A1912
sup,A140,A1235
sup,A140,A485
sup,A140,A1380
sup,A140,A1306
sup,A140,A1641
sup,A140,A1288
sup,A140,A1048
sup,A140,A1900
sup,A140,A900
sup,A140,A1708
sup,A140,A295
sup,A140,A1143
sup,A141,A203
sup,A141,A1594
sup,A141,A1542
sup,A141,A1838
sup,A141,A981
sup,A142,A396
sup,A144,A503
sup,A144,A1039
sup,A144,A716
sup,A144,A1185
sup,A144,A320
sup,A144,A841
sup,A144,A837
sup,A144,A510
sup,A144,A1641
sup,A144,A50
sup,A144,A951
sup,A144,A1003
sup,A144,A755
sup,A144,A1220
sup,A144,A311
sup,A145,A483
sup,A145,A413
sup,A145,A740
sup,A145,A265
sup,A145,A1025
sup,A145,A449
sup,A145,A139
sup,A145,A1074
sup,A145,A406
sup,A145,A1331
sup,A145,A253
sup,A145,A730
sup,A145,A1250
sup,A145,A614
sup,A145,A216
sup,A145,A31
sup,A145,A746
sup,A145,A852
sup,A145,A1606
sup,A145,A1756
sup,A145,A119
sup,A145,A1140
sup,A145,A965
sup,A145,A718
sup,A145,A1346
sup,A145,A1616
sup,A145,A1474
sup,A146,A1077
sup,A146,A1544
sup,A146,A1015
sup,A146,A714
sup,A146,A1581
sup,A146,A528
sup,A146,A805
sup,A146,A1032
sup,A146,A14
sup,A146,A1444
sup,A146,A1779
sup,A146,A156
sup,A150,A1632
sup,A150,A1735
sup,A153,A841
sup,A153,A1492
sup,A153,A1657
sup,A153,A1887
sup,A153,A1226
sup,A153,A695
sup,A153,A1938
sup,A153,A868
sup,A153,A786
sup,A153,A363
sup,A153,A251
sup,A153,A533
sup,A153,A631
sup,A153,A1933
sup,A153,A1350
sup,A153,A1580
sup,A153,A427
sup,A154,A1580
sup,A154,A949
sup,A154,A1639
sup,A154,A578
sup,A154,A906
sup,A154,A191
sup,A154,A114
sup,A154,A1529
sup,A154,A1550
sup,A154,A1037
sup,A154,A1188
sup,A154,A1095
sup,A154,A1279
sup,A154,A1059
sup,A155,A1753
sup,A155,A1674
sup,A155,A870
sup,A155,A599
sup,A155,A204
sup,A155,A1936
sup,A155,A529
sup,A155,A875
sup,A155,A1263
sup,A155,A1242
sup,A155,A207
sup,A155,A1877
sup,A155,A884
sup,A155,A739
sup,A155,A754
sup,A155,A392
sup,A155,A1889
sup,A155,A669
sup,A155,A1385
sup,A155,A331
sup,A155,A304
sup,A157,A1110
sup,A161,A1709
sup,A161,A1370
sup,A161,A108
sup,A161,A101
sup,A161,A247
sup,A161,A1984
sup,A161,A838
sup,A161,A311
sup,A162,A1915
sup,A162,A1224
sup,A162,A305
sup,A162,A485
sup,A162,A1443
sup,A162,A955
sup,A162,A671
sup,A166,A740
sup,A166,A1556
sup,A166,A1378
sup,A166,A392
sup,A166,A1912
sup,A166,A70
sup,A166,A771
sup,A166,A1498
sup,A166,A178
sup,A166,A856
sup,A166,A1787
sup,A166,A1850
sup,A166,A311
sup,A166,A634
sup,A166,A979
sup,A166,A608
sup,A166,A360
sup,A166,A1771
sup,A167,A1770
sup,A167,A535
sup,A167,A293
sup,A167,A1182
sup,A169,A1596
sup,A169,A24
sup,A169,A1941
sup,A169,A506
sup,A169,A1428
sup,A169,A69
sup,A169,A1715
sup,A169,A636
sup,A169,A921
sup,A169,A1676
sup,A169,A1232
sup,A169,A1242
sup,A169,A386
sup,A169,A595
sup,A169,A140
sup,A169,A127
sup,A169,A152
sup,A170,A688
sup,A170,A1719
sup,A170,A111
sup,A170,A1349
sup,A170,A635
sup,A170,A760
sup,A170,A549
sup,A170,A208
sup,A170,A451
sup,A170,A361
sup,A170,A56
sup,A170,A150
sup,A170,A1875
sup,A170,A648
sup,A170,A1837
sup,A170,A1591
sup,A170,A663
sup,A170,A1954
sup,A171,A484
sup,A171,A915
sup,A171,A950
sup,A171,A1578
sup,A171,A1519
sup,A171,A899
sup,A171,A1318
sup,A171,A307
sup,A171,A673
sup,A171,A1604
sup,A171,A639
sup,A171,A1708
sup,A171,A1341
sup,A176,A146
sup,A176,A988
sup,A176,A241
sup,A176,A510
sup,A176,A745
sup,A176,A263
sup,A176,A547
sup,A176,A1384
sup,A176,A1124
sup,A176,A1635
sup,A176,A460
sup,A176,A495
sup,A176,A1654
sup,A176,A1858
sup,A176,A746
sup,A180,A151
sup,A180,A1124
sup,A180,A1951
sup,A180,A785
sup,A180,A245
sup,A180,A1483
sup,A180,A1977
sup,A180,A512
sup,A183,A1149
sup,A183,A516
sup,A183,A1020
sup,A183,A636
sup,A183,A686
sup,A183,A1745
sup,A183,A414
sup,A186,A1504
sup,A186,A1686
sup,A186,A1426
sup,A186,A299
sup,A186,A957
sup,A186,A2
sup,A186,A434
sup,A186,A216
sup,A186,A400
sup,A186,A890
sup,A186,A262
sup,A186,A1595
sup,A186,A924
sup,A187,A961
sup,A187,A837
sup,A187,A1819
sup,A187,A1850
sup,A187,A1064
sup,A187,A1337
sup,A187,A1546
sup,A187,A1031
sup,A187,A1403
sup,A187,A1924
sup,A187,A157
sup,A187,A1866
sup,A187,A939
sup,A187,A375
sup,A187,A559
sup,A187,A516
sup,A187,A1731
sup,A187,A1802
sup,A187,A1682
sup,A187,A1869
sup,A187,A1935
sup,A187,A79
sup,A187,A660
sup,A188,A428
sup,A188,A722
sup,A188,A1407
sup,A188,A1029
sup,A188,A569
sup,A188,A1687
sup,A188,A1420
sup,A188,A290
sup,A188,A875
sup,A188,A1477
sup,A188,A394
sup,A188,A1983
sup,A188,A1562
sup,A188,A931
sup,A193,A736
sup,A193,A833
sup,A193,A616
sup,A193,A1271
sup,A193,A1677
sup,A193,A1000
sup,A193,A1905
sup,A195,A335
sup,A195,A1177
sup,A195,A807
sup,A195,A1410
sup,A195,A1591
sup,A195,A157
sup,A195,A1473
sup,A195,A1391
sup,A195,A641
sup,A195,A1646
sup,A195,A1198
sup,A197,A1559
sup,A197,A205
sup,A197,A1303
sup,A197,A689
sup,A197,A257
sup,A197,A61
sup,A197,A101
sup,A197,A307
sup,A197,A839
sup,A197,A1319
sup,A197,A111
sup,A197,A935
sup,A197,A970
sup,A197,A1284
sup,A202,A1524
sup,A202,A101
sup,A202,A700
sup,A202,A197
sup,A202,A1336
sup,A202,A917
sup,A202,A147
sup,A202,A1705
sup,A202,A314
sup,A202,A18
sup,A202,A497
sup,A202,A1382
sup,A202,A1894
sup,A202,A269
sup,A202,A761
sup,A202,A859
sup,A202,A1755
sup,A202,A1723
sup,A203,A163
sup,A203,A114
sup,A203,A249
sup,A203,A510
sup,A203,A1567
sup,A203,A1392
sup,A203,A780
sup,A203,A1713
sup,A204,A345
sup,A204,A909
sup,A204,A189
sup,A204,A696
sup,A206,A289
sup,A206,A1265
sup,A206,A1435
sup,A206,A1146
sup,A206,A54
sup,A206,A613
sup,A206,A109
sup,A206,A838
sup,A206,A1798
sup,A206,A1834
sup,A206,A297
sup,A206,A514
sup,A206,A420
sup,A206,A1180
sup,A206,A311
sup,A206,A1024
sup,A206,A771
sup,A206,A1864
sup,A206,A497
sup,A206,A1321
sup,A213,A1634
sup,A213,A1228
sup,A213,A1140
sup,A213,A1666
sup,A213,A452
sup,A213,A191
sup,A213,A1985
sup,A213,A78
sup,A213,A1200
sup,A213,A1811
sup,A213,A1698
sup,A213,A1308
sup,A214,A1699
sup,A214,A310
sup,A214,A1705
sup,A214,A776
sup,A214,A323
sup,A214,A1696
sup,A214,A235
sup,A214,A424
sup,A214,A1818
sup,A214,A1639
sup,A214,A158
sup,A214,A446
sup,A214,A1630
sup,A214,A256
sup,A217,A989
sup,A217,A1681
sup,A217,A1402
sup,A217,A415
sup,A217,A449
sup,A217,A1186
sup,A217,A1026
sup,A217,A333
sup,A217,A1446
sup,A217,A1533
sup,A217,A521
sup,A218,A608
sup,A218,A1232
sup,A218,A420
sup,A218,A121
sup,A218,A29
sup,A218,A54
sup,A218,A552
sup,A218,A479
sup,A218,A650
sup,A218,A177
sup,A218,A1628
sup,A219,A695
sup,A219,A968
sup,A219,A170
sup,A219,A950
sup,A219,A1932
sup,A219,A317
sup,A219,A952
sup,A219,A1359
sup,A219,A1127
sup,A220,A118
sup,A220,A452
sup,A220,A1555
sup,A220,A1608
sup,A220,A958
sup,A220,A1715
sup,A220,A574
sup,A220,A1366
sup,A220,A1696
sup,A220,A342
sup,A220,A1096
sup,A220,A1204
sup,A222,A1873
sup,A222,A1073
sup,A222,A1058
sup,A222,A188
sup,A222,A77
sup,A222,A1811
sup,A223,A1574
sup,A223,A315
sup,A223,A1160
sup,A223,A437
sup,A223,A592
sup,A223,A181
sup,A223,A1885
sup,A223,A1575
sup,A223,A370
sup,A223,A1835
sup,A223,A1488
sup,A223,A1993
sup,A223,A1823
sup,A223,A394
sup,A223,A1530
sup,A223,A1689
sup,A223,A51
sup,A223,A597
sup,A223,A1883
sup,A223,A1827
sup,A223,A125
sup,A223,A1306
sup,A223,A1122
sup,A224,A515
sup,A224,A1813
sup,A224,A1471
sup,A224,A188
sup,A224,A136
sup,A224,A337
sup,A224,A541
sup,A224,A1200
sup,A224,A861
sup,A224,A772
sup,A224,A369
sup,A224,A1161
sup,A224,A1401
sup,A224,A787
sup,A224,A1132
sup,A224,A1765
sup,A226,A1819
sup,A226,A468
sup,A226,A1519
sup,A226,A1525
sup,A226,A403
sup,A226,A163
sup,A226,A573
sup,A226,A795
sup,A226,A508
sup,A226,A1083
sup,A226,A477
sup,A226,A553
sup,A226,A81
sup,A226,A1360
sup,A226,A1678
sup,A230,A1667
sup,A230,A1867
sup,A230,A821
sup,A230,A1672
sup,A230,A1886
sup,A230,A1282
sup,A230,A1205
sup,A230,A499
sup,A230,A1158
sup,A230,A1294
sup,A230,A14
sup,A230,A733
sup,A230,A912
sup,A230,A1939
sup,A230,A338
sup,A233,A811
sup,A233,A662
sup,A233,A444
sup,A233,A898
sup,A233,A929
sup,A233,A1534
sup,A233,A1420
sup,A233,A333
sup,A233,A1488
sup,A233,A1332
sup,A233,A730
sup,A233,A852
sup,A233,A1801
sup,A233,A321
sup,A233,A1522
sup,A233,A756
sup,A235,A559
sup,A235,A1064
sup,A235,A663
sup,A235,A1978
sup,A235,A1714
sup,A235,A1704
sup,A235,A75
sup,A235,A213
sup,A235,A1987
sup,A235,A933
sup,A235,A1292
sup,A235,A855
sup,A235,A185
sup,A235,A1647
sup,A235,A1069
sup,A235,A226
sup,A235,A623
sup,A235,A1034
sup,A235,A195
sup,A235,A1732
sup,A235,A1359
sup,A235,A1668
sup,A235,A717
sup,A237,A332
sup,A237,A894
sup,A237,A489
sup,A237,A1588
sup,A237,A1422
sup,A237,A226
sup,A237,A1430
sup,A237,A821
sup,A237,A1551
sup,A237,A221
sup,A237,A1608
sup,A237,A1067
sup,A237,A1606
sup,A237,A1794
sup,A237,A911
sup,A239,A252
sup,A239,A975
sup,A239,A1576
sup,A239,A1584
sup,A239,A290
sup,A239,A1283
sup,A239,A482
sup,A239,A90
sup,A239,A1047
sup,A239,A979
sup,A239,A1474
sup,A239,A1531
sup,A239,A230
sup,A239,A696
sup,A239,A284
sup,A239,A1933
sup,A240,A1392
sup,A240,A380
sup,A240,A668
sup,A240,A545
sup,A240,A989
sup,A240,A306
sup,A240,A850
sup,A240,A349
sup,A240,A838
sup,A240,A1843
sup,A240,A571
sup,A240,A889
sup,A240,A482
sup,A240,A1540
sup,A240,A1415
sup,A240,A1133
sup,A240,A1032
sup,A240,A1035
sup,A240,A1303
sup,A241,A1639
sup,A241,A1287
sup,A241,A1703
sup,A242,A724
sup,A242,A700
sup,A242,A205
sup,A242,A1398
sup,A242,A1635
sup,A242,A595
sup,A242,A1290
sup,A243,A522
sup,A243,A367
sup,A243,A358
sup,A243,A264
sup,A243,A1218
sup,A243,A1642
sup,A243,A743
sup,A243,A1788
sup,A243,A776
sup,A243,A1297
sup,A243,A717
sup,A243,A638
sup,A245,A1486
sup,A245,A1416
sup,A245,A446
sup,A245,A802
sup,A245,A146
sup,A245,A1534
sup,A245,A1154
sup,A245,A968
sup,A245,A1539
sup,A246,A1446
sup,A247,A920
sup,A248,A1785
sup,A248,A1364
sup,A248,A1358
sup,A248,A1437
sup,A248,A178
sup,A248,A1938
sup,A248,A1682
sup,A248,A396
sup,A248,A1435
sup,A248,A1428
sup,A250,A1580
sup,A250,A912
sup,A250,A540
sup,A250,A1004
sup,A250,A1641
sup,A250,A1876
sup,A250,A1638
sup,A250,A1107
sup,A250,A878
sup,A250,A1886
sup,A250,A754
sup,A250,A1071
sup,A250,A1012
sup,A250,A944
sup,A250,A291
sup,A250,A293
sup,A250,A771
sup,A250,A1730
sup,A250,A1629
sup,A250,A330
sup,A250,A1045
sup,A250,A1286
sup,A251,A131
sup,A251,A1405
sup,A251,A1316
sup,A251,A1817
sup,A251,A1352
sup,A251,A916
sup,A251,A1540
sup,A251,A1212
sup,A251,A1756
sup,A251,A1347
sup,A251,A953
sup,A251,A1597
sup,A253,A1873
sup,A253,A1420
sup,A253,A1592
sup,A253,A1055
sup,A253,A531
sup,A253,A32
sup,A253,A1893
sup,A253,A447
sup,A253,A795
sup,A253,A1695
sup,A253,A123
sup,A253,A373
sup,A253,A1558
sup,A253,A1662
sup,A253,A1912
sup,A260,A1261
sup,A260,A1967
sup,A260,A793
sup,A260,A849
sup,A260,A1171
sup,A260,A9
sup,A260,A407
sup,A260,A1471
sup,A260,A168
sup,A260,A1551
sup,A260,A1592
sup,A260,A1238
sup,A260,A17
sup,A260,A591
sup,A260,A412
sup,A260,A128
sup,A260,A1399
sup,A260,A1421
sup,A260,A171
sup,A260,A1931
sup,A260,A116
sup,A262,A1605
sup,A262,A1572
sup,A262,A902
sup,A262,A333
sup,A262,A959
sup,A262,A1243
sup,A263,A586
sup,A263,A942
sup,A263,A1464
sup,A263,A731
sup,A263,A1725
sup,A263,A180
sup,A263,A615
sup,A263,A369
sup,A265,A1193
sup,A265,A163
sup,A265,A1497
sup,A265,A1329
sup,A265,A218
sup,A265,A1021
sup,A265,A118
sup,A265,A1547
sup,A265,A711
sup,A265,A1023
sup,A265,A1941
sup,A265,A790
sup,A265,A416
sup,A265,A1143
sup,A265,A1762
sup,A265,A380
sup,A265,A149
sup,A265,A992
sup,A265,A288
sup,A265,A1398
sup,A265,A1802
sup,A265,A511
sup,A265,A185
sup,A265,A1271
sup,A265,A1397
sup,A265,A395
sup,A265,A624
sup,A265,A1390
sup,A267,A343
sup,A267,A1750
sup,A267,A661
sup,A267,A624
sup,A267,A1584
sup,A267,A185
sup,A267,A1977
sup,A267,A959
sup,A267,A1514
sup,A267,A1064
sup,A267,A1263
sup,A267,A1918
sup,A267,A1880
sup,A267,A43
sup,A267,A28
sup,A267,A51
sup,A267,A845
sup,A267,A1234
sup,A269,A344
sup,A269,A1602
sup,A269,A1950
sup,A269,A1879
sup,A269,A1427
sup,A269,A354
sup,A269,A1229
sup,A269,A305
sup,A269,A1305
sup,A269,A96
sup,A269,A1421
sup,A269,A884
sup,A269,A1976
sup,A269,A1779
sup,A269,A110
sup,A271,A1536
sup,A271,A674
sup,A271,A196
sup,A271,A796
sup,A271,A1911
sup,A271,A1285
sup,A271,A208
sup,A271,A1861
sup,A271,A1372
sup,A272,A1917
sup,A272,A1018
sup,A272,A1059
sup,A272,A137
sup,A272,A483
sup,A272,A592
sup,A272,A920
sup,A272,A853
sup,A272,A1878
sup,A272,A1397
sup,A272,A238
sup,A273,A1056
sup,A273,A357
sup,A273,A980
sup,A273,A1442
sup,A273,A1528
sup,A273,A1075
sup,A273,A909
sup,A273,A1367
sup,A273,A1133
sup,A273,A288
sup,A273,A602
sup,A273,A960
sup,A273,A1088
sup,A274,A1228
sup,A274,A1641
sup,A274,A1348
sup,A274,A1879
sup,A274,A856
sup,A274,A682
sup,A274,A1666
sup,A274,A331
sup,A274,A1486
sup,A274,A1969
sup,A281,A652
sup,A281,A146
sup,A281,A1304
sup,A282,A1477
sup,A282,A905
sup,A284,A1969
sup,A284,A549
sup,A284,A1865
sup,A284,A86
sup,A284,A395
sup,A284,A486
sup,A284,A1678
sup,A285,A1590
sup,A285,A1861
sup,A285,A152
sup,A285,A678
sup,A285,A1273
sup,A285,A1064
sup,A285,A338
sup,A285,A1291
sup,A285,A628
sup,A285,A1101
sup,A285,A1801
sup,A285,A1828
sup,A285,A1188
sup,A285,A1399
sup,A286,A1674
sup,A286,A424
sup,A286,A734
sup,A286,A572
sup,A286,A231
sup,A286,A296
sup,A286,A558
sup,A286,A1843
sup,A286,A1817
sup,A286,A1069
sup,A286,A748
sup,A286,A1780
sup,A289,A445
sup,A289,A132
sup,A289,A939
sup,A289,A57
sup,A289,A951
sup,A289,A1452
sup,A289,A1650
sup,A289,A1610
sup,A289,A1496
sup,A289,A640
sup,A289,A1619
sup,A289,A1828
sup,A292,A16
sup,A292,A1102
sup,A292,A282
sup,A292,A626
sup,A293,A435
sup,A293,A383
sup,A293,A507
sup,A293,A877
sup,A293,A576
sup,A293,A1409
sup,A293,A238
sup,A293,A908
sup,A293,A1800
sup,A293,A1720
sup,A295,A1472
sup,A295,A1892
sup,A295,A1597
sup,A295,A1575
sup,A295,A1904
sup,A295,A396
sup,A295,A248
sup,A295,A518
sup,A295,A128
sup,A295,A870
sup,A295,A1420
sup,A295,A600
sup,A295,A1323
sup,A296,A661
sup,A296,A1078
sup,A296,A1816
sup,A296,A1813
sup,A296,A1022
sup,A296,A1183
sup,A296,A1211
sup,A296,A994
sup,A296,A434
sup,A296,A1610
sup,A296,A1274
sup,A296,A180
sup,A296,A1232
sup,A298,A853
sup,A301,A896
sup,A301,A104
sup,A301,A1170
sup,A301,A79
sup,A301,A566
sup,A301,A363
sup,A301,A919
sup,A301,A315
sup,A301,A1406
sup,A301,A81
sup,A301,A475
sup,A301,A1249
sup,A301,A1775
sup,A302,A1433
sup,A302,A1031
sup,A302,A1747
sup,A302,A551
sup,A302,A1278
sup,A302,A1612
sup,A302,A826
sup,A302,A778
sup,A302,A660
sup,A302,A1859
sup,A302,A1991
sup,A302,A1498
sup,A302,A3
sup,A302,A910
sup,A302,A176
sup,A302,A867
sup,A302,A803
sup,A302,A852
sup,A302,A195
sup,A302,A789
sup,A302,A512
sup,A303,A1429
sup,A303,A632
sup,A303,A712
sup,A303,A920
sup,A303,A1486
sup,A303,A1386
sup,A303,A327
sup,A303,A857
sup,A303,A468
sup,A303,A110
sup,A303,A791
sup,A304,A1292
sup,A304,A872
sup,A304,A1100
sup,A304,A1854
sup,A304,A1483
sup,A304,A417
sup,A304,A1218
sup,A304,A954
sup,A304,A1472
sup,A304,A523
sup,A304,A1980
sup,A304,A325
sup,A304,A1722
sup,A304,A1414
sup,A304,A1013
sup,A304,A1857
sup,A304,A1257
sup,A304,A1070
sup,A306,A676
sup,A306,A690
sup,A306,A1173
sup,A306,A1642
sup,A306,A649
sup,A306,A90
sup,A306,A1491
sup,A306,A1858
sup,A306,A1747
sup,A306,A1622
sup,A306,A555
sup,A306,A1107
sup,A306,A709
sup,A306,A1684
sup,A306,A77
sup,A306,A1681
sup,A306,A1005
sup,A306,A150
sup,A307,A398
sup,A307,A775
sup,A312,A1058
sup,A312,A1083
sup,A312,A32
sup,A312,A381
sup,A312,A1643
sup,A312,A1545
sup,A312,A1639
sup,A312,A1614
sup,A312,A584
sup,A312,A1589
sup,A312,A1972
sup,A312,A727
sup,A312,A658
sup,A312,A1731
sup,A312,A567
sup,A312,A1842
sup,A312,A1718
sup,A314,A791
sup,A314,A1192
sup,A314,A767
sup,A314,A1269
sup,A314,A153
sup,A314,A952
sup,A315,A1514
sup,A315,A1235
sup,A315,A1981
sup,A315,A124
sup,A315,A634
sup,A315,A36
sup,A315,A787
sup,A315,A1109
sup,A315,A1561
sup,A315,A1701
sup,A315,A37
sup,A315,A78
sup,A315,A1555
sup,A315,A617
sup,A315,A1500
sup,A315,A1768
sup,A315,A1381
sup,A315,A697
sup,A315,A1586
sup,A320,A99
sup,A320,A764
sup,A320,A1569
sup,A320,A1505
sup,A320,A740
sup,A320,A1034
sup,A320,A1169
sup,A320,A211
sup,A320,A198
sup,A320,A467
sup,A320,A863
sup,A321,A1285
sup,A321,A1710
sup,A321,A607
sup,A321,A138
sup,A321,A513
sup,A321,A159
sup,A321,A472
sup,A321,A1336
sup,A321,A1996
sup,A321,A1222
sup,A321,A524
sup,A325,A12
sup,A325,A761
sup,A325,A1615
sup,A325,A839
sup,A325,A1490
sup,A325,A1781
sup,A325,A1363
sup,A325,A65
sup,A326,A1001
sup,A326,A989
sup,A326,A239
sup,A326,A543
sup,A326,A263
sup,A326,A1128
sup,A326,A431
sup,A326,A1702
sup,A326,A1899
sup,A326,A1382
sup,A326,A1012
sup,A326,A1376
sup,A326,A1714
sup,A326,A749
sup,A326,A922
sup,A326,A733
sup,A326,A772
sup,A326,A1942
sup,A326,A262
sup,A326,A138
sup,A328,A1246
sup,A328,A1132
sup,A328,A496
sup,A328,A1714
sup,A328,A1696
sup,A328,A1859
sup,A328,A478
sup,A328,A1917
sup,A328,A1424
sup,A328,A472
sup,A328,A1255
sup,A328,A1572
sup,A328,A438
sup,A329,A527
sup,A329,A1754
