Entailment,Arg1,Arg2
att,A534,A54
att,A534,A522
att,A534,A445
att,A534,A400
att,A534,A867
att,A534,A294
att,A534,A59
att,A534,A8
att,A534,A682
att,A534,A556
att,A534,A421
att,A534,A148
att,A534,A417
att,A535,A142
att,A535,A43
att,A535,A590
att,A535,A362
att,A535,A30
att,A535,A36
att,A535,A753
att,A535,A687
att,A535,A866
att,A535,A87
att,A535,A839
att,A539,A218
att,A539,A198
att,A539,A694
att,A539,A261
att,A545,A351
att,A545,A443
att,A545,A800
att,A553,A821
att,A553,A859
att,A553,A767
att,A553,A518
att,A553,A129
att,A553,A78
att,A553,A312
att,A553,A590
att,A553,A804
att,A553,A809
att,A553,A222
att,A556,A324
att,A556,A638
att,A556,A545
att,A557,A38
att,A557,A400
att,A557,A238
att,A557,A748
att,A559,A183
att,A559,A866
att,A559,A463
att,A559,A397
att,A559,A670
att,A559,A243
att,A561,A687
att,A561,A865
att,A561,A696
att,A561,A838
att,A561,A369
att,A561,A117
att,A561,A500
att,A561,A512
att,A561,A530
att,A561,A334
att,A561,A415
att,A561,A551
att,A561,A124
att,A561,A290
att,A568,A647
att,A568,A384
att,A568,A205
att,A568,A117
att,A568,A624
att,A569,A766
att,A569,A294
att,A569,A610
att,A569,A817
att,A569,A467
att,A570,A356
att,A570,A391
att,A570,A232
att,A570,A529
att,A570,A567
att,A570,A496
att,A573,A596
att,A573,A13
att,A573,A696
att,A573,A833
att,A573,A334
att,A573,A256
att,A573,A409
att,A574,A561
att,A574,A550
att,A575,A109
att,A575,A277
att,A575,A764
att,A575,A586
att,A575,A138
att,A575,A699
att,A575,A620
att,A575,A720
att,A575,A307
att,A576,A590
att,A576,A696
att,A576,A193
att,A576,A60
att,A576,A100
att,A576,A540
att,A576,A505
att,A576,A605
att,A576,A581
att,A576,A533
att,A576,A647
att,A576,A694
att,A576,A797
att,A578,A261
att,A578,A793
att,A578,A352
att,A578,A784
att,A578,A328
att,A578,A169
att,A578,A399
att,A578,A304
att,A578,A217
att,A578,A892
att,A578,A680
att,A578,A513
att,A578,A746
att,A578,A475
att,A578,A407
att,A578,A47
att,A578,A320
att,A578,A124
att,A578,A829
att,A588,A482
att,A588,A10
att,A588,A481
att,A588,A387
att,A588,A552
att,A588,A14
att,A590,A534
att,A590,A855
att,A590,A209
att,A590,A433
att,A590,A92
att,A590,A246
att,A590,A208
att,A590,A714
att,A590,A160
att,A590,A609
att,A590,A80
att,A591,A333
att,A591,A876
att,A591,A86
att,A591,A129
att,A594,A753
att,A594,A404
att,A594,A501
att,A594,A444
att,A594,A225
att,A594,A135
att,A594,A641
att,A594,A209
att,A594,A519
att,A594,A33
att,A594,A855
att,A594,A479
att,A594,A399
att,A594,A172
att,A594,A266
att,A596,A194
att,A596,A832
att,A596,A785
att,A596,A476
att,A597,A528
att,A597,A656
att,A597,A161
att,A597,A172
att,A597,A478
att,A597,A43
att,A597,A294
att,A597,A412
att,A597,A554
att,A597,A447
att,A597,A727
att,A597,A196
att,A597,A411
att,A600,A520
att,A600,A269
att,A600,A372
att,A600,A670
att,A600,A451
att,A600,A447
att,A600,A539
att,A601,A812
att,A601,A213
att,A601,A638
att,A601,A470
att,A601,A797
att,A601,A368
att,A601,A13
att,A601,A355
att,A601,A116
att,A601,A541
att,A601,A386
att,A601,A437
att,A601,A495
att,A604,A456
att,A604,A331
att,A604,A717
att,A604,A860
att,A604,A55
att,A604,A632
att,A604,A71
att,A604,A497
att,A608,A839
att,A608,A553
att,A608,A443
att,A608,A884
att,A608,A711
att,A608,A357
att,A608,A880
att,A608,A653
att,A608,A212
att,A608,A290
att,A608,A513
att,A608,A898
att,A609,A584
att,A610,A69
att,A610,A812
att,A610,A30
att,A610,A89
att,A610,A687
att,A610,A296
att,A610,A841
att,A610,A334
att,A610,A752
att,A610,A377
att,A610,A888
att,A610,A302
att,A610,A139
att,A610,A346
att,A610,A155
att,A610,A154
att,A619,A223
att,A619,A762
att,A619,A324
att,A619,A287
att,A619,A435
att,A619,A136
att,A619,A341
att,A619,A53
att,A619,A877
att,A620,A340
att,A620,A526
att,A620,A625
att,A620,A847
att,A620,A1
att,A621,A18
att,A621,A16
att,A621,A220
att,A621,A657
att,A621,A687
att,A621,A546
att,A621,A519
att,A621,A578
att,A621,A439
att,A621,A523
att,A621,A156
att,A625,A37
att,A625,A243
att,A625,A592
att,A625,A1
att,A625,A338
att,A625,A287
att,A625,A503
att,A625,A270
att,A625,A419
att,A625,A585
att,A625,A758
att,A625,A631
att,A625,A383
att,A625,A341
att,A625,A264
att,A626,A432
att,A626,A590
att,A626,A610
att,A626,A273
att,A626,A890
att,A626,A635
att,A626,A630
att,A626,A10
att,A626,A456
att,A626,A407
att,A627,A291
att,A627,A121
att,A627,A247
att,A627,A602
att,A627,A550
att,A627,A606
att,A629,A456
att,A629,A856
att,A629,A254
att,A629,A812
att,A629,A818
att,A629,A7
att,A629,A844
att,A629,A625
att,A631,A172
att,A631,A47
att,A633,A464
att,A633,A201
att,A633,A297
att,A633,A22
att,A633,A835
att,A633,A557
att,A633,A149
att,A634,A530
att,A634,A508
att,A634,A817
att,A634,A278
att,A634,A752
att,A634,A144
att,A634,A737
att,A634,A497
att,A635,A628
att,A635,A762
att,A635,A152
att,A635,A771
att,A635,A899
att,A635,A172
att,A635,A328
att,A635,A438
att,A635,A439
att,A635,A459
att,A635,A568
att,A635,A272
att,A635,A769
att,A635,A618
att,A635,A516
att,A635,A82
att,A635,A116
att,A636,A23
att,A636,A494
att,A636,A301
att,A636,A208
att,A638,A168
att,A638,A53
att,A638,A450
att,A639,A269
att,A639,A106
att,A639,A627
att,A639,A122
att,A641,A817
att,A641,A126
att,A641,A760
att,A641,A84
att,A641,A747
att,A641,A53
att,A641,A489
att,A641,A579
att,A641,A225
att,A644,A769
att,A644,A783
att,A644,A714
att,A644,A864
att,A644,A473
att,A644,A591
att,A644,A260
att,A644,A634
att,A649,A815
att,A649,A384
att,A649,A23
att,A649,A361
att,A649,A843
att,A649,A668
att,A649,A204
att,A649,A673
att,A649,A518
att,A649,A9
att,A649,A692
att,A651,A176
att,A651,A593
att,A651,A3
att,A651,A734
att,A651,A613
att,A651,A216
att,A652,A442
att,A652,A488
att,A652,A753
att,A652,A897
att,A652,A378
att,A652,A645
att,A657,A79
att,A657,A522
att,A657,A339
att,A657,A388
att,A660,A466
att,A660,A1
att,A660,A99
att,A660,A514
att,A660,A317
att,A660,A426
att,A660,A417
att,A660,A723
att,A660,A684
att,A660,A467
att,A660,A318
att,A660,A316
att,A660,A658
att,A662,A876
att,A662,A634
att,A662,A280
att,A662,A590
att,A662,A147
att,A662,A595
att,A662,A1
att,A662,A818
att,A664,A729
att,A664,A738
att,A664,A510
att,A664,A591
att,A664,A564
att,A664,A868
att,A664,A77
att,A668,A525
att,A668,A256
att,A668,A476
att,A668,A479
att,A668,A105
att,A668,A558
att,A668,A342
att,A668,A340
att,A668,A637
att,A668,A328
att,A668,A475
att,A668,A279
att,A668,A805
att,A671,A499
att,A671,A643
att,A671,A657
att,A671,A593
att,A671,A691
att,A671,A9
att,A671,A93
att,A673,A865
att,A673,A13
att,A673,A899
att,A676,A420
att,A676,A800
att,A678,A241
att,A678,A567
att,A678,A191
att,A678,A828
att,A678,A458
att,A678,A207
att,A678,A163
att,A678,A345
att,A678,A108
att,A678,A891
att,A679,A620
att,A681,A306
att,A682,A285
att,A682,A237
att,A682,A633
att,A682,A807
att,A682,A475
att,A682,A548
att,A682,A195
att,A682,A898
att,A682,A710
att,A682,A16
att,A682,A450
att,A684,A347
att,A684,A734
att,A684,A280
att,A684,A107
att,A684,A840
att,A684,A601
att,A684,A1
att,A684,A72
att,A684,A307
att,A684,A98
att,A684,A631
att,A684,A425
att,A684,A166
att,A684,A678
att,A685,A234
att,A685,A583
att,A685,A589
att,A685,A495
att,A685,A841
att,A685,A894
att,A686,A894
att,A686,A717
att,A686,A786
att,A686,A181
att,A686,A626
att,A686,A697
att,A690,A251
att,A690,A405
att,A690,A552
att,A690,A344
att,A690,A453
att,A692,A265
att,A692,A374
att,A692,A301
att,A692,A623
att,A692,A719
att,A692,A28
att,A693,A468
att,A693,A466
att,A693,A492
att,A693,A35
att,A693,A558
att,A693,A440
att,A693,A19
att,A693,A163
att,A693,A559
att,A693,A167
att,A693,A524
att,A693,A406
att,A693,A206
att,A693,A642
att,A695,A46
att,A695,A551
att,A695,A748
att,A695,A547
att,A695,A371
att,A695,A840
att,A695,A398
att,A697,A544
att,A697,A142
att,A697,A95
att,A697,A326
att,A697,A480
att,A699,A461
att,A699,A843
att,A699,A856
att,A699,A465
att,A699,A824
att,A699,A254
att,A699,A557
att,A700,A805
att,A700,A684
att,A700,A707
att,A700,A771
att,A700,A247
att,A700,A617
att,A700,A597
att,A700,A812
att,A700,A324
att,A700,A370
att,A700,A173
att,A700,A647
att,A703,A899
att,A703,A322
att,A703,A348
att,A703,A471
att,A703,A394
att,A703,A808
att,A705,A786
att,A705,A647
att,A705,A264
att,A705,A213
att,A706,A804
att,A706,A66
att,A706,A850
att,A706,A577
att,A706,A90
att,A706,A322
att,A706,A424
att,A706,A648
att,A706,A548
att,A706,A103
att,A706,A282
att,A706,A839
att,A706,A218
att,A707,A342
att,A707,A841
att,A707,A165
att,A710,A16
att,A710,A495
att,A710,A464
att,A710,A686
att,A710,A149
att,A710,A349
att,A710,A93
att,A710,A392
att,A710,A165
att,A710,A819
att,A710,A268
att,A710,A683
att,A710,A20
att,A712,A316
att,A712,A377
att,A712,A803
att,A712,A525
att,A712,A412
att,A712,A726
att,A712,A299
att,A712,A117
att,A712,A237
att,A712,A399
att,A712,A698
att,A712,A857
att,A712,A436
att,A712,A14
att,A713,A297
att,A713,A505
att,A713,A820
att,A713,A200
att,A713,A867
att,A713,A815
att,A713,A657
att,A713,A180
att,A713,A368
att,A713,A353
att,A713,A481
att,A713,A494
att,A713,A293
att,A719,A341
att,A719,A439
att,A719,A250
att,A719,A583
att,A719,A723
att,A719,A585
att,A719,A402
att,A719,A304
att,A719,A815
att,A719,A443
att,A719,A452
att,A719,A102
att,A719,A559
att,A719,A268
att,A721,A345
att,A721,A897
att,A721,A228
att,A721,A551
att,A721,A171
att,A727,A586
att,A730,A543
att,A730,A16
att,A731,A455
att,A731,A600
att,A731,A768
att,A732,A527
att,A732,A63
att,A732,A595
att,A732,A79
att,A732,A269
att,A732,A781
att,A732,A150
att,A732,A265
att,A732,A607
att,A732,A627
att,A732,A852
att,A732,A666
att,A732,A232
att,A732,A532
att,A733,A428
att,A733,A274
att,A733,A382
att,A733,A191
att,A733,A758
att,A733,A291
att,A733,A633
att,A733,A264
att,A733,A730
att,A733,A728
att,A735,A778
att,A735,A358
att,A735,A570
att,A735,A78
att,A735,A483
att,A735,A511
att,A735,A232
att,A735,A284
att,A737,A525
att,A737,A735
att,A737,A748
att,A737,A140
att,A737,A715
att,A737,A448
att,A737,A190
att,A737,A94
att,A740,A292
att,A740,A24
att,A740,A302
att,A740,A521
att,A740,A873
att,A740,A479
att,A740,A216
att,A740,A106
att,A743,A594
att,A746,A621
att,A746,A104
att,A746,A470
att,A747,A706
att,A748,A447
att,A748,A807
att,A748,A363
att,A748,A206
att,A748,A791
att,A748,A340
att,A748,A377
att,A748,A734
att,A749,A895
att,A749,A296
att,A749,A299
att,A749,A224
att,A749,A157
att,A752,A785
att,A752,A648
att,A752,A144
att,A752,A865
att,A752,A87
att,A752,A267
att,A752,A230
att,A752,A433
att,A753,A627
att,A753,A122
att,A753,A855
att,A753,A38
att,A753,A734
att,A753,A563
att,A753,A471
att,A753,A549
att,A753,A160
att,A753,A573
att,A753,A654
att,A753,A378
att,A753,A272
att,A754,A163
att,A754,A377
att,A754,A682
att,A754,A58
att,A754,A557
att,A754,A184
att,A754,A880
att,A754,A86
att,A754,A830
att,A754,A690
att,A754,A713
att,A758,A552
att,A760,A388
att,A760,A66
att,A760,A59
att,A760,A750
att,A761,A351
att,A761,A641
att,A761,A333
att,A761,A104
att,A761,A248
att,A761,A162
att,A761,A330
att,A761,A530
att,A761,A429
att,A761,A570
att,A761,A94
att,A761,A517
att,A761,A301
att,A761,A678
att,A761,A309
att,A765,A620
att,A765,A298
att,A765,A340
att,A765,A849
att,A765,A382
att,A765,A206
att,A766,A450
att,A766,A20
att,A766,A524
att,A768,A827
att,A768,A747
att,A768,A223
att,A770,A236
att,A770,A223
att,A770,A840
att,A770,A246
att,A770,A362
att,A770,A521
att,A770,A154
att,A770,A535
att,A770,A9
att,A770,A649
att,A770,A119
att,A770,A827
att,A770,A794
att,A770,A58
att,A770,A396
att,A770,A767
att,A770,A597
att,A770,A361
att,A771,A637
att,A771,A746
att,A771,A839
att,A771,A357
att,A771,A214
att,A771,A658
att,A771,A754
att,A771,A37
att,A771,A119
att,A771,A362
att,A773,A19
att,A773,A727
att,A773,A845
att,A773,A754
att,A773,A117
att,A773,A272
att,A773,A143
att,A773,A199
att,A773,A320
att,A773,A309
att,A773,A767
att,A773,A622
att,A774,A157
att,A774,A334
att,A774,A305
att,A774,A544
att,A774,A54
att,A774,A56
att,A774,A729
att,A774,A294
att,A774,A806
att,A775,A23
att,A776,A272
att,A776,A722
att,A776,A158
att,A776,A115
att,A776,A656
att,A776,A379
att,A776,A378
att,A776,A240
att,A776,A545
att,A776,A334
att,A776,A618
att,A776,A407
att,A776,A612
att,A780,A486
att,A782,A262
att,A782,A160
att,A782,A875
att,A782,A22
att,A782,A407
att,A782,A3
att,A782,A857
att,A782,A782
att,A782,A719
att,A782,A268
att,A783,A235
att,A783,A687
att,A783,A65
att,A783,A645
att,A783,A713
att,A784,A731
att,A784,A621
att,A784,A528
att,A784,A821
att,A784,A303
att,A784,A93
att,A784,A119
att,A784,A259
att,A785,A864
att,A785,A34
att,A785,A311
att,A785,A841
att,A785,A760
att,A785,A317
att,A785,A344
att,A785,A402
att,A785,A622
att,A785,A655
att,A787,A850
att,A787,A811
att,A787,A180
att,A787,A452
att,A787,A376
att,A787,A411
att,A787,A103
att,A787,A274
att,A787,A385
att,A787,A790
att,A787,A507
att,A787,A774
att,A787,A402
att,A788,A246
att,A788,A365
att,A788,A728
att,A788,A10
att,A788,A369
att,A788,A173
att,A788,A360
att,A788,A343
att,A788,A24
att,A788,A425
att,A790,A870
att,A790,A658
att,A790,A372
att,A790,A822
att,A790,A26
att,A790,A136
att,A790,A831
att,A790,A165
att,A791,A81
att,A791,A454
att,A791,A473
att,A793,A242
att,A793,A511
att,A793,A398
att,A793,A683
att,A796,A691
att,A796,A159
att,A796,A307
att,A796,A415
att,A796,A412
att,A796,A784
att,A798,A56
att,A798,A164
att,A798,A144
att,A798,A219
att,A798,A15
att,A798,A653
att,A798,A514
att,A798,A61
att,A798,A220
att,A799,A508
att,A799,A672
att,A799,A562
att,A799,A140
att,A799,A332
att,A799,A390
att,A799,A101
att,A799,A685
att,A799,A5
att,A800,A745
att,A800,A367
att,A800,A659
att,A800,A617
att,A801,A154
att,A801,A541
att,A801,A816
att,A801,A165
att,A801,A538
att,A802,A541
att,A802,A602
att,A803,A80
att,A803,A370
att,A803,A623
att,A803,A809
att,A803,A199
att,A803,A598
att,A803,A577
att,A803,A689
att,A803,A300
att,A803,A427
att,A803,A20
att,A803,A401
att,A803,A109
att,A803,A775
att,A803,A494
att,A806,A151
att,A806,A341
att,A806,A97
att,A806,A127
att,A806,A496
att,A806,A380
att,A806,A764
att,A806,A107
att,A806,A472
att,A806,A704
att,A806,A480
att,A807,A214
att,A807,A816
att,A807,A591
att,A807,A385
att,A807,A642
att,A807,A30
att,A807,A849
att,A807,A7
att,A807,A265
att,A807,A856
att,A807,A39
att,A807,A508
att,A807,A144
att,A808,A12
att,A810,A462
att,A810,A134
att,A810,A444
att,A810,A88
att,A810,A738
att,A810,A6
att,A810,A653
att,A810,A855
att,A810,A592
att,A814,A793
att,A814,A798
att,A814,A713
att,A814,A259
att,A814,A768
att,A814,A849
att,A814,A716
att,A817,A10
att,A817,A401
att,A817,A739
att,A817,A741
att,A817,A690
att,A817,A425
att,A817,A882
att,A817,A780
att,A818,A550
att,A818,A417
att,A818,A483
att,A818,A10
att,A818,A715
att,A818,A16
att,A818,A390
att,A818,A96
att,A818,A360
att,A818,A350
att,A818,A133
att,A819,A689
att,A819,A560
att,A819,A466
att,A819,A0
att,A819,A719
att,A819,A847
att,A819,A196
att,A819,A444
att,A819,A605
att,A819,A122
att,A819,A566
att,A819,A380
att,A819,A816
att,A820,A124
att,A824,A662
att,A824,A282
att,A824,A431
att,A824,A731
att,A824,A805
att,A824,A620
att,A824,A458
att,A824,A712
att,A824,A29
att,A824,A642
att,A824,A476
att,A824,A295
att,A824,A525
att,A824,A857
att,A824,A864
att,A824,A152
att,A824,A617
att,A829,A198
att,A829,A217
att,A829,A579
att,A829,A253
att,A829,A523
att,A829,A399
att,A829,A560
att,A833,A470
att,A833,A734
att,A833,A348
att,A833,A102
att,A833,A512
att,A833,A117
att,A833,A292
att,A833,A624
att,A833,A180
att,A833,A783
att,A833,A848
att,A833,A683
att,A833,A8
att,A833,A189
att,A833,A611
att,A834,A793
att,A834,A550
att,A834,A551
att,A834,A598
att,A834,A102
att,A834,A248
att,A834,A156
att,A834,A398
att,A834,A682
att,A834,A843
att,A834,A823
att,A834,A257
att,A834,A435
att,A834,A27
att,A834,A743
att,A834,A437
att,A834,A805
att,A835,A843
att,A835,A771
att,A835,A711
att,A835,A150
att,A835,A113
att,A835,A292
att,A835,A61
att,A835,A651
att,A835,A316
att,A836,A314
att,A836,A265
att,A836,A582
att,A836,A867
att,A836,A457
att,A836,A528
att,A836,A680
att,A836,A606
att,A836,A289
att,A836,A183
att,A836,A366
att,A836,A683
att,A838,A815
att,A838,A12
att,A839,A98
att,A840,A302
att,A840,A486
att,A840,A328
att,A840,A884
att,A845,A589
att,A845,A456
att,A845,A499
att,A845,A162
att,A845,A391
att,A845,A165
att,A845,A463
att,A845,A236
att,A845,A197
att,A845,A817
att,A845,A858
att,A846,A395
att,A846,A730
att,A846,A888
att,A846,A342
att,A846,A9
att,A846,A640
att,A846,A402
att,A846,A658
att,A846,A41
att,A846,A803
att,A846,A799
att,A846,A656
att,A847,A586
att,A847,A846
att,A847,A777
att,A847,A868
att,A847,A384
att,A847,A629
att,A847,A813
att,A847,A116
att,A847,A445
att,A847,A233
att,A847,A88
att,A847,A224
att,A847,A599
att,A847,A782
att,A847,A864
att,A848,A677
att,A848,A278
att,A851,A892
att,A851,A526
att,A851,A421
att,A851,A803
att,A851,A697
att,A851,A758
att,A851,A551
att,A851,A757
att,A851,A736
att,A852,A793
att,A852,A724
att,A852,A644
att,A852,A140
att,A852,A642
att,A852,A547
att,A852,A596
att,A852,A559
att,A852,A699
att,A852,A5
att,A852,A393
att,A852,A809
att,A853,A34
att,A853,A119
att,A853,A779
att,A853,A637
att,A853,A489
att,A853,A659
att,A853,A476
att,A853,A133
att,A853,A861
att,A853,A765
att,A853,A419
att,A853,A810
att,A853,A777
att,A855,A35
att,A855,A343
att,A855,A611
att,A855,A340
att,A855,A456
att,A855,A53
att,A855,A144
att,A855,A277
att,A857,A202
att,A857,A285
att,A859,A772
att,A859,A357
att,A859,A128
att,A859,A521
att,A859,A354
att,A859,A127
att,A859,A589
att,A859,A254
att,A859,A558
att,A859,A604
att,A861,A515
att,A861,A53
att,A861,A352
att,A861,A234
att,A861,A295
att,A861,A313
att,A861,A497
att,A861,A18
att,A861,A468
att,A861,A385
att,A861,A850
att,A862,A853
att,A862,A622
att,A862,A71
att,A862,A692
att,A862,A852
att,A862,A376
att,A862,A372
att,A862,A880
att,A862,A451
att,A862,A857
att,A862,A631
att,A863,A412
att,A863,A319
att,A863,A31
att,A864,A750
att,A864,A262
att,A864,A427
att,A864,A560
att,A864,A41
att,A864,A398
att,A864,A762
att,A864,A492
att,A864,A730
att,A865,A411
att,A865,A181
att,A865,A101
att,A865,A800
att,A870,A640
att,A871,A79
att,A871,A871
att,A871,A45
att,A871,A799
att,A871,A832
att,A871,A161
att,A871,A341
att,A871,A398
att,A871,A318
att,A872,A178
att,A872,A36
att,A872,A683
att,A872,A114
att,A872,A85
att,A872,A629
att,A873,A854
att,A873,A251
att,A873,A66
att,A873,A325
att,A873,A0
att,A873,A818
att,A873,A528
att,A873,A847
att,A873,A291
att,A873,A724
att,A873,A376
att,A873,A799
att,A873,A290
att,A876,A117
att,A876,A428
att,A876,A759
att,A876,A776
att,A876,A469
att,A876,A623
att,A876,A260
att,A876,A9
att,A876,A13
att,A876,A502
att,A876,A622
att,A876,A647
att,A876,A681
att,A876,A713
att,A882,A214
att,A882,A161
att,A882,A508
att,A882,A390
att,A882,A104
att,A882,A405
att,A882,A614
att,A884,A174
att,A884,A577
att,A884,A256
att,A884,A851
att,A884,A126
att,A884,A473
att,A884,A57
att,A884,A13
att,A884,A882
att,A884,A190
att,A885,A547
att,A885,A852
att,A886,A76
att,A886,A751
att,A886,A374
att,A886,A383
att,A886,A823
att,A886,A711
att,A886,A833
att,A886,A780
att,A886,A683
att,A886,A532
att,A886,A580
att,A886,A549
att,A890,A857
att,A890,A873
att,A890,A848
att,A891,A553
att,A891,A302
att,A891,A676
att,A891,A159
att,A891,A886
att,A891,A793
att,A891,A659
att,A891,A620
att,A895,A723
att,A895,A432
att,A895,A624
att,A895,A291
att,A895,A745
att,A895,A27
att,A895,A399
att,A895,A558
att,A895,A548
att,A895,A613
att,A895,A161
att,A895,A268
att,A895,A63
att,A896,A531
att,A896,A310
att,A896,A832
att,A896,A847
att,A896,A776
att,A896,A363
att,A896,A574
att,A896,A85
att,A896,A553
att,A896,A497
att,A896,A890
att,A897,A510
att,A897,A643
att,A897,A693
att,A897,A657
att,A897,A553
att,A897,A745
att,A897,A588
att,A897,A548
att,A897,A508
att,A897,A715
att,A897,A274
att,A897,A561
att,A898,A253
att,A898,A765
att,A898,A486
att,A898,A292
att,A898,A490
att,A898,A86
att,A899,A632
att,A899,A252
att,A899,A12
att,A899,A81
att,A899,A271
att,A899,A887
att,A899,A64
att,A899,A42
att,A899,A847
att,A899,A707
