Entailment,Arg1,Arg2
sup,A1,A1708
sup,A1,A1077
sup,A1,A554
sup,A1,A1471
sup,A1,A1097
sup,A1,A696
sup,A1,A480
sup,A1,A134
sup,A1,A2493
sup,A1,A2403
sup,A1,A207
sup,A1,A2296
sup,A1,A677
sup,A1,A2209
sup,A3,A1431
sup,A3,A2174
sup,A3,A1157
sup,A3,A1819
sup,A3,A123
sup,A3,A1226
sup,A3,A1013
sup,A3,A1053
sup,A3,A2100
sup,A3,A235
sup,A3,A1182
sup,A3,A1008
sup,A3,A2166
sup,A9,A467
sup,A9,A970
sup,A9,A939
sup,A9,A1332
sup,A9,A1004
sup,A9,A99
sup,A9,A2417
sup,A9,A2060
sup,A9,A1636
sup,A9,A2242
sup,A9,A1273
sup,A12,A33
sup,A12,A1319
sup,A13,A1293
sup,A13,A399
sup,A13,A1454
sup,A13,A2009
sup,A13,A1629
sup,A13,A36
sup,A13,A2163
sup,A13,A2112
sup,A13,A671
sup,A13,A821
sup,A13,A1879
sup,A13,A763
sup,A13,A2346
sup,A13,A2048
sup,A13,A1260
sup,A15,A2319
sup,A15,A422
sup,A15,A656
sup,A15,A207
sup,A15,A1613
sup,A15,A1381
sup,A15,A1100
sup,A15,A96
sup,A15,A8
sup,A16,A1278
sup,A16,A1460
sup,A16,A1834
sup,A21,A2281
sup,A21,A1451
sup,A21,A41
sup,A21,A1996
sup,A21,A1068
sup,A21,A615
sup,A21,A1849
sup,A21,A135
sup,A26,A750
sup,A26,A476
sup,A26,A760
sup,A26,A200
sup,A26,A1852
sup,A26,A1660
sup,A26,A1384
sup,A26,A75
sup,A26,A901
sup,A26,A2102
sup,A26,A964
sup,A26,A900
sup,A26,A1181
sup,A26,A502
sup,A26,A2059
sup,A26,A1511
sup,A26,A1900
sup,A26,A1729
sup,A26,A783
sup,A26,A1784
sup,A26,A1006
sup,A28,A1556
sup,A28,A2282
sup,A30,A2343
sup,A30,A1260
sup,A30,A2469
sup,A30,A841
sup,A30,A150
sup,A30,A2210
sup,A30,A319
sup,A30,A1839
sup,A31,A591
sup,A31,A891
sup,A31,A122
sup,A31,A1609
sup,A31,A1168
sup,A31,A2389
sup,A31,A784
sup,A31,A401
sup,A31,A2150
sup,A31,A1840
sup,A31,A1811
sup,A31,A44
sup,A31,A437
sup,A31,A2454
sup,A31,A569
sup,A31,A2265
sup,A31,A1450
sup,A31,A517
sup,A32,A2281
sup,A32,A891
sup,A32,A379
sup,A32,A1669
sup,A32,A268
sup,A32,A1264
sup,A32,A999
sup,A32,A1757
sup,A32,A682
sup,A32,A1590
sup,A33,A2316
sup,A33,A537
sup,A33,A1851
sup,A33,A898
sup,A33,A685
sup,A33,A1344
sup,A33,A2224
sup,A33,A1921
sup,A33,A454
sup,A33,A2427
sup,A33,A393
sup,A33,A673
sup,A34,A2256
sup,A34,A1432
sup,A34,A664
sup,A34,A488
sup,A34,A1564
sup,A34,A2224
sup,A34,A522
sup,A34,A1677
sup,A34,A210
sup,A34,A2031
sup,A36,A994
sup,A36,A2388
sup,A36,A2428
sup,A36,A1989
sup,A36,A2296
sup,A36,A552
sup,A36,A80
sup,A36,A807
sup,A36,A1591
sup,A36,A2111
sup,A36,A540
sup,A36,A1905
sup,A36,A751
sup,A36,A789
sup,A36,A400
sup,A36,A1776
sup,A36,A772
sup,A36,A2321
sup,A36,A365
sup,A36,A1736
sup,A36,A1931
sup,A36,A397
sup,A36,A538
sup,A40,A548
sup,A40,A1371
sup,A40,A1450
sup,A40,A369
sup,A40,A2346
sup,A40,A1329
sup,A40,A230
sup,A40,A1065
sup,A40,A896
sup,A40,A516
sup,A40,A1225
sup,A40,A2004
sup,A40,A1560
sup,A40,A1799
sup,A40,A218
sup,A40,A581
sup,A40,A2274
sup,A40,A311
sup,A40,A1765
sup,A40,A866
sup,A40,A1151
sup,A40,A935
sup,A40,A597
sup,A48,A813
sup,A48,A2488
sup,A48,A922
sup,A48,A1114
sup,A48,A2259
sup,A48,A344
sup,A48,A1775
sup,A48,A217
sup,A48,A770
sup,A48,A1548
sup,A48,A1198
sup,A48,A2021
sup,A48,A1109
sup,A48,A997
sup,A48,A1684
sup,A48,A622
sup,A48,A1901
sup,A48,A649
sup,A48,A1151
sup,A48,A1345
sup,A48,A2463
sup,A48,A1455
sup,A50,A325
sup,A50,A497
sup,A50,A2246
sup,A50,A1719
sup,A50,A2410
sup,A50,A823
sup,A50,A781
sup,A50,A1195
sup,A51,A788
sup,A51,A2331
sup,A51,A2481
sup,A51,A68
sup,A51,A1680
sup,A51,A468
sup,A51,A2068
sup,A51,A2191
sup,A51,A1415
sup,A51,A1900
sup,A51,A103
sup,A51,A785
sup,A51,A2367
sup,A51,A2435
sup,A51,A1265
sup,A51,A2346
sup,A51,A1107
sup,A51,A1552
sup,A51,A1404
sup,A51,A1869
sup,A51,A1563
sup,A51,A30
sup,A51,A2314
sup,A51,A139
sup,A52,A1086
sup,A52,A181
sup,A52,A156
sup,A52,A118
sup,A52,A561
sup,A52,A2482
sup,A52,A2149
sup,A58,A2182
sup,A58,A1941
sup,A58,A1098
sup,A58,A1833
sup,A58,A1840
sup,A58,A1869
sup,A58,A1091
sup,A58,A1290
sup,A58,A647
sup,A58,A997
sup,A58,A502
sup,A60,A2308
sup,A60,A1431
sup,A60,A1450
sup,A60,A62
sup,A60,A1843
sup,A60,A1887
sup,A60,A335
sup,A60,A1552
sup,A60,A676
sup,A60,A713
sup,A61,A1430
sup,A61,A1382
sup,A61,A2058
sup,A61,A407
sup,A61,A1722
sup,A61,A2374
sup,A61,A1495
sup,A61,A346
sup,A61,A486
sup,A61,A2378
sup,A61,A752
sup,A61,A2234
sup,A61,A1120
sup,A61,A1438
sup,A61,A1932
sup,A61,A159
sup,A61,A825
sup,A63,A2460
sup,A63,A55
sup,A63,A2483
sup,A63,A1010
sup,A63,A2055
sup,A63,A1191
sup,A63,A82
sup,A63,A1047
sup,A63,A1395
sup,A63,A1364
sup,A63,A1798
sup,A63,A1086
sup,A63,A1848
sup,A63,A2480
sup,A63,A240
sup,A63,A712
sup,A63,A727
sup,A63,A606
sup,A63,A159
sup,A63,A624
sup,A63,A895
sup,A63,A280
sup,A63,A1057
sup,A63,A412
sup,A63,A1599
sup,A64,A74
sup,A64,A2030
sup,A64,A890
sup,A64,A717
sup,A64,A75
sup,A64,A1842
sup,A67,A905
sup,A67,A409
sup,A67,A959
sup,A67,A2065
sup,A67,A444
sup,A67,A1279
sup,A67,A1786
sup,A68,A158
sup,A68,A2009
sup,A68,A920
sup,A68,A952
sup,A68,A497
sup,A68,A1789
sup,A68,A133
sup,A68,A415
sup,A68,A722
sup,A68,A111
sup,A68,A439
sup,A68,A1668
sup,A68,A373
sup,A68,A295
sup,A68,A1894
sup,A68,A1026
sup,A69,A353
sup,A69,A1495
sup,A69,A1658
sup,A69,A395
sup,A69,A1735
sup,A69,A2174
sup,A69,A737
sup,A69,A2117
sup,A69,A1157
sup,A69,A1509
sup,A69,A1432
sup,A69,A564
sup,A72,A805
sup,A72,A1483
sup,A72,A2438
sup,A72,A29
sup,A72,A1611
sup,A72,A1425
sup,A75,A338
sup,A75,A1052
sup,A75,A248
sup,A76,A729
sup,A76,A2485
sup,A76,A2387
sup,A76,A2194
sup,A76,A531
sup,A76,A2086
sup,A76,A1333
sup,A76,A561
sup,A76,A2239
sup,A76,A1952
sup,A76,A706
sup,A76,A691
sup,A76,A1898
sup,A76,A2452
sup,A76,A1472
sup,A76,A780
sup,A76,A2131
sup,A76,A2382
sup,A76,A395
sup,A76,A1467
sup,A76,A946
sup,A76,A204
sup,A76,A1341
sup,A78,A1506
sup,A78,A1272
sup,A78,A2341
sup,A78,A328
sup,A78,A836
sup,A78,A2038
sup,A78,A1530
sup,A78,A304
sup,A78,A532
sup,A78,A1261
sup,A80,A626
sup,A80,A497
sup,A80,A648
sup,A80,A1962
sup,A80,A801
sup,A80,A292
sup,A80,A899
sup,A80,A761
sup,A80,A1544
sup,A80,A1918
sup,A80,A810
sup,A80,A19
sup,A80,A1643
sup,A80,A744
sup,A80,A1636
sup,A80,A1775
sup,A80,A1219
sup,A80,A2108
sup,A80,A1890
sup,A80,A1766
sup,A82,A1901
sup,A82,A2146
sup,A82,A2207
sup,A82,A537
sup,A82,A545
sup,A82,A842
sup,A82,A1121
sup,A82,A514
sup,A82,A1080
sup,A82,A2119
sup,A82,A435
sup,A82,A1002
sup,A82,A1975
sup,A82,A415
sup,A82,A2299
sup,A82,A135
sup,A82,A1508
sup,A82,A2241
sup,A82,A640
sup,A82,A2061
sup,A83,A685
sup,A85,A314
sup,A85,A2391
sup,A85,A121
sup,A85,A166
sup,A85,A2112
sup,A85,A733
sup,A85,A573
sup,A85,A296
sup,A85,A838
sup,A85,A1785
sup,A85,A1958
sup,A85,A1698
sup,A85,A746
sup,A85,A302
sup,A86,A1750
sup,A86,A1566
sup,A86,A921
sup,A86,A1490
sup,A86,A1788
sup,A86,A1014
sup,A86,A2059
sup,A86,A10
sup,A86,A1398
sup,A86,A1579
sup,A86,A1084
sup,A86,A2308
sup,A86,A2272
sup,A86,A1912
sup,A86,A1966
sup,A86,A222
sup,A86,A1756
sup,A87,A413
sup,A87,A1195
sup,A87,A2267
sup,A87,A787
sup,A89,A1522
sup,A89,A2475
sup,A89,A1505
sup,A89,A1789
sup,A89,A742
sup,A89,A308
sup,A89,A1570
sup,A89,A32
sup,A89,A456
sup,A89,A44
sup,A89,A2224
sup,A89,A1273
sup,A89,A1688
sup,A89,A2245
sup,A92,A2294
sup,A92,A204
sup,A92,A2112
sup,A92,A386
sup,A93,A234
sup,A93,A1672
sup,A93,A1290
sup,A95,A1667
sup,A95,A1319
sup,A95,A1512
sup,A95,A398
sup,A95,A717
sup,A95,A2332
sup,A95,A1169
sup,A96,A73
sup,A96,A2027
sup,A96,A1841
sup,A96,A1061
sup,A96,A1183
sup,A96,A1918
sup,A96,A905
sup,A96,A1902
sup,A96,A991
sup,A96,A572
sup,A96,A1328
sup,A96,A1463
sup,A96,A1562
sup,A96,A338
sup,A96,A1613
sup,A96,A591
sup,A96,A2093
sup,A96,A1772
sup,A96,A1101
sup,A98,A1267
sup,A98,A2125
sup,A98,A226
sup,A98,A1535
sup,A98,A1761
sup,A98,A80
sup,A98,A999
sup,A98,A1645
sup,A98,A1838
sup,A98,A2183
sup,A98,A1884
sup,A98,A1279
sup,A98,A2320
sup,A98,A26
sup,A98,A152
sup,A98,A482
sup,A98,A1431
sup,A98,A530
sup,A98,A854
sup,A98,A1179
sup,A98,A1563
sup,A98,A1570
sup,A98,A689
sup,A98,A523
sup,A98,A2468
sup,A98,A472
sup,A99,A1072
sup,A99,A2155
sup,A99,A89
sup,A99,A2312
sup,A100,A2147
sup,A100,A1326
sup,A100,A983
sup,A100,A1052
sup,A100,A770
sup,A100,A1239
sup,A100,A729
sup,A100,A793
sup,A100,A1319
sup,A100,A2277
sup,A100,A535
sup,A100,A2106
sup,A100,A312
sup,A100,A881
sup,A100,A1653
sup,A100,A1132
sup,A100,A2159
sup,A100,A2360
sup,A100,A724
sup,A100,A2164
sup,A100,A588
sup,A100,A1620
sup,A100,A739
sup,A100,A2138
sup,A100,A1258
sup,A100,A319
sup,A101,A1839
sup,A101,A2437
sup,A101,A2305
sup,A101,A484
sup,A101,A207
sup,A101,A174
sup,A101,A594
sup,A101,A766
sup,A101,A1458
sup,A101,A2447
sup,A101,A463
sup,A101,A1384
sup,A101,A2098
sup,A101,A146
sup,A101,A2323
sup,A101,A914
sup,A101,A1127
sup,A101,A145
sup,A101,A1335
sup,A101,A468
sup,A102,A708
sup,A102,A2282
sup,A106,A910
sup,A106,A2498
sup,A106,A1999
sup,A106,A931
sup,A106,A1515
sup,A106,A726
sup,A106,A1727
sup,A106,A192
sup,A106,A1770
sup,A106,A30
sup,A106,A2321
sup,A106,A1023
sup,A106,A1550
sup,A106,A2460
sup,A106,A496
sup,A106,A1101
sup,A106,A26
sup,A106,A476
sup,A106,A2297
sup,A106,A1344
sup,A106,A0
sup,A106,A906
sup,A106,A344
sup,A106,A1095
sup,A107,A1539
sup,A107,A1231
sup,A107,A1616
sup,A107,A1483
sup,A108,A1150
sup,A108,A1405
sup,A108,A1296
sup,A108,A1330
sup,A108,A2211
sup,A108,A2002
sup,A108,A701
sup,A108,A1908
sup,A108,A2162
sup,A108,A655
sup,A108,A2166
sup,A108,A990
sup,A108,A1415
sup,A108,A182
sup,A108,A1787
sup,A108,A1288
sup,A108,A1953
sup,A108,A255
sup,A108,A1714
sup,A108,A1486
sup,A108,A733
sup,A108,A1546
sup,A108,A1140
sup,A110,A1415
sup,A110,A788
sup,A110,A1556
sup,A110,A766
sup,A110,A1656
sup,A110,A1219
sup,A110,A1054
sup,A110,A1706
sup,A110,A587
sup,A110,A521
sup,A110,A1022
sup,A110,A480
sup,A110,A1569
sup,A110,A2467
sup,A110,A2415
sup,A110,A2061
sup,A110,A2202
sup,A110,A1573
sup,A110,A1999
sup,A110,A363
sup,A110,A559
sup,A110,A426
sup,A110,A1654
sup,A110,A1690
sup,A113,A1072
sup,A113,A1956
sup,A113,A2281
sup,A114,A2119
sup,A114,A2113
sup,A114,A2087
sup,A114,A1513
sup,A114,A2120
sup,A114,A1663
sup,A114,A2050
sup,A114,A1581
sup,A114,A1317
sup,A114,A787
sup,A114,A806
sup,A114,A1905
sup,A114,A430
sup,A114,A972
sup,A114,A272
sup,A114,A1983
sup,A114,A1909
sup,A114,A1811
sup,A116,A1652
sup,A116,A1844
sup,A116,A1287
sup,A116,A268
sup,A116,A147
sup,A116,A2292
sup,A116,A2231
sup,A116,A2273
sup,A116,A550
sup,A116,A925
sup,A116,A606
sup,A116,A1654
sup,A116,A1642
sup,A117,A766
sup,A117,A9
sup,A117,A628
sup,A117,A1494
sup,A117,A1038
sup,A117,A1602
sup,A117,A2147
sup,A117,A876
sup,A117,A76
sup,A117,A1550
sup,A117,A938
sup,A117,A1529
sup,A117,A1927
sup,A117,A541
sup,A117,A52
sup,A117,A49
sup,A117,A2071
sup,A117,A344
sup,A117,A1382
sup,A117,A11
sup,A117,A1879
sup,A117,A1691
sup,A118,A1318
sup,A118,A1547
sup,A118,A121
sup,A118,A2281
sup,A118,A2094
sup,A118,A1420
sup,A118,A2316
sup,A118,A1115
sup,A118,A794
sup,A118,A2289
sup,A118,A2111
sup,A118,A1725
sup,A118,A1824
sup,A118,A490
sup,A118,A2158
sup,A118,A1007
sup,A118,A769
sup,A118,A647
sup,A118,A1036
sup,A118,A453
sup,A123,A1624
sup,A123,A1084
sup,A123,A221
sup,A123,A579
sup,A123,A89
sup,A123,A1493
sup,A123,A1900
sup,A123,A868
sup,A123,A370
sup,A127,A1046
sup,A127,A258
sup,A127,A2189
sup,A127,A1637
sup,A127,A1512
sup,A127,A472
sup,A127,A357
sup,A127,A1166
sup,A127,A1025
sup,A127,A2472
sup,A127,A313
sup,A127,A1917
sup,A127,A737
sup,A127,A239
sup,A127,A291
sup,A127,A650
sup,A127,A656
sup,A127,A1432
sup,A127,A481
sup,A127,A1006
sup,A127,A136
sup,A127,A201
sup,A127,A2236
sup,A127,A1687
sup,A127,A1816
sup,A127,A1504
sup,A127,A894
sup,A130,A1028
sup,A130,A1293
sup,A130,A915
sup,A130,A1535
sup,A130,A1681
sup,A130,A2082
sup,A130,A591
sup,A130,A310
sup,A130,A1387
sup,A130,A379
sup,A130,A1807
sup,A130,A1780
sup,A130,A1055
sup,A130,A1462
sup,A130,A1710
sup,A130,A642
sup,A130,A1316
sup,A130,A821
sup,A130,A1619
sup,A134,A884
sup,A134,A469
sup,A134,A1946
sup,A134,A2145
sup,A134,A500
sup,A134,A755
sup,A134,A2229
sup,A134,A1439
sup,A134,A1149
sup,A134,A2116
sup,A134,A1393
sup,A134,A942
sup,A134,A337
sup,A134,A1865
sup,A134,A563
sup,A134,A921
sup,A134,A2200
sup,A134,A237
sup,A134,A1054
sup,A134,A1251
sup,A134,A1360
sup,A134,A1464
sup,A134,A1964
sup,A139,A871
sup,A139,A227
sup,A139,A1232
sup,A139,A1670
sup,A139,A979
sup,A139,A409
sup,A139,A1236
sup,A139,A1126
sup,A139,A874
sup,A141,A1050
sup,A141,A1964
sup,A141,A781
sup,A141,A495
sup,A141,A944
sup,A141,A1837
sup,A141,A1016
sup,A141,A1082
sup,A141,A518
sup,A141,A1092
sup,A141,A936
sup,A141,A747
sup,A141,A473
sup,A141,A475
sup,A141,A453
sup,A141,A44
sup,A141,A1782
sup,A141,A592
sup,A141,A102
sup,A141,A120
sup,A141,A1537
sup,A146,A1387
sup,A146,A593
sup,A147,A903
sup,A147,A1159
sup,A147,A2064
sup,A147,A501
sup,A147,A280
sup,A147,A2432
sup,A147,A587
sup,A147,A1789
sup,A147,A223
sup,A147,A278
sup,A147,A1006
sup,A147,A1396
sup,A147,A814
sup,A147,A1790
sup,A147,A1104
sup,A147,A1020
sup,A147,A763
sup,A147,A1838
sup,A149,A299
sup,A149,A767
sup,A149,A2132
sup,A149,A598
sup,A149,A2417
sup,A149,A1955
sup,A149,A176
sup,A152,A2393
sup,A152,A2104
sup,A152,A2121
sup,A152,A2498
sup,A152,A223
sup,A152,A1462
sup,A152,A2212
sup,A152,A2313
sup,A152,A1274
sup,A152,A1529
sup,A152,A781
sup,A154,A1897
sup,A154,A2132
sup,A154,A760
sup,A154,A964
sup,A154,A460
sup,A154,A967
sup,A154,A1341
sup,A154,A147
sup,A154,A853
sup,A154,A2384
sup,A154,A263
sup,A154,A2026
sup,A154,A1138
sup,A154,A1857
sup,A154,A83
sup,A154,A1456
sup,A154,A2064
sup,A154,A90
sup,A155,A165
sup,A155,A591
sup,A155,A1376
sup,A155,A1545
sup,A155,A2068
sup,A155,A1915
sup,A155,A869
sup,A155,A179
sup,A155,A1916
sup,A155,A1639
sup,A155,A334
sup,A155,A1700
sup,A157,A1927
sup,A157,A110
sup,A157,A2165
sup,A157,A1367
sup,A157,A1172
sup,A157,A1681
sup,A157,A445
sup,A157,A1110
sup,A157,A1503
sup,A157,A660
sup,A157,A1741
sup,A157,A391
sup,A157,A43
sup,A157,A763
sup,A157,A2196
sup,A157,A2159
sup,A157,A663
sup,A159,A1008
sup,A159,A548
sup,A159,A454
sup,A159,A2144
sup,A160,A1334
sup,A160,A874
sup,A160,A1576
sup,A160,A2067
sup,A160,A1357
sup,A160,A1120
sup,A160,A1827
sup,A160,A82
sup,A160,A385
sup,A160,A2486
sup,A160,A1748
sup,A160,A2079
sup,A160,A1688
sup,A160,A836
sup,A160,A1884
sup,A160,A1950
sup,A160,A2304
sup,A160,A1957
sup,A160,A511
sup,A160,A992
sup,A160,A1300
sup,A160,A1074
sup,A160,A2354
sup,A160,A1651
sup,A165,A2007
sup,A165,A1688
sup,A165,A708
sup,A165,A1067
sup,A165,A489
sup,A165,A2064
sup,A165,A2181
sup,A165,A1567
sup,A165,A1353
sup,A165,A2200
sup,A165,A319
sup,A165,A1593
sup,A165,A1988
sup,A165,A627
sup,A165,A1376
sup,A165,A1738
sup,A165,A488
sup,A165,A1188
sup,A165,A1134
sup,A168,A953
sup,A168,A686
sup,A168,A1517
sup,A168,A1025
sup,A168,A241
sup,A168,A227
sup,A168,A1837
sup,A168,A2489
sup,A168,A2204
sup,A168,A2123
sup,A168,A1128
sup,A168,A1098
sup,A168,A2021
sup,A168,A1340
sup,A168,A2214
sup,A168,A651
sup,A168,A2031
sup,A168,A1784
sup,A168,A1933
sup,A168,A1970
sup,A168,A1860
sup,A168,A1581
sup,A168,A1618
sup,A168,A1035
sup,A168,A436
sup,A168,A726
sup,A168,A774
sup,A168,A173
sup,A168,A892
sup,A170,A1554
sup,A170,A1941
sup,A170,A2031
sup,A170,A186
sup,A170,A411
sup,A170,A1724
sup,A170,A1389
sup,A170,A651
sup,A170,A1400
sup,A170,A1584
sup,A170,A1270
sup,A170,A573
sup,A170,A544
sup,A170,A325
sup,A170,A2339
sup,A170,A1077
sup,A170,A546
sup,A170,A1255
sup,A170,A187
sup,A170,A1679
sup,A170,A2376
sup,A170,A866
sup,A170,A1720
sup,A170,A457
sup,A171,A429
sup,A171,A1366
sup,A171,A1462
sup,A171,A646
sup,A171,A375
sup,A171,A1036
sup,A171,A1328
sup,A171,A1415
sup,A171,A2050
sup,A171,A2375
sup,A171,A125
sup,A171,A877
sup,A171,A1283
sup,A171,A1524
sup,A171,A741
sup,A171,A434
sup,A171,A122
sup,A172,A1589
sup,A172,A2162
sup,A172,A1323
sup,A172,A1043
sup,A172,A290
sup,A172,A571
sup,A172,A236
sup,A172,A1406
sup,A172,A1925
sup,A172,A329
sup,A172,A2099
sup,A172,A2214
sup,A172,A557
sup,A172,A490
sup,A172,A420
sup,A172,A179
sup,A172,A1937
sup,A172,A576
sup,A172,A358
sup,A172,A1532
sup,A172,A1594
sup,A172,A271
sup,A172,A1848
sup,A175,A2130
sup,A175,A716
sup,A175,A1976
sup,A175,A2001
sup,A177,A386
sup,A177,A2367
sup,A177,A210
sup,A177,A2041
sup,A177,A1706
sup,A177,A2268
sup,A177,A201
sup,A177,A962
sup,A177,A1747
sup,A177,A538
sup,A177,A34
sup,A177,A2098
sup,A177,A1934
sup,A177,A220
sup,A177,A1713
sup,A177,A1233
sup,A177,A1553
sup,A177,A299
sup,A177,A2134
sup,A177,A2138
sup,A177,A531
sup,A177,A1583
sup,A177,A1733
sup,A177,A2228
sup,A177,A1178
sup,A177,A752
sup,A177,A968
sup,A177,A1180
sup,A177,A1092
sup,A179,A2486
sup,A179,A1770
sup,A179,A727
sup,A179,A1567
sup,A179,A664
sup,A179,A150
sup,A179,A969
sup,A179,A1057
sup,A179,A1974
sup,A179,A2097
sup,A179,A2055
sup,A179,A1049
sup,A179,A135
sup,A179,A534
sup,A179,A243
sup,A179,A2349
sup,A179,A484
sup,A179,A1197
sup,A179,A388
sup,A179,A1678
sup,A179,A703
sup,A179,A646
sup,A179,A128
sup,A179,A1681
sup,A179,A1205
sup,A179,A709
sup,A180,A2150
sup,A180,A2482
sup,A180,A2096
sup,A180,A1456
sup,A180,A2040
sup,A180,A44
sup,A180,A231
sup,A180,A1732
sup,A180,A1860
sup,A180,A1652
sup,A180,A835
sup,A180,A1913
sup,A180,A402
sup,A180,A199
sup,A180,A1114
sup,A180,A1469
sup,A180,A2242
sup,A180,A85
sup,A180,A27
sup,A181,A796
sup,A181,A1163
sup,A181,A1276
sup,A181,A2
sup,A181,A2393
sup,A181,A894
sup,A181,A445
sup,A181,A628
sup,A181,A211
sup,A181,A587
sup,A183,A2348
sup,A183,A2133
sup,A183,A1381
sup,A183,A486
sup,A183,A1202
sup,A183,A1300
sup,A183,A690
sup,A183,A1058
sup,A183,A1643
sup,A184,A2404
sup,A184,A341
sup,A186,A2297
sup,A186,A1992
sup,A186,A2207
sup,A186,A2282
sup,A186,A2041
sup,A186,A1841
sup,A186,A2173
sup,A186,A1449
sup,A186,A460
sup,A186,A2369
sup,A186,A102
sup,A186,A2290
sup,A186,A1640
sup,A187,A1435
sup,A187,A1250
sup,A187,A1721
sup,A187,A359
sup,A187,A1935
sup,A187,A1459
sup,A187,A1915
sup,A187,A2447
sup,A187,A2463
sup,A187,A1704
sup,A187,A1314
sup,A187,A1517
sup,A187,A837
sup,A187,A920
sup,A187,A204
sup,A187,A1706
sup,A187,A1279
sup,A187,A1340
sup,A187,A1010
sup,A187,A1612
sup,A187,A2204
sup,A187,A508
sup,A187,A2229
sup,A187,A747
sup,A187,A1448
sup,A189,A2025
sup,A189,A1502
sup,A189,A1571
sup,A189,A624
sup,A189,A1680
sup,A189,A857
sup,A189,A1719
sup,A189,A278
sup,A189,A1508
sup,A189,A1994
sup,A189,A1172
sup,A189,A1367
sup,A189,A1957
sup,A189,A1935
sup,A189,A1844
sup,A191,A1249
sup,A191,A2270
sup,A191,A2234
sup,A191,A340
sup,A192,A634
sup,A192,A2265
sup,A193,A1081
sup,A193,A2008
sup,A193,A1755
sup,A193,A2
sup,A193,A1108
sup,A193,A402
sup,A193,A1861
sup,A193,A913
sup,A193,A1320
sup,A193,A1470
sup,A193,A217
sup,A193,A1956
sup,A193,A1213
sup,A193,A1300
sup,A193,A1750
sup,A195,A303
sup,A195,A1236
sup,A195,A375
sup,A195,A1832
sup,A195,A1523
sup,A195,A2101
sup,A195,A1920
sup,A196,A42
sup,A196,A917
sup,A196,A257
sup,A196,A1430
sup,A196,A1846
sup,A196,A2127
sup,A196,A183
sup,A196,A778
sup,A196,A1111
sup,A196,A2488
sup,A196,A315
sup,A196,A828
sup,A196,A1681
sup,A196,A402
sup,A196,A525
sup,A196,A688
sup,A196,A1825
sup,A196,A2193
sup,A196,A1163
sup,A197,A2273
sup,A197,A2491
sup,A197,A1287
sup,A197,A1901
sup,A197,A1639
sup,A197,A1697
sup,A197,A1408
sup,A197,A86
sup,A197,A96
sup,A197,A835
sup,A197,A1437
sup,A197,A2267
sup,A197,A2046
sup,A197,A1871
sup,A197,A1161
sup,A197,A1907
sup,A197,A264
sup,A197,A2230
sup,A197,A1650
sup,A197,A2431
sup,A197,A1030
sup,A197,A483
sup,A197,A916
sup,A197,A1506
sup,A197,A1095
sup,A197,A967
sup,A198,A1836
sup,A198,A9
sup,A198,A1976
sup,A198,A1471
sup,A198,A2310
sup,A198,A1505
sup,A198,A2017
sup,A198,A2231
sup,A198,A1131
sup,A198,A1256
sup,A198,A1241
sup,A198,A1564
sup,A198,A511
sup,A198,A745
sup,A198,A1837
sup,A198,A2112
sup,A198,A1417
sup,A199,A2192
sup,A201,A1534
sup,A201,A406
sup,A201,A1497
sup,A201,A1168
sup,A201,A2261
sup,A201,A1623
sup,A201,A420
sup,A201,A561
sup,A201,A1455
sup,A201,A546
sup,A201,A1904
sup,A201,A1974
sup,A201,A1469
sup,A201,A2344
sup,A201,A1953
sup,A201,A1791
sup,A201,A241
sup,A201,A610
sup,A201,A863
sup,A201,A2328
sup,A201,A1233
sup,A202,A1638
sup,A202,A138
sup,A202,A35
sup,A202,A2346
sup,A202,A618
sup,A202,A2288
sup,A202,A2451
sup,A202,A724
sup,A202,A242
sup,A202,A574
sup,A202,A118
sup,A202,A2055
sup,A202,A1068
sup,A202,A200
sup,A203,A2014
sup,A203,A2373
sup,A203,A555
sup,A203,A1088
sup,A203,A445
sup,A203,A1764
sup,A203,A1557
sup,A203,A747
sup,A203,A127
sup,A203,A1242
sup,A203,A1979
sup,A203,A1446
sup,A203,A82
sup,A203,A1980
sup,A203,A1877
sup,A203,A14
sup,A203,A2332
sup,A204,A2266
sup,A204,A112
sup,A204,A1547
sup,A204,A522
sup,A204,A68
sup,A204,A1018
sup,A204,A375
sup,A204,A147
sup,A204,A1507
sup,A204,A1590
sup,A204,A1047
sup,A204,A324
sup,A204,A295
sup,A204,A1009
sup,A204,A2129
sup,A206,A1819
sup,A206,A711
sup,A206,A740
sup,A206,A1040
sup,A206,A1201
sup,A212,A1852
sup,A212,A1934
sup,A212,A1079
sup,A216,A1764
sup,A216,A291
sup,A216,A705
sup,A216,A1083
sup,A216,A2115
sup,A216,A1409
sup,A216,A1348
sup,A216,A1032
sup,A217,A429
sup,A217,A899
sup,A217,A1946
sup,A217,A671
sup,A217,A770
sup,A217,A634
sup,A217,A2345
sup,A217,A1155
sup,A217,A674
sup,A217,A1105
sup,A217,A2465
sup,A217,A2421
sup,A217,A183
sup,A217,A1952
sup,A217,A1491
sup,A217,A1053
sup,A217,A1919
sup,A217,A603
sup,A218,A758
sup,A218,A1499
sup,A218,A750
sup,A218,A1064
sup,A218,A2324
sup,A218,A517
sup,A218,A311
sup,A218,A1738
sup,A218,A2468
sup,A219,A371
sup,A219,A2078
sup,A219,A2359
sup,A219,A246
sup,A219,A870
sup,A219,A320
sup,A220,A441
sup,A220,A829
sup,A220,A1043
