Entailment,Arg1,Arg2
sup,A111,A1403
sup,A111,A1360
sup,A111,A822
sup,A111,A984
sup,A111,A1896
sup,A111,A1838
sup,A111,A1655
sup,A111,A659
sup,A112,A801
sup,A112,A1627
sup,A112,A1836
sup,A112,A753
sup,A112,A1442
sup,A112,A878
sup,A112,A1492
sup,A112,A338
sup,A112,A1682
sup,A113,A1737
sup,A113,A138
sup,A113,A976
sup,A113,A1712
sup,A113,A1600
sup,A113,A1735
sup,A113,A1339
sup,A113,A259
sup,A113,A328
sup,A113,A804
sup,A113,A1366
sup,A113,A844
sup,A113,A831
sup,A113,A388
sup,A113,A1258
sup,A113,A1122
sup,A113,A1121
sup,A113,A1359
sup,A113,A147
sup,A113,A76
sup,A113,A805
sup,A113,A193
sup,A113,A1000
sup,A113,A1770
sup,A113,A1594
sup,A113,A762
sup,A113,A644
sup,A113,A1141
sup,A113,A1698
sup,A113,A595
sup,A114,A695
sup,A114,A982
sup,A114,A749
sup,A114,A1749
sup,A114,A457
sup,A114,A1343
sup,A114,A1304
sup,A114,A262
sup,A114,A345
sup,A114,A1381
sup,A114,A925
sup,A114,A1585
sup,A114,A1875
sup,A114,A10
sup,A114,A219
sup,A114,A368
sup,A118,A1457
sup,A118,A1041
sup,A118,A1685
sup,A118,A1492
sup,A118,A1045
sup,A118,A910
sup,A118,A1541
sup,A118,A1142
sup,A118,A1871
sup,A118,A530
sup,A118,A335
sup,A118,A666
sup,A123,A883
sup,A123,A283
sup,A123,A364
sup,A123,A1078
sup,A125,A115
sup,A125,A1171
sup,A125,A685
sup,A125,A885
sup,A125,A1310
sup,A125,A763
sup,A125,A1334
sup,A125,A729
sup,A125,A260
sup,A125,A469
sup,A125,A1429
sup,A125,A564
sup,A125,A205
sup,A125,A463
sup,A125,A589
sup,A125,A692
sup,A125,A1470
sup,A125,A657
sup,A125,A999
sup,A127,A1774
sup,A127,A255
sup,A127,A1350
sup,A127,A637
sup,A127,A1582
sup,A127,A1792
sup,A127,A818
sup,A127,A279
sup,A127,A817
sup,A127,A557
sup,A127,A1486
sup,A127,A1725
sup,A127,A684
sup,A132,A1299
sup,A132,A693
sup,A132,A1742
sup,A132,A888
sup,A132,A119
sup,A132,A1272
sup,A132,A162
sup,A132,A1779
sup,A132,A422
sup,A132,A637
sup,A132,A1896
sup,A132,A874
sup,A133,A1226
sup,A133,A1106
sup,A133,A1398
sup,A135,A1461
sup,A135,A283
sup,A135,A50
sup,A135,A1404
sup,A135,A1370
sup,A135,A1857
sup,A135,A1589
sup,A135,A1097
sup,A135,A1720
sup,A135,A469
sup,A135,A58
sup,A135,A300
sup,A135,A438
sup,A135,A467
sup,A135,A44
sup,A136,A558
sup,A136,A1202
sup,A136,A255
sup,A136,A1760
sup,A136,A1706
sup,A136,A317
sup,A136,A951
sup,A136,A1328
sup,A136,A663
sup,A136,A1306
sup,A136,A881
sup,A136,A966
sup,A136,A862
sup,A136,A36
sup,A136,A1424
sup,A136,A1668
sup,A136,A1753
sup,A136,A880
sup,A136,A302
sup,A136,A1505
sup,A136,A741
sup,A136,A1512
sup,A145,A1747
sup,A145,A1661
sup,A146,A314
sup,A146,A130
sup,A146,A836
sup,A146,A1105
sup,A146,A655
sup,A146,A357
sup,A146,A412
sup,A146,A1619
sup,A146,A1670
sup,A146,A278
sup,A146,A331
sup,A146,A1632
sup,A146,A1736
sup,A146,A1605
sup,A147,A1388
sup,A147,A1355
sup,A147,A1600
sup,A147,A1305
sup,A147,A554
sup,A147,A44
sup,A147,A119
sup,A147,A1639
sup,A148,A710
sup,A148,A284
sup,A148,A189
sup,A148,A565
sup,A150,A1789
sup,A150,A138
sup,A150,A1368
sup,A150,A1881
sup,A150,A684
sup,A154,A300
sup,A154,A7
sup,A154,A827
sup,A154,A988
sup,A154,A1449
sup,A154,A1015
sup,A154,A1278
sup,A154,A1343
sup,A154,A144
sup,A154,A1360
sup,A154,A1007
sup,A154,A1108
sup,A154,A470
sup,A154,A475
sup,A154,A1618
sup,A155,A1153
sup,A155,A729
sup,A155,A1777
sup,A155,A603
sup,A155,A1848
sup,A156,A598
sup,A158,A713
sup,A158,A214
sup,A158,A1640
sup,A158,A576
sup,A158,A1197
sup,A158,A1277
sup,A158,A1410
sup,A158,A1859
sup,A158,A1595
sup,A158,A883
sup,A160,A129
sup,A161,A1351
sup,A161,A37
sup,A161,A1657
sup,A161,A1132
sup,A161,A857
sup,A162,A179
sup,A167,A242
sup,A167,A736
sup,A167,A1733
sup,A167,A1451
sup,A167,A116
sup,A168,A501
sup,A168,A1636
sup,A168,A513
sup,A168,A478
sup,A168,A303
sup,A168,A445
sup,A168,A895
sup,A168,A12
sup,A168,A1509
sup,A168,A272
sup,A168,A1474
sup,A168,A1583
sup,A168,A1834
sup,A168,A389
sup,A168,A329
sup,A168,A116
sup,A168,A1065
sup,A168,A1399
sup,A168,A1558
sup,A168,A916
sup,A168,A1053
sup,A169,A1019
sup,A169,A749
sup,A169,A92
sup,A169,A103
sup,A169,A753
sup,A169,A1294
sup,A169,A1606
sup,A169,A1436
sup,A169,A1216
sup,A169,A1556
sup,A169,A726
sup,A169,A1083
sup,A169,A1456
sup,A170,A149
sup,A170,A528
sup,A170,A326
sup,A170,A1643
sup,A170,A353
sup,A170,A208
sup,A170,A112
sup,A170,A1674
sup,A170,A1263
sup,A170,A1368
sup,A170,A310
sup,A170,A1406
sup,A170,A1274
sup,A170,A1034
sup,A170,A812
sup,A170,A116
sup,A170,A20
sup,A170,A597
sup,A170,A829
sup,A170,A1331
sup,A170,A31
sup,A170,A47
sup,A170,A1428
sup,A170,A1060
sup,A170,A1375
sup,A170,A1024
sup,A170,A248
sup,A170,A691
sup,A172,A750
sup,A172,A64
sup,A172,A21
sup,A172,A75
sup,A172,A316
sup,A172,A1790
sup,A172,A911
sup,A172,A980
sup,A172,A622
sup,A172,A1035
sup,A172,A518
sup,A172,A766
sup,A172,A1300
sup,A172,A974
sup,A172,A864
sup,A172,A1732
sup,A172,A1691
sup,A172,A1085
sup,A172,A816
sup,A172,A1318
sup,A174,A1182
sup,A174,A306
sup,A174,A746
sup,A174,A1385
sup,A174,A1403
sup,A174,A1673
sup,A174,A365
sup,A174,A47
sup,A174,A351
sup,A174,A1829
sup,A174,A431
sup,A174,A1786
sup,A174,A1436
sup,A174,A0
sup,A174,A92
sup,A174,A252
sup,A174,A1660
sup,A174,A40
sup,A174,A333
sup,A174,A1121
sup,A174,A785
sup,A176,A737
sup,A176,A1285
sup,A176,A1472
sup,A176,A888
sup,A176,A904
sup,A176,A906
sup,A176,A90
sup,A179,A90
sup,A179,A1123
sup,A179,A1067
sup,A179,A955
sup,A179,A677
sup,A179,A720
sup,A179,A530
sup,A179,A1019
sup,A179,A579
sup,A179,A624
sup,A179,A1350
sup,A179,A1744
sup,A179,A1
sup,A179,A1395
sup,A179,A1119
sup,A179,A1824
sup,A179,A1405
sup,A179,A280
sup,A180,A627
sup,A180,A1223
sup,A180,A390
sup,A180,A1777
sup,A180,A1152
sup,A180,A68
sup,A180,A1414
sup,A180,A620
sup,A180,A1141
sup,A180,A136
sup,A180,A1706
sup,A180,A902
sup,A180,A316
sup,A180,A412
sup,A180,A1833
sup,A180,A1311
sup,A180,A727
sup,A180,A1316
sup,A180,A1052
sup,A180,A125
sup,A180,A608
sup,A180,A494
sup,A180,A836
sup,A180,A293
sup,A180,A1531
sup,A180,A870
sup,A185,A1142
sup,A185,A1134
sup,A185,A223
sup,A185,A1554
sup,A185,A330
sup,A185,A550
sup,A185,A1704
sup,A185,A762
sup,A185,A759
sup,A185,A1108
sup,A185,A204
sup,A185,A992
sup,A185,A1028
sup,A185,A1075
sup,A185,A1371
sup,A186,A630
sup,A186,A1417
sup,A187,A899
sup,A187,A811
sup,A187,A1113
sup,A187,A49
sup,A187,A1603
sup,A187,A758
sup,A187,A1600
sup,A187,A1467
sup,A187,A1790
sup,A187,A1344
sup,A187,A1697
sup,A187,A863
sup,A187,A828
sup,A192,A247
sup,A192,A532
sup,A192,A1156
sup,A192,A333
sup,A192,A214
sup,A192,A627
sup,A192,A1684
sup,A192,A734
sup,A192,A1624
sup,A192,A278
sup,A192,A352
sup,A192,A1096
sup,A194,A836
sup,A194,A1354
sup,A194,A310
sup,A194,A713
sup,A194,A421
sup,A194,A1601
sup,A194,A934
sup,A194,A1879
sup,A194,A1648
sup,A194,A1031
sup,A194,A1732
sup,A194,A377
sup,A194,A51
sup,A194,A1747
sup,A194,A545
sup,A194,A11
sup,A194,A1312
sup,A194,A1863
sup,A195,A83
sup,A195,A88
sup,A195,A666
sup,A195,A157
sup,A195,A948
sup,A195,A279
sup,A195,A170
sup,A195,A634
sup,A195,A1877
sup,A195,A973
sup,A195,A1086
sup,A196,A529
sup,A196,A557
sup,A196,A815
sup,A196,A120
sup,A196,A220
sup,A196,A101
sup,A196,A1107
sup,A196,A1436
sup,A196,A1554
sup,A196,A503
sup,A196,A566
sup,A196,A364
sup,A196,A1618
sup,A196,A1627
sup,A196,A839
sup,A196,A86
sup,A196,A118
sup,A196,A695
sup,A196,A1450
sup,A196,A1087
sup,A196,A1362
sup,A198,A796
sup,A198,A1569
sup,A198,A721
sup,A198,A1688
sup,A198,A81
sup,A198,A550
sup,A198,A357
sup,A198,A1255
sup,A198,A1287
sup,A198,A639
sup,A198,A461
sup,A198,A621
sup,A198,A817
sup,A198,A1093
sup,A198,A1201
sup,A198,A244
sup,A198,A1204
sup,A198,A664
sup,A205,A199
sup,A205,A1098
sup,A205,A496
sup,A205,A612
sup,A205,A1622
sup,A205,A872
sup,A205,A1240
sup,A205,A1156
sup,A205,A1234
sup,A205,A7
sup,A205,A1481
sup,A205,A1243
sup,A205,A683
sup,A205,A810
sup,A205,A1247
sup,A205,A10
sup,A206,A1510
sup,A206,A1389
sup,A206,A35
sup,A207,A1341
sup,A207,A743
sup,A207,A917
sup,A207,A1761
sup,A210,A905
sup,A210,A1508
sup,A210,A1174
sup,A210,A1647
sup,A210,A587
sup,A210,A107
sup,A210,A269
sup,A210,A612
sup,A210,A1181
sup,A210,A1525
sup,A210,A1073
sup,A210,A260
sup,A210,A130
sup,A210,A1515
sup,A210,A1602
sup,A210,A1717
sup,A210,A1881
sup,A210,A1751
sup,A210,A1185
sup,A210,A712
sup,A210,A1011
sup,A210,A403
sup,A212,A999
sup,A212,A1021
sup,A212,A1417
sup,A212,A1271
sup,A212,A222
sup,A212,A949
sup,A212,A1675
sup,A212,A47
sup,A212,A418
sup,A212,A1788
sup,A212,A1061
sup,A212,A31
sup,A212,A1655
sup,A212,A1651
sup,A212,A359
sup,A212,A915
sup,A212,A98
sup,A217,A1555
sup,A217,A1138
sup,A217,A778
sup,A217,A866
sup,A217,A1750
sup,A217,A744
sup,A217,A459
sup,A217,A930
sup,A217,A834
sup,A217,A928
sup,A217,A733
sup,A217,A1394
sup,A217,A1237
sup,A217,A620
sup,A218,A1717
sup,A218,A1725
sup,A218,A1196
sup,A218,A410
sup,A218,A85
sup,A218,A818
sup,A218,A1043
sup,A219,A1504
sup,A219,A1057
sup,A219,A1686
sup,A219,A1838
sup,A219,A546
sup,A219,A497
sup,A222,A1404
sup,A222,A1711
sup,A222,A1614
sup,A222,A1456
sup,A222,A1623
sup,A222,A1659
sup,A222,A854
sup,A222,A1542
sup,A222,A774
sup,A222,A1403
sup,A222,A1607
sup,A222,A1870
sup,A222,A943
sup,A222,A360
sup,A225,A612
sup,A225,A186
sup,A225,A757
sup,A225,A112
sup,A228,A1089
sup,A228,A1360
sup,A228,A1885
sup,A228,A290
sup,A229,A390
sup,A229,A402
sup,A229,A619
sup,A229,A267
sup,A229,A542
sup,A229,A164
sup,A229,A83
sup,A229,A320
sup,A229,A1306
sup,A236,A325
sup,A237,A949
sup,A237,A1241
sup,A237,A117
sup,A237,A1751
sup,A237,A1188
sup,A237,A1494
sup,A237,A1476
sup,A237,A196
sup,A237,A873
sup,A237,A54
sup,A237,A1517
sup,A237,A1163
sup,A237,A1203
sup,A237,A1712
sup,A237,A1608
sup,A237,A822
sup,A237,A256
sup,A239,A714
sup,A243,A1385
sup,A243,A1793
sup,A243,A1884
sup,A243,A1891
sup,A243,A439
sup,A243,A183
sup,A243,A84
sup,A243,A987
sup,A243,A585
sup,A243,A324
sup,A244,A89
sup,A244,A1680
sup,A244,A1800
sup,A244,A1424
sup,A244,A231
sup,A244,A1024
sup,A244,A1860
sup,A244,A811
sup,A244,A725
sup,A246,A1418
sup,A246,A302
sup,A246,A1453
sup,A246,A338
sup,A246,A267
sup,A246,A1868
sup,A246,A727
sup,A246,A1007
sup,A246,A789
sup,A246,A1427
sup,A246,A1368
sup,A246,A213
sup,A247,A1871
sup,A247,A912
sup,A248,A801
sup,A248,A884
sup,A248,A1781
sup,A248,A1113
sup,A248,A1403
sup,A249,A1675
sup,A249,A585
sup,A249,A177
sup,A249,A11
sup,A249,A113
sup,A249,A108
sup,A249,A410
sup,A249,A1775
sup,A249,A808
sup,A249,A1218
sup,A249,A1153
sup,A249,A699
sup,A249,A184
sup,A249,A483
sup,A249,A293
sup,A249,A1664
sup,A249,A1778
sup,A249,A461
sup,A249,A1164
sup,A249,A1576
sup,A249,A956
sup,A250,A308
sup,A250,A1746
sup,A250,A878
sup,A250,A211
sup,A251,A77
sup,A251,A1643
sup,A251,A1343
sup,A251,A1206
sup,A251,A1741
sup,A251,A1150
sup,A251,A558
sup,A251,A644
sup,A251,A212
sup,A251,A1633
sup,A254,A1423
sup,A254,A1638
sup,A254,A1145
sup,A254,A1489
sup,A254,A1150
sup,A254,A1229
sup,A254,A1132
sup,A254,A1090
sup,A254,A1737
sup,A254,A935
sup,A254,A581
sup,A254,A1430
sup,A254,A981
sup,A254,A503
sup,A254,A665
sup,A254,A1379
sup,A254,A17
sup,A254,A335
sup,A254,A1220
sup,A255,A740
sup,A255,A1159
sup,A255,A571
sup,A255,A459
sup,A255,A1824
sup,A255,A570
sup,A255,A797
sup,A255,A628
sup,A255,A1627
sup,A255,A624
sup,A255,A142
sup,A255,A916
sup,A255,A239
sup,A255,A1423
sup,A255,A966
sup,A255,A383
sup,A261,A240
sup,A261,A1758
sup,A261,A157
sup,A261,A722
sup,A261,A1716
sup,A261,A493
sup,A261,A865
sup,A261,A1783
sup,A261,A896
sup,A261,A1021
sup,A262,A1293
sup,A262,A313
sup,A262,A473
sup,A262,A181
sup,A262,A161
sup,A262,A603
sup,A262,A1809
sup,A262,A1690
sup,A262,A633
sup,A262,A1118
sup,A262,A979
sup,A262,A926
sup,A262,A1563
sup,A262,A52
sup,A262,A1637
sup,A262,A1685
sup,A262,A1417
sup,A262,A41
sup,A262,A1773
sup,A264,A325
sup,A264,A1763
sup,A264,A929
sup,A264,A110
sup,A264,A1882
sup,A264,A1351
sup,A264,A1119
sup,A264,A512
sup,A264,A1071
sup,A264,A127
sup,A264,A100
sup,A264,A292
sup,A264,A33
sup,A264,A404
sup,A264,A472
sup,A266,A1299
sup,A266,A718
sup,A266,A509
sup,A266,A1753
sup,A266,A45
sup,A266,A1706
sup,A266,A880
sup,A266,A778
sup,A266,A1430
sup,A266,A1096
sup,A266,A823
sup,A266,A1290
sup,A266,A839
sup,A266,A1237
sup,A266,A1450
sup,A266,A1150
sup,A266,A923
sup,A266,A163
sup,A268,A665
sup,A268,A1057
sup,A268,A132
sup,A268,A734
sup,A268,A1406
sup,A268,A958
sup,A268,A989
sup,A268,A1277
sup,A269,A1648
sup,A269,A1020
sup,A269,A665
sup,A269,A1829
sup,A269,A296
sup,A269,A552
sup,A269,A897
sup,A269,A949
sup,A269,A1467
sup,A269,A1846
sup,A269,A185
sup,A269,A1086
sup,A272,A1328
sup,A272,A1812
sup,A272,A1811
sup,A272,A292
sup,A272,A1636
sup,A272,A1470
sup,A272,A860
sup,A272,A1885
sup,A272,A1447
sup,A272,A1588
sup,A272,A726
sup,A272,A755
sup,A272,A38
sup,A272,A385
sup,A272,A940
sup,A272,A1200
sup,A272,A1009
sup,A272,A1297
sup,A275,A58
sup,A275,A169
sup,A275,A1319
sup,A275,A133
sup,A275,A207
sup,A275,A373
sup,A275,A1651
sup,A275,A408
sup,A275,A739
sup,A275,A1256
sup,A275,A13
sup,A275,A506
sup,A275,A1654
sup,A275,A45
sup,A275,A1419
sup,A275,A718
sup,A275,A555
sup,A276,A1492
sup,A276,A1782
sup,A276,A324
sup,A276,A226
sup,A276,A1549
sup,A276,A2
sup,A276,A993
sup,A276,A1238
sup,A276,A247
sup,A276,A811
sup,A276,A518
sup,A276,A1085
sup,A276,A1101
sup,A277,A1857
sup,A277,A1421
sup,A277,A858
sup,A277,A1693
sup,A277,A161
sup,A279,A1153
sup,A279,A58
sup,A279,A21
sup,A279,A1631
sup,A279,A153
sup,A279,A1782
sup,A279,A1263
sup,A279,A340
sup,A279,A969
sup,A279,A35
sup,A279,A1660
sup,A279,A1015
sup,A279,A1678
sup,A280,A1184
sup,A280,A238
sup,A280,A1060
sup,A280,A393
sup,A280,A497
sup,A280,A1432
sup,A280,A913
sup,A280,A1512
sup,A280,A1265
sup,A280,A386
sup,A280,A625
sup,A280,A1459
sup,A281,A1490
sup,A281,A1319
sup,A281,A1556
sup,A281,A793
sup,A281,A406
sup,A281,A959
sup,A281,A748
sup,A281,A580
sup,A282,A1104
sup,A282,A1172
sup,A282,A700
sup,A282,A1206
sup,A282,A229
sup,A282,A979
sup,A282,A903
sup,A282,A687
sup,A282,A918
sup,A282,A991
sup,A282,A869
sup,A282,A1239
sup,A282,A909
sup,A282,A1543
sup,A282,A844
sup,A282,A1398
sup,A282,A1809
sup,A284,A1164
sup,A284,A957
sup,A284,A1885
sup,A284,A418
sup,A284,A1124
sup,A284,A581
sup,A284,A1229
sup,A284,A1575
sup,A284,A124
sup,A284,A1487
sup,A284,A932
sup,A284,A105
sup,A284,A350
sup,A284,A1043
sup,A284,A94
sup,A284,A1187
sup,A284,A1822
sup,A284,A1611
sup,A284,A38
sup,A284,A513
sup,A289,A987
sup,A289,A723
sup,A289,A1859
sup,A289,A1619
sup,A289,A1669
sup,A289,A1701
sup,A289,A957
sup,A289,A1718
sup,A289,A198
sup,A289,A1822
sup,A289,A1180
sup,A289,A1378
sup,A289,A611
sup,A289,A693
sup,A292,A46
sup,A292,A737
sup,A292,A934
sup,A292,A368
sup,A292,A1008
sup,A292,A1218
sup,A292,A95
sup,A293,A551
sup,A293,A1637
sup,A293,A1859
sup,A293,A731
sup,A293,A628
sup,A293,A1107
sup,A293,A346
sup,A293,A1222
sup,A293,A1779
sup,A293,A1197
sup,A293,A1598
sup,A293,A1745
sup,A293,A959
sup,A293,A1069
sup,A293,A1792
sup,A293,A552
sup,A293,A230
sup,A293,A1812
sup,A293,A724
sup,A293,A756
sup,A293,A1419
sup,A294,A263
sup,A294,A998
sup,A294,A664
sup,A294,A15
sup,A294,A179
sup,A294,A53
sup,A294,A478
sup,A294,A591
sup,A294,A1439
sup,A294,A1082
sup,A294,A1655
sup,A294,A1282
sup,A294,A1850
sup,A294,A1449
sup,A294,A1235
sup,A294,A1676
sup,A294,A1078
sup,A294,A1226
sup,A294,A40
sup,A294,A952
sup,A294,A266
sup,A294,A1256
sup,A294,A1381
sup,A294,A800
sup,A294,A1468
sup,A294,A47
sup,A295,A709
sup,A295,A740
sup,A295,A193
sup,A297,A687
sup,A297,A693
sup,A297,A1175
sup,A297,A156
sup,A297,A1078
sup,A297,A621
sup,A297,A130
sup,A297,A819
sup,A297,A1674
sup,A297,A1745
sup,A297,A1447
sup,A297,A241
sup,A301,A671
sup,A301,A1234
sup,A301,A1519
sup,A301,A1691
sup,A301,A1694
sup,A301,A640
sup,A301,A1874
sup,A301,A938
sup,A301,A345
sup,A301,A199
sup,A301,A1604
sup,A301,A0
sup,A301,A18
sup,A301,A736
sup,A301,A714
sup,A301,A468
sup,A301,A375
sup,A301,A443
sup,A301,A1313
sup,A303,A895
sup,A303,A1341
sup,A303,A366
sup,A303,A1874
sup,A303,A847
sup,A303,A138
sup,A304,A1234
sup,A304,A888
sup,A304,A58
sup,A304,A1510
sup,A304,A235
sup,A304,A1789
sup,A304,A1153
sup,A304,A463
sup,A304,A495
sup,A305,A396
sup,A305,A1160
sup,A305,A427
sup,A305,A1071
sup,A305,A1163
sup,A305,A1264
sup,A305,A60
sup,A305,A157
sup,A305,A1844
sup,A305,A1036
sup,A305,A775
sup,A305,A87
sup,A305,A188
sup,A305,A1261
sup,A305,A1663
sup,A308,A791
sup,A308,A898
sup,A308,A1403
sup,A308,A525
sup,A308,A1161
sup,A308,A389
sup,A308,A1221
sup,A308,A434
sup,A308,A1225
sup,A308,A1571
sup,A308,A1413
sup,A308,A1888
sup,A308,A1019
sup,A308,A1853
sup,A308,A635
sup,A312,A771
sup,A312,A315
sup,A312,A1182
sup,A312,A651
sup,A312,A1515
sup,A312,A1131
sup,A312,A1535
sup,A312,A791
sup,A312,A1402
sup,A312,A1052
sup,A312,A894
sup,A312,A1087
sup,A312,A814
sup,A312,A150
sup,A312,A702
sup,A312,A1297
sup,A312,A1037
sup,A312,A1801
sup,A312,A1201
sup,A312,A1506
sup,A312,A379
sup,A312,A260
sup,A316,A420
sup,A316,A1889
sup,A316,A1099
sup,A316,A1830
sup,A316,A1774
sup,A316,A1103
sup,A316,A293
sup,A316,A1223
sup,A316,A1603
sup,A316,A26
sup,A321,A705
sup,A321,A1501
sup,A321,A1880
sup,A321,A1424
sup,A321,A1021
sup,A321,A1728
sup,A321,A612
sup,A321,A979
sup,A321,A317
sup,A321,A1708
sup,A321,A987
sup,A321,A269
sup,A321,A1072
sup,A321,A661
sup,A321,A25
sup,A321,A1288
sup,A321,A1826
sup,A321,A1383
sup,A321,A451
sup,A322,A443
sup,A322,A276
sup,A322,A1248
sup,A322,A1332
sup,A322,A1494
sup,A322,A720
sup,A322,A367
sup,A322,A186
sup,A322,A919
sup,A322,A1717
sup,A322,A1096
sup,A322,A84
sup,A322,A415
sup,A322,A1331
sup,A322,A1071
sup,A322,A488
sup,A322,A1672
sup,A322,A1073
sup,A322,A1194
sup,A322,A1844
sup,A322,A168
sup,A323,A227
sup,A323,A510
sup,A323,A485
sup,A323,A113
sup,A323,A192
sup,A323,A1565
sup,A323,A1307
sup,A324,A7
sup,A324,A1834
sup,A324,A827
sup,A324,A569
sup,A324,A878
sup,A324,A690
sup,A324,A524
sup,A324,A1691
sup,A324,A1875
sup,A325,A1656
sup,A325,A1109
sup,A325,A344
sup,A326,A732
sup,A326,A1645
sup,A326,A1096
sup,A326,A561
sup,A326,A229
sup,A326,A1679
sup,A326,A1002
sup,A326,A1730
sup,A326,A158
sup,A326,A946
sup,A326,A152
sup,A326,A963
sup,A326,A1765
sup,A326,A1249
sup,A326,A91
sup,A326,A402
sup,A326,A743
sup,A326,A239
sup,A326,A864
sup,A329,A1177
sup,A329,A693
sup,A329,A1056
sup,A329,A989
sup,A329,A1765
sup,A329,A1476
sup,A329,A872
sup,A329,A420
sup,A329,A816
sup,A329,A666
sup,A329,A996
sup,A329,A624
sup,A329,A1896
sup,A329,A454
sup,A329,A1869
sup,A330,A1466
sup,A330,A1709
sup,A330,A1754
sup,A330,A1007
sup,A330,A967
sup,A330,A1814
sup,A334,A390
sup,A335,A1647
sup,A335,A1353
sup,A335,A1153
sup,A335,A810
sup,A335,A288
sup,A335,A329
sup,A335,A1116
sup,A335,A1700
sup,A335,A311
sup,A335,A1676
sup,A336,A53
sup,A336,A86
sup,A336,A707
sup,A336,A539
sup,A336,A694
sup,A336,A1671
sup,A338,A918
sup,A338,A530
sup,A338,A1398
sup,A338,A960
sup,A340,A301
sup,A340,A228
sup,A340,A139
sup,A340,A586
sup,A340,A972
sup,A340,A659
sup,A340,A1279
sup,A340,A247
sup,A340,A433
sup,A340,A1533
sup,A341,A893
sup,A341,A779
sup,A341,A1625
sup,A341,A1736
sup,A341,A745
sup,A341,A1603
sup,A341,A754
sup,A341,A1660
sup,A341,A1271
sup,A341,A1324
sup,A341,A427
sup,A341,A1513
sup,A341,A943
sup,A341,A1642
sup,A341,A858
sup,A341,A746
sup,A341,A1078
sup,A341,A642
sup,A342,A874
sup,A342,A608
sup,A342,A832
sup,A342,A16
sup,A342,A656
sup,A342,A1613
sup,A342,A426
sup,A342,A1130
sup,A342,A1650
sup,A343,A892
sup,A343,A1727
sup,A343,A1108
sup,A343,A459
sup,A343,A955
sup,A343,A916
sup,A343,A1300
sup,A348,A1764
sup,A348,A1615
sup,A348,A1159
sup,A348,A1212
sup,A348,A50
sup,A348,A1020
sup,A348,A739
sup,A348,A1336
sup,A348,A283
sup,A348,A371
sup,A348,A147
sup,A348,A621
sup,A348,A566
sup,A349,A1253
sup,A349,A697
sup,A349,A685
sup,A349,A932
sup,A349,A746
sup,A349,A1078
sup,A349,A385
sup,A349,A1553
sup,A349,A1075
sup,A349,A1615
sup,A349,A292
sup,A349,A1499
sup,A349,A1895
sup,A349,A1112
sup,A349,A1371
sup,A349,A1748
sup,A349,A1201
sup,A349,A49
sup,A349,A1221
sup,A349,A1806
sup,A349,A801
sup,A349,A519
sup,A349,A21
sup,A349,A1770
sup,A350,A940
sup,A350,A1524
sup,A350,A1831
sup,A350,A795
sup,A350,A1216
sup,A351,A154
sup,A351,A155
sup,A351,A1057
sup,A351,A1721
sup,A351,A1712
sup,A351,A371
sup,A351,A1832
sup,A351,A1193
sup,A351,A686
sup,A351,A1306
sup,A351,A1082
sup,A351,A1558
sup,A351,A1361
sup,A351,A1503
sup,A351,A1205
sup,A351,A1256
sup,A352,A1802
sup,A352,A1378
sup,A352,A1263
sup,A352,A1050
sup,A352,A792
sup,A352,A61
sup,A353,A1542
sup,A353,A195
sup,A353,A1130
sup,A353,A135
sup,A353,A786
sup,A353,A213
sup,A353,A1874
sup,A353,A782
sup,A357,A84
sup,A357,A768
sup,A357,A377
sup,A357,A1337
sup,A357,A314
sup,A357,A756
sup,A357,A1580
sup,A357,A577
sup,A357,A1131
sup,A357,A1446
sup,A359,A2
sup,A359,A1719
sup,A359,A309
sup,A359,A1858
sup,A359,A1777
sup,A360,A162
sup,A360,A1022
sup,A360,A1707
sup,A360,A1637
sup,A360,A1468
sup,A360,A753
sup,A360,A1588
sup,A360,A235
sup,A360,A365
sup,A360,A219
sup,A360,A294
sup,A360,A799
sup,A360,A1739
sup,A360,A1461
sup,A360,A1860
sup,A360,A1135
sup,A360,A1757
sup,A362,A540
sup,A362,A1610
sup,A362,A1506
sup,A362,A919
sup,A362,A1235
sup,A362,A869
sup,A362,A974
sup,A362,A352
sup,A362,A714
sup,A362,A310
sup,A362,A1796
sup,A362,A1401
sup,A362,A1216
sup,A362,A466
sup,A362,A1747
sup,A362,A944
sup,A362,A1384
sup,A362,A1722
sup,A362,A275
sup,A363,A1708
sup,A363,A1549
sup,A363,A606
sup,A363,A177
sup,A363,A503
sup,A363,A1636
sup,A363,A303
sup,A363,A377
sup,A363,A1712
sup,A363,A516
sup,A363,A729
sup,A363,A220
sup,A363,A994
sup,A363,A873
sup,A363,A1689
sup,A363,A454
sup,A363,A1339
sup,A363,A998
sup,A363,A184
sup,A363,A253
sup,A364,A1177
sup,A364,A450
sup,A364,A523
sup,A364,A305
sup,A365,A28
sup,A365,A1434
sup,A365,A814
sup,A365,A954
sup,A365,A1417
sup,A365,A1899
sup,A365,A925
sup,A365,A1592
sup,A365,A913
sup,A365,A1669
sup,A365,A64
sup,A365,A597
sup,A365,A258
sup,A365,A147
sup,A365,A1006
sup,A365,A751
sup,A365,A39
sup,A365,A1830
sup,A365,A435
sup,A365,A22
sup,A365,A1303
sup,A365,A342
sup,A366,A682
sup,A366,A136
sup,A366,A1538
sup,A366,A827
sup,A366,A1826
sup,A366,A1021
sup,A366,A1017
sup,A366,A975
sup,A366,A1897
sup,A366,A872
