Entailment,Arg1,Arg2
sup,A987,A988
sup,A1019,A1020
sup,A1069,A1070
sup,A1119,A1120
sup,A1138,A1139
sup,A1161,A1162
sup,A1205,A1206
sup,A1212,A1213
sup,A1257,A1258
sup,A1318,A1319
sup,A1360,A1361
sup,A1376,A1377
sup,A1389,A1390
sup,A1450,A1451
sup,A1578,A1579
sup,A1583,A1584
sup,A1676,A1677
sup,A1681,A1682
sup,A1722,A1723
sup,A1768,A1769
sup,A1775,A1776
sup,A1950,A1951
sup,A1963,A1964
sup,A2046,A2047
sup,A2149,A2150
sup,A2192,A2193
sup,A2271,A2272
sup,A2305,A2306
sup,A2341,A2342
sup,A2379,A2380
sup,A2393,A2394
sup,A2420,A2421
sup,A2479,A2480
sup,A2505,A2506
sup,A2588,A2589
sup,A2719,A2720
sup,A2753,A2754
sup,A2784,A2785
sup,A2,A2082
sup,A2,A2574
sup,A2,A2485
sup,A3,A479
sup,A3,A2738
sup,A3,A1048
sup,A3,A285
sup,A3,A2368
sup,A3,A418
sup,A3,A755
sup,A3,A218
sup,A3,A400
sup,A3,A2466
sup,A3,A613
sup,A3,A293
sup,A3,A934
sup,A3,A2346
sup,A3,A752
sup,A3,A1221
sup,A3,A811
sup,A3,A323
sup,A3,A112
sup,A3,A837
sup,A3,A2642
sup,A3,A931
sup,A3,A1719
sup,A3,A1452
sup,A3,A1630
sup,A3,A992
sup,A4,A1195
sup,A4,A2183
sup,A4,A24
sup,A4,A2577
sup,A4,A1206
sup,A4,A2386
sup,A4,A2173
sup,A4,A952
sup,A4,A1703
sup,A4,A1038
sup,A4,A1903
sup,A4,A2279
sup,A4,A1140
sup,A4,A347
sup,A4,A2668
sup,A4,A348
sup,A4,A1873
sup,A4,A270
sup,A4,A1126
sup,A4,A1265
sup,A4,A2408
sup,A8,A402
sup,A8,A842
sup,A8,A1694
sup,A8,A2414
sup,A8,A188
sup,A8,A781
sup,A8,A46
sup,A8,A1268
sup,A8,A2717
sup,A8,A1031
sup,A8,A1678
sup,A8,A1987
sup,A8,A2293
sup,A8,A1710
sup,A8,A2090
sup,A8,A1294
sup,A9,A16
sup,A10,A2252
sup,A10,A1940
sup,A10,A2067
sup,A10,A840
sup,A13,A2209
sup,A13,A2751
sup,A13,A2652
sup,A13,A1408
sup,A13,A62
sup,A13,A1785
sup,A13,A2088
sup,A13,A123
sup,A13,A1367
sup,A13,A681
sup,A13,A2017
sup,A13,A2246
sup,A13,A994
sup,A13,A1762
sup,A13,A2590
sup,A13,A2331
sup,A13,A399
sup,A15,A1144
sup,A15,A948
sup,A15,A2124
sup,A15,A904
sup,A15,A334
sup,A16,A479
sup,A16,A2544
sup,A16,A1621
sup,A16,A834
sup,A16,A2043
sup,A16,A1649
sup,A16,A1674
sup,A17,A1243
sup,A17,A230
sup,A17,A437
sup,A17,A1005
sup,A17,A2498
sup,A17,A1992
sup,A17,A886
sup,A17,A2181
sup,A17,A1568
sup,A17,A889
sup,A17,A1477
sup,A17,A2639
sup,A17,A1447
sup,A17,A1238
sup,A17,A352
sup,A17,A2211
sup,A17,A1794
sup,A17,A803
sup,A17,A1769
sup,A17,A176
sup,A17,A151
sup,A17,A309
sup,A17,A67
sup,A22,A1351
sup,A22,A2395
sup,A22,A2143
sup,A22,A986
sup,A23,A1660
sup,A23,A1108
sup,A23,A1947
sup,A23,A1449
sup,A23,A1225
sup,A23,A1434
sup,A23,A229
sup,A23,A1551
sup,A26,A2563
sup,A26,A1930
sup,A26,A2026
sup,A26,A1965
sup,A26,A1175
sup,A26,A685
sup,A26,A891
sup,A26,A2174
sup,A26,A2622
sup,A37,A1770
sup,A37,A1472
sup,A37,A2238
sup,A37,A1094
sup,A37,A2735
sup,A37,A513
sup,A37,A500
sup,A38,A509
sup,A38,A398
sup,A38,A2293
sup,A38,A958
sup,A38,A2593
sup,A38,A1766
sup,A38,A777
sup,A38,A2045
sup,A38,A1902
sup,A38,A726
sup,A38,A91
sup,A38,A1411
sup,A38,A1131
sup,A38,A179
sup,A38,A696
sup,A38,A2592
sup,A38,A834
sup,A38,A2741
sup,A38,A2364
sup,A38,A182
sup,A38,A370
sup,A38,A2581
sup,A38,A778
sup,A39,A1542
sup,A39,A2756
sup,A39,A2654
sup,A39,A518
sup,A39,A1398
sup,A39,A66
sup,A39,A1578
sup,A39,A1676
sup,A39,A1516
sup,A39,A756
sup,A40,A1113
sup,A40,A1624
sup,A40,A502
sup,A40,A1276
sup,A40,A22
sup,A40,A1599
sup,A40,A209
sup,A40,A2077
sup,A40,A758
sup,A40,A574
sup,A40,A1338
sup,A42,A1393
sup,A42,A1327
sup,A42,A847
sup,A42,A392
sup,A42,A460
sup,A42,A1293
sup,A42,A1097
sup,A42,A413
sup,A42,A1352
sup,A42,A2201
sup,A42,A689
sup,A42,A2754
sup,A42,A230
sup,A42,A1534
sup,A42,A2155
sup,A42,A337
sup,A42,A1392
sup,A42,A324
sup,A43,A1071
sup,A43,A489
sup,A43,A2078
sup,A43,A1174
sup,A43,A967
sup,A43,A527
sup,A43,A2593
sup,A43,A1618
sup,A43,A1941
sup,A43,A1098
sup,A43,A1082
sup,A43,A1027
sup,A43,A783
sup,A43,A1695
sup,A43,A550
sup,A43,A2620
sup,A43,A2283
sup,A43,A1380
sup,A43,A1218
sup,A43,A2095
sup,A45,A2005
sup,A45,A847
sup,A45,A1599
sup,A45,A12
sup,A45,A2330
sup,A45,A2348
sup,A45,A2653
sup,A45,A2540
sup,A45,A2177
sup,A45,A1469
sup,A45,A1505
sup,A45,A512
sup,A45,A1175
sup,A45,A1394
sup,A45,A157
sup,A45,A2095
sup,A45,A2314
sup,A45,A537
sup,A45,A1080
sup,A45,A1123
sup,A45,A2753
sup,A45,A1737
sup,A45,A2442
sup,A46,A2764
sup,A46,A775
sup,A46,A2794
sup,A46,A1440
sup,A46,A359
sup,A46,A2079
sup,A46,A1988
sup,A46,A1607
sup,A46,A2379
sup,A46,A2042
sup,A46,A60
sup,A46,A1597
sup,A46,A136
sup,A46,A373
sup,A46,A1020
sup,A46,A1524
sup,A46,A2532
sup,A46,A1646
sup,A46,A181
sup,A46,A600
sup,A46,A913
sup,A46,A920
sup,A46,A1357
sup,A46,A232
sup,A47,A541
sup,A47,A2290
sup,A47,A76
sup,A47,A488
sup,A47,A1652
sup,A47,A2220
sup,A47,A1237
sup,A47,A413
sup,A47,A992
sup,A47,A962
sup,A47,A2770
sup,A47,A2418
sup,A47,A982
sup,A47,A763
sup,A47,A1548
sup,A50,A941
sup,A55,A973
sup,A55,A124
sup,A55,A884
sup,A55,A580
sup,A55,A1011
sup,A55,A1093
sup,A55,A1609
sup,A55,A2648
sup,A55,A2688
sup,A55,A1878
sup,A55,A1104
sup,A55,A2587
sup,A55,A2143
sup,A55,A2650
sup,A55,A1930
sup,A55,A313
sup,A55,A232
sup,A55,A2366
sup,A55,A2469
sup,A55,A2125
sup,A55,A861
sup,A55,A1567
sup,A55,A1055
sup,A55,A2596
sup,A55,A2393
sup,A56,A1007
sup,A56,A1675
sup,A56,A1959
sup,A56,A591
sup,A56,A2634
sup,A56,A1995
sup,A56,A671
sup,A56,A1892
sup,A56,A1207
sup,A59,A700
sup,A59,A2240
sup,A60,A2456
sup,A60,A1076
sup,A60,A1401
sup,A60,A1888
sup,A60,A739
sup,A60,A2450
sup,A60,A24
sup,A60,A2010
sup,A60,A388
sup,A60,A726
sup,A60,A1445
sup,A60,A744
sup,A60,A92
sup,A60,A2159
sup,A60,A1316
sup,A60,A1859
sup,A60,A751
sup,A63,A2277
sup,A63,A224
sup,A63,A1650
sup,A63,A2147
sup,A63,A1753
sup,A63,A166
sup,A63,A1458
sup,A63,A2293
sup,A63,A554
sup,A63,A455
sup,A63,A2723
sup,A63,A530
sup,A63,A2195
sup,A65,A269
sup,A65,A1224
sup,A65,A1425
sup,A65,A1724
sup,A65,A731
sup,A65,A415
sup,A65,A2092
sup,A65,A171
sup,A65,A1736
sup,A65,A866
sup,A65,A417
sup,A65,A2656
sup,A65,A178
sup,A65,A1155
sup,A65,A2665
sup,A65,A252
sup,A65,A241
sup,A65,A2142
sup,A65,A1837
sup,A65,A2127
sup,A65,A835
sup,A65,A769
sup,A65,A807
sup,A65,A2451
sup,A70,A485
sup,A70,A2772
sup,A70,A900
sup,A70,A29
sup,A70,A425
sup,A71,A374
sup,A71,A2081
sup,A71,A2498
sup,A71,A1908
sup,A71,A1675
sup,A71,A1082
sup,A71,A1273
sup,A71,A785
sup,A71,A1694
sup,A71,A1628
sup,A71,A1841
sup,A71,A2522
sup,A71,A519
sup,A71,A1762
sup,A71,A2349
sup,A71,A19
sup,A71,A214
sup,A71,A2486
sup,A71,A60
sup,A71,A1668
sup,A71,A380
sup,A74,A2457
sup,A74,A1310
sup,A74,A2661
sup,A74,A307
sup,A74,A2037
sup,A74,A1197
sup,A74,A1831
sup,A74,A241
sup,A74,A1372
sup,A74,A135
sup,A74,A658
sup,A74,A1269
sup,A74,A2420
sup,A74,A2183
sup,A74,A2643
sup,A74,A1501
sup,A74,A2734
sup,A74,A687
sup,A74,A2741
sup,A74,A729
sup,A78,A1371
sup,A78,A2677
sup,A78,A894
sup,A78,A400
sup,A78,A2534
sup,A78,A2126
sup,A78,A2208
sup,A78,A1412
sup,A78,A2265
sup,A78,A2221
sup,A78,A1767
sup,A78,A525
sup,A78,A556
sup,A78,A2756
sup,A78,A2322
sup,A78,A166
sup,A78,A2070
sup,A78,A2104
sup,A78,A1544
sup,A78,A2401
sup,A78,A2516
sup,A84,A517
sup,A84,A971
sup,A84,A985
sup,A84,A1176
sup,A84,A357
sup,A84,A2576
sup,A84,A932
sup,A84,A1811
sup,A84,A762
sup,A87,A2038
sup,A87,A22
sup,A87,A53
sup,A87,A1845
sup,A87,A436
sup,A89,A2110
sup,A89,A2301
sup,A89,A729
sup,A89,A798
sup,A89,A1805
sup,A89,A1992
sup,A89,A507
sup,A89,A2612
sup,A89,A2739
sup,A89,A1663
sup,A89,A596
sup,A89,A2328
sup,A89,A167
sup,A89,A1205
sup,A89,A556
sup,A89,A1712
sup,A89,A339
sup,A89,A1389
sup,A89,A1190
sup,A90,A1179
sup,A90,A1802
sup,A90,A2035
sup,A90,A2075
sup,A90,A2776
sup,A90,A2212
sup,A90,A2322
sup,A90,A2596
sup,A90,A2123
sup,A90,A745
sup,A90,A2101
sup,A90,A1851
sup,A90,A516
sup,A90,A2447
sup,A90,A1078
sup,A92,A2080
sup,A92,A1827
sup,A92,A139
sup,A92,A787
sup,A92,A289
sup,A92,A1300
sup,A92,A2029
sup,A92,A1722
sup,A92,A419
sup,A92,A1201
sup,A92,A1467
sup,A92,A1870
sup,A92,A177
sup,A92,A1887
sup,A92,A383
sup,A92,A2345
sup,A92,A2772
sup,A92,A1609
sup,A92,A1966
sup,A96,A2503
sup,A96,A2327
sup,A96,A220
sup,A96,A2531
sup,A96,A1199
sup,A96,A282
sup,A96,A712
sup,A96,A2467
sup,A96,A2071
sup,A96,A1569
sup,A96,A641
sup,A96,A432
sup,A96,A1217
sup,A96,A1021
sup,A96,A472
sup,A96,A615
sup,A96,A79
sup,A96,A884
sup,A96,A2657
sup,A96,A1041
sup,A96,A2321
sup,A97,A1052
sup,A97,A1091
sup,A97,A2152
sup,A97,A538
sup,A97,A863
sup,A97,A414
sup,A97,A1663
sup,A97,A702
sup,A97,A210
sup,A97,A1399
sup,A97,A2468
sup,A97,A2406
sup,A97,A2723
sup,A97,A630
sup,A97,A639
sup,A97,A1117
sup,A97,A543
sup,A97,A2501
sup,A97,A802
sup,A97,A1676
sup,A99,A1912
sup,A99,A778
sup,A99,A1553
sup,A99,A1510
sup,A99,A2304
sup,A99,A1936
sup,A99,A1192
sup,A99,A1568
sup,A99,A2064
sup,A99,A131
sup,A100,A1081
sup,A100,A2618
sup,A100,A405
sup,A100,A1436
sup,A100,A272
sup,A100,A1877
sup,A100,A1451
sup,A103,A241
sup,A103,A122
sup,A103,A2493
sup,A103,A1699
sup,A103,A2216
sup,A103,A2482
sup,A103,A2762
sup,A103,A1440
sup,A103,A2020
sup,A103,A1513
sup,A103,A1584
sup,A103,A502
sup,A103,A1267
sup,A103,A2037
sup,A103,A2273
sup,A103,A1792
sup,A103,A862
sup,A103,A1255
sup,A103,A1560
sup,A103,A599
sup,A103,A2775
sup,A103,A1842
sup,A103,A1888
sup,A103,A1467
sup,A103,A2085
sup,A104,A1903
sup,A104,A1972
sup,A104,A2174
sup,A104,A2215
sup,A104,A1281
sup,A104,A957
sup,A104,A998
sup,A104,A1978
sup,A104,A946
sup,A104,A516
sup,A104,A1340
sup,A104,A2449
sup,A104,A1361
sup,A104,A2741
sup,A104,A133
sup,A104,A1536
sup,A104,A1216
sup,A104,A828
sup,A104,A126
sup,A104,A75
sup,A108,A1926
sup,A108,A399
sup,A108,A181
sup,A108,A1564
sup,A108,A357
sup,A108,A240
sup,A108,A735
sup,A108,A596
sup,A108,A1219
sup,A108,A2741
sup,A108,A1635
sup,A108,A2753
sup,A108,A270
sup,A108,A2249
sup,A108,A53
sup,A108,A2059
sup,A108,A2684
sup,A108,A1169
sup,A108,A1978
sup,A109,A1154
sup,A109,A1243
sup,A109,A1032
sup,A109,A2744
sup,A109,A706
sup,A109,A1331
sup,A109,A105
sup,A109,A78
sup,A109,A736
sup,A109,A1089
sup,A109,A1810
sup,A109,A236
sup,A109,A2194
sup,A109,A439
sup,A109,A1473
sup,A109,A1012
sup,A109,A1663
sup,A109,A2684
sup,A109,A2594
sup,A109,A585
sup,A112,A1074
sup,A112,A1005
sup,A112,A635
sup,A112,A1792
sup,A112,A2433
sup,A112,A2705
sup,A112,A2431
sup,A112,A507
sup,A112,A697
sup,A112,A2383
sup,A112,A1524
sup,A112,A21
sup,A112,A631
sup,A112,A1704
sup,A112,A775
sup,A112,A2353
sup,A112,A1440
sup,A112,A653
sup,A119,A2485
sup,A119,A677
sup,A119,A1121
sup,A119,A2068
sup,A119,A345
sup,A119,A948
sup,A119,A229
sup,A119,A1495
sup,A119,A786
sup,A119,A1368
sup,A119,A626
sup,A119,A2189
sup,A119,A1380
sup,A119,A1309
sup,A119,A2724
sup,A119,A2747
sup,A119,A1532
sup,A119,A1073
sup,A119,A2265
sup,A119,A1729
sup,A119,A441
sup,A119,A1882
sup,A119,A1590
sup,A119,A956
sup,A119,A953
sup,A119,A1247
sup,A124,A1178
sup,A124,A2667
sup,A124,A1033
sup,A124,A3
sup,A124,A600
sup,A124,A444
sup,A124,A1490
sup,A124,A1138
sup,A124,A1782
sup,A124,A2652
sup,A124,A1578
sup,A124,A906
sup,A124,A273
sup,A124,A2011
sup,A124,A2081
sup,A124,A2781
sup,A125,A362
sup,A125,A2708
sup,A125,A1261
sup,A125,A1421
sup,A125,A980
sup,A125,A2012
sup,A125,A2021
sup,A125,A2125
sup,A125,A498
sup,A125,A2558
sup,A125,A11
sup,A125,A2692
sup,A125,A701
sup,A125,A2593
sup,A125,A1504
sup,A128,A598
sup,A129,A952
sup,A129,A208
sup,A129,A1653
sup,A129,A1079
sup,A129,A427
sup,A129,A1671
sup,A129,A1804
sup,A129,A2270
sup,A129,A809
sup,A129,A2674
sup,A129,A1859
sup,A130,A1639
sup,A130,A2553
sup,A130,A1268
sup,A130,A2103
sup,A130,A2594
sup,A130,A579
sup,A130,A1504
sup,A130,A2388
sup,A130,A567
sup,A130,A603
sup,A130,A2397
sup,A130,A1707
sup,A130,A1777
sup,A130,A329
sup,A130,A1197
sup,A130,A911
sup,A130,A1359
sup,A130,A1389
sup,A130,A2239
sup,A130,A1569
sup,A130,A1814
sup,A130,A2223
sup,A131,A2212
sup,A131,A226
sup,A131,A1855
sup,A131,A536
sup,A131,A1612
sup,A131,A2104
sup,A131,A1563
sup,A131,A1653
sup,A131,A611
sup,A131,A2145
sup,A131,A2639
sup,A131,A359
sup,A131,A186
sup,A131,A2116
sup,A131,A221
sup,A131,A2620
sup,A131,A1225
sup,A131,A346
sup,A131,A2792
sup,A131,A1724
sup,A131,A1156
sup,A131,A234
sup,A131,A1022
sup,A131,A646
sup,A131,A577
sup,A131,A1237
sup,A131,A2621
sup,A132,A263
sup,A132,A2459
sup,A132,A1859
sup,A132,A1155
sup,A132,A1843
sup,A132,A1869
sup,A132,A933
sup,A132,A776
sup,A132,A161
sup,A132,A2573
sup,A132,A1329
sup,A132,A486
sup,A133,A753
sup,A133,A855
sup,A133,A310
sup,A133,A1051
sup,A133,A2440
sup,A133,A153
sup,A133,A259
sup,A133,A2665
sup,A133,A2738
sup,A133,A1219
sup,A133,A1167
sup,A134,A2300
sup,A134,A528
sup,A134,A1146
sup,A134,A1135
sup,A134,A555
sup,A134,A1096
sup,A134,A571
sup,A134,A1193
sup,A134,A1742
sup,A134,A1435
sup,A134,A1085
sup,A134,A2566
sup,A134,A1174
sup,A134,A1831
sup,A134,A684
sup,A134,A2798
sup,A134,A894
sup,A134,A1476
sup,A134,A2251
sup,A134,A613
sup,A134,A14
sup,A134,A35
sup,A134,A800
sup,A136,A1261
sup,A136,A1583
sup,A136,A1085
sup,A136,A2167
sup,A136,A1436
sup,A136,A2622
sup,A136,A2377
sup,A136,A1567
sup,A137,A807
sup,A137,A1360
sup,A137,A1036
sup,A137,A1674
sup,A137,A996
sup,A137,A116
sup,A137,A2161
sup,A137,A627
sup,A137,A1401
sup,A137,A1579
sup,A137,A1239
sup,A137,A809
sup,A141,A2618
sup,A141,A2175
sup,A141,A2648
sup,A141,A203
sup,A141,A2265
sup,A141,A876
sup,A141,A2463
sup,A141,A2113
sup,A142,A1209
sup,A142,A2766
sup,A142,A2271
sup,A142,A1197
sup,A142,A2180
sup,A142,A83
sup,A142,A881
sup,A142,A1916
sup,A142,A1969
sup,A142,A733
sup,A142,A1478
sup,A143,A2693
sup,A143,A1418
sup,A143,A1952
sup,A143,A548
sup,A143,A806
sup,A143,A1228
sup,A144,A2376
sup,A144,A2237
sup,A144,A1164
sup,A144,A1954
sup,A144,A1237
sup,A144,A1102
sup,A144,A1887
sup,A144,A2553
sup,A144,A736
sup,A144,A1495
sup,A144,A2327
sup,A144,A413
sup,A144,A1753
sup,A144,A1139
sup,A144,A555
sup,A144,A632
sup,A144,A1525
sup,A144,A2565
sup,A144,A25
sup,A145,A2553
sup,A145,A1965
sup,A145,A516
sup,A145,A750
sup,A145,A1185
sup,A145,A1372
sup,A145,A2734
sup,A145,A298
sup,A145,A1768
sup,A145,A1780
sup,A145,A1337
sup,A145,A2400
sup,A145,A2331
sup,A145,A2748
sup,A145,A196
sup,A145,A344
sup,A145,A32
sup,A145,A142
sup,A145,A708
sup,A145,A788
sup,A145,A2769
sup,A145,A1179
sup,A145,A1336
sup,A145,A143
sup,A146,A2715
sup,A146,A0
sup,A146,A2191
sup,A146,A2728
sup,A146,A2287
sup,A146,A2669
sup,A146,A1671
sup,A146,A1833
sup,A146,A2703
sup,A146,A1242
sup,A146,A383
sup,A146,A2042
sup,A146,A1569
sup,A146,A506
sup,A146,A2019
sup,A146,A1227
sup,A146,A1558
sup,A146,A119
sup,A146,A1513
sup,A148,A269
sup,A148,A2640
sup,A148,A2747
sup,A148,A1945
sup,A148,A1092
sup,A148,A2774
sup,A148,A1891
sup,A148,A157
sup,A148,A2255
sup,A148,A2050
sup,A148,A2427
sup,A148,A1269
sup,A148,A1371
sup,A148,A1559
sup,A148,A1731
sup,A148,A822
sup,A148,A1479
sup,A148,A1087
sup,A148,A2123
sup,A148,A1561
sup,A148,A1343
sup,A148,A1849
sup,A148,A1536
sup,A148,A2566
sup,A148,A2691
sup,A148,A213
sup,A148,A528
sup,A152,A1836
sup,A152,A2375
sup,A152,A863
sup,A152,A2289
sup,A152,A210
sup,A152,A2556
sup,A152,A127
sup,A152,A72
sup,A152,A2504
sup,A152,A1814
sup,A152,A925
sup,A152,A2118
sup,A152,A1233
sup,A152,A2055
sup,A152,A373
sup,A152,A1766
sup,A152,A469
sup,A152,A791
sup,A152,A2628
sup,A152,A2633
sup,A152,A2585
sup,A152,A1909
sup,A152,A593
sup,A152,A2705
sup,A152,A150
sup,A152,A169
sup,A152,A1881
sup,A152,A1878
sup,A152,A1786
sup,A152,A2395
sup,A152,A1695
sup,A154,A352
sup,A154,A1072
sup,A154,A513
sup,A154,A502
sup,A154,A1762
sup,A154,A429
sup,A154,A2669
sup,A154,A1318
sup,A154,A2024
sup,A154,A916
sup,A154,A2000
sup,A154,A117
sup,A154,A1095
sup,A154,A1648
sup,A154,A1914
sup,A154,A1475
sup,A154,A2288
sup,A154,A2685
sup,A154,A1593
sup,A154,A1876
sup,A154,A2386
sup,A156,A1976
sup,A156,A1089
sup,A156,A593
sup,A156,A963
sup,A156,A1069
sup,A156,A335
sup,A156,A1632
sup,A156,A2488
sup,A156,A2593
sup,A156,A2063
sup,A156,A1332
sup,A156,A2564
sup,A156,A1057
sup,A156,A2306
sup,A156,A498
sup,A156,A864
sup,A156,A1946
sup,A156,A1683
sup,A156,A1000
sup,A156,A1893
sup,A156,A2708
sup,A157,A2191
sup,A157,A804
sup,A157,A1666
sup,A157,A2163
sup,A157,A1751
sup,A157,A2600
sup,A157,A101
sup,A157,A105
sup,A157,A1672
sup,A157,A1970
sup,A157,A720
sup,A157,A125
sup,A157,A335
sup,A157,A1033
sup,A157,A2674
sup,A157,A2153
sup,A157,A1868
sup,A157,A1189
sup,A157,A1887
sup,A157,A654
sup,A157,A2211
sup,A157,A1682
sup,A158,A2080
sup,A158,A433
sup,A158,A269
sup,A158,A572
sup,A158,A481
sup,A161,A659
sup,A161,A1017
sup,A161,A1290
sup,A161,A1484
sup,A161,A492
sup,A161,A932
sup,A161,A2345
sup,A161,A2388
sup,A161,A2185
sup,A166,A399
sup,A166,A486
sup,A166,A1911
sup,A166,A1732
sup,A166,A2442
sup,A166,A2157
sup,A166,A1702
sup,A168,A758
sup,A168,A504
sup,A168,A1711
sup,A168,A1756
sup,A168,A2657
sup,A168,A1317
sup,A168,A397
sup,A168,A329
sup,A168,A284
sup,A168,A1850
sup,A168,A1762
sup,A168,A328
sup,A168,A96
sup,A168,A1084
sup,A168,A1113
sup,A168,A1866
sup,A168,A2108
sup,A168,A459
sup,A168,A1614
sup,A168,A2343
sup,A168,A2210
sup,A169,A2235
sup,A169,A2360
sup,A169,A1039
sup,A169,A2471
sup,A169,A2329
sup,A169,A938
sup,A169,A2436
sup,A169,A1744
sup,A169,A946
sup,A169,A411
sup,A169,A2189
sup,A169,A735
sup,A170,A2053
sup,A170,A996
sup,A170,A1411
sup,A170,A1176
sup,A170,A53
sup,A170,A1637
sup,A170,A1930
sup,A170,A2092
sup,A170,A1307
sup,A170,A1185
sup,A170,A2300
sup,A170,A2132
sup,A170,A1505
sup,A170,A210
sup,A170,A1780
sup,A170,A442
sup,A170,A373
sup,A170,A938
sup,A170,A1226
sup,A170,A2026
sup,A170,A2443
sup,A170,A1866
sup,A170,A1153
sup,A170,A264
sup,A170,A759
sup,A170,A2413
sup,A170,A1561
sup,A171,A1643
sup,A171,A2365
sup,A171,A1978
sup,A171,A923
sup,A171,A1362
sup,A171,A840
sup,A171,A2511
sup,A171,A1244
sup,A171,A2208
sup,A171,A182
sup,A171,A380
sup,A172,A2570
sup,A172,A292
sup,A172,A2036
sup,A172,A1320
sup,A172,A87
sup,A172,A2761
sup,A172,A1247
sup,A172,A551
sup,A172,A1079
sup,A172,A1185
sup,A172,A2057
sup,A172,A1594
sup,A172,A77
sup,A172,A1149
sup,A172,A741
sup,A172,A51
sup,A172,A1691
sup,A172,A1561
sup,A172,A2323
sup,A172,A155
sup,A172,A1121
sup,A172,A1841
sup,A174,A2041
sup,A174,A2058
sup,A174,A1670
sup,A174,A460
sup,A174,A2244
sup,A174,A317
sup,A174,A1586
sup,A174,A2442
sup,A174,A458
sup,A174,A1832
sup,A174,A1400
sup,A174,A1233
sup,A174,A1179
sup,A174,A2273
sup,A174,A1722
sup,A174,A505
sup,A174,A1279
sup,A174,A2383
sup,A174,A1555
sup,A174,A2487
sup,A174,A2090
sup,A175,A1975
sup,A175,A2180
sup,A178,A2540
sup,A178,A193
sup,A178,A254
sup,A178,A1447
sup,A178,A23
sup,A178,A1906
sup,A178,A2041
sup,A178,A1685
sup,A178,A2234
sup,A179,A982
sup,A179,A675
sup,A179,A2457
sup,A179,A662
sup,A179,A2246
sup,A179,A2015
sup,A179,A2382
sup,A179,A2092
sup,A179,A647
sup,A179,A213
sup,A179,A1378
sup,A179,A1134
sup,A179,A1271
sup,A179,A329
sup,A179,A99
sup,A183,A1156
sup,A183,A1540
sup,A183,A1080
sup,A183,A1730
sup,A183,A1633
sup,A183,A1223
sup,A183,A1885
sup,A183,A1553
sup,A183,A2206
sup,A183,A21
sup,A183,A96
sup,A183,A814
sup,A183,A2131
sup,A183,A2189
sup,A183,A1339
sup,A183,A562
sup,A183,A439
sup,A183,A2053
sup,A187,A994
sup,A187,A1276
sup,A187,A910
sup,A187,A92
sup,A192,A96
sup,A192,A426
sup,A192,A1897
sup,A194,A1453
sup,A195,A2321
sup,A195,A1642
sup,A195,A63
sup,A195,A359
sup,A195,A1973
sup,A195,A921
sup,A195,A926
sup,A195,A2180
sup,A195,A2562
sup,A195,A2167
sup,A195,A2563
sup,A195,A2259
sup,A195,A962
sup,A195,A1565
sup,A195,A605
sup,A195,A960
sup,A195,A2102
sup,A195,A908
sup,A195,A2207
sup,A195,A2040
sup,A195,A2682
sup,A195,A413
sup,A195,A1458
sup,A195,A737
sup,A195,A702
sup,A195,A1380
sup,A195,A2652
sup,A195,A2685
sup,A198,A578
sup,A198,A1396
sup,A198,A1064
sup,A198,A2257
sup,A198,A2555
sup,A198,A354
sup,A198,A1356
sup,A198,A1506
sup,A200,A217
sup,A200,A949
sup,A200,A1496
sup,A200,A2069
sup,A200,A1012
sup,A200,A832
sup,A200,A2170
sup,A200,A236
sup,A200,A868
sup,A200,A2778
sup,A200,A2582
sup,A200,A2208
sup,A200,A2418
sup,A200,A2674
sup,A200,A2388
sup,A201,A764
sup,A201,A932
sup,A201,A1313
sup,A201,A1965
sup,A201,A563
sup,A201,A1933
sup,A201,A139
sup,A201,A9
sup,A201,A1176
sup,A201,A2799
sup,A201,A2372
sup,A201,A1883
sup,A201,A2287
sup,A201,A1896
sup,A202,A1729
sup,A202,A2224
sup,A202,A1010
sup,A202,A1963
sup,A202,A904
sup,A202,A357
sup,A202,A383
sup,A202,A2770
sup,A202,A79
sup,A202,A2151
sup,A202,A1785
sup,A202,A1466
sup,A202,A474
sup,A202,A2170
sup,A202,A2183
sup,A202,A1016
sup,A202,A50
sup,A202,A609
sup,A202,A155
sup,A202,A1970
sup,A204,A2214
sup,A204,A681
sup,A204,A2699
sup,A204,A1274
sup,A204,A1088
sup,A204,A1656
sup,A204,A2126
sup,A204,A2152
sup,A204,A1892
sup,A204,A94
sup,A204,A531
sup,A205,A1662
sup,A205,A1145
sup,A205,A281
sup,A205,A1357
sup,A205,A447
sup,A205,A975
sup,A205,A1603
sup,A205,A1666
sup,A205,A1253
sup,A205,A1376
sup,A205,A1923
sup,A205,A1703
sup,A205,A1149
sup,A205,A552
sup,A205,A759
sup,A205,A1236
sup,A205,A1475
sup,A205,A1445
sup,A205,A247
sup,A205,A434
sup,A206,A1113
sup,A206,A2371
sup,A206,A1102
sup,A208,A1432
sup,A208,A257
sup,A208,A2385
sup,A208,A267
sup,A210,A1201
sup,A210,A1775
sup,A210,A950
sup,A210,A2634
sup,A210,A61
sup,A210,A2411
sup,A213,A1555
sup,A213,A225
sup,A213,A2253
sup,A213,A263
sup,A218,A2634
sup,A218,A1450
sup,A218,A483
sup,A218,A142
sup,A218,A2365
sup,A218,A1299
sup,A218,A1657
sup,A218,A2046
sup,A218,A2192
sup,A218,A1315
sup,A218,A1728
sup,A218,A2077
