Entailment,Arg1,Arg2
sup,A172,A919
sup,A172,A123
sup,A172,A453
sup,A172,A1239
sup,A172,A225
sup,A172,A346
sup,A172,A820
sup,A172,A1351
sup,A172,A182
sup,A172,A1034
sup,A172,A217
sup,A172,A855
sup,A172,A775
sup,A172,A719
sup,A172,A195
sup,A172,A1393
sup,A174,A1275
sup,A174,A1089
sup,A174,A619
sup,A174,A770
sup,A174,A1012
sup,A174,A151
sup,A174,A480
sup,A174,A210
sup,A174,A679
sup,A174,A68
sup,A174,A257
sup,A174,A201
sup,A174,A1223
sup,A175,A370
sup,A175,A7
sup,A175,A904
sup,A176,A1088
sup,A176,A139
sup,A176,A171
sup,A176,A271
sup,A176,A667
sup,A177,A1200
sup,A177,A411
sup,A177,A875
sup,A177,A161
sup,A177,A975
sup,A177,A1271
sup,A177,A658
sup,A177,A1018
sup,A177,A1332
sup,A177,A614
sup,A177,A1274
sup,A177,A79
sup,A177,A486
sup,A177,A582
sup,A177,A291
sup,A180,A68
sup,A180,A377
sup,A180,A391
sup,A180,A1115
sup,A180,A571
sup,A180,A154
sup,A180,A808
sup,A181,A169
sup,A181,A1061
sup,A181,A75
sup,A181,A250
sup,A181,A221
sup,A181,A676
sup,A181,A505
sup,A181,A1214
sup,A181,A961
sup,A181,A917
sup,A181,A1206
sup,A181,A888
sup,A181,A140
sup,A182,A246
sup,A182,A1268
sup,A182,A8
sup,A182,A1234
sup,A182,A1130
sup,A182,A665
sup,A182,A1248
sup,A182,A734
sup,A182,A1198
sup,A182,A1138
sup,A182,A608
sup,A182,A531
sup,A182,A588
sup,A182,A777
sup,A182,A778
sup,A182,A1164
sup,A182,A1
sup,A183,A1130
sup,A183,A1294
sup,A184,A957
sup,A184,A1038
sup,A184,A405
sup,A184,A869
sup,A184,A667
sup,A184,A754
sup,A184,A1137
sup,A184,A70
sup,A184,A150
sup,A185,A821
sup,A185,A171
sup,A185,A240
sup,A185,A870
sup,A185,A668
sup,A185,A355
sup,A185,A747
sup,A185,A223
sup,A185,A1149
sup,A185,A1063
sup,A185,A828
sup,A185,A112
sup,A185,A328
sup,A185,A1031
sup,A186,A355
sup,A186,A262
sup,A186,A902
sup,A186,A155
sup,A189,A716
sup,A189,A85
sup,A189,A800
sup,A190,A1087
sup,A191,A1082
sup,A191,A1297
sup,A191,A1356
sup,A191,A53
sup,A191,A407
sup,A191,A404
sup,A191,A1316
sup,A191,A763
sup,A191,A1263
sup,A191,A245
sup,A191,A1102
sup,A191,A263
sup,A191,A679
sup,A191,A94
sup,A191,A24
sup,A192,A752
sup,A192,A1282
sup,A192,A1276
sup,A192,A729
sup,A192,A202
sup,A192,A968
sup,A192,A1141
sup,A192,A691
sup,A195,A77
sup,A195,A475
sup,A195,A1366
sup,A195,A629
sup,A195,A731
sup,A195,A427
sup,A195,A343
sup,A195,A506
sup,A195,A1381
sup,A195,A229
sup,A195,A834
sup,A195,A1245
sup,A195,A1194
sup,A195,A947
sup,A195,A1189
sup,A197,A702
sup,A197,A389
sup,A197,A1120
sup,A197,A964
sup,A197,A21
sup,A197,A510
sup,A197,A1125
sup,A197,A810
sup,A197,A664
sup,A197,A505
sup,A198,A39
sup,A198,A922
sup,A198,A98
sup,A198,A932
sup,A198,A28
sup,A198,A76
sup,A198,A266
sup,A198,A835
sup,A198,A426
sup,A198,A349
sup,A198,A567
sup,A198,A531
sup,A198,A690
sup,A198,A319
sup,A198,A1354
sup,A198,A1068
sup,A198,A1156
sup,A198,A1367
sup,A198,A961
sup,A199,A704
sup,A199,A387
sup,A199,A309
sup,A199,A196
sup,A199,A868
sup,A199,A115
sup,A199,A1251
sup,A199,A348
sup,A199,A1325
sup,A199,A48
sup,A199,A993
sup,A199,A520
sup,A199,A1228
sup,A199,A275
sup,A199,A578
sup,A199,A674
sup,A203,A934
sup,A203,A257
sup,A203,A1057
sup,A203,A1043
sup,A203,A1068
sup,A203,A831
sup,A203,A886
sup,A203,A817
sup,A203,A827
sup,A203,A65
sup,A203,A950
sup,A203,A493
sup,A203,A131
sup,A203,A1217
sup,A203,A1381
sup,A204,A923
sup,A204,A944
sup,A204,A55
sup,A204,A1381
sup,A204,A90
sup,A204,A556
sup,A204,A832
sup,A204,A513
sup,A204,A1267
sup,A204,A659
sup,A204,A1146
sup,A204,A1360
sup,A204,A100
sup,A204,A332
sup,A205,A1161
sup,A205,A1104
sup,A205,A1096
sup,A205,A564
sup,A205,A688
sup,A205,A1044
sup,A207,A578
sup,A207,A55
sup,A207,A789
sup,A212,A1276
sup,A212,A1225
sup,A212,A1193
sup,A212,A241
sup,A212,A16
sup,A212,A1358
sup,A212,A79
sup,A212,A172
sup,A212,A532
sup,A213,A1084
sup,A213,A1280
sup,A213,A705
sup,A213,A1205
sup,A213,A60
sup,A215,A263
sup,A215,A455
sup,A216,A464
sup,A216,A291
sup,A218,A292
sup,A218,A646
sup,A220,A319
sup,A220,A459
sup,A220,A1364
sup,A220,A394
sup,A220,A805
sup,A220,A4
sup,A223,A1212
sup,A223,A151
sup,A223,A1261
sup,A225,A1207
sup,A225,A662
sup,A225,A569
sup,A225,A906
sup,A225,A584
sup,A225,A1132
sup,A225,A1022
sup,A225,A1332
sup,A225,A631
sup,A225,A1128
sup,A225,A1296
sup,A226,A1201
sup,A226,A389
sup,A226,A19
sup,A226,A401
sup,A226,A572
sup,A226,A893
sup,A226,A637
sup,A226,A574
sup,A226,A1012
sup,A226,A1143
sup,A229,A759
sup,A229,A1250
sup,A229,A1027
sup,A232,A641
sup,A232,A946
sup,A232,A705
sup,A232,A580
sup,A232,A1107
sup,A232,A532
sup,A232,A762
sup,A232,A668
sup,A233,A115
sup,A233,A153
sup,A233,A1064
sup,A233,A624
sup,A233,A869
sup,A235,A648
sup,A235,A565
sup,A237,A187
sup,A237,A440
sup,A238,A292
sup,A238,A814
sup,A238,A391
sup,A238,A1399
sup,A239,A1079
sup,A239,A118
sup,A239,A375
sup,A239,A1221
sup,A239,A24
sup,A240,A357
sup,A240,A127
sup,A240,A1344
sup,A240,A1053
sup,A243,A996
sup,A243,A387
sup,A243,A106
sup,A243,A85
sup,A243,A409
sup,A243,A80
sup,A243,A407
sup,A243,A234
sup,A243,A1307
sup,A243,A105
sup,A243,A1039
sup,A243,A832
sup,A243,A462
sup,A243,A1055
sup,A243,A1047
sup,A243,A684
sup,A243,A780
sup,A243,A1382
sup,A243,A356
sup,A243,A711
sup,A243,A616
sup,A244,A785
sup,A246,A928
sup,A246,A442
sup,A246,A673
sup,A246,A763
sup,A246,A1110
sup,A246,A1365
sup,A246,A1299
sup,A246,A225
sup,A246,A1257
sup,A246,A236
sup,A246,A1324
sup,A246,A901
sup,A246,A1057
sup,A246,A449
sup,A246,A1344
sup,A247,A789
sup,A247,A12
sup,A247,A344
sup,A247,A287
sup,A247,A818
sup,A247,A632
sup,A247,A553
sup,A247,A385
sup,A247,A138
sup,A247,A63
sup,A247,A476
sup,A249,A1239
sup,A249,A1347
sup,A249,A632
sup,A249,A50
sup,A249,A288
sup,A249,A754
sup,A249,A1113
sup,A249,A324
sup,A249,A323
sup,A249,A903
sup,A249,A367
sup,A249,A1240
sup,A249,A1061
sup,A249,A645
sup,A250,A1376
sup,A250,A1272
sup,A250,A143
sup,A250,A1279
sup,A250,A1034
sup,A250,A645
sup,A250,A282
sup,A250,A116
sup,A250,A224
sup,A250,A686
sup,A250,A299
sup,A250,A1261
sup,A250,A782
sup,A251,A634
sup,A252,A127
sup,A252,A436
sup,A252,A520
sup,A255,A777
sup,A255,A1345
sup,A255,A274
sup,A255,A636
sup,A255,A1112
sup,A255,A1278
sup,A255,A1308
sup,A255,A489
sup,A256,A709
sup,A256,A1113
sup,A256,A175
sup,A256,A854
sup,A256,A85
sup,A256,A850
sup,A256,A90
sup,A256,A119
sup,A256,A1028
sup,A256,A1222
sup,A256,A163
sup,A256,A574
sup,A256,A561
sup,A256,A718
sup,A256,A1253
sup,A256,A1042
sup,A256,A611
sup,A256,A525
sup,A258,A980
sup,A258,A822
sup,A258,A16
sup,A258,A1353
sup,A258,A1035
sup,A258,A1010
sup,A258,A896
sup,A258,A1209
sup,A258,A698
sup,A258,A279
sup,A258,A930
sup,A261,A1104
sup,A262,A519
sup,A262,A855
sup,A262,A675
sup,A262,A802
sup,A262,A1134
sup,A262,A552
sup,A262,A1087
sup,A262,A109
sup,A262,A1384
sup,A262,A599
sup,A262,A76
sup,A262,A380
sup,A262,A538
sup,A262,A559
sup,A264,A903
sup,A264,A785
sup,A264,A1352
sup,A264,A632
sup,A264,A1121
sup,A264,A1392
sup,A264,A311
sup,A264,A1167
sup,A264,A1299
sup,A264,A641
sup,A264,A815
sup,A264,A740
sup,A264,A949
sup,A264,A991
sup,A264,A698
sup,A265,A371
sup,A265,A936
sup,A265,A335
sup,A265,A285
sup,A265,A838
sup,A265,A348
sup,A265,A655
sup,A265,A555
sup,A265,A694
sup,A265,A177
sup,A265,A646
sup,A265,A1070
sup,A265,A553
sup,A265,A1048
sup,A265,A1050
sup,A265,A1189
sup,A267,A1322
sup,A267,A602
sup,A267,A1072
sup,A267,A1129
sup,A267,A1109
sup,A267,A203
sup,A267,A792
sup,A267,A1375
sup,A267,A1319
sup,A267,A771
sup,A267,A1063
sup,A267,A1314
sup,A267,A579
sup,A267,A606
sup,A267,A857
sup,A267,A440
sup,A267,A865
sup,A267,A279
sup,A267,A966
sup,A267,A637
sup,A267,A927
sup,A267,A1339
sup,A267,A1089
sup,A267,A567
sup,A269,A959
sup,A269,A637
sup,A269,A848
sup,A269,A662
sup,A269,A129
sup,A269,A1350
sup,A269,A1039
sup,A269,A153
sup,A269,A1397
sup,A269,A684
sup,A269,A314
sup,A269,A273
sup,A269,A1376
sup,A269,A580
sup,A269,A769
sup,A269,A1207
sup,A269,A935
sup,A269,A791
sup,A269,A1341
sup,A269,A26
sup,A269,A286
sup,A269,A1298
sup,A269,A1096
sup,A272,A1194
sup,A272,A446
sup,A272,A359
sup,A272,A225
sup,A272,A736
sup,A272,A1359
sup,A272,A649
sup,A272,A23
sup,A276,A607
sup,A276,A967
sup,A276,A159
sup,A278,A558
sup,A278,A246
sup,A278,A1257
sup,A278,A319
sup,A278,A1365
sup,A278,A828
sup,A279,A1152
sup,A279,A1138
sup,A279,A206
sup,A279,A522
sup,A279,A1054
sup,A279,A555
sup,A279,A254
sup,A279,A540
sup,A279,A552
sup,A279,A257
sup,A284,A601
sup,A284,A136
sup,A284,A1013
sup,A284,A1000
sup,A284,A1131
sup,A284,A352
sup,A284,A1082
sup,A284,A1139
sup,A284,A1216
sup,A284,A259
sup,A284,A1042
sup,A284,A171
sup,A291,A154
sup,A291,A107
sup,A292,A1322
sup,A292,A1369
sup,A292,A129
sup,A292,A1224
sup,A292,A5
sup,A292,A152
sup,A292,A1309
sup,A292,A703
sup,A292,A1241
sup,A292,A153
sup,A292,A1245
sup,A292,A185
sup,A292,A1253
sup,A292,A822
sup,A292,A974
sup,A292,A954
sup,A292,A996
sup,A294,A105
sup,A294,A1239
sup,A294,A293
sup,A294,A39
sup,A296,A810
sup,A296,A730
sup,A296,A582
sup,A296,A790
sup,A296,A1116
sup,A296,A352
sup,A296,A1127
sup,A296,A299
sup,A296,A190
sup,A296,A1137
sup,A296,A84
sup,A296,A252
sup,A297,A829
sup,A297,A19
sup,A297,A1335
sup,A297,A810
sup,A297,A594
sup,A297,A1319
sup,A299,A707
sup,A299,A970
sup,A299,A1209
sup,A300,A758
sup,A300,A755
sup,A300,A362
sup,A300,A696
sup,A300,A643
sup,A300,A977
sup,A300,A1020
sup,A300,A358
sup,A300,A540
sup,A300,A1359
sup,A300,A1355
sup,A300,A404
sup,A301,A207
sup,A301,A1136
sup,A301,A176
sup,A301,A358
sup,A301,A897
sup,A301,A1321
sup,A301,A187
sup,A304,A813
sup,A304,A718
sup,A304,A760
sup,A304,A341
sup,A304,A564
sup,A304,A1093
sup,A304,A863
sup,A304,A910
sup,A304,A288
sup,A304,A880
sup,A304,A149
sup,A304,A964
sup,A304,A1113
sup,A305,A728
sup,A305,A599
sup,A305,A437
sup,A305,A150
sup,A305,A325
sup,A306,A923
sup,A306,A967
sup,A306,A1397
sup,A306,A337
sup,A306,A315
sup,A306,A710
sup,A306,A771
sup,A306,A11
sup,A306,A324
sup,A306,A352
sup,A306,A462
sup,A306,A870
sup,A306,A437
sup,A306,A1154
sup,A306,A1080
sup,A307,A653
sup,A307,A757
sup,A307,A1154
sup,A307,A1158
sup,A307,A249
sup,A309,A436
sup,A309,A521
sup,A313,A202
sup,A313,A947
sup,A313,A685
sup,A313,A488
sup,A313,A1040
sup,A313,A428
sup,A313,A424
sup,A314,A1234
sup,A314,A299
sup,A314,A786
sup,A314,A688
sup,A314,A1012
sup,A314,A408
sup,A314,A1383
sup,A314,A550
sup,A314,A1257
sup,A314,A576
sup,A314,A286
sup,A314,A126
sup,A314,A1140
sup,A314,A1053
sup,A314,A858
sup,A314,A541
sup,A318,A261
sup,A318,A1143
sup,A318,A1159
sup,A318,A36
sup,A318,A1216
sup,A318,A888
sup,A318,A1097
sup,A318,A989
sup,A318,A603
sup,A318,A147
sup,A318,A486
sup,A318,A327
sup,A319,A510
sup,A319,A1204
sup,A319,A668
sup,A319,A513
sup,A319,A1074
sup,A319,A34
sup,A319,A1117
sup,A319,A555
sup,A319,A815
sup,A319,A173
sup,A319,A1264
sup,A319,A1090
sup,A319,A943
sup,A323,A1393
sup,A324,A172
sup,A324,A759
sup,A324,A462
sup,A324,A671
sup,A324,A18
sup,A324,A1165
sup,A324,A923
sup,A324,A353
sup,A324,A753
sup,A324,A72
sup,A324,A1005
sup,A324,A227
sup,A324,A1062
sup,A324,A619
sup,A324,A286
sup,A324,A56
sup,A324,A713
sup,A324,A276
sup,A324,A864
sup,A324,A53
sup,A325,A1213
sup,A325,A626
sup,A326,A282
sup,A326,A595
sup,A326,A827
sup,A326,A546
sup,A326,A801
sup,A326,A1252
sup,A329,A869
sup,A329,A343
sup,A330,A639
sup,A330,A886
sup,A330,A601
sup,A330,A880
sup,A330,A277
sup,A330,A380
sup,A330,A533
sup,A330,A393
sup,A330,A1268
sup,A330,A150
sup,A331,A852
sup,A331,A910
sup,A331,A691
sup,A334,A1214
sup,A334,A639
sup,A334,A1247
sup,A334,A18
sup,A334,A368
sup,A334,A1246
sup,A334,A687
sup,A334,A1370
sup,A335,A556
sup,A335,A11
sup,A336,A733
sup,A338,A381
sup,A338,A1390
sup,A338,A114
sup,A338,A968
sup,A338,A169
sup,A338,A949
sup,A338,A385
sup,A340,A973
sup,A340,A106
sup,A340,A998
sup,A340,A71
sup,A340,A1349
sup,A340,A58
sup,A340,A947
sup,A340,A74
sup,A340,A905
sup,A340,A544
sup,A340,A380
sup,A340,A820
sup,A340,A879
sup,A340,A269
sup,A340,A884
sup,A341,A176
sup,A341,A727
sup,A341,A996
sup,A341,A433
sup,A341,A1362
sup,A341,A1367
sup,A341,A1180
sup,A341,A893
sup,A341,A933
sup,A341,A666
sup,A341,A406
sup,A341,A637
sup,A341,A1387
sup,A341,A57
sup,A341,A1029
sup,A342,A729
sup,A342,A699
sup,A343,A1342
sup,A343,A207
sup,A343,A880
sup,A344,A346
sup,A344,A1208
sup,A344,A1050
sup,A344,A1183
sup,A344,A417
sup,A345,A1154
sup,A345,A782
sup,A345,A1191
sup,A345,A243
sup,A345,A197
sup,A345,A165
sup,A345,A986
sup,A345,A431
sup,A345,A983
sup,A345,A70
sup,A345,A1226
sup,A345,A145
sup,A345,A293
sup,A345,A870
sup,A346,A1100
sup,A346,A1156
sup,A346,A1063
sup,A346,A1324
sup,A346,A1285
sup,A346,A423
sup,A346,A379
sup,A346,A1297
sup,A346,A652
sup,A346,A929
sup,A346,A1187
sup,A346,A200
sup,A346,A1247
sup,A346,A147
sup,A346,A531
sup,A347,A807
sup,A347,A1317
sup,A347,A305
sup,A347,A524
sup,A347,A645
sup,A347,A1023
sup,A347,A1034
sup,A347,A736
sup,A347,A389
sup,A349,A1031
sup,A350,A541
sup,A350,A576
sup,A350,A1290
sup,A350,A694
sup,A350,A838
sup,A350,A43
sup,A350,A749
sup,A350,A729
sup,A350,A705
sup,A350,A456
sup,A350,A1104
sup,A351,A1225
sup,A351,A768
sup,A351,A637
sup,A351,A364
sup,A352,A917
sup,A352,A59
sup,A352,A809
sup,A352,A215
sup,A352,A455
sup,A352,A208
sup,A352,A594
sup,A352,A2
sup,A352,A751
sup,A352,A261
sup,A352,A542
sup,A352,A800
sup,A352,A693
sup,A352,A311
sup,A352,A153
sup,A352,A165
sup,A353,A225
sup,A353,A1159
sup,A353,A1377
sup,A353,A114
sup,A353,A937
sup,A353,A781
sup,A353,A71
sup,A353,A287
sup,A353,A830
sup,A353,A1390
sup,A353,A1393
sup,A353,A1016
sup,A353,A147
sup,A353,A749
sup,A353,A162
sup,A356,A137
sup,A356,A625
sup,A356,A258
sup,A358,A862
sup,A358,A503
sup,A358,A297
sup,A358,A919
sup,A358,A378
sup,A358,A722
sup,A358,A1228
sup,A360,A51
sup,A360,A429
sup,A360,A984
sup,A360,A300
sup,A360,A412
sup,A360,A225
sup,A360,A1321
sup,A361,A80
sup,A361,A650
sup,A361,A1157
sup,A361,A400
sup,A361,A45
sup,A361,A736
sup,A361,A158
sup,A362,A497
sup,A362,A1307
sup,A362,A722
sup,A362,A1086
sup,A362,A478
sup,A362,A87
sup,A362,A172
sup,A362,A296
sup,A362,A1291
sup,A362,A572
sup,A362,A1308
sup,A362,A592
sup,A362,A531
sup,A362,A982
sup,A362,A383
sup,A362,A815
sup,A362,A952
sup,A362,A533
sup,A362,A510
sup,A362,A1183
sup,A362,A932
sup,A362,A1397
sup,A364,A178
sup,A364,A1369
sup,A364,A644
sup,A364,A1343
sup,A364,A1079
sup,A364,A1372
sup,A364,A70
sup,A364,A572
sup,A364,A1
sup,A366,A265
sup,A366,A429
sup,A366,A221
sup,A366,A1279
sup,A366,A178
sup,A366,A263
sup,A366,A1320
sup,A366,A1333
sup,A366,A927
sup,A366,A318
sup,A366,A72
sup,A366,A443
sup,A369,A624
sup,A369,A364
sup,A369,A476
sup,A369,A645
sup,A369,A19
sup,A369,A407
sup,A369,A229
sup,A369,A763
sup,A369,A982
sup,A369,A611
sup,A372,A611
sup,A372,A1056
sup,A372,A304
sup,A372,A196
sup,A372,A490
sup,A374,A932
sup,A374,A1242
sup,A374,A1127
sup,A374,A120
sup,A374,A488
sup,A374,A1304
sup,A374,A426
sup,A374,A325
sup,A374,A838
sup,A374,A737
sup,A374,A0
sup,A374,A1210
sup,A374,A1266
sup,A374,A628
sup,A374,A953
sup,A374,A577
sup,A376,A1218
sup,A376,A1003
sup,A376,A1250
sup,A376,A908
sup,A376,A457
sup,A376,A90
sup,A377,A1074
sup,A377,A708
sup,A377,A787
sup,A377,A211
sup,A377,A946
sup,A377,A1187
sup,A377,A1041
sup,A380,A641
sup,A380,A265
sup,A380,A1209
sup,A380,A1148
sup,A380,A1327
sup,A380,A623
sup,A380,A632
sup,A380,A100
sup,A380,A362
sup,A380,A601
sup,A380,A527
sup,A380,A980
sup,A380,A1038
sup,A380,A618
sup,A380,A1135
sup,A381,A757
sup,A381,A773
sup,A381,A24
sup,A381,A784
sup,A381,A451
sup,A381,A62
sup,A381,A92
sup,A381,A1081
sup,A381,A1088
sup,A381,A1111
sup,A381,A714
sup,A381,A359
sup,A381,A693
sup,A381,A1201
sup,A381,A969
sup,A382,A47
sup,A382,A1297
sup,A382,A1225
sup,A382,A1119
sup,A382,A1010
sup,A382,A1342
sup,A382,A39
sup,A382,A740
sup,A382,A1291
sup,A382,A534
sup,A382,A455
sup,A382,A925
sup,A382,A645
sup,A382,A384
sup,A382,A1235
sup,A383,A1359
sup,A383,A757
sup,A383,A1187
sup,A383,A1281
sup,A383,A1030
sup,A383,A519
sup,A383,A150
sup,A383,A1171
sup,A385,A1390
sup,A385,A1140
sup,A385,A279
sup,A385,A21
sup,A385,A28
sup,A385,A820
sup,A385,A1360
sup,A385,A1207
sup,A385,A1342
sup,A385,A582
sup,A385,A241
sup,A385,A1290
sup,A385,A867
sup,A385,A1050
sup,A385,A414
sup,A390,A936
sup,A390,A431
sup,A390,A368
sup,A390,A228
sup,A390,A1325
sup,A390,A909
sup,A390,A740
sup,A390,A150
sup,A390,A1223
sup,A390,A373
sup,A390,A404
sup,A390,A127
sup,A390,A89
sup,A390,A1278
sup,A392,A852
sup,A392,A144
sup,A392,A924
sup,A392,A1088
sup,A392,A436
sup,A395,A131
sup,A395,A860
sup,A395,A1352
sup,A395,A955
sup,A395,A52
sup,A395,A414
sup,A395,A281
sup,A395,A624
sup,A395,A1369
sup,A395,A521
sup,A395,A228
sup,A395,A70
sup,A395,A94
sup,A395,A564
sup,A395,A63
sup,A395,A1075
sup,A395,A1309
sup,A395,A723
sup,A397,A210
sup,A397,A674
sup,A397,A591
sup,A397,A370
sup,A397,A535
sup,A397,A1030
sup,A397,A499
sup,A397,A176
sup,A397,A1362
sup,A397,A1010
sup,A397,A642
sup,A397,A818
sup,A397,A914
sup,A397,A330
sup,A397,A710
sup,A400,A1208
sup,A400,A926
sup,A401,A304
sup,A401,A131
sup,A401,A759
sup,A401,A447
sup,A401,A396
sup,A401,A1253
sup,A401,A14
sup,A401,A1079
sup,A401,A707
sup,A401,A988
sup,A401,A1027
sup,A401,A1241
sup,A401,A1194
sup,A401,A458
sup,A401,A122
sup,A401,A254
sup,A401,A295
sup,A403,A130
sup,A403,A511
sup,A403,A742
sup,A403,A1199
sup,A403,A164
sup,A403,A451
sup,A404,A220
sup,A404,A679
sup,A406,A886
sup,A406,A1045
sup,A406,A1096
sup,A406,A687
sup,A406,A839
sup,A406,A542
sup,A406,A242
sup,A406,A387
sup,A406,A1170
sup,A407,A689
sup,A407,A213
sup,A407,A1173
sup,A407,A997
sup,A407,A399
sup,A407,A352
sup,A407,A135
sup,A407,A1306
sup,A407,A410
sup,A407,A1226
sup,A407,A1369
sup,A407,A959
sup,A407,A797
sup,A407,A602
sup,A407,A16
sup,A407,A760
sup,A407,A998
sup,A407,A1295
sup,A407,A569
sup,A408,A466
sup,A414,A1107
sup,A414,A8
sup,A414,A1167
sup,A414,A1179
sup,A414,A1327
sup,A414,A1188
sup,A414,A461
sup,A414,A1160
sup,A414,A1251
sup,A414,A356
sup,A416,A760
sup,A416,A707
sup,A416,A1356
sup,A416,A146
sup,A417,A1094
sup,A419,A1003
sup,A419,A900
sup,A419,A468
sup,A419,A1256
sup,A419,A857
sup,A419,A1137
sup,A419,A1371
sup,A419,A106
sup,A420,A515
sup,A420,A456
sup,A420,A1274
sup,A420,A1125
sup,A420,A1259
sup,A420,A1345
sup,A420,A963
sup,A420,A1145
sup,A420,A813
sup,A420,A1071
sup,A420,A1048
sup,A420,A878
sup,A420,A42
sup,A420,A559
sup,A420,A804
sup,A420,A793
sup,A420,A6
sup,A420,A527
sup,A420,A503
sup,A421,A411
sup,A421,A1173
sup,A421,A767
sup,A421,A984
sup,A421,A143
sup,A421,A667
sup,A421,A1366
sup,A421,A849
sup,A421,A166
sup,A421,A829
sup,A421,A15
sup,A421,A725
sup,A422,A160
sup,A422,A729
sup,A422,A145
sup,A422,A1296
sup,A422,A913
sup,A422,A769
sup,A422,A631
sup,A422,A723
sup,A422,A1066
sup,A423,A966
sup,A423,A712
sup,A423,A854
sup,A423,A838
sup,A423,A471
sup,A423,A437
sup,A423,A882
sup,A423,A486
sup,A423,A903
sup,A423,A35
sup,A423,A370
sup,A427,A1048
sup,A427,A1226
sup,A427,A1283
sup,A427,A1043
sup,A427,A1066
sup,A432,A850
sup,A432,A860
sup,A432,A655
sup,A432,A357
sup,A432,A340
sup,A432,A714
sup,A432,A437
sup,A432,A1298
sup,A432,A1144
sup,A432,A680
sup,A432,A718
sup,A432,A897
sup,A432,A542
sup,A432,A25
sup,A434,A88
sup,A434,A947
sup,A434,A973
sup,A434,A639
sup,A434,A101
sup,A434,A117
sup,A434,A103
sup,A434,A1279
sup,A434,A924
sup,A436,A48
sup,A436,A1209
sup,A436,A418
sup,A436,A303
sup,A436,A1355
sup,A436,A546
sup,A436,A400
sup,A436,A404
sup,A436,A1223
sup,A436,A955
sup,A436,A562
sup,A436,A857
sup,A436,A689
sup,A436,A1176
sup,A436,A100
sup,A436,A1330
sup,A436,A781
sup,A436,A552
sup,A436,A1337
sup,A436,A663
sup,A436,A164
sup,A439,A174
sup,A439,A95
sup,A439,A140
sup,A439,A222
sup,A440,A1151
sup,A440,A1303
sup,A440,A782
sup,A440,A338
sup,A440,A767
sup,A440,A356
sup,A440,A723
sup,A440,A755
sup,A440,A374
sup,A440,A1316
sup,A440,A809
sup,A440,A1157
sup,A440,A1357
sup,A440,A238
sup,A440,A1199
sup,A440,A1025
sup,A440,A167
sup,A442,A820
sup,A442,A346
sup,A442,A610
sup,A442,A985
sup,A442,A13
sup,A442,A149
sup,A444,A1385
sup,A444,A224
sup,A444,A165
sup,A444,A935
sup,A444,A892
sup,A444,A544
sup,A444,A337
sup,A444,A1105
sup,A444,A235
sup,A446,A929
sup,A446,A978
sup,A446,A165
sup,A446,A66
sup,A446,A1072
sup,A446,A635
sup,A446,A618
sup,A446,A716
sup,A447,A289
sup,A447,A4
sup,A447,A666
sup,A447,A722
sup,A447,A1073
sup,A451,A1188
sup,A451,A246
sup,A451,A1304
sup,A451,A927
sup,A451,A747
sup,A451,A854
sup,A451,A1396
sup,A451,A1118
sup,A451,A603
sup,A451,A765
sup,A451,A95
sup,A451,A207
sup,A451,A1015
sup,A451,A739
sup,A451,A1355
sup,A451,A725
sup,A451,A236
sup,A452,A234
sup,A454,A1166
sup,A454,A502
sup,A454,A1011
sup,A454,A1167
sup,A454,A139
sup,A454,A805
sup,A454,A1376
sup,A454,A666
sup,A455,A788
sup,A456,A734
sup,A456,A523
sup,A456,A1202
sup,A456,A820
sup,A456,A968
sup,A456,A166
sup,A456,A1121
sup,A456,A470
sup,A458,A307
sup,A458,A1042
sup,A458,A587
sup,A459,A672
sup,A463,A249
sup,A463,A304
sup,A463,A796
sup,A463,A1179
sup,A463,A1317
sup,A463,A3
sup,A463,A513
sup,A463,A1282
sup,A463,A378
sup,A464,A137
sup,A464,A745
sup,A465,A801
sup,A465,A275
sup,A465,A1307
sup,A465,A920
sup,A465,A155
sup,A465,A912
sup,A465,A34
sup,A465,A20
sup,A465,A745
sup,A465,A373
sup,A465,A762
sup,A467,A790
sup,A467,A462
sup,A467,A735
sup,A467,A535
sup,A467,A15
sup,A467,A269
sup,A467,A212
sup,A467,A879
sup,A467,A496
sup,A467,A1377
sup,A470,A144
sup,A470,A81
sup,A470,A27
sup,A470,A162
sup,A470,A944
sup,A470,A878
sup,A470,A1350
sup,A470,A504
sup,A470,A1005
sup,A470,A615
sup,A470,A1212
sup,A470,A918
sup,A470,A308
sup,A470,A239
sup,A470,A1014
sup,A470,A274
sup,A471,A313
sup,A471,A1200
sup,A471,A1136
sup,A471,A299
sup,A471,A283
sup,A472,A940
sup,A472,A1072
sup,A472,A404
sup,A472,A4
sup,A472,A299
sup,A472,A84
sup,A472,A643
sup,A472,A28
sup,A472,A151
sup,A472,A344
sup,A472,A53
sup,A472,A779
sup,A472,A345
sup,A472,A358
sup,A472,A787
sup,A472,A186
sup,A472,A1231
sup,A472,A465
sup,A472,A147
sup,A472,A271
sup,A476,A843
sup,A476,A420
sup,A476,A888
sup,A476,A1008
sup,A476,A449
sup,A476,A709
sup,A476,A926
sup,A476,A435
sup,A476,A170
sup,A476,A1378
sup,A476,A77
sup,A476,A1084
sup,A477,A159
sup,A479,A740
sup,A479,A746
sup,A479,A492
sup,A479,A1227
sup,A479,A291
sup,A479,A737
sup,A479,A1037
sup,A479,A1080
sup,A482,A1276
sup,A482,A573
