Entailment,Arg1,Arg2
sup,A1665,A786
sup,A1665,A2580
sup,A1665,A294
sup,A1665,A2218
sup,A1665,A393
sup,A1665,A350
sup,A1665,A188
sup,A1665,A664
sup,A1665,A239
sup,A1665,A111
sup,A1665,A732
sup,A1666,A1042
sup,A1666,A226
sup,A1666,A887
sup,A1666,A151
sup,A1666,A2596
sup,A1666,A1895
sup,A1666,A1556
sup,A1666,A1048
sup,A1666,A2431
sup,A1666,A2583
sup,A1666,A298
sup,A1666,A2377
sup,A1666,A791
sup,A1668,A106
sup,A1668,A37
sup,A1668,A1160
sup,A1668,A648
sup,A1668,A146
sup,A1668,A1982
sup,A1668,A1894
sup,A1668,A1273
sup,A1668,A937
sup,A1668,A1353
sup,A1668,A1857
sup,A1668,A890
sup,A1668,A2426
sup,A1668,A714
sup,A1668,A2055
sup,A1668,A472
sup,A1668,A2308
sup,A1668,A2584
sup,A1668,A375
sup,A1668,A705
sup,A1668,A887
sup,A1668,A726
sup,A1668,A1642
sup,A1668,A523
sup,A1668,A1226
sup,A1668,A2040
sup,A1668,A2375
sup,A1671,A37
sup,A1671,A1647
sup,A1671,A672
sup,A1671,A547
sup,A1671,A2335
sup,A1671,A1529
sup,A1671,A2195
sup,A1671,A528
sup,A1671,A426
sup,A1671,A2331
sup,A1671,A408
sup,A1671,A808
sup,A1671,A660
sup,A1671,A2439
sup,A1671,A1259
sup,A1671,A2336
sup,A1671,A881
sup,A1671,A2484
sup,A1671,A1937
sup,A1671,A1122
sup,A1671,A626
sup,A1671,A159
sup,A1671,A2120
sup,A1671,A2309
sup,A1674,A1297
sup,A1674,A1176
sup,A1674,A601
sup,A1674,A2173
sup,A1674,A369
sup,A1674,A2153
sup,A1674,A522
sup,A1674,A2317
sup,A1674,A433
sup,A1674,A63
sup,A1674,A2645
sup,A1674,A404
sup,A1674,A130
sup,A1674,A1550
sup,A1674,A735
sup,A1674,A1661
sup,A1674,A781
sup,A1674,A2116
sup,A1674,A2327
sup,A1674,A2211
sup,A1674,A1894
sup,A1674,A943
sup,A1676,A1172
sup,A1676,A2024
sup,A1676,A1224
sup,A1676,A208
sup,A1676,A1426
sup,A1678,A756
sup,A1678,A1482
sup,A1678,A2603
sup,A1678,A1098
sup,A1678,A1772
sup,A1678,A1396
sup,A1678,A116
sup,A1678,A309
sup,A1678,A1114
sup,A1678,A1879
sup,A1678,A2112
sup,A1678,A1387
sup,A1678,A1701
sup,A1678,A2271
sup,A1678,A2111
sup,A1678,A980
sup,A1678,A1530
sup,A1678,A1044
sup,A1678,A696
sup,A1681,A339
sup,A1681,A2208
sup,A1681,A1527
sup,A1681,A552
sup,A1681,A1272
sup,A1681,A992
sup,A1681,A1528
sup,A1681,A179
sup,A1681,A1363
sup,A1681,A2629
sup,A1681,A2132
sup,A1682,A2012
sup,A1682,A1011
sup,A1682,A729
sup,A1682,A1909
sup,A1682,A2207
sup,A1682,A842
sup,A1682,A959
sup,A1682,A2112
sup,A1682,A981
sup,A1682,A1404
sup,A1682,A777
sup,A1683,A830
sup,A1683,A933
sup,A1683,A1534
sup,A1685,A1512
sup,A1685,A2338
sup,A1685,A1687
sup,A1685,A783
sup,A1685,A2181
sup,A1685,A429
sup,A1685,A775
sup,A1685,A1298
sup,A1685,A1924
sup,A1685,A301
sup,A1685,A666
sup,A1685,A676
sup,A1685,A1480
sup,A1685,A933
sup,A1685,A2634
sup,A1685,A2358
sup,A1685,A1738
sup,A1685,A25
sup,A1685,A1336
sup,A1685,A851
sup,A1685,A966
sup,A1685,A1874
sup,A1685,A955
sup,A1685,A482
sup,A1686,A1478
sup,A1686,A796
sup,A1686,A387
sup,A1686,A2675
sup,A1687,A1793
sup,A1687,A1519
sup,A1687,A2491
sup,A1687,A1491
sup,A1687,A602
sup,A1687,A326
sup,A1687,A1697
sup,A1687,A2295
sup,A1687,A1504
sup,A1687,A481
sup,A1687,A1997
sup,A1687,A1853
sup,A1687,A18
sup,A1687,A1176
sup,A1687,A1532
sup,A1687,A1629
sup,A1689,A1203
sup,A1691,A1973
sup,A1691,A2128
sup,A1691,A1229
sup,A1691,A2194
sup,A1691,A2653
sup,A1693,A2210
sup,A1693,A1588
sup,A1693,A842
sup,A1693,A605
sup,A1693,A1634
sup,A1693,A670
sup,A1693,A892
sup,A1693,A1346
sup,A1693,A1146
sup,A1695,A67
sup,A1695,A1595
sup,A1695,A498
sup,A1695,A1661
sup,A1695,A2001
sup,A1695,A906
sup,A1695,A2055
sup,A1698,A2084
sup,A1698,A1670
sup,A1698,A2428
sup,A1698,A2425
sup,A1698,A2649
sup,A1698,A1363
sup,A1698,A1990
sup,A1698,A865
sup,A1698,A587
sup,A1698,A289
sup,A1698,A682
sup,A1700,A998
sup,A1700,A2393
sup,A1700,A1755
sup,A1700,A1977
sup,A1700,A336
sup,A1700,A1826
sup,A1700,A2379
sup,A1701,A694
sup,A1701,A1154
sup,A1701,A1872
sup,A1701,A1081
sup,A1701,A2350
sup,A1701,A1791
sup,A1701,A570
sup,A1701,A1529
sup,A1701,A330
sup,A1701,A1876
sup,A1701,A78
sup,A1701,A1132
sup,A1701,A2433
sup,A1701,A1156
sup,A1701,A1859
sup,A1701,A1461
sup,A1701,A1362
sup,A1702,A661
sup,A1702,A2148
sup,A1702,A1850
sup,A1702,A473
sup,A1703,A2095
sup,A1703,A2148
sup,A1703,A2693
sup,A1703,A2265
sup,A1703,A2449
sup,A1703,A171
sup,A1703,A648
sup,A1704,A2143
sup,A1704,A1849
sup,A1704,A1054
sup,A1704,A2058
sup,A1704,A890
sup,A1704,A1964
sup,A1704,A2145
sup,A1704,A168
sup,A1704,A1702
sup,A1704,A1006
sup,A1704,A546
sup,A1704,A525
sup,A1704,A189
sup,A1704,A1840
sup,A1704,A749
sup,A1706,A844
sup,A1706,A1253
sup,A1706,A2481
sup,A1706,A946
sup,A1706,A1912
sup,A1706,A1312
sup,A1706,A374
sup,A1706,A2432
sup,A1706,A2577
sup,A1706,A1780
sup,A1706,A648
sup,A1706,A663
sup,A1706,A1639
sup,A1706,A947
sup,A1706,A685
sup,A1706,A1534
sup,A1706,A2243
sup,A1706,A2541
sup,A1708,A429
sup,A1708,A1023
sup,A1708,A253
sup,A1708,A1701
sup,A1708,A247
sup,A1708,A392
sup,A1708,A1756
sup,A1708,A1057
sup,A1708,A482
sup,A1708,A442
sup,A1708,A2170
sup,A1708,A1257
sup,A1708,A2556
sup,A1708,A213
sup,A1708,A999
sup,A1708,A52
sup,A1708,A2237
sup,A1708,A877
sup,A1708,A1716
sup,A1708,A592
sup,A1709,A357
sup,A1709,A913
sup,A1709,A350
sup,A1709,A899
sup,A1709,A275
sup,A1709,A323
sup,A1709,A1570
sup,A1709,A243
sup,A1709,A962
sup,A1709,A2271
sup,A1709,A389
sup,A1709,A37
sup,A1709,A294
sup,A1709,A2434
sup,A1709,A980
sup,A1709,A468
sup,A1709,A1712
sup,A1709,A2189
sup,A1709,A38
sup,A1709,A1792
sup,A1709,A1546
sup,A1709,A1380
sup,A1709,A828
sup,A1709,A2029
sup,A1709,A2388
sup,A1709,A569
sup,A1712,A2098
sup,A1712,A2232
sup,A1712,A278
sup,A1712,A143
sup,A1712,A871
sup,A1712,A390
sup,A1712,A2253
sup,A1712,A733
sup,A1712,A1820
sup,A1712,A1801
sup,A1712,A2526
sup,A1712,A2666
sup,A1712,A2064
sup,A1712,A502
sup,A1712,A731
sup,A1712,A1554
sup,A1716,A1705
sup,A1716,A360
sup,A1716,A1009
sup,A1716,A1345
sup,A1716,A2432
sup,A1716,A1183
sup,A1716,A2103
sup,A1716,A118
sup,A1716,A1711
sup,A1717,A1985
sup,A1717,A380
sup,A1717,A1413
sup,A1717,A2536
sup,A1717,A29
sup,A1717,A246
sup,A1717,A1089
sup,A1717,A1611
sup,A1717,A1974
sup,A1717,A772
sup,A1717,A1882
sup,A1717,A1500
sup,A1717,A812
sup,A1717,A2462
sup,A1717,A481
sup,A1717,A2569
sup,A1718,A2128
sup,A1718,A1251
sup,A1718,A2265
sup,A1718,A1007
sup,A1718,A1454
sup,A1719,A309
sup,A1719,A2143
sup,A1719,A1934
sup,A1719,A2086
sup,A1719,A1998
sup,A1719,A670
sup,A1719,A1992
sup,A1719,A1378
sup,A1719,A1726
sup,A1721,A518
sup,A1721,A1065
sup,A1721,A959
sup,A1721,A1163
sup,A1721,A1284
sup,A1721,A2326
sup,A1721,A2603
sup,A1721,A1901
sup,A1721,A225
sup,A1721,A1707
sup,A1721,A2555
sup,A1721,A2547
sup,A1721,A2682
sup,A1721,A319
sup,A1726,A1112
sup,A1726,A1428
sup,A1726,A58
sup,A1726,A145
sup,A1726,A2567
sup,A1726,A2326
sup,A1726,A1699
sup,A1726,A2511
sup,A1726,A772
sup,A1726,A1628
sup,A1726,A1205
sup,A1726,A2324
sup,A1726,A2550
sup,A1726,A1831
sup,A1726,A1818
sup,A1726,A744
sup,A1726,A1729
sup,A1726,A2645
sup,A1726,A592
sup,A1726,A1029
sup,A1726,A1544
sup,A1726,A2411
sup,A1726,A804
sup,A1726,A1576
sup,A1726,A1898
sup,A1726,A2581
sup,A1726,A1779
sup,A1726,A1897
sup,A1726,A2330
sup,A1726,A1533
sup,A1730,A2093
sup,A1730,A304
sup,A1730,A341
sup,A1730,A934
sup,A1730,A1718
sup,A1730,A487
sup,A1730,A379
sup,A1730,A2162
sup,A1730,A1077
sup,A1730,A807
sup,A1730,A2199
sup,A1730,A834
sup,A1730,A827
sup,A1730,A661
sup,A1730,A1315
sup,A1730,A2698
sup,A1730,A1938
sup,A1730,A2668
sup,A1730,A1615
sup,A1730,A1356
sup,A1730,A2271
sup,A1730,A2537
sup,A1730,A1943
sup,A1730,A832
sup,A1730,A87
sup,A1730,A286
sup,A1730,A518
sup,A1731,A1818
sup,A1731,A234
sup,A1731,A673
sup,A1731,A2249
sup,A1731,A2230
sup,A1731,A752
sup,A1731,A1655
sup,A1731,A474
sup,A1731,A1278
sup,A1731,A638
sup,A1731,A2347
sup,A1731,A1369
sup,A1731,A1738
sup,A1731,A1450
sup,A1731,A21
sup,A1731,A2536
sup,A1731,A1029
sup,A1731,A2552
sup,A1731,A612
sup,A1731,A2236
sup,A1731,A381
sup,A1731,A241
sup,A1732,A1313
sup,A1732,A62
sup,A1732,A2311
sup,A1732,A1767
sup,A1732,A1070
sup,A1732,A157
sup,A1732,A1841
sup,A1732,A1203
sup,A1732,A294
sup,A1732,A2095
sup,A1732,A2201
sup,A1732,A2139
sup,A1732,A172
sup,A1732,A1751
sup,A1732,A1483
sup,A1732,A468
sup,A1732,A2084
sup,A1732,A2278
sup,A1733,A2042
sup,A1733,A1760
sup,A1733,A1505
sup,A1733,A1092
sup,A1733,A908
sup,A1735,A1468
sup,A1735,A371
sup,A1735,A1665
sup,A1736,A1889
sup,A1736,A1701
sup,A1736,A460
sup,A1736,A2517
sup,A1736,A1674
sup,A1736,A8
sup,A1736,A1038
sup,A1736,A2235
sup,A1736,A1626
sup,A1736,A93
sup,A1736,A785
sup,A1736,A781
sup,A1736,A1949
sup,A1736,A1718
sup,A1736,A328
sup,A1736,A2426
sup,A1736,A634
sup,A1736,A273
sup,A1736,A387
sup,A1736,A2614
sup,A1736,A443
sup,A1736,A1812
sup,A1736,A2134
sup,A1736,A2615
sup,A1736,A826
sup,A1736,A2028
sup,A1739,A733
sup,A1739,A1936
sup,A1739,A83
sup,A1739,A2574
sup,A1739,A950
sup,A1739,A2048
sup,A1739,A792
sup,A1739,A190
sup,A1739,A698
sup,A1739,A1834
sup,A1739,A804
sup,A1739,A1286
sup,A1739,A1657
sup,A1739,A2323
sup,A1740,A196
sup,A1740,A161
sup,A1740,A1152
sup,A1740,A2359
sup,A1740,A2238
sup,A1740,A1129
sup,A1740,A392
sup,A1740,A1087
sup,A1740,A2474
sup,A1740,A459
sup,A1740,A1428
sup,A1740,A2156
sup,A1740,A2089
sup,A1740,A1264
sup,A1740,A786
sup,A1740,A2430
sup,A1740,A422
sup,A1740,A2347
sup,A1740,A1234
sup,A1740,A2015
sup,A1740,A2405
sup,A1740,A149
sup,A1741,A1496
sup,A1741,A736
sup,A1741,A1015
sup,A1741,A2200
sup,A1741,A730
sup,A1741,A449
sup,A1741,A869
sup,A1741,A2590
sup,A1741,A1335
sup,A1741,A2249
sup,A1742,A1273
sup,A1742,A108
sup,A1742,A2692
sup,A1742,A167
sup,A1742,A1038
sup,A1742,A2185
sup,A1742,A1303
sup,A1742,A2408
sup,A1742,A127
sup,A1742,A825
sup,A1744,A691
sup,A1744,A680
sup,A1744,A1283
sup,A1744,A786
sup,A1744,A1735
sup,A1744,A2678
sup,A1744,A1234
sup,A1744,A2154
sup,A1744,A2470
sup,A1744,A1594
sup,A1744,A2096
sup,A1744,A664
sup,A1744,A1746
sup,A1744,A1935
sup,A1744,A2686
sup,A1744,A1880
sup,A1745,A2510
sup,A1746,A283
sup,A1746,A1541
sup,A1746,A144
sup,A1746,A1370
sup,A1746,A756
sup,A1746,A2115
sup,A1746,A2660
sup,A1746,A2697
sup,A1746,A220
sup,A1746,A2013
sup,A1746,A605
sup,A1746,A799
sup,A1746,A2450
sup,A1746,A28
sup,A1746,A1132
sup,A1746,A1759
sup,A1746,A757
sup,A1747,A2248
sup,A1747,A911
sup,A1747,A2384
sup,A1747,A2538
sup,A1747,A1127
sup,A1747,A1547
sup,A1747,A1209
sup,A1748,A645
sup,A1748,A916
sup,A1748,A2651
sup,A1748,A374
sup,A1748,A1550
sup,A1748,A1916
sup,A1748,A537
sup,A1748,A503
sup,A1748,A2109
sup,A1750,A1451
sup,A1750,A2063
sup,A1751,A1940
sup,A1751,A2012
sup,A1751,A1471
sup,A1751,A275
sup,A1751,A17
sup,A1751,A1349
sup,A1751,A2261
sup,A1751,A722
sup,A1751,A280
sup,A1751,A2228
sup,A1751,A1423
sup,A1751,A1604
sup,A1751,A1541
sup,A1751,A2399
sup,A1751,A972
sup,A1751,A478
sup,A1751,A2617
sup,A1751,A1198
sup,A1751,A1937
sup,A1751,A1556
sup,A1751,A711
sup,A1751,A2063
sup,A1752,A734
sup,A1752,A557
sup,A1752,A1124
sup,A1752,A596
sup,A1752,A2416
sup,A1752,A531
sup,A1752,A360
sup,A1752,A2636
sup,A1752,A1355
sup,A1752,A1878
sup,A1752,A229
sup,A1752,A2127
sup,A1752,A123
sup,A1754,A1404
sup,A1754,A1482
sup,A1754,A2560
sup,A1754,A603
sup,A1754,A1721
sup,A1754,A2468
sup,A1754,A2287
sup,A1754,A1608
sup,A1754,A1187
sup,A1754,A1442
sup,A1754,A1115
sup,A1754,A1904
sup,A1754,A1651
sup,A1754,A1279
sup,A1754,A750
sup,A1754,A637
sup,A1754,A1687
sup,A1754,A394
sup,A1754,A2569
sup,A1754,A1306
sup,A1754,A2629
sup,A1754,A1304
sup,A1754,A2196
sup,A1754,A443
sup,A1754,A885
sup,A1754,A2540
sup,A1756,A496
sup,A1756,A1573
sup,A1756,A111
sup,A1756,A664
sup,A1756,A1854
sup,A1756,A69
sup,A1756,A369
sup,A1756,A540
sup,A1758,A1049
sup,A1758,A1006
sup,A1758,A2073
sup,A1758,A1455
sup,A1758,A1201
sup,A1758,A1709
sup,A1758,A2264
sup,A1758,A2386
sup,A1758,A179
sup,A1758,A613
sup,A1758,A1209
sup,A1758,A880
sup,A1758,A387
sup,A1758,A1656
sup,A1758,A2012
sup,A1761,A534
sup,A1761,A1637
sup,A1761,A1922
sup,A1761,A625
sup,A1761,A229
sup,A1761,A533
sup,A1761,A338
sup,A1761,A2177
sup,A1761,A1861
sup,A1761,A818
sup,A1761,A417
sup,A1761,A452
sup,A1761,A2269
sup,A1761,A143
sup,A1764,A1788
sup,A1764,A761
sup,A1764,A2663
sup,A1764,A682
sup,A1764,A478
sup,A1764,A2156
sup,A1764,A1395
sup,A1764,A1911
sup,A1764,A2603
sup,A1764,A1996
sup,A1764,A2019
sup,A1764,A2043
sup,A1764,A200
sup,A1764,A1976
sup,A1764,A919
sup,A1764,A2498
sup,A1764,A1758
sup,A1764,A41
sup,A1765,A349
sup,A1765,A331
sup,A1765,A2554
sup,A1765,A2306
sup,A1765,A2320
sup,A1765,A2179
sup,A1765,A1689
sup,A1765,A2608
sup,A1765,A1303
sup,A1765,A2091
sup,A1765,A2325
sup,A1765,A1768
sup,A1765,A98
sup,A1765,A888
sup,A1765,A2696
sup,A1765,A1594
sup,A1767,A1626
sup,A1767,A125
sup,A1767,A147
sup,A1767,A1846
sup,A1767,A1235
sup,A1767,A1356
sup,A1767,A290
sup,A1767,A455
sup,A1767,A1174
sup,A1767,A2122
sup,A1767,A424
sup,A1769,A2460
sup,A1769,A2480
sup,A1769,A976
sup,A1769,A53
sup,A1769,A492
sup,A1769,A1909
sup,A1769,A1455
sup,A1769,A605
sup,A1769,A1403
sup,A1769,A1048
sup,A1769,A1102
sup,A1769,A1623
sup,A1769,A2669
sup,A1773,A509
sup,A1773,A1123
sup,A1773,A1596
sup,A1773,A2233
sup,A1773,A1924
sup,A1773,A1261
sup,A1773,A1832
sup,A1773,A824
sup,A1773,A977
sup,A1773,A2552
sup,A1773,A346
sup,A1773,A72
sup,A1773,A1154
sup,A1773,A2505
sup,A1773,A1856
sup,A1773,A1526
sup,A1774,A2131
sup,A1774,A317
sup,A1774,A712
sup,A1774,A1705
sup,A1774,A1079
sup,A1774,A1677
sup,A1774,A1115
sup,A1774,A603
sup,A1774,A664
sup,A1774,A1385
sup,A1774,A49
sup,A1774,A2077
sup,A1774,A1762
sup,A1774,A1279
sup,A1774,A642
sup,A1774,A640
sup,A1774,A2323
sup,A1774,A1226
sup,A1774,A1040
sup,A1774,A352
sup,A1774,A762
sup,A1774,A569
sup,A1774,A1156
sup,A1774,A2519
sup,A1776,A1011
sup,A1776,A1515
sup,A1776,A766
sup,A1776,A2665
sup,A1776,A547
sup,A1776,A1172
sup,A1776,A2170
sup,A1776,A1532
sup,A1776,A360
sup,A1776,A1303
sup,A1776,A770
sup,A1776,A2389
sup,A1776,A2248
sup,A1777,A324
sup,A1777,A1809
sup,A1777,A287
sup,A1777,A1515
sup,A1777,A1448
sup,A1777,A2027
sup,A1777,A2304
sup,A1777,A1792
sup,A1777,A473
sup,A1777,A625
sup,A1778,A736
sup,A1778,A161
sup,A1778,A1181
sup,A1778,A340
sup,A1778,A78
sup,A1778,A1287
sup,A1778,A483
sup,A1778,A2288
sup,A1778,A642
sup,A1778,A2187
sup,A1778,A667
sup,A1778,A2195
sup,A1778,A2403
sup,A1778,A1634
sup,A1781,A2002
sup,A1781,A1280
sup,A1781,A779
sup,A1781,A75
sup,A1781,A170
sup,A1781,A1327
sup,A1781,A893
sup,A1782,A2138
sup,A1782,A1264
sup,A1782,A295
sup,A1782,A194
sup,A1782,A2045
sup,A1782,A2596
sup,A1782,A371
sup,A1782,A1295
sup,A1782,A1011
sup,A1783,A87
sup,A1783,A1603
sup,A1783,A1942
sup,A1783,A191
sup,A1783,A2010
sup,A1783,A568
sup,A1783,A1130
sup,A1783,A872
sup,A1783,A2324
sup,A1783,A744
sup,A1785,A1007
sup,A1785,A1086
sup,A1785,A1148
sup,A1785,A1106
sup,A1785,A2653
sup,A1785,A1791
sup,A1785,A1080
sup,A1785,A2303
sup,A1785,A573
sup,A1785,A773
sup,A1785,A1049
sup,A1785,A534
sup,A1785,A2107
sup,A1785,A1481
sup,A1785,A1421
sup,A1785,A1280
sup,A1785,A2309
sup,A1785,A72
sup,A1785,A1799
sup,A1786,A2299
sup,A1786,A496
sup,A1786,A2300
sup,A1786,A2661
sup,A1786,A581
sup,A1786,A49
sup,A1786,A903
sup,A1786,A335
sup,A1786,A2000
sup,A1786,A1105
sup,A1786,A1939
sup,A1786,A1363
sup,A1786,A129
sup,A1786,A2600
sup,A1786,A1535
sup,A1786,A1487
sup,A1787,A1359
sup,A1787,A1612
sup,A1787,A533
sup,A1787,A1733
sup,A1787,A2073
sup,A1787,A1451
sup,A1787,A55
sup,A1787,A161
sup,A1787,A1744
sup,A1787,A2336
sup,A1787,A596
sup,A1787,A970
sup,A1788,A2355
sup,A1788,A360
sup,A1788,A2694
sup,A1788,A2633
sup,A1788,A934
sup,A1788,A1905
sup,A1788,A2107
sup,A1789,A2350
sup,A1789,A1413
sup,A1789,A2189
sup,A1789,A1881
sup,A1789,A1373
sup,A1789,A820
sup,A1789,A321
sup,A1789,A909
sup,A1789,A1977
sup,A1789,A248
sup,A1789,A634
sup,A1789,A1714
sup,A1789,A207
sup,A1789,A2448
sup,A1789,A1761
sup,A1789,A1050
sup,A1789,A2126
sup,A1792,A214
sup,A1792,A370
sup,A1792,A1075
sup,A1792,A320
sup,A1792,A2475
sup,A1792,A1520
sup,A1792,A1171
sup,A1792,A1787
sup,A1792,A2040
sup,A1792,A1073
sup,A1792,A1339
sup,A1792,A66
sup,A1792,A177
sup,A1792,A1074
sup,A1792,A1679
sup,A1794,A2501
sup,A1794,A2607
sup,A1794,A1426
sup,A1794,A434
sup,A1794,A2043
sup,A1794,A2144
sup,A1794,A2451
sup,A1794,A131
sup,A1794,A1705
sup,A1794,A2225
sup,A1794,A1089
sup,A1795,A1221
sup,A1795,A1557
sup,A1795,A2077
sup,A1795,A2181
sup,A1795,A2140
sup,A1795,A56
sup,A1795,A2633
sup,A1795,A218
sup,A1795,A708
sup,A1795,A2006
sup,A1795,A2131
sup,A1795,A1147
sup,A1795,A992
sup,A1795,A1526
sup,A1795,A1386
sup,A1795,A1001
sup,A1795,A1514
sup,A1795,A710
sup,A1795,A469
sup,A1795,A1283
sup,A1795,A606
sup,A1795,A1033
sup,A1795,A1026
sup,A1795,A537
sup,A1795,A1417
sup,A1795,A152
sup,A1795,A2688
sup,A1795,A2601
sup,A1795,A2588
sup,A1795,A1357
sup,A1795,A791
sup,A1797,A948
sup,A1797,A2506
sup,A1797,A105
sup,A1799,A629
sup,A1799,A1848
sup,A1799,A1174
sup,A1799,A555
sup,A1799,A614
sup,A1799,A1857
sup,A1799,A2208
sup,A1799,A1652
sup,A1799,A1001
sup,A1799,A2068
sup,A1799,A972
sup,A1799,A1522
sup,A1799,A527
sup,A1802,A230
sup,A1802,A1217
sup,A1802,A76
sup,A1802,A656
sup,A1802,A1491
sup,A1802,A1680
sup,A1802,A297
sup,A1802,A1050
sup,A1804,A239
sup,A1804,A1796
sup,A1804,A245
sup,A1804,A1581
sup,A1804,A2493
sup,A1804,A2561
sup,A1804,A1331
sup,A1804,A809
sup,A1804,A466
sup,A1804,A377
sup,A1804,A385
sup,A1804,A1961
sup,A1804,A2520
sup,A1804,A2694
sup,A1806,A2331
sup,A1806,A1215
sup,A1806,A382
sup,A1806,A407
sup,A1806,A1198
sup,A1806,A1038
sup,A1806,A958
sup,A1806,A2577
sup,A1806,A1434
sup,A1806,A2197
sup,A1806,A2260
sup,A1806,A1435
sup,A1806,A1277
sup,A1806,A2596
sup,A1806,A2194
sup,A1806,A106
sup,A1806,A2099
sup,A1806,A833
sup,A1806,A1456
sup,A1806,A2467
sup,A1806,A2401
sup,A1806,A432
sup,A1808,A227
sup,A1808,A2616
sup,A1808,A774
sup,A1808,A2429
sup,A1808,A871
sup,A1808,A2285
sup,A1808,A2655
sup,A1808,A1120
sup,A1808,A105
sup,A1808,A2598
sup,A1808,A1399
sup,A1808,A2134
sup,A1808,A1031
sup,A1808,A296
sup,A1808,A166
sup,A1809,A1313
sup,A1810,A1222
sup,A1810,A420
sup,A1810,A977
sup,A1810,A492
sup,A1810,A2623
sup,A1810,A1867
sup,A1810,A2010
sup,A1810,A537
sup,A1810,A1516
sup,A1810,A988
sup,A1810,A1585
sup,A1810,A1393
sup,A1810,A589
sup,A1810,A600
sup,A1810,A2178
sup,A1810,A176
sup,A1810,A2184
sup,A1810,A1200
sup,A1811,A1702
sup,A1811,A1585
sup,A1811,A1272
sup,A1811,A1475
sup,A1811,A2276
sup,A1811,A529
sup,A1811,A602
sup,A1811,A2368
sup,A1811,A591
sup,A1811,A1359
sup,A1811,A598
sup,A1811,A1595
sup,A1811,A362
sup,A1811,A713
sup,A1811,A1515
sup,A1811,A567
sup,A1811,A2546
sup,A1811,A684
sup,A1811,A1195
sup,A1811,A301
sup,A1811,A905
sup,A1811,A552
sup,A1811,A356
sup,A1811,A814
sup,A1811,A1136
sup,A1811,A1734
sup,A1812,A1960
sup,A1812,A1634
sup,A1813,A1283
sup,A1813,A1777
sup,A1813,A1154
sup,A1813,A2463
sup,A1813,A1550
sup,A1813,A2372
sup,A1813,A639
sup,A1813,A1915
sup,A1813,A2071
sup,A1813,A2439
sup,A1813,A291
sup,A1813,A1665
sup,A1813,A1945
sup,A1814,A38
sup,A1814,A50
sup,A1814,A1540
sup,A1814,A2400
sup,A1814,A1296
sup,A1814,A2309
sup,A1814,A577
sup,A1814,A2092
sup,A1814,A1441
sup,A1814,A2554
sup,A1814,A202
sup,A1814,A618
sup,A1814,A1126
sup,A1814,A2476
sup,A1814,A2365
sup,A1814,A2686
sup,A1814,A2144
sup,A1814,A10
sup,A1814,A2429
sup,A1814,A2190
sup,A1814,A1634
sup,A1814,A1557
sup,A1814,A1732
sup,A1814,A1694
sup,A1814,A1927
sup,A1814,A2133
sup,A1818,A278
sup,A1818,A1768
sup,A1818,A2154
sup,A1818,A2404
sup,A1818,A708
sup,A1818,A90
sup,A1818,A408
sup,A1818,A1680
sup,A1818,A1946
sup,A1818,A1012
sup,A1819,A2274
sup,A1819,A799
sup,A1819,A374
sup,A1819,A902
sup,A1819,A2552
sup,A1821,A279
sup,A1821,A1556
sup,A1821,A2362
sup,A1821,A1182
sup,A1821,A1607
sup,A1821,A139
sup,A1821,A1961
sup,A1821,A1347
sup,A1821,A2078
sup,A1821,A764
sup,A1821,A2262
sup,A1821,A355
sup,A1822,A511
sup,A1822,A700
sup,A1822,A360
sup,A1822,A1533
sup,A1822,A168
sup,A1822,A268
sup,A1822,A299
sup,A1822,A560
sup,A1822,A1228
sup,A1822,A2540
sup,A1822,A683
sup,A1822,A113
sup,A1822,A2319
sup,A1822,A562
sup,A1822,A245
sup,A1822,A1185
sup,A1822,A2140
sup,A1822,A676
sup,A1822,A1327
sup,A1823,A2125
sup,A1823,A1758
sup,A1823,A1819
sup,A1823,A2472
sup,A1823,A2313
sup,A1823,A1707
sup,A1823,A577
sup,A1823,A2380
sup,A1823,A1976
sup,A1823,A2373
sup,A1823,A192
sup,A1826,A749
sup,A1826,A837
sup,A1826,A2079
sup,A1830,A285
sup,A1830,A579
sup,A1830,A12
sup,A1830,A1300
sup,A1830,A622
sup,A1830,A707
sup,A1830,A2061
sup,A1830,A1593
sup,A1830,A2401
sup,A1830,A219
sup,A1833,A1310
sup,A1833,A1755
sup,A1833,A1015
sup,A1835,A1306
sup,A1835,A2165
sup,A1835,A1277
sup,A1835,A234
sup,A1835,A61
sup,A1835,A1451
sup,A1835,A1805
sup,A1835,A1675
sup,A1835,A172
sup,A1835,A2562
sup,A1835,A2060
sup,A1835,A373
sup,A1835,A284
sup,A1835,A1930
sup,A1835,A6
sup,A1835,A2684
sup,A1835,A2681
sup,A1835,A2559
sup,A1835,A2012
sup,A1835,A2615
sup,A1835,A175
sup,A1835,A824
sup,A1835,A848
sup,A1835,A750
sup,A1835,A2242
sup,A1840,A1822
sup,A1840,A495
sup,A1840,A20
sup,A1840,A2480
sup,A1840,A1803
sup,A1840,A2420
sup,A1840,A281
sup,A1840,A2660
sup,A1840,A961
sup,A1840,A1251
sup,A1840,A1463
sup,A1840,A931
sup,A1840,A1883
sup,A1840,A256
sup,A1841,A1166
sup,A1841,A1131
sup,A1841,A585
sup,A1841,A2597
sup,A1841,A1408
sup,A1841,A1430
sup,A1841,A553
sup,A1841,A2647
sup,A1841,A1590
sup,A1841,A1737
sup,A1841,A1374
