Entailment,Arg1,Arg2
sup,A146,A536
sup,A146,A790
sup,A146,A146
sup,A148,A678
sup,A148,A463
sup,A148,A82
sup,A148,A1398
sup,A148,A268
sup,A148,A1015
sup,A148,A896
sup,A148,A862
sup,A148,A421
sup,A148,A1140
sup,A148,A529
sup,A148,A1065
sup,A148,A1173
sup,A148,A755
sup,A148,A1265
sup,A148,A1384
sup,A148,A1171
sup,A149,A1384
sup,A149,A75
sup,A149,A511
sup,A150,A1090
sup,A150,A1070
sup,A150,A642
sup,A150,A71
sup,A150,A990
sup,A150,A349
sup,A151,A172
sup,A151,A1125
sup,A151,A57
sup,A151,A1252
sup,A151,A1328
sup,A151,A524
sup,A151,A1120
sup,A151,A1084
sup,A151,A871
sup,A151,A34
sup,A151,A1034
sup,A151,A51
sup,A151,A417
sup,A151,A1360
sup,A151,A741
sup,A152,A423
sup,A152,A1151
sup,A152,A906
sup,A152,A144
sup,A152,A1135
sup,A152,A169
sup,A152,A483
sup,A152,A1382
sup,A152,A490
sup,A152,A323
sup,A152,A831
sup,A152,A941
sup,A153,A638
sup,A153,A650
sup,A153,A1228
sup,A153,A1274
sup,A153,A1006
sup,A153,A590
sup,A153,A953
sup,A153,A1026
sup,A153,A755
sup,A153,A27
sup,A153,A496
sup,A153,A282
sup,A153,A389
sup,A153,A675
sup,A156,A132
sup,A156,A20
sup,A156,A301
sup,A156,A751
sup,A156,A1324
sup,A156,A631
sup,A156,A1004
sup,A156,A487
sup,A156,A829
sup,A158,A1133
sup,A158,A43
sup,A158,A744
sup,A158,A770
sup,A158,A713
sup,A158,A325
sup,A158,A1295
sup,A158,A840
sup,A158,A123
sup,A158,A934
sup,A158,A1343
sup,A160,A1335
sup,A160,A314
sup,A160,A812
sup,A160,A461
sup,A160,A796
sup,A160,A462
sup,A160,A113
sup,A160,A1345
sup,A160,A829
sup,A160,A233
sup,A161,A78
sup,A161,A300
sup,A161,A666
sup,A161,A684
sup,A161,A248
sup,A161,A1144
sup,A161,A180
sup,A161,A615
sup,A161,A953
sup,A161,A776
sup,A161,A330
sup,A161,A1373
sup,A161,A467
sup,A162,A1367
sup,A162,A1170
sup,A162,A781
sup,A162,A1091
sup,A162,A302
sup,A162,A359
sup,A162,A1284
sup,A162,A934
sup,A162,A1132
sup,A162,A908
sup,A163,A379
sup,A163,A76
sup,A163,A536
sup,A163,A1185
sup,A163,A11
sup,A163,A997
sup,A163,A758
sup,A163,A1016
sup,A163,A836
sup,A163,A155
sup,A163,A128
sup,A164,A222
sup,A165,A1367
sup,A165,A1014
sup,A165,A217
sup,A165,A527
sup,A165,A754
sup,A165,A1269
sup,A165,A794
sup,A165,A1264
sup,A165,A269
sup,A165,A813
sup,A165,A944
sup,A165,A761
sup,A165,A596
sup,A165,A862
sup,A165,A1253
sup,A165,A195
sup,A165,A1198
sup,A165,A826
sup,A165,A397
sup,A165,A243
sup,A169,A381
sup,A169,A343
sup,A169,A711
sup,A169,A448
sup,A169,A1041
sup,A169,A63
sup,A169,A639
sup,A169,A906
sup,A169,A549
sup,A169,A1002
sup,A169,A967
sup,A170,A559
sup,A170,A1288
sup,A170,A866
sup,A170,A884
sup,A170,A720
sup,A170,A507
sup,A170,A336
sup,A170,A789
sup,A170,A188
sup,A170,A191
sup,A170,A375
sup,A170,A627
sup,A170,A765
sup,A170,A128
sup,A170,A889
sup,A170,A92
sup,A170,A1151
sup,A170,A599
sup,A171,A540
sup,A171,A285
sup,A171,A227
sup,A171,A53
sup,A171,A352
sup,A171,A897
sup,A171,A1303
sup,A171,A646
sup,A171,A1222
sup,A171,A844
sup,A171,A1140
sup,A171,A1243
sup,A171,A905
sup,A171,A242
sup,A171,A1170
sup,A174,A444
sup,A174,A896
sup,A174,A152
sup,A174,A836
sup,A174,A840
sup,A174,A25
sup,A174,A686
sup,A176,A89
sup,A176,A1025
sup,A176,A161
sup,A176,A208
sup,A176,A1376
sup,A176,A386
sup,A176,A782
sup,A176,A354
sup,A176,A72
sup,A176,A75
sup,A176,A1041
sup,A176,A571
sup,A176,A678
sup,A176,A124
sup,A176,A728
sup,A176,A286
sup,A176,A1364
sup,A176,A718
sup,A176,A1070
sup,A176,A1147
sup,A177,A0
sup,A177,A827
sup,A177,A1312
sup,A177,A541
sup,A177,A498
sup,A177,A341
sup,A177,A1355
sup,A177,A598
sup,A177,A763
sup,A177,A9
sup,A177,A322
sup,A177,A468
sup,A177,A204
sup,A177,A1189
sup,A177,A1228
sup,A177,A1099
sup,A177,A769
sup,A177,A463
sup,A179,A1354
sup,A179,A609
sup,A179,A1213
sup,A179,A201
sup,A179,A108
sup,A179,A44
sup,A179,A443
sup,A180,A107
sup,A180,A1226
sup,A180,A178
sup,A181,A1145
sup,A181,A625
sup,A186,A633
sup,A186,A595
sup,A186,A1103
sup,A186,A763
sup,A186,A381
sup,A186,A1280
sup,A186,A384
sup,A186,A971
sup,A186,A671
sup,A186,A1347
sup,A187,A266
sup,A187,A1069
sup,A187,A10
sup,A187,A822
sup,A187,A390
sup,A187,A214
sup,A187,A576
sup,A187,A17
sup,A187,A1354
sup,A188,A813
sup,A188,A1277
sup,A188,A588
sup,A188,A1346
sup,A188,A1140
sup,A188,A935
sup,A188,A1119
sup,A188,A977
sup,A188,A403
sup,A188,A225
sup,A188,A325
sup,A188,A1377
sup,A188,A164
sup,A193,A437
sup,A193,A843
sup,A195,A1271
sup,A199,A175
sup,A199,A1177
sup,A199,A994
sup,A199,A653
sup,A202,A830
sup,A202,A1073
sup,A202,A1229
sup,A202,A1338
sup,A202,A1037
sup,A202,A1176
sup,A202,A279
sup,A202,A65
sup,A202,A1147
sup,A202,A121
sup,A202,A758
sup,A202,A347
sup,A202,A595
sup,A202,A586
sup,A202,A910
sup,A206,A196
sup,A206,A412
sup,A206,A251
sup,A206,A977
sup,A206,A278
sup,A208,A541
sup,A208,A111
sup,A208,A1258
sup,A208,A593
sup,A208,A84
sup,A208,A723
sup,A208,A989
sup,A208,A457
sup,A210,A1301
sup,A210,A644
sup,A210,A756
sup,A214,A1176
sup,A214,A1325
sup,A214,A737
sup,A214,A1389
sup,A214,A1141
sup,A214,A1223
sup,A215,A1038
sup,A215,A1373
sup,A215,A1120
sup,A215,A964
sup,A215,A990
sup,A215,A265
sup,A215,A1230
sup,A215,A324
sup,A215,A386
sup,A215,A464
sup,A215,A1154
sup,A215,A863
sup,A215,A685
sup,A215,A461
sup,A215,A507
sup,A215,A1026
sup,A215,A25
sup,A215,A1090
sup,A215,A493
sup,A215,A162
sup,A216,A1118
sup,A216,A766
sup,A218,A732
sup,A218,A651
sup,A218,A483
sup,A218,A434
sup,A218,A775
sup,A218,A940
sup,A218,A471
sup,A218,A3
sup,A218,A227
sup,A218,A1396
sup,A218,A835
sup,A221,A1183
sup,A221,A1014
sup,A221,A223
sup,A221,A325
sup,A221,A400
sup,A222,A942
sup,A222,A282
sup,A222,A452
sup,A222,A471
sup,A222,A349
sup,A222,A466
sup,A222,A1152
sup,A222,A1316
sup,A222,A945
sup,A222,A930
sup,A222,A952
sup,A222,A739
sup,A222,A473
sup,A223,A1071
sup,A223,A119
sup,A223,A192
sup,A223,A858
sup,A223,A1260
sup,A223,A572
sup,A226,A1280
sup,A228,A522
sup,A228,A222
sup,A230,A1241
sup,A230,A515
sup,A230,A39
sup,A230,A1045
sup,A230,A1130
sup,A230,A585
sup,A230,A465
sup,A230,A1062
sup,A230,A99
sup,A230,A1078
sup,A230,A1005
sup,A230,A926
sup,A230,A542
sup,A230,A324
sup,A230,A651
sup,A230,A493
sup,A230,A345
sup,A230,A643
sup,A231,A252
sup,A231,A458
sup,A233,A47
sup,A233,A312
sup,A233,A284
sup,A233,A944
sup,A233,A796
sup,A233,A1008
sup,A233,A545
sup,A233,A458
sup,A233,A1340
sup,A233,A1394
sup,A233,A876
sup,A235,A1131
sup,A235,A58
sup,A235,A296
sup,A235,A168
sup,A235,A171
sup,A235,A1140
sup,A235,A1340
sup,A235,A254
sup,A235,A1211
sup,A235,A184
sup,A235,A516
sup,A235,A99
sup,A235,A1022
sup,A235,A72
sup,A235,A21
sup,A235,A649
sup,A235,A1
sup,A235,A420
sup,A236,A1275
sup,A236,A682
sup,A236,A1159
sup,A236,A968
sup,A236,A1223
sup,A236,A331
sup,A236,A146
sup,A236,A302
sup,A236,A43
sup,A236,A383
sup,A236,A230
sup,A236,A729
sup,A236,A243
sup,A236,A1015
sup,A237,A10
sup,A237,A1398
sup,A237,A279
sup,A237,A1326
sup,A238,A1110
sup,A238,A1024
sup,A238,A697
sup,A238,A73
sup,A238,A394
sup,A238,A242
sup,A238,A174
sup,A238,A1000
sup,A238,A712
sup,A238,A31
sup,A238,A1178
sup,A238,A218
sup,A238,A25
sup,A238,A1204
sup,A238,A966
sup,A238,A103
sup,A238,A589
sup,A238,A591
sup,A238,A1273
sup,A238,A492
sup,A238,A744
sup,A238,A1389
sup,A240,A297
sup,A240,A1202
sup,A240,A10
sup,A240,A143
sup,A240,A1129
sup,A240,A362
sup,A240,A1060
sup,A240,A1101
sup,A240,A954
sup,A240,A689
sup,A242,A1204
sup,A242,A1181
sup,A242,A4
sup,A242,A1293
sup,A242,A810
sup,A242,A387
sup,A242,A521
sup,A242,A1078
sup,A242,A792
sup,A242,A53
sup,A242,A645
sup,A242,A105
sup,A242,A1077
sup,A242,A822
sup,A242,A983
sup,A244,A330
sup,A244,A951
sup,A244,A455
sup,A244,A623
sup,A244,A86
sup,A244,A1080
sup,A244,A75
sup,A244,A1048
sup,A244,A1213
sup,A244,A161
sup,A244,A290
sup,A244,A1153
sup,A244,A985
sup,A244,A84
sup,A244,A1290
sup,A244,A1235
sup,A244,A23
sup,A244,A779
sup,A244,A700
sup,A246,A1241
sup,A249,A1025
sup,A249,A805
sup,A249,A1207
sup,A249,A921
sup,A249,A976
sup,A249,A1397
sup,A249,A1349
sup,A249,A305
sup,A249,A1268
sup,A249,A885
sup,A249,A1087
sup,A249,A1234
sup,A249,A212
sup,A249,A1313
sup,A249,A139
sup,A250,A391
sup,A250,A953
sup,A250,A743
sup,A250,A1123
sup,A250,A974
sup,A250,A91
sup,A250,A839
sup,A250,A1315
sup,A253,A950
sup,A253,A892
sup,A253,A1026
sup,A253,A1275
sup,A253,A92
sup,A255,A139
sup,A255,A701
sup,A255,A1345
sup,A255,A899
sup,A256,A78
sup,A256,A281
sup,A257,A615
sup,A257,A1093
sup,A257,A1323
sup,A257,A603
sup,A257,A1133
sup,A257,A170
sup,A257,A450
sup,A257,A316
sup,A257,A1139
sup,A257,A521
sup,A257,A261
sup,A257,A73
sup,A257,A487
sup,A257,A1246
sup,A259,A131
sup,A259,A168
sup,A259,A655
sup,A259,A1068
sup,A259,A222
sup,A259,A256
sup,A259,A510
sup,A259,A659
sup,A259,A318
sup,A259,A638
sup,A259,A14
sup,A259,A1132
sup,A259,A840
sup,A259,A181
sup,A259,A364
sup,A259,A338
sup,A260,A360
sup,A260,A1029
sup,A260,A979
sup,A260,A1136
sup,A260,A263
sup,A260,A1203
sup,A260,A412
sup,A260,A417
sup,A260,A1302
sup,A260,A721
sup,A260,A523
sup,A260,A379
sup,A260,A82
sup,A260,A734
sup,A260,A123
sup,A260,A1055
sup,A263,A1133
sup,A263,A909
sup,A263,A1051
sup,A263,A176
sup,A263,A1044
sup,A263,A393
sup,A263,A4
sup,A263,A232
sup,A263,A1240
sup,A266,A1395
sup,A266,A648
sup,A266,A437
sup,A266,A587
sup,A271,A490
sup,A271,A1131
sup,A271,A160
sup,A271,A198
sup,A271,A80
sup,A271,A1090
sup,A271,A445
sup,A271,A367
sup,A271,A686
sup,A271,A77
sup,A271,A1147
sup,A271,A15
sup,A271,A1332
sup,A271,A715
sup,A271,A1190
sup,A271,A1078
sup,A272,A1293
sup,A272,A638
sup,A272,A56
sup,A272,A1395
sup,A272,A1073
sup,A272,A222
sup,A273,A1016
sup,A273,A877
sup,A273,A248
sup,A273,A287
sup,A273,A1039
sup,A273,A181
sup,A273,A841
sup,A273,A941
sup,A273,A453
sup,A273,A72
sup,A273,A948
sup,A273,A638
sup,A273,A536
sup,A273,A648
sup,A273,A1215
sup,A275,A687
sup,A275,A1195
sup,A275,A24
sup,A275,A727
sup,A275,A820
sup,A275,A1175
sup,A275,A1283
sup,A275,A323
sup,A275,A1230
sup,A275,A11
sup,A275,A898
sup,A276,A1121
sup,A276,A560
sup,A276,A878
sup,A276,A911
sup,A276,A623
sup,A276,A279
sup,A276,A981
sup,A276,A1203
sup,A276,A1148
sup,A276,A753
sup,A277,A261
sup,A277,A1188
sup,A277,A195
sup,A277,A765
sup,A278,A340
sup,A278,A952
sup,A278,A442
sup,A278,A529
sup,A278,A761
sup,A278,A1050
sup,A278,A806
sup,A278,A874
sup,A281,A699
sup,A281,A463
sup,A281,A250
sup,A282,A942
sup,A282,A929
sup,A282,A295
sup,A282,A1269
sup,A282,A869
sup,A282,A811
sup,A282,A56
sup,A282,A868
sup,A282,A258
sup,A282,A386
sup,A282,A719
sup,A282,A244
sup,A282,A1169
sup,A282,A924
sup,A282,A302
sup,A282,A701
sup,A285,A37
sup,A285,A525
sup,A285,A1126
sup,A285,A99
sup,A285,A1390
sup,A285,A164
sup,A285,A516
sup,A285,A1274
sup,A285,A1392
sup,A285,A963
sup,A285,A273
sup,A285,A1147
sup,A285,A832
sup,A285,A482
sup,A287,A184
sup,A287,A275
sup,A287,A553
sup,A287,A1069
sup,A287,A1296
sup,A287,A433
sup,A287,A1239
sup,A287,A982
sup,A287,A1261
sup,A287,A305
sup,A287,A415
sup,A287,A1151
sup,A287,A962
sup,A287,A560
sup,A287,A33
sup,A287,A593
sup,A287,A234
sup,A287,A1346
sup,A287,A1163
sup,A287,A1359
sup,A287,A876
sup,A289,A688
sup,A289,A1147
sup,A289,A1109
sup,A289,A1186
sup,A289,A926
sup,A289,A386
sup,A289,A1354
sup,A289,A1246
sup,A289,A653
sup,A290,A434
sup,A290,A144
sup,A293,A1251
sup,A294,A1388
sup,A294,A1059
sup,A294,A371
sup,A294,A56
sup,A294,A45
sup,A294,A1267
sup,A294,A869
sup,A298,A421
sup,A298,A782
sup,A298,A709
sup,A298,A18
sup,A298,A126
sup,A298,A134
sup,A298,A628
sup,A298,A457
sup,A298,A815
sup,A298,A900
sup,A298,A639
sup,A298,A253
sup,A298,A114
sup,A298,A137
sup,A298,A1360
sup,A298,A704
sup,A300,A1102
sup,A301,A790
sup,A301,A328
sup,A301,A628
sup,A301,A814
sup,A301,A1195
sup,A301,A978
sup,A301,A175
sup,A301,A605
sup,A301,A318
sup,A301,A446
sup,A301,A782
sup,A301,A371
sup,A308,A718
sup,A308,A907
sup,A308,A1157
sup,A308,A123
sup,A308,A1047
sup,A308,A947
sup,A308,A346
sup,A308,A902
sup,A308,A1272
sup,A308,A955
sup,A308,A624
sup,A308,A715
sup,A308,A1345
sup,A308,A1398
sup,A308,A146
sup,A308,A1385
sup,A311,A326
sup,A311,A1311
sup,A311,A278
sup,A311,A435
sup,A311,A1175
sup,A311,A1107
sup,A311,A1171
sup,A311,A1335
sup,A311,A891
sup,A312,A627
sup,A312,A127
sup,A312,A528
sup,A312,A798
sup,A312,A153
sup,A312,A1291
sup,A312,A821
sup,A312,A757
sup,A312,A879
sup,A312,A328
sup,A314,A1211
sup,A314,A144
sup,A314,A1017
sup,A314,A1227
sup,A314,A586
sup,A314,A59
sup,A314,A4
sup,A314,A1325
sup,A314,A408
sup,A314,A448
sup,A318,A511
sup,A318,A774
sup,A318,A95
sup,A318,A1215
sup,A318,A50
sup,A318,A213
sup,A318,A973
sup,A320,A1269
sup,A320,A1339
sup,A320,A1347
sup,A320,A116
sup,A323,A595
sup,A323,A720
sup,A323,A592
sup,A323,A589
sup,A323,A78
sup,A323,A1046
sup,A324,A1245
sup,A324,A1226
sup,A324,A150
sup,A324,A854
sup,A324,A933
sup,A324,A1350
sup,A324,A1363
sup,A324,A21
sup,A326,A402
sup,A326,A515
sup,A326,A1002
sup,A326,A1108
sup,A326,A1106
sup,A326,A800
sup,A326,A1320
sup,A326,A745
sup,A326,A168
sup,A327,A1131
sup,A327,A1340
sup,A327,A186
sup,A327,A1099
sup,A327,A960
sup,A327,A300
sup,A327,A1088
sup,A327,A257
sup,A327,A299
sup,A327,A386
sup,A327,A338
sup,A327,A142
sup,A327,A375
sup,A327,A909
sup,A327,A551
sup,A327,A651
sup,A327,A230
sup,A330,A1083
sup,A330,A123
sup,A330,A306
sup,A330,A1370
sup,A330,A1330
sup,A330,A559
sup,A330,A805
sup,A330,A47
sup,A330,A369
sup,A330,A554
sup,A330,A819
sup,A331,A612
sup,A331,A562
sup,A331,A684
sup,A331,A641
sup,A331,A293
sup,A331,A820
sup,A331,A486
sup,A331,A1351
sup,A333,A159
sup,A333,A761
sup,A333,A1229
sup,A333,A1119
sup,A333,A599
sup,A333,A1201
sup,A333,A233
sup,A333,A482
sup,A333,A987
sup,A333,A258
sup,A334,A671
sup,A334,A900
sup,A334,A869
sup,A334,A90
sup,A334,A1145
sup,A334,A312
sup,A335,A557
sup,A335,A103
sup,A335,A481
sup,A335,A940
sup,A335,A1072
sup,A335,A232
sup,A335,A507
sup,A335,A27
sup,A335,A1023
sup,A335,A870
sup,A335,A491
sup,A336,A1225
sup,A336,A605
sup,A336,A87
sup,A339,A310
sup,A339,A252
sup,A339,A1398
sup,A339,A998
sup,A339,A163
sup,A339,A875
sup,A342,A1232
sup,A342,A1170
sup,A342,A922
sup,A342,A838
sup,A342,A585
sup,A342,A130
sup,A342,A144
sup,A342,A1064
sup,A342,A248
sup,A343,A258
sup,A343,A1271
sup,A344,A298
sup,A345,A1334
sup,A345,A416
sup,A345,A610
sup,A347,A324
sup,A347,A886
sup,A347,A79
sup,A347,A336
sup,A347,A1120
sup,A347,A1033
sup,A347,A713
sup,A347,A386
sup,A347,A418
sup,A347,A737
sup,A347,A1225
sup,A347,A1059
sup,A347,A195
sup,A348,A356
sup,A348,A716
sup,A348,A1024
sup,A348,A91
sup,A348,A1183
sup,A348,A1080
sup,A348,A595
sup,A348,A80
sup,A348,A239
sup,A348,A243
sup,A348,A134
sup,A348,A39
sup,A348,A1210
sup,A348,A49
sup,A348,A252
sup,A348,A1355
sup,A348,A776
sup,A348,A936
sup,A348,A719
sup,A348,A1005
sup,A349,A1167
sup,A349,A1341
sup,A349,A474
sup,A349,A145
sup,A349,A61
sup,A349,A129
sup,A349,A1326
sup,A349,A773
sup,A349,A985
sup,A349,A500
sup,A349,A63
sup,A349,A1309
sup,A349,A201
sup,A349,A77
sup,A349,A974
sup,A349,A1165
sup,A349,A340
sup,A349,A565
sup,A351,A1238
sup,A351,A166
sup,A351,A117
sup,A351,A67
sup,A351,A1071
sup,A351,A282
sup,A351,A748
sup,A351,A844
sup,A351,A618
sup,A351,A337
sup,A351,A631
sup,A351,A111
sup,A351,A1275
sup,A354,A802
sup,A354,A460
sup,A354,A1008
sup,A354,A301
sup,A354,A1104
sup,A354,A746
sup,A354,A937
sup,A354,A266
sup,A355,A222
sup,A355,A990
sup,A355,A275
sup,A355,A67
sup,A355,A777
sup,A355,A1090
sup,A355,A793
sup,A355,A1269
sup,A355,A137
sup,A355,A335
sup,A355,A909
sup,A355,A371
sup,A355,A1322
sup,A355,A592
sup,A355,A636
sup,A355,A1248
sup,A357,A527
sup,A357,A619
sup,A357,A87
sup,A357,A189
sup,A357,A220
sup,A357,A1219
sup,A357,A687
sup,A357,A922
sup,A357,A235
sup,A357,A1018
sup,A357,A733
sup,A357,A332
sup,A357,A640
sup,A357,A599
sup,A358,A178
sup,A358,A618
sup,A359,A376
sup,A359,A1001
sup,A359,A527
sup,A359,A232
sup,A359,A1239
sup,A359,A766
sup,A359,A163
sup,A359,A287
sup,A359,A44
sup,A359,A159
sup,A359,A1252
sup,A359,A1202
sup,A359,A1357
sup,A359,A1390
sup,A359,A1029
sup,A361,A321
sup,A361,A69
sup,A361,A1121
sup,A361,A366
sup,A361,A1095
sup,A361,A266
sup,A361,A1055
sup,A361,A663
sup,A361,A996
sup,A361,A11
sup,A361,A884
sup,A361,A798
sup,A362,A1084
sup,A362,A1349
sup,A362,A164
sup,A362,A239
sup,A362,A48
sup,A362,A305
sup,A362,A1235
sup,A362,A1061
sup,A362,A381
sup,A362,A231
sup,A362,A1272
sup,A363,A1321
sup,A363,A1355
sup,A363,A462
sup,A363,A730
sup,A363,A940
sup,A363,A1130
sup,A363,A523
sup,A364,A1005
sup,A364,A59
sup,A364,A358
sup,A364,A945
sup,A364,A766
sup,A364,A1164
sup,A364,A1058
sup,A364,A600
sup,A364,A1104
sup,A364,A103
sup,A364,A756
sup,A364,A54
sup,A364,A364
sup,A364,A374
sup,A364,A1381
sup,A364,A1301
sup,A364,A107
sup,A369,A632
sup,A369,A831
sup,A369,A425
sup,A369,A419
sup,A369,A354
sup,A369,A224
sup,A369,A278
sup,A369,A143
sup,A369,A1329
sup,A369,A133
sup,A369,A377
sup,A369,A1046
sup,A370,A518
sup,A370,A1110
sup,A370,A615
sup,A370,A891
sup,A370,A1046
sup,A370,A515
sup,A370,A193
sup,A370,A978
sup,A370,A785
sup,A370,A89
sup,A370,A12
sup,A370,A149
sup,A370,A1099
sup,A370,A858
sup,A370,A246
sup,A370,A1238
sup,A370,A274
sup,A374,A1026
sup,A377,A1314
sup,A377,A25
sup,A377,A776
sup,A377,A1048
sup,A377,A36
sup,A377,A731
sup,A377,A1364
sup,A377,A225
sup,A377,A176
sup,A377,A552
sup,A377,A1095
sup,A381,A594
sup,A381,A924
sup,A381,A1052
sup,A381,A799
sup,A381,A1282
sup,A381,A1259
sup,A381,A139
sup,A381,A651
sup,A381,A178
sup,A381,A488
sup,A381,A1218
sup,A381,A479
sup,A381,A764
sup,A381,A1002
sup,A381,A1131
sup,A381,A1098
sup,A381,A27
sup,A381,A664
sup,A381,A243
sup,A383,A237
sup,A383,A819
sup,A383,A1381
sup,A383,A264
sup,A383,A811
sup,A383,A847
sup,A383,A376
sup,A383,A1270
sup,A383,A1342
sup,A383,A604
sup,A383,A1143
sup,A383,A825
sup,A383,A688
sup,A383,A1156
sup,A383,A643
sup,A383,A732
sup,A383,A164
sup,A383,A250
sup,A383,A1220
sup,A383,A1044
sup,A383,A834
sup,A384,A234
sup,A384,A591
sup,A384,A883
sup,A384,A1360
sup,A384,A879
sup,A384,A381
sup,A384,A455
sup,A384,A516
sup,A384,A353
sup,A384,A656
sup,A384,A142
sup,A384,A997
sup,A384,A0
sup,A384,A563
sup,A384,A565
sup,A386,A1378
sup,A386,A657
sup,A386,A761
sup,A386,A127
sup,A386,A825
sup,A386,A1095
sup,A386,A394
sup,A386,A628
sup,A386,A300
sup,A386,A933
sup,A386,A262
sup,A386,A1078
sup,A386,A805
sup,A387,A482
sup,A387,A759
sup,A387,A578
sup,A387,A1396
sup,A387,A1034
sup,A387,A1013
sup,A387,A1238
sup,A387,A827
sup,A387,A1061
sup,A387,A91
sup,A387,A1039
sup,A387,A1017
sup,A387,A968
sup,A387,A309
sup,A387,A1247
sup,A387,A333
sup,A387,A1105
sup,A387,A1328
sup,A387,A183
sup,A391,A711
sup,A391,A1032
sup,A391,A466
sup,A391,A276
sup,A391,A661
sup,A391,A904
sup,A391,A1111
sup,A391,A1139
sup,A391,A936
sup,A391,A682
sup,A391,A348
sup,A391,A92
sup,A393,A1129
sup,A393,A888
sup,A393,A1089
sup,A393,A1316
sup,A393,A928
sup,A393,A330
sup,A393,A224
sup,A393,A1230
sup,A393,A1226
sup,A393,A819
sup,A393,A648
sup,A393,A990
sup,A393,A612
sup,A393,A1274
sup,A393,A1183
sup,A393,A181
sup,A393,A965
sup,A393,A274
sup,A393,A485
sup,A393,A899
sup,A393,A645
sup,A393,A491
sup,A393,A963
sup,A393,A1074
sup,A394,A202
sup,A394,A242
sup,A394,A622
sup,A394,A356
sup,A395,A1120
sup,A395,A341
sup,A395,A617
sup,A395,A859
sup,A395,A1312
sup,A395,A831
sup,A395,A107
sup,A395,A1118
sup,A395,A678
sup,A395,A27
sup,A395,A573
sup,A395,A779
sup,A395,A414
sup,A396,A557
sup,A396,A530
sup,A396,A174
sup,A396,A804
sup,A396,A576
sup,A396,A8
sup,A396,A546
sup,A396,A991
sup,A396,A782
sup,A396,A928
sup,A396,A642
sup,A396,A274
sup,A396,A555
sup,A396,A729
sup,A396,A1073
sup,A396,A199
sup,A396,A206
sup,A396,A1223
sup,A396,A592
sup,A396,A367
sup,A399,A1223
sup,A399,A847
sup,A399,A0
sup,A399,A1376
sup,A399,A1178
sup,A399,A772
sup,A399,A879
sup,A399,A192
sup,A399,A209
sup,A399,A1259
sup,A399,A86
sup,A399,A1106
sup,A399,A376
sup,A399,A1074
sup,A399,A594
sup,A399,A785
sup,A399,A1341
sup,A401,A576
sup,A402,A555
sup,A402,A870
sup,A402,A356
sup,A402,A1269
sup,A404,A99
sup,A404,A1049
sup,A404,A1171
sup,A404,A534
sup,A404,A660
sup,A404,A533
sup,A405,A915
sup,A405,A394
sup,A405,A648
sup,A405,A1016
sup,A405,A123
sup,A405,A401
sup,A405,A1289
sup,A405,A111
sup,A405,A748
sup,A405,A242
sup,A405,A982
sup,A405,A1018
sup,A405,A465
sup,A405,A1209
sup,A405,A9
sup,A405,A1076
sup,A405,A941
sup,A406,A1068
sup,A406,A815
sup,A408,A201
sup,A408,A1128
sup,A408,A828
sup,A408,A1086
sup,A408,A429
sup,A408,A866
sup,A408,A1378
sup,A408,A1116
sup,A408,A673
sup,A408,A172
sup,A408,A1280
sup,A408,A626
sup,A408,A1200
sup,A408,A1055
sup,A408,A291
sup,A408,A940
sup,A410,A1310
sup,A410,A537
sup,A411,A745
sup,A411,A443
sup,A411,A299
sup,A411,A1103
sup,A411,A797
sup,A411,A894
sup,A411,A70
sup,A411,A356
sup,A412,A353
sup,A412,A345
sup,A412,A916
sup,A412,A564
sup,A412,A399
sup,A412,A201
sup,A412,A1101
sup,A412,A1049
sup,A412,A737
sup,A412,A594
sup,A412,A1174
sup,A412,A1053
sup,A412,A1186
sup,A412,A638
sup,A412,A1326
sup,A412,A1119
sup,A412,A1218
sup,A412,A863
sup,A412,A1299
sup,A416,A1177
sup,A416,A848
sup,A416,A775
sup,A416,A20
sup,A419,A558
sup,A419,A1041
sup,A419,A794
sup,A419,A1203
sup,A419,A926
sup,A422,A253
sup,A422,A74
sup,A422,A693
sup,A422,A121
sup,A422,A212
sup,A422,A408
sup,A422,A929
sup,A425,A179
sup,A425,A952
sup,A425,A125
sup,A425,A494
sup,A426,A606
sup,A426,A458
sup,A426,A1169
sup,A426,A501
sup,A426,A1027
sup,A426,A374
sup,A426,A466
sup,A426,A1375
sup,A426,A1135
sup,A427,A1045
sup,A427,A75
sup,A427,A1118
sup,A427,A198
sup,A427,A248
sup,A427,A158
sup,A427,A616
sup,A427,A448
sup,A427,A82
sup,A427,A604
sup,A427,A290
sup,A427,A349
sup,A427,A1050
sup,A427,A121
sup,A427,A1196
sup,A427,A60
sup,A427,A1181
sup,A430,A706
sup,A430,A639
sup,A430,A1335
sup,A430,A1145
sup,A431,A1293
sup,A432,A1139
sup,A432,A457
sup,A432,A1028
sup,A432,A844
sup,A432,A369
sup,A432,A955
sup,A432,A912
sup,A432,A664
sup,A432,A303
sup,A432,A738
sup,A432,A635
sup,A432,A496
sup,A432,A799
sup,A432,A1389
sup,A432,A407
sup,A432,A535
sup,A432,A134
sup,A432,A507
sup,A435,A146
sup,A435,A1144
sup,A435,A77
sup,A435,A1178
sup,A435,A742
sup,A435,A514
sup,A435,A1251
sup,A436,A47
sup,A436,A459
sup,A436,A314
sup,A436,A86
sup,A436,A926
sup,A436,A195
sup,A436,A630
sup,A437,A308
sup,A437,A112
sup,A437,A226
sup,A437,A1267
sup,A437,A348
