Entailment,Arg1,Arg2
sup,A29,A975
sup,A29,A2088
sup,A29,A893
sup,A29,A1746
sup,A29,A633
sup,A30,A160
sup,A30,A1367
sup,A30,A612
sup,A30,A1038
sup,A30,A1246
sup,A30,A1760
sup,A30,A1269
sup,A30,A437
sup,A30,A303
sup,A30,A2156
sup,A30,A948
sup,A30,A1792
sup,A30,A471
sup,A30,A632
sup,A30,A1807
sup,A30,A418
sup,A30,A1437
sup,A30,A642
sup,A30,A1924
sup,A30,A2148
sup,A30,A1845
sup,A30,A562
sup,A30,A1320
sup,A31,A1545
sup,A31,A1421
sup,A31,A2076
sup,A31,A2136
sup,A31,A2103
sup,A31,A1558
sup,A31,A390
sup,A34,A2104
sup,A34,A1601
sup,A34,A770
sup,A34,A1779
sup,A34,A955
sup,A34,A1171
sup,A34,A2062
sup,A34,A674
sup,A34,A387
sup,A34,A1968
sup,A34,A2050
sup,A34,A521
sup,A34,A1430
sup,A34,A1591
sup,A34,A133
sup,A35,A327
sup,A35,A1791
sup,A35,A386
sup,A35,A1156
sup,A38,A844
sup,A38,A1437
sup,A38,A1791
sup,A38,A557
sup,A38,A1613
sup,A38,A2102
sup,A38,A366
sup,A38,A942
sup,A38,A461
sup,A38,A727
sup,A38,A8
sup,A38,A562
sup,A38,A751
sup,A38,A1284
sup,A38,A121
sup,A38,A1950
sup,A38,A1936
sup,A38,A425
sup,A38,A994
sup,A38,A835
sup,A38,A1257
sup,A38,A491
sup,A38,A1681
sup,A38,A1731
sup,A39,A629
sup,A39,A0
sup,A39,A1456
sup,A39,A1094
sup,A39,A1394
sup,A39,A375
sup,A39,A1863
sup,A39,A2108
sup,A39,A1891
sup,A43,A82
sup,A43,A2114
sup,A43,A2136
sup,A43,A349
sup,A43,A665
sup,A43,A1768
sup,A43,A448
sup,A43,A1011
sup,A43,A856
sup,A43,A2182
sup,A43,A142
sup,A43,A1459
sup,A44,A98
sup,A44,A2019
sup,A44,A563
sup,A44,A1281
sup,A44,A677
sup,A44,A1234
sup,A44,A1703
sup,A44,A747
sup,A44,A1002
sup,A44,A1435
sup,A47,A465
sup,A50,A1166
sup,A50,A1657
sup,A50,A1730
sup,A50,A1344
sup,A50,A904
sup,A50,A1968
sup,A50,A1890
sup,A50,A982
sup,A50,A855
sup,A50,A349
sup,A50,A2024
sup,A50,A1676
sup,A50,A2136
sup,A50,A2031
sup,A50,A1103
sup,A50,A911
sup,A50,A61
sup,A53,A97
sup,A53,A1556
sup,A55,A2026
sup,A55,A1597
sup,A55,A663
sup,A55,A2009
sup,A55,A423
sup,A55,A1817
sup,A55,A399
sup,A55,A1176
sup,A55,A1093
sup,A55,A1210
sup,A55,A230
sup,A55,A724
sup,A55,A1193
sup,A55,A1440
sup,A55,A1116
sup,A56,A721
sup,A56,A661
sup,A56,A1897
sup,A56,A1505
sup,A56,A209
sup,A56,A1790
sup,A56,A1147
sup,A56,A1247
sup,A56,A373
sup,A56,A2027
sup,A56,A2022
sup,A56,A266
sup,A56,A22
sup,A56,A1356
sup,A56,A2043
sup,A56,A1438
sup,A56,A765
sup,A56,A239
sup,A56,A1455
sup,A56,A814
sup,A56,A1492
sup,A61,A536
sup,A61,A1025
sup,A61,A1447
sup,A64,A2021
sup,A64,A424
sup,A64,A317
sup,A64,A1225
sup,A64,A1865
sup,A64,A702
sup,A64,A768
sup,A64,A1454
sup,A64,A842
sup,A64,A1631
sup,A64,A1956
sup,A64,A1762
sup,A65,A1081
sup,A65,A1233
sup,A65,A1676
sup,A65,A2085
sup,A65,A1492
sup,A65,A1166
sup,A65,A1341
sup,A65,A1280
sup,A65,A904
sup,A65,A254
sup,A65,A1362
sup,A65,A1389
sup,A65,A534
sup,A65,A1818
sup,A65,A354
sup,A65,A13
sup,A65,A1106
sup,A65,A1030
sup,A65,A498
sup,A65,A214
sup,A65,A1006
sup,A65,A489
sup,A65,A2135
sup,A65,A1168
sup,A65,A637
sup,A65,A366
sup,A69,A47
sup,A69,A696
sup,A69,A818
sup,A69,A855
sup,A69,A1712
sup,A69,A419
sup,A69,A997
sup,A69,A142
sup,A69,A662
sup,A69,A1469
sup,A69,A2118
sup,A69,A1542
sup,A69,A1940
sup,A69,A56
sup,A69,A524
sup,A69,A197
sup,A69,A229
sup,A69,A1264
sup,A75,A1220
sup,A75,A1043
sup,A75,A673
sup,A75,A1389
sup,A75,A786
sup,A75,A2109
sup,A75,A2116
sup,A75,A851
sup,A75,A246
sup,A75,A17
sup,A75,A5
sup,A75,A830
sup,A75,A901
sup,A75,A465
sup,A76,A736
sup,A76,A1502
sup,A76,A454
sup,A79,A589
sup,A79,A1758
sup,A79,A2092
sup,A79,A1750
sup,A79,A33
sup,A79,A1258
sup,A79,A739
sup,A79,A234
sup,A79,A1870
sup,A79,A514
sup,A79,A1282
sup,A80,A623
sup,A80,A527
sup,A80,A2179
sup,A80,A2025
sup,A80,A357
sup,A85,A637
sup,A85,A1427
sup,A85,A333
sup,A85,A142
sup,A85,A1946
sup,A85,A1075
sup,A85,A1542
sup,A85,A1450
sup,A85,A1874
sup,A85,A83
sup,A85,A240
sup,A85,A1456
sup,A85,A717
sup,A85,A798
sup,A85,A1708
sup,A86,A2111
sup,A86,A1788
sup,A86,A147
sup,A86,A810
sup,A86,A712
sup,A86,A1510
sup,A86,A210
sup,A86,A317
sup,A88,A1998
sup,A88,A1014
sup,A88,A1121
sup,A88,A850
sup,A88,A679
sup,A90,A967
sup,A90,A974
sup,A90,A2087
sup,A90,A685
sup,A90,A686
sup,A90,A518
sup,A90,A2085
sup,A90,A1395
sup,A90,A1183
sup,A90,A104
sup,A90,A593
sup,A90,A1258
sup,A92,A1978
sup,A92,A371
sup,A92,A571
sup,A92,A1830
sup,A92,A2044
sup,A92,A1017
sup,A92,A1650
sup,A92,A459
sup,A92,A1191
sup,A92,A836
sup,A92,A1681
sup,A92,A1148
sup,A92,A906
sup,A92,A1944
sup,A92,A767
sup,A92,A1098
sup,A92,A2159
sup,A92,A1912
sup,A97,A2163
sup,A97,A648
sup,A97,A1214
sup,A97,A878
sup,A97,A1773
sup,A97,A1322
sup,A97,A1901
sup,A97,A1207
sup,A97,A378
sup,A97,A132
sup,A97,A750
sup,A97,A2086
sup,A97,A1687
sup,A97,A844
sup,A97,A1797
sup,A97,A1955
sup,A97,A347
sup,A97,A1644
sup,A97,A852
sup,A97,A1345
sup,A97,A367
sup,A97,A122
sup,A97,A1197
sup,A97,A2031
sup,A98,A958
sup,A98,A636
sup,A98,A1569
sup,A98,A334
sup,A98,A1687
sup,A98,A1559
sup,A98,A2120
sup,A98,A642
sup,A98,A2134
sup,A98,A244
sup,A98,A1936
sup,A98,A1838
sup,A98,A32
sup,A98,A1249
sup,A98,A265
sup,A98,A1059
sup,A98,A317
sup,A98,A1997
sup,A98,A2179
sup,A98,A692
sup,A98,A1610
sup,A98,A645
sup,A102,A1333
sup,A102,A1054
sup,A102,A141
sup,A102,A2145
sup,A102,A1417
sup,A102,A1314
sup,A102,A78
sup,A102,A274
sup,A102,A1438
sup,A102,A555
sup,A102,A1394
sup,A102,A2162
sup,A102,A1063
sup,A102,A250
sup,A102,A115
sup,A102,A651
sup,A102,A1338
sup,A102,A93
sup,A102,A420
sup,A104,A2116
sup,A104,A532
sup,A104,A1665
sup,A104,A289
sup,A104,A1494
sup,A104,A1282
sup,A104,A718
sup,A104,A1277
sup,A104,A417
sup,A104,A1948
sup,A104,A1855
sup,A104,A1992
sup,A104,A427
sup,A104,A9
sup,A104,A1172
sup,A104,A1305
sup,A104,A741
sup,A108,A76
sup,A108,A1417
sup,A109,A1573
sup,A109,A1125
sup,A109,A317
sup,A109,A366
sup,A109,A1478
sup,A109,A2156
sup,A109,A1050
sup,A109,A515
sup,A109,A99
sup,A109,A1487
sup,A109,A327
sup,A109,A1900
sup,A109,A415
sup,A109,A1036
sup,A109,A768
sup,A109,A277
sup,A109,A116
sup,A109,A935
sup,A109,A659
sup,A109,A1664
sup,A109,A1937
sup,A109,A1250
sup,A109,A350
sup,A109,A1134
sup,A109,A1718
sup,A109,A444
sup,A109,A893
sup,A109,A53
sup,A109,A316
sup,A109,A654
sup,A109,A1503
sup,A113,A235
sup,A113,A1488
sup,A113,A2138
sup,A113,A436
sup,A113,A421
sup,A113,A1479
sup,A113,A42
sup,A113,A522
sup,A113,A617
sup,A113,A397
sup,A113,A740
sup,A113,A418
sup,A113,A1309
sup,A113,A1118
sup,A113,A1842
sup,A113,A1943
sup,A113,A1727
sup,A114,A201
sup,A114,A771
sup,A114,A1696
sup,A114,A1700
sup,A114,A2117
sup,A114,A337
sup,A114,A196
sup,A114,A100
sup,A114,A1288
sup,A114,A1269
sup,A114,A1326
sup,A116,A1347
sup,A116,A1494
sup,A116,A903
sup,A116,A1141
sup,A116,A1378
sup,A116,A1111
sup,A116,A1375
sup,A116,A1751
sup,A116,A1723
sup,A116,A151
sup,A116,A1647
sup,A116,A578
sup,A116,A1989
sup,A116,A985
sup,A116,A236
sup,A116,A53
sup,A124,A598
sup,A124,A1175
sup,A124,A830
sup,A124,A1718
sup,A124,A835
sup,A124,A936
sup,A124,A729
sup,A124,A878
sup,A124,A1707
sup,A124,A1337
sup,A124,A2189
sup,A124,A1978
sup,A124,A1804
sup,A124,A1751
sup,A125,A342
sup,A125,A1120
sup,A127,A738
sup,A127,A431
sup,A127,A678
sup,A127,A1628
sup,A127,A2162
sup,A127,A2013
sup,A127,A852
sup,A127,A1864
sup,A127,A853
sup,A127,A1129
sup,A127,A985
sup,A127,A1979
sup,A127,A140
sup,A127,A659
sup,A127,A340
sup,A127,A762
sup,A132,A1300
sup,A132,A640
sup,A132,A228
sup,A132,A1773
sup,A132,A1456
sup,A132,A2129
sup,A132,A1931
sup,A132,A1180
sup,A132,A851
sup,A132,A187
sup,A135,A646
sup,A135,A854
sup,A135,A1034
sup,A135,A863
sup,A135,A178
sup,A135,A865
sup,A135,A1469
sup,A135,A1932
sup,A135,A684
sup,A135,A912
sup,A135,A251
sup,A135,A41
sup,A135,A985
sup,A141,A1856
sup,A141,A1531
sup,A141,A1803
sup,A141,A1854
sup,A141,A1612
sup,A141,A551
sup,A141,A23
sup,A141,A1908
sup,A141,A610
sup,A141,A2116
sup,A141,A1380
sup,A141,A193
sup,A143,A1555
sup,A143,A1074
sup,A144,A1957
sup,A144,A2155
sup,A144,A1416
sup,A144,A518
sup,A144,A638
sup,A144,A1584
sup,A145,A1453
sup,A148,A999
sup,A148,A1350
sup,A148,A1093
sup,A148,A804
sup,A148,A525
sup,A148,A1992
sup,A148,A1180
sup,A148,A170
sup,A148,A1418
sup,A149,A1866
sup,A149,A426
sup,A149,A2180
sup,A149,A250
sup,A149,A710
sup,A150,A953
sup,A150,A1420
sup,A150,A143
sup,A150,A1614
sup,A153,A1859
sup,A153,A824
sup,A153,A336
sup,A153,A1296
sup,A153,A1091
sup,A153,A344
sup,A153,A2124
sup,A153,A445
sup,A153,A672
sup,A153,A2032
sup,A154,A1533
sup,A154,A56
sup,A154,A2003
sup,A154,A23
sup,A154,A112
sup,A154,A1706
sup,A154,A880
sup,A155,A1787
sup,A155,A216
sup,A155,A1891
sup,A155,A1577
sup,A155,A1596
sup,A155,A1883
sup,A156,A1954
sup,A156,A2006
sup,A156,A1081
sup,A156,A726
sup,A156,A2092
sup,A156,A1722
sup,A156,A2073
sup,A156,A332
sup,A156,A1525
sup,A157,A1609
sup,A157,A446
sup,A157,A1949
sup,A157,A2177
sup,A157,A278
sup,A157,A2086
sup,A157,A501
sup,A157,A1560
sup,A157,A1936
sup,A157,A575
sup,A157,A819
sup,A157,A229
sup,A157,A1774
sup,A157,A1133
sup,A157,A991
sup,A157,A751
sup,A157,A670
sup,A158,A42
sup,A158,A1436
sup,A158,A1677
sup,A158,A1609
sup,A158,A1481
sup,A158,A1034
sup,A158,A1153
sup,A158,A717
sup,A159,A1922
sup,A159,A1462
sup,A159,A1214
sup,A159,A65
sup,A159,A456
sup,A159,A299
sup,A159,A2039
sup,A159,A1199
sup,A159,A1017
sup,A160,A847
sup,A160,A1198
sup,A160,A310
sup,A160,A250
sup,A160,A1071
sup,A160,A655
sup,A160,A539
sup,A160,A980
sup,A160,A396
sup,A160,A932
sup,A160,A1379
sup,A160,A1196
sup,A160,A506
sup,A160,A749
sup,A160,A8
sup,A160,A947
sup,A160,A1315
sup,A160,A1023
sup,A160,A802
sup,A160,A1844
sup,A160,A2170
sup,A160,A1164
sup,A160,A580
sup,A161,A1326
sup,A164,A883
sup,A164,A636
sup,A164,A1178
sup,A164,A1679
sup,A164,A822
sup,A164,A916
sup,A164,A823
sup,A167,A1788
sup,A167,A312
sup,A167,A220
sup,A167,A1685
sup,A167,A656
sup,A167,A2017
sup,A167,A1574
sup,A167,A1606
sup,A167,A1782
sup,A167,A1045
sup,A167,A638
sup,A167,A698
sup,A167,A1040
sup,A167,A1287
sup,A167,A228
sup,A167,A801
sup,A167,A1453
sup,A167,A1294
sup,A168,A595
sup,A168,A871
sup,A168,A1606
sup,A168,A1389
sup,A168,A1949
sup,A168,A390
sup,A168,A226
sup,A168,A1598
sup,A168,A788
sup,A168,A1535
sup,A168,A92
sup,A168,A2151
sup,A168,A2001
sup,A168,A301
sup,A168,A1023
sup,A168,A1899
sup,A168,A750
sup,A168,A343
sup,A168,A1255
sup,A168,A922
sup,A170,A491
sup,A173,A981
sup,A173,A1137
sup,A173,A1461
sup,A173,A747
sup,A173,A1500
sup,A173,A638
sup,A173,A832
sup,A173,A1019
sup,A173,A2168
sup,A173,A253
sup,A173,A422
sup,A173,A1526
sup,A173,A30
sup,A173,A562
sup,A175,A2092
sup,A175,A1644
sup,A175,A1040
sup,A175,A1664
sup,A175,A2169
sup,A175,A198
sup,A175,A2178
sup,A175,A1612
sup,A180,A484
sup,A180,A770
sup,A180,A1100
sup,A180,A373
sup,A180,A447
sup,A180,A1952
sup,A180,A561
sup,A180,A1511
sup,A180,A1677
sup,A180,A414
sup,A180,A85
sup,A180,A253
sup,A180,A1713
sup,A180,A143
sup,A184,A909
sup,A184,A1269
sup,A184,A953
sup,A184,A1765
sup,A184,A120
sup,A184,A1460
sup,A184,A331
sup,A184,A1659
sup,A184,A289
sup,A190,A934
sup,A190,A1845
sup,A190,A972
sup,A190,A1370
sup,A190,A1970
sup,A190,A315
sup,A190,A1196
sup,A190,A940
sup,A190,A695
sup,A192,A394
sup,A192,A222
sup,A192,A1585
sup,A192,A1464
sup,A192,A1475
sup,A192,A164
sup,A192,A1248
sup,A192,A1917
sup,A192,A1184
sup,A192,A59
sup,A192,A816
sup,A192,A210
sup,A192,A628
sup,A192,A621
sup,A192,A2038
sup,A199,A1664
sup,A199,A516
sup,A199,A729
sup,A199,A671
sup,A199,A1851
sup,A199,A1461
sup,A199,A1437
sup,A199,A1078
sup,A199,A1159
sup,A199,A1601
sup,A199,A1951
sup,A199,A1766
sup,A199,A1032
sup,A199,A1118
sup,A199,A50
sup,A199,A1983
sup,A199,A1283
sup,A199,A2029
sup,A199,A400
sup,A199,A1463
sup,A202,A369
sup,A202,A884
sup,A202,A859
sup,A202,A1438
sup,A202,A2160
sup,A202,A1524
sup,A202,A239
sup,A202,A1418
sup,A202,A1248
sup,A202,A495
sup,A202,A394
sup,A202,A989
sup,A202,A1683
sup,A202,A1268
sup,A202,A1200
sup,A202,A642
sup,A205,A435
sup,A206,A1771
sup,A206,A75
sup,A206,A437
sup,A206,A170
sup,A206,A606
sup,A206,A1172
sup,A206,A515
sup,A206,A430
sup,A206,A582
sup,A206,A1503
sup,A206,A1131
sup,A206,A1258
sup,A206,A2090
sup,A206,A1741
sup,A206,A1083
sup,A206,A1904
sup,A211,A816
sup,A211,A1974
sup,A212,A735
sup,A212,A411
sup,A212,A695
sup,A212,A301
sup,A212,A2130
sup,A212,A2071
sup,A212,A924
sup,A212,A2113
sup,A212,A383
sup,A212,A851
sup,A212,A2090
sup,A212,A2005
sup,A212,A703
sup,A213,A623
sup,A213,A1886
sup,A213,A1190
sup,A213,A968
sup,A213,A1441
sup,A213,A2164
sup,A213,A1758
sup,A213,A258
sup,A213,A1641
sup,A213,A1820
sup,A213,A121
sup,A213,A1881
sup,A213,A74
sup,A213,A1243
sup,A213,A944
sup,A213,A942
sup,A213,A1354
sup,A213,A1067
sup,A213,A530
sup,A213,A284
sup,A213,A1247
sup,A213,A1335
sup,A213,A706
sup,A213,A1861
sup,A215,A852
sup,A215,A1648
sup,A215,A326
sup,A215,A1930
sup,A215,A2131
sup,A215,A105
sup,A215,A1867
sup,A215,A255
sup,A215,A833
sup,A215,A2062
sup,A215,A237
sup,A215,A1048
sup,A215,A158
sup,A215,A2144
sup,A215,A495
sup,A215,A1927
sup,A215,A1976
sup,A215,A693
sup,A215,A1794
sup,A215,A841
sup,A216,A1484
sup,A216,A1744
sup,A216,A760
sup,A216,A609
sup,A216,A405
sup,A216,A173
sup,A216,A540
sup,A216,A1526
sup,A216,A139
sup,A216,A366
sup,A216,A1529
sup,A216,A1592
sup,A216,A713
sup,A216,A41
sup,A216,A1059
sup,A216,A340
sup,A216,A10
sup,A216,A1032
sup,A216,A174
sup,A220,A1986
sup,A221,A1245
sup,A221,A1196
sup,A221,A1429
sup,A221,A327
sup,A221,A1695
sup,A221,A1321
sup,A225,A616
sup,A225,A1075
sup,A225,A222
sup,A225,A2189
sup,A225,A1954
sup,A225,A1685
sup,A225,A1321
sup,A225,A1587
sup,A225,A732
sup,A225,A1178
sup,A225,A202
sup,A225,A2001
sup,A225,A779
sup,A225,A642
sup,A225,A2041
sup,A225,A1269
sup,A225,A136
sup,A225,A358
sup,A225,A934
sup,A225,A1230
sup,A225,A331
sup,A225,A685
sup,A230,A1034
sup,A230,A39
sup,A230,A613
sup,A230,A1202
sup,A230,A803
sup,A230,A601
sup,A230,A2115
sup,A230,A1775
sup,A230,A979
sup,A230,A1347
sup,A230,A1402
sup,A230,A624
sup,A230,A16
sup,A230,A627
sup,A231,A1985
sup,A231,A1014
sup,A231,A1189
sup,A231,A681
sup,A231,A1873
sup,A231,A375
sup,A231,A592
sup,A231,A1881
sup,A231,A117
sup,A231,A174
sup,A231,A82
sup,A231,A983
sup,A231,A877
sup,A231,A1686
sup,A231,A1615
sup,A234,A703
sup,A235,A391
sup,A235,A1746
sup,A235,A1923
sup,A235,A1564
sup,A235,A707
sup,A235,A1635
sup,A235,A1234
sup,A235,A192
sup,A235,A1552
sup,A235,A27
sup,A235,A1032
sup,A235,A386
sup,A237,A1433
sup,A237,A63
sup,A240,A1075
sup,A240,A2099
sup,A240,A1361
sup,A240,A801
sup,A240,A546
sup,A240,A589
sup,A240,A1639
sup,A240,A1240
sup,A240,A525
sup,A240,A1565
sup,A240,A506
sup,A240,A903
sup,A240,A745
sup,A240,A1738
sup,A240,A871
sup,A241,A2105
sup,A241,A128
sup,A241,A1058
sup,A241,A1969
sup,A241,A302
sup,A241,A520
sup,A241,A1338
sup,A241,A1982
sup,A241,A674
sup,A241,A256
sup,A241,A1208
sup,A241,A1167
sup,A241,A1481
sup,A241,A394
sup,A241,A1313
sup,A241,A286
sup,A241,A1263
sup,A241,A1328
sup,A242,A1119
sup,A242,A1129
sup,A242,A747
sup,A242,A1292
sup,A242,A168
sup,A242,A1002
sup,A242,A1497
sup,A242,A261
sup,A242,A656
sup,A243,A1660
sup,A243,A444
sup,A243,A839
sup,A243,A1391
sup,A243,A1084
sup,A243,A1127
sup,A243,A223
sup,A243,A459
sup,A243,A364
sup,A243,A1703
sup,A243,A1807
sup,A245,A184
sup,A245,A1655
sup,A245,A308
sup,A245,A1091
sup,A245,A1607
sup,A245,A471
sup,A245,A932
sup,A245,A102
sup,A251,A1418
sup,A251,A251
sup,A251,A1735
sup,A251,A2135
sup,A251,A707
sup,A251,A1171
sup,A251,A458
sup,A251,A1153
sup,A251,A120
sup,A251,A1292
sup,A251,A999
sup,A251,A268
sup,A251,A1933
sup,A251,A936
sup,A251,A1176
sup,A251,A369
sup,A251,A1906
sup,A251,A2190
sup,A251,A1222
sup,A251,A931
sup,A251,A116
sup,A251,A965
sup,A251,A459
sup,A254,A1146
sup,A254,A2062
sup,A255,A89
sup,A255,A406
sup,A255,A460
sup,A255,A1940
sup,A255,A320
sup,A255,A276
sup,A255,A455
sup,A255,A366
sup,A255,A1800
sup,A255,A208
sup,A255,A1778
sup,A255,A1044
sup,A255,A1509
sup,A256,A957
sup,A256,A628
sup,A256,A571
sup,A256,A459
sup,A256,A2005
sup,A256,A169
sup,A256,A806
sup,A256,A360
sup,A256,A314
sup,A256,A2015
sup,A256,A1972
sup,A256,A1968
sup,A257,A154
sup,A257,A1991
sup,A257,A1279
sup,A257,A111
sup,A257,A1867
sup,A257,A436
sup,A257,A1586
sup,A258,A1974
sup,A258,A899
sup,A258,A1264
sup,A258,A523
sup,A258,A278
sup,A258,A1933
sup,A259,A776
sup,A259,A1857
sup,A259,A1724
sup,A259,A2109
sup,A259,A339
sup,A259,A842
sup,A259,A1878
sup,A259,A1772
sup,A259,A369
sup,A259,A234
sup,A259,A1440
sup,A259,A307
sup,A259,A1828
sup,A259,A1489
sup,A259,A981
sup,A259,A227
sup,A259,A185
sup,A259,A181
sup,A259,A2055
sup,A259,A2170
sup,A262,A1604
sup,A262,A780
sup,A262,A101
sup,A262,A304
sup,A262,A1814
sup,A262,A639
sup,A262,A1186
sup,A262,A1897
sup,A262,A318
sup,A262,A210
sup,A262,A1955
sup,A262,A1697
sup,A262,A1160
sup,A262,A117
sup,A262,A221
sup,A262,A142
sup,A262,A1262
sup,A262,A1776
sup,A262,A749
sup,A262,A514
sup,A262,A1096
sup,A263,A978
sup,A263,A1551
sup,A263,A1171
sup,A263,A919
sup,A263,A1146
sup,A263,A185
sup,A263,A2160
sup,A263,A977
sup,A263,A752
sup,A263,A115
sup,A263,A647
sup,A263,A580
sup,A263,A1399
sup,A263,A1045
sup,A263,A1465
sup,A263,A2174
sup,A263,A1517
sup,A263,A1700
sup,A263,A75
sup,A263,A1385
sup,A263,A330
sup,A264,A468
sup,A264,A1318
sup,A264,A1960
sup,A264,A873
sup,A264,A830
sup,A264,A1103
sup,A264,A1604
sup,A264,A1751
sup,A264,A1434
sup,A264,A369
sup,A264,A1472
sup,A264,A1024
sup,A264,A2167
sup,A264,A699
sup,A264,A2126
sup,A264,A1210
sup,A264,A1145
sup,A264,A396
sup,A264,A1356
sup,A264,A1019
sup,A264,A1144
sup,A264,A177
sup,A264,A1695
sup,A265,A1132
sup,A265,A283
sup,A265,A1578
sup,A265,A629
sup,A265,A1927
sup,A265,A1055
sup,A265,A594
sup,A265,A1363
sup,A265,A90
sup,A265,A184
sup,A265,A93
sup,A265,A2023
sup,A265,A1891
sup,A265,A1460
sup,A265,A304
sup,A265,A352
sup,A265,A1376
sup,A265,A2025
sup,A267,A954
sup,A267,A320
sup,A267,A1504
sup,A267,A1318
sup,A267,A1479
sup,A267,A491
sup,A267,A1153
sup,A267,A406
sup,A267,A1129
sup,A267,A774
sup,A267,A1166
sup,A267,A546
sup,A267,A178
sup,A267,A907
sup,A267,A1795
sup,A267,A80
sup,A267,A1209
sup,A267,A404
sup,A270,A1293
sup,A270,A558
sup,A270,A1211
sup,A270,A1223
sup,A270,A177
sup,A270,A539
sup,A270,A2096
sup,A270,A691
sup,A271,A749
sup,A271,A417
sup,A271,A702
sup,A271,A1025
sup,A271,A1056
sup,A271,A7
sup,A271,A357
sup,A271,A237
sup,A271,A1411
sup,A271,A317
sup,A271,A734
sup,A271,A2028
sup,A271,A125
sup,A271,A1196
sup,A271,A288
sup,A271,A1981
sup,A271,A713
sup,A272,A712
sup,A272,A775
sup,A272,A378
sup,A272,A415
sup,A272,A1642
sup,A272,A291
sup,A272,A581
sup,A272,A2089
sup,A272,A1231
sup,A272,A1886
sup,A272,A610
sup,A272,A1253
sup,A272,A962
sup,A272,A1004
sup,A272,A1100
sup,A273,A1570
sup,A273,A1673
sup,A273,A1495
sup,A273,A1643
sup,A273,A2193
sup,A273,A1174
sup,A273,A1915
sup,A273,A695
sup,A273,A2188
sup,A273,A2187
sup,A273,A361
sup,A273,A1687
sup,A273,A1004
sup,A273,A320
sup,A273,A530
sup,A273,A205
sup,A273,A1412
sup,A274,A220
sup,A274,A940
sup,A274,A1468
sup,A274,A1092
sup,A274,A209
sup,A274,A14
sup,A274,A813
sup,A274,A441
sup,A274,A1923
sup,A274,A1322
sup,A274,A941
sup,A274,A1751
sup,A274,A169
sup,A274,A495
sup,A274,A1338
sup,A274,A1110
sup,A274,A1233
sup,A274,A1539
sup,A274,A285
sup,A274,A956
sup,A274,A1962
sup,A274,A595
sup,A274,A2061
sup,A274,A1536
sup,A274,A676
sup,A274,A5
sup,A279,A1424
sup,A280,A1243
sup,A280,A1660
sup,A280,A1261
sup,A280,A1251
sup,A280,A192
sup,A280,A1880
sup,A280,A1134
sup,A280,A384
sup,A280,A2072
sup,A280,A158
sup,A280,A123
sup,A280,A736
sup,A280,A1782
sup,A280,A44
sup,A280,A1219
sup,A280,A186
sup,A280,A13
sup,A280,A1853
sup,A280,A1241
sup,A281,A1795
sup,A281,A1091
sup,A281,A1870
sup,A281,A996
sup,A281,A1680
sup,A281,A970
sup,A281,A244
sup,A281,A249
sup,A281,A1769
sup,A281,A1996
sup,A281,A1275
sup,A281,A256
sup,A281,A293
sup,A281,A2084
sup,A281,A1939
sup,A281,A2110
sup,A281,A362
sup,A281,A1392
sup,A281,A939
sup,A281,A1927
sup,A283,A114
sup,A283,A178
sup,A283,A1378
sup,A283,A177
sup,A283,A700
sup,A283,A142
sup,A283,A1283
sup,A283,A1443
sup,A283,A76
sup,A283,A668
sup,A283,A1259
sup,A283,A2075
sup,A283,A2180
sup,A283,A1815
sup,A283,A719
sup,A283,A1993
sup,A283,A1639
sup,A283,A766
sup,A283,A576
sup,A283,A522
sup,A283,A2044
sup,A285,A195
sup,A285,A638
sup,A285,A679
sup,A285,A1924
sup,A285,A2011
sup,A285,A1176
sup,A285,A748
sup,A285,A836
sup,A285,A606
sup,A285,A81
sup,A285,A1357
sup,A285,A1256
sup,A285,A306
sup,A285,A916
sup,A285,A755
sup,A285,A847
sup,A287,A942
sup,A287,A1299
sup,A287,A1960
sup,A287,A1206
sup,A287,A997
sup,A287,A410
sup,A287,A255
sup,A287,A809
sup,A287,A1351
sup,A291,A58
sup,A291,A2062
sup,A291,A1622
sup,A291,A563
sup,A291,A539
sup,A291,A287
sup,A291,A702
sup,A291,A90
sup,A291,A2152
sup,A291,A1756
sup,A291,A1647
sup,A291,A2036
sup,A291,A468
sup,A291,A1938
sup,A291,A300
sup,A291,A271
sup,A291,A602
sup,A291,A331
sup,A291,A348
sup,A291,A1910
sup,A291,A1064
sup,A291,A1733
sup,A291,A1799
sup,A291,A1748
sup,A292,A760
sup,A292,A2051
sup,A292,A564
sup,A292,A46
sup,A292,A1364
sup,A292,A382
sup,A292,A81
sup,A292,A477
sup,A292,A520
sup,A292,A241
sup,A292,A1842
sup,A292,A872
sup,A292,A1961
sup,A292,A421
sup,A292,A1268
sup,A292,A1803
sup,A292,A38
sup,A292,A727
sup,A297,A1027
sup,A297,A1343
sup,A297,A1369
sup,A297,A2193
sup,A297,A240
sup,A297,A1043
sup,A297,A1914
sup,A297,A1429
sup,A297,A714
sup,A297,A1880
sup,A297,A1598
sup,A297,A1676
sup,A297,A686
sup,A298,A1256
sup,A298,A838
sup,A298,A1665
sup,A298,A1963
sup,A298,A1395
sup,A298,A1239
sup,A300,A825
sup,A300,A1001
sup,A300,A256
sup,A300,A234
sup,A300,A2058
sup,A300,A25
sup,A300,A632
sup,A300,A1331
sup,A300,A1297
sup,A305,A1988
sup,A305,A1511
sup,A305,A817
sup,A305,A1149
sup,A305,A2155
sup,A305,A1447
sup,A305,A430
