Entailment,Arg1,Arg2
sup,A74,A908
sup,A74,A461
sup,A74,A987
sup,A75,A194
sup,A77,A136
sup,A77,A989
sup,A77,A541
sup,A77,A322
sup,A77,A1623
sup,A77,A1538
sup,A77,A358
sup,A77,A343
sup,A77,A1446
sup,A77,A1050
sup,A77,A1412
sup,A78,A1657
sup,A78,A1062
sup,A78,A769
sup,A78,A55
sup,A78,A1590
sup,A78,A1282
sup,A78,A1324
sup,A78,A7
sup,A78,A658
sup,A78,A712
sup,A78,A38
sup,A78,A104
sup,A78,A1420
sup,A78,A72
sup,A78,A270
sup,A78,A1362
sup,A78,A932
sup,A83,A585
sup,A83,A1363
sup,A83,A568
sup,A83,A213
sup,A83,A906
sup,A83,A1308
sup,A83,A1565
sup,A83,A202
sup,A83,A1435
sup,A83,A943
sup,A83,A966
sup,A83,A453
sup,A83,A99
sup,A83,A818
sup,A83,A1606
sup,A83,A1709
sup,A83,A122
sup,A83,A876
sup,A83,A1608
sup,A83,A778
sup,A83,A926
sup,A84,A1106
sup,A84,A1404
sup,A84,A365
sup,A84,A511
sup,A84,A813
sup,A84,A1213
sup,A84,A941
sup,A84,A703
sup,A84,A1133
sup,A85,A1518
sup,A85,A549
sup,A85,A1389
sup,A85,A1676
sup,A85,A626
sup,A85,A1162
sup,A85,A1664
sup,A87,A1132
sup,A87,A167
sup,A87,A1268
sup,A87,A1492
sup,A87,A1663
sup,A87,A550
sup,A87,A309
sup,A87,A466
sup,A87,A95
sup,A87,A1514
sup,A87,A504
sup,A87,A893
sup,A87,A1591
sup,A87,A145
sup,A90,A159
sup,A90,A555
sup,A90,A1369
sup,A90,A1367
sup,A90,A39
sup,A90,A1745
sup,A90,A1539
sup,A90,A613
sup,A90,A1266
sup,A90,A157
sup,A90,A748
sup,A90,A1036
sup,A90,A1407
sup,A90,A517
sup,A90,A724
sup,A90,A1401
sup,A91,A142
sup,A91,A937
sup,A91,A498
sup,A91,A97
sup,A91,A111
sup,A91,A286
sup,A91,A738
sup,A91,A1279
sup,A92,A334
sup,A92,A448
sup,A92,A619
sup,A92,A241
sup,A92,A1623
sup,A92,A31
sup,A92,A797
sup,A92,A1413
sup,A92,A772
sup,A92,A1232
sup,A92,A554
sup,A92,A259
sup,A92,A1033
sup,A92,A830
sup,A92,A1573
sup,A92,A1121
sup,A92,A840
sup,A93,A67
sup,A93,A1566
sup,A93,A815
sup,A93,A1222
sup,A93,A985
sup,A93,A640
sup,A93,A226
sup,A93,A936
sup,A93,A1317
sup,A93,A101
sup,A93,A237
sup,A93,A1156
sup,A93,A1446
sup,A93,A35
sup,A94,A181
sup,A94,A1269
sup,A94,A1365
sup,A94,A1175
sup,A94,A1614
sup,A94,A810
sup,A94,A896
sup,A94,A192
sup,A94,A167
sup,A97,A1190
sup,A97,A1269
sup,A97,A1326
sup,A97,A1607
sup,A97,A675
sup,A97,A226
sup,A97,A1358
sup,A97,A629
sup,A97,A1168
sup,A97,A438
sup,A97,A1625
sup,A99,A320
sup,A99,A1255
sup,A99,A530
sup,A99,A404
sup,A99,A766
sup,A99,A1273
sup,A99,A534
sup,A99,A1665
sup,A99,A1046
sup,A99,A1262
sup,A99,A900
sup,A99,A1412
sup,A100,A371
sup,A100,A736
sup,A100,A1290
sup,A100,A1009
sup,A100,A1088
sup,A100,A915
sup,A100,A6
sup,A100,A1269
sup,A100,A1582
sup,A100,A545
sup,A100,A39
sup,A100,A832
sup,A100,A1366
sup,A100,A1511
sup,A100,A1684
sup,A100,A483
sup,A100,A1321
sup,A100,A423
sup,A101,A838
sup,A101,A469
sup,A101,A615
sup,A101,A803
sup,A101,A84
sup,A101,A1702
sup,A101,A264
sup,A101,A1594
sup,A101,A904
sup,A101,A712
sup,A101,A528
sup,A101,A1536
sup,A101,A1373
sup,A101,A996
sup,A101,A369
sup,A101,A841
sup,A101,A1778
sup,A101,A1393
sup,A101,A725
sup,A101,A1417
sup,A101,A945
sup,A104,A754
sup,A104,A1261
sup,A104,A945
sup,A104,A338
sup,A111,A135
sup,A111,A525
sup,A111,A1046
sup,A111,A591
sup,A111,A366
sup,A111,A898
sup,A111,A216
sup,A111,A419
sup,A111,A1069
sup,A111,A1784
sup,A113,A1278
sup,A113,A1147
sup,A113,A1179
sup,A113,A78
sup,A113,A395
sup,A113,A1733
sup,A113,A320
sup,A113,A1766
sup,A113,A695
sup,A114,A75
sup,A114,A1437
sup,A114,A425
sup,A114,A1048
sup,A114,A1745
sup,A114,A1426
sup,A114,A1022
sup,A114,A887
sup,A114,A287
sup,A114,A564
sup,A114,A459
sup,A114,A712
sup,A114,A1016
sup,A114,A820
sup,A114,A102
sup,A116,A1537
sup,A116,A982
sup,A116,A1552
sup,A116,A1703
sup,A116,A68
sup,A116,A869
sup,A119,A6
sup,A119,A477
sup,A119,A1440
sup,A119,A1499
sup,A119,A34
sup,A119,A1442
sup,A119,A1454
sup,A119,A537
sup,A119,A254
sup,A119,A839
sup,A119,A1320
sup,A119,A432
sup,A119,A525
sup,A119,A1120
sup,A119,A237
sup,A119,A377
sup,A119,A1768
sup,A119,A1271
sup,A120,A631
sup,A120,A1170
sup,A120,A1611
sup,A120,A285
sup,A120,A1357
sup,A120,A1224
sup,A120,A621
sup,A120,A962
sup,A120,A403
sup,A120,A155
sup,A120,A516
sup,A120,A1267
sup,A120,A371
sup,A120,A1300
sup,A121,A446
sup,A121,A1498
sup,A121,A1285
sup,A121,A243
sup,A121,A1501
sup,A121,A278
sup,A122,A291
sup,A122,A160
sup,A122,A1141
sup,A122,A164
sup,A122,A678
sup,A122,A394
sup,A122,A290
sup,A122,A24
sup,A122,A457
sup,A122,A1553
sup,A122,A1058
sup,A122,A1763
sup,A122,A1651
sup,A122,A1039
sup,A122,A1229
sup,A122,A1485
sup,A125,A1457
sup,A125,A268
sup,A125,A807
sup,A125,A733
sup,A125,A373
sup,A127,A1620
sup,A127,A298
sup,A127,A1339
sup,A127,A1015
sup,A127,A513
sup,A127,A868
sup,A127,A1732
sup,A127,A1720
sup,A127,A534
sup,A127,A1033
sup,A127,A557
sup,A127,A1568
sup,A127,A1383
sup,A128,A947
sup,A131,A1218
sup,A131,A179
sup,A131,A9
sup,A131,A479
sup,A131,A1546
sup,A131,A177
sup,A131,A1508
sup,A131,A769
sup,A131,A275
sup,A131,A699
sup,A133,A240
sup,A133,A637
sup,A133,A1475
sup,A133,A188
sup,A133,A1005
sup,A133,A573
sup,A133,A1481
sup,A133,A1148
sup,A133,A369
sup,A136,A927
sup,A136,A197
sup,A136,A1046
sup,A136,A142
sup,A136,A1692
sup,A136,A750
sup,A136,A1008
sup,A136,A1355
sup,A136,A53
sup,A136,A970
sup,A136,A1139
sup,A136,A1717
sup,A136,A1600
sup,A136,A184
sup,A136,A170
sup,A136,A1621
sup,A136,A95
sup,A136,A52
sup,A136,A741
sup,A138,A1666
sup,A138,A1493
sup,A138,A1169
sup,A138,A1275
sup,A138,A619
sup,A138,A804
sup,A138,A330
sup,A138,A478
sup,A138,A838
sup,A138,A621
sup,A138,A1799
sup,A139,A70
sup,A139,A1053
sup,A139,A256
sup,A139,A1791
sup,A139,A88
sup,A139,A247
sup,A139,A1378
sup,A139,A1562
sup,A142,A268
sup,A142,A981
sup,A142,A1465
sup,A142,A1181
sup,A142,A1188
sup,A142,A35
sup,A142,A498
sup,A142,A199
sup,A142,A555
sup,A142,A1277
sup,A142,A321
sup,A142,A1340
sup,A142,A1236
sup,A142,A1566
sup,A142,A1453
sup,A142,A595
sup,A142,A1227
sup,A142,A163
sup,A142,A1702
sup,A143,A1693
sup,A143,A583
sup,A143,A141
sup,A143,A137
sup,A143,A1065
sup,A143,A1474
sup,A143,A1116
sup,A144,A699
sup,A144,A654
sup,A144,A1757
sup,A144,A414
sup,A144,A1017
sup,A144,A555
sup,A144,A1236
sup,A144,A1764
sup,A144,A607
sup,A144,A1456
sup,A144,A933
sup,A144,A1044
sup,A144,A1088
sup,A144,A1428
sup,A144,A649
sup,A144,A1588
sup,A144,A326
sup,A144,A1321
sup,A144,A60
sup,A147,A266
sup,A147,A1198
sup,A147,A1104
sup,A147,A761
sup,A147,A484
sup,A147,A562
sup,A147,A469
sup,A147,A519
sup,A147,A1217
sup,A147,A529
sup,A147,A1747
sup,A147,A1405
sup,A147,A1042
sup,A147,A679
sup,A147,A1376
sup,A147,A397
sup,A150,A37
sup,A150,A1492
sup,A150,A1717
sup,A150,A875
sup,A150,A423
sup,A150,A256
sup,A150,A407
sup,A150,A735
sup,A150,A745
sup,A151,A678
sup,A151,A1751
sup,A151,A10
sup,A151,A1647
sup,A151,A1102
sup,A151,A259
sup,A154,A195
sup,A154,A1343
sup,A154,A178
sup,A154,A1001
sup,A154,A266
sup,A154,A1016
sup,A154,A1725
sup,A154,A1646
sup,A154,A460
sup,A154,A89
sup,A154,A1504
sup,A154,A669
sup,A154,A228
sup,A154,A1164
sup,A154,A430
sup,A154,A348
sup,A154,A46
sup,A154,A997
sup,A154,A1726
sup,A158,A900
sup,A158,A1363
sup,A158,A600
sup,A158,A946
sup,A158,A909
sup,A161,A391
sup,A161,A632
sup,A161,A1189
sup,A161,A497
sup,A161,A1326
sup,A161,A325
sup,A161,A675
sup,A161,A590
sup,A161,A1450
sup,A161,A1124
sup,A163,A269
sup,A163,A1768
sup,A163,A1600
sup,A163,A1610
sup,A163,A47
sup,A163,A748
sup,A163,A1166
sup,A163,A1712
sup,A163,A554
sup,A163,A240
sup,A163,A466
sup,A163,A1654
sup,A163,A238
sup,A163,A1298
sup,A171,A585
sup,A173,A243
sup,A173,A1543
sup,A173,A1167
sup,A173,A304
sup,A173,A326
sup,A173,A914
sup,A173,A361
sup,A173,A1350
sup,A175,A826
sup,A175,A1132
sup,A175,A179
sup,A175,A686
sup,A175,A832
sup,A176,A1262
sup,A176,A1777
sup,A176,A127
sup,A176,A262
sup,A176,A128
sup,A176,A1224
sup,A176,A930
sup,A176,A105
sup,A176,A1134
sup,A176,A1543
sup,A180,A1672
sup,A180,A506
sup,A180,A1368
sup,A180,A312
sup,A180,A416
sup,A180,A1229
sup,A180,A1344
sup,A180,A351
sup,A180,A1647
sup,A180,A469
sup,A180,A102
sup,A180,A1602
sup,A180,A1262
sup,A180,A529
sup,A180,A720
sup,A180,A167
sup,A180,A390
sup,A180,A1608
sup,A180,A1485
sup,A182,A979
sup,A182,A213
sup,A182,A974
sup,A182,A361
sup,A183,A562
sup,A183,A967
sup,A183,A111
sup,A183,A1543
sup,A185,A701
sup,A185,A1641
sup,A185,A1678
sup,A185,A685
sup,A185,A224
sup,A185,A989
sup,A185,A1284
sup,A185,A726
sup,A185,A675
sup,A185,A1725
sup,A185,A619
sup,A185,A679
sup,A185,A813
sup,A185,A1107
sup,A188,A1525
sup,A189,A1507
sup,A189,A1368
sup,A189,A248
sup,A189,A729
sup,A189,A431
sup,A189,A820
sup,A189,A73
sup,A189,A1509
sup,A189,A250
sup,A189,A936
sup,A189,A93
sup,A189,A1722
sup,A189,A1778
sup,A189,A894
sup,A189,A470
sup,A189,A1590
sup,A190,A1701
sup,A190,A623
sup,A190,A120
sup,A190,A859
sup,A190,A676
sup,A192,A1162
sup,A192,A469
sup,A192,A1378
sup,A192,A1593
sup,A192,A737
sup,A192,A1358
sup,A192,A1546
sup,A192,A1064
sup,A192,A1248
sup,A192,A260
sup,A192,A332
sup,A192,A44
sup,A192,A1140
sup,A192,A547
sup,A192,A1191
sup,A192,A1292
sup,A192,A1411
sup,A192,A1232
sup,A193,A1426
sup,A193,A466
sup,A193,A335
sup,A193,A618
sup,A193,A1463
sup,A193,A252
sup,A194,A1040
sup,A194,A55
sup,A194,A1565
sup,A194,A578
sup,A194,A71
sup,A194,A220
sup,A194,A1697
sup,A194,A592
sup,A194,A702
sup,A194,A676
sup,A194,A1787
sup,A194,A102
sup,A194,A403
sup,A194,A1387
sup,A195,A1752
sup,A195,A981
sup,A196,A738
sup,A196,A32
sup,A196,A1283
sup,A196,A837
sup,A196,A1625
sup,A196,A382
sup,A196,A1159
sup,A196,A1409
sup,A196,A1485
sup,A196,A363
sup,A196,A1357
sup,A196,A1046
sup,A196,A1093
sup,A196,A1153
sup,A196,A198
sup,A196,A1135
sup,A196,A1738
sup,A196,A80
sup,A196,A629
sup,A197,A1681
sup,A197,A388
sup,A197,A30
sup,A197,A25
sup,A197,A441
sup,A197,A1075
sup,A197,A1584
sup,A197,A350
sup,A197,A927
sup,A197,A1781
sup,A197,A658
sup,A197,A219
sup,A197,A1435
sup,A197,A154
sup,A197,A798
sup,A197,A1706
sup,A197,A577
sup,A197,A1740
sup,A197,A313
sup,A197,A1659
sup,A197,A1049
sup,A197,A463
sup,A197,A383
sup,A197,A791
sup,A197,A237
sup,A200,A1659
sup,A200,A1310
sup,A200,A1145
sup,A200,A1301
sup,A200,A793
sup,A200,A1474
sup,A200,A1680
sup,A200,A922
sup,A200,A910
sup,A204,A1425
sup,A204,A61
sup,A204,A357
sup,A204,A841
sup,A209,A1576
sup,A209,A1285
sup,A209,A1754
sup,A209,A1548
sup,A209,A281
sup,A209,A401
sup,A209,A807
sup,A209,A92
sup,A210,A502
sup,A210,A1323
sup,A210,A1211
sup,A210,A979
sup,A210,A1308
sup,A210,A518
sup,A210,A249
sup,A210,A1727
sup,A210,A1550
sup,A211,A1649
sup,A211,A156
sup,A214,A389
sup,A214,A1196
sup,A214,A0
sup,A214,A1595
sup,A214,A1628
sup,A214,A247
sup,A214,A1603
sup,A214,A797
sup,A214,A977
sup,A214,A461
sup,A214,A1602
sup,A214,A814
sup,A214,A594
sup,A214,A1109
sup,A214,A182
sup,A214,A1018
sup,A214,A676
sup,A214,A1480
sup,A214,A1339
sup,A215,A1663
sup,A215,A297
sup,A215,A1074
sup,A215,A1479
sup,A215,A214
sup,A215,A1345
sup,A215,A1619
sup,A215,A626
sup,A215,A60
sup,A215,A1213
sup,A215,A187
sup,A215,A1050
sup,A215,A257
sup,A215,A533
sup,A215,A1098
sup,A215,A114
sup,A215,A1672
sup,A215,A1755
sup,A215,A176
sup,A215,A840
sup,A216,A1533
sup,A216,A863
sup,A216,A547
sup,A216,A544
sup,A216,A1450
sup,A216,A886
sup,A216,A1290
sup,A216,A420
sup,A216,A692
sup,A216,A1593
sup,A216,A591
sup,A216,A1464
sup,A216,A1753
sup,A216,A914
sup,A216,A323
sup,A216,A724
sup,A216,A1709
sup,A216,A348
sup,A216,A1201
sup,A217,A705
sup,A217,A1118
sup,A217,A171
sup,A217,A1172
sup,A217,A1447
sup,A219,A337
sup,A219,A869
sup,A219,A1391
sup,A219,A442
sup,A219,A1363
sup,A219,A1417
sup,A219,A1324
sup,A219,A43
sup,A219,A243
sup,A219,A487
sup,A219,A1673
sup,A219,A1305
sup,A219,A927
sup,A219,A1772
sup,A219,A1521
sup,A219,A173
sup,A219,A1189
sup,A219,A1742
sup,A219,A92
sup,A219,A292
sup,A219,A1377
sup,A222,A1716
sup,A224,A1281
sup,A224,A1629
sup,A224,A1399
sup,A224,A250
sup,A224,A1235
sup,A224,A1725
sup,A224,A612
sup,A224,A1388
sup,A224,A108
sup,A224,A370
sup,A224,A743
sup,A224,A1752
sup,A224,A1254
sup,A224,A1557
sup,A224,A1313
sup,A224,A1340
sup,A224,A1490
sup,A224,A1778
sup,A225,A45
sup,A225,A431
sup,A225,A889
sup,A225,A1627
sup,A225,A1751
sup,A225,A1476
sup,A225,A1273
sup,A225,A120
sup,A225,A1502
sup,A225,A484
sup,A225,A1546
sup,A225,A1271
sup,A225,A705
sup,A225,A1419
sup,A225,A239
sup,A226,A305
sup,A226,A281
sup,A226,A468
sup,A226,A804
sup,A226,A861
sup,A226,A1344
sup,A226,A1484
sup,A226,A1365
sup,A226,A280
sup,A226,A1609
sup,A226,A1418
sup,A226,A1602
sup,A226,A582
sup,A226,A1523
sup,A226,A93
sup,A226,A1403
sup,A226,A488
sup,A227,A11
sup,A230,A1290
sup,A230,A276
sup,A230,A874
sup,A230,A575
sup,A230,A1182
sup,A230,A489
sup,A230,A1239
sup,A230,A1111
sup,A230,A1031
sup,A230,A1176
sup,A231,A1371
sup,A231,A649
sup,A231,A1501
sup,A231,A1651
sup,A231,A672
sup,A231,A1535
sup,A231,A204
sup,A231,A1636
sup,A231,A1759
sup,A231,A424
sup,A231,A585
sup,A231,A1275
sup,A231,A1703
sup,A232,A520
sup,A232,A303
sup,A232,A78
sup,A232,A768
sup,A232,A491
sup,A232,A68
sup,A232,A347
sup,A232,A254
sup,A232,A1053
sup,A234,A100
sup,A234,A1162
sup,A234,A1384
sup,A234,A15
sup,A234,A1480
sup,A234,A662
sup,A234,A1496
sup,A234,A1314
sup,A234,A340
sup,A234,A975
sup,A234,A108
sup,A234,A1386
sup,A234,A1293
sup,A234,A587
sup,A234,A83
sup,A234,A1684
sup,A234,A345
sup,A234,A53
sup,A234,A279
sup,A234,A1338
sup,A234,A1385
sup,A234,A1519
sup,A235,A487
sup,A235,A150
sup,A235,A502
sup,A235,A1557
sup,A235,A1040
sup,A235,A1176
sup,A235,A1569
sup,A235,A412
sup,A235,A1725
sup,A236,A668
sup,A236,A1470
sup,A238,A76
sup,A238,A677
sup,A238,A1030
sup,A238,A947
sup,A238,A278
sup,A238,A231
sup,A238,A251
sup,A238,A437
sup,A238,A960
sup,A238,A784
sup,A238,A629
sup,A238,A558
sup,A238,A1608
sup,A238,A1172
sup,A241,A1073
sup,A241,A648
sup,A241,A1510
sup,A241,A1428
sup,A241,A1678
sup,A241,A1690
sup,A241,A18
sup,A241,A1347
sup,A242,A1372
sup,A245,A1408
sup,A245,A760
sup,A245,A619
sup,A245,A1598
sup,A245,A1624
sup,A245,A1172
sup,A245,A866
sup,A247,A1727
sup,A247,A260
sup,A250,A32
sup,A250,A525
sup,A250,A818
sup,A250,A1537
sup,A250,A1729
sup,A250,A840
sup,A250,A1099
sup,A250,A986
sup,A250,A1621
sup,A250,A581
sup,A250,A736
sup,A250,A381
sup,A250,A906
sup,A250,A924
sup,A250,A523
sup,A250,A79
sup,A251,A1294
sup,A251,A722
sup,A251,A1001
sup,A251,A611
sup,A251,A7
sup,A251,A1719
sup,A251,A910
sup,A251,A659
sup,A251,A1620
sup,A251,A1070
sup,A251,A1547
sup,A251,A6
sup,A251,A329
sup,A251,A1483
sup,A251,A1708
sup,A251,A396
sup,A251,A547
sup,A251,A28
sup,A251,A1503
sup,A251,A304
sup,A251,A957
sup,A253,A1623
sup,A253,A498
sup,A253,A270
sup,A253,A1396
sup,A253,A622
sup,A253,A1352
sup,A253,A149
sup,A253,A764
sup,A253,A727
sup,A253,A79
sup,A253,A1574
sup,A253,A867
sup,A253,A680
sup,A253,A513
sup,A253,A1120
sup,A253,A1012
sup,A253,A1302
sup,A256,A1446
sup,A256,A686
sup,A256,A155
sup,A256,A480
sup,A256,A1363
sup,A256,A335
sup,A256,A1646
sup,A256,A1660
sup,A256,A1451
sup,A256,A88
sup,A256,A842
sup,A256,A352
sup,A256,A1775
sup,A256,A1308
sup,A256,A570
sup,A256,A903
sup,A256,A650
sup,A259,A659
sup,A259,A946
sup,A259,A1128
sup,A259,A16
sup,A259,A512
sup,A259,A948
sup,A259,A1348
sup,A259,A718
sup,A259,A244
sup,A259,A1454
sup,A259,A280
sup,A259,A138
sup,A259,A610
sup,A259,A50
sup,A259,A922
sup,A259,A1639
sup,A260,A1523
sup,A260,A99
sup,A260,A747
sup,A260,A918
sup,A260,A1002
sup,A260,A1035
sup,A260,A68
sup,A260,A1789
sup,A260,A1595
sup,A260,A935
sup,A260,A1445
sup,A260,A470
sup,A260,A128
sup,A260,A1318
sup,A260,A195
sup,A260,A1140
sup,A260,A923
sup,A260,A1399
sup,A260,A1542
sup,A260,A631
sup,A260,A221
sup,A260,A467
sup,A260,A954
sup,A260,A448
sup,A263,A126
sup,A263,A1416
sup,A263,A354
sup,A263,A489
sup,A263,A915
sup,A263,A1354
sup,A263,A375
sup,A263,A1362
sup,A263,A616
sup,A263,A256
sup,A263,A918
sup,A263,A876
sup,A263,A590
sup,A263,A407
sup,A267,A470
sup,A267,A1562
sup,A267,A1733
sup,A268,A1213
sup,A268,A886
sup,A268,A1498
sup,A268,A1684
sup,A268,A875
sup,A268,A1477
sup,A269,A302
sup,A269,A1291
sup,A269,A1421
sup,A269,A374
sup,A269,A1003
sup,A269,A724
sup,A269,A1377
sup,A269,A1424
sup,A269,A1092
sup,A269,A1275
sup,A269,A1298
sup,A269,A1307
sup,A270,A1089
sup,A270,A808
sup,A270,A353
sup,A270,A641
sup,A270,A881
sup,A270,A19
sup,A270,A461
sup,A271,A1294
sup,A271,A190
sup,A271,A1252
sup,A271,A1338
sup,A271,A416
sup,A271,A1121
sup,A271,A732
sup,A271,A687
sup,A271,A1391
sup,A271,A1007
sup,A271,A100
sup,A271,A1560
sup,A271,A45
sup,A271,A1627
sup,A271,A892
sup,A271,A1180
sup,A271,A997
sup,A271,A329
sup,A271,A500
sup,A271,A1303
sup,A271,A1055
sup,A273,A902
sup,A273,A957
sup,A273,A1348
sup,A275,A357
sup,A279,A1471
sup,A279,A791
sup,A279,A336
sup,A279,A1392
sup,A279,A1719
sup,A279,A464
sup,A279,A330
sup,A279,A760
sup,A279,A1100
sup,A279,A997
sup,A279,A1174
sup,A279,A897
sup,A279,A643
sup,A279,A1086
sup,A279,A225
sup,A279,A1759
sup,A279,A1273
sup,A279,A492
sup,A279,A247
sup,A279,A1277
sup,A281,A427
sup,A281,A12
sup,A282,A1071
sup,A282,A620
sup,A282,A1322
sup,A282,A199
sup,A282,A1365
sup,A282,A646
sup,A282,A1274
sup,A282,A107
sup,A282,A1179
sup,A282,A1679
sup,A282,A1209
sup,A282,A703
sup,A282,A522
sup,A282,A1417
sup,A282,A421
sup,A290,A1225
sup,A290,A1443
sup,A290,A724
sup,A290,A543
sup,A290,A902
sup,A290,A459
sup,A290,A1024
sup,A290,A1236
sup,A290,A222
sup,A290,A1414
sup,A290,A97
sup,A290,A1156
sup,A290,A1197
sup,A290,A1597
sup,A290,A1505
sup,A290,A1040
sup,A290,A327
sup,A290,A411
sup,A290,A814
sup,A293,A500
sup,A293,A1130
sup,A293,A537
sup,A293,A906
sup,A293,A1507
sup,A293,A110
sup,A294,A717
sup,A294,A1195
sup,A294,A313
sup,A294,A51
sup,A294,A96
sup,A294,A1584
sup,A294,A206
sup,A294,A1174
sup,A294,A41
sup,A294,A204
sup,A294,A1386
sup,A294,A1033
sup,A294,A291
sup,A295,A6
sup,A295,A431
sup,A295,A1207
sup,A295,A1085
sup,A295,A1536
sup,A295,A1734
sup,A295,A1088
sup,A295,A960
sup,A295,A873
sup,A295,A986
sup,A296,A427
sup,A296,A1281
sup,A296,A750
sup,A296,A956
sup,A299,A1193
sup,A299,A657
sup,A299,A812
sup,A299,A1374
sup,A299,A618
sup,A299,A1424
sup,A299,A1125
sup,A299,A1744
sup,A299,A983
sup,A299,A1682
sup,A299,A1593
sup,A299,A1698
sup,A299,A1087
sup,A299,A739
sup,A299,A880
sup,A299,A392
sup,A299,A600
sup,A299,A1212
sup,A299,A1422
sup,A299,A1400
sup,A299,A511
sup,A299,A1310
sup,A300,A231
sup,A300,A281
sup,A300,A1266
sup,A300,A1101
sup,A300,A502
sup,A300,A572
sup,A300,A645
sup,A300,A1072
sup,A300,A483
sup,A300,A1796
sup,A300,A1027
sup,A301,A1412
sup,A301,A96
sup,A304,A862
sup,A308,A771
sup,A308,A1334
sup,A308,A1273
sup,A308,A1076
sup,A308,A1635
sup,A308,A1588
sup,A308,A918
sup,A308,A146
sup,A308,A1090
sup,A308,A58
sup,A308,A394
sup,A308,A1174
sup,A308,A1096
sup,A308,A1300
sup,A308,A437
sup,A308,A872
sup,A308,A782
sup,A308,A836
sup,A308,A769
sup,A308,A567
sup,A309,A536
sup,A309,A1180
sup,A309,A474
sup,A309,A1445
sup,A309,A703
sup,A309,A1552
sup,A309,A163
sup,A311,A505
sup,A311,A919
sup,A311,A1349
sup,A311,A1797
sup,A311,A1635
sup,A311,A92
sup,A311,A260
sup,A311,A756
sup,A311,A1019
sup,A311,A1496
sup,A313,A250
sup,A313,A180
sup,A313,A1656
sup,A313,A365
sup,A313,A927
sup,A313,A1190
sup,A316,A1776
sup,A316,A144
sup,A316,A1711
sup,A316,A314
sup,A316,A217
sup,A316,A540
sup,A317,A791
sup,A318,A809
sup,A318,A198
sup,A318,A1739
sup,A318,A734
sup,A318,A421
sup,A318,A688
sup,A318,A1373
sup,A318,A230
sup,A318,A1589
sup,A321,A189
sup,A321,A1673
sup,A321,A877
sup,A321,A0
sup,A321,A1229
sup,A321,A412
sup,A321,A464
sup,A321,A839
sup,A321,A1542
sup,A321,A949
sup,A321,A1454
sup,A321,A1242
sup,A321,A1794
sup,A321,A988
sup,A324,A1453
sup,A324,A1648
sup,A324,A1225
sup,A326,A628
sup,A326,A290
sup,A326,A316
sup,A326,A1
sup,A326,A601
sup,A326,A1223
sup,A326,A960
sup,A328,A359
sup,A328,A73
sup,A328,A987
sup,A328,A1284
sup,A328,A1200
sup,A328,A890
sup,A328,A683
sup,A328,A302
sup,A328,A951
sup,A328,A246
sup,A328,A485
sup,A328,A1568
sup,A329,A65
sup,A329,A1284
sup,A329,A877
sup,A329,A1273
sup,A329,A1039
sup,A329,A1642
sup,A329,A1690
sup,A329,A1518
sup,A329,A755
sup,A329,A296
sup,A329,A881
sup,A329,A1463
sup,A329,A317
sup,A329,A1507
sup,A329,A202
sup,A329,A142
sup,A329,A1546
sup,A329,A948
sup,A329,A103
sup,A329,A1004
sup,A332,A783
sup,A332,A1187
sup,A332,A993
sup,A332,A1624
sup,A332,A1051
sup,A332,A55
sup,A332,A1699
sup,A332,A568
sup,A332,A1673
sup,A332,A1614
sup,A332,A38
sup,A332,A613
sup,A332,A609
sup,A332,A896
sup,A332,A45
sup,A332,A68
sup,A332,A789
sup,A332,A570
sup,A333,A688
sup,A333,A212
sup,A333,A518
sup,A333,A1738
sup,A333,A113
sup,A333,A1469
sup,A333,A1382
sup,A333,A51
sup,A333,A12
sup,A334,A1613
sup,A334,A88
sup,A334,A834
sup,A334,A228
sup,A334,A685
sup,A335,A672
sup,A335,A1010
sup,A335,A1791
sup,A335,A1558
sup,A335,A307
sup,A335,A1466
sup,A335,A827
sup,A335,A1756
sup,A335,A1577
sup,A335,A628
sup,A335,A691
sup,A335,A337
sup,A336,A1155
sup,A336,A183
sup,A336,A889
sup,A336,A1636
sup,A336,A1377
sup,A336,A1485
sup,A336,A518
sup,A336,A60
sup,A336,A368
sup,A336,A1032
sup,A336,A1070
sup,A336,A1770
sup,A336,A16
sup,A336,A438
sup,A338,A236
sup,A338,A344
sup,A338,A529
sup,A338,A1502
sup,A338,A592
sup,A338,A897
sup,A338,A1712
sup,A338,A462
sup,A341,A1160
sup,A341,A993
sup,A341,A43
sup,A341,A1759
sup,A341,A821
sup,A341,A895
sup,A341,A112
sup,A341,A585
sup,A341,A480
sup,A341,A1061
sup,A341,A1612
sup,A341,A372
sup,A341,A40
sup,A341,A723
sup,A341,A814
sup,A341,A1342
sup,A341,A958
sup,A341,A987
sup,A341,A570
sup,A342,A1706
sup,A342,A1587
sup,A342,A99
sup,A342,A958
sup,A342,A1392
sup,A342,A628
sup,A342,A1540
sup,A342,A8
sup,A342,A1736
sup,A342,A387
sup,A342,A1599
sup,A342,A530
sup,A342,A1694
sup,A342,A329
sup,A342,A125
sup,A342,A1099
sup,A342,A1636
sup,A342,A391
sup,A344,A248
sup,A344,A1114
sup,A344,A1098
sup,A344,A1214
sup,A344,A1133
sup,A344,A1690
sup,A344,A1147
sup,A344,A110
sup,A344,A588
sup,A344,A992
sup,A344,A964
sup,A344,A1585
sup,A344,A757
sup,A344,A698
sup,A344,A373
sup,A349,A1565
sup,A351,A1663
