Entailment,Arg1,Arg2
sup,A92,A1552
sup,A92,A2011
sup,A92,A1112
sup,A92,A692
sup,A92,A698
sup,A92,A931
sup,A92,A567
sup,A92,A1681
sup,A92,A1480
sup,A92,A1423
sup,A92,A1395
sup,A92,A475
sup,A92,A578
sup,A92,A801
sup,A92,A1267
sup,A92,A17
sup,A92,A109
sup,A92,A1724
sup,A92,A987
sup,A92,A1747
sup,A92,A1924
sup,A92,A804
sup,A92,A1097
sup,A94,A1126
sup,A94,A1011
sup,A94,A1118
sup,A94,A1668
sup,A94,A453
sup,A94,A984
sup,A94,A427
sup,A94,A1275
sup,A94,A433
sup,A94,A1189
sup,A94,A120
sup,A95,A405
sup,A95,A1476
sup,A95,A979
sup,A95,A609
sup,A95,A1694
sup,A95,A1583
sup,A95,A1148
sup,A96,A50
sup,A96,A1235
sup,A96,A820
sup,A96,A1811
sup,A96,A874
sup,A96,A191
sup,A96,A1057
sup,A96,A522
sup,A96,A604
sup,A96,A679
sup,A96,A652
sup,A96,A1218
sup,A96,A1560
sup,A98,A1677
sup,A98,A1801
sup,A98,A1237
sup,A98,A229
sup,A98,A1923
sup,A98,A2016
sup,A98,A1074
sup,A98,A241
sup,A98,A743
sup,A98,A471
sup,A98,A1809
sup,A98,A1623
sup,A98,A1603
sup,A98,A643
sup,A98,A793
sup,A98,A1989
sup,A98,A633
sup,A98,A28
sup,A99,A1083
sup,A102,A504
sup,A102,A604
sup,A102,A1189
sup,A102,A1179
sup,A102,A324
sup,A102,A1108
sup,A102,A196
sup,A102,A759
sup,A102,A245
sup,A104,A1808
sup,A104,A595
sup,A104,A357
sup,A104,A400
sup,A104,A726
sup,A104,A235
sup,A104,A459
sup,A104,A1538
sup,A104,A1860
sup,A104,A321
sup,A104,A1800
sup,A104,A250
sup,A104,A195
sup,A104,A1762
sup,A104,A1166
sup,A104,A1445
sup,A104,A1173
sup,A106,A1541
sup,A106,A1851
sup,A106,A1593
sup,A106,A1116
sup,A106,A1557
sup,A106,A1614
sup,A106,A1941
sup,A108,A516
sup,A108,A1422
sup,A108,A854
sup,A108,A394
sup,A108,A291
sup,A108,A812
sup,A108,A405
sup,A108,A1025
sup,A108,A999
sup,A108,A318
sup,A109,A1700
sup,A109,A1082
sup,A109,A1532
sup,A109,A917
sup,A109,A1069
sup,A109,A25
sup,A109,A1261
sup,A109,A1828
sup,A109,A1515
sup,A109,A1088
sup,A109,A1529
sup,A109,A1546
sup,A109,A604
sup,A111,A865
sup,A111,A1144
sup,A111,A1082
sup,A111,A867
sup,A111,A1591
sup,A111,A637
sup,A111,A1238
sup,A111,A1157
sup,A111,A1433
sup,A111,A1313
sup,A111,A1253
sup,A113,A1814
sup,A113,A687
sup,A113,A1562
sup,A113,A3
sup,A113,A1988
sup,A113,A174
sup,A115,A691
sup,A115,A240
sup,A115,A178
sup,A115,A1420
sup,A115,A1726
sup,A115,A217
sup,A117,A2080
sup,A117,A498
sup,A117,A1735
sup,A117,A467
sup,A117,A2001
sup,A117,A891
sup,A117,A238
sup,A117,A478
sup,A117,A597
sup,A117,A1411
sup,A117,A611
sup,A117,A319
sup,A118,A635
sup,A118,A1435
sup,A118,A1946
sup,A118,A703
sup,A118,A595
sup,A118,A1296
sup,A118,A692
sup,A118,A301
sup,A118,A1974
sup,A118,A1699
sup,A118,A324
sup,A119,A860
sup,A119,A917
sup,A119,A990
sup,A119,A241
sup,A119,A1434
sup,A119,A1983
sup,A119,A2074
sup,A119,A1486
sup,A119,A379
sup,A119,A720
sup,A119,A213
sup,A122,A1655
sup,A122,A1073
sup,A122,A709
sup,A122,A791
sup,A122,A889
sup,A122,A743
sup,A122,A1728
sup,A122,A1716
sup,A122,A1018
sup,A122,A483
sup,A122,A579
sup,A122,A658
sup,A122,A425
sup,A122,A1597
sup,A122,A1219
sup,A122,A1129
sup,A122,A191
sup,A124,A21
sup,A124,A542
sup,A124,A1480
sup,A124,A1820
sup,A124,A1945
sup,A124,A205
sup,A124,A430
sup,A124,A1727
sup,A124,A1473
sup,A124,A600
sup,A124,A897
sup,A124,A1125
sup,A124,A114
sup,A124,A1761
sup,A125,A1962
sup,A125,A706
sup,A125,A2098
sup,A125,A1527
sup,A125,A1034
sup,A125,A38
sup,A125,A1479
sup,A125,A1975
sup,A125,A1745
sup,A126,A1636
sup,A126,A729
sup,A126,A334
sup,A126,A1388
sup,A126,A1487
sup,A126,A2054
sup,A126,A333
sup,A126,A554
sup,A126,A1365
sup,A126,A917
sup,A128,A778
sup,A128,A88
sup,A128,A1950
sup,A128,A1514
sup,A128,A72
sup,A129,A1277
sup,A129,A1140
sup,A129,A502
sup,A129,A1174
sup,A129,A440
sup,A129,A80
sup,A129,A737
sup,A129,A1835
sup,A129,A1379
sup,A129,A363
sup,A129,A809
sup,A129,A854
sup,A129,A649
sup,A129,A1094
sup,A129,A1466
sup,A129,A1726
sup,A129,A1587
sup,A129,A629
sup,A129,A2054
sup,A129,A532
sup,A129,A807
sup,A129,A635
sup,A129,A356
sup,A129,A197
sup,A130,A1017
sup,A130,A662
sup,A130,A2056
sup,A130,A109
sup,A130,A1485
sup,A130,A643
sup,A130,A341
sup,A130,A820
sup,A130,A923
sup,A130,A1724
sup,A130,A165
sup,A130,A1329
sup,A130,A1717
sup,A130,A1440
sup,A131,A784
sup,A131,A1501
sup,A131,A2084
sup,A131,A1518
sup,A131,A147
sup,A131,A1192
sup,A131,A1328
sup,A131,A1596
sup,A131,A1555
sup,A131,A1973
sup,A131,A363
sup,A131,A388
sup,A131,A1691
sup,A131,A59
sup,A131,A1983
sup,A131,A1167
sup,A131,A1263
sup,A131,A1666
sup,A131,A346
sup,A131,A947
sup,A131,A1862
sup,A133,A1254
sup,A133,A861
sup,A134,A1585
sup,A134,A1154
sup,A134,A847
sup,A134,A926
sup,A134,A980
sup,A134,A53
sup,A134,A1301
sup,A134,A787
sup,A134,A1520
sup,A134,A903
sup,A134,A727
sup,A137,A1426
sup,A137,A1001
sup,A138,A1691
sup,A138,A2064
sup,A138,A1540
sup,A138,A1616
sup,A138,A1090
sup,A138,A1157
sup,A138,A583
sup,A138,A271
sup,A140,A1928
sup,A140,A1303
sup,A140,A2087
sup,A140,A1267
sup,A140,A1275
sup,A140,A2005
sup,A140,A1478
sup,A140,A121
sup,A140,A1998
sup,A140,A681
sup,A140,A1067
sup,A140,A560
sup,A140,A342
sup,A140,A1641
sup,A140,A1345
sup,A140,A650
sup,A140,A2054
sup,A140,A286
sup,A143,A2016
sup,A143,A913
sup,A143,A1311
sup,A143,A2082
sup,A143,A1050
sup,A143,A577
sup,A143,A440
sup,A143,A1495
sup,A143,A1330
sup,A143,A1715
sup,A143,A1358
sup,A143,A330
sup,A143,A1189
sup,A143,A1231
sup,A143,A1729
sup,A143,A2025
sup,A143,A151
sup,A144,A1686
sup,A144,A623
sup,A144,A215
sup,A144,A511
sup,A144,A1910
sup,A144,A44
sup,A144,A1205
sup,A144,A228
sup,A144,A417
sup,A144,A167
sup,A144,A162
sup,A144,A1245
sup,A144,A1958
sup,A144,A809
sup,A144,A86
sup,A144,A1214
sup,A144,A651
sup,A144,A859
sup,A145,A1450
sup,A145,A1959
sup,A145,A1138
sup,A145,A1642
sup,A145,A1700
sup,A145,A1680
sup,A145,A367
sup,A145,A1641
sup,A145,A104
sup,A145,A2019
sup,A145,A1845
sup,A145,A1
sup,A145,A934
sup,A145,A2018
sup,A145,A580
sup,A145,A744
sup,A145,A1535
sup,A145,A2005
sup,A145,A92
sup,A145,A1957
sup,A145,A754
sup,A145,A496
sup,A148,A290
sup,A148,A1392
sup,A148,A736
sup,A148,A590
sup,A148,A382
sup,A148,A1472
sup,A148,A309
sup,A148,A455
sup,A148,A20
sup,A148,A2041
sup,A148,A207
sup,A148,A2085
sup,A148,A74
sup,A148,A639
sup,A148,A1069
sup,A148,A1952
sup,A148,A1539
sup,A148,A1810
sup,A148,A869
sup,A148,A1677
sup,A148,A1350
sup,A148,A438
sup,A148,A1624
sup,A148,A951
sup,A148,A1542
sup,A148,A119
sup,A151,A680
sup,A152,A1512
sup,A154,A1615
sup,A154,A147
sup,A154,A1309
sup,A154,A681
sup,A154,A218
sup,A154,A991
sup,A154,A481
sup,A154,A1141
sup,A154,A1183
sup,A154,A1594
sup,A155,A6
sup,A155,A1365
sup,A155,A229
sup,A155,A592
sup,A155,A601
sup,A155,A1086
sup,A155,A846
sup,A155,A450
sup,A155,A1261
sup,A155,A1889
sup,A155,A291
sup,A155,A319
sup,A155,A1795
sup,A155,A1985
sup,A155,A1839
sup,A155,A1618
sup,A155,A1017
sup,A155,A1221
sup,A155,A1212
sup,A155,A712
sup,A156,A714
sup,A156,A620
sup,A156,A1874
sup,A156,A1140
sup,A156,A1653
sup,A156,A672
sup,A156,A895
sup,A156,A1153
sup,A156,A2093
sup,A156,A1869
sup,A156,A324
sup,A156,A1936
sup,A158,A180
sup,A158,A1348
sup,A158,A1142
sup,A158,A1592
sup,A158,A192
sup,A158,A588
sup,A158,A1319
sup,A158,A1098
sup,A158,A1230
sup,A158,A824
sup,A158,A1573
sup,A158,A2038
sup,A158,A1662
sup,A161,A1639
sup,A161,A1944
sup,A161,A2022
sup,A161,A1776
sup,A161,A1172
sup,A162,A82
sup,A162,A574
sup,A162,A199
sup,A162,A1740
sup,A162,A876
sup,A162,A1622
sup,A164,A449
sup,A164,A365
sup,A164,A1484
sup,A164,A759
sup,A164,A1856
sup,A164,A1227
sup,A164,A804
sup,A164,A45
sup,A164,A1115
sup,A164,A1461
sup,A164,A199
sup,A164,A1109
sup,A164,A1024
sup,A164,A1697
sup,A165,A1096
sup,A165,A1429
sup,A165,A1009
sup,A165,A1670
sup,A165,A695
sup,A165,A211
sup,A165,A831
sup,A165,A521
sup,A165,A378
sup,A165,A751
sup,A166,A1533
sup,A166,A406
sup,A166,A1913
sup,A166,A1159
sup,A166,A577
sup,A166,A173
sup,A166,A148
sup,A166,A1109
sup,A167,A1778
sup,A167,A427
sup,A167,A711
sup,A167,A573
sup,A167,A530
sup,A167,A148
sup,A167,A1271
sup,A167,A610
sup,A167,A1190
sup,A167,A572
sup,A167,A1827
sup,A167,A337
sup,A167,A608
sup,A168,A1219
sup,A168,A134
sup,A168,A1535
sup,A168,A1586
sup,A168,A1936
sup,A168,A1568
sup,A168,A1388
sup,A168,A48
sup,A168,A663
sup,A168,A452
sup,A168,A145
sup,A168,A773
sup,A168,A1417
sup,A168,A624
sup,A168,A1133
sup,A168,A1368
sup,A168,A1017
sup,A168,A1884
sup,A168,A1449
sup,A171,A836
sup,A171,A808
sup,A171,A1112
sup,A171,A388
sup,A171,A139
sup,A171,A354
sup,A171,A1691
sup,A171,A1665
sup,A171,A831
sup,A171,A91
sup,A171,A1896
sup,A172,A488
sup,A172,A1841
sup,A172,A1182
sup,A172,A1962
sup,A172,A1919
sup,A172,A944
sup,A172,A2054
sup,A172,A1370
sup,A172,A884
sup,A172,A1925
sup,A172,A1515
sup,A172,A275
sup,A172,A154
sup,A172,A104
sup,A172,A1388
sup,A173,A1808
sup,A173,A2038
sup,A173,A571
sup,A178,A713
sup,A178,A726
sup,A178,A1215
sup,A178,A672
sup,A178,A164
sup,A178,A552
sup,A178,A245
sup,A178,A2013
sup,A178,A1835
sup,A178,A2050
sup,A178,A1500
sup,A178,A725
sup,A178,A849
sup,A178,A656
sup,A178,A769
sup,A178,A130
sup,A178,A1804
sup,A178,A2030
sup,A178,A1230
sup,A178,A1639
sup,A178,A989
sup,A181,A1548
sup,A181,A1409
sup,A181,A78
sup,A181,A2094
sup,A181,A435
sup,A181,A1285
sup,A181,A1091
sup,A182,A1263
sup,A182,A412
sup,A182,A741
sup,A182,A566
sup,A182,A889
sup,A182,A1248
sup,A182,A776
sup,A182,A983
sup,A182,A1202
sup,A182,A803
sup,A182,A1837
sup,A183,A154
sup,A183,A1786
sup,A183,A1897
sup,A183,A1558
sup,A183,A1340
sup,A183,A803
sup,A183,A54
sup,A183,A1324
sup,A183,A139
sup,A183,A1391
sup,A183,A1008
sup,A183,A1347
sup,A183,A1946
sup,A183,A1451
sup,A183,A693
sup,A183,A1113
sup,A183,A1384
sup,A183,A951
sup,A183,A1448
sup,A183,A478
sup,A183,A178
sup,A184,A1774
sup,A184,A231
sup,A184,A888
sup,A184,A1015
sup,A184,A852
sup,A184,A1234
sup,A184,A3
sup,A184,A1386
sup,A184,A754
sup,A184,A1714
sup,A184,A1601
sup,A187,A546
sup,A187,A1375
sup,A187,A2049
sup,A187,A182
sup,A187,A468
sup,A187,A854
sup,A187,A243
sup,A187,A288
sup,A187,A872
sup,A187,A2084
sup,A187,A461
sup,A187,A990
sup,A187,A661
sup,A188,A255
sup,A188,A59
sup,A188,A786
sup,A188,A1587
sup,A188,A1136
sup,A188,A1036
sup,A188,A302
sup,A188,A1998
sup,A188,A624
sup,A189,A628
sup,A189,A1260
sup,A189,A942
sup,A189,A1276
sup,A189,A921
sup,A189,A4
sup,A189,A317
sup,A189,A737
sup,A189,A1695
sup,A189,A1747
sup,A189,A555
sup,A189,A1484
sup,A189,A1715
sup,A189,A1894
sup,A189,A397
sup,A189,A1036
sup,A192,A849
sup,A193,A1428
sup,A193,A1818
sup,A193,A437
sup,A193,A1317
sup,A193,A509
sup,A193,A1780
sup,A193,A1171
sup,A193,A1753
sup,A193,A1913
sup,A200,A301
sup,A200,A1458
sup,A200,A1976
sup,A200,A666
sup,A200,A1949
sup,A200,A165
sup,A200,A2069
sup,A200,A868
sup,A201,A1789
sup,A201,A1366
sup,A201,A2009
sup,A201,A800
sup,A201,A1020
sup,A201,A1656
sup,A201,A423
sup,A201,A1202
sup,A201,A604
sup,A201,A281
sup,A201,A1782
sup,A201,A591
sup,A201,A1160
sup,A201,A10
sup,A201,A1484
sup,A203,A1890
sup,A203,A67
sup,A203,A449
sup,A203,A397
sup,A204,A558
sup,A204,A1611
sup,A204,A1506
sup,A204,A254
sup,A204,A1649
sup,A204,A908
sup,A204,A1370
sup,A204,A966
sup,A205,A1564
sup,A205,A1590
sup,A205,A1705
sup,A205,A1265
sup,A205,A914
sup,A205,A1719
sup,A205,A1143
sup,A205,A1968
sup,A205,A716
sup,A205,A288
sup,A205,A1049
sup,A205,A1029
sup,A208,A183
sup,A208,A2067
sup,A209,A1709
sup,A209,A613
sup,A209,A1769
sup,A209,A788
sup,A209,A1087
sup,A209,A359
sup,A209,A1290
sup,A209,A226
sup,A209,A139
sup,A209,A111
sup,A209,A986
sup,A209,A731
sup,A209,A466
sup,A209,A1029
sup,A209,A378
sup,A209,A1155
sup,A209,A2015
sup,A209,A901
sup,A209,A134
sup,A209,A428
sup,A214,A348
sup,A214,A588
sup,A214,A1845
sup,A214,A499
sup,A214,A1006
sup,A214,A1180
sup,A214,A2048
sup,A214,A1981
sup,A215,A1274
sup,A217,A929
sup,A217,A2066
sup,A217,A726
sup,A217,A56
sup,A217,A113
sup,A217,A1700
sup,A217,A1529
sup,A217,A530
sup,A217,A1648
sup,A217,A1941
sup,A217,A1398
sup,A217,A435
sup,A217,A57
sup,A217,A836
sup,A217,A1859
sup,A217,A893
sup,A217,A320
sup,A217,A1778
sup,A217,A274
sup,A220,A126
sup,A220,A934
sup,A220,A242
sup,A220,A1111
sup,A220,A185
sup,A220,A344
sup,A220,A512
sup,A220,A1608
sup,A220,A1227
sup,A220,A2032
sup,A220,A1367
sup,A220,A1838
sup,A220,A317
sup,A220,A839
sup,A221,A1644
sup,A221,A2069
sup,A221,A2032
sup,A221,A416
sup,A221,A257
sup,A221,A856
sup,A221,A303
sup,A221,A1585
sup,A221,A654
sup,A221,A1282
sup,A221,A359
sup,A221,A1997
sup,A222,A2043
sup,A222,A1800
sup,A222,A239
sup,A222,A1440
sup,A222,A513
sup,A222,A719
sup,A222,A701
sup,A222,A109
sup,A222,A1518
sup,A222,A1510
sup,A222,A1078
sup,A222,A803
sup,A222,A630
sup,A222,A284
sup,A222,A1507
sup,A222,A2077
sup,A222,A677
sup,A222,A1301
sup,A222,A1709
sup,A224,A1604
sup,A224,A1151
sup,A224,A1232
sup,A224,A422
sup,A227,A1833
sup,A227,A1176
sup,A227,A82
sup,A227,A1997
sup,A227,A1163
sup,A227,A755
sup,A227,A1030
sup,A227,A277
sup,A227,A2002
sup,A227,A341
sup,A227,A499
sup,A227,A667
sup,A227,A157
sup,A227,A521
sup,A227,A1121
sup,A227,A1200
sup,A227,A1495
sup,A227,A858
sup,A227,A1977
sup,A227,A1199
sup,A227,A1880
sup,A228,A1940
sup,A228,A293
sup,A228,A1891
sup,A228,A1517
sup,A228,A905
sup,A228,A1137
sup,A228,A1706
sup,A228,A1317
sup,A228,A791
sup,A228,A1319
sup,A228,A1489
sup,A228,A972
sup,A228,A446
sup,A228,A1404
sup,A228,A244
sup,A228,A1820
sup,A228,A279
sup,A232,A1909
sup,A232,A1121
sup,A232,A148
sup,A232,A801
sup,A232,A1140
sup,A232,A1833
sup,A232,A2012
sup,A232,A1793
sup,A232,A39
sup,A232,A1714
sup,A232,A637
sup,A232,A1687
sup,A235,A1541
sup,A235,A531
sup,A235,A1703
sup,A235,A555
sup,A235,A2090
sup,A235,A668
sup,A235,A1508
sup,A235,A221
sup,A235,A1470
sup,A235,A1122
sup,A235,A1214
sup,A235,A919
sup,A235,A1522
sup,A235,A617
sup,A235,A2029
sup,A235,A1584
sup,A235,A1221
sup,A235,A942
sup,A235,A300
sup,A235,A857
sup,A235,A510
sup,A235,A277
sup,A235,A463
sup,A235,A495
sup,A235,A638
sup,A235,A1699
sup,A236,A1287
sup,A236,A1749
sup,A236,A660
sup,A236,A181
sup,A236,A1081
sup,A236,A1208
sup,A236,A235
sup,A236,A367
sup,A236,A288
sup,A236,A1238
sup,A236,A523
sup,A236,A1465
sup,A237,A1964
sup,A237,A2026
sup,A237,A1899
sup,A237,A2065
sup,A237,A1728
sup,A237,A675
sup,A237,A1175
sup,A237,A1434
sup,A237,A1296
sup,A237,A322
sup,A237,A1152
sup,A237,A751
sup,A237,A1930
sup,A237,A1370
sup,A238,A854
sup,A238,A874
sup,A238,A2053
sup,A238,A1158
sup,A239,A446
sup,A240,A91
sup,A240,A760
sup,A240,A1465
sup,A240,A909
sup,A240,A223
sup,A240,A1612
sup,A240,A1715
sup,A240,A978
sup,A240,A1740
sup,A240,A843
sup,A240,A1461
sup,A240,A219
sup,A240,A1857
sup,A240,A2027
sup,A240,A384
sup,A240,A122
sup,A240,A1708
sup,A240,A1140
sup,A243,A847
sup,A243,A1642
sup,A243,A416
sup,A243,A41
sup,A243,A771
sup,A243,A1190
sup,A243,A1873
sup,A243,A1983
sup,A243,A1445
sup,A243,A678
sup,A243,A190
sup,A243,A963
sup,A243,A1323
sup,A243,A2078
sup,A243,A147
sup,A247,A720
sup,A247,A54
sup,A247,A1845
sup,A247,A1202
sup,A247,A1077
sup,A247,A86
sup,A247,A2009
sup,A247,A950
sup,A247,A188
sup,A247,A1440
sup,A247,A507
sup,A247,A1963
sup,A247,A2010
sup,A247,A935
sup,A247,A1779
sup,A248,A1290
sup,A248,A1333
sup,A248,A1082
sup,A248,A1998
sup,A248,A641
sup,A250,A435
sup,A250,A675
sup,A250,A741
sup,A250,A1087
sup,A250,A2002
sup,A250,A1031
sup,A250,A820
sup,A250,A1633
sup,A250,A673
sup,A250,A833
sup,A250,A1093
sup,A250,A834
sup,A250,A1055
sup,A250,A1310
sup,A250,A42
sup,A250,A946
sup,A251,A40
sup,A251,A806
sup,A251,A1437
sup,A251,A1607
sup,A251,A874
sup,A251,A1623
sup,A251,A988
sup,A251,A948
sup,A251,A1974
sup,A251,A1764
sup,A251,A120
sup,A251,A649
sup,A251,A459
sup,A254,A644
sup,A261,A926
sup,A261,A826
sup,A261,A1185
sup,A261,A869
sup,A261,A1416
sup,A261,A1487
sup,A261,A1050
sup,A261,A432
sup,A261,A1623
sup,A261,A1242
sup,A261,A1831
sup,A261,A423
sup,A261,A1022
sup,A261,A1142
sup,A261,A565
sup,A261,A1048
sup,A261,A813
sup,A261,A1805
sup,A261,A1721
sup,A261,A921
sup,A261,A1083
sup,A261,A435
sup,A262,A361
sup,A262,A1942
sup,A262,A1232
sup,A262,A1134
sup,A262,A491
sup,A262,A929
sup,A262,A1210
sup,A262,A1135
sup,A262,A247
sup,A262,A374
sup,A262,A998
sup,A264,A116
sup,A264,A1680
sup,A264,A703
sup,A264,A676
sup,A264,A1002
sup,A264,A1810
sup,A264,A463
sup,A264,A1323
sup,A264,A1648
sup,A264,A1051
sup,A264,A1271
sup,A265,A1483
sup,A265,A129
sup,A265,A1625
sup,A265,A1307
sup,A265,A1569
sup,A265,A110
sup,A265,A1382
sup,A265,A2080
sup,A265,A689
sup,A265,A567
sup,A265,A1281
sup,A265,A435
sup,A265,A1660
sup,A265,A1668
sup,A265,A698
sup,A265,A1518
sup,A265,A900
sup,A265,A1627
sup,A265,A739
sup,A265,A1642
sup,A268,A999
sup,A268,A1752
sup,A268,A1516
sup,A268,A1914
sup,A268,A1734
sup,A268,A98
sup,A268,A237
sup,A268,A1149
sup,A268,A1084
sup,A268,A1212
sup,A268,A1179
sup,A268,A271
sup,A268,A1034
sup,A269,A1553
sup,A269,A1771
sup,A269,A234
sup,A269,A489
sup,A269,A454
sup,A269,A1176
sup,A269,A1863
sup,A269,A968
sup,A269,A1143
sup,A269,A1420
sup,A269,A1527
sup,A269,A1307
sup,A269,A1444
sup,A269,A1761
sup,A269,A1408
sup,A269,A2050
sup,A269,A573
sup,A269,A1681
sup,A269,A305
sup,A272,A1581
sup,A272,A801
sup,A272,A1265
sup,A272,A1856
sup,A272,A514
sup,A272,A1416
sup,A272,A406
sup,A272,A1882
sup,A272,A1746
sup,A272,A1644
sup,A272,A924
sup,A272,A2094
sup,A272,A1947
sup,A272,A1175
sup,A272,A1662
sup,A272,A1566
sup,A272,A1324
sup,A272,A1605
sup,A272,A1159
sup,A272,A1988
sup,A272,A818
sup,A272,A639
sup,A273,A402
sup,A273,A604
sup,A273,A221
sup,A273,A676
sup,A273,A961
sup,A273,A873
sup,A273,A391
sup,A273,A689
sup,A273,A820
sup,A273,A273
sup,A273,A1075
sup,A273,A1553
sup,A273,A10
sup,A275,A67
sup,A275,A647
sup,A275,A1104
sup,A275,A1050
sup,A275,A2054
sup,A275,A127
sup,A275,A1053
sup,A275,A1849
sup,A275,A370
sup,A275,A1491
sup,A275,A1841
sup,A275,A1281
sup,A275,A1475
sup,A276,A1678
sup,A276,A789
sup,A276,A169
sup,A276,A38
sup,A276,A868
sup,A276,A733
sup,A276,A691
sup,A276,A770
sup,A276,A803
sup,A276,A328
sup,A277,A1788
sup,A278,A1930
sup,A278,A381
sup,A278,A1305
sup,A278,A1592
sup,A278,A545
sup,A278,A1651
sup,A278,A1224
sup,A278,A607
sup,A278,A203
sup,A278,A832
sup,A281,A1655
sup,A281,A1766
sup,A281,A663
sup,A282,A232
sup,A282,A584
sup,A282,A506
sup,A282,A1827
sup,A282,A1639
sup,A282,A1144
sup,A282,A424
sup,A282,A678
sup,A282,A2090
sup,A282,A1558
sup,A282,A355
sup,A282,A1819
sup,A282,A1145
sup,A282,A91
sup,A282,A1434
sup,A282,A1473
sup,A282,A622
sup,A282,A1522
sup,A282,A255
sup,A282,A1233
sup,A282,A446
sup,A282,A61
sup,A282,A1515
sup,A284,A1988
sup,A284,A810
sup,A284,A302
sup,A284,A47
sup,A284,A326
sup,A284,A1539
sup,A284,A1317
sup,A284,A1007
sup,A284,A927
sup,A284,A1863
sup,A284,A1013
sup,A284,A739
sup,A284,A546
sup,A284,A166
sup,A284,A39
sup,A284,A368
sup,A284,A1132
sup,A284,A714
sup,A284,A2094
sup,A284,A1111
sup,A284,A1473
sup,A284,A1958
sup,A284,A1675
sup,A284,A1233
sup,A284,A1993
sup,A284,A1906
sup,A288,A479
sup,A288,A413
sup,A288,A2083
sup,A288,A1089
sup,A288,A1829
sup,A288,A1002
sup,A288,A1670
sup,A288,A123
sup,A288,A725
sup,A288,A544
sup,A288,A1369
sup,A288,A1776
sup,A288,A1187
sup,A288,A1476
sup,A288,A588
sup,A289,A451
sup,A289,A972
sup,A293,A102
sup,A293,A297
sup,A293,A33
sup,A293,A94
sup,A293,A1802
sup,A293,A356
sup,A293,A1963
sup,A293,A1645
sup,A293,A1211
sup,A294,A775
sup,A294,A1971
sup,A294,A2066
sup,A294,A89
sup,A294,A233
sup,A294,A1760
sup,A294,A884
sup,A294,A617
sup,A294,A783
sup,A294,A1048
sup,A294,A1881
sup,A294,A451
sup,A294,A61
sup,A294,A1142
sup,A294,A812
sup,A294,A1308
sup,A294,A1178
sup,A294,A1816
sup,A294,A640
sup,A295,A1240
sup,A295,A1282
sup,A295,A2002
sup,A295,A874
sup,A295,A650
sup,A295,A640
sup,A295,A434
sup,A295,A621
sup,A295,A1390
sup,A295,A522
sup,A295,A561
sup,A297,A2062
sup,A297,A1309
sup,A297,A1715
sup,A297,A1629
sup,A297,A799
sup,A297,A1324
sup,A297,A1704
sup,A297,A431
sup,A297,A365
sup,A297,A1651
sup,A297,A1497
sup,A297,A251
sup,A297,A1676
sup,A297,A398
sup,A297,A1735
sup,A297,A341
sup,A297,A110
sup,A297,A824
sup,A297,A1028
sup,A297,A199
sup,A297,A25
sup,A297,A1071
sup,A297,A45
sup,A297,A157
sup,A299,A2082
sup,A299,A1508
sup,A299,A1658
sup,A299,A371
sup,A299,A898
sup,A299,A1869
sup,A299,A727
sup,A299,A1871
sup,A299,A729
sup,A299,A1930
sup,A299,A803
sup,A299,A36
sup,A299,A85
sup,A299,A402
sup,A299,A492
sup,A299,A441
sup,A302,A1470
sup,A302,A526
sup,A302,A464
sup,A302,A1104
sup,A302,A455
sup,A302,A174
sup,A302,A239
sup,A302,A796
sup,A302,A1149
sup,A302,A836
sup,A302,A1108
sup,A302,A1457
sup,A306,A1668
sup,A306,A681
sup,A306,A522
sup,A306,A493
sup,A306,A1759
sup,A306,A283
sup,A306,A876
sup,A306,A693
sup,A306,A1030
sup,A306,A1944
sup,A306,A24
sup,A306,A1796
sup,A306,A2053
sup,A306,A1914
sup,A306,A1175
sup,A306,A1226
sup,A306,A501
sup,A306,A258
sup,A306,A1495
sup,A306,A914
sup,A306,A770
sup,A306,A69
sup,A306,A2069
sup,A308,A1565
sup,A308,A701
sup,A308,A1853
sup,A308,A1598
sup,A308,A1959
sup,A308,A483
sup,A308,A1002
sup,A308,A2032
sup,A308,A454
sup,A308,A328
sup,A308,A435
sup,A308,A768
sup,A308,A1101
sup,A308,A1346
sup,A308,A1122
sup,A308,A907
sup,A308,A1234
sup,A308,A58
sup,A308,A1960
sup,A308,A1169
sup,A308,A1440
sup,A308,A616
sup,A310,A1375
sup,A310,A1498
sup,A310,A896
sup,A310,A664
sup,A310,A47
sup,A310,A465
sup,A310,A1948
sup,A310,A992
sup,A310,A1513
sup,A310,A567
sup,A310,A1034
sup,A310,A960
sup,A310,A94
sup,A310,A1861
sup,A310,A1636
sup,A310,A1046
sup,A310,A1570
sup,A310,A1115
sup,A310,A171
sup,A311,A959
sup,A311,A841
sup,A311,A1961
sup,A311,A856
sup,A311,A1023
sup,A311,A254
sup,A311,A1497
sup,A311,A815
sup,A311,A652
sup,A313,A1354
sup,A313,A221
sup,A313,A1851
sup,A313,A121
sup,A313,A737
sup,A313,A1252
sup,A313,A545
sup,A313,A1451
sup,A313,A2076
sup,A313,A1337
sup,A313,A506
sup,A313,A707
sup,A313,A1144
sup,A313,A97
sup,A313,A1498
sup,A313,A572
sup,A313,A348
sup,A313,A1553
sup,A314,A1384
sup,A314,A683
sup,A314,A1660
sup,A314,A766
sup,A314,A1830
sup,A314,A1878
sup,A314,A410
sup,A314,A1451
sup,A314,A200
sup,A314,A1886
sup,A314,A924
sup,A314,A729
