Entailment,Arg1,Arg2
sup,A137,A1261
sup,A137,A928
sup,A137,A881
sup,A137,A546
sup,A137,A1097
sup,A137,A1161
sup,A137,A773
sup,A138,A1317
sup,A139,A270
sup,A139,A481
sup,A140,A372
sup,A140,A1059
sup,A140,A329
sup,A140,A476
sup,A140,A1135
sup,A140,A479
sup,A140,A672
sup,A140,A1450
sup,A140,A1480
sup,A143,A129
sup,A143,A1226
sup,A143,A279
sup,A143,A1056
sup,A143,A1452
sup,A143,A891
sup,A143,A890
sup,A143,A1111
sup,A145,A228
sup,A145,A140
sup,A145,A717
sup,A145,A113
sup,A145,A142
sup,A145,A1071
sup,A145,A925
sup,A145,A1447
sup,A145,A180
sup,A145,A304
sup,A146,A1490
sup,A146,A1379
sup,A146,A788
sup,A146,A1149
sup,A148,A1039
sup,A148,A817
sup,A148,A69
sup,A148,A1224
sup,A148,A652
sup,A148,A1118
sup,A148,A241
sup,A148,A1238
sup,A148,A632
sup,A148,A415
sup,A148,A287
sup,A148,A718
sup,A148,A1378
sup,A148,A920
sup,A148,A238
sup,A148,A60
sup,A150,A1024
sup,A150,A1303
sup,A150,A1486
sup,A150,A1080
sup,A150,A429
sup,A150,A1117
sup,A151,A338
sup,A151,A528
sup,A152,A406
sup,A152,A552
sup,A152,A380
sup,A152,A1059
sup,A152,A279
sup,A154,A1252
sup,A154,A923
sup,A154,A314
sup,A154,A1075
sup,A154,A213
sup,A154,A398
sup,A154,A925
sup,A155,A1073
sup,A155,A1401
sup,A155,A71
sup,A155,A1398
sup,A155,A219
sup,A155,A1341
sup,A155,A1362
sup,A155,A508
sup,A155,A215
sup,A155,A694
sup,A155,A785
sup,A155,A643
sup,A155,A1315
sup,A155,A177
sup,A155,A1322
sup,A156,A882
sup,A156,A1365
sup,A156,A786
sup,A156,A475
sup,A156,A1005
sup,A156,A639
sup,A156,A380
sup,A159,A505
sup,A159,A484
sup,A159,A357
sup,A159,A1188
sup,A159,A896
sup,A159,A409
sup,A159,A1392
sup,A159,A674
sup,A160,A828
sup,A160,A506
sup,A160,A1056
sup,A160,A62
sup,A160,A1391
sup,A160,A420
sup,A160,A1188
sup,A160,A1390
sup,A160,A805
sup,A160,A1445
sup,A160,A1164
sup,A160,A802
sup,A160,A300
sup,A161,A1374
sup,A161,A1432
sup,A161,A241
sup,A161,A914
sup,A165,A283
sup,A165,A933
sup,A165,A417
sup,A165,A448
sup,A166,A520
sup,A166,A1073
sup,A166,A1021
sup,A166,A1092
sup,A166,A396
sup,A166,A1257
sup,A166,A499
sup,A166,A903
sup,A166,A1182
sup,A166,A677
sup,A166,A1176
sup,A170,A535
sup,A170,A602
sup,A170,A1396
sup,A170,A1156
sup,A170,A365
sup,A170,A942
sup,A170,A1104
sup,A170,A1042
sup,A170,A997
sup,A170,A1392
sup,A170,A747
sup,A170,A1302
sup,A170,A671
sup,A170,A1098
sup,A170,A1113
sup,A172,A1347
sup,A172,A1492
sup,A172,A137
sup,A172,A478
sup,A172,A45
sup,A172,A141
sup,A172,A262
sup,A175,A41
sup,A175,A1039
sup,A175,A178
sup,A175,A203
sup,A175,A208
sup,A175,A1139
sup,A175,A417
sup,A175,A1313
sup,A175,A250
sup,A175,A938
sup,A178,A731
sup,A178,A1093
sup,A178,A1108
sup,A178,A1492
sup,A178,A33
sup,A178,A894
sup,A178,A1387
sup,A178,A388
sup,A178,A682
sup,A178,A1329
sup,A178,A972
sup,A178,A1097
sup,A178,A904
sup,A178,A568
sup,A178,A679
sup,A179,A139
sup,A180,A1488
sup,A180,A7
sup,A180,A45
sup,A180,A1215
sup,A180,A667
sup,A180,A639
sup,A180,A1370
sup,A180,A596
sup,A180,A406
sup,A185,A590
sup,A185,A1043
sup,A185,A1076
sup,A185,A927
sup,A185,A1405
sup,A185,A525
sup,A185,A621
sup,A186,A931
sup,A186,A581
sup,A189,A617
sup,A189,A1046
sup,A189,A790
sup,A189,A898
sup,A189,A1479
sup,A189,A945
sup,A189,A55
sup,A189,A436
sup,A189,A7
sup,A189,A34
sup,A189,A979
sup,A189,A787
sup,A192,A660
sup,A192,A955
sup,A192,A85
sup,A192,A883
sup,A192,A671
sup,A192,A129
sup,A192,A310
sup,A192,A1152
sup,A192,A1269
sup,A192,A84
sup,A192,A1424
sup,A192,A1296
sup,A192,A138
sup,A192,A718
sup,A192,A784
sup,A192,A153
sup,A192,A530
sup,A192,A1345
sup,A192,A1001
sup,A192,A611
sup,A192,A1364
sup,A192,A1226
sup,A193,A1342
sup,A193,A846
sup,A193,A453
sup,A193,A113
sup,A193,A885
sup,A193,A1035
sup,A193,A283
sup,A193,A1485
sup,A193,A890
sup,A193,A1454
sup,A193,A1265
sup,A193,A605
sup,A193,A854
sup,A193,A1236
sup,A193,A923
sup,A193,A1059
sup,A193,A679
sup,A194,A534
sup,A194,A482
sup,A195,A660
sup,A195,A1365
sup,A195,A799
sup,A195,A1292
sup,A195,A27
sup,A195,A841
sup,A195,A338
sup,A196,A87
sup,A196,A1320
sup,A196,A1202
sup,A196,A216
sup,A196,A835
sup,A196,A615
sup,A196,A443
sup,A196,A279
sup,A196,A1472
sup,A197,A716
sup,A197,A1487
sup,A197,A112
sup,A197,A1278
sup,A197,A700
sup,A197,A238
sup,A197,A1312
sup,A197,A46
sup,A197,A1133
sup,A197,A450
sup,A197,A100
sup,A197,A1449
sup,A197,A232
sup,A197,A775
sup,A197,A441
sup,A197,A1234
sup,A201,A361
sup,A201,A1008
sup,A201,A1259
sup,A201,A29
sup,A201,A463
sup,A201,A1113
sup,A201,A474
sup,A201,A1091
sup,A201,A317
sup,A201,A260
sup,A202,A368
sup,A202,A1152
sup,A202,A862
sup,A202,A170
sup,A202,A888
sup,A202,A1161
sup,A202,A1338
sup,A202,A620
sup,A202,A878
sup,A202,A576
sup,A202,A1013
sup,A203,A1077
sup,A203,A426
sup,A203,A1151
sup,A209,A1016
sup,A209,A1365
sup,A209,A656
sup,A211,A751
sup,A211,A100
sup,A211,A160
sup,A211,A1414
sup,A211,A970
sup,A211,A534
sup,A211,A159
sup,A215,A310
sup,A215,A877
sup,A215,A1498
sup,A215,A398
sup,A215,A786
sup,A215,A379
sup,A215,A1355
sup,A215,A326
sup,A215,A51
sup,A215,A1202
sup,A215,A1025
sup,A215,A825
sup,A215,A969
sup,A215,A365
sup,A215,A1410
sup,A215,A1335
sup,A215,A1038
sup,A216,A1333
sup,A216,A426
sup,A216,A1346
sup,A216,A185
sup,A216,A659
sup,A216,A1293
sup,A216,A1053
sup,A216,A545
sup,A216,A1164
sup,A219,A394
sup,A219,A920
sup,A219,A883
sup,A219,A1015
sup,A219,A241
sup,A219,A104
sup,A219,A1311
sup,A219,A242
sup,A219,A1274
sup,A219,A913
sup,A219,A670
sup,A219,A287
sup,A219,A543
sup,A220,A1197
sup,A220,A88
sup,A220,A856
sup,A220,A572
sup,A220,A1425
sup,A220,A824
sup,A220,A1294
sup,A220,A289
sup,A220,A229
sup,A220,A827
sup,A220,A52
sup,A220,A131
sup,A220,A926
sup,A220,A1068
sup,A220,A1108
sup,A220,A363
sup,A222,A725
sup,A222,A563
sup,A222,A225
sup,A222,A296
sup,A222,A1302
sup,A222,A1269
sup,A222,A1267
sup,A222,A859
sup,A222,A552
sup,A222,A1355
sup,A222,A971
sup,A222,A1188
sup,A223,A1000
sup,A223,A673
sup,A225,A1139
sup,A225,A1373
sup,A225,A494
sup,A226,A1291
sup,A226,A983
sup,A226,A721
sup,A226,A321
sup,A226,A952
sup,A226,A962
sup,A226,A1118
sup,A226,A1215
sup,A226,A693
sup,A226,A570
sup,A226,A301
sup,A226,A749
sup,A226,A548
sup,A226,A1339
sup,A226,A1008
sup,A226,A585
sup,A226,A66
sup,A226,A918
sup,A226,A173
sup,A227,A294
sup,A227,A1406
sup,A227,A862
sup,A227,A599
sup,A227,A804
sup,A227,A416
sup,A227,A1079
sup,A227,A994
sup,A227,A1445
sup,A227,A1450
sup,A227,A934
sup,A229,A1286
sup,A229,A563
sup,A229,A691
sup,A229,A1001
sup,A229,A1114
sup,A229,A270
sup,A229,A1430
sup,A229,A1046
sup,A229,A1130
sup,A229,A698
sup,A229,A598
sup,A229,A1143
sup,A229,A777
sup,A229,A1417
sup,A229,A389
sup,A229,A397
sup,A229,A1418
sup,A230,A215
sup,A237,A1287
sup,A237,A612
sup,A237,A268
sup,A237,A248
sup,A238,A449
sup,A238,A47
sup,A238,A177
sup,A238,A169
sup,A238,A110
sup,A238,A515
sup,A238,A780
sup,A238,A395
sup,A238,A996
sup,A238,A797
sup,A238,A354
sup,A238,A414
sup,A238,A40
sup,A238,A822
sup,A238,A1044
sup,A245,A166
sup,A245,A1057
sup,A245,A249
sup,A245,A852
sup,A245,A1181
sup,A245,A1125
sup,A245,A709
sup,A245,A1487
sup,A248,A807
sup,A248,A352
sup,A248,A785
sup,A248,A463
sup,A248,A1481
sup,A248,A310
sup,A248,A97
sup,A248,A529
sup,A248,A862
sup,A248,A1025
sup,A248,A762
sup,A248,A111
sup,A250,A1397
sup,A250,A487
sup,A250,A1449
sup,A250,A379
sup,A250,A133
sup,A250,A1232
sup,A250,A947
sup,A250,A955
sup,A250,A87
sup,A250,A1233
sup,A250,A74
sup,A251,A1060
sup,A251,A1374
sup,A251,A195
sup,A251,A1204
sup,A251,A1198
sup,A251,A1036
sup,A251,A25
sup,A251,A801
sup,A251,A1387
sup,A251,A42
sup,A251,A178
sup,A251,A592
sup,A256,A1243
sup,A256,A728
sup,A256,A50
sup,A256,A712
sup,A256,A740
sup,A256,A629
sup,A256,A502
sup,A256,A140
sup,A256,A819
sup,A256,A939
sup,A256,A607
sup,A256,A821
sup,A258,A423
sup,A258,A647
sup,A258,A784
sup,A258,A175
sup,A258,A1296
sup,A260,A454
sup,A260,A1255
sup,A260,A17
sup,A260,A1194
sup,A260,A1056
sup,A260,A793
sup,A260,A268
sup,A260,A1199
sup,A260,A277
sup,A260,A672
sup,A261,A548
sup,A261,A935
sup,A261,A684
sup,A267,A638
sup,A267,A299
sup,A267,A527
sup,A267,A201
sup,A267,A1227
sup,A267,A1233
sup,A267,A1399
sup,A268,A932
sup,A268,A1173
sup,A268,A47
sup,A268,A1055
sup,A268,A1439
sup,A268,A416
sup,A268,A708
sup,A268,A1463
sup,A268,A4
sup,A268,A1248
sup,A268,A1358
sup,A268,A717
sup,A268,A849
sup,A270,A1172
sup,A270,A311
sup,A270,A398
sup,A270,A431
sup,A270,A1206
sup,A270,A1069
sup,A270,A888
sup,A270,A1169
sup,A270,A1458
sup,A270,A118
sup,A271,A1489
sup,A271,A249
sup,A271,A441
sup,A271,A1159
sup,A271,A1490
sup,A271,A752
sup,A271,A951
sup,A271,A1162
sup,A271,A872
sup,A271,A453
sup,A271,A1025
sup,A271,A772
sup,A271,A816
sup,A271,A998
sup,A271,A991
sup,A271,A626
sup,A271,A54
sup,A274,A62
sup,A274,A378
sup,A274,A227
sup,A274,A985
sup,A274,A1024
sup,A274,A1350
sup,A274,A1455
sup,A274,A797
sup,A274,A1228
sup,A274,A984
sup,A274,A253
sup,A274,A613
sup,A274,A1293
sup,A274,A315
sup,A274,A767
sup,A275,A888
sup,A275,A564
sup,A275,A207
sup,A275,A365
sup,A275,A925
sup,A275,A1034
sup,A275,A232
sup,A275,A277
sup,A275,A132
sup,A275,A856
sup,A275,A455
sup,A275,A578
sup,A275,A513
sup,A275,A40
sup,A275,A639
sup,A276,A1055
sup,A276,A810
sup,A276,A196
sup,A276,A80
sup,A276,A608
sup,A276,A354
sup,A276,A889
sup,A276,A605
sup,A276,A708
sup,A282,A289
sup,A285,A354
sup,A285,A1140
sup,A285,A832
sup,A285,A1412
sup,A285,A876
sup,A285,A144
sup,A285,A585
sup,A285,A596
sup,A285,A146
sup,A285,A1112
sup,A285,A438
sup,A285,A1259
sup,A286,A1051
sup,A286,A1477
sup,A286,A178
sup,A286,A1086
sup,A286,A227
sup,A286,A1193
sup,A286,A150
sup,A286,A911
sup,A286,A824
sup,A286,A1162
sup,A286,A1138
sup,A286,A1376
sup,A286,A1358
sup,A287,A139
sup,A287,A1287
sup,A291,A330
sup,A291,A943
sup,A291,A900
sup,A291,A318
sup,A292,A1241
sup,A292,A1390
sup,A292,A314
sup,A292,A702
sup,A292,A173
sup,A293,A472
sup,A293,A612
sup,A293,A1117
sup,A296,A774
sup,A296,A1110
sup,A296,A473
sup,A296,A764
sup,A296,A1376
sup,A296,A415
sup,A296,A140
sup,A296,A1291
sup,A296,A454
sup,A296,A1186
sup,A296,A579
sup,A296,A1219
sup,A296,A667
sup,A296,A1184
sup,A296,A912
sup,A296,A368
sup,A296,A15
sup,A296,A668
sup,A296,A1315
sup,A296,A36
sup,A296,A1003
sup,A296,A574
sup,A296,A1344
sup,A297,A1353
sup,A297,A561
sup,A297,A1008
sup,A297,A57
sup,A297,A1381
sup,A297,A1178
sup,A297,A880
sup,A297,A522
sup,A297,A1436
sup,A297,A726
sup,A298,A973
sup,A298,A912
sup,A298,A1472
sup,A298,A1284
sup,A298,A87
sup,A298,A905
sup,A298,A1478
sup,A298,A152
sup,A298,A405
sup,A298,A699
sup,A298,A432
sup,A298,A1240
sup,A298,A896
sup,A298,A1250
sup,A298,A123
sup,A298,A819
sup,A298,A887
sup,A298,A377
sup,A298,A1109
sup,A302,A252
sup,A302,A711
sup,A302,A1311
sup,A302,A95
sup,A302,A1455
sup,A302,A645
sup,A302,A1075
sup,A302,A128
sup,A302,A806
sup,A302,A534
sup,A302,A759
sup,A302,A1404
sup,A302,A1050
sup,A302,A631
sup,A302,A544
sup,A302,A719
sup,A302,A839
sup,A302,A135
sup,A302,A935
sup,A302,A525
sup,A302,A404
sup,A305,A772
sup,A305,A338
sup,A305,A471
sup,A305,A295
sup,A305,A910
sup,A305,A353
sup,A305,A1065
sup,A305,A504
sup,A305,A785
sup,A305,A1312
sup,A305,A280
sup,A305,A955
sup,A305,A156
sup,A306,A643
sup,A307,A526
sup,A307,A278
sup,A307,A249
sup,A307,A38
sup,A307,A673
sup,A307,A603
sup,A307,A103
sup,A311,A371
sup,A313,A1365
sup,A313,A177
sup,A313,A1039
sup,A313,A513
sup,A313,A830
sup,A313,A483
sup,A313,A1494
sup,A313,A462
sup,A313,A929
sup,A313,A329
sup,A313,A894
sup,A313,A3
sup,A313,A911
sup,A313,A1118
sup,A313,A1393
sup,A314,A1048
sup,A314,A187
sup,A314,A1366
sup,A314,A784
sup,A314,A655
sup,A314,A1064
sup,A314,A411
sup,A314,A50
sup,A314,A525
sup,A314,A1208
sup,A318,A19
sup,A318,A1153
sup,A318,A500
sup,A318,A134
sup,A318,A272
sup,A318,A496
sup,A318,A196
sup,A319,A768
sup,A319,A887
sup,A319,A624
sup,A319,A1072
sup,A319,A346
sup,A319,A1436
sup,A319,A231
sup,A319,A772
sup,A321,A167
sup,A321,A629
sup,A321,A114
sup,A321,A1304
sup,A321,A1303
sup,A321,A1052
sup,A321,A552
sup,A321,A695
sup,A321,A347
sup,A322,A729
sup,A322,A415
sup,A322,A1487
sup,A322,A825
sup,A322,A470
sup,A322,A885
sup,A322,A1115
sup,A322,A487
sup,A322,A1040
sup,A322,A725
sup,A322,A1106
sup,A322,A492
sup,A325,A883
sup,A326,A723
sup,A326,A698
sup,A326,A879
sup,A326,A1478
sup,A326,A283
sup,A326,A372
sup,A326,A953
sup,A326,A544
sup,A326,A127
sup,A326,A1297
sup,A326,A1146
sup,A326,A212
sup,A326,A165
sup,A326,A88
sup,A326,A1125
sup,A328,A816
sup,A328,A827
sup,A328,A821
sup,A328,A792
sup,A328,A978
sup,A328,A818
sup,A328,A367
sup,A328,A1481
sup,A328,A1459
sup,A328,A267
sup,A328,A475
sup,A329,A1331
sup,A329,A157
sup,A329,A204
sup,A331,A993
sup,A331,A1229
sup,A331,A1195
sup,A331,A565
sup,A331,A646
sup,A331,A966
sup,A331,A1402
sup,A331,A16
sup,A331,A828
sup,A331,A1300
sup,A331,A584
sup,A331,A559
sup,A331,A1262
sup,A331,A282
sup,A331,A130
sup,A332,A852
sup,A332,A322
sup,A332,A755
sup,A332,A1303
sup,A332,A672
sup,A332,A735
sup,A332,A364
sup,A332,A1381
sup,A332,A623
sup,A332,A628
sup,A332,A485
sup,A332,A241
sup,A332,A1081
sup,A333,A544
sup,A333,A933
sup,A333,A174
sup,A333,A1093
sup,A333,A1232
sup,A333,A1016
sup,A333,A794
sup,A333,A537
sup,A333,A74
sup,A333,A631
sup,A333,A425
sup,A333,A157
sup,A333,A1140
sup,A333,A1003
sup,A333,A25
sup,A336,A1133
sup,A336,A1177
sup,A336,A1475
sup,A336,A13
sup,A336,A756
sup,A336,A165
sup,A339,A1382
sup,A339,A1151
sup,A339,A473
sup,A339,A876
sup,A339,A640
sup,A339,A1257
sup,A339,A513
sup,A339,A457
sup,A339,A219
sup,A339,A1361
sup,A339,A1397
sup,A339,A109
sup,A339,A212
sup,A339,A1043
sup,A339,A998
sup,A339,A76
sup,A339,A9
sup,A339,A858
sup,A340,A1227
sup,A340,A527
sup,A340,A74
sup,A346,A689
sup,A346,A1339
sup,A346,A433
sup,A346,A1275
sup,A346,A336
sup,A346,A154
sup,A346,A1074
sup,A346,A1474
sup,A346,A518
sup,A346,A932
sup,A346,A1153
sup,A346,A874
sup,A348,A566
sup,A348,A575
sup,A348,A1450
sup,A348,A569
sup,A348,A1058
sup,A348,A818
sup,A348,A471
sup,A348,A764
sup,A348,A1237
sup,A348,A444
sup,A348,A1012
sup,A348,A549
sup,A348,A619
sup,A348,A698
sup,A348,A979
sup,A348,A390
sup,A350,A764
sup,A351,A1244
sup,A351,A581
sup,A351,A506
sup,A351,A1028
sup,A351,A1005
sup,A351,A505
sup,A351,A843
sup,A351,A858
sup,A352,A1070
sup,A352,A646
sup,A352,A866
sup,A352,A1147
sup,A352,A1198
sup,A352,A883
sup,A352,A1123
sup,A355,A954
sup,A355,A288
sup,A355,A343
sup,A355,A158
sup,A355,A1349
sup,A355,A1042
sup,A355,A1072
sup,A358,A1370
sup,A358,A400
sup,A358,A866
sup,A358,A338
sup,A358,A951
sup,A358,A897
sup,A358,A1221
sup,A358,A975
sup,A358,A810
sup,A358,A1047
sup,A358,A913
sup,A358,A167
sup,A358,A1308
sup,A358,A1461
sup,A358,A373
sup,A358,A586
sup,A358,A1490
sup,A358,A182
sup,A359,A478
sup,A359,A1243
sup,A359,A1120
sup,A359,A1413
sup,A359,A228
sup,A359,A895
sup,A359,A816
sup,A359,A938
sup,A359,A343
sup,A359,A1231
sup,A359,A1140
sup,A359,A298
sup,A359,A224
sup,A361,A151
sup,A361,A1477
sup,A361,A1029
sup,A361,A38
sup,A362,A1068
sup,A362,A880
sup,A362,A423
sup,A362,A1025
sup,A362,A644
sup,A362,A535
sup,A362,A670
sup,A362,A371
sup,A362,A312
sup,A365,A332
sup,A365,A662
sup,A368,A616
sup,A368,A554
sup,A368,A637
sup,A368,A121
sup,A368,A475
sup,A371,A341
sup,A371,A788
sup,A371,A287
sup,A371,A1172
sup,A371,A1479
sup,A371,A710
sup,A371,A1200
sup,A371,A1468
sup,A371,A938
sup,A371,A7
sup,A371,A1239
sup,A371,A749
sup,A371,A1139
sup,A374,A1072
sup,A374,A621
sup,A374,A300
sup,A374,A1244
sup,A374,A656
sup,A374,A877
sup,A374,A190
sup,A374,A999
sup,A374,A983
sup,A374,A1134
sup,A375,A615
sup,A375,A1395
sup,A375,A678
sup,A375,A1364
sup,A375,A670
sup,A375,A1281
sup,A375,A696
sup,A375,A286
sup,A375,A159
sup,A375,A771
sup,A378,A1391
sup,A378,A778
sup,A378,A21
sup,A378,A800
sup,A378,A783
sup,A378,A1363
sup,A378,A1137
sup,A378,A991
sup,A378,A388
sup,A378,A864
sup,A378,A194
sup,A379,A933
sup,A379,A351
sup,A379,A1391
sup,A379,A340
sup,A379,A3
sup,A379,A1240
sup,A379,A891
sup,A379,A858
sup,A379,A60
sup,A379,A627
sup,A379,A331
sup,A379,A1060
sup,A379,A1072
sup,A380,A436
sup,A380,A1137
sup,A380,A708
sup,A380,A962
sup,A380,A501
sup,A380,A857
sup,A380,A385
sup,A380,A81
sup,A380,A769
sup,A380,A417
sup,A380,A1096
sup,A380,A1184
sup,A380,A427
sup,A380,A120
sup,A380,A767
sup,A380,A644
sup,A381,A1101
sup,A381,A375
sup,A381,A202
sup,A381,A1151
sup,A381,A273
sup,A381,A1206
sup,A381,A673
sup,A382,A560
sup,A382,A359
sup,A382,A980
sup,A382,A365
sup,A382,A975
sup,A382,A1269
sup,A382,A1340
sup,A382,A1316
sup,A382,A456
sup,A382,A218
sup,A382,A986
sup,A382,A922
sup,A382,A1325
sup,A382,A553
sup,A382,A47
sup,A382,A1147
sup,A382,A859
sup,A382,A927
sup,A383,A1019
sup,A383,A1030
sup,A383,A1352
sup,A383,A593
sup,A383,A1100
sup,A383,A338
sup,A383,A522
sup,A383,A226
sup,A383,A835
sup,A383,A1375
sup,A383,A46
sup,A383,A1362
sup,A383,A503
sup,A383,A1221
sup,A383,A1309
sup,A383,A661
sup,A383,A924
sup,A383,A881
sup,A383,A32
sup,A387,A1308
sup,A387,A533
sup,A387,A89
sup,A390,A1273
sup,A390,A364
sup,A390,A8
sup,A390,A181
sup,A390,A1312
sup,A391,A1371
sup,A391,A950
sup,A391,A268
sup,A391,A616
sup,A391,A868
sup,A391,A263
sup,A391,A258
sup,A391,A449
sup,A391,A1106
sup,A391,A308
sup,A391,A1373
sup,A391,A659
sup,A391,A123
sup,A391,A1176
sup,A392,A502
sup,A392,A301
sup,A392,A492
sup,A392,A1143
sup,A392,A1273
sup,A392,A280
sup,A392,A1112
sup,A392,A1026
sup,A392,A969
sup,A392,A1076
sup,A392,A199
sup,A392,A421
sup,A392,A809
sup,A394,A344
sup,A394,A392
sup,A394,A1355
sup,A394,A651
sup,A394,A31
sup,A394,A1297
sup,A394,A165
sup,A394,A1089
sup,A394,A216
sup,A394,A840
sup,A394,A185
sup,A394,A1247
sup,A394,A236
sup,A394,A695
sup,A394,A729
sup,A394,A66
sup,A394,A990
sup,A394,A757
sup,A395,A1072
sup,A395,A1218
sup,A395,A645
sup,A395,A773
sup,A395,A761
sup,A400,A1374
sup,A400,A1027
sup,A400,A1001
sup,A400,A32
sup,A400,A1195
sup,A400,A23
sup,A400,A895
sup,A400,A424
sup,A400,A770
sup,A400,A843
sup,A400,A539
sup,A400,A201
sup,A400,A744
sup,A400,A1139
sup,A401,A754
sup,A401,A659
sup,A401,A565
sup,A401,A1283
sup,A405,A983
sup,A405,A665
sup,A405,A307
sup,A405,A1395
sup,A405,A888
sup,A405,A705
sup,A405,A328
sup,A405,A1115
sup,A407,A694
sup,A407,A263
sup,A407,A737
sup,A407,A1042
sup,A407,A1268
sup,A407,A14
sup,A407,A483
sup,A407,A1107
sup,A407,A1448
sup,A407,A670
sup,A407,A658
sup,A407,A326
sup,A407,A224
sup,A407,A1238
sup,A407,A368
sup,A407,A1340
sup,A407,A1106
sup,A408,A239
sup,A408,A776
sup,A408,A1295
sup,A408,A1130
sup,A408,A148
sup,A408,A849
sup,A410,A1228
sup,A410,A661
sup,A410,A1034
sup,A410,A1334
sup,A410,A183
sup,A410,A748
sup,A410,A775
sup,A410,A1385
sup,A410,A668
sup,A410,A669
sup,A410,A176
sup,A410,A753
sup,A410,A413
sup,A410,A1164
sup,A410,A1403
sup,A410,A907
sup,A411,A1369
sup,A412,A506
sup,A412,A283
sup,A412,A1321
sup,A412,A864
sup,A412,A553
sup,A412,A1280
sup,A412,A1064
sup,A412,A361
sup,A412,A622
sup,A412,A161
sup,A412,A405
sup,A412,A396
sup,A412,A93
sup,A414,A482
sup,A414,A1299
sup,A414,A690
sup,A414,A1417
sup,A414,A1219
sup,A414,A55
sup,A414,A869
sup,A414,A171
sup,A414,A1371
sup,A414,A1064
sup,A414,A504
sup,A414,A1159
sup,A414,A444
sup,A414,A458
sup,A414,A287
sup,A414,A754
sup,A414,A1468
sup,A414,A282
sup,A414,A104
sup,A416,A1335
sup,A416,A516
sup,A416,A143
sup,A416,A816
sup,A416,A1214
sup,A416,A76
sup,A416,A847
sup,A416,A1227
sup,A416,A533
sup,A416,A227
sup,A416,A1282
sup,A416,A1264
sup,A416,A1312
sup,A419,A1089
sup,A419,A131
sup,A419,A939
sup,A419,A1140
sup,A419,A1196
sup,A419,A847
sup,A419,A488
sup,A419,A185
sup,A420,A1275
sup,A420,A1093
sup,A420,A184
sup,A420,A948
sup,A420,A1411
sup,A420,A296
sup,A420,A328
sup,A420,A714
sup,A420,A1083
sup,A420,A1391
sup,A420,A1204
sup,A421,A169
sup,A421,A1031
sup,A421,A1001
sup,A421,A621
sup,A421,A1328
sup,A421,A1450
sup,A421,A354
sup,A421,A10
sup,A421,A682
sup,A421,A713
sup,A421,A1115
sup,A421,A245
sup,A421,A688
sup,A421,A320
sup,A423,A853
sup,A423,A1395
sup,A423,A997
sup,A423,A1391
sup,A423,A315
sup,A423,A372
sup,A423,A931
sup,A423,A519
sup,A426,A1494
sup,A426,A465
sup,A426,A487
sup,A426,A275
sup,A426,A910
sup,A426,A172
sup,A426,A580
sup,A426,A507
sup,A426,A1085
sup,A426,A208
sup,A426,A1128
sup,A426,A651
sup,A426,A692
sup,A426,A837
sup,A426,A647
sup,A426,A104
sup,A426,A663
sup,A426,A1301
sup,A428,A625
sup,A428,A680
sup,A428,A1415
sup,A428,A1386
sup,A428,A390
sup,A428,A850
sup,A428,A1434
sup,A428,A1371
sup,A428,A113
sup,A428,A1147
sup,A428,A568
sup,A429,A131
sup,A429,A671
sup,A429,A1262
sup,A429,A1421
sup,A429,A1125
sup,A429,A1226
sup,A429,A154
sup,A434,A582
sup,A434,A13
sup,A434,A292
sup,A434,A651
sup,A435,A816
sup,A435,A354
sup,A435,A1400
sup,A435,A783
sup,A435,A1025
sup,A435,A502
sup,A435,A101
sup,A435,A1103
sup,A435,A858
sup,A435,A879
sup,A436,A127
sup,A436,A938
sup,A436,A766
sup,A436,A468
sup,A436,A275
sup,A436,A196
sup,A436,A215
sup,A436,A354
sup,A436,A1143
sup,A436,A524
sup,A436,A1052
sup,A436,A1107
sup,A436,A72
sup,A436,A1281
sup,A439,A352
sup,A439,A256
sup,A440,A1484
sup,A440,A386
sup,A440,A1031
sup,A440,A1325
sup,A440,A6
sup,A440,A212
sup,A440,A347
sup,A440,A164
sup,A441,A569
sup,A441,A70
sup,A441,A1045
sup,A441,A592
sup,A441,A497
sup,A441,A284
sup,A441,A100
sup,A441,A725
sup,A441,A765
sup,A441,A1314
sup,A441,A1096
sup,A441,A531
sup,A441,A732
sup,A441,A10
sup,A441,A938
sup,A441,A770
sup,A441,A122
sup,A441,A422
sup,A441,A735
sup,A441,A503
sup,A441,A1393
sup,A441,A494
sup,A442,A1480
sup,A442,A262
sup,A442,A225
sup,A442,A147
sup,A442,A1440
sup,A442,A1323
sup,A442,A1348
sup,A442,A772
sup,A442,A392
sup,A442,A371
sup,A442,A1281
sup,A442,A691
sup,A442,A767
sup,A442,A1354
sup,A442,A1001
sup,A442,A18
sup,A443,A806
sup,A443,A852
sup,A443,A1337
sup,A443,A1004
sup,A443,A206
sup,A443,A542
sup,A443,A1383
sup,A443,A1019
sup,A444,A1220
sup,A445,A314
sup,A445,A763
sup,A445,A611
sup,A445,A83
sup,A445,A190
sup,A445,A1280
sup,A445,A70
sup,A445,A1491
sup,A445,A1418
sup,A445,A1278
sup,A445,A1231
sup,A445,A122
sup,A447,A1317
sup,A447,A50
sup,A447,A1071
sup,A447,A870
sup,A447,A674
sup,A447,A1043
sup,A447,A247
sup,A448,A941
sup,A448,A28
sup,A448,A155
sup,A448,A665
sup,A448,A298
sup,A448,A697
sup,A448,A1252
sup,A448,A1309
sup,A448,A1094
sup,A448,A77
