Entailment,Arg1,Arg2
att,A205,A340
att,A205,A546
att,A205,A577
att,A205,A35
att,A205,A37
att,A205,A138
att,A205,A113
att,A205,A234
att,A205,A208
att,A205,A940
att,A205,A75
att,A206,A920
att,A206,A656
att,A206,A528
att,A206,A94
att,A206,A347
att,A206,A377
att,A206,A980
att,A206,A45
att,A206,A974
att,A206,A744
att,A207,A543
att,A207,A527
att,A211,A63
att,A211,A259
att,A211,A676
att,A211,A219
att,A211,A812
att,A211,A331
att,A211,A504
att,A213,A578
att,A213,A785
att,A213,A858
att,A213,A337
att,A213,A516
att,A213,A990
att,A213,A512
att,A213,A319
att,A213,A272
att,A216,A949
att,A216,A402
att,A216,A852
att,A216,A562
att,A216,A766
att,A216,A900
att,A216,A477
att,A216,A830
att,A218,A618
att,A218,A992
att,A218,A510
att,A218,A411
att,A218,A864
att,A218,A88
att,A218,A751
att,A218,A256
att,A218,A422
att,A218,A654
att,A218,A373
att,A218,A658
att,A218,A596
att,A222,A314
att,A223,A852
att,A223,A379
att,A224,A809
att,A224,A51
att,A224,A103
att,A224,A176
att,A224,A186
att,A224,A301
att,A224,A180
att,A224,A945
att,A224,A710
att,A224,A335
att,A224,A74
att,A225,A127
att,A225,A166
att,A225,A150
att,A225,A44
att,A225,A626
att,A225,A207
att,A225,A933
att,A225,A708
att,A225,A673
att,A225,A77
att,A225,A84
att,A229,A365
att,A229,A250
att,A229,A936
att,A229,A934
att,A229,A204
att,A229,A682
att,A229,A918
att,A229,A91
att,A229,A341
att,A229,A916
att,A229,A588
att,A229,A980
att,A230,A373
att,A230,A985
att,A230,A239
att,A230,A837
att,A230,A457
att,A230,A81
att,A230,A941
att,A230,A232
att,A231,A995
att,A231,A906
att,A231,A791
att,A231,A201
att,A231,A590
att,A231,A861
att,A232,A304
att,A235,A957
att,A235,A839
att,A235,A893
att,A235,A18
att,A235,A163
att,A235,A23
att,A238,A975
att,A238,A550
att,A238,A466
att,A238,A834
att,A238,A591
att,A238,A152
att,A238,A186
att,A238,A410
att,A238,A755
att,A238,A209
att,A238,A92
att,A238,A800
att,A238,A973
att,A238,A799
att,A238,A589
att,A240,A368
att,A240,A442
att,A240,A260
att,A241,A489
att,A241,A839
att,A241,A230
att,A241,A433
att,A241,A43
att,A241,A910
att,A241,A953
att,A241,A946
att,A241,A966
att,A241,A979
att,A241,A744
att,A241,A355
att,A241,A917
att,A241,A361
att,A241,A884
att,A242,A405
att,A242,A66
att,A242,A692
att,A242,A77
att,A242,A878
att,A242,A805
att,A242,A616
att,A242,A37
att,A242,A68
att,A242,A607
att,A242,A885
att,A242,A623
att,A242,A473
att,A242,A333
att,A243,A347
att,A243,A848
att,A243,A686
att,A243,A205
att,A243,A642
att,A243,A123
att,A243,A826
att,A243,A203
att,A243,A370
att,A243,A969
att,A243,A712
att,A243,A615
att,A243,A619
att,A243,A538
att,A243,A812
att,A243,A305
att,A244,A166
att,A244,A880
att,A244,A192
att,A244,A197
att,A244,A467
att,A244,A441
att,A244,A515
att,A247,A109
att,A247,A751
att,A247,A557
att,A248,A501
att,A248,A536
att,A248,A473
att,A248,A741
att,A248,A633
att,A248,A76
att,A248,A530
att,A248,A833
att,A248,A97
att,A250,A945
att,A250,A580
att,A250,A90
att,A250,A840
att,A250,A491
att,A250,A10
att,A250,A743
att,A252,A358
att,A252,A535
att,A252,A123
att,A252,A570
att,A252,A244
att,A252,A861
att,A252,A373
att,A253,A209
att,A253,A818
att,A253,A870
att,A253,A512
att,A253,A942
att,A253,A909
att,A253,A651
att,A253,A781
att,A253,A370
att,A253,A354
att,A253,A432
att,A253,A707
att,A253,A738
att,A253,A335
att,A253,A660
att,A253,A173
att,A253,A483
att,A253,A34
att,A253,A177
att,A253,A949
att,A259,A357
att,A259,A984
att,A259,A876
att,A259,A389
att,A259,A700
att,A259,A825
att,A259,A916
att,A260,A279
att,A260,A332
att,A260,A477
att,A260,A413
att,A260,A11
att,A260,A401
att,A260,A406
att,A260,A539
att,A260,A163
att,A263,A594
att,A263,A508
att,A263,A85
att,A263,A841
att,A263,A599
att,A263,A293
att,A263,A231
att,A263,A153
att,A263,A128
att,A263,A576
att,A263,A808
att,A263,A233
att,A263,A753
att,A263,A866
att,A263,A531
att,A263,A640
att,A264,A355
att,A264,A354
att,A264,A540
att,A264,A223
att,A264,A565
att,A264,A109
att,A264,A899
att,A264,A7
att,A264,A586
att,A264,A443
att,A267,A85
att,A267,A559
att,A267,A859
att,A267,A130
att,A267,A226
att,A267,A957
att,A267,A464
att,A267,A155
att,A267,A892
att,A267,A711
att,A267,A26
att,A267,A723
att,A267,A692
att,A267,A192
att,A268,A271
att,A268,A928
att,A268,A636
att,A268,A698
att,A268,A262
att,A268,A958
att,A268,A895
att,A268,A838
att,A268,A26
att,A268,A295
att,A268,A85
att,A272,A529
att,A272,A724
att,A272,A962
att,A276,A344
att,A276,A679
att,A276,A100
att,A276,A733
att,A276,A883
att,A276,A425
att,A276,A526
att,A277,A810
att,A277,A218
att,A277,A496
att,A277,A965
att,A277,A164
att,A277,A362
att,A277,A504
att,A277,A948
att,A277,A314
att,A277,A416
att,A277,A740
att,A278,A250
att,A279,A685
att,A279,A430
att,A279,A916
att,A279,A949
att,A279,A870
att,A279,A517
att,A279,A613
att,A279,A284
att,A279,A133
att,A279,A410
att,A284,A583
att,A284,A651
att,A284,A227
att,A284,A133
att,A284,A141
att,A284,A810
att,A284,A378
att,A284,A599
att,A285,A723
att,A285,A505
att,A285,A903
att,A285,A830
att,A285,A864
att,A285,A53
att,A285,A106
att,A287,A633
att,A287,A887
att,A287,A380
att,A287,A627
att,A287,A396
att,A287,A247
att,A287,A609
att,A287,A812
att,A287,A751
att,A288,A101
att,A288,A121
att,A288,A493
att,A288,A645
att,A288,A182
att,A288,A752
att,A288,A720
att,A288,A848
att,A292,A426
att,A292,A976
att,A292,A939
att,A295,A441
att,A295,A196
att,A301,A323
att,A301,A934
att,A301,A660
att,A301,A132
att,A301,A112
att,A301,A666
att,A301,A201
att,A303,A806
att,A303,A263
att,A303,A992
att,A303,A943
att,A303,A338
att,A303,A543
att,A303,A143
att,A303,A413
att,A303,A251
att,A303,A671
att,A303,A471
att,A303,A470
att,A303,A915
att,A303,A57
att,A303,A507
att,A303,A583
att,A303,A403
att,A304,A871
att,A304,A216
att,A304,A753
att,A304,A735
att,A304,A595
att,A304,A637
att,A304,A430
att,A304,A389
att,A304,A5
att,A304,A408
att,A304,A828
att,A305,A997
att,A308,A660
att,A308,A738
att,A308,A906
att,A308,A403
att,A308,A769
att,A308,A70
att,A308,A77
att,A308,A385
att,A308,A847
att,A308,A743
att,A308,A669
att,A308,A134
att,A309,A236
att,A309,A251
att,A309,A724
att,A309,A886
att,A309,A938
att,A309,A706
att,A309,A365
att,A309,A646
att,A309,A27
att,A309,A61
att,A309,A116
att,A309,A783
att,A309,A111
att,A309,A679
att,A309,A25
att,A310,A834
att,A310,A515
att,A310,A274
att,A310,A114
att,A310,A519
att,A310,A257
att,A311,A333
att,A311,A883
att,A311,A815
att,A311,A690
att,A312,A698
att,A312,A280
att,A312,A962
att,A312,A720
att,A312,A317
att,A312,A542
att,A312,A343
att,A312,A256
att,A312,A223
att,A312,A991
att,A312,A63
att,A313,A539
att,A313,A628
att,A313,A488
att,A313,A800
att,A313,A87
att,A313,A894
att,A313,A725
att,A313,A402
att,A314,A552
att,A314,A123
att,A314,A285
att,A314,A603
att,A314,A823
att,A314,A974
att,A314,A776
att,A314,A500
att,A314,A653
att,A314,A837
att,A315,A841
att,A317,A124
att,A317,A680
att,A317,A804
att,A317,A81
att,A317,A27
att,A317,A126
att,A317,A748
att,A317,A637
att,A317,A913
att,A318,A151
att,A319,A22
att,A319,A601
att,A319,A257
att,A319,A619
att,A319,A23
att,A319,A550
att,A319,A997
att,A319,A512
att,A321,A397
att,A321,A798
att,A321,A228
att,A321,A227
att,A321,A394
att,A321,A935
att,A321,A127
att,A324,A624
att,A324,A657
att,A324,A662
att,A324,A118
att,A324,A872
att,A324,A573
att,A324,A685
att,A324,A816
att,A324,A47
att,A324,A958
att,A324,A365
att,A324,A344
att,A328,A297
att,A328,A196
att,A328,A949
att,A328,A205
att,A328,A736
att,A328,A601
att,A328,A947
att,A328,A670
att,A328,A993
att,A328,A783
att,A328,A873
att,A328,A28
att,A328,A523
att,A328,A857
att,A329,A56
att,A329,A493
att,A329,A245
att,A329,A439
att,A329,A814
att,A329,A712
att,A329,A66
att,A329,A155
att,A329,A960
att,A329,A431
att,A329,A379
att,A329,A128
att,A330,A883
att,A333,A801
att,A333,A38
att,A333,A687
att,A333,A553
att,A333,A919
att,A333,A220
att,A333,A976
att,A333,A504
att,A333,A89
att,A333,A264
att,A335,A548
att,A335,A633
att,A335,A913
att,A335,A417
att,A335,A865
att,A335,A618
att,A335,A844
att,A335,A256
att,A335,A668
att,A335,A322
att,A335,A394
att,A336,A767
att,A336,A742
att,A336,A449
att,A336,A358
att,A336,A513
att,A336,A133
att,A336,A682
att,A336,A439
att,A337,A582
att,A337,A429
att,A337,A779
att,A337,A257
att,A337,A622
att,A337,A534
att,A337,A496
att,A337,A379
att,A337,A911
att,A337,A860
att,A337,A3
att,A338,A574
att,A338,A384
att,A341,A111
att,A341,A352
att,A341,A167
att,A341,A767
att,A341,A867
att,A341,A71
att,A341,A253
att,A341,A369
att,A341,A845
att,A341,A417
att,A341,A920
att,A343,A985
att,A343,A999
att,A343,A152
att,A343,A205
att,A343,A98
att,A346,A766
att,A346,A608
att,A346,A239
att,A346,A287
att,A346,A295
att,A346,A862
att,A346,A247
att,A346,A203
att,A346,A799
att,A346,A271
att,A346,A20
att,A347,A383
att,A347,A5
att,A347,A250
att,A347,A358
att,A347,A776
att,A347,A218
att,A347,A231
att,A347,A367
att,A347,A478
att,A348,A643
att,A348,A26
att,A348,A774
att,A348,A474
att,A348,A209
att,A348,A882
att,A348,A841
att,A348,A983
att,A348,A651
att,A348,A224
att,A348,A544
att,A348,A103
att,A348,A714
att,A349,A539
att,A349,A246
att,A349,A868
att,A349,A320
att,A349,A871
att,A349,A561
att,A349,A223
att,A349,A335
att,A349,A677
att,A349,A285
att,A350,A430
att,A350,A975
att,A350,A846
att,A350,A717
att,A351,A134
att,A351,A603
att,A351,A539
att,A351,A833
att,A351,A255
att,A351,A792
att,A351,A702
att,A351,A239
att,A351,A362
att,A351,A289
att,A352,A449
att,A352,A744
att,A352,A565
att,A352,A609
att,A352,A422
att,A352,A543
att,A352,A183
att,A352,A801
att,A353,A109
att,A353,A964
att,A353,A360
att,A353,A576
att,A353,A683
att,A353,A34
att,A353,A220
att,A353,A499
att,A353,A668
att,A356,A718
att,A356,A238
att,A356,A208
att,A356,A739
att,A356,A858
att,A356,A997
att,A356,A821
att,A356,A962
att,A356,A496
att,A356,A123
att,A356,A219
att,A356,A201
att,A356,A547
att,A356,A966
att,A357,A102
att,A357,A293
att,A357,A608
att,A357,A180
att,A357,A644
att,A357,A937
att,A357,A189
att,A357,A674
att,A357,A232
att,A357,A736
att,A357,A41
att,A357,A309
att,A357,A602
att,A357,A731
att,A357,A223
att,A357,A28
att,A357,A288
att,A357,A401
att,A357,A407
att,A361,A600
att,A361,A98
att,A361,A975
att,A361,A932
att,A361,A585
att,A361,A240
att,A361,A86
att,A361,A639
att,A361,A453
att,A361,A918
att,A361,A791
att,A361,A709
att,A361,A392
att,A361,A785
att,A362,A115
att,A362,A39
att,A362,A535
att,A362,A664
att,A362,A765
att,A362,A318
att,A363,A475
att,A363,A10
att,A363,A780
att,A363,A884
att,A363,A196
att,A363,A731
att,A363,A829
att,A363,A623
att,A363,A516
att,A363,A724
att,A363,A38
att,A363,A794
att,A363,A994
att,A363,A871
att,A363,A727
att,A363,A480
att,A363,A94
att,A363,A490
att,A363,A185
att,A363,A336
att,A363,A511
att,A368,A948
att,A368,A733
att,A368,A320
att,A368,A248
att,A368,A200
att,A368,A793
att,A368,A100
att,A368,A582
att,A368,A856
att,A368,A143
att,A369,A169
att,A369,A233
att,A369,A65
att,A369,A76
att,A369,A6
att,A369,A780
att,A369,A948
att,A371,A708
att,A371,A755
att,A371,A102
att,A371,A388
att,A371,A446
att,A371,A943
att,A371,A763
att,A372,A584
att,A374,A931
att,A374,A413
att,A374,A639
att,A374,A503
att,A374,A475
att,A374,A831
att,A375,A435
att,A375,A560
att,A375,A978
att,A375,A840
att,A375,A180
att,A375,A809
att,A375,A226
att,A375,A203
att,A375,A298
att,A375,A619
att,A375,A275
att,A375,A138
att,A375,A700
att,A375,A123
att,A376,A238
att,A376,A226
att,A376,A176
att,A377,A926
att,A378,A642
att,A378,A645
att,A378,A10
att,A378,A944
att,A382,A765
att,A382,A585
att,A382,A940
att,A382,A267
att,A382,A542
att,A382,A609
att,A382,A381
att,A382,A313
att,A382,A70
att,A382,A523
att,A382,A604
att,A383,A658
att,A383,A22
att,A383,A651
att,A383,A772
att,A383,A515
att,A383,A199
att,A383,A870
att,A383,A565
att,A383,A387
att,A383,A389
att,A383,A170
att,A383,A699
att,A383,A843
att,A383,A373
att,A383,A275
att,A384,A16
att,A385,A652
att,A385,A498
att,A385,A40
att,A385,A388
att,A385,A794
att,A385,A294
att,A389,A587
att,A389,A237
att,A389,A491
att,A389,A8
att,A390,A896
att,A390,A54
att,A390,A607
att,A390,A21
att,A390,A978
att,A390,A367
att,A390,A663
att,A390,A954
att,A390,A497
att,A390,A567
att,A390,A363
att,A390,A452
att,A390,A40
att,A390,A838
att,A391,A804
att,A401,A615
att,A401,A355
att,A401,A280
att,A401,A992
att,A401,A698
att,A401,A841
att,A401,A508
att,A401,A960
att,A401,A972
att,A401,A518
att,A401,A788
att,A401,A784
att,A401,A442
att,A401,A861
att,A401,A969
att,A402,A328
att,A402,A863
att,A402,A571
att,A402,A374
att,A402,A395
att,A402,A76
att,A402,A390
att,A402,A689
att,A402,A206
att,A402,A511
att,A402,A609
att,A402,A146
att,A402,A480
att,A402,A580
att,A403,A691
att,A403,A377
att,A403,A818
att,A403,A730
att,A403,A839
att,A403,A322
att,A403,A529
att,A403,A503
att,A404,A204
att,A404,A620
att,A404,A209
att,A404,A581
att,A404,A545
att,A404,A944
att,A404,A812
att,A404,A43
att,A407,A832
att,A407,A433
att,A407,A964
att,A408,A518
att,A408,A133
att,A408,A75
att,A410,A949
att,A410,A481
att,A410,A937
att,A410,A71
att,A410,A375
att,A410,A820
att,A410,A973
att,A412,A440
att,A412,A96
att,A412,A285
att,A412,A533
att,A412,A662
att,A412,A719
att,A412,A998
att,A412,A32
att,A412,A970
att,A412,A720
att,A412,A873
att,A412,A541
att,A412,A137
att,A412,A323
att,A412,A486
att,A412,A467
att,A412,A569
att,A412,A555
att,A414,A167
att,A414,A876
att,A414,A243
att,A414,A869
att,A414,A35
att,A414,A475
att,A414,A724
att,A414,A13
att,A414,A574
att,A414,A767
att,A417,A957
att,A417,A261
att,A417,A859
att,A417,A473
att,A419,A97
att,A419,A718
att,A419,A684
att,A419,A499
att,A419,A832
att,A419,A261
att,A419,A545
att,A419,A34
att,A419,A163
att,A419,A496
att,A421,A610
att,A421,A76
att,A421,A421
att,A421,A433
att,A421,A328
att,A421,A314
att,A421,A399
att,A421,A555
att,A421,A146
att,A427,A573
att,A427,A655
att,A427,A890
att,A427,A880
att,A427,A749
att,A427,A849
att,A427,A453
att,A427,A369
att,A427,A339
att,A427,A507
att,A428,A394
att,A428,A41
att,A430,A859
att,A430,A548
att,A430,A557
att,A430,A915
att,A430,A363
att,A430,A973
att,A430,A799
att,A430,A710
att,A430,A864
att,A430,A299
att,A430,A425
att,A430,A123
att,A430,A583
att,A430,A795
att,A431,A898
att,A431,A107
att,A431,A543
att,A431,A546
att,A431,A211
att,A431,A793
att,A431,A81
att,A431,A224
att,A431,A320
att,A431,A791
att,A431,A658
att,A432,A668
att,A432,A280
att,A432,A68
att,A434,A941
att,A434,A621
att,A434,A747
att,A434,A116
att,A434,A871
att,A434,A414
att,A434,A305
att,A434,A50
att,A434,A474
att,A434,A361
att,A434,A715
att,A434,A352
att,A434,A128
att,A434,A608
att,A434,A258
att,A434,A852
att,A434,A479
att,A434,A885
att,A435,A157
att,A435,A918
att,A435,A425
att,A435,A630
att,A435,A142
att,A435,A284
att,A436,A727
att,A436,A6
att,A436,A131
att,A436,A55
att,A436,A282
att,A437,A250
att,A437,A691
att,A437,A516
att,A437,A261
att,A437,A388
att,A437,A778
att,A437,A221
att,A437,A403
att,A437,A968
att,A440,A541
att,A440,A722
att,A440,A888
att,A440,A819
att,A440,A536
att,A440,A892
att,A440,A420
att,A440,A806
att,A442,A47
att,A442,A802
att,A442,A722
att,A442,A829
att,A442,A796
att,A442,A898
att,A442,A35
att,A442,A107
att,A442,A110
att,A443,A197
att,A443,A682
att,A443,A809
att,A443,A704
att,A443,A14
att,A443,A694
att,A443,A431
att,A443,A317
att,A443,A869
att,A443,A486
att,A443,A882
att,A444,A365
att,A444,A431
att,A444,A305
att,A444,A851
att,A444,A518
att,A447,A966
att,A447,A523
att,A447,A283
att,A447,A862
att,A447,A188
att,A447,A224
att,A447,A961
att,A448,A118
att,A448,A533
att,A448,A101
att,A448,A577
att,A448,A918
att,A448,A518
att,A448,A104
att,A448,A108
att,A448,A492
att,A448,A917
att,A448,A949
att,A448,A819
att,A448,A334
att,A449,A542
att,A449,A993
att,A452,A440
att,A452,A557
att,A452,A348
att,A452,A195
att,A452,A206
att,A452,A765
att,A455,A845
att,A455,A499
att,A455,A172
att,A455,A786
att,A455,A362
att,A455,A240
att,A455,A976
att,A455,A471
att,A455,A559
att,A455,A255
att,A455,A760
att,A455,A143
att,A455,A645
att,A455,A193
att,A457,A977
att,A457,A773
att,A457,A796
att,A457,A867
att,A458,A924
att,A458,A933
att,A458,A265
att,A458,A590
att,A458,A803
att,A459,A831
att,A459,A703
att,A459,A653
att,A459,A229
att,A459,A0
att,A459,A323
att,A459,A784
att,A459,A126
att,A459,A747
att,A459,A637
att,A460,A980
att,A460,A967
att,A460,A84
att,A460,A168
att,A460,A699
att,A460,A324
att,A460,A737
att,A460,A799
att,A460,A960
att,A460,A978
att,A460,A319
att,A460,A640
att,A460,A692
att,A460,A530
att,A460,A431
att,A464,A442
att,A464,A658
att,A464,A763
att,A464,A742
att,A464,A495
att,A464,A182
att,A468,A729
att,A468,A214
att,A468,A377
att,A468,A592
att,A468,A928
att,A468,A364
att,A468,A9
att,A473,A811
att,A473,A116
att,A473,A915
att,A473,A493
att,A473,A303
att,A473,A498
att,A473,A546
att,A473,A859
att,A473,A676
att,A473,A813
att,A473,A703
att,A473,A505
att,A475,A629
att,A475,A674
att,A475,A766
att,A475,A643
att,A475,A171
att,A475,A248
att,A475,A733
att,A475,A288
att,A475,A3
att,A476,A741
att,A476,A875
att,A476,A850
att,A476,A473
att,A476,A7
att,A476,A665
att,A476,A507
att,A476,A292
att,A476,A119
att,A476,A27
att,A476,A984
att,A476,A12
att,A476,A778
att,A476,A766
att,A477,A816
att,A477,A944
att,A477,A655
att,A477,A446
att,A477,A151
att,A477,A865
att,A478,A619
att,A478,A402
att,A478,A836
att,A478,A946
att,A478,A599
att,A478,A372
att,A478,A30
att,A478,A74
att,A478,A164
att,A478,A516
att,A478,A686
att,A479,A827
att,A479,A530
att,A479,A625
att,A479,A334
att,A479,A676
att,A480,A656
att,A480,A758
att,A480,A237
att,A480,A550
att,A480,A236
att,A480,A605
att,A480,A166
att,A480,A784
att,A480,A541
att,A480,A854
att,A480,A512
att,A480,A670
att,A480,A163
att,A480,A689
att,A481,A103
att,A481,A990
att,A481,A486
att,A481,A48
att,A481,A703
att,A483,A669
att,A483,A804
att,A483,A659
att,A483,A72
att,A483,A831
att,A483,A818
att,A483,A353
att,A484,A350
att,A484,A337
att,A484,A491
att,A484,A321
att,A484,A143
att,A484,A767
att,A484,A687
att,A484,A924
att,A484,A635
att,A484,A889
att,A484,A828
att,A484,A883
att,A484,A461
att,A484,A490
att,A484,A854
att,A484,A915
att,A485,A529
att,A485,A31
att,A485,A754
att,A485,A658
att,A485,A74
att,A485,A508
att,A486,A730
att,A488,A844
att,A488,A300
att,A488,A257
att,A488,A970
att,A488,A3
att,A488,A76
att,A488,A558
att,A488,A48
att,A488,A815
att,A488,A225
att,A488,A329
att,A488,A252
att,A488,A557
att,A490,A662
att,A490,A469
att,A492,A193
att,A494,A170
att,A494,A256
att,A494,A298
att,A494,A815
att,A494,A723
att,A494,A602
att,A494,A388
att,A494,A124
att,A494,A638
att,A494,A587
att,A494,A940
att,A494,A798
att,A494,A449
att,A494,A30
att,A494,A451
att,A494,A900
att,A496,A678
att,A496,A818
att,A501,A557
att,A501,A651
att,A501,A506
att,A501,A638
att,A501,A552
att,A501,A510
att,A501,A267
att,A501,A392
att,A501,A439
att,A501,A674
att,A501,A982
att,A501,A54
att,A501,A328
att,A501,A192
att,A501,A138
att,A501,A545
att,A501,A345
att,A501,A517
att,A503,A920
att,A503,A614
att,A503,A502
att,A503,A91
att,A503,A774
att,A503,A717
att,A503,A310
att,A503,A625
att,A503,A790
att,A503,A142
att,A503,A927
att,A503,A206
att,A504,A229
att,A504,A309
att,A504,A401
att,A504,A131
att,A504,A890
att,A504,A150
att,A504,A435
att,A507,A104
att,A507,A421
att,A507,A314
att,A507,A192
att,A507,A34
att,A507,A349
att,A507,A518
att,A507,A22
att,A507,A245
att,A507,A66
att,A507,A547
att,A507,A6
att,A508,A490
att,A508,A623
att,A508,A597
att,A508,A740
att,A508,A487
att,A508,A585
att,A508,A361
att,A509,A574
att,A509,A267
att,A510,A45
att,A512,A618
att,A512,A489
att,A512,A502
att,A512,A327
att,A512,A749
att,A512,A770
att,A512,A924
att,A512,A581
att,A515,A839
att,A515,A294
att,A515,A549
att,A515,A310
att,A515,A550
att,A519,A355
att,A519,A475
att,A519,A720
att,A519,A735
att,A519,A648
att,A520,A330
att,A520,A242
att,A520,A288
att,A521,A82
att,A522,A658
att,A522,A76
att,A522,A418
att,A522,A585
att,A522,A11
att,A522,A359
att,A522,A285
att,A522,A215
att,A522,A275
att,A522,A702
att,A522,A595
att,A522,A45
att,A523,A887
att,A523,A794
att,A523,A80
att,A523,A574
att,A523,A738
att,A524,A528
att,A524,A728
att,A526,A5
att,A526,A459
att,A526,A978
att,A526,A685
att,A526,A814
att,A526,A389
att,A526,A727
att,A526,A145
att,A526,A69
att,A526,A304
att,A528,A978
att,A528,A230
att,A528,A368
att,A529,A290
att,A529,A38
att,A529,A287
att,A529,A716
att,A529,A728
att,A529,A775
att,A529,A737
att,A529,A994
att,A529,A59
att,A530,A383
att,A530,A185
att,A530,A604
att,A530,A939
att,A533,A972
att,A533,A372
att,A533,A929
att,A533,A163
att,A533,A189
att,A533,A423
att,A533,A987
att,A533,A143
att,A533,A811
att,A533,A620
att,A535,A519
att,A535,A487
att,A535,A788
att,A535,A21
att,A536,A205
att,A536,A772
att,A536,A971
att,A536,A361
att,A536,A918
att,A536,A515
att,A536,A988
att,A538,A963
att,A538,A359
att,A538,A162
att,A538,A513
att,A538,A891
att,A538,A721
att,A539,A22
att,A539,A538
att,A539,A256
att,A539,A986
att,A539,A155
att,A539,A481
att,A539,A181
att,A541,A326
att,A541,A263
att,A541,A299
att,A541,A612
att,A541,A644
att,A541,A36
att,A544,A762
att,A544,A455
att,A544,A68
att,A544,A402
att,A544,A592
att,A544,A932
att,A544,A80
att,A544,A929
att,A544,A390
att,A547,A37
att,A547,A303
att,A547,A451
att,A547,A122
att,A547,A681
att,A547,A668
att,A547,A499
att,A547,A777
att,A548,A975
att,A548,A568
att,A548,A669
att,A548,A755
att,A548,A500
att,A548,A884
att,A548,A813
att,A548,A412
att,A548,A887
att,A549,A108
att,A549,A966
att,A549,A990
att,A551,A668
att,A551,A491
att,A551,A674
att,A551,A340
att,A551,A241
att,A551,A741
att,A551,A809
att,A551,A665
att,A551,A903
att,A551,A471
att,A551,A66
att,A553,A750
att,A553,A245
att,A553,A23
att,A553,A393
att,A553,A257
att,A553,A242
att,A557,A487
att,A557,A655
att,A557,A540
att,A558,A88
att,A558,A67
att,A559,A989
att,A559,A323
att,A569,A787
att,A569,A222
att,A569,A433
att,A569,A362
att,A569,A918
att,A569,A728
att,A569,A577
att,A571,A736
att,A573,A839
att,A573,A521
att,A573,A386
att,A573,A433
att,A573,A714
att,A573,A127
att,A574,A67
att,A574,A176
att,A574,A403
att,A574,A80
att,A574,A692
att,A574,A460
att,A575,A220
att,A575,A555
att,A575,A88
att,A575,A470
att,A575,A80
att,A576,A201
att,A576,A233
att,A576,A149
att,A576,A338
att,A576,A721
att,A576,A178
att,A576,A266
att,A576,A880
att,A577,A541
att,A577,A74
att,A577,A551
att,A579,A102
att,A579,A497
att,A579,A837
att,A579,A88
att,A579,A261
att,A579,A763
att,A579,A11
att,A579,A612
att,A579,A765
att,A579,A987
att,A579,A8
att,A579,A76
att,A579,A911
att,A579,A143
att,A579,A91
att,A582,A366
att,A582,A462
att,A582,A565
att,A582,A789
att,A583,A106
att,A583,A390
att,A583,A834
att,A583,A119
att,A583,A283
att,A583,A512
att,A583,A473
att,A583,A366
att,A583,A380
att,A583,A519
att,A583,A522
att,A583,A647
att,A584,A594
att,A584,A23
att,A584,A469
att,A584,A38
att,A584,A568
att,A584,A621
att,A584,A2
att,A584,A81
att,A584,A694
att,A584,A776
att,A584,A374
att,A584,A823
att,A584,A184
att,A586,A974
att,A586,A147
att,A586,A449
att,A586,A368
att,A586,A10
att,A586,A490
att,A586,A0
att,A586,A797
att,A586,A363
att,A586,A943
att,A586,A968
att,A586,A22
att,A586,A513
att,A586,A264
att,A587,A351
att,A587,A466
att,A587,A890
att,A587,A98
att,A587,A49
att,A587,A440
att,A587,A652
att,A587,A615
att,A587,A980
att,A587,A325
att,A587,A712
att,A587,A391
att,A587,A636
att,A590,A479
att,A590,A568
att,A590,A609
att,A590,A246
att,A590,A636
att,A590,A121
att,A590,A535
att,A590,A62
att,A590,A92
att,A590,A906
att,A590,A631
att,A590,A985
att,A590,A637
att,A590,A830
att,A590,A265
att,A593,A3
att,A593,A138
att,A593,A758
att,A593,A75
att,A593,A29
att,A595,A921
att,A595,A949
att,A595,A679
att,A595,A154
att,A597,A818
att,A597,A207
att,A597,A927
att,A597,A879
att,A597,A359
att,A597,A636
att,A597,A236
att,A597,A344
att,A597,A97
att,A597,A681
att,A597,A321
att,A597,A130
att,A597,A581
att,A597,A341
att,A597,A46
att,A597,A561
att,A597,A844
att,A598,A540
att,A598,A304
att,A598,A466
att,A598,A229
att,A598,A516
att,A598,A351
att,A599,A1
att,A599,A938
att,A599,A271
att,A599,A830
att,A599,A385
att,A599,A595
att,A599,A672
att,A600,A258
att,A600,A365
att,A600,A203
att,A600,A361
att,A600,A831
att,A600,A422
att,A600,A703
att,A600,A587
att,A600,A493
att,A600,A441
att,A600,A75
att,A600,A968
att,A600,A280
att,A602,A704
att,A602,A452
att,A602,A847
att,A602,A51
att,A602,A555
att,A602,A840
att,A602,A814
att,A602,A784
att,A602,A416
att,A602,A793
att,A604,A790
att,A604,A370
att,A604,A523
att,A604,A710
att,A604,A38
att,A608,A977
att,A608,A563
att,A608,A383
att,A608,A867
att,A608,A879
att,A609,A934
att,A609,A554
att,A609,A436
att,A609,A822
att,A609,A636
att,A609,A992
att,A609,A471
att,A609,A623
att,A609,A770
att,A609,A198
att,A609,A400
att,A609,A803
att,A609,A908
att,A609,A373
att,A609,A766
att,A609,A806
att,A610,A472
att,A610,A109
att,A610,A148
att,A610,A61
att,A610,A827
att,A610,A480
att,A610,A64
att,A610,A978
att,A610,A666
att,A613,A85
att,A613,A378
att,A613,A681
att,A613,A643
att,A613,A827
att,A613,A694
att,A613,A700
att,A613,A86
att,A613,A314
att,A613,A267
att,A614,A206
att,A614,A687
att,A614,A707
