Entailment,Arg1,Arg2
sup,A69,A1802
sup,A69,A1238
sup,A69,A1318
sup,A69,A1145
sup,A69,A1425
sup,A69,A496
sup,A69,A1766
sup,A69,A1520
sup,A69,A1763
sup,A69,A918
sup,A70,A1406
sup,A70,A1102
sup,A70,A501
sup,A70,A361
sup,A70,A132
sup,A70,A894
sup,A70,A833
sup,A70,A384
sup,A70,A811
sup,A70,A405
sup,A70,A1179
sup,A70,A1006
sup,A70,A1079
sup,A70,A1219
sup,A70,A1604
sup,A70,A162
sup,A70,A554
sup,A70,A1166
sup,A70,A920
sup,A70,A1510
sup,A70,A1068
sup,A70,A190
sup,A71,A45
sup,A71,A1520
sup,A71,A1823
sup,A71,A1115
sup,A71,A1229
sup,A71,A311
sup,A71,A658
sup,A71,A1085
sup,A73,A1879
sup,A73,A1186
sup,A73,A884
sup,A73,A1376
sup,A73,A655
sup,A73,A1485
sup,A73,A1689
sup,A73,A279
sup,A73,A219
sup,A73,A867
sup,A73,A1300
sup,A74,A870
sup,A74,A1601
sup,A74,A447
sup,A74,A871
sup,A74,A230
sup,A74,A355
sup,A74,A1463
sup,A75,A1709
sup,A75,A378
sup,A75,A1005
sup,A75,A572
sup,A75,A1078
sup,A75,A1452
sup,A75,A1605
sup,A75,A743
sup,A75,A402
sup,A75,A1664
sup,A75,A1127
sup,A75,A88
sup,A75,A928
sup,A75,A345
sup,A75,A940
sup,A75,A873
sup,A75,A1445
sup,A75,A414
sup,A75,A113
sup,A75,A304
sup,A75,A725
sup,A75,A193
sup,A75,A1208
sup,A76,A1234
sup,A76,A1160
sup,A76,A395
sup,A76,A1883
sup,A76,A932
sup,A76,A431
sup,A76,A1072
sup,A76,A1791
sup,A81,A27
sup,A81,A1116
sup,A81,A1337
sup,A81,A259
sup,A81,A263
sup,A81,A1619
sup,A84,A1475
sup,A84,A1429
sup,A84,A86
sup,A84,A1388
sup,A84,A1027
sup,A84,A717
sup,A84,A1354
sup,A84,A82
sup,A84,A827
sup,A84,A188
sup,A84,A1058
sup,A84,A1376
sup,A84,A1645
sup,A86,A558
sup,A86,A1681
sup,A86,A1813
sup,A86,A1792
sup,A87,A602
sup,A87,A1779
sup,A87,A1039
sup,A88,A10
sup,A88,A721
sup,A88,A1848
sup,A88,A1722
sup,A88,A924
sup,A88,A577
sup,A88,A1791
sup,A88,A223
sup,A88,A1882
sup,A88,A1562
sup,A88,A633
sup,A88,A290
sup,A88,A1267
sup,A88,A1664
sup,A88,A356
sup,A88,A1034
sup,A89,A1079
sup,A89,A1478
sup,A89,A740
sup,A89,A1231
sup,A89,A446
sup,A89,A1190
sup,A89,A733
sup,A89,A1897
sup,A89,A67
sup,A89,A162
sup,A89,A911
sup,A89,A1887
sup,A89,A1525
sup,A89,A632
sup,A90,A541
sup,A90,A1293
sup,A90,A1566
sup,A90,A941
sup,A90,A145
sup,A90,A1869
sup,A90,A186
sup,A90,A504
sup,A90,A744
sup,A90,A1863
sup,A90,A1054
sup,A90,A823
sup,A90,A391
sup,A90,A1840
sup,A90,A409
sup,A90,A443
sup,A90,A183
sup,A90,A302
sup,A90,A1738
sup,A90,A1502
sup,A90,A488
sup,A90,A527
sup,A90,A346
sup,A90,A553
sup,A92,A119
sup,A92,A572
sup,A92,A1588
sup,A92,A1734
sup,A92,A1046
sup,A92,A1815
sup,A92,A362
sup,A92,A342
sup,A92,A573
sup,A92,A1646
sup,A92,A1785
sup,A92,A1162
sup,A92,A1009
sup,A94,A1870
sup,A94,A1387
sup,A94,A154
sup,A94,A1609
sup,A94,A745
sup,A94,A1153
sup,A94,A1722
sup,A94,A1539
sup,A94,A46
sup,A94,A1773
sup,A94,A916
sup,A94,A384
sup,A94,A354
sup,A94,A1268
sup,A94,A1830
sup,A94,A586
sup,A94,A1156
sup,A94,A1516
sup,A94,A989
sup,A94,A1004
sup,A94,A1174
sup,A94,A110
sup,A96,A686
sup,A96,A1727
sup,A96,A1776
sup,A96,A1424
sup,A96,A1008
sup,A96,A1527
sup,A96,A1198
sup,A96,A1503
sup,A96,A489
sup,A100,A1362
sup,A100,A1733
sup,A100,A1696
sup,A100,A1243
sup,A100,A832
sup,A100,A458
sup,A100,A537
sup,A100,A767
sup,A100,A18
sup,A100,A1695
sup,A100,A923
sup,A100,A1128
sup,A100,A1877
sup,A100,A900
sup,A100,A21
sup,A103,A1798
sup,A103,A1359
sup,A103,A1680
sup,A103,A1891
sup,A103,A1821
sup,A103,A1888
sup,A103,A234
sup,A103,A1360
sup,A103,A1043
sup,A103,A8
sup,A103,A1214
sup,A103,A28
sup,A103,A1433
sup,A103,A962
sup,A103,A1445
sup,A103,A1285
sup,A103,A656
sup,A103,A631
sup,A103,A533
sup,A103,A116
sup,A103,A68
sup,A103,A236
sup,A103,A1351
sup,A103,A904
sup,A104,A150
sup,A104,A841
sup,A104,A711
sup,A104,A1143
sup,A104,A898
sup,A104,A1651
sup,A104,A1358
sup,A104,A1875
sup,A104,A534
sup,A104,A1557
sup,A104,A818
sup,A104,A457
sup,A104,A1849
sup,A104,A1330
sup,A105,A1499
sup,A105,A563
sup,A108,A1787
sup,A108,A931
sup,A108,A349
sup,A108,A36
sup,A108,A81
sup,A108,A422
sup,A108,A1725
sup,A108,A73
sup,A108,A1467
sup,A108,A756
sup,A108,A1364
sup,A108,A1751
sup,A108,A119
sup,A108,A1348
sup,A108,A179
sup,A108,A1102
sup,A110,A538
sup,A110,A1129
sup,A110,A279
sup,A110,A142
sup,A110,A496
sup,A110,A329
sup,A110,A922
sup,A110,A676
sup,A110,A866
sup,A110,A258
sup,A110,A762
sup,A110,A769
sup,A110,A1682
sup,A110,A46
sup,A110,A894
sup,A110,A1136
sup,A110,A1162
sup,A110,A1031
sup,A110,A672
sup,A110,A468
sup,A117,A617
sup,A117,A1045
sup,A117,A485
sup,A117,A109
sup,A117,A254
sup,A118,A1602
sup,A118,A297
sup,A119,A672
sup,A121,A104
sup,A121,A1410
sup,A121,A1526
sup,A121,A642
sup,A121,A1812
sup,A121,A1036
sup,A121,A139
sup,A121,A809
sup,A122,A1665
sup,A122,A1552
sup,A122,A1142
sup,A122,A431
sup,A122,A1278
sup,A122,A1703
sup,A122,A1724
sup,A122,A1754
sup,A122,A1486
sup,A122,A1419
sup,A122,A448
sup,A123,A1273
sup,A123,A956
sup,A123,A128
sup,A123,A488
sup,A123,A147
sup,A123,A674
sup,A123,A252
sup,A123,A563
sup,A125,A234
sup,A127,A804
sup,A127,A1372
sup,A127,A1257
sup,A127,A1567
sup,A127,A1881
sup,A127,A880
sup,A127,A1222
sup,A127,A1320
sup,A127,A1289
sup,A127,A1547
sup,A127,A245
sup,A127,A1369
sup,A127,A208
sup,A130,A1147
sup,A130,A1744
sup,A130,A382
sup,A130,A1602
sup,A130,A1065
sup,A133,A1828
sup,A133,A941
sup,A133,A548
sup,A133,A1205
sup,A133,A803
sup,A133,A570
sup,A133,A1770
sup,A133,A1832
sup,A133,A321
sup,A133,A702
sup,A133,A125
sup,A133,A1290
sup,A133,A1373
sup,A133,A689
sup,A133,A761
sup,A134,A1528
sup,A134,A2
sup,A134,A1126
sup,A134,A985
sup,A134,A1456
sup,A134,A843
sup,A134,A408
sup,A134,A1091
sup,A134,A1408
sup,A134,A1562
sup,A137,A523
sup,A137,A1121
sup,A137,A106
sup,A137,A681
sup,A137,A863
sup,A137,A249
sup,A137,A1438
sup,A137,A410
sup,A137,A366
sup,A137,A770
sup,A137,A1177
sup,A137,A658
sup,A137,A1297
sup,A137,A310
sup,A138,A1589
sup,A138,A318
sup,A138,A342
sup,A138,A1359
sup,A145,A731
sup,A145,A694
sup,A145,A1511
sup,A145,A373
sup,A145,A345
sup,A145,A1048
sup,A150,A1255
sup,A150,A535
sup,A150,A1586
sup,A150,A216
sup,A150,A590
sup,A150,A1609
sup,A150,A1848
sup,A150,A161
sup,A150,A1462
sup,A150,A752
sup,A150,A351
sup,A150,A985
sup,A150,A1634
sup,A150,A721
sup,A150,A712
sup,A151,A1311
sup,A151,A956
sup,A151,A1590
sup,A151,A1350
sup,A151,A793
sup,A151,A923
sup,A151,A600
sup,A151,A692
sup,A151,A1434
sup,A152,A1781
sup,A152,A627
sup,A152,A928
sup,A152,A1268
sup,A152,A23
sup,A152,A624
sup,A152,A783
sup,A152,A55
sup,A152,A386
sup,A152,A1504
sup,A152,A1215
sup,A152,A1746
sup,A152,A922
sup,A152,A124
sup,A152,A1780
sup,A152,A1389
sup,A152,A729
sup,A152,A601
sup,A152,A957
sup,A152,A160
sup,A152,A1688
sup,A152,A489
sup,A152,A476
sup,A154,A1275
sup,A154,A1592
sup,A154,A923
sup,A154,A1213
sup,A154,A1004
sup,A154,A1810
sup,A154,A1297
sup,A154,A1235
sup,A156,A598
sup,A156,A307
sup,A156,A886
sup,A156,A166
sup,A156,A1461
sup,A159,A1172
sup,A159,A331
sup,A159,A1710
sup,A159,A1273
sup,A159,A1390
sup,A159,A1404
sup,A159,A527
sup,A159,A613
sup,A159,A539
sup,A159,A1188
sup,A159,A1169
sup,A160,A250
sup,A160,A417
sup,A160,A874
sup,A160,A1638
sup,A160,A1864
sup,A163,A125
sup,A163,A1288
sup,A163,A1813
sup,A165,A53
sup,A165,A1216
sup,A165,A1459
sup,A165,A368
sup,A165,A781
sup,A165,A1451
sup,A165,A1206
sup,A165,A1134
sup,A165,A835
sup,A165,A940
sup,A165,A1335
sup,A165,A1679
sup,A165,A1380
sup,A165,A171
sup,A168,A89
sup,A168,A1748
sup,A168,A542
sup,A173,A1232
sup,A173,A683
sup,A173,A1002
sup,A173,A766
sup,A173,A1309
sup,A173,A487
sup,A173,A197
sup,A173,A960
sup,A173,A377
sup,A173,A215
sup,A173,A1685
sup,A173,A1832
sup,A173,A546
sup,A173,A1330
sup,A173,A460
sup,A173,A1280
sup,A173,A1136
sup,A173,A193
sup,A173,A436
sup,A173,A33
sup,A173,A828
sup,A173,A429
sup,A173,A1716
sup,A174,A281
sup,A174,A1652
sup,A174,A1523
sup,A174,A1080
sup,A175,A1613
sup,A175,A1620
sup,A176,A1285
sup,A176,A370
sup,A176,A3
sup,A176,A104
sup,A176,A1521
sup,A176,A441
sup,A176,A928
sup,A176,A1218
sup,A176,A342
sup,A176,A1165
sup,A176,A1097
sup,A176,A210
sup,A176,A651
sup,A176,A1546
sup,A176,A598
sup,A176,A1415
sup,A176,A85
sup,A176,A326
sup,A176,A1145
sup,A176,A972
sup,A176,A1360
sup,A176,A163
sup,A176,A1282
sup,A178,A1527
sup,A178,A1686
sup,A178,A1169
sup,A178,A1472
sup,A178,A1132
sup,A180,A689
sup,A180,A1498
sup,A180,A532
sup,A180,A599
sup,A180,A190
sup,A180,A1588
sup,A183,A169
sup,A183,A212
sup,A183,A1584
sup,A187,A1018
sup,A187,A383
sup,A187,A1757
sup,A187,A808
sup,A187,A1601
sup,A187,A121
sup,A187,A213
sup,A187,A80
sup,A187,A989
sup,A187,A645
sup,A187,A1840
sup,A187,A357
sup,A187,A741
sup,A187,A1795
sup,A187,A726
sup,A187,A122
sup,A187,A931
sup,A191,A1192
sup,A191,A1121
sup,A191,A1037
sup,A191,A1178
sup,A191,A661
sup,A191,A843
sup,A192,A1345
sup,A192,A28
sup,A192,A620
sup,A192,A325
sup,A192,A1107
sup,A192,A1000
sup,A192,A1664
sup,A192,A242
sup,A192,A1347
sup,A194,A769
sup,A195,A928
sup,A195,A1755
sup,A195,A780
sup,A195,A293
sup,A197,A1277
sup,A197,A1293
sup,A197,A684
sup,A197,A1103
sup,A197,A1233
sup,A197,A1863
sup,A197,A1163
sup,A197,A1580
sup,A197,A18
sup,A197,A202
sup,A197,A902
sup,A197,A312
sup,A197,A701
sup,A197,A899
sup,A197,A1364
sup,A197,A1203
sup,A197,A1728
sup,A199,A1188
sup,A199,A75
sup,A199,A409
sup,A199,A222
sup,A199,A1633
sup,A199,A1792
sup,A199,A1565
sup,A199,A1246
sup,A199,A1152
sup,A199,A1449
sup,A199,A1670
sup,A199,A1251
sup,A199,A768
sup,A199,A1725
sup,A202,A552
sup,A202,A730
sup,A202,A1737
sup,A202,A1472
sup,A203,A311
sup,A203,A1031
sup,A203,A899
sup,A203,A1775
sup,A203,A1500
sup,A203,A1779
sup,A203,A152
sup,A203,A158
sup,A203,A576
sup,A203,A232
sup,A203,A227
sup,A203,A943
sup,A203,A1613
sup,A203,A105
sup,A203,A1184
sup,A203,A1195
sup,A204,A1420
sup,A204,A147
sup,A204,A1113
sup,A204,A110
sup,A204,A896
sup,A204,A1177
sup,A204,A38
sup,A204,A1618
sup,A204,A1411
sup,A204,A1481
sup,A204,A1111
sup,A204,A37
sup,A204,A1859
sup,A204,A1468
sup,A204,A726
sup,A204,A517
sup,A204,A666
sup,A204,A1553
sup,A205,A593
sup,A205,A778
sup,A205,A1717
sup,A205,A1337
sup,A205,A184
sup,A205,A684
sup,A205,A935
sup,A205,A969
sup,A205,A1852
sup,A205,A131
sup,A205,A952
sup,A205,A1699
sup,A205,A1767
sup,A205,A1059
sup,A205,A346
sup,A205,A970
sup,A205,A21
sup,A205,A1782
sup,A205,A509
sup,A205,A246
sup,A205,A461
sup,A205,A1562
sup,A205,A1181
sup,A205,A1887
sup,A205,A1240
sup,A207,A922
sup,A207,A1057
sup,A207,A1715
sup,A207,A529
sup,A207,A1502
sup,A207,A102
sup,A207,A1871
sup,A207,A925
sup,A207,A910
sup,A207,A599
sup,A207,A551
sup,A207,A213
sup,A207,A1799
sup,A207,A1540
sup,A207,A366
sup,A207,A579
sup,A207,A83
sup,A207,A1678
sup,A207,A1500
sup,A207,A755
sup,A207,A60
sup,A211,A260
sup,A211,A1253
sup,A211,A862
sup,A211,A306
sup,A212,A425
sup,A212,A364
sup,A212,A359
sup,A212,A1022
sup,A212,A1713
sup,A212,A1173
sup,A212,A1640
sup,A212,A108
sup,A212,A1222
sup,A212,A226
sup,A212,A681
sup,A212,A1621
sup,A212,A1798
sup,A212,A1133
sup,A212,A197
sup,A212,A1325
sup,A212,A1444
sup,A212,A1218
sup,A212,A973
sup,A212,A1851
sup,A212,A286
sup,A212,A964
sup,A212,A652
sup,A212,A355
sup,A212,A148
sup,A212,A1307
sup,A212,A1491
sup,A212,A1747
sup,A212,A1371
sup,A221,A998
sup,A221,A1317
sup,A221,A988
sup,A221,A1853
sup,A221,A19
sup,A221,A1865
sup,A221,A517
sup,A221,A855
sup,A221,A103
sup,A221,A908
sup,A221,A455
sup,A221,A1099
sup,A221,A352
sup,A221,A1364
sup,A221,A624
sup,A221,A967
sup,A221,A1292
sup,A221,A426
sup,A221,A865
sup,A221,A1700
sup,A221,A211
sup,A223,A190
sup,A223,A1453
sup,A223,A1726
sup,A223,A1083
sup,A223,A603
sup,A223,A1572
sup,A223,A140
sup,A223,A143
sup,A223,A115
sup,A223,A1808
sup,A223,A1324
sup,A223,A512
sup,A223,A1249
sup,A227,A521
sup,A227,A1720
sup,A227,A314
sup,A227,A633
sup,A227,A1335
sup,A227,A30
sup,A227,A1063
sup,A227,A787
sup,A228,A809
sup,A228,A1088
sup,A228,A234
sup,A228,A1233
sup,A228,A1556
sup,A228,A1096
sup,A228,A179
sup,A228,A1813
sup,A228,A1576
sup,A228,A758
sup,A228,A1391
sup,A228,A1390
sup,A228,A191
sup,A228,A1186
sup,A229,A372
sup,A229,A1588
sup,A229,A500
sup,A229,A1399
sup,A229,A295
sup,A229,A1718
sup,A229,A1164
sup,A229,A1720
sup,A229,A2
sup,A229,A1664
sup,A229,A1086
sup,A229,A173
sup,A229,A1626
sup,A230,A935
sup,A230,A1618
sup,A230,A915
sup,A230,A657
sup,A230,A386
sup,A230,A586
sup,A230,A123
sup,A230,A1836
sup,A230,A173
sup,A230,A951
sup,A230,A376
sup,A230,A920
sup,A230,A1294
sup,A230,A1706
sup,A230,A1056
sup,A230,A821
sup,A230,A111
sup,A230,A1614
sup,A232,A1741
sup,A232,A1284
sup,A232,A1636
sup,A232,A1682
sup,A232,A1835
sup,A232,A586
sup,A232,A1138
sup,A232,A1236
sup,A232,A146
sup,A232,A1613
sup,A232,A1579
sup,A232,A791
sup,A233,A1086
sup,A233,A1523
sup,A233,A368
sup,A233,A673
sup,A233,A332
sup,A233,A1077
sup,A233,A250
sup,A233,A995
sup,A233,A1376
sup,A233,A50
sup,A233,A1272
sup,A233,A859
sup,A233,A1691
sup,A233,A1093
sup,A233,A37
sup,A234,A950
sup,A234,A1523
sup,A234,A108
sup,A234,A242
sup,A234,A915
sup,A234,A937
sup,A234,A1013
sup,A234,A1102
sup,A234,A94
sup,A234,A945
sup,A234,A1883
sup,A234,A1403
sup,A234,A742
sup,A234,A1081
sup,A234,A1817
sup,A234,A906
sup,A234,A373
sup,A234,A1846
sup,A234,A402
sup,A234,A756
sup,A236,A595
sup,A236,A60
sup,A236,A58
sup,A236,A261
sup,A236,A810
sup,A236,A1616
sup,A236,A1505
sup,A236,A1837
sup,A237,A764
sup,A237,A1630
sup,A237,A141
sup,A237,A1593
sup,A237,A1059
sup,A237,A320
sup,A237,A283
sup,A237,A1695
sup,A237,A712
sup,A237,A1572
sup,A237,A413
sup,A237,A1229
sup,A237,A792
sup,A237,A924
sup,A237,A1544
sup,A237,A1226
sup,A237,A1146
sup,A237,A468
sup,A237,A1690
sup,A237,A1025
sup,A237,A12
sup,A237,A1114
sup,A237,A57
sup,A239,A967
sup,A239,A353
sup,A239,A207
sup,A239,A1529
sup,A239,A4
sup,A239,A1732
sup,A239,A1722
sup,A239,A450
sup,A239,A1088
sup,A239,A1356
sup,A239,A144
sup,A239,A971
sup,A239,A307
sup,A239,A729
sup,A239,A728
sup,A239,A1658
sup,A239,A393
sup,A239,A222
sup,A239,A1330
sup,A245,A514
sup,A245,A256
sup,A247,A39
sup,A247,A1454
sup,A247,A1478
sup,A247,A931
sup,A247,A922
sup,A247,A1366
sup,A247,A745
sup,A247,A1653
sup,A247,A234
sup,A247,A354
sup,A247,A1089
sup,A247,A731
sup,A247,A1546
sup,A247,A178
sup,A247,A244
sup,A247,A1259
sup,A247,A1874
sup,A247,A804
sup,A247,A1416
sup,A247,A215
sup,A247,A1535
sup,A247,A798
sup,A247,A403
sup,A253,A1825
sup,A253,A1830
sup,A253,A489
sup,A253,A1184
sup,A253,A996
sup,A253,A1065
sup,A253,A1651
sup,A253,A541
sup,A253,A1791
sup,A253,A574
sup,A253,A1163
sup,A253,A1325
sup,A253,A707
sup,A253,A591
sup,A253,A1898
sup,A253,A1634
sup,A253,A416
sup,A253,A1182
sup,A253,A1409
sup,A253,A413
sup,A253,A509
sup,A253,A1395
sup,A255,A570
sup,A258,A559
sup,A258,A1270
sup,A258,A120
sup,A258,A878
sup,A258,A1669
sup,A258,A1167
sup,A258,A1058
sup,A258,A243
sup,A258,A477
sup,A258,A1000
sup,A258,A1661
sup,A258,A84
sup,A258,A161
sup,A258,A1253
sup,A258,A698
sup,A258,A605
sup,A258,A942
sup,A258,A103
sup,A258,A149
sup,A258,A1775
sup,A260,A396
sup,A260,A1391
sup,A260,A1496
sup,A260,A1499
sup,A260,A1351
sup,A260,A1017
sup,A260,A952
sup,A260,A564
sup,A260,A266
sup,A260,A1706
sup,A260,A25
sup,A260,A1871
sup,A260,A491
sup,A260,A1751
sup,A260,A956
sup,A260,A640
sup,A260,A41
sup,A260,A1719
sup,A260,A1690
sup,A260,A126
sup,A260,A279
sup,A260,A1476
sup,A263,A807
sup,A263,A1290
sup,A263,A62
sup,A263,A1787
sup,A263,A1613
sup,A263,A1672
sup,A263,A1744
sup,A263,A834
sup,A263,A657
sup,A265,A127
sup,A265,A896
sup,A265,A1092
sup,A265,A796
sup,A265,A322
sup,A265,A1843
sup,A265,A1074
sup,A265,A259
sup,A266,A931
sup,A266,A164
sup,A268,A613
sup,A268,A638
sup,A268,A766
sup,A268,A64
sup,A268,A1363
sup,A268,A550
sup,A268,A286
sup,A268,A669
sup,A268,A1358
sup,A269,A1227
sup,A269,A496
sup,A269,A959
sup,A269,A365
sup,A269,A582
sup,A269,A955
sup,A269,A1745
sup,A269,A1355
sup,A269,A211
sup,A270,A1896
sup,A270,A294
sup,A270,A1122
sup,A270,A947
sup,A272,A1612
sup,A272,A677
sup,A272,A89
sup,A272,A217
sup,A272,A1891
sup,A272,A13
sup,A272,A1082
sup,A272,A1333
sup,A272,A1698
sup,A272,A604
sup,A272,A389
sup,A272,A1809
sup,A272,A1824
sup,A272,A1762
sup,A272,A1574
sup,A272,A408
sup,A272,A168
sup,A272,A0
sup,A272,A687
sup,A272,A1178
sup,A272,A57
sup,A272,A231
sup,A272,A1569
sup,A272,A1077
sup,A272,A1351
sup,A272,A475
sup,A274,A1355
sup,A274,A1706
sup,A274,A880
sup,A274,A945
sup,A274,A1654
sup,A274,A327
sup,A274,A1810
sup,A274,A9
sup,A274,A1491
sup,A274,A1388
sup,A274,A1688
sup,A274,A393
sup,A274,A1599
sup,A274,A837
sup,A274,A1443
sup,A274,A962
sup,A274,A1313
sup,A274,A1769
sup,A274,A1894
sup,A274,A1119
sup,A276,A1261
sup,A276,A1449
sup,A276,A577
sup,A276,A1709
sup,A276,A84
sup,A276,A847
sup,A276,A1096
sup,A276,A621
sup,A276,A1462
sup,A276,A1680
sup,A276,A1731
sup,A276,A1610
sup,A276,A107
sup,A281,A674
sup,A281,A571
sup,A281,A1843
sup,A281,A370
sup,A281,A1327
sup,A281,A1620
sup,A281,A1392
sup,A281,A1013
sup,A281,A767
sup,A281,A821
sup,A281,A1025
sup,A281,A624
sup,A281,A1097
sup,A281,A1527
sup,A281,A648
sup,A281,A1814
sup,A283,A211
sup,A283,A1378
sup,A283,A720
sup,A283,A287
sup,A283,A242
sup,A283,A1211
sup,A283,A110
sup,A283,A512
sup,A283,A112
sup,A283,A246
sup,A283,A1496
sup,A283,A30
sup,A283,A809
sup,A283,A214
sup,A285,A1500
sup,A285,A1619
sup,A285,A185
sup,A285,A1717
sup,A285,A1817
sup,A285,A1003
sup,A291,A1040
sup,A291,A1401
sup,A291,A1198
sup,A291,A223
sup,A291,A1423
sup,A291,A904
sup,A291,A167
sup,A291,A1215
sup,A291,A1868
sup,A291,A1571
sup,A291,A610
sup,A291,A665
sup,A291,A464
sup,A291,A863
sup,A291,A1616
sup,A291,A316
sup,A291,A650
sup,A291,A1229
sup,A291,A1112
sup,A291,A754
sup,A293,A327
sup,A293,A169
sup,A293,A222
sup,A293,A957
sup,A293,A319
sup,A293,A921
sup,A293,A452
sup,A293,A623
sup,A293,A592
sup,A294,A329
sup,A301,A1401
sup,A301,A1066
sup,A301,A1668
sup,A301,A1577
sup,A301,A63
sup,A301,A284
sup,A301,A1322
sup,A301,A30
sup,A301,A1375
sup,A301,A712
sup,A301,A661
sup,A301,A582
sup,A301,A649
sup,A301,A9
sup,A301,A1426
sup,A301,A1224
sup,A306,A1603
sup,A306,A264
sup,A306,A833
sup,A307,A37
sup,A307,A1384
sup,A307,A748
sup,A307,A815
sup,A307,A988
sup,A307,A645
sup,A307,A895
sup,A307,A1469
sup,A307,A630
sup,A307,A1072
sup,A307,A1303
sup,A307,A1664
sup,A307,A767
sup,A307,A967
sup,A307,A135
sup,A307,A834
sup,A307,A90
sup,A307,A352
sup,A308,A1162
sup,A308,A1160
sup,A308,A421
sup,A308,A489
sup,A308,A492
sup,A308,A538
sup,A308,A1305
sup,A308,A1500
sup,A308,A402
sup,A308,A1368
sup,A308,A408
sup,A308,A812
sup,A308,A1288
sup,A308,A1039
sup,A308,A1803
sup,A308,A1531
sup,A308,A1455
sup,A308,A61
sup,A308,A100
sup,A308,A935
sup,A308,A1542
sup,A308,A1306
sup,A308,A1697
sup,A313,A887
sup,A313,A342
sup,A313,A934
sup,A313,A1893
sup,A313,A677
sup,A313,A73
sup,A313,A1434
sup,A313,A866
sup,A313,A1295
sup,A313,A641
sup,A313,A1000
sup,A313,A1446
sup,A313,A1152
sup,A313,A1313
sup,A313,A1180
sup,A313,A976
sup,A313,A1753
sup,A313,A300
sup,A313,A1588
sup,A313,A1252
sup,A313,A420
sup,A313,A943
sup,A314,A1589
sup,A314,A705
sup,A314,A1486
sup,A314,A1188
sup,A314,A1898
sup,A314,A293
sup,A314,A1764
sup,A314,A1071
sup,A314,A407
sup,A314,A999
sup,A314,A1490
sup,A314,A1023
sup,A314,A1164
sup,A314,A1004
sup,A315,A1380
sup,A315,A1356
sup,A317,A579
sup,A317,A498
sup,A317,A1513
sup,A317,A1327
sup,A317,A475
sup,A317,A352
sup,A317,A1208
sup,A317,A1580
sup,A317,A198
sup,A317,A1018
sup,A322,A982
sup,A322,A1704
sup,A324,A1100
sup,A324,A1163
sup,A324,A1671
sup,A324,A1305
sup,A324,A1776
sup,A324,A173
sup,A324,A1271
sup,A324,A633
sup,A324,A1400
sup,A324,A730
sup,A324,A1009
sup,A324,A326
sup,A324,A504
sup,A324,A114
sup,A324,A1855
sup,A324,A155
sup,A324,A204
sup,A325,A10
sup,A325,A352
sup,A325,A1884
sup,A325,A509
sup,A325,A1710
sup,A325,A1397
sup,A325,A1812
sup,A325,A121
sup,A325,A1110
sup,A325,A1892
sup,A325,A236
sup,A325,A406
sup,A325,A1741
sup,A325,A696
sup,A325,A1016
sup,A325,A151
sup,A325,A1375
sup,A325,A589
sup,A325,A962
sup,A325,A1565
sup,A325,A444
sup,A325,A1154
sup,A327,A1713
sup,A328,A1890
sup,A328,A1082
sup,A328,A870
sup,A329,A1331
sup,A329,A1395
sup,A329,A1862
sup,A329,A1353
sup,A329,A697
sup,A329,A172
sup,A329,A1431
sup,A329,A1606
sup,A329,A716
sup,A329,A246
sup,A329,A1485
sup,A329,A1641
sup,A329,A577
sup,A330,A273
sup,A330,A530
sup,A331,A890
sup,A331,A1333
sup,A331,A849
sup,A331,A1582
sup,A331,A75
sup,A331,A1536
sup,A331,A41
sup,A331,A508
sup,A331,A1818
sup,A332,A98
sup,A332,A463
sup,A333,A587
sup,A333,A316
sup,A333,A885
sup,A333,A443
sup,A333,A1828
sup,A333,A1386
sup,A333,A295
sup,A333,A330
sup,A333,A431
sup,A333,A530
sup,A333,A1282
sup,A333,A470
sup,A334,A1387
sup,A334,A1113
sup,A334,A1257
sup,A334,A1153
sup,A334,A1461
sup,A334,A327
sup,A334,A1368
sup,A334,A1743
sup,A334,A1828
sup,A335,A1193
sup,A335,A1437
sup,A335,A471
sup,A335,A1582
sup,A335,A1278
sup,A335,A1828
sup,A335,A1716
sup,A335,A1014
sup,A335,A742
sup,A335,A1129
sup,A335,A499
sup,A335,A523
sup,A335,A1031
sup,A335,A1896
sup,A335,A85
sup,A336,A1463
sup,A336,A1746
sup,A336,A1215
sup,A336,A134
sup,A336,A678
sup,A336,A1516
sup,A336,A1682
sup,A336,A1212
sup,A340,A606
sup,A340,A1865
sup,A340,A1813
sup,A341,A279
sup,A341,A1496
sup,A341,A417
sup,A341,A387
sup,A341,A829
sup,A341,A512
sup,A341,A502
sup,A341,A1571
sup,A341,A1342
sup,A341,A866
sup,A341,A1020
sup,A341,A34
sup,A341,A998
sup,A341,A495
sup,A341,A44
sup,A341,A748
sup,A341,A1382
sup,A341,A843
sup,A347,A1389
sup,A347,A653
sup,A347,A1508
sup,A347,A747
sup,A347,A823
sup,A347,A893
sup,A347,A321
sup,A347,A761
sup,A347,A944
sup,A347,A1754
sup,A347,A1695
sup,A347,A440
sup,A347,A1485
sup,A347,A1555
sup,A347,A141
sup,A347,A610
sup,A347,A439
sup,A347,A551
sup,A348,A1590
sup,A348,A1867
sup,A348,A1837
sup,A348,A546
sup,A348,A1688
sup,A348,A404
sup,A348,A11
sup,A348,A1194
sup,A348,A367
sup,A348,A419
sup,A348,A735
sup,A348,A1395
sup,A348,A1389
sup,A348,A83
sup,A349,A871
sup,A349,A900
sup,A349,A760
sup,A349,A721
