Entailment,Arg1,Arg2
att,A326,A586
att,A326,A758
att,A326,A655
att,A326,A256
att,A326,A763
att,A326,A684
att,A326,A956
att,A326,A1075
att,A326,A114
att,A329,A1172
att,A329,A157
att,A329,A1072
att,A329,A708
att,A329,A466
att,A329,A1012
att,A330,A1029
att,A330,A665
att,A330,A513
att,A330,A375
att,A330,A779
att,A330,A1191
att,A330,A203
att,A330,A1107
att,A330,A451
att,A330,A150
att,A330,A956
att,A330,A559
att,A330,A211
att,A337,A595
att,A337,A194
att,A337,A736
att,A337,A687
att,A337,A51
att,A339,A1186
att,A339,A1160
att,A339,A97
att,A339,A464
att,A339,A407
att,A339,A868
att,A339,A201
att,A339,A1060
att,A339,A133
att,A340,A667
att,A340,A229
att,A340,A562
att,A340,A270
att,A341,A1054
att,A341,A845
att,A341,A53
att,A341,A723
att,A341,A346
att,A341,A724
att,A341,A775
att,A341,A885
att,A341,A751
att,A341,A11
att,A341,A567
att,A343,A1063
att,A345,A743
att,A345,A355
att,A346,A478
att,A346,A755
att,A347,A760
att,A347,A751
att,A347,A249
att,A347,A950
att,A347,A763
att,A348,A415
att,A348,A248
att,A348,A132
att,A348,A873
att,A349,A468
att,A349,A582
att,A349,A1186
att,A349,A197
att,A349,A4
att,A349,A109
att,A349,A184
att,A349,A175
att,A349,A68
att,A349,A1127
att,A349,A984
att,A349,A10
att,A349,A286
att,A350,A268
att,A350,A488
att,A350,A431
att,A350,A500
att,A350,A787
att,A350,A46
att,A350,A862
att,A350,A1086
att,A350,A363
att,A350,A456
att,A350,A1187
att,A350,A232
att,A350,A822
att,A350,A1096
att,A350,A1052
att,A350,A521
att,A350,A893
att,A355,A178
att,A355,A1185
att,A355,A172
att,A355,A206
att,A355,A917
att,A355,A937
att,A358,A1006
att,A358,A1132
att,A358,A599
att,A358,A292
att,A358,A459
att,A361,A684
att,A361,A552
att,A361,A32
att,A361,A138
att,A361,A983
att,A361,A1152
att,A361,A45
att,A361,A526
att,A361,A945
att,A361,A917
att,A361,A285
att,A361,A1096
att,A361,A98
att,A362,A935
att,A362,A429
att,A362,A83
att,A362,A229
att,A362,A856
att,A362,A744
att,A362,A989
att,A362,A733
att,A362,A307
att,A362,A831
att,A362,A536
att,A362,A558
att,A362,A143
att,A362,A297
att,A362,A1086
att,A363,A15
att,A363,A562
att,A363,A539
att,A363,A144
att,A363,A180
att,A363,A1146
att,A363,A266
att,A364,A1093
att,A364,A95
att,A364,A744
att,A364,A653
att,A364,A359
att,A364,A1038
att,A364,A899
att,A364,A703
att,A364,A127
att,A364,A489
att,A364,A822
att,A364,A1147
att,A364,A1079
att,A364,A1166
att,A364,A1008
att,A364,A85
att,A364,A657
att,A366,A308
att,A366,A471
att,A366,A1095
att,A366,A1006
att,A366,A89
att,A368,A1049
att,A368,A166
att,A368,A252
att,A368,A793
att,A368,A1058
att,A368,A350
att,A368,A796
att,A368,A773
att,A368,A1009
att,A368,A6
att,A368,A1121
att,A369,A66
att,A369,A844
att,A369,A10
att,A369,A1166
att,A369,A1063
att,A369,A792
att,A369,A1116
att,A369,A151
att,A369,A821
att,A369,A652
att,A369,A1110
att,A370,A803
att,A370,A245
att,A370,A710
att,A370,A963
att,A370,A2
att,A370,A839
att,A370,A1157
att,A370,A454
att,A370,A559
att,A370,A72
att,A370,A450
att,A370,A770
att,A370,A28
att,A371,A715
att,A371,A455
att,A371,A1005
att,A371,A60
att,A371,A628
att,A371,A552
att,A371,A658
att,A371,A886
att,A371,A1069
att,A371,A401
att,A371,A1003
att,A371,A1024
att,A371,A599
att,A371,A422
att,A372,A309
att,A372,A134
att,A372,A960
att,A372,A873
att,A372,A1132
att,A372,A171
att,A372,A98
att,A372,A486
att,A372,A416
att,A372,A1046
att,A372,A76
att,A372,A124
att,A372,A1128
att,A372,A1078
att,A373,A1103
att,A373,A376
att,A373,A698
att,A378,A1009
att,A378,A1118
att,A378,A817
att,A378,A729
att,A382,A1096
att,A382,A1134
att,A382,A416
att,A382,A903
att,A382,A622
att,A382,A644
att,A382,A73
att,A382,A1113
att,A384,A330
att,A384,A49
att,A384,A1136
att,A384,A177
att,A384,A1183
att,A384,A247
att,A384,A54
att,A384,A1024
att,A384,A1092
att,A384,A435
att,A384,A199
att,A384,A706
att,A385,A1160
att,A385,A973
att,A385,A357
att,A385,A439
att,A385,A444
att,A385,A580
att,A385,A1054
att,A385,A777
att,A385,A744
att,A386,A625
att,A386,A913
att,A386,A70
att,A386,A798
att,A386,A1021
att,A388,A981
att,A388,A633
att,A388,A951
att,A388,A527
att,A388,A206
att,A388,A1151
att,A388,A358
att,A388,A286
att,A388,A66
att,A388,A724
att,A390,A771
att,A390,A953
att,A391,A1100
att,A391,A991
att,A391,A795
att,A391,A129
att,A391,A103
att,A391,A231
att,A391,A1037
att,A391,A180
att,A394,A113
att,A394,A763
att,A394,A1012
att,A394,A318
att,A394,A271
att,A394,A907
att,A394,A789
att,A394,A192
att,A394,A237
att,A394,A1140
att,A394,A392
att,A394,A402
att,A394,A307
att,A394,A1136
att,A394,A716
att,A394,A438
att,A394,A329
att,A397,A847
att,A397,A1079
att,A401,A734
att,A401,A755
att,A401,A797
att,A401,A837
att,A401,A311
att,A401,A83
att,A401,A234
att,A401,A706
att,A401,A718
att,A401,A1040
att,A401,A369
att,A401,A1019
att,A401,A8
att,A402,A133
att,A402,A32
att,A402,A581
att,A402,A1089
att,A402,A84
att,A402,A768
att,A403,A1180
att,A403,A1088
att,A403,A905
att,A403,A374
att,A403,A974
att,A403,A369
att,A403,A958
att,A403,A1102
att,A403,A815
att,A405,A892
att,A405,A922
att,A405,A830
att,A405,A938
att,A405,A84
att,A405,A721
att,A405,A934
att,A405,A890
att,A405,A1102
att,A406,A104
att,A406,A78
att,A406,A709
att,A406,A250
att,A406,A798
att,A406,A544
att,A406,A782
att,A406,A851
att,A406,A710
att,A406,A807
att,A406,A205
att,A408,A602
att,A408,A421
att,A408,A931
att,A408,A517
att,A408,A926
att,A408,A79
att,A408,A87
att,A408,A1138
att,A416,A695
att,A416,A21
att,A416,A871
att,A416,A23
att,A416,A382
att,A416,A616
att,A416,A1046
att,A416,A33
att,A416,A395
att,A418,A268
att,A418,A18
att,A418,A547
att,A418,A1163
att,A418,A678
att,A418,A911
att,A418,A1058
att,A420,A361
att,A420,A220
att,A420,A296
att,A420,A1003
att,A420,A524
att,A420,A155
att,A420,A1079
att,A420,A207
att,A420,A145
att,A420,A258
att,A420,A138
att,A424,A382
att,A424,A268
att,A424,A83
att,A424,A283
att,A424,A15
att,A424,A760
att,A428,A548
att,A428,A354
att,A428,A335
att,A428,A710
att,A428,A959
att,A428,A138
att,A428,A71
att,A428,A1010
att,A428,A132
att,A428,A358
att,A428,A147
att,A428,A227
att,A428,A313
att,A429,A1017
att,A432,A646
att,A432,A1189
att,A432,A638
att,A432,A190
att,A432,A1140
att,A432,A607
att,A432,A902
att,A432,A924
att,A432,A951
att,A432,A1144
att,A432,A396
att,A432,A907
att,A432,A322
att,A434,A4
att,A434,A744
att,A434,A300
att,A437,A335
att,A437,A205
att,A437,A629
att,A437,A180
att,A437,A1185
att,A437,A34
att,A437,A656
att,A437,A26
att,A437,A753
att,A437,A933
att,A437,A823
att,A437,A1089
att,A437,A643
att,A437,A740
att,A438,A535
att,A438,A877
att,A438,A54
att,A438,A429
att,A438,A763
att,A443,A754
att,A443,A635
att,A443,A714
att,A443,A407
att,A443,A493
att,A443,A1153
att,A445,A2
att,A445,A1002
att,A445,A1177
att,A445,A1194
att,A445,A490
att,A445,A107
att,A445,A1193
att,A445,A851
att,A445,A1040
att,A448,A580
att,A448,A774
att,A448,A464
att,A448,A923
att,A448,A36
att,A448,A530
att,A449,A1195
att,A449,A927
att,A449,A796
att,A449,A916
att,A449,A68
att,A449,A1148
att,A449,A290
att,A449,A539
att,A449,A361
att,A449,A959
att,A449,A543
att,A449,A757
att,A449,A242
att,A449,A805
att,A450,A229
att,A450,A1146
att,A450,A1011
att,A450,A659
att,A450,A463
att,A450,A1168
att,A452,A756
att,A452,A1095
att,A452,A637
att,A452,A265
att,A452,A569
att,A452,A299
att,A452,A1156
att,A452,A410
att,A452,A497
att,A452,A330
att,A452,A780
att,A452,A944
att,A452,A223
att,A452,A242
att,A453,A729
att,A453,A16
att,A453,A475
att,A453,A65
att,A453,A1069
att,A453,A415
att,A453,A1126
att,A453,A958
att,A453,A299
att,A453,A1120
att,A453,A1169
att,A453,A379
att,A453,A536
att,A453,A81
att,A453,A29
att,A454,A684
att,A454,A19
att,A454,A164
att,A454,A1110
att,A454,A1014
att,A454,A946
att,A454,A16
att,A454,A178
att,A454,A305
att,A454,A428
att,A454,A846
att,A454,A971
att,A454,A755
att,A454,A367
att,A455,A439
att,A455,A553
att,A455,A487
att,A455,A894
att,A455,A275
att,A455,A756
att,A455,A209
att,A455,A103
att,A455,A999
att,A455,A5
att,A455,A864
att,A455,A537
att,A455,A1015
att,A455,A196
att,A455,A116
att,A458,A128
att,A461,A768
att,A461,A499
att,A461,A362
att,A461,A107
att,A461,A454
att,A461,A225
att,A461,A114
att,A461,A845
att,A461,A75
att,A461,A669
att,A461,A431
att,A463,A983
att,A463,A791
att,A463,A300
att,A463,A737
att,A463,A1110
att,A463,A315
att,A463,A91
att,A463,A90
att,A463,A270
att,A463,A2
att,A463,A705
att,A463,A243
att,A463,A754
att,A463,A476
att,A463,A1091
att,A463,A405
att,A463,A1089
att,A463,A429
att,A463,A926
att,A463,A775
att,A464,A337
att,A464,A949
att,A464,A130
att,A464,A711
att,A464,A1170
att,A464,A785
att,A464,A382
att,A464,A874
att,A464,A1132
att,A464,A788
att,A464,A222
att,A464,A729
att,A464,A739
att,A464,A909
att,A464,A653
att,A464,A128
att,A464,A1150
att,A465,A447
att,A465,A102
att,A465,A60
att,A465,A365
att,A465,A619
att,A468,A415
att,A469,A661
att,A469,A500
att,A469,A477
att,A469,A314
att,A469,A150
att,A469,A1099
att,A469,A860
att,A469,A817
att,A469,A790
att,A469,A761
att,A469,A739
att,A469,A364
att,A469,A978
att,A469,A342
att,A469,A256
att,A469,A469
att,A469,A847
att,A469,A224
att,A469,A278
att,A469,A475
att,A470,A377
att,A470,A946
att,A470,A779
att,A470,A356
att,A471,A785
att,A472,A407
att,A472,A985
att,A472,A934
att,A472,A724
att,A472,A116
att,A472,A1067
att,A472,A247
att,A472,A346
att,A472,A22
att,A474,A161
att,A474,A766
att,A474,A98
att,A474,A380
att,A474,A91
att,A474,A379
att,A474,A555
att,A474,A508
att,A474,A625
att,A474,A713
att,A474,A983
att,A474,A222
att,A474,A57
att,A474,A431
att,A474,A1104
att,A475,A108
att,A475,A665
att,A475,A686
att,A475,A104
att,A475,A1141
att,A475,A918
att,A475,A1177
att,A475,A531
att,A476,A739
att,A476,A545
att,A476,A74
att,A476,A380
att,A476,A32
att,A476,A685
att,A476,A368
att,A476,A265
att,A476,A776
att,A478,A696
att,A478,A881
att,A478,A1148
att,A478,A384
att,A478,A142
att,A478,A756
att,A478,A531
att,A480,A394
att,A480,A781
att,A480,A28
att,A480,A298
att,A480,A482
att,A480,A282
att,A480,A371
att,A480,A826
att,A480,A1156
att,A481,A119
att,A481,A966
att,A481,A478
att,A481,A1065
att,A481,A386
att,A481,A508
att,A481,A765
att,A481,A80
att,A481,A657
att,A481,A448
att,A481,A955
att,A481,A915
att,A481,A410
att,A482,A477
att,A482,A1098
att,A482,A24
att,A482,A187
att,A482,A957
att,A482,A889
att,A483,A304
att,A483,A856
att,A483,A267
att,A483,A7
att,A483,A1026
att,A483,A27
att,A483,A1098
att,A483,A751
att,A483,A677
att,A483,A14
att,A483,A563
att,A487,A1144
att,A487,A808
att,A487,A816
att,A487,A118
att,A487,A705
att,A487,A993
att,A487,A986
att,A489,A889
att,A489,A280
att,A489,A684
att,A489,A498
att,A489,A703
att,A489,A1163
att,A489,A723
att,A489,A903
att,A489,A1117
att,A489,A161
att,A489,A696
att,A494,A221
att,A494,A289
att,A494,A746
att,A494,A875
att,A494,A394
att,A497,A437
att,A497,A12
att,A497,A17
att,A497,A135
att,A497,A333
att,A497,A350
att,A497,A817
att,A497,A317
att,A497,A648
att,A497,A487
att,A497,A368
att,A497,A6
att,A497,A614
att,A497,A1187
att,A497,A244
att,A497,A122
att,A497,A842
att,A497,A1128
att,A497,A118
att,A497,A336
att,A499,A122
att,A499,A558
att,A499,A201
att,A499,A99
att,A499,A1076
att,A499,A1068
att,A499,A574
att,A499,A250
att,A499,A166
att,A499,A1131
att,A499,A265
att,A499,A1060
att,A499,A427
att,A499,A365
att,A499,A856
att,A499,A827
att,A499,A1085
att,A499,A276
att,A501,A535
att,A501,A18
att,A504,A942
att,A504,A1022
att,A504,A907
att,A504,A138
att,A504,A863
att,A504,A175
att,A504,A586
att,A504,A703
att,A504,A675
att,A504,A656
att,A504,A499
att,A504,A757
att,A504,A211
att,A504,A219
att,A504,A432
att,A504,A196
att,A504,A1054
att,A504,A1043
att,A504,A64
att,A504,A852
att,A504,A307
att,A504,A6
att,A504,A305
att,A505,A129
att,A505,A1055
att,A505,A641
att,A505,A856
att,A505,A720
att,A505,A1164
att,A505,A985
att,A505,A1102
att,A505,A1174
att,A505,A827
att,A506,A814
att,A506,A657
att,A506,A766
att,A506,A392
att,A506,A878
att,A506,A323
att,A506,A758
att,A506,A798
att,A506,A631
att,A506,A850
att,A506,A484
att,A506,A572
att,A506,A32
att,A506,A461
att,A506,A150
att,A506,A738
att,A506,A984
att,A508,A425
att,A508,A66
att,A508,A935
att,A508,A590
att,A508,A684
att,A508,A496
att,A508,A359
att,A508,A1002
att,A509,A493
att,A509,A579
att,A509,A447
att,A510,A43
att,A510,A601
att,A510,A506
att,A510,A818
att,A510,A719
att,A510,A550
att,A514,A94
att,A514,A73
att,A514,A364
att,A514,A925
att,A514,A749
att,A514,A36
att,A514,A437
att,A514,A1165
att,A514,A1187
att,A514,A48
att,A514,A717
att,A514,A872
att,A517,A842
att,A517,A913
att,A517,A709
att,A517,A786
att,A517,A259
att,A517,A1127
att,A517,A1108
att,A517,A46
att,A517,A480
att,A517,A469
att,A522,A1038
att,A522,A551
att,A525,A420
att,A527,A872
att,A527,A1077
att,A527,A184
att,A527,A64
att,A527,A1170
att,A528,A215
att,A528,A1013
att,A528,A307
att,A528,A84
att,A528,A533
att,A528,A1023
att,A528,A111
att,A528,A1137
att,A529,A745
att,A529,A432
att,A529,A756
att,A529,A1010
att,A529,A941
att,A529,A955
att,A529,A1103
att,A529,A440
att,A529,A784
att,A529,A161
att,A529,A295
att,A533,A314
att,A533,A477
att,A533,A418
att,A533,A194
att,A533,A101
att,A533,A1016
att,A533,A200
att,A533,A765
att,A533,A490
att,A533,A975
att,A533,A495
att,A533,A36
att,A533,A1026
att,A533,A629
att,A533,A593
att,A534,A106
att,A534,A205
att,A534,A527
att,A534,A602
att,A534,A612
att,A534,A419
att,A534,A422
att,A534,A846
att,A534,A819
att,A535,A382
att,A535,A1041
att,A535,A144
att,A535,A120
att,A535,A991
att,A535,A76
att,A535,A768
att,A535,A307
att,A535,A185
att,A535,A1138
att,A535,A634
att,A535,A520
att,A535,A74
att,A535,A160
att,A535,A675
att,A535,A115
att,A535,A582
att,A535,A87
att,A535,A1190
att,A536,A67
att,A536,A567
att,A536,A758
att,A536,A527
att,A536,A984
att,A536,A907
att,A536,A671
att,A536,A1103
att,A536,A1042
att,A536,A1018
att,A536,A750
att,A536,A258
att,A536,A611
att,A536,A119
att,A536,A699
att,A536,A927
att,A537,A643
att,A537,A574
att,A537,A162
att,A537,A553
att,A537,A901
att,A537,A15
att,A538,A220
att,A538,A313
att,A538,A1188
att,A539,A1035
att,A539,A181
att,A539,A619
att,A539,A56
att,A539,A915
att,A539,A1012
att,A539,A1094
att,A539,A394
att,A539,A100
att,A539,A1095
att,A539,A307
att,A539,A708
att,A546,A660
att,A546,A179
att,A546,A80
att,A546,A811
att,A546,A591
att,A546,A222
att,A546,A690
att,A546,A935
att,A546,A413
att,A546,A685
att,A546,A108
att,A546,A1026
att,A546,A363
att,A546,A37
att,A546,A40
att,A546,A598
att,A546,A1012
att,A547,A180
att,A547,A640
att,A547,A11
att,A547,A518
att,A547,A1125
att,A547,A528
att,A547,A286
att,A547,A160
att,A547,A1168
att,A547,A756
att,A547,A823
att,A547,A424
att,A547,A447
att,A549,A458
att,A549,A520
att,A549,A747
att,A551,A1006
att,A551,A1003
att,A551,A749
att,A551,A1119
att,A551,A1021
att,A551,A534
att,A551,A396
att,A551,A594
att,A551,A393
att,A551,A1125
att,A551,A306
att,A551,A737
att,A551,A504
att,A551,A83
att,A551,A492
att,A551,A1067
att,A551,A152
att,A551,A569
att,A552,A315
att,A552,A73
att,A552,A1158
att,A552,A676
att,A552,A283
att,A552,A877
att,A552,A196
att,A552,A34
att,A552,A1179
att,A552,A735
att,A552,A787
att,A553,A199
att,A553,A992
att,A553,A720
att,A553,A828
att,A553,A301
att,A553,A334
att,A553,A225
att,A553,A6
att,A553,A1111
att,A553,A1024
att,A553,A1135
att,A553,A56
att,A554,A680
att,A554,A328
att,A554,A766
att,A554,A310
att,A554,A229
att,A554,A982
att,A554,A67
att,A554,A975
att,A554,A814
att,A557,A106
att,A557,A985
att,A557,A516
att,A557,A662
att,A557,A133
att,A557,A713
att,A557,A270
att,A557,A656
att,A557,A730
att,A557,A1141
att,A557,A77
att,A557,A447
att,A557,A7
att,A557,A1123
att,A557,A968
att,A557,A830
att,A557,A119
att,A558,A536
att,A558,A866
att,A558,A182
att,A558,A601
att,A558,A983
att,A558,A923
att,A558,A877
att,A558,A60
att,A558,A710
att,A558,A931
att,A558,A292
att,A558,A244
att,A558,A885
att,A558,A473
att,A558,A1071
att,A558,A440
att,A558,A1184
att,A558,A721
att,A559,A297
att,A559,A795
att,A559,A310
att,A559,A417
att,A559,A984
att,A562,A44
att,A562,A1032
att,A562,A467
att,A562,A234
att,A562,A782
att,A562,A1087
att,A562,A453
att,A562,A492
att,A564,A1133
att,A564,A361
att,A564,A787
att,A564,A912
att,A565,A212
att,A565,A62
att,A565,A475
att,A566,A403
att,A566,A714
att,A566,A618
att,A566,A37
att,A566,A996
att,A566,A228
att,A566,A707
att,A566,A294
att,A566,A20
att,A566,A158
att,A566,A690
att,A566,A470
att,A571,A906
att,A571,A194
att,A571,A873
att,A572,A950
att,A572,A1058
att,A572,A1030
att,A572,A346
att,A572,A734
att,A572,A833
att,A572,A691
att,A572,A332
att,A572,A641
att,A573,A211
att,A573,A775
att,A573,A875
att,A573,A266
att,A573,A765
att,A573,A881
att,A573,A393
att,A573,A802
att,A573,A688
att,A573,A356
att,A573,A296
att,A573,A1078
att,A573,A619
att,A574,A93
att,A574,A791
att,A574,A187
att,A574,A35
att,A574,A113
att,A574,A981
att,A574,A274
att,A574,A944
att,A574,A481
att,A574,A450
att,A574,A635
att,A574,A879
att,A574,A644
att,A574,A750
att,A574,A13
att,A574,A1073
att,A574,A610
att,A574,A585
att,A575,A56
att,A575,A284
att,A575,A965
att,A575,A1164
att,A575,A64
att,A578,A953
att,A578,A107
att,A578,A391
att,A578,A255
att,A578,A219
att,A578,A466
att,A578,A790
att,A578,A913
att,A578,A820
att,A578,A784
att,A578,A1171
att,A578,A478
att,A579,A520
att,A579,A577
att,A579,A321
att,A579,A417
att,A579,A429
att,A579,A755
att,A579,A535
att,A579,A83
att,A579,A90
att,A579,A1180
att,A581,A1147
att,A581,A589
att,A581,A460
att,A581,A651
att,A581,A704
att,A581,A587
att,A581,A789
att,A581,A96
att,A581,A405
att,A581,A485
att,A581,A852
att,A582,A681
att,A582,A61
att,A582,A392
att,A582,A135
att,A588,A591
att,A588,A393
att,A588,A547
att,A588,A399
att,A592,A1001
att,A592,A454
att,A592,A418
att,A592,A923
att,A592,A1059
att,A592,A251
att,A592,A409
att,A592,A925
att,A592,A406
att,A592,A846
att,A592,A1050
att,A592,A118
att,A599,A1067
att,A599,A692
att,A599,A292
att,A599,A968
att,A599,A667
att,A599,A1163
att,A599,A157
att,A599,A338
att,A601,A116
att,A604,A1122
att,A604,A1183
att,A604,A201
att,A604,A788
att,A604,A371
att,A604,A258
att,A604,A480
att,A604,A165
att,A604,A826
att,A604,A808
att,A604,A426
att,A605,A360
att,A605,A189
att,A605,A680
att,A605,A313
att,A605,A88
att,A605,A364
att,A606,A902
att,A606,A622
att,A606,A922
att,A606,A119
att,A606,A260
att,A606,A568
att,A606,A451
att,A606,A395
att,A606,A962
att,A606,A681
att,A606,A1192
att,A606,A369
att,A606,A693
att,A606,A1033
att,A606,A61
att,A606,A653
att,A606,A32
att,A608,A771
att,A608,A1084
att,A608,A562
att,A608,A503
att,A608,A447
att,A608,A56
att,A609,A102
att,A609,A1021
att,A609,A718
att,A609,A98
att,A609,A1086
att,A609,A680
att,A609,A1146
att,A609,A170
att,A609,A550
att,A609,A853
att,A609,A1035
att,A610,A1003
att,A610,A1065
att,A610,A480
att,A610,A231
att,A610,A891
att,A610,A776
att,A610,A881
att,A610,A988
att,A610,A339
att,A610,A3
att,A610,A115
att,A610,A827
att,A610,A271
att,A611,A127
att,A611,A536
att,A611,A768
att,A611,A618
att,A611,A1167
att,A611,A583
att,A611,A672
att,A611,A57
att,A611,A1197
att,A611,A771
att,A611,A828
att,A611,A908
att,A611,A528
att,A611,A747
att,A611,A1032
att,A611,A515
att,A611,A753
att,A613,A462
att,A613,A368
att,A613,A1166
att,A617,A524
att,A617,A798
att,A617,A764
att,A617,A2
att,A617,A727
att,A617,A297
att,A617,A287
att,A617,A1121
att,A620,A628
att,A620,A433
att,A620,A423
att,A621,A56
att,A621,A239
att,A621,A747
att,A621,A515
att,A621,A1186
att,A621,A698
att,A621,A376
att,A621,A50
att,A621,A68
att,A621,A416
att,A621,A47
att,A621,A260
att,A621,A1016
att,A621,A178
att,A621,A922
att,A624,A374
att,A624,A1045
att,A624,A984
att,A624,A155
att,A624,A930
att,A624,A101
att,A624,A1080
att,A634,A1150
att,A634,A873
att,A634,A695
att,A634,A72
att,A635,A393
att,A635,A530
att,A635,A927
att,A635,A959
att,A635,A385
att,A635,A923
att,A635,A139
att,A635,A83
att,A635,A820
att,A635,A481
att,A635,A1032
att,A635,A275
att,A635,A194
att,A635,A86
att,A635,A1045
att,A639,A93
att,A639,A474
att,A639,A995
att,A639,A882
att,A639,A297
att,A639,A598
att,A639,A21
att,A639,A282
att,A639,A743
att,A639,A1101
att,A641,A331
att,A641,A435
att,A643,A77
att,A643,A387
att,A643,A532
att,A643,A71
att,A643,A1028
att,A643,A895
att,A643,A1073
att,A644,A681
att,A644,A240
att,A644,A878
att,A644,A922
att,A644,A698
att,A644,A499
att,A644,A96
att,A644,A105
att,A644,A550
att,A644,A753
att,A648,A638
att,A648,A458
att,A648,A223
att,A648,A942
att,A648,A154
att,A648,A867
att,A648,A203
att,A648,A543
att,A650,A585
att,A650,A296
att,A650,A277
att,A650,A1012
att,A650,A1059
att,A650,A788
att,A650,A1052
att,A650,A170
att,A650,A1159
att,A650,A57
att,A650,A380
att,A650,A1080
att,A651,A1074
att,A651,A246
att,A651,A228
att,A651,A5
att,A651,A134
att,A651,A1185
att,A651,A928
att,A651,A1172
att,A651,A812
att,A651,A427
att,A651,A988
att,A651,A326
att,A651,A406
att,A651,A78
att,A651,A747
att,A651,A273
att,A652,A601
att,A652,A1148
att,A652,A1127
att,A652,A595
att,A652,A11
att,A652,A108
att,A652,A432
att,A652,A328
att,A652,A227
att,A652,A1119
att,A652,A475
att,A654,A418
att,A654,A546
att,A654,A1125
att,A654,A378
att,A654,A403
att,A654,A614
att,A654,A938
att,A654,A13
att,A654,A736
att,A658,A710
att,A658,A548
att,A658,A156
att,A660,A62
att,A660,A604
att,A660,A108
att,A660,A283
att,A660,A493
att,A660,A254
att,A660,A717
att,A661,A356
att,A661,A1192
att,A661,A872
att,A661,A535
att,A661,A639
att,A661,A785
att,A661,A471
att,A661,A185
att,A661,A429
att,A661,A918
att,A661,A869
att,A661,A579
att,A661,A1145
att,A662,A1150
att,A662,A70
att,A662,A737
att,A662,A261
att,A662,A526
att,A662,A555
att,A664,A188
att,A664,A883
att,A664,A1146
att,A664,A741
att,A664,A515
att,A664,A946
att,A664,A755
att,A664,A352
att,A664,A622
att,A664,A1158
att,A664,A184
att,A664,A218
att,A664,A1126
att,A665,A967
att,A665,A467
att,A665,A611
att,A665,A561
att,A665,A535
att,A665,A286
att,A665,A1124
att,A665,A72
att,A665,A1152
att,A665,A742
att,A665,A1175
att,A665,A89
att,A665,A204
att,A666,A635
att,A666,A732
att,A666,A83
att,A666,A1175
att,A666,A956
att,A666,A996
att,A666,A458
att,A666,A337
att,A666,A709
att,A666,A159
att,A667,A775
att,A667,A903
att,A667,A474
att,A667,A384
att,A667,A859
att,A667,A1171
att,A667,A657
att,A667,A807
att,A667,A436
att,A667,A394
att,A669,A652
att,A669,A529
att,A671,A75
att,A671,A136
att,A671,A120
att,A671,A620
att,A671,A914
att,A671,A839
att,A671,A689
att,A671,A38
att,A671,A875
att,A671,A625
att,A671,A904
att,A671,A524
att,A671,A1190
att,A671,A657
att,A671,A968
att,A671,A629
att,A673,A798
att,A673,A1174
att,A673,A587
att,A673,A569
att,A673,A187
att,A673,A1079
att,A673,A492
att,A673,A885
att,A673,A470
att,A673,A614
att,A673,A295
att,A673,A868
att,A673,A220
att,A673,A863
att,A673,A1073
att,A673,A311
att,A673,A1077
att,A673,A724
att,A673,A542
att,A673,A258
att,A673,A645
att,A673,A1011
att,A674,A669
att,A674,A1098
att,A674,A1089
att,A674,A299
att,A674,A1005
att,A675,A764
att,A675,A885
att,A675,A394
att,A675,A962
att,A675,A459
att,A675,A57
att,A675,A933
att,A675,A1110
att,A675,A1194
att,A675,A283
att,A675,A972
att,A675,A375
att,A675,A1144
att,A675,A160
att,A675,A1058
att,A676,A1045
att,A676,A1130
att,A676,A115
att,A676,A338
att,A676,A1143
att,A676,A678
att,A676,A916
att,A676,A839
att,A676,A785
att,A676,A48
att,A676,A1185
att,A676,A957
att,A676,A203
att,A676,A303
att,A676,A1005
att,A676,A380
att,A676,A138
att,A679,A802
att,A679,A236
att,A679,A183
att,A679,A360
att,A679,A373
att,A679,A738
att,A679,A160
att,A679,A1093
att,A679,A10
att,A679,A1034
att,A679,A49
att,A679,A1057
att,A679,A782
att,A679,A745
att,A679,A642
att,A679,A394
att,A683,A346
att,A683,A1121
att,A683,A1124
att,A684,A442
att,A684,A64
att,A684,A145
att,A685,A123
att,A685,A63
att,A685,A344
att,A685,A800
att,A685,A493
att,A685,A1051
att,A685,A463
att,A685,A382
att,A685,A80
att,A685,A861
att,A685,A597
att,A685,A1190
att,A685,A208
att,A685,A55
att,A687,A962
att,A687,A68
att,A687,A11
att,A687,A919
att,A687,A455
att,A690,A764
att,A690,A793
att,A690,A1191
att,A690,A659
att,A690,A733
att,A690,A107
att,A690,A441
att,A690,A961
att,A690,A136
att,A690,A202
att,A691,A561
att,A691,A661
att,A691,A193
att,A691,A724
att,A691,A837
att,A691,A1180
att,A691,A227
att,A693,A1026
att,A693,A386
att,A693,A1042
att,A693,A211
att,A693,A45
att,A693,A1019
att,A693,A1140
att,A693,A252
att,A693,A1063
att,A693,A792
att,A695,A662
att,A695,A424
att,A695,A659
att,A695,A560
att,A695,A164
att,A695,A691
att,A695,A48
att,A695,A961
att,A695,A135
att,A695,A865
att,A695,A706
att,A695,A883
att,A695,A358
att,A697,A393
att,A697,A1115
att,A697,A576
att,A697,A309
att,A697,A849
att,A697,A179
att,A700,A91
att,A700,A89
att,A700,A354
att,A700,A253
att,A700,A642
att,A700,A541
att,A701,A1133
att,A701,A1181
att,A701,A486
att,A701,A170
att,A701,A601
att,A702,A162
att,A702,A837
att,A702,A1170
att,A702,A240
att,A702,A406
