Entailment,Arg1,Arg2
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2372
sup,A2402,A2403
sup,A2405,A2406
sup,A2406,A2401
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2407
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2443
sup,A2455,A2456
sup,A2458,A2459
sup,A2460,A2461
sup,A2461,A2462
sup,A2465,A2466
sup,A2466,A2467
sup,A2469,A2470
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2481,A2482
sup,A2482,A2483
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2494,A2495
sup,A2495,A2496
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2504,A2505
sup,A2505,A2455
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2506
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2530,A2531
sup,A2534,A2535
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2541,A2542
sup,A2543,A2544
sup,A2547,A2548
sup,A2548,A2512
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2584
sup,A2662,A2663
sup,A2663,A2664
sup,A2665,A2666
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2742,A2743
sup,A2744,A2745
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2751,A2752
sup,A2755,A2756
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2787
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2826
sup,A96,A97
sup,A122,A123
sup,A168,A169
sup,A210,A211
sup,A239,A240
sup,A287,A288
sup,A334,A335
sup,A360,A361
sup,A427,A428
sup,A469,A470
sup,A490,A491
sup,A559,A560
sup,A589,A590
sup,A613,A614
sup,A753,A754
sup,A874,A875
sup,A901,A902
sup,A925,A926
sup,A939,A940
sup,A970,A971
sup,A1028,A1029
sup,A1049,A1050
sup,A1074,A1075
sup,A1093,A1094
sup,A1114,A1115
sup,A1153,A1154
sup,A1165,A1166
sup,A1310,A1311
sup,A1325,A1326
sup,A1451,A1452
sup,A1493,A1494
sup,A1533,A1534
sup,A1591,A1592
sup,A1724,A1725
sup,A1731,A1732
sup,A1798,A1799
sup,A1826,A1827
sup,A1891,A1892
sup,A1973,A1974
sup,A1988,A1989
sup,A2187,A2188
sup,A2214,A2215
sup,A2309,A2310
sup,A2348,A2349
sup,A2371,A2372
sup,A2406,A2407
sup,A2442,A2443
sup,A2505,A2506
sup,A2511,A2512
sup,A2548,A2549
sup,A2583,A2584
sup,A2660,A2661
sup,A2687,A2688
sup,A2700,A2701
sup,A2741,A2742
sup,A2899,A1450
sup,A0,A393
sup,A0,A810
sup,A0,A641
sup,A0,A177
sup,A0,A755
sup,A0,A2097
sup,A0,A1380
sup,A0,A237
sup,A1,A116
sup,A1,A1221
sup,A1,A2345
sup,A1,A2555
sup,A1,A833
sup,A1,A648
sup,A1,A1986
sup,A1,A625
sup,A1,A632
sup,A2,A1642
sup,A2,A1393
sup,A2,A0
sup,A2,A2764
sup,A2,A2047
sup,A2,A1934
sup,A2,A134
sup,A2,A1937
sup,A2,A2695
sup,A2,A788
sup,A2,A413
sup,A2,A1023
sup,A2,A1522
sup,A2,A791
sup,A2,A709
sup,A2,A648
sup,A2,A476
sup,A3,A2844
sup,A3,A1155
sup,A3,A913
sup,A3,A2836
sup,A3,A2106
sup,A3,A2224
sup,A3,A2154
sup,A3,A692
sup,A3,A1317
sup,A5,A1471
sup,A5,A129
sup,A5,A1046
sup,A5,A2896
sup,A5,A2420
sup,A5,A2551
sup,A5,A956
sup,A5,A823
sup,A5,A2072
sup,A5,A231
sup,A5,A2291
sup,A5,A2375
sup,A5,A1260
sup,A5,A1159
sup,A5,A1194
sup,A6,A1363
sup,A6,A1883
sup,A6,A231
sup,A6,A14
sup,A6,A1983
sup,A6,A370
sup,A6,A1128
sup,A6,A555
sup,A6,A1824
sup,A6,A125
sup,A6,A258
sup,A6,A2725
sup,A6,A2843
sup,A6,A1277
sup,A6,A1703
sup,A6,A2326
sup,A6,A698
sup,A6,A950
sup,A6,A1535
sup,A6,A2046
sup,A6,A2040
sup,A6,A1628
sup,A6,A575
sup,A7,A1405
sup,A7,A1454
sup,A7,A2714
sup,A7,A1083
sup,A7,A195
sup,A7,A2174
sup,A7,A2003
sup,A7,A448
sup,A7,A823
sup,A7,A1262
sup,A7,A215
sup,A7,A2815
sup,A7,A2680
sup,A7,A177
sup,A7,A581
sup,A7,A592
sup,A13,A996
sup,A13,A2347
sup,A13,A2711
sup,A13,A1959
sup,A13,A2549
sup,A13,A1355
sup,A13,A953
sup,A13,A264
sup,A13,A2615
sup,A13,A278
sup,A13,A335
sup,A13,A509
sup,A13,A805
sup,A13,A1816
sup,A13,A1384
sup,A13,A1088
sup,A13,A971
sup,A13,A2032
sup,A13,A1068
sup,A13,A462
sup,A13,A1146
sup,A13,A899
sup,A13,A1710
sup,A15,A1075
sup,A15,A1914
sup,A15,A230
sup,A15,A2385
sup,A15,A2031
sup,A15,A2890
sup,A15,A1298
sup,A15,A438
sup,A18,A807
sup,A18,A50
sup,A18,A809
sup,A18,A1898
sup,A18,A454
sup,A18,A296
sup,A18,A646
sup,A18,A1278
sup,A18,A2523
sup,A18,A1114
sup,A18,A1030
sup,A18,A2026
sup,A18,A1376
sup,A18,A17
sup,A18,A45
sup,A18,A1250
sup,A18,A879
sup,A18,A246
sup,A18,A1427
sup,A18,A2170
sup,A19,A1382
sup,A19,A1360
sup,A19,A1697
sup,A19,A1003
sup,A19,A1217
sup,A19,A413
sup,A19,A2482
sup,A20,A182
sup,A20,A2574
sup,A20,A229
sup,A20,A1239
sup,A20,A1181
sup,A20,A1279
sup,A20,A1955
sup,A20,A24
sup,A20,A2751
sup,A20,A1073
sup,A20,A597
sup,A20,A2773
sup,A20,A2150
sup,A20,A595
sup,A20,A2057
sup,A20,A2357
sup,A20,A880
sup,A20,A188
sup,A20,A2114
sup,A20,A1981
sup,A20,A196
sup,A24,A1093
sup,A24,A1355
sup,A27,A1735
sup,A27,A2862
sup,A27,A2831
sup,A27,A340
sup,A27,A2684
sup,A27,A2366
sup,A27,A2054
sup,A27,A117
sup,A27,A865
sup,A27,A1189
sup,A27,A1002
sup,A27,A1670
sup,A27,A2190
sup,A27,A238
sup,A27,A1237
sup,A27,A1891
sup,A27,A1780
sup,A27,A1806
sup,A27,A918
sup,A27,A1405
sup,A27,A1963
sup,A27,A505
sup,A27,A2520
sup,A27,A2004
sup,A30,A1146
sup,A30,A736
sup,A30,A1192
sup,A30,A29
sup,A30,A2824
sup,A30,A2267
sup,A30,A2376
sup,A30,A914
sup,A30,A2465
sup,A30,A1652
sup,A30,A2222
sup,A30,A27
sup,A30,A1582
sup,A30,A1848
sup,A30,A933
sup,A30,A2060
sup,A31,A1850
sup,A31,A2098
sup,A31,A680
sup,A31,A2708
sup,A31,A2771
sup,A31,A302
sup,A31,A1396
sup,A31,A2865
sup,A31,A954
sup,A31,A1540
sup,A31,A2651
sup,A31,A334
sup,A35,A1568
sup,A35,A683
sup,A35,A1622
sup,A35,A907
sup,A35,A2066
sup,A35,A2816
sup,A35,A1666
sup,A35,A1981
sup,A35,A1925
sup,A35,A1598
sup,A35,A943
sup,A35,A1064
sup,A35,A2
sup,A36,A1666
sup,A36,A354
sup,A36,A105
sup,A36,A1963
sup,A36,A517
sup,A36,A393
sup,A36,A1709
sup,A36,A1130
sup,A36,A1364
sup,A36,A685
sup,A36,A2235
sup,A36,A2808
sup,A36,A2805
sup,A36,A1897
sup,A36,A2289
sup,A36,A1075
sup,A36,A1787
sup,A36,A840
sup,A37,A804
sup,A37,A1668
sup,A37,A2449
sup,A37,A1788
sup,A37,A3
sup,A37,A1529
sup,A37,A1826
sup,A37,A2876
sup,A37,A701
sup,A37,A383
sup,A37,A750
sup,A37,A2716
sup,A37,A2130
sup,A37,A242
sup,A37,A1707
sup,A37,A2523
sup,A37,A1628
sup,A37,A820
sup,A37,A1537
sup,A37,A2291
sup,A37,A2351
sup,A37,A2338
sup,A37,A2525
sup,A37,A2678
sup,A37,A2513
sup,A37,A2377
sup,A40,A1208
sup,A40,A2801
sup,A40,A1567
sup,A40,A1000
sup,A40,A1984
sup,A40,A1573
sup,A40,A499
sup,A40,A1662
sup,A40,A1657
sup,A40,A20
sup,A40,A1951
sup,A40,A1576
sup,A42,A1549
sup,A42,A182
sup,A42,A2266
sup,A42,A1450
sup,A42,A1024
sup,A42,A381
sup,A42,A1820
sup,A42,A2721
sup,A42,A17
sup,A42,A2132
sup,A44,A1204
sup,A44,A745
sup,A44,A1104
sup,A44,A2024
sup,A44,A2077
sup,A44,A1593
sup,A44,A540
sup,A44,A2318
sup,A48,A410
sup,A48,A260
sup,A48,A2608
sup,A49,A2621
sup,A49,A1092
sup,A49,A1847
sup,A50,A2191
sup,A50,A76
sup,A50,A998
sup,A51,A1139
sup,A51,A1326
sup,A51,A1924
sup,A51,A1192
sup,A51,A937
sup,A51,A2644
sup,A51,A893
sup,A51,A1611
sup,A51,A504
sup,A51,A2261
sup,A51,A1423
sup,A51,A2318
sup,A51,A1090
sup,A53,A385
sup,A53,A665
sup,A53,A2818
sup,A53,A2034
sup,A53,A716
sup,A53,A726
sup,A53,A851
sup,A53,A921
sup,A53,A1703
sup,A53,A723
sup,A53,A2658
sup,A53,A82
sup,A53,A179
sup,A53,A197
sup,A53,A1001
sup,A53,A33
sup,A53,A446
sup,A53,A1064
sup,A53,A149
sup,A53,A1762
sup,A53,A2696
sup,A53,A1361
sup,A53,A750
sup,A53,A2713
sup,A53,A1783
sup,A53,A1666
sup,A53,A448
sup,A53,A2344
sup,A53,A617
sup,A53,A119
sup,A53,A468
sup,A54,A500
sup,A54,A458
sup,A54,A96
sup,A54,A2480
sup,A54,A1684
sup,A54,A1244
sup,A54,A2641
sup,A54,A1988
sup,A54,A1450
sup,A54,A1087
sup,A54,A1871
sup,A54,A1591
sup,A54,A1818
sup,A54,A1369
sup,A54,A2726
sup,A54,A973
sup,A54,A2409
sup,A54,A283
sup,A54,A1893
sup,A54,A2027
sup,A54,A2746
sup,A54,A1188
sup,A54,A58
sup,A54,A1000
sup,A54,A1330
sup,A55,A1900
sup,A55,A2153
sup,A55,A2535
sup,A55,A2094
sup,A57,A1225
sup,A57,A1055
sup,A57,A4
sup,A57,A731
sup,A57,A641
sup,A57,A1685
sup,A57,A204
sup,A57,A1107
sup,A57,A2003
sup,A57,A1647
sup,A57,A2837
sup,A57,A1658
sup,A57,A1029
sup,A57,A103
sup,A57,A158
sup,A57,A2025
sup,A57,A2520
sup,A57,A1491
sup,A57,A1220
sup,A57,A1403
sup,A57,A1454
sup,A59,A2464
sup,A59,A85
sup,A59,A1571
sup,A59,A2156
sup,A63,A1910
sup,A63,A58
sup,A63,A183
sup,A63,A1008
sup,A63,A1422
sup,A63,A997
sup,A63,A1370
sup,A63,A1066
sup,A63,A2334
sup,A63,A2122
sup,A63,A2282
sup,A63,A143
sup,A63,A2897
sup,A65,A1625
sup,A65,A613
sup,A65,A556
sup,A65,A1588
sup,A65,A450
sup,A65,A1547
sup,A65,A2526
sup,A65,A935
sup,A65,A774
sup,A65,A2125
sup,A65,A2327
sup,A65,A149
sup,A65,A2619
sup,A65,A446
sup,A65,A1481
sup,A65,A523
sup,A69,A1097
sup,A70,A752
sup,A70,A2681
sup,A70,A1981
sup,A70,A1973
sup,A70,A1474
sup,A70,A2035
sup,A70,A1528
sup,A70,A1364
sup,A70,A2072
sup,A70,A2323
sup,A70,A581
sup,A70,A1398
sup,A70,A366
sup,A70,A201
sup,A70,A643
sup,A70,A2111
sup,A70,A1776
sup,A70,A1702
sup,A70,A1253
sup,A70,A611
sup,A70,A2048
sup,A70,A1290
sup,A70,A1959
sup,A70,A2326
sup,A70,A304
sup,A71,A484
sup,A71,A609
sup,A71,A850
sup,A71,A9
sup,A71,A618
sup,A71,A2636
sup,A72,A1637
sup,A72,A45
sup,A72,A2294
sup,A72,A495
sup,A72,A589
sup,A72,A765
sup,A72,A1113
sup,A72,A799
sup,A72,A918
sup,A72,A2211
sup,A72,A2384
sup,A72,A1656
sup,A72,A161
sup,A72,A1770
sup,A72,A1676
sup,A72,A2100
sup,A72,A216
sup,A72,A670
sup,A72,A628
sup,A72,A920
sup,A72,A518
sup,A72,A2369
sup,A76,A1957
sup,A76,A1070
sup,A76,A374
sup,A76,A61
sup,A76,A166
sup,A76,A2547
sup,A76,A155
sup,A76,A25
sup,A76,A1700
sup,A76,A406
sup,A76,A557
sup,A76,A599
sup,A76,A603
sup,A76,A328
sup,A76,A2800
sup,A76,A2742
sup,A76,A2072
sup,A76,A199
sup,A76,A1253
sup,A78,A2608
sup,A78,A357
sup,A78,A1219
sup,A78,A1698
sup,A78,A797
sup,A78,A1157
sup,A78,A2578
sup,A78,A2380
sup,A78,A2065
sup,A78,A2890
sup,A78,A1421
sup,A78,A1693
sup,A78,A2366
sup,A78,A1831
sup,A78,A618
sup,A78,A894
sup,A78,A1393
sup,A78,A1461
sup,A78,A1585
sup,A79,A984
sup,A79,A999
sup,A79,A1291
sup,A79,A1302
sup,A79,A1512
sup,A79,A92
sup,A79,A1926
sup,A79,A2428
sup,A79,A1796
sup,A79,A556
sup,A79,A1455
sup,A79,A605
sup,A79,A2127
sup,A79,A882
sup,A79,A1959
sup,A79,A2788
sup,A79,A1219
sup,A79,A1658
sup,A79,A1581
sup,A79,A2390
sup,A79,A1923
sup,A79,A2488
sup,A79,A1996
sup,A79,A2809
sup,A79,A943
sup,A81,A1046
sup,A81,A2216
sup,A82,A1049
sup,A82,A1404
sup,A82,A1314
sup,A82,A2087
sup,A82,A233
sup,A82,A683
sup,A82,A2646
sup,A82,A728
sup,A82,A879
sup,A82,A1961
sup,A83,A2789
sup,A83,A1517
sup,A83,A2108
sup,A83,A2169
sup,A83,A1190
sup,A83,A1352
sup,A83,A660
sup,A83,A562
sup,A83,A614
sup,A83,A470
sup,A83,A750
sup,A83,A822
sup,A83,A1342
sup,A83,A2300
sup,A83,A1672
sup,A83,A2053
sup,A83,A2883
sup,A84,A2365
sup,A84,A657
sup,A84,A1481
sup,A84,A579
sup,A84,A1141
sup,A84,A1938
sup,A84,A932
sup,A84,A2167
sup,A84,A2367
sup,A84,A2035
sup,A84,A2430
sup,A84,A966
sup,A84,A2791
sup,A84,A2115
sup,A84,A2435
sup,A84,A1372
sup,A84,A1561
sup,A84,A611
sup,A84,A1996
sup,A86,A2793
sup,A86,A2568
sup,A86,A2863
sup,A86,A1880
sup,A86,A2070
sup,A86,A1307
sup,A86,A1567
sup,A86,A1830
sup,A86,A1990
sup,A86,A1002
sup,A86,A1412
sup,A86,A171
sup,A87,A690
sup,A87,A2662
sup,A87,A2503
sup,A87,A1644
sup,A87,A2479
sup,A87,A884
sup,A87,A621
sup,A87,A658
sup,A87,A1640
sup,A87,A398
sup,A87,A672
sup,A89,A542
sup,A89,A697
sup,A89,A771
sup,A89,A552
sup,A89,A395
sup,A89,A1770
sup,A89,A2422
sup,A89,A1585
sup,A89,A2715
sup,A89,A716
sup,A89,A1616
sup,A89,A1870
sup,A89,A982
sup,A89,A2045
sup,A91,A1071
sup,A91,A2831
sup,A91,A1409
sup,A91,A2723
sup,A91,A2061
sup,A91,A2884
sup,A91,A1138
sup,A91,A370
sup,A91,A2686
sup,A91,A2439
sup,A91,A661
sup,A91,A359
sup,A91,A259
sup,A91,A2483
sup,A91,A424
sup,A91,A1439
sup,A91,A1616
sup,A91,A61
sup,A91,A1331
sup,A91,A1396
sup,A91,A1126
sup,A91,A1014
sup,A91,A304
sup,A91,A2728
sup,A91,A2481
sup,A91,A2243
sup,A95,A601
sup,A95,A1000
sup,A95,A2747
sup,A95,A2368
sup,A95,A829
sup,A95,A2544
sup,A95,A1522
sup,A95,A898
sup,A95,A2177
sup,A95,A2143
sup,A95,A914
sup,A95,A1007
sup,A95,A1905
sup,A95,A584
sup,A97,A1173
sup,A97,A1779
sup,A97,A1296
sup,A97,A1890
sup,A97,A215
sup,A97,A2175
sup,A103,A2373
sup,A103,A1706
sup,A103,A16
sup,A103,A2773
sup,A103,A2121
sup,A103,A724
sup,A103,A541
sup,A103,A2408
sup,A103,A2739
sup,A103,A18
sup,A103,A414
sup,A103,A1755
sup,A103,A742
sup,A103,A1991
sup,A103,A481
sup,A103,A2764
sup,A103,A2287
sup,A103,A305
sup,A103,A2847
sup,A103,A2823
sup,A103,A1140
sup,A103,A1905
sup,A103,A709
sup,A104,A1080
sup,A104,A2224
sup,A104,A490
sup,A104,A135
sup,A104,A1957
sup,A104,A146
sup,A104,A540
sup,A104,A435
sup,A104,A1700
sup,A104,A2663
sup,A106,A882
sup,A106,A1191
sup,A106,A2534
sup,A106,A2141
sup,A107,A586
sup,A107,A595
sup,A107,A1644
sup,A107,A2276
sup,A107,A1005
sup,A107,A1125
sup,A107,A1214
sup,A107,A2798
sup,A107,A520
sup,A107,A1431
sup,A107,A2183
sup,A107,A2698
sup,A107,A1032
sup,A107,A2761
sup,A107,A2544
sup,A107,A1786
sup,A107,A777
sup,A107,A76
sup,A107,A145
sup,A107,A1307
sup,A108,A23
sup,A108,A1595
sup,A108,A196
sup,A108,A2268
sup,A108,A1559
sup,A108,A2130
sup,A108,A2200
sup,A108,A800
sup,A108,A2705
sup,A108,A1812
sup,A108,A1680
sup,A108,A2041
sup,A108,A1052
sup,A108,A2858
sup,A108,A630
sup,A108,A580
sup,A108,A1242
sup,A108,A1754
sup,A108,A2602
sup,A108,A1702
sup,A108,A1573
sup,A108,A1823
sup,A108,A103
sup,A108,A1309
sup,A109,A1219
sup,A109,A1040
sup,A109,A2345
sup,A109,A1971
sup,A109,A594
sup,A109,A2810
sup,A109,A264
sup,A109,A2660
sup,A109,A2628
sup,A109,A1226
sup,A109,A1190
sup,A109,A518
sup,A109,A122
sup,A111,A341
sup,A111,A1908
sup,A111,A504
sup,A111,A647
sup,A111,A2521
sup,A111,A1298
sup,A111,A420
sup,A111,A1924
sup,A111,A2066
sup,A111,A2674
sup,A111,A2479
sup,A111,A1384
sup,A111,A2686
sup,A111,A690
sup,A111,A1239
sup,A111,A197
sup,A111,A1610
sup,A111,A806
sup,A113,A1499
sup,A113,A698
sup,A113,A1519
sup,A113,A2853
sup,A113,A2175
sup,A113,A369
sup,A113,A429
sup,A113,A1664
sup,A113,A1813
sup,A113,A1261
sup,A113,A2714
sup,A113,A1095
sup,A113,A1594
sup,A113,A2089
sup,A113,A1722
sup,A113,A1271
sup,A113,A2483
sup,A113,A1815
sup,A113,A1024
sup,A113,A2115
sup,A114,A360
sup,A114,A1425
sup,A114,A1764
sup,A114,A1140
sup,A118,A11
sup,A118,A2779
sup,A118,A2480
sup,A118,A1999
sup,A118,A1699
sup,A118,A2208
sup,A118,A2431
sup,A118,A1676
sup,A118,A2207
sup,A118,A1449
sup,A120,A1990
sup,A121,A1688
sup,A121,A10
sup,A121,A376
sup,A121,A9
sup,A121,A511
sup,A121,A2012
sup,A121,A2310
sup,A121,A2493
sup,A121,A1801
sup,A121,A94
sup,A122,A1660
sup,A122,A1031
sup,A122,A229
sup,A122,A424
sup,A122,A1155
sup,A122,A1875
sup,A122,A1570
sup,A122,A2115
sup,A122,A1272
sup,A122,A374
sup,A122,A1971
sup,A122,A1111
sup,A122,A1309
sup,A122,A265
sup,A122,A1184
sup,A122,A804
sup,A122,A175
sup,A123,A238
sup,A123,A907
sup,A123,A1571
sup,A123,A1774
sup,A123,A2559
sup,A123,A828
sup,A123,A2365
sup,A123,A2277
sup,A123,A337
sup,A123,A1416
sup,A123,A1731
sup,A125,A1713
sup,A125,A228
sup,A125,A2051
sup,A125,A2674
sup,A125,A1474
sup,A125,A244
sup,A125,A2466
sup,A125,A2256
sup,A125,A1386
sup,A125,A2196
sup,A125,A2060
sup,A125,A2031
sup,A125,A185
sup,A125,A2332
sup,A125,A812
sup,A125,A1393
sup,A125,A2080
sup,A125,A1534
sup,A125,A197
sup,A125,A1334
sup,A125,A469
sup,A125,A42
sup,A129,A181
sup,A129,A2248
sup,A129,A2673
sup,A129,A1550
sup,A129,A2769
sup,A129,A555
sup,A129,A1257
sup,A129,A1179
sup,A129,A657
sup,A129,A983
sup,A129,A2694
sup,A129,A2173
sup,A129,A1225
sup,A131,A1791
sup,A131,A1603
sup,A131,A1104
sup,A131,A551
sup,A131,A2031
sup,A131,A749
sup,A131,A517
sup,A131,A232
sup,A131,A174
sup,A131,A204
sup,A131,A1841
sup,A131,A1356
sup,A131,A535
sup,A131,A1949
sup,A131,A1122
sup,A131,A1367
sup,A131,A418
sup,A133,A1620
sup,A133,A737
sup,A134,A1828
sup,A134,A582
sup,A134,A781
sup,A134,A998
sup,A134,A2489
sup,A134,A1052
sup,A134,A1952
sup,A134,A596
sup,A134,A612
sup,A135,A1534
sup,A135,A365
sup,A135,A874
sup,A135,A45
sup,A135,A312
sup,A135,A2662
sup,A135,A2788
sup,A135,A751
sup,A135,A1731
sup,A139,A734
sup,A139,A2205
sup,A139,A1335
sup,A139,A717
sup,A139,A987
sup,A139,A98
sup,A142,A1705
sup,A142,A2432
sup,A142,A1306
sup,A142,A1955
sup,A142,A1828
sup,A142,A2008
sup,A142,A1302
sup,A142,A1174
sup,A142,A2195
sup,A142,A192
sup,A142,A2170
sup,A142,A908
sup,A142,A283
sup,A142,A2493
sup,A142,A1309
sup,A142,A1543
sup,A142,A1305
sup,A142,A1929
sup,A142,A1830
sup,A142,A401
sup,A142,A956
sup,A142,A1011
sup,A142,A52
sup,A142,A411
sup,A142,A120
sup,A142,A2885
sup,A143,A2096
sup,A143,A2858
sup,A143,A430
sup,A143,A499
sup,A143,A166
sup,A143,A1743
sup,A143,A165
sup,A143,A1139
sup,A143,A702
sup,A143,A723
sup,A143,A1456
sup,A143,A701
sup,A143,A2829
sup,A143,A2242
sup,A143,A2559
sup,A143,A2232
sup,A144,A1178
sup,A144,A366
sup,A144,A1436
sup,A144,A1507
sup,A144,A2348
sup,A144,A368
sup,A144,A1713
sup,A144,A1602
sup,A144,A14
sup,A144,A896
sup,A144,A1460
sup,A144,A573
sup,A144,A2877
sup,A144,A1453
sup,A148,A1560
sup,A148,A1553
sup,A148,A1750
sup,A150,A608
sup,A150,A698
sup,A150,A825
sup,A150,A2541
sup,A150,A871
sup,A150,A476
sup,A150,A2141
sup,A150,A2128
sup,A150,A1375
sup,A150,A571
sup,A150,A1362
sup,A151,A1586
sup,A151,A1925
sup,A151,A2111
sup,A151,A1458
sup,A151,A10
sup,A151,A2518
sup,A151,A1006
sup,A151,A2763
sup,A151,A1130
sup,A151,A754
sup,A151,A2778
sup,A151,A1084
sup,A151,A190
sup,A151,A2119
sup,A151,A755
sup,A151,A2480
sup,A151,A2831
sup,A151,A856
sup,A151,A2248
sup,A151,A808
sup,A151,A2270
sup,A153,A1018
sup,A153,A1167
sup,A153,A1348
sup,A153,A282
sup,A153,A1451
sup,A153,A832
sup,A153,A1986
sup,A153,A991
sup,A153,A2651
sup,A153,A1724
sup,A153,A668
sup,A153,A1398
sup,A153,A1800
sup,A153,A2717
sup,A153,A1834
sup,A153,A624
sup,A153,A79
sup,A153,A1973
sup,A154,A1483
sup,A154,A977
sup,A154,A2663
sup,A154,A1717
sup,A154,A1505
sup,A154,A142
sup,A154,A2852
sup,A154,A2322
sup,A154,A2021
sup,A154,A252
sup,A154,A302
sup,A154,A1101
sup,A154,A892
sup,A154,A1312
sup,A154,A458
sup,A155,A1359
sup,A155,A46
sup,A155,A975
sup,A155,A1837
sup,A155,A196
sup,A157,A956
sup,A157,A148
sup,A157,A1014
sup,A157,A662
sup,A157,A1380
sup,A157,A1173
sup,A157,A2172
sup,A157,A2306
sup,A157,A308
sup,A157,A230
sup,A157,A5
sup,A157,A2109
sup,A157,A1077
sup,A157,A1776
sup,A157,A1633
sup,A157,A1640
sup,A157,A1361
sup,A157,A976
sup,A157,A2307
sup,A157,A2401
sup,A157,A2890
sup,A157,A2778
sup,A157,A420
sup,A157,A1906
sup,A157,A1997
sup,A157,A639
sup,A157,A2446
sup,A157,A409
