Entailment,Arg1,Arg2
sup,A73,A935
sup,A73,A1265
sup,A73,A0
sup,A73,A1872
sup,A73,A1029
sup,A73,A1144
sup,A73,A462
sup,A73,A1444
sup,A73,A434
sup,A73,A892
sup,A73,A1432
sup,A73,A458
sup,A74,A1475
sup,A74,A1328
sup,A74,A167
sup,A74,A358
sup,A74,A1609
sup,A74,A1188
sup,A74,A1811
sup,A74,A1036
sup,A74,A1246
sup,A74,A1203
sup,A74,A759
sup,A77,A1351
sup,A77,A609
sup,A78,A1239
sup,A78,A469
sup,A83,A479
sup,A83,A1241
sup,A83,A1922
sup,A83,A553
sup,A83,A105
sup,A83,A743
sup,A83,A1805
sup,A83,A25
sup,A83,A1949
sup,A83,A514
sup,A83,A387
sup,A83,A68
sup,A83,A1680
sup,A83,A196
sup,A83,A604
sup,A83,A711
sup,A83,A764
sup,A83,A275
sup,A86,A1722
sup,A86,A584
sup,A87,A174
sup,A87,A1037
sup,A87,A336
sup,A87,A1844
sup,A87,A1864
sup,A87,A668
sup,A87,A718
sup,A87,A1222
sup,A87,A865
sup,A87,A427
sup,A88,A1238
sup,A88,A674
sup,A88,A1737
sup,A88,A1168
sup,A88,A849
sup,A88,A262
sup,A88,A660
sup,A88,A1760
sup,A88,A912
sup,A88,A194
sup,A88,A399
sup,A88,A870
sup,A88,A582
sup,A88,A1900
sup,A88,A1343
sup,A89,A988
sup,A89,A189
sup,A90,A1367
sup,A90,A1066
sup,A90,A1119
sup,A90,A1990
sup,A90,A1044
sup,A90,A550
sup,A90,A1378
sup,A90,A438
sup,A90,A703
sup,A90,A1735
sup,A90,A741
sup,A90,A943
sup,A90,A284
sup,A90,A253
sup,A90,A1999
sup,A90,A1884
sup,A90,A290
sup,A90,A1139
sup,A90,A1849
sup,A91,A1657
sup,A91,A87
sup,A92,A405
sup,A92,A1527
sup,A92,A841
sup,A92,A1882
sup,A92,A1072
sup,A92,A693
sup,A92,A773
sup,A92,A1415
sup,A92,A1732
sup,A92,A1173
sup,A92,A429
sup,A92,A1080
sup,A92,A1430
sup,A92,A1268
sup,A92,A1798
sup,A92,A41
sup,A92,A1036
sup,A92,A1460
sup,A92,A1613
sup,A92,A588
sup,A93,A445
sup,A93,A1092
sup,A93,A1928
sup,A93,A522
sup,A93,A340
sup,A93,A1568
sup,A93,A1750
sup,A93,A328
sup,A93,A1407
sup,A93,A903
sup,A93,A810
sup,A93,A766
sup,A93,A291
sup,A93,A267
sup,A95,A1237
sup,A95,A710
sup,A95,A1190
sup,A95,A1061
sup,A95,A275
sup,A95,A1742
sup,A95,A338
sup,A95,A1406
sup,A95,A721
sup,A95,A1015
sup,A95,A1422
sup,A95,A41
sup,A95,A1323
sup,A97,A488
sup,A97,A1133
sup,A97,A1246
sup,A97,A956
sup,A97,A940
sup,A97,A1500
sup,A97,A1444
sup,A97,A955
sup,A97,A243
sup,A97,A328
sup,A97,A1799
sup,A97,A1596
sup,A97,A431
sup,A97,A1367
sup,A97,A1305
sup,A97,A962
sup,A97,A319
sup,A97,A1714
sup,A97,A765
sup,A98,A1069
sup,A98,A1827
sup,A98,A613
sup,A98,A1156
sup,A98,A1481
sup,A98,A1754
sup,A98,A579
sup,A98,A1849
sup,A98,A797
sup,A98,A592
sup,A98,A1758
sup,A98,A344
sup,A98,A1797
sup,A98,A883
sup,A98,A1952
sup,A103,A693
sup,A103,A1246
sup,A103,A1833
sup,A103,A1005
sup,A103,A1694
sup,A103,A379
sup,A103,A1584
sup,A103,A1499
sup,A103,A1715
sup,A103,A441
sup,A103,A732
sup,A105,A1953
sup,A105,A513
sup,A105,A984
sup,A105,A816
sup,A105,A1601
sup,A105,A1413
sup,A105,A1816
sup,A105,A1373
sup,A105,A1691
sup,A105,A1643
sup,A105,A1720
sup,A105,A1059
sup,A105,A1022
sup,A105,A136
sup,A105,A1514
sup,A105,A648
sup,A105,A697
sup,A108,A1822
sup,A108,A668
sup,A108,A1207
sup,A108,A328
sup,A108,A714
sup,A108,A923
sup,A108,A678
sup,A108,A1195
sup,A108,A1971
sup,A108,A563
sup,A108,A1738
sup,A108,A449
sup,A108,A1297
sup,A108,A1701
sup,A108,A400
sup,A108,A453
sup,A108,A722
sup,A108,A1573
sup,A109,A113
sup,A110,A766
sup,A110,A1039
sup,A110,A647
sup,A110,A1572
sup,A110,A1969
sup,A110,A1391
sup,A110,A706
sup,A110,A184
sup,A110,A266
sup,A112,A1525
sup,A112,A152
sup,A112,A74
sup,A112,A158
sup,A112,A795
sup,A112,A1653
sup,A112,A186
sup,A112,A239
sup,A112,A286
sup,A112,A443
sup,A112,A619
sup,A112,A253
sup,A116,A879
sup,A116,A1478
sup,A116,A764
sup,A116,A1517
sup,A116,A157
sup,A116,A636
sup,A116,A768
sup,A116,A1904
sup,A116,A1544
sup,A116,A405
sup,A116,A1951
sup,A116,A799
sup,A116,A1577
sup,A117,A150
sup,A117,A707
sup,A120,A1579
sup,A120,A1712
sup,A120,A262
sup,A120,A842
sup,A120,A364
sup,A120,A1512
sup,A120,A1424
sup,A121,A1079
sup,A121,A404
sup,A121,A1212
sup,A121,A297
sup,A121,A1659
sup,A121,A793
sup,A121,A1245
sup,A121,A1622
sup,A121,A1876
sup,A121,A619
sup,A121,A1357
sup,A121,A1323
sup,A121,A618
sup,A121,A56
sup,A121,A817
sup,A122,A1412
sup,A122,A896
sup,A122,A1082
sup,A122,A1588
sup,A123,A898
sup,A123,A1254
sup,A123,A628
sup,A123,A1826
sup,A123,A68
sup,A123,A928
sup,A123,A1189
sup,A123,A450
sup,A125,A26
sup,A125,A933
sup,A125,A51
sup,A125,A1160
sup,A125,A730
sup,A125,A229
sup,A125,A1039
sup,A125,A462
sup,A125,A841
sup,A125,A505
sup,A125,A570
sup,A125,A1066
sup,A125,A1088
sup,A125,A1401
sup,A125,A669
sup,A125,A944
sup,A125,A331
sup,A125,A858
sup,A125,A243
sup,A125,A954
sup,A125,A412
sup,A125,A1194
sup,A125,A461
sup,A125,A1162
sup,A126,A1471
sup,A126,A1697
sup,A126,A1698
sup,A126,A1727
sup,A126,A443
sup,A126,A4
sup,A126,A784
sup,A126,A372
sup,A126,A688
sup,A126,A1389
sup,A126,A1597
sup,A126,A920
sup,A126,A1059
sup,A126,A405
sup,A126,A510
sup,A126,A397
sup,A126,A1290
sup,A126,A1599
sup,A126,A1462
sup,A127,A1500
sup,A127,A362
sup,A127,A1007
sup,A127,A595
sup,A127,A1759
sup,A127,A1269
sup,A127,A1024
sup,A127,A227
sup,A127,A1839
sup,A127,A1905
sup,A129,A1164
sup,A129,A1292
sup,A129,A1026
sup,A129,A1814
sup,A129,A1625
sup,A130,A1233
sup,A130,A1556
sup,A132,A917
sup,A132,A853
sup,A132,A1361
sup,A132,A1550
sup,A132,A1060
sup,A132,A686
sup,A132,A1005
sup,A132,A765
sup,A136,A343
sup,A136,A1614
sup,A136,A1841
sup,A136,A1792
sup,A136,A1480
sup,A136,A490
sup,A136,A1213
sup,A136,A582
sup,A136,A1122
sup,A136,A799
sup,A136,A1472
sup,A136,A459
sup,A136,A396
sup,A136,A370
sup,A137,A1109
sup,A137,A29
sup,A137,A1166
sup,A137,A1900
sup,A137,A933
sup,A137,A1689
sup,A137,A1460
sup,A137,A533
sup,A137,A221
sup,A137,A1712
sup,A137,A1672
sup,A137,A419
sup,A137,A1292
sup,A137,A1458
sup,A137,A916
sup,A137,A1046
sup,A137,A983
sup,A137,A1889
sup,A137,A777
sup,A137,A315
sup,A137,A1623
sup,A138,A163
sup,A138,A641
sup,A138,A678
sup,A139,A1735
sup,A139,A808
sup,A139,A1689
sup,A139,A228
sup,A139,A819
sup,A139,A696
sup,A139,A1976
sup,A139,A361
sup,A139,A878
sup,A139,A783
sup,A143,A1195
sup,A143,A1538
sup,A143,A266
sup,A143,A846
sup,A145,A219
sup,A145,A1152
sup,A145,A150
sup,A145,A245
sup,A147,A956
sup,A147,A1530
sup,A147,A1369
sup,A147,A565
sup,A147,A487
sup,A147,A1800
sup,A147,A630
sup,A147,A1741
sup,A147,A1307
sup,A147,A41
sup,A147,A277
sup,A147,A1191
sup,A147,A1936
sup,A147,A1553
sup,A147,A1352
sup,A147,A761
sup,A147,A26
sup,A147,A1098
sup,A147,A1063
sup,A147,A1633
sup,A147,A965
sup,A151,A739
sup,A151,A1689
sup,A151,A758
sup,A152,A1914
sup,A152,A297
sup,A152,A144
sup,A152,A1071
sup,A152,A461
sup,A152,A1508
sup,A152,A972
sup,A153,A364
sup,A153,A1883
sup,A153,A1520
sup,A153,A1726
sup,A153,A615
sup,A153,A300
sup,A153,A1201
sup,A153,A1135
sup,A153,A909
sup,A153,A1457
sup,A153,A1704
sup,A153,A1516
sup,A153,A769
sup,A153,A230
sup,A153,A147
sup,A153,A200
sup,A155,A1399
sup,A155,A4
sup,A155,A1965
sup,A155,A165
sup,A155,A1043
sup,A155,A1634
sup,A155,A1918
sup,A155,A1793
sup,A156,A655
sup,A156,A949
sup,A156,A1597
sup,A156,A236
sup,A156,A326
sup,A156,A809
sup,A156,A509
sup,A156,A1918
sup,A156,A1791
sup,A156,A337
sup,A156,A1214
sup,A156,A1311
sup,A156,A545
sup,A157,A1148
sup,A160,A1314
sup,A160,A606
sup,A160,A1707
sup,A160,A1794
sup,A160,A1787
sup,A160,A1177
sup,A160,A1162
sup,A164,A401
sup,A164,A1878
sup,A164,A370
sup,A166,A1578
sup,A166,A1706
sup,A166,A1462
sup,A166,A485
sup,A166,A186
sup,A169,A44
sup,A169,A1798
sup,A169,A149
sup,A169,A381
sup,A169,A428
sup,A169,A1724
sup,A169,A1052
sup,A169,A369
sup,A169,A274
sup,A169,A243
sup,A169,A1912
sup,A169,A516
sup,A169,A1026
sup,A169,A1252
sup,A169,A1442
sup,A169,A793
sup,A169,A1746
sup,A169,A1354
sup,A172,A856
sup,A172,A726
sup,A172,A1503
sup,A172,A240
sup,A172,A786
sup,A172,A665
sup,A172,A1163
sup,A172,A756
sup,A172,A1280
sup,A172,A152
sup,A172,A1173
sup,A172,A1341
sup,A172,A1606
sup,A172,A1355
sup,A172,A1903
sup,A175,A1217
sup,A175,A987
sup,A175,A0
sup,A175,A710
sup,A175,A669
sup,A175,A50
sup,A175,A1113
sup,A175,A284
sup,A175,A748
sup,A175,A204
sup,A175,A494
sup,A175,A1397
sup,A175,A302
sup,A175,A1690
sup,A175,A453
sup,A175,A271
sup,A175,A1106
sup,A175,A1233
sup,A175,A30
sup,A177,A1109
sup,A177,A1527
sup,A177,A1983
sup,A177,A744
sup,A177,A1289
sup,A177,A1924
sup,A177,A1461
sup,A177,A1349
sup,A177,A729
sup,A177,A297
sup,A177,A839
sup,A177,A1902
sup,A177,A219
sup,A177,A258
sup,A177,A56
sup,A180,A1109
sup,A180,A458
sup,A180,A1138
sup,A180,A779
sup,A186,A1996
sup,A186,A1522
sup,A186,A1889
sup,A186,A744
sup,A186,A1900
sup,A186,A1828
sup,A186,A191
sup,A186,A1274
sup,A186,A1261
sup,A186,A418
sup,A186,A1153
sup,A186,A1355
sup,A186,A1868
sup,A187,A918
sup,A187,A227
sup,A187,A331
sup,A187,A896
sup,A187,A299
sup,A187,A1147
sup,A187,A400
sup,A187,A1700
sup,A187,A1739
sup,A187,A1537
sup,A187,A1866
sup,A191,A1592
sup,A191,A432
sup,A191,A1720
sup,A191,A1414
sup,A193,A353
sup,A193,A950
sup,A193,A1149
sup,A193,A1635
sup,A193,A1806
sup,A193,A73
sup,A193,A1203
sup,A193,A1167
sup,A193,A998
sup,A193,A417
sup,A193,A1931
sup,A193,A286
sup,A194,A1649
sup,A194,A889
sup,A194,A1102
sup,A194,A422
sup,A194,A1921
sup,A194,A1513
sup,A194,A947
sup,A194,A1334
sup,A194,A636
sup,A194,A1598
sup,A194,A1707
sup,A194,A1636
sup,A194,A766
sup,A195,A131
sup,A195,A294
sup,A195,A853
sup,A195,A1716
sup,A195,A446
sup,A198,A920
sup,A198,A862
sup,A198,A1141
sup,A198,A1264
sup,A198,A1568
sup,A198,A637
sup,A198,A30
sup,A198,A193
sup,A198,A1043
sup,A198,A38
sup,A198,A1216
sup,A198,A1193
sup,A198,A903
sup,A199,A365
sup,A199,A1203
sup,A199,A1712
sup,A199,A285
sup,A199,A1550
sup,A199,A1692
sup,A199,A333
sup,A199,A339
sup,A200,A223
sup,A200,A1053
sup,A200,A917
sup,A200,A38
sup,A200,A1752
sup,A200,A622
sup,A200,A759
sup,A200,A671
sup,A200,A446
sup,A200,A389
sup,A200,A171
sup,A200,A1223
sup,A200,A725
sup,A200,A618
sup,A200,A1036
sup,A200,A1436
sup,A200,A1435
sup,A200,A25
sup,A200,A1179
sup,A200,A246
sup,A200,A1273
sup,A200,A1377
sup,A203,A1220
sup,A203,A1560
sup,A203,A562
sup,A203,A1719
sup,A208,A798
sup,A208,A1295
sup,A209,A1209
sup,A209,A1584
sup,A209,A515
sup,A212,A147
sup,A212,A1982
sup,A212,A1296
sup,A212,A619
sup,A212,A489
sup,A212,A1181
sup,A212,A1333
sup,A212,A766
sup,A212,A573
sup,A212,A42
sup,A212,A1208
sup,A212,A1733
sup,A213,A1331
sup,A213,A608
sup,A213,A618
sup,A213,A347
sup,A213,A1475
sup,A213,A427
sup,A213,A1144
sup,A213,A1773
sup,A213,A1430
sup,A213,A213
sup,A213,A437
sup,A213,A645
sup,A213,A1481
sup,A213,A1908
sup,A213,A66
sup,A213,A1024
sup,A213,A995
sup,A213,A1975
sup,A214,A1336
sup,A214,A1316
sup,A214,A994
sup,A214,A1085
sup,A214,A502
sup,A214,A1376
sup,A214,A83
sup,A214,A1448
sup,A214,A980
sup,A214,A318
sup,A214,A560
sup,A214,A23
sup,A214,A828
sup,A216,A1407
sup,A216,A1955
sup,A216,A274
sup,A216,A728
sup,A216,A472
sup,A216,A1476
sup,A216,A352
sup,A216,A656
sup,A216,A774
sup,A216,A1963
sup,A218,A192
sup,A218,A1048
sup,A218,A731
sup,A218,A1952
sup,A218,A1938
sup,A219,A62
sup,A220,A494
sup,A220,A835
sup,A220,A1384
sup,A220,A1390
sup,A220,A1464
sup,A220,A713
sup,A220,A1593
sup,A220,A1579
sup,A220,A188
sup,A220,A1197
sup,A220,A1867
sup,A220,A1486
sup,A220,A1381
sup,A221,A606
sup,A221,A1252
sup,A221,A1328
sup,A221,A1292
sup,A221,A1672
sup,A221,A924
sup,A221,A1567
sup,A221,A153
sup,A221,A398
sup,A221,A145
sup,A221,A486
sup,A221,A362
sup,A221,A623
sup,A221,A1359
sup,A221,A476
sup,A221,A1791
sup,A221,A664
sup,A223,A52
sup,A223,A166
sup,A223,A92
sup,A223,A1016
sup,A223,A1335
sup,A224,A1666
sup,A224,A883
sup,A224,A1782
sup,A224,A1911
sup,A224,A1437
sup,A224,A1672
sup,A224,A451
sup,A224,A215
sup,A224,A458
sup,A224,A859
sup,A224,A1287
sup,A224,A45
sup,A225,A812
sup,A225,A30
sup,A225,A1564
sup,A225,A296
sup,A225,A1107
sup,A225,A170
sup,A225,A1332
sup,A225,A1655
sup,A225,A1350
sup,A225,A1621
sup,A225,A1101
sup,A225,A1912
sup,A225,A1504
sup,A226,A381
sup,A226,A1827
sup,A226,A566
sup,A226,A1991
sup,A226,A801
sup,A226,A1846
sup,A226,A711
sup,A226,A409
sup,A226,A1197
sup,A226,A1190
sup,A229,A652
sup,A229,A643
sup,A229,A1265
sup,A229,A1332
sup,A229,A1735
sup,A229,A20
sup,A229,A197
sup,A229,A75
sup,A229,A1717
sup,A230,A605
sup,A230,A1207
sup,A230,A1647
sup,A230,A676
sup,A230,A1522
sup,A230,A1969
sup,A230,A478
sup,A230,A271
sup,A230,A7
sup,A230,A62
sup,A230,A1404
sup,A230,A318
sup,A230,A906
sup,A230,A1362
sup,A230,A1889
sup,A231,A1661
sup,A231,A720
sup,A231,A61
sup,A231,A717
sup,A231,A487
sup,A231,A159
sup,A231,A1161
sup,A231,A199
sup,A231,A368
sup,A231,A48
sup,A231,A224
sup,A233,A1551
sup,A233,A1616
sup,A233,A85
sup,A233,A922
sup,A233,A305
sup,A233,A219
sup,A233,A235
sup,A233,A49
sup,A233,A1223
sup,A233,A1859
sup,A233,A1208
sup,A233,A1569
sup,A233,A1307
sup,A233,A784
sup,A233,A378
sup,A233,A776
sup,A233,A50
sup,A233,A192
sup,A233,A1985
sup,A233,A1144
sup,A233,A1936
sup,A233,A538
sup,A233,A662
sup,A235,A25
sup,A235,A743
sup,A235,A1223
sup,A235,A233
sup,A235,A1075
sup,A235,A174
sup,A235,A1221
sup,A235,A615
sup,A235,A1652
sup,A235,A809
sup,A235,A177
sup,A235,A1308
sup,A235,A255
sup,A235,A979
sup,A238,A1609
sup,A238,A26
sup,A238,A1307
sup,A238,A1169
sup,A238,A7
sup,A238,A567
sup,A238,A1388
sup,A238,A433
sup,A238,A479
sup,A238,A546
sup,A238,A527
sup,A238,A1966
sup,A240,A1541
sup,A240,A1156
sup,A240,A132
sup,A240,A1538
sup,A240,A1126
sup,A240,A1309
sup,A240,A1346
sup,A240,A1508
sup,A241,A1106
sup,A241,A1855
sup,A241,A1912
sup,A241,A1191
sup,A241,A747
sup,A241,A1407
sup,A241,A339
sup,A241,A226
sup,A241,A379
sup,A241,A1866
sup,A241,A1228
sup,A241,A1624
sup,A241,A708
sup,A241,A1130
sup,A241,A923
sup,A241,A47
sup,A241,A534
sup,A241,A1982
sup,A241,A1839
sup,A241,A888
sup,A241,A864
sup,A241,A945
sup,A242,A467
sup,A242,A429
sup,A242,A1597
sup,A242,A1442
sup,A242,A759
sup,A242,A242
sup,A242,A405
sup,A244,A519
sup,A244,A1005
sup,A244,A73
sup,A244,A346
sup,A244,A675
sup,A244,A409
sup,A244,A1647
sup,A244,A449
sup,A244,A630
sup,A244,A127
sup,A244,A1412
sup,A244,A374
sup,A244,A1292
sup,A244,A1783
sup,A244,A1824
sup,A244,A915
sup,A244,A1840
sup,A244,A1601
sup,A244,A983
sup,A245,A415
sup,A245,A1661
sup,A245,A1269
sup,A245,A1751
sup,A245,A299
sup,A245,A23
sup,A245,A313
sup,A245,A1301
sup,A246,A561
sup,A249,A559
sup,A249,A1918
sup,A249,A1673
sup,A249,A284
sup,A249,A867
sup,A249,A256
sup,A249,A640
sup,A249,A80
sup,A249,A707
sup,A249,A140
sup,A249,A1138
sup,A249,A1594
sup,A249,A1852
sup,A249,A223
sup,A249,A668
sup,A249,A998
sup,A249,A336
sup,A249,A694
sup,A249,A1090
sup,A251,A1183
sup,A251,A414
sup,A251,A989
sup,A251,A174
sup,A251,A1376
sup,A251,A158
sup,A251,A526
sup,A252,A1039
sup,A252,A1295
sup,A252,A150
sup,A252,A1615
sup,A252,A996
sup,A252,A889
sup,A252,A1235
sup,A253,A834
sup,A253,A1901
sup,A253,A171
sup,A256,A840
sup,A256,A1208
sup,A256,A267
sup,A256,A65
sup,A256,A1121
sup,A256,A1825
sup,A256,A1329
sup,A256,A1812
sup,A256,A1629
sup,A256,A1957
sup,A256,A1689
sup,A256,A1896
sup,A259,A617
sup,A259,A829
sup,A261,A217
sup,A261,A606
sup,A261,A1479
sup,A261,A1721
sup,A261,A116
sup,A261,A1387
sup,A261,A1726
sup,A261,A110
sup,A261,A581
sup,A261,A1435
sup,A261,A1441
sup,A261,A613
sup,A261,A1066
sup,A261,A1470
sup,A261,A685
sup,A261,A1550
sup,A261,A1308
sup,A261,A1486
sup,A261,A866
sup,A261,A1050
sup,A261,A1002
sup,A262,A157
sup,A262,A975
sup,A262,A1488
sup,A262,A918
sup,A262,A905
sup,A262,A651
sup,A262,A288
sup,A262,A15
sup,A262,A1913
sup,A262,A406
sup,A262,A1652
sup,A262,A580
sup,A262,A1484
sup,A262,A528
sup,A262,A782
sup,A262,A274
sup,A262,A34
sup,A262,A1631
sup,A262,A799
sup,A264,A657
sup,A264,A499
sup,A264,A1806
sup,A264,A691
sup,A264,A542
sup,A264,A603
sup,A264,A279
sup,A264,A1788
sup,A264,A126
sup,A264,A292
sup,A264,A469
sup,A264,A1450
sup,A264,A1859
sup,A264,A1340
sup,A264,A1582
sup,A265,A1093
sup,A266,A981
sup,A266,A1943
sup,A267,A405
sup,A267,A1352
sup,A267,A841
sup,A267,A1217
sup,A267,A459
sup,A267,A831
sup,A267,A194
sup,A267,A1767
sup,A267,A6
sup,A267,A1137
sup,A267,A498
sup,A267,A1054
sup,A267,A512
sup,A268,A1393
sup,A268,A434
sup,A268,A1742
sup,A268,A1994
sup,A268,A1952
sup,A268,A203
sup,A268,A1758
sup,A268,A110
sup,A269,A778
sup,A269,A1462
sup,A269,A609
sup,A269,A1806
sup,A269,A877
sup,A269,A738
sup,A269,A838
sup,A269,A1177
sup,A269,A1882
sup,A269,A1564
sup,A269,A170
sup,A269,A928
sup,A269,A991
sup,A269,A784
sup,A269,A275
sup,A269,A1277
sup,A269,A1803
sup,A269,A1919
sup,A269,A1348
sup,A269,A1915
sup,A269,A497
sup,A270,A51
sup,A270,A1098
sup,A270,A954
sup,A270,A831
sup,A270,A930
sup,A270,A1340
sup,A270,A40
sup,A270,A953
sup,A270,A596
sup,A270,A772
sup,A270,A254
sup,A277,A1920
sup,A277,A364
sup,A277,A458
sup,A277,A973
sup,A277,A1730
sup,A277,A946
sup,A277,A1084
sup,A277,A1077
sup,A277,A1295
sup,A277,A1381
sup,A277,A392
sup,A277,A1676
sup,A277,A810
sup,A277,A1805
sup,A277,A814
sup,A277,A1695
sup,A277,A1824
sup,A278,A51
sup,A278,A866
sup,A278,A1108
sup,A278,A81
sup,A278,A1257
sup,A278,A1769
sup,A278,A716
sup,A278,A1229
sup,A278,A902
sup,A278,A149
sup,A278,A1104
sup,A278,A1822
sup,A278,A1832
sup,A278,A413
sup,A278,A568
sup,A278,A617
sup,A279,A1111
sup,A279,A419
sup,A286,A353
sup,A286,A386
sup,A286,A1139
sup,A286,A1293
sup,A286,A1776
sup,A286,A1010
sup,A287,A610
sup,A287,A983
sup,A287,A1642
sup,A287,A334
sup,A287,A1300
sup,A287,A1221
sup,A287,A420
sup,A287,A1391
sup,A287,A1685
sup,A287,A1582
sup,A287,A24
sup,A287,A39
sup,A287,A359
sup,A287,A490
sup,A287,A985
sup,A287,A1452
sup,A287,A1344
sup,A287,A851
sup,A289,A753
sup,A289,A15
sup,A289,A445
sup,A289,A1019
sup,A289,A416
sup,A289,A469
sup,A289,A204
sup,A289,A164
sup,A289,A1614
sup,A289,A743
sup,A289,A1335
sup,A289,A891
sup,A293,A496
sup,A293,A170
sup,A293,A1613
sup,A293,A289
sup,A293,A1272
sup,A293,A1879
sup,A293,A718
sup,A293,A900
sup,A293,A1496
sup,A293,A1455
sup,A293,A564
sup,A295,A1588
sup,A295,A1640
sup,A295,A1177
sup,A295,A365
sup,A295,A945
sup,A295,A330
sup,A295,A1134
sup,A295,A906
sup,A295,A1871
sup,A295,A551
sup,A295,A908
sup,A304,A514
sup,A304,A1744
sup,A304,A898
sup,A304,A961
sup,A304,A615
sup,A304,A952
sup,A304,A1241
sup,A304,A281
sup,A304,A247
sup,A304,A143
sup,A304,A1958
sup,A304,A1882
sup,A304,A967
sup,A304,A1686
sup,A304,A296
sup,A304,A656
sup,A304,A540
sup,A304,A1346
sup,A304,A760
sup,A304,A390
sup,A304,A1998
sup,A307,A1576
sup,A307,A1565
sup,A307,A650
sup,A307,A230
sup,A307,A1331
sup,A307,A706
sup,A308,A36
sup,A308,A1405
sup,A308,A1598
sup,A308,A741
sup,A308,A639
sup,A308,A1282
sup,A308,A675
sup,A308,A219
sup,A308,A1996
sup,A308,A1202
sup,A308,A1264
sup,A308,A1803
sup,A308,A243
sup,A308,A985
sup,A308,A1716
sup,A308,A444
sup,A308,A1882
sup,A308,A1361
sup,A308,A824
sup,A311,A1597
sup,A311,A179
sup,A311,A1091
sup,A311,A375
sup,A311,A1524
sup,A311,A1974
sup,A311,A106
sup,A311,A494
sup,A311,A392
sup,A311,A1926
sup,A311,A739
sup,A311,A1805
sup,A311,A924
sup,A311,A63
sup,A311,A1641
sup,A311,A195
sup,A311,A480
sup,A311,A86
sup,A314,A1998
sup,A314,A1100
sup,A314,A387
sup,A314,A63
sup,A314,A1374
sup,A314,A519
sup,A314,A1487
sup,A314,A1507
sup,A314,A678
sup,A314,A829
sup,A314,A1096
sup,A314,A725
sup,A314,A1800
sup,A315,A1918
sup,A315,A537
sup,A317,A929
sup,A317,A1886
sup,A317,A1408
sup,A317,A1357
sup,A317,A330
sup,A317,A1054
sup,A317,A219
sup,A317,A1584
sup,A317,A1742
sup,A317,A1135
sup,A317,A845
sup,A317,A962
sup,A317,A1017
sup,A317,A1146
sup,A317,A92
sup,A317,A1403
sup,A317,A892
sup,A317,A1547
sup,A317,A741
sup,A317,A1864
sup,A325,A782
sup,A325,A173
sup,A325,A1524
sup,A325,A446
sup,A325,A1820
sup,A327,A1930
sup,A327,A536
sup,A327,A985
sup,A327,A1155
sup,A327,A1092
sup,A327,A1057
sup,A327,A966
sup,A327,A140
sup,A327,A1231
sup,A327,A1595
sup,A327,A391
sup,A327,A764
sup,A327,A714
sup,A327,A1220
sup,A327,A506
sup,A327,A270
sup,A327,A1683
sup,A327,A471
sup,A327,A746
sup,A327,A1127
sup,A327,A921
sup,A327,A105
sup,A327,A695
sup,A328,A1154
sup,A328,A1676
sup,A328,A343
sup,A328,A1100
sup,A328,A953
sup,A328,A1973
sup,A328,A966
sup,A328,A1626
sup,A328,A393
sup,A329,A1789
sup,A329,A1677
sup,A329,A1644
sup,A329,A746
sup,A332,A1319
sup,A332,A800
sup,A332,A1688
sup,A332,A1499
sup,A332,A703
sup,A332,A87
sup,A332,A925
sup,A334,A743
sup,A334,A1458
sup,A334,A1640
sup,A334,A1602
sup,A334,A1875
sup,A334,A20
sup,A334,A1892
sup,A334,A1585
sup,A334,A68
sup,A334,A1120
sup,A335,A1025
sup,A335,A1461
sup,A335,A651
sup,A335,A996
sup,A335,A83
sup,A335,A55
sup,A335,A989
sup,A335,A963
sup,A335,A295
sup,A335,A1836
sup,A335,A1764
sup,A335,A330
sup,A335,A1847
sup,A335,A1972
sup,A335,A1568
sup,A335,A865
sup,A338,A1985
sup,A338,A706
sup,A338,A1247
sup,A338,A42
sup,A340,A711
sup,A341,A1790
sup,A341,A1924
sup,A341,A796
sup,A341,A133
sup,A345,A286
sup,A345,A620
sup,A345,A1546
sup,A345,A867
sup,A345,A500
sup,A345,A189
sup,A345,A118
sup,A345,A730
sup,A345,A493
sup,A345,A1299
sup,A345,A1653
sup,A345,A1259
sup,A346,A1864
sup,A346,A312
sup,A347,A1741
sup,A347,A143
sup,A347,A1263
sup,A347,A1772
sup,A347,A1970
sup,A347,A1211
sup,A347,A1723
sup,A347,A59
sup,A348,A1845
sup,A348,A916
sup,A348,A730
sup,A348,A260
sup,A348,A135
sup,A348,A952
sup,A348,A610
sup,A348,A436
sup,A348,A379
sup,A348,A1315
sup,A348,A827
sup,A348,A1568
sup,A348,A131
sup,A348,A1018
sup,A348,A850
sup,A348,A1977
sup,A348,A1985
sup,A348,A1450
sup,A348,A450
sup,A348,A10
sup,A351,A1056
sup,A351,A1780
sup,A351,A1148
sup,A351,A1580
sup,A351,A470
sup,A352,A1448
sup,A352,A1513
sup,A352,A1323
sup,A352,A318
sup,A352,A756
sup,A352,A1539
sup,A352,A199
sup,A352,A1832
sup,A352,A671
sup,A352,A1260
sup,A352,A1486
sup,A352,A748
sup,A352,A1740
sup,A352,A1830
sup,A352,A1207
sup,A352,A1136
sup,A352,A1646
sup,A353,A1732
sup,A353,A365
sup,A353,A1264
sup,A353,A1939
sup,A353,A409
sup,A353,A1066
sup,A353,A503
sup,A353,A848
sup,A353,A933
sup,A353,A39
sup,A353,A1700
sup,A353,A1407
sup,A353,A544
sup,A353,A1625
