Entailment,Arg1,Arg2
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2516
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2566
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2584
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2616,A2617
sup,A2617,A2618
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2629,A2630
sup,A2630,A2631
sup,A2632,A2633
sup,A2633,A2634
sup,A2635,A2636
sup,A2636,A2637
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2643
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2657
sup,A2667,A2668
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2680,A2681
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2686,A2687
sup,A2688,A2689
sup,A2689,A2690
sup,A2691,A2692
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2693
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2743
sup,A2785,A2786
sup,A2788,A2789
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2794,A2795
sup,A2799,A2785
sup,A45,A46
sup,A132,A133
sup,A150,A151
sup,A189,A190
sup,A216,A217
sup,A260,A261
sup,A331,A332
sup,A407,A408
sup,A416,A417
sup,A482,A483
sup,A551,A552
sup,A618,A619
sup,A651,A652
sup,A804,A805
sup,A841,A842
sup,A914,A915
sup,A922,A923
sup,A973,A974
sup,A1018,A1019
sup,A1033,A1034
sup,A1053,A1054
sup,A1186,A1187
sup,A1229,A1230
sup,A1258,A1259
sup,A1282,A1283
sup,A1286,A1287
sup,A1375,A1376
sup,A1399,A0
sup,A1421,A1422
sup,A1455,A1456
sup,A1459,A1460
sup,A1529,A1530
sup,A1693,A1694
sup,A1776,A1777
sup,A1863,A1864
sup,A2001,A2002
sup,A2208,A2209
sup,A2290,A2291
sup,A2301,A2302
sup,A2307,A2308
sup,A2349,A2350
sup,A2366,A2367
sup,A2406,A2407
sup,A2565,A2566
sup,A2583,A2584
sup,A2642,A2643
sup,A2664,A2665
sup,A2799,A1400
sup,A0,A2200
sup,A0,A890
sup,A0,A2384
sup,A0,A10
sup,A0,A2101
sup,A0,A509
sup,A0,A2709
sup,A0,A1492
sup,A0,A2244
sup,A0,A2242
sup,A0,A2336
sup,A0,A169
sup,A0,A2221
sup,A0,A1399
sup,A5,A100
sup,A5,A2168
sup,A5,A1972
sup,A5,A1418
sup,A5,A788
sup,A5,A712
sup,A5,A1093
sup,A5,A704
sup,A5,A2639
sup,A5,A924
sup,A5,A2192
sup,A5,A141
sup,A5,A1665
sup,A5,A2068
sup,A5,A5
sup,A5,A858
sup,A5,A2492
sup,A7,A258
sup,A7,A288
sup,A7,A578
sup,A7,A2207
sup,A7,A1736
sup,A7,A1212
sup,A10,A2598
sup,A10,A743
sup,A10,A1627
sup,A10,A1788
sup,A10,A1214
sup,A10,A836
sup,A10,A2270
sup,A10,A1955
sup,A10,A2633
sup,A10,A583
sup,A10,A274
sup,A12,A748
sup,A12,A1753
sup,A12,A2658
sup,A12,A2031
sup,A12,A2148
sup,A12,A2707
sup,A12,A2560
sup,A12,A596
sup,A12,A1498
sup,A12,A686
sup,A12,A1261
sup,A12,A2769
sup,A12,A2444
sup,A12,A441
sup,A12,A855
sup,A12,A2602
sup,A12,A1360
sup,A12,A1376
sup,A12,A1024
sup,A12,A1223
sup,A12,A2443
sup,A12,A2306
sup,A13,A2122
sup,A13,A1726
sup,A13,A1491
sup,A13,A2200
sup,A13,A2707
sup,A13,A2409
sup,A13,A1250
sup,A13,A2028
sup,A13,A2110
sup,A13,A1143
sup,A13,A1775
sup,A14,A1979
sup,A14,A353
sup,A14,A2621
sup,A14,A274
sup,A14,A2471
sup,A14,A49
sup,A14,A40
sup,A14,A280
sup,A14,A2116
sup,A14,A2029
sup,A14,A1404
sup,A14,A1208
sup,A14,A439
sup,A14,A1439
sup,A14,A2294
sup,A14,A799
sup,A14,A92
sup,A14,A2295
sup,A14,A1822
sup,A14,A588
sup,A14,A2641
sup,A14,A327
sup,A15,A1882
sup,A15,A929
sup,A15,A677
sup,A15,A340
sup,A15,A1188
sup,A15,A1382
sup,A15,A2312
sup,A15,A2068
sup,A15,A2714
sup,A15,A83
sup,A15,A1880
sup,A22,A880
sup,A22,A211
sup,A24,A2232
sup,A24,A1250
sup,A24,A2787
sup,A24,A1902
sup,A24,A318
sup,A24,A1474
sup,A24,A2376
sup,A24,A553
sup,A24,A930
sup,A24,A1170
sup,A24,A176
sup,A24,A2545
sup,A26,A693
sup,A26,A2083
sup,A26,A1757
sup,A26,A2410
sup,A26,A2145
sup,A26,A435
sup,A26,A69
sup,A26,A1050
sup,A26,A730
sup,A26,A1281
sup,A27,A337
sup,A27,A303
sup,A27,A1393
sup,A27,A1015
sup,A27,A1160
sup,A27,A1365
sup,A27,A2250
sup,A27,A2580
sup,A27,A2275
sup,A27,A505
sup,A30,A1800
sup,A30,A487
sup,A30,A1104
sup,A30,A869
sup,A30,A1920
sup,A30,A2796
sup,A30,A575
sup,A30,A388
sup,A30,A981
sup,A30,A2587
sup,A30,A1036
sup,A30,A727
sup,A30,A1139
sup,A30,A1981
sup,A30,A2345
sup,A30,A1552
sup,A30,A38
sup,A30,A142
sup,A30,A2216
sup,A30,A1535
sup,A30,A1830
sup,A30,A1367
sup,A30,A1531
sup,A30,A2383
sup,A30,A1885
sup,A34,A199
sup,A34,A141
sup,A34,A6
sup,A34,A2371
sup,A34,A1281
sup,A34,A893
sup,A34,A614
sup,A34,A235
sup,A34,A2751
sup,A34,A2082
sup,A34,A34
sup,A34,A236
sup,A34,A494
sup,A34,A2655
sup,A34,A1074
sup,A34,A1679
sup,A40,A1540
sup,A40,A2761
sup,A40,A2735
sup,A40,A1003
sup,A40,A1605
sup,A40,A2097
sup,A40,A1512
sup,A40,A1951
sup,A40,A2197
sup,A40,A1156
sup,A40,A1894
sup,A40,A2021
sup,A41,A994
sup,A41,A1976
sup,A41,A1530
sup,A41,A901
sup,A41,A2213
sup,A45,A2220
sup,A45,A1783
sup,A45,A37
sup,A45,A1036
sup,A45,A866
sup,A45,A2491
sup,A45,A2788
sup,A45,A418
sup,A48,A1247
sup,A48,A1420
sup,A48,A41
sup,A48,A171
sup,A48,A1393
sup,A48,A1541
sup,A48,A1306
sup,A48,A1111
sup,A48,A2728
sup,A48,A936
sup,A48,A126
sup,A48,A1411
sup,A48,A2328
sup,A48,A2471
sup,A48,A1270
sup,A48,A1547
sup,A48,A2170
sup,A48,A1740
sup,A48,A91
sup,A48,A2049
sup,A48,A2208
sup,A48,A380
sup,A48,A2542
sup,A48,A1000
sup,A48,A850
sup,A48,A2110
sup,A48,A21
sup,A48,A2342
sup,A51,A232
sup,A51,A1871
sup,A51,A1840
sup,A51,A2466
sup,A51,A2482
sup,A51,A1792
sup,A51,A1514
sup,A51,A2075
sup,A51,A11
sup,A51,A1188
sup,A51,A1070
sup,A51,A2677
sup,A51,A1174
sup,A51,A33
sup,A51,A1237
sup,A51,A603
sup,A51,A2064
sup,A51,A917
sup,A51,A2765
sup,A51,A1270
sup,A51,A996
sup,A51,A2385
sup,A51,A148
sup,A51,A1592
sup,A52,A1719
sup,A52,A2330
sup,A52,A1553
sup,A54,A225
sup,A54,A1212
sup,A54,A2372
sup,A54,A2450
sup,A54,A2434
sup,A54,A1019
sup,A54,A1937
sup,A54,A1772
sup,A54,A2016
sup,A54,A2052
sup,A54,A1404
sup,A56,A2751
sup,A56,A1388
sup,A56,A998
sup,A56,A1696
sup,A56,A2117
sup,A56,A2654
sup,A56,A1323
sup,A56,A430
sup,A56,A563
sup,A56,A2175
sup,A56,A287
sup,A56,A237
sup,A56,A755
sup,A56,A2308
sup,A57,A796
sup,A57,A2668
sup,A57,A97
sup,A57,A166
sup,A57,A1880
sup,A57,A2018
sup,A57,A1257
sup,A57,A1560
sup,A57,A2660
sup,A57,A2047
sup,A57,A744
sup,A57,A371
sup,A57,A2761
sup,A57,A527
sup,A57,A1715
sup,A57,A486
sup,A57,A351
sup,A59,A495
sup,A59,A2102
sup,A59,A2419
sup,A59,A2797
sup,A59,A1607
sup,A59,A1635
sup,A59,A843
sup,A59,A2348
sup,A59,A2074
sup,A59,A2674
sup,A59,A92
sup,A59,A1259
sup,A60,A1566
sup,A60,A1253
sup,A60,A2632
sup,A60,A1599
sup,A60,A815
sup,A60,A1522
sup,A60,A662
sup,A60,A2672
sup,A60,A2731
sup,A60,A1319
sup,A60,A1810
sup,A60,A2454
sup,A60,A1226
sup,A60,A1293
sup,A60,A222
sup,A60,A807
sup,A60,A139
sup,A60,A2285
sup,A64,A1259
sup,A64,A406
sup,A64,A1040
sup,A64,A1371
sup,A64,A2641
sup,A64,A2359
sup,A64,A2755
sup,A67,A963
sup,A67,A2341
sup,A67,A1729
sup,A67,A43
sup,A69,A482
sup,A69,A1634
sup,A70,A210
sup,A70,A1733
sup,A70,A653
sup,A70,A1266
sup,A70,A1622
sup,A71,A1383
sup,A71,A672
sup,A71,A2375
sup,A71,A1391
sup,A71,A1575
sup,A71,A231
sup,A71,A340
sup,A71,A724
sup,A71,A812
sup,A71,A420
sup,A71,A2353
sup,A71,A2427
sup,A71,A2574
sup,A71,A2246
sup,A71,A2257
sup,A71,A2472
sup,A71,A732
sup,A71,A914
sup,A72,A494
sup,A72,A2475
sup,A72,A574
sup,A72,A1927
sup,A72,A433
sup,A72,A1741
sup,A72,A92
sup,A73,A714
sup,A73,A1104
sup,A73,A702
sup,A73,A566
sup,A73,A2572
sup,A73,A789
sup,A73,A1658
sup,A73,A1978
sup,A73,A2680
sup,A73,A1101
sup,A73,A1969
sup,A73,A1879
sup,A73,A1218
sup,A73,A2430
sup,A73,A825
sup,A78,A1416
sup,A78,A1209
sup,A78,A1301
sup,A78,A490
sup,A78,A1317
sup,A78,A1459
sup,A78,A1482
sup,A78,A190
sup,A80,A1181
sup,A80,A1114
sup,A80,A2278
sup,A80,A1148
sup,A80,A839
sup,A80,A336
sup,A80,A1943
sup,A80,A2133
sup,A80,A2307
sup,A86,A449
sup,A86,A1783
sup,A86,A2198
sup,A93,A2111
sup,A93,A2146
sup,A93,A521
sup,A93,A500
sup,A93,A1202
sup,A93,A1896
sup,A93,A2589
sup,A93,A2349
sup,A93,A2598
sup,A93,A1417
sup,A93,A1286
sup,A93,A686
sup,A93,A1269
sup,A93,A1161
sup,A95,A959
sup,A95,A2543
sup,A95,A2576
sup,A95,A1132
sup,A95,A1373
sup,A95,A1006
sup,A95,A1231
sup,A95,A2002
sup,A95,A1311
sup,A95,A954
sup,A95,A1422
sup,A95,A2077
sup,A95,A2560
sup,A95,A1867
sup,A95,A1003
sup,A95,A1280
sup,A95,A2187
sup,A95,A700
sup,A95,A2060
sup,A95,A299
sup,A95,A118
sup,A96,A1970
sup,A96,A2721
sup,A96,A798
sup,A96,A1936
sup,A96,A2799
sup,A96,A2457
sup,A96,A846
sup,A96,A1087
sup,A96,A1033
sup,A96,A1762
sup,A96,A2405
sup,A96,A1334
sup,A96,A619
sup,A96,A1873
sup,A99,A2495
sup,A99,A2099
sup,A99,A453
sup,A99,A1874
sup,A99,A127
sup,A99,A1483
sup,A99,A1997
sup,A99,A2360
sup,A99,A1754
sup,A99,A1770
sup,A99,A1653
sup,A99,A2024
sup,A99,A822
sup,A99,A120
sup,A101,A880
sup,A101,A2529
sup,A101,A40
sup,A101,A758
sup,A101,A852
sup,A101,A2415
sup,A101,A62
sup,A101,A455
sup,A101,A693
sup,A101,A2372
sup,A101,A6
sup,A101,A1720
sup,A101,A1285
sup,A101,A2667
sup,A101,A991
sup,A101,A663
sup,A105,A1817
sup,A105,A2089
sup,A105,A1972
sup,A105,A2391
sup,A105,A2278
sup,A105,A79
sup,A105,A1316
sup,A105,A73
sup,A105,A326
sup,A105,A1128
sup,A105,A1973
sup,A105,A1427
sup,A105,A2258
sup,A105,A2703
sup,A105,A1785
sup,A105,A1748
sup,A105,A2729
sup,A105,A1238
sup,A105,A1098
sup,A105,A387
sup,A107,A1914
sup,A107,A1317
sup,A107,A895
sup,A107,A188
sup,A107,A798
sup,A107,A165
sup,A107,A2162
sup,A107,A1615
sup,A107,A463
sup,A107,A821
sup,A107,A1442
sup,A107,A1532
sup,A107,A2355
sup,A107,A2607
sup,A107,A2267
sup,A107,A799
sup,A107,A1503
sup,A107,A454
sup,A107,A599
sup,A107,A1934
sup,A107,A961
sup,A109,A2557
sup,A109,A1573
sup,A109,A367
sup,A109,A249
sup,A109,A1831
sup,A109,A695
sup,A109,A1176
sup,A109,A1118
sup,A109,A703
sup,A109,A1406
sup,A109,A610
sup,A109,A2209
sup,A109,A281
sup,A109,A850
sup,A109,A1236
sup,A109,A2244
sup,A109,A2248
sup,A109,A2465
sup,A109,A1300
sup,A109,A1363
sup,A109,A1316
sup,A112,A2661
sup,A112,A2555
sup,A113,A490
sup,A113,A147
sup,A113,A1192
sup,A113,A1943
sup,A114,A1059
sup,A114,A1703
sup,A114,A2280
sup,A114,A2469
sup,A114,A104
sup,A114,A1413
sup,A114,A1742
sup,A114,A199
sup,A114,A2216
sup,A114,A617
sup,A114,A1300
sup,A114,A1269
sup,A114,A1175
sup,A114,A137
sup,A114,A2008
sup,A114,A1990
sup,A114,A1997
sup,A114,A1784
sup,A114,A139
sup,A114,A695
sup,A114,A984
sup,A114,A2758
sup,A114,A443
sup,A114,A1127
sup,A116,A1112
sup,A116,A2231
sup,A116,A27
sup,A116,A793
sup,A116,A2588
sup,A116,A60
sup,A116,A25
sup,A116,A1936
sup,A116,A2525
sup,A116,A838
sup,A116,A50
sup,A116,A1218
sup,A116,A1899
sup,A116,A1460
sup,A117,A918
sup,A117,A506
sup,A117,A2190
sup,A117,A685
sup,A122,A885
sup,A122,A1296
sup,A122,A1488
sup,A122,A472
sup,A122,A2235
sup,A122,A1177
sup,A122,A2419
sup,A122,A1133
sup,A122,A1762
sup,A122,A841
sup,A125,A866
sup,A125,A1281
sup,A125,A571
sup,A125,A2250
sup,A125,A1649
sup,A125,A1602
sup,A125,A279
sup,A125,A2620
sup,A125,A452
sup,A125,A354
sup,A125,A698
sup,A125,A997
sup,A125,A1278
sup,A125,A410
sup,A125,A1761
sup,A125,A168
sup,A125,A2253
sup,A125,A681
sup,A125,A1129
sup,A125,A2611
sup,A125,A130
sup,A125,A1568
sup,A125,A2385
sup,A130,A821
sup,A130,A2654
sup,A130,A1210
sup,A130,A980
sup,A130,A976
sup,A130,A2580
sup,A130,A1451
sup,A130,A629
sup,A130,A300
sup,A130,A1282
sup,A130,A869
sup,A131,A2461
sup,A131,A2367
sup,A131,A1099
sup,A131,A604
sup,A131,A2175
sup,A131,A1676
sup,A131,A43
sup,A131,A1612
sup,A131,A940
sup,A131,A841
sup,A131,A666
sup,A131,A56
sup,A131,A68
sup,A131,A2327
sup,A131,A116
sup,A131,A1987
sup,A131,A1171
sup,A131,A833
sup,A131,A87
sup,A131,A1822
sup,A131,A1767
sup,A131,A672
sup,A131,A2572
sup,A131,A2562
sup,A131,A290
sup,A131,A1150
sup,A133,A2115
sup,A133,A119
sup,A133,A2176
sup,A133,A732
sup,A133,A2008
sup,A133,A2417
sup,A133,A40
sup,A133,A593
sup,A133,A68
sup,A133,A277
sup,A133,A164
sup,A133,A1163
sup,A133,A427
sup,A133,A2689
sup,A133,A2076
sup,A133,A2247
sup,A133,A2763
sup,A133,A1637
sup,A133,A2717
sup,A133,A314
sup,A133,A1585
sup,A136,A2491
sup,A136,A1902
sup,A136,A1376
sup,A136,A363
sup,A136,A2448
sup,A136,A2629
sup,A136,A2160
sup,A136,A785
sup,A136,A892
sup,A141,A2797
sup,A141,A805
sup,A141,A1745
sup,A141,A1817
sup,A141,A843
sup,A141,A690
sup,A141,A1505
sup,A141,A1473
sup,A141,A1791
sup,A141,A2179
sup,A141,A850
sup,A141,A1904
sup,A141,A140
sup,A141,A1217
sup,A141,A26
sup,A141,A1324
sup,A141,A1632
sup,A141,A2378
sup,A141,A421
sup,A141,A1639
sup,A141,A1525
sup,A141,A2172
sup,A141,A2496
sup,A141,A1780
sup,A141,A124
sup,A141,A1828
sup,A141,A2722
sup,A141,A702
sup,A141,A1251
sup,A141,A1211
sup,A142,A530
sup,A142,A2357
sup,A142,A395
sup,A142,A132
sup,A142,A238
sup,A142,A2559
sup,A142,A2367
sup,A142,A744
sup,A142,A1252
sup,A142,A2306
sup,A142,A948
sup,A142,A113
sup,A143,A1583
sup,A143,A2486
sup,A143,A1904
sup,A143,A2204
sup,A143,A1976
sup,A143,A1840
sup,A143,A307
sup,A143,A1452
sup,A143,A1687
sup,A143,A2066
sup,A143,A1929
sup,A143,A1824
sup,A143,A2705
sup,A143,A1514
sup,A143,A406
sup,A143,A748
sup,A143,A706
sup,A143,A1684
sup,A143,A1127
sup,A143,A1830
sup,A144,A296
sup,A145,A2157
sup,A145,A724
sup,A145,A1620
sup,A145,A275
sup,A145,A2228
sup,A145,A1272
sup,A145,A2248
sup,A145,A2535
sup,A147,A1980
sup,A147,A1429
sup,A147,A152
sup,A147,A2446
sup,A147,A1249
sup,A147,A279
sup,A147,A7
sup,A147,A2706
sup,A147,A1223
sup,A147,A2467
sup,A147,A2787
sup,A147,A324
sup,A147,A504
sup,A147,A41
sup,A147,A794
sup,A147,A2262
sup,A149,A1951
sup,A149,A2115
sup,A149,A2161
sup,A149,A1367
sup,A149,A2730
sup,A149,A2580
sup,A149,A944
sup,A149,A6
sup,A149,A2095
sup,A149,A343
sup,A149,A2107
sup,A149,A2075
sup,A149,A1603
sup,A149,A1583
sup,A149,A2654
sup,A149,A1889
sup,A149,A826
sup,A149,A2123
sup,A149,A2097
sup,A149,A2427
sup,A150,A506
sup,A150,A2576
sup,A150,A66
sup,A150,A1317
sup,A150,A558
sup,A150,A2758
sup,A150,A1745
sup,A150,A2312
sup,A150,A1731
sup,A150,A1547
sup,A150,A2412
sup,A150,A1596
sup,A150,A2538
sup,A150,A376
sup,A150,A2624
sup,A150,A841
sup,A150,A2132
sup,A150,A694
sup,A150,A320
sup,A150,A1248
sup,A150,A1428
sup,A151,A828
sup,A151,A2665
sup,A151,A1390
sup,A151,A1756
sup,A151,A1622
sup,A151,A2760
sup,A151,A1220
sup,A151,A882
sup,A151,A2656
sup,A151,A1729
sup,A151,A1745
sup,A151,A2483
sup,A151,A1535
sup,A151,A1983
sup,A151,A1514
sup,A151,A1785
sup,A151,A1536
sup,A151,A911
sup,A152,A2398
sup,A153,A2498
sup,A153,A1246
sup,A153,A824
sup,A153,A2634
sup,A154,A2355
sup,A154,A1777
sup,A154,A2501
sup,A154,A2223
sup,A154,A2712
sup,A154,A2417
sup,A154,A719
sup,A154,A1520
sup,A154,A71
sup,A154,A140
sup,A154,A2765
sup,A154,A2298
sup,A154,A419
sup,A154,A1081
sup,A154,A341
sup,A154,A92
sup,A154,A1698
sup,A154,A2178
sup,A154,A1388
sup,A154,A1342
sup,A154,A1221
sup,A158,A837
sup,A158,A61
sup,A158,A915
sup,A159,A1834
sup,A159,A1099
sup,A159,A1528
sup,A159,A2593
sup,A160,A1292
sup,A160,A2075
sup,A160,A339
sup,A160,A1600
sup,A160,A1265
sup,A160,A2591
sup,A160,A1440
sup,A160,A2236
sup,A160,A932
sup,A160,A1189
sup,A160,A2764
sup,A160,A2662
sup,A160,A2756
sup,A160,A1253
sup,A160,A2659
sup,A160,A2068
sup,A161,A2612
sup,A161,A56
sup,A161,A2538
sup,A161,A2152
sup,A161,A1396
sup,A161,A289
sup,A161,A1845
sup,A161,A169
sup,A161,A1462
sup,A161,A255
sup,A161,A1943
sup,A161,A2760
sup,A161,A2125
sup,A161,A1788
sup,A161,A1840
sup,A161,A1520
sup,A161,A133
sup,A161,A465
sup,A161,A1622
sup,A161,A2097
sup,A161,A347
sup,A161,A1497
sup,A162,A2262
sup,A162,A2513
sup,A162,A2597
sup,A162,A474
sup,A162,A1223
sup,A162,A2427
sup,A162,A591
sup,A162,A1804
sup,A162,A1597
sup,A162,A1605
sup,A162,A11
sup,A162,A1085
sup,A162,A357
sup,A162,A206
sup,A162,A301
sup,A162,A998
sup,A162,A1698
sup,A162,A1986
sup,A162,A2163
sup,A162,A2481
sup,A162,A2254
sup,A162,A976
sup,A162,A2735
sup,A162,A1546
sup,A162,A802
sup,A162,A1610
sup,A162,A468
sup,A162,A2185
sup,A162,A391
sup,A162,A1004
sup,A166,A1475
sup,A166,A2308
sup,A166,A222
sup,A166,A1028
sup,A166,A2028
sup,A166,A1401
sup,A166,A1050
sup,A166,A1610
sup,A166,A1127
sup,A166,A1600
sup,A166,A2193
sup,A166,A68
sup,A166,A949
sup,A166,A1672
sup,A166,A406
sup,A166,A1665
sup,A166,A1581
sup,A166,A500
sup,A168,A2096
sup,A168,A579
sup,A168,A2302
sup,A168,A2661
sup,A168,A2334
sup,A168,A1998
sup,A168,A1133
sup,A168,A691
sup,A168,A274
sup,A168,A2243
sup,A168,A647
sup,A168,A121
sup,A168,A1005
sup,A168,A501
sup,A168,A2134
sup,A168,A1521
sup,A169,A1064
sup,A169,A957
sup,A169,A2009
sup,A169,A820
sup,A174,A1862
sup,A174,A2702
sup,A174,A2292
sup,A174,A159
sup,A176,A2290
sup,A176,A880
sup,A176,A97
sup,A176,A1856
sup,A177,A419
sup,A177,A874
sup,A177,A2487
sup,A177,A1603
sup,A177,A579
sup,A177,A1651
sup,A177,A1336
sup,A177,A822
sup,A177,A1620
sup,A177,A1106
sup,A177,A2440
sup,A177,A2201
sup,A177,A2297
sup,A177,A1985
sup,A177,A631
sup,A177,A983
sup,A182,A1492
sup,A182,A1824
sup,A182,A440
sup,A183,A949
sup,A183,A1537
sup,A183,A1313
sup,A185,A381
sup,A185,A2351
sup,A185,A1007
sup,A185,A2657
sup,A185,A1922
sup,A185,A728
sup,A185,A1235
sup,A185,A1788
sup,A185,A2408
sup,A185,A2503
sup,A185,A1233
sup,A185,A2663
sup,A185,A1620
sup,A185,A2185
sup,A185,A9
sup,A185,A1814
sup,A185,A1728
sup,A185,A1600
sup,A185,A884
sup,A185,A2350
sup,A185,A2417
sup,A185,A569
sup,A185,A2399
sup,A185,A819
sup,A185,A1594
sup,A185,A2482
sup,A185,A2213
sup,A185,A1299
sup,A185,A1546
sup,A186,A525
sup,A186,A805
sup,A186,A2061
sup,A186,A2130
sup,A186,A2625
sup,A186,A1983
sup,A186,A999
sup,A186,A1491
sup,A186,A2150
sup,A186,A2453
sup,A186,A2382
sup,A186,A2279
sup,A186,A530
sup,A186,A378
sup,A186,A2242
sup,A186,A831
sup,A186,A1414
sup,A186,A1069
sup,A186,A1026
sup,A186,A2773
sup,A186,A1076
sup,A186,A559
sup,A186,A2375
sup,A186,A2610
sup,A186,A260
sup,A186,A1027
sup,A186,A2734
sup,A186,A1943
sup,A186,A842
sup,A187,A1379
sup,A187,A1110
sup,A187,A900
sup,A187,A1632
sup,A187,A2765
sup,A188,A1197
sup,A188,A1034
sup,A188,A2225
sup,A188,A2421
sup,A188,A1231
sup,A188,A363
sup,A188,A2781
sup,A188,A2164
sup,A188,A1229
sup,A189,A415
sup,A189,A33
sup,A189,A712
sup,A189,A19
sup,A189,A2275
sup,A190,A2083
sup,A190,A2231
sup,A190,A2211
sup,A190,A2526
sup,A190,A1878
sup,A190,A1942
sup,A190,A2451
sup,A190,A665
sup,A190,A1868
sup,A190,A2174
sup,A190,A1273
sup,A190,A370
sup,A190,A2338
sup,A190,A1073
sup,A190,A383
sup,A190,A865
sup,A190,A2674
sup,A190,A2590
sup,A190,A2465
sup,A190,A478
sup,A190,A376
sup,A190,A2067
sup,A190,A762
sup,A190,A1909
sup,A190,A2720
sup,A191,A1416
sup,A191,A114
sup,A191,A1994
sup,A191,A822
sup,A191,A272
sup,A191,A2001
sup,A191,A1739
sup,A191,A248
sup,A191,A797
sup,A191,A1342
sup,A197,A2643
sup,A197,A1386
sup,A199,A458
sup,A199,A2313
sup,A199,A483
sup,A199,A815
sup,A199,A1242
sup,A199,A1757
sup,A199,A1255
sup,A199,A1714
sup,A199,A1947
sup,A199,A2434
