Entailment,Arg1,Arg2
sup,A1125,A678
sup,A1125,A1168
sup,A1125,A1139
sup,A1125,A1862
sup,A1125,A597
sup,A1125,A426
sup,A1125,A1454
sup,A1125,A538
sup,A1125,A1701
sup,A1125,A1134
sup,A1125,A1825
sup,A1125,A1520
sup,A1125,A1100
sup,A1125,A1349
sup,A1125,A334
sup,A1125,A1919
sup,A1125,A1420
sup,A1125,A1696
sup,A1125,A1336
sup,A1125,A458
sup,A1125,A443
sup,A1126,A406
sup,A1126,A1144
sup,A1126,A1850
sup,A1126,A741
sup,A1127,A1697
sup,A1127,A739
sup,A1127,A1477
sup,A1127,A1179
sup,A1127,A1857
sup,A1128,A938
sup,A1128,A795
sup,A1128,A1837
sup,A1128,A1249
sup,A1128,A634
sup,A1128,A915
sup,A1128,A54
sup,A1128,A1904
sup,A1128,A1763
sup,A1128,A551
sup,A1128,A157
sup,A1128,A42
sup,A1128,A1558
sup,A1128,A806
sup,A1128,A311
sup,A1128,A692
sup,A1128,A955
sup,A1128,A1709
sup,A1128,A1519
sup,A1128,A1732
sup,A1128,A174
sup,A1128,A1126
sup,A1128,A982
sup,A1128,A1736
sup,A1129,A404
sup,A1129,A315
sup,A1129,A360
sup,A1129,A1452
sup,A1129,A353
sup,A1129,A441
sup,A1129,A617
sup,A1129,A750
sup,A1129,A1230
sup,A1129,A1488
sup,A1129,A327
sup,A1129,A781
sup,A1130,A1010
sup,A1130,A1807
sup,A1130,A1934
sup,A1130,A898
sup,A1130,A818
sup,A1130,A1521
sup,A1130,A1102
sup,A1130,A1896
sup,A1131,A1215
sup,A1131,A1501
sup,A1131,A53
sup,A1131,A555
sup,A1131,A935
sup,A1131,A651
sup,A1131,A104
sup,A1131,A1470
sup,A1131,A1976
sup,A1131,A1999
sup,A1131,A1949
sup,A1131,A121
sup,A1131,A1660
sup,A1131,A943
sup,A1131,A1798
sup,A1131,A1274
sup,A1131,A1692
sup,A1131,A132
sup,A1131,A1582
sup,A1131,A1610
sup,A1131,A315
sup,A1133,A361
sup,A1133,A1280
sup,A1133,A1536
sup,A1133,A1111
sup,A1133,A638
sup,A1133,A325
sup,A1133,A1891
sup,A1133,A728
sup,A1133,A603
sup,A1133,A1021
sup,A1133,A915
sup,A1133,A1341
sup,A1133,A1264
sup,A1133,A1671
sup,A1133,A1907
sup,A1133,A1271
sup,A1133,A684
sup,A1133,A884
sup,A1133,A1169
sup,A1133,A509
sup,A1133,A936
sup,A1133,A241
sup,A1133,A336
sup,A1137,A1575
sup,A1137,A41
sup,A1137,A1737
sup,A1137,A1335
sup,A1137,A1340
sup,A1137,A1587
sup,A1137,A710
sup,A1137,A1530
sup,A1137,A662
sup,A1137,A864
sup,A1138,A351
sup,A1138,A1406
sup,A1138,A1280
sup,A1138,A1896
sup,A1138,A1787
sup,A1138,A1272
sup,A1141,A1590
sup,A1141,A1835
sup,A1142,A72
sup,A1142,A1632
sup,A1142,A1013
sup,A1142,A1602
sup,A1142,A201
sup,A1142,A650
sup,A1142,A776
sup,A1142,A1730
sup,A1142,A1376
sup,A1142,A1058
sup,A1142,A1961
sup,A1142,A918
sup,A1142,A566
sup,A1142,A823
sup,A1142,A1510
sup,A1142,A971
sup,A1145,A611
sup,A1145,A561
sup,A1145,A1060
sup,A1145,A1563
sup,A1145,A474
sup,A1145,A1347
sup,A1145,A174
sup,A1145,A1978
sup,A1146,A1332
sup,A1146,A1661
sup,A1146,A952
sup,A1146,A1117
sup,A1146,A1355
sup,A1146,A851
sup,A1146,A1756
sup,A1150,A389
sup,A1150,A1290
sup,A1150,A1126
sup,A1150,A1124
sup,A1150,A1897
sup,A1150,A779
sup,A1151,A1929
sup,A1151,A1414
sup,A1151,A1288
sup,A1151,A1107
sup,A1151,A1668
sup,A1151,A557
sup,A1151,A315
sup,A1151,A1450
sup,A1151,A1028
sup,A1151,A563
sup,A1151,A1056
sup,A1151,A223
sup,A1151,A210
sup,A1151,A1755
sup,A1151,A1187
sup,A1151,A692
sup,A1151,A726
sup,A1151,A1330
sup,A1151,A125
sup,A1151,A376
sup,A1152,A136
sup,A1152,A832
sup,A1152,A1273
sup,A1152,A1071
sup,A1152,A297
sup,A1152,A506
sup,A1152,A572
sup,A1152,A1715
sup,A1152,A508
sup,A1152,A1955
sup,A1152,A888
sup,A1152,A1890
sup,A1152,A1100
sup,A1152,A879
sup,A1152,A102
sup,A1152,A547
sup,A1152,A420
sup,A1152,A953
sup,A1152,A454
sup,A1153,A701
sup,A1153,A1105
sup,A1153,A1294
sup,A1153,A359
sup,A1153,A1057
sup,A1153,A1078
sup,A1153,A857
sup,A1153,A1725
sup,A1153,A961
sup,A1153,A905
sup,A1153,A1911
sup,A1153,A1953
sup,A1153,A94
sup,A1153,A948
sup,A1153,A1234
sup,A1158,A729
sup,A1158,A352
sup,A1158,A234
sup,A1158,A196
sup,A1158,A187
sup,A1160,A1832
sup,A1160,A1423
sup,A1161,A1241
sup,A1161,A1323
sup,A1161,A1335
sup,A1161,A56
sup,A1161,A571
sup,A1161,A1489
sup,A1161,A1870
sup,A1161,A1338
sup,A1161,A1824
sup,A1161,A1466
sup,A1161,A290
sup,A1161,A1501
sup,A1161,A269
sup,A1161,A1647
sup,A1161,A1129
sup,A1163,A1843
sup,A1163,A270
sup,A1163,A1740
sup,A1163,A781
sup,A1163,A373
sup,A1163,A1559
sup,A1163,A229
sup,A1166,A546
sup,A1166,A1642
sup,A1166,A155
sup,A1166,A1545
sup,A1166,A1410
sup,A1166,A1325
sup,A1166,A1571
sup,A1166,A748
sup,A1166,A1987
sup,A1166,A900
sup,A1166,A36
sup,A1166,A1442
sup,A1166,A1873
sup,A1166,A1913
sup,A1167,A1353
sup,A1167,A38
sup,A1167,A520
sup,A1167,A1898
sup,A1167,A1206
sup,A1167,A769
sup,A1167,A836
sup,A1167,A1373
sup,A1167,A312
sup,A1167,A986
sup,A1167,A1329
sup,A1168,A645
sup,A1168,A475
sup,A1168,A1962
sup,A1168,A400
sup,A1168,A1505
sup,A1168,A770
sup,A1168,A522
sup,A1168,A167
sup,A1168,A800
sup,A1168,A134
sup,A1168,A413
sup,A1168,A1109
sup,A1172,A1099
sup,A1172,A1124
sup,A1172,A1510
sup,A1172,A110
sup,A1172,A810
sup,A1172,A166
sup,A1172,A682
sup,A1172,A1197
sup,A1172,A1218
sup,A1172,A451
sup,A1172,A1149
sup,A1172,A1907
sup,A1172,A1953
sup,A1172,A621
sup,A1172,A1001
sup,A1174,A861
sup,A1174,A892
sup,A1174,A246
sup,A1175,A776
sup,A1175,A673
sup,A1175,A1875
sup,A1175,A1016
sup,A1175,A1792
sup,A1175,A1925
sup,A1175,A262
sup,A1175,A1
sup,A1175,A118
sup,A1175,A1431
sup,A1175,A430
sup,A1175,A336
sup,A1175,A318
sup,A1175,A322
sup,A1175,A1427
sup,A1175,A208
sup,A1175,A1220
sup,A1175,A986
sup,A1175,A1087
sup,A1175,A1685
sup,A1175,A1011
sup,A1175,A337
sup,A1176,A1787
sup,A1177,A1887
sup,A1177,A125
sup,A1177,A12
sup,A1177,A74
sup,A1177,A1830
sup,A1177,A1537
sup,A1177,A1390
sup,A1181,A1216
sup,A1181,A1327
sup,A1181,A1831
sup,A1181,A1123
sup,A1181,A1747
sup,A1181,A1468
sup,A1181,A668
sup,A1181,A430
sup,A1181,A120
sup,A1181,A1520
sup,A1181,A953
sup,A1181,A1420
sup,A1181,A1368
sup,A1181,A565
sup,A1181,A853
sup,A1181,A684
sup,A1181,A81
sup,A1181,A1456
sup,A1183,A582
sup,A1183,A574
sup,A1183,A319
sup,A1183,A215
sup,A1183,A578
sup,A1183,A1401
sup,A1183,A1937
sup,A1183,A98
sup,A1183,A1813
sup,A1183,A1849
sup,A1184,A1945
sup,A1184,A906
sup,A1184,A728
sup,A1184,A236
sup,A1184,A1516
sup,A1184,A1250
sup,A1184,A525
sup,A1184,A184
sup,A1184,A1010
sup,A1184,A1878
sup,A1184,A607
sup,A1184,A149
sup,A1184,A69
sup,A1184,A1871
sup,A1184,A1742
sup,A1185,A1911
sup,A1185,A1823
sup,A1185,A744
sup,A1185,A1364
sup,A1185,A1238
sup,A1185,A1787
sup,A1185,A1789
sup,A1187,A1099
sup,A1188,A1644
sup,A1188,A1155
sup,A1188,A1856
sup,A1188,A1986
sup,A1188,A100
sup,A1188,A1260
sup,A1188,A607
sup,A1189,A1506
sup,A1189,A1504
sup,A1189,A1608
sup,A1189,A504
sup,A1189,A1785
sup,A1189,A282
sup,A1189,A1174
sup,A1189,A1333
sup,A1189,A582
sup,A1189,A1723
sup,A1189,A950
sup,A1189,A1820
sup,A1189,A1056
sup,A1189,A1873
sup,A1189,A1681
sup,A1189,A612
sup,A1189,A1697
sup,A1189,A1035
sup,A1189,A54
sup,A1190,A1205
sup,A1190,A551
sup,A1190,A1496
sup,A1190,A106
sup,A1190,A1433
sup,A1190,A1074
sup,A1190,A1438
sup,A1190,A155
sup,A1190,A1437
sup,A1190,A882
sup,A1190,A1509
sup,A1190,A121
sup,A1190,A461
sup,A1190,A1343
sup,A1190,A1644
sup,A1190,A684
sup,A1192,A491
sup,A1192,A867
sup,A1192,A1394
sup,A1192,A1954
sup,A1192,A1636
sup,A1192,A1882
sup,A1192,A1686
sup,A1193,A1869
sup,A1193,A512
sup,A1193,A1216
sup,A1193,A1950
sup,A1193,A138
sup,A1193,A1007
sup,A1193,A1451
sup,A1193,A1484
sup,A1193,A6
sup,A1193,A108
sup,A1193,A760
sup,A1193,A1016
sup,A1193,A460
sup,A1193,A1608
sup,A1194,A371
sup,A1195,A291
sup,A1195,A590
sup,A1195,A1373
sup,A1195,A1132
sup,A1195,A1321
sup,A1195,A385
sup,A1195,A172
sup,A1195,A1267
sup,A1195,A1991
sup,A1195,A1161
sup,A1195,A34
sup,A1195,A338
sup,A1195,A1701
sup,A1195,A1548
sup,A1195,A1613
sup,A1195,A781
sup,A1195,A1826
sup,A1195,A1235
sup,A1195,A229
sup,A1195,A789
sup,A1195,A35
sup,A1195,A610
sup,A1195,A1071
sup,A1197,A639
sup,A1197,A1744
sup,A1197,A326
sup,A1197,A985
sup,A1197,A5
sup,A1197,A83
sup,A1197,A389
sup,A1197,A627
sup,A1197,A980
sup,A1197,A938
sup,A1197,A37
sup,A1197,A480
sup,A1197,A1486
sup,A1197,A708
sup,A1197,A1364
sup,A1197,A777
sup,A1197,A1821
sup,A1198,A1122
sup,A1198,A362
sup,A1198,A409
sup,A1198,A1372
sup,A1198,A1078
sup,A1198,A392
sup,A1198,A797
sup,A1198,A1303
sup,A1198,A774
sup,A1198,A613
sup,A1198,A1864
sup,A1198,A1932
sup,A1198,A1748
sup,A1198,A1436
sup,A1198,A901
sup,A1198,A460
sup,A1198,A1346
sup,A1198,A623
sup,A1203,A45
sup,A1203,A171
sup,A1203,A539
sup,A1203,A324
sup,A1203,A1698
sup,A1203,A637
sup,A1203,A1299
sup,A1203,A1529
sup,A1203,A1045
sup,A1203,A884
sup,A1203,A1034
sup,A1203,A1011
sup,A1203,A70
sup,A1203,A402
sup,A1203,A703
sup,A1203,A837
sup,A1203,A556
sup,A1203,A923
sup,A1204,A1102
sup,A1204,A737
sup,A1204,A92
sup,A1204,A1296
sup,A1204,A1844
sup,A1204,A1479
sup,A1204,A1682
sup,A1204,A1053
sup,A1205,A1452
sup,A1205,A85
sup,A1205,A818
sup,A1205,A1516
sup,A1205,A722
sup,A1205,A965
sup,A1205,A1751
sup,A1205,A504
sup,A1205,A697
sup,A1205,A1897
sup,A1205,A336
sup,A1205,A1361
sup,A1205,A1702
sup,A1205,A1397
sup,A1205,A1546
sup,A1205,A228
sup,A1205,A741
sup,A1205,A204
sup,A1205,A1377
sup,A1205,A1926
sup,A1208,A301
sup,A1208,A1592
sup,A1208,A284
sup,A1208,A1803
sup,A1208,A101
sup,A1208,A615
sup,A1208,A850
sup,A1208,A1079
sup,A1208,A1758
sup,A1208,A443
sup,A1208,A1069
sup,A1208,A158
sup,A1208,A1034
sup,A1208,A105
sup,A1208,A766
sup,A1210,A1906
sup,A1210,A1759
sup,A1210,A1490
sup,A1210,A1912
sup,A1210,A18
sup,A1210,A1188
sup,A1210,A56
sup,A1210,A1796
sup,A1210,A1703
sup,A1210,A496
sup,A1210,A1422
sup,A1210,A1588
sup,A1210,A1050
sup,A1210,A1858
sup,A1210,A1341
sup,A1210,A373
sup,A1210,A1903
sup,A1210,A1228
sup,A1210,A1882
sup,A1210,A688
sup,A1210,A322
sup,A1210,A1131
sup,A1210,A390
sup,A1210,A1159
sup,A1212,A235
sup,A1212,A474
sup,A1212,A1943
sup,A1212,A1497
sup,A1212,A113
sup,A1212,A1227
sup,A1212,A734
sup,A1212,A297
sup,A1212,A1219
sup,A1212,A1574
sup,A1212,A528
sup,A1212,A181
sup,A1212,A12
sup,A1212,A323
sup,A1212,A195
sup,A1212,A37
sup,A1212,A1490
sup,A1212,A1204
sup,A1212,A1211
sup,A1212,A626
sup,A1212,A1906
sup,A1212,A1680
sup,A1212,A457
sup,A1212,A1918
sup,A1217,A1058
sup,A1217,A1523
sup,A1217,A879
sup,A1217,A1610
sup,A1217,A1901
sup,A1217,A1692
sup,A1217,A618
sup,A1217,A1971
sup,A1217,A602
sup,A1217,A1599
sup,A1217,A393
sup,A1217,A500
sup,A1217,A276
sup,A1217,A947
sup,A1217,A1417
sup,A1217,A591
sup,A1217,A533
sup,A1217,A1477
sup,A1217,A1255
sup,A1217,A1329
sup,A1217,A629
sup,A1217,A1029
sup,A1217,A416
sup,A1217,A87
sup,A1217,A1299
sup,A1219,A578
sup,A1219,A643
sup,A1219,A866
sup,A1219,A510
sup,A1219,A1091
sup,A1219,A950
sup,A1219,A1006
sup,A1219,A15
sup,A1220,A150
sup,A1220,A1058
sup,A1220,A1673
sup,A1221,A1693
sup,A1221,A188
sup,A1221,A1315
sup,A1221,A808
sup,A1221,A1288
sup,A1221,A507
sup,A1221,A1454
sup,A1221,A1780
sup,A1221,A1532
sup,A1221,A755
sup,A1221,A1330
sup,A1221,A1089
sup,A1221,A203
sup,A1221,A1240
sup,A1221,A1616
sup,A1221,A1044
sup,A1221,A636
sup,A1221,A263
sup,A1221,A134
sup,A1221,A924
sup,A1222,A1528
sup,A1222,A175
sup,A1222,A932
sup,A1222,A965
sup,A1222,A470
sup,A1222,A330
sup,A1225,A1928
sup,A1225,A1210
sup,A1225,A26
sup,A1226,A1535
sup,A1226,A1389
sup,A1226,A427
sup,A1226,A1747
sup,A1226,A293
sup,A1226,A613
sup,A1226,A1220
sup,A1226,A516
sup,A1226,A606
sup,A1226,A684
sup,A1226,A1137
sup,A1226,A1616
sup,A1226,A1912
sup,A1226,A960
sup,A1226,A1445
sup,A1226,A435
sup,A1226,A1274
sup,A1226,A218
sup,A1226,A1336
sup,A1226,A404
sup,A1226,A62
sup,A1226,A1388
sup,A1227,A1751
sup,A1227,A1841
sup,A1227,A227
sup,A1227,A1421
sup,A1227,A1198
sup,A1227,A1038
sup,A1227,A1949
sup,A1227,A1369
sup,A1227,A1247
sup,A1227,A1597
sup,A1227,A762
sup,A1228,A878
sup,A1228,A1968
sup,A1228,A1201
sup,A1228,A992
sup,A1228,A1589
sup,A1228,A366
sup,A1228,A76
sup,A1228,A791
sup,A1228,A972
sup,A1228,A683
sup,A1228,A1233
sup,A1228,A1933
sup,A1228,A945
sup,A1235,A622
sup,A1235,A422
sup,A1235,A1670
sup,A1235,A1810
sup,A1235,A1723
sup,A1235,A1124
sup,A1235,A404
sup,A1235,A809
sup,A1235,A1795
sup,A1235,A588
sup,A1235,A1523
sup,A1235,A1801
sup,A1235,A1871
sup,A1235,A799
sup,A1235,A1410
sup,A1236,A938
sup,A1236,A412
sup,A1236,A1267
sup,A1236,A0
sup,A1236,A1300
sup,A1236,A310
sup,A1236,A1903
sup,A1236,A1414
sup,A1236,A1776
sup,A1236,A588
sup,A1236,A43
sup,A1236,A99
sup,A1236,A1151
sup,A1236,A742
sup,A1236,A260
sup,A1236,A1144
sup,A1236,A524
sup,A1236,A1187
sup,A1236,A1395
sup,A1236,A1622
sup,A1236,A1958
sup,A1236,A1130
sup,A1236,A278
sup,A1241,A1132
sup,A1241,A930
sup,A1241,A1943
sup,A1241,A863
sup,A1241,A1805
sup,A1241,A1180
sup,A1245,A1303
sup,A1245,A1154
sup,A1245,A1801
sup,A1247,A1986
sup,A1247,A1664
sup,A1247,A55
sup,A1247,A935
sup,A1247,A34
sup,A1247,A1004
sup,A1247,A1415
sup,A1247,A201
sup,A1247,A496
sup,A1247,A686
sup,A1247,A232
sup,A1247,A151
sup,A1247,A667
sup,A1247,A176
sup,A1247,A1832
sup,A1247,A362
sup,A1247,A53
sup,A1247,A1774
sup,A1247,A657
sup,A1247,A1915
sup,A1248,A1576
sup,A1248,A1246
sup,A1248,A1625
sup,A1248,A930
sup,A1248,A1864
sup,A1248,A508
sup,A1248,A507
sup,A1248,A210
sup,A1248,A399
sup,A1248,A1575
sup,A1248,A882
sup,A1248,A202
sup,A1248,A562
sup,A1248,A487
sup,A1248,A690
sup,A1248,A535
sup,A1248,A172
sup,A1248,A397
sup,A1248,A1397
sup,A1248,A125
sup,A1248,A1758
sup,A1248,A481
sup,A1248,A1105
sup,A1248,A752
sup,A1250,A1240
sup,A1250,A1956
sup,A1250,A1974
sup,A1250,A607
sup,A1250,A1847
sup,A1250,A411
sup,A1250,A1850
sup,A1250,A567
sup,A1250,A1266
sup,A1250,A1491
sup,A1250,A953
sup,A1250,A1093
sup,A1250,A452
sup,A1250,A1572
sup,A1250,A1753
sup,A1250,A1635
sup,A1250,A1111
sup,A1250,A1626
sup,A1250,A689
sup,A1250,A890
sup,A1254,A1457
sup,A1254,A319
sup,A1254,A1337
sup,A1254,A1575
sup,A1254,A696
sup,A1254,A1637
sup,A1254,A1039
sup,A1254,A1708
sup,A1254,A346
sup,A1254,A1469
sup,A1257,A506
sup,A1257,A534
sup,A1257,A628
sup,A1257,A1900
sup,A1257,A542
sup,A1257,A1645
sup,A1257,A1671
sup,A1257,A928
sup,A1257,A1883
sup,A1257,A1330
sup,A1257,A478
sup,A1257,A925
sup,A1257,A1475
sup,A1257,A1919
sup,A1257,A1337
sup,A1257,A1793
sup,A1257,A1901
sup,A1258,A1855
sup,A1258,A678
sup,A1258,A793
sup,A1258,A36
sup,A1258,A848
sup,A1258,A1475
sup,A1258,A1595
sup,A1258,A1156
sup,A1258,A1036
sup,A1258,A1798
sup,A1258,A1784
sup,A1258,A1601
sup,A1261,A1351
sup,A1261,A1758
sup,A1261,A647
sup,A1261,A1230
sup,A1261,A1774
sup,A1261,A985
sup,A1261,A1720
sup,A1261,A1204
sup,A1261,A969
sup,A1261,A306
sup,A1261,A1703
sup,A1261,A1663
sup,A1261,A866
sup,A1261,A1952
sup,A1261,A1305
sup,A1261,A563
sup,A1261,A1176
sup,A1262,A23
sup,A1262,A1515
sup,A1262,A1905
sup,A1262,A392
sup,A1262,A1353
sup,A1262,A584
sup,A1262,A981
sup,A1262,A766
sup,A1262,A342
sup,A1262,A1473
sup,A1262,A997
sup,A1262,A572
sup,A1263,A700
sup,A1263,A1825
sup,A1263,A1161
sup,A1263,A164
sup,A1263,A1313
sup,A1268,A237
sup,A1268,A1876
sup,A1268,A1188
sup,A1268,A1912
sup,A1268,A474
sup,A1268,A552
sup,A1268,A700
sup,A1268,A145
sup,A1268,A1192
sup,A1268,A721
sup,A1268,A321
sup,A1268,A1947
sup,A1268,A567
sup,A1268,A1175
sup,A1268,A296
sup,A1268,A1789
sup,A1268,A1619
sup,A1268,A1035
sup,A1268,A463
sup,A1268,A733
sup,A1268,A1828
sup,A1268,A143
sup,A1268,A1003
sup,A1268,A1394
sup,A1269,A1564
sup,A1269,A1926
sup,A1269,A1
sup,A1269,A1463
sup,A1269,A1224
sup,A1269,A1563
sup,A1269,A90
sup,A1269,A1343
sup,A1269,A810
sup,A1269,A55
sup,A1269,A682
sup,A1271,A6
sup,A1271,A709
sup,A1271,A1874
sup,A1271,A1149
sup,A1271,A58
sup,A1271,A1934
sup,A1271,A920
sup,A1271,A938
sup,A1271,A1697
sup,A1272,A619
sup,A1272,A1747
sup,A1272,A713
sup,A1272,A1251
sup,A1272,A1184
sup,A1272,A774
sup,A1272,A269
sup,A1273,A348
sup,A1273,A662
sup,A1273,A154
sup,A1273,A674
sup,A1273,A1165
sup,A1273,A1795
sup,A1273,A1493
sup,A1273,A1166
sup,A1273,A846
sup,A1273,A1118
sup,A1273,A69
sup,A1273,A1266
sup,A1273,A1049
sup,A1273,A271
sup,A1273,A1618
sup,A1273,A1383
sup,A1273,A68
sup,A1273,A757
sup,A1274,A1978
sup,A1274,A483
sup,A1274,A421
sup,A1274,A824
sup,A1274,A1864
sup,A1274,A1151
sup,A1274,A588
sup,A1274,A1650
sup,A1274,A933
sup,A1274,A193
sup,A1274,A1242
sup,A1274,A1214
sup,A1274,A291
sup,A1274,A1159
sup,A1274,A62
sup,A1274,A1545
sup,A1274,A64
sup,A1274,A1678
sup,A1274,A1614
sup,A1274,A342
sup,A1274,A1416
sup,A1274,A265
sup,A1274,A763
sup,A1274,A1119
sup,A1278,A1569
sup,A1278,A1510
sup,A1278,A1821
sup,A1278,A182
sup,A1278,A354
sup,A1283,A554
sup,A1283,A1313
sup,A1283,A1486
sup,A1283,A867
sup,A1283,A1552
sup,A1283,A332
sup,A1283,A876
sup,A1284,A1395
sup,A1284,A1215
sup,A1284,A1712
sup,A1284,A329
sup,A1284,A1892
sup,A1284,A792
sup,A1284,A1524
sup,A1284,A156
sup,A1284,A1919
sup,A1284,A143
sup,A1284,A1481
sup,A1285,A981
sup,A1285,A1524
sup,A1285,A337
sup,A1285,A483
sup,A1285,A989
sup,A1285,A1306
sup,A1285,A346
sup,A1285,A325
sup,A1285,A1959
sup,A1285,A74
sup,A1285,A1555
sup,A1285,A897
sup,A1285,A384
sup,A1285,A1508
sup,A1285,A941
sup,A1285,A353
sup,A1285,A1873
sup,A1285,A1380
sup,A1285,A1645
sup,A1285,A605
sup,A1285,A1254
sup,A1285,A1008
sup,A1285,A170
sup,A1285,A323
sup,A1285,A923
sup,A1289,A1230
sup,A1289,A88
sup,A1289,A368
sup,A1289,A473
sup,A1289,A89
sup,A1289,A334
sup,A1289,A42
sup,A1289,A326
sup,A1289,A1502
sup,A1289,A515
sup,A1289,A121
sup,A1289,A1510
sup,A1289,A643
sup,A1289,A1445
sup,A1290,A324
sup,A1290,A1646
sup,A1290,A168
sup,A1290,A109
sup,A1290,A1317
sup,A1290,A655
sup,A1291,A1468
sup,A1291,A964
sup,A1291,A74
sup,A1291,A1670
sup,A1291,A907
sup,A1291,A1923
sup,A1291,A491
sup,A1291,A923
sup,A1291,A1544
sup,A1291,A378
sup,A1291,A1359
sup,A1292,A646
sup,A1292,A1716
sup,A1292,A1598
sup,A1292,A1213
sup,A1292,A412
sup,A1292,A1164
sup,A1292,A1016
sup,A1292,A1442
sup,A1292,A1420
sup,A1296,A308
sup,A1296,A378
sup,A1296,A1369
sup,A1296,A1898
sup,A1296,A923
sup,A1296,A703
sup,A1296,A1878
sup,A1296,A330
sup,A1296,A910
sup,A1296,A254
sup,A1296,A1210
sup,A1296,A1552
sup,A1296,A201
sup,A1296,A1000
sup,A1296,A1506
sup,A1296,A1659
sup,A1296,A853
sup,A1296,A1576
sup,A1296,A1762
sup,A1296,A1572
sup,A1296,A1738
sup,A1296,A1452
sup,A1297,A844
sup,A1297,A1771
sup,A1297,A1766
sup,A1297,A535
sup,A1297,A1673
sup,A1297,A1416
sup,A1297,A1147
sup,A1297,A550
sup,A1297,A440
sup,A1297,A183
sup,A1298,A453
sup,A1298,A1371
sup,A1298,A1137
sup,A1298,A1615
sup,A1298,A1644
sup,A1298,A1860
sup,A1298,A713
sup,A1300,A1269
sup,A1300,A444
sup,A1300,A1435
sup,A1300,A206
sup,A1300,A1477
sup,A1300,A1384
sup,A1300,A1731
sup,A1300,A1577
sup,A1300,A1104
sup,A1300,A443
sup,A1300,A1533
sup,A1300,A509
sup,A1300,A1109
sup,A1300,A94
sup,A1300,A431
sup,A1300,A1532
sup,A1300,A389
sup,A1300,A301
sup,A1301,A356
sup,A1301,A437
sup,A1301,A1925
sup,A1301,A1913
sup,A1301,A928
sup,A1301,A139
sup,A1302,A10
sup,A1302,A1857
sup,A1302,A1040
sup,A1302,A811
sup,A1304,A1642
sup,A1304,A1251
sup,A1304,A1249
sup,A1304,A1362
sup,A1304,A870
sup,A1305,A1492
sup,A1305,A1753
sup,A1305,A540
sup,A1305,A615
sup,A1305,A335
sup,A1305,A225
sup,A1305,A1069
sup,A1309,A1112
sup,A1309,A1254
sup,A1309,A1998
sup,A1309,A785
sup,A1309,A282
sup,A1309,A585
sup,A1309,A1785
sup,A1309,A506
sup,A1309,A727
sup,A1309,A760
sup,A1309,A1890
sup,A1309,A1314
sup,A1310,A1054
sup,A1310,A1173
sup,A1310,A242
sup,A1310,A249
sup,A1310,A1794
sup,A1310,A139
sup,A1310,A788
sup,A1310,A814
sup,A1310,A234
sup,A1310,A101
sup,A1310,A841
sup,A1310,A1501
sup,A1310,A785
sup,A1310,A371
sup,A1313,A1764
sup,A1313,A1800
sup,A1313,A1531
sup,A1313,A39
sup,A1313,A120
sup,A1313,A538
sup,A1313,A1498
sup,A1313,A1289
sup,A1313,A1783
sup,A1313,A677
sup,A1313,A323
sup,A1313,A461
sup,A1313,A1374
sup,A1313,A307
sup,A1313,A642
sup,A1313,A722
sup,A1313,A951
sup,A1313,A732
sup,A1313,A1410
sup,A1313,A31
sup,A1313,A168
sup,A1316,A999
sup,A1316,A633
sup,A1316,A1264
sup,A1316,A1223
sup,A1316,A1698
sup,A1316,A881
sup,A1316,A1242
sup,A1317,A117
sup,A1317,A1737
sup,A1317,A858
sup,A1317,A1774
sup,A1318,A898
sup,A1318,A1076
sup,A1318,A1732
sup,A1318,A1060
sup,A1318,A1839
sup,A1318,A1213
sup,A1318,A391
sup,A1318,A1443
sup,A1318,A710
sup,A1318,A772
sup,A1318,A691
sup,A1318,A1528
sup,A1318,A1537
sup,A1318,A1861
sup,A1322,A1202
sup,A1322,A366
sup,A1322,A864
sup,A1322,A419
sup,A1322,A1024
sup,A1322,A7
sup,A1322,A1494
sup,A1322,A553
sup,A1322,A1695
sup,A1322,A546
sup,A1322,A1327
sup,A1325,A115
sup,A1325,A1876
sup,A1325,A1921
sup,A1325,A1756
sup,A1325,A920
sup,A1325,A1615
sup,A1325,A458
sup,A1325,A422
sup,A1325,A993
sup,A1325,A1582
sup,A1325,A1354
sup,A1325,A373
sup,A1325,A1142
sup,A1325,A1181
sup,A1325,A130
sup,A1325,A221
sup,A1325,A1424
sup,A1325,A1395
sup,A1325,A134
sup,A1325,A1187
sup,A1326,A664
sup,A1326,A1288
sup,A1326,A1015
sup,A1326,A1265
sup,A1326,A1732
sup,A1326,A1311
sup,A1326,A658
sup,A1326,A1043
sup,A1326,A1950
sup,A1326,A1549
sup,A1326,A770
sup,A1330,A1596
sup,A1330,A1751
sup,A1330,A1296
sup,A1330,A1808
sup,A1330,A1378
sup,A1330,A168
sup,A1330,A614
sup,A1332,A485
sup,A1332,A1984
sup,A1332,A34
sup,A1332,A1932
sup,A1332,A1144
sup,A1332,A1614
sup,A1332,A810
sup,A1332,A1567
sup,A1332,A1668
sup,A1332,A423
sup,A1334,A791
sup,A1334,A1163
sup,A1334,A298
sup,A1334,A1205
sup,A1334,A1040
sup,A1334,A446
sup,A1334,A1736
sup,A1334,A1967
sup,A1334,A41
sup,A1334,A1174
sup,A1334,A341
sup,A1334,A1156
sup,A1334,A1144
sup,A1334,A1489
sup,A1334,A796
sup,A1336,A1293
sup,A1336,A103
sup,A1336,A1900
sup,A1336,A1777
sup,A1336,A1656
