Entailment,Arg1,Arg2
sup,A198,A1021
sup,A198,A1304
sup,A200,A729
sup,A200,A396
sup,A202,A1348
sup,A202,A175
sup,A202,A1360
sup,A202,A444
sup,A202,A1081
sup,A204,A1365
sup,A204,A1311
sup,A204,A1271
sup,A204,A1091
sup,A204,A794
sup,A204,A322
sup,A204,A1280
sup,A204,A521
sup,A204,A401
sup,A204,A760
sup,A204,A567
sup,A204,A545
sup,A204,A858
sup,A204,A461
sup,A206,A286
sup,A206,A47
sup,A206,A1152
sup,A206,A630
sup,A206,A928
sup,A206,A51
sup,A206,A595
sup,A206,A950
sup,A206,A263
sup,A206,A1115
sup,A206,A878
sup,A207,A948
sup,A207,A1384
sup,A207,A1152
sup,A207,A990
sup,A207,A257
sup,A207,A808
sup,A207,A1059
sup,A207,A136
sup,A207,A1107
sup,A207,A84
sup,A207,A95
sup,A207,A240
sup,A207,A231
sup,A207,A1214
sup,A207,A1296
sup,A207,A1097
sup,A210,A367
sup,A210,A1127
sup,A210,A1346
sup,A210,A23
sup,A210,A869
sup,A210,A801
sup,A210,A303
sup,A210,A1062
sup,A210,A903
sup,A210,A121
sup,A210,A1114
sup,A210,A1378
sup,A210,A461
sup,A210,A412
sup,A210,A597
sup,A210,A74
sup,A210,A771
sup,A210,A966
sup,A210,A1137
sup,A215,A149
sup,A215,A690
sup,A215,A1247
sup,A215,A464
sup,A215,A815
sup,A215,A814
sup,A215,A335
sup,A215,A657
sup,A215,A1343
sup,A215,A782
sup,A215,A711
sup,A215,A1298
sup,A215,A1386
sup,A215,A646
sup,A215,A1296
sup,A216,A1293
sup,A217,A1319
sup,A217,A192
sup,A217,A261
sup,A217,A157
sup,A217,A405
sup,A217,A249
sup,A218,A262
sup,A218,A1304
sup,A218,A1107
sup,A218,A333
sup,A218,A878
sup,A218,A351
sup,A218,A338
sup,A218,A962
sup,A218,A1109
sup,A218,A1087
sup,A218,A456
sup,A218,A868
sup,A218,A92
sup,A218,A584
sup,A218,A1181
sup,A218,A725
sup,A219,A130
sup,A219,A48
sup,A219,A484
sup,A219,A1134
sup,A219,A683
sup,A219,A756
sup,A219,A1087
sup,A219,A179
sup,A219,A50
sup,A219,A338
sup,A219,A412
sup,A219,A577
sup,A219,A277
sup,A219,A777
sup,A220,A1286
sup,A220,A207
sup,A220,A656
sup,A220,A296
sup,A220,A297
sup,A220,A667
sup,A226,A228
sup,A226,A1175
sup,A226,A549
sup,A226,A936
sup,A226,A1054
sup,A226,A1389
sup,A226,A1252
sup,A226,A816
sup,A226,A902
sup,A226,A770
sup,A226,A1236
sup,A226,A460
sup,A226,A1019
sup,A226,A523
sup,A226,A28
sup,A226,A1052
sup,A228,A974
sup,A228,A1049
sup,A228,A266
sup,A228,A446
sup,A228,A594
sup,A229,A311
sup,A229,A948
sup,A229,A1036
sup,A229,A1045
sup,A229,A1170
sup,A229,A358
sup,A229,A315
sup,A229,A1200
sup,A232,A1037
sup,A232,A1100
sup,A232,A601
sup,A232,A778
sup,A232,A1184
sup,A232,A282
sup,A232,A246
sup,A232,A576
sup,A232,A880
sup,A232,A833
sup,A232,A838
sup,A232,A1194
sup,A232,A203
sup,A232,A1308
sup,A232,A176
sup,A233,A1222
sup,A233,A940
sup,A233,A1242
sup,A233,A525
sup,A233,A823
sup,A233,A75
sup,A233,A233
sup,A233,A250
sup,A235,A1113
sup,A235,A193
sup,A235,A1267
sup,A235,A255
sup,A235,A55
sup,A235,A623
sup,A235,A1067
sup,A235,A543
sup,A236,A1318
sup,A236,A1373
sup,A236,A716
sup,A236,A948
sup,A236,A1089
sup,A236,A633
sup,A236,A418
sup,A236,A1246
sup,A236,A1284
sup,A236,A538
sup,A236,A1226
sup,A236,A983
sup,A236,A615
sup,A236,A0
sup,A236,A1271
sup,A236,A1178
sup,A236,A330
sup,A236,A232
sup,A236,A981
sup,A238,A553
sup,A238,A737
sup,A238,A119
sup,A238,A68
sup,A238,A73
sup,A238,A1038
sup,A238,A812
sup,A239,A1200
sup,A239,A787
sup,A239,A14
sup,A239,A1195
sup,A239,A1093
sup,A239,A247
sup,A239,A877
sup,A239,A949
sup,A239,A697
sup,A239,A1261
sup,A244,A1341
sup,A244,A1250
sup,A244,A1394
sup,A244,A285
sup,A244,A1339
sup,A244,A1386
sup,A244,A645
sup,A244,A703
sup,A244,A86
sup,A244,A888
sup,A245,A1353
sup,A245,A818
sup,A245,A1215
sup,A245,A429
sup,A245,A868
sup,A245,A1048
sup,A245,A1248
sup,A245,A713
sup,A245,A50
sup,A245,A788
sup,A245,A1207
sup,A245,A748
sup,A245,A486
sup,A245,A324
sup,A245,A981
sup,A245,A791
sup,A245,A233
sup,A245,A1056
sup,A245,A1285
sup,A246,A1024
sup,A246,A204
sup,A246,A751
sup,A247,A902
sup,A247,A1280
sup,A248,A145
sup,A248,A1287
sup,A250,A36
sup,A250,A1026
sup,A250,A479
sup,A250,A634
sup,A250,A344
sup,A250,A786
sup,A250,A469
sup,A250,A465
sup,A250,A260
sup,A250,A1216
sup,A251,A1229
sup,A254,A948
sup,A254,A419
sup,A256,A660
sup,A256,A724
sup,A256,A1267
sup,A256,A1334
sup,A256,A287
sup,A256,A73
sup,A256,A590
sup,A256,A444
sup,A257,A1028
sup,A257,A951
sup,A257,A1289
sup,A257,A1260
sup,A257,A26
sup,A257,A770
sup,A257,A1214
sup,A257,A1249
sup,A257,A118
sup,A257,A357
sup,A257,A373
sup,A257,A779
sup,A257,A337
sup,A257,A874
sup,A260,A1247
sup,A260,A441
sup,A260,A445
sup,A260,A901
sup,A260,A373
sup,A260,A173
sup,A260,A406
sup,A260,A1004
sup,A260,A998
sup,A260,A375
sup,A260,A200
sup,A260,A125
sup,A260,A558
sup,A260,A1017
sup,A264,A106
sup,A264,A1248
sup,A264,A667
sup,A264,A275
sup,A264,A1384
sup,A264,A583
sup,A264,A1370
sup,A264,A387
sup,A264,A964
sup,A264,A237
sup,A264,A591
sup,A264,A552
sup,A264,A1265
sup,A264,A1253
sup,A264,A637
sup,A272,A71
sup,A272,A605
sup,A272,A830
sup,A272,A547
sup,A272,A241
sup,A272,A1180
sup,A272,A52
sup,A272,A147
sup,A272,A362
sup,A273,A70
sup,A273,A660
sup,A273,A1125
sup,A273,A767
sup,A273,A599
sup,A273,A786
sup,A273,A262
sup,A273,A1090
sup,A273,A1192
sup,A273,A851
sup,A273,A371
sup,A273,A169
sup,A273,A673
sup,A273,A23
sup,A273,A59
sup,A279,A182
sup,A279,A681
sup,A279,A646
sup,A279,A1107
sup,A279,A1273
sup,A280,A876
sup,A280,A1133
sup,A280,A841
sup,A280,A745
sup,A280,A244
sup,A280,A13
sup,A280,A1135
sup,A280,A596
sup,A280,A367
sup,A280,A857
sup,A280,A87
sup,A283,A578
sup,A283,A1010
sup,A283,A1391
sup,A283,A357
sup,A283,A1129
sup,A283,A349
sup,A284,A214
sup,A284,A222
sup,A284,A166
sup,A284,A280
sup,A284,A961
sup,A285,A385
sup,A285,A80
sup,A285,A425
sup,A285,A701
sup,A288,A921
sup,A288,A688
sup,A288,A722
sup,A288,A826
sup,A288,A430
sup,A288,A261
sup,A290,A1012
sup,A290,A1105
sup,A290,A1344
sup,A290,A276
sup,A290,A396
sup,A290,A849
sup,A290,A1289
sup,A290,A965
sup,A290,A113
sup,A290,A842
sup,A290,A499
sup,A290,A388
sup,A293,A968
sup,A293,A1317
sup,A293,A984
sup,A293,A205
sup,A293,A845
sup,A293,A16
sup,A293,A624
sup,A293,A1336
sup,A293,A792
sup,A293,A888
sup,A293,A946
sup,A293,A2
sup,A293,A1385
sup,A293,A657
sup,A293,A842
sup,A293,A195
sup,A293,A150
sup,A293,A236
sup,A293,A864
sup,A293,A708
sup,A293,A507
sup,A294,A259
sup,A295,A1047
sup,A295,A440
sup,A295,A292
sup,A295,A323
sup,A295,A562
sup,A295,A1095
sup,A295,A878
sup,A295,A236
sup,A295,A476
sup,A295,A668
sup,A295,A134
sup,A295,A983
sup,A295,A986
sup,A295,A202
sup,A295,A762
sup,A295,A519
sup,A295,A831
sup,A295,A678
sup,A296,A365
sup,A296,A876
sup,A296,A264
sup,A297,A1109
sup,A297,A95
sup,A299,A441
sup,A299,A893
sup,A299,A449
sup,A299,A166
sup,A299,A1161
sup,A299,A705
sup,A300,A61
sup,A300,A368
sup,A300,A875
sup,A300,A999
sup,A300,A1202
sup,A301,A728
sup,A301,A142
sup,A301,A640
sup,A301,A900
sup,A301,A977
sup,A301,A84
sup,A301,A1349
sup,A306,A466
sup,A306,A933
sup,A306,A606
sup,A306,A1105
sup,A306,A970
sup,A306,A184
sup,A306,A484
sup,A306,A609
sup,A306,A1254
sup,A308,A1218
sup,A308,A235
sup,A308,A528
sup,A308,A1014
sup,A308,A314
sup,A308,A1048
sup,A308,A940
sup,A310,A819
sup,A310,A285
sup,A310,A739
sup,A310,A1131
sup,A310,A807
sup,A310,A275
sup,A310,A328
sup,A310,A747
sup,A310,A908
sup,A310,A417
sup,A310,A467
sup,A310,A859
sup,A310,A1106
sup,A310,A474
sup,A313,A913
sup,A313,A575
sup,A313,A784
sup,A313,A979
sup,A313,A1310
sup,A313,A1258
sup,A313,A801
sup,A313,A1090
sup,A313,A321
sup,A313,A185
sup,A313,A32
sup,A314,A15
sup,A314,A986
sup,A314,A1081
sup,A319,A1077
sup,A319,A120
sup,A320,A510
sup,A320,A697
sup,A320,A519
sup,A320,A853
sup,A321,A1004
sup,A321,A896
sup,A321,A460
sup,A321,A99
sup,A321,A534
sup,A321,A626
sup,A321,A178
sup,A321,A988
sup,A321,A997
sup,A321,A716
sup,A321,A326
sup,A321,A1142
sup,A323,A971
sup,A323,A1022
sup,A323,A650
sup,A323,A381
sup,A323,A18
sup,A323,A227
sup,A323,A84
sup,A323,A322
sup,A329,A1222
sup,A329,A706
sup,A329,A193
sup,A329,A396
sup,A329,A1374
sup,A329,A225
sup,A329,A113
sup,A329,A20
sup,A329,A770
sup,A329,A1123
sup,A329,A379
sup,A329,A125
sup,A329,A1287
sup,A330,A381
sup,A330,A503
sup,A330,A843
sup,A330,A606
sup,A330,A268
sup,A330,A809
sup,A330,A305
sup,A330,A510
sup,A330,A428
sup,A330,A1239
sup,A330,A812
sup,A330,A660
sup,A330,A106
sup,A330,A209
sup,A330,A338
sup,A330,A1277
sup,A330,A731
sup,A330,A203
sup,A337,A1185
sup,A337,A802
sup,A337,A1390
sup,A337,A906
sup,A337,A84
sup,A337,A1138
sup,A337,A1113
sup,A337,A419
sup,A337,A769
sup,A337,A65
sup,A337,A813
sup,A338,A1087
sup,A338,A32
sup,A338,A1262
sup,A338,A618
sup,A338,A717
sup,A338,A1120
sup,A338,A378
sup,A338,A456
sup,A338,A354
sup,A338,A16
sup,A338,A874
sup,A340,A506
sup,A340,A848
sup,A340,A442
sup,A340,A735
sup,A340,A978
sup,A340,A500
sup,A340,A1305
sup,A340,A827
sup,A340,A1127
sup,A340,A1223
sup,A341,A1021
sup,A341,A775
sup,A341,A28
sup,A341,A202
sup,A341,A969
sup,A341,A1338
sup,A341,A298
sup,A341,A530
sup,A341,A117
sup,A341,A1075
sup,A341,A249
sup,A341,A1204
sup,A341,A1310
sup,A341,A192
sup,A341,A2
sup,A341,A1120
sup,A341,A8
sup,A341,A215
sup,A342,A1354
sup,A342,A7
sup,A342,A617
sup,A342,A198
sup,A342,A205
sup,A342,A1137
sup,A342,A688
sup,A342,A1207
sup,A342,A107
sup,A343,A1129
sup,A343,A188
sup,A343,A671
sup,A343,A864
sup,A343,A1319
sup,A343,A378
sup,A343,A684
sup,A343,A300
sup,A343,A879
sup,A343,A804
sup,A343,A888
sup,A343,A970
sup,A344,A35
sup,A344,A640
sup,A344,A1077
sup,A344,A42
sup,A344,A702
sup,A344,A1354
sup,A344,A1306
sup,A344,A888
sup,A344,A267
sup,A344,A269
sup,A344,A180
sup,A344,A1324
sup,A345,A1395
sup,A345,A877
sup,A345,A639
sup,A345,A302
sup,A345,A358
sup,A345,A942
sup,A345,A843
sup,A345,A932
sup,A345,A1192
sup,A345,A416
sup,A345,A672
sup,A345,A526
sup,A347,A1192
sup,A347,A312
sup,A348,A702
sup,A348,A513
sup,A348,A619
sup,A348,A1322
sup,A348,A709
sup,A348,A1395
sup,A350,A1345
sup,A350,A14
sup,A350,A1057
sup,A350,A1025
sup,A350,A296
sup,A350,A550
sup,A350,A667
sup,A350,A1271
sup,A350,A249
sup,A350,A510
sup,A351,A141
sup,A351,A84
sup,A351,A207
sup,A357,A797
sup,A357,A207
sup,A357,A551
sup,A357,A337
sup,A357,A1166
sup,A357,A7
sup,A360,A839
sup,A360,A1346
sup,A363,A884
sup,A363,A1198
sup,A363,A318
sup,A363,A1320
sup,A363,A655
sup,A363,A657
sup,A363,A175
sup,A363,A924
sup,A363,A741
sup,A363,A1070
sup,A363,A630
sup,A363,A286
sup,A363,A1122
sup,A363,A1154
sup,A363,A1159
sup,A363,A568
sup,A363,A360
sup,A366,A1086
sup,A366,A254
sup,A366,A386
sup,A366,A1079
sup,A366,A1239
sup,A366,A788
sup,A366,A470
sup,A366,A82
sup,A366,A324
sup,A366,A873
sup,A366,A1024
sup,A366,A1373
sup,A367,A202
sup,A367,A1009
sup,A367,A1246
sup,A367,A983
sup,A367,A553
sup,A367,A906
sup,A367,A287
sup,A367,A810
sup,A367,A1374
sup,A367,A1267
sup,A367,A878
sup,A367,A709
sup,A367,A407
sup,A367,A275
sup,A371,A180
sup,A371,A783
sup,A371,A243
sup,A371,A186
sup,A371,A64
sup,A371,A839
sup,A371,A772
sup,A371,A470
sup,A371,A1333
sup,A371,A784
sup,A371,A1025
sup,A371,A185
sup,A371,A876
sup,A371,A1174
sup,A371,A367
sup,A371,A35
sup,A371,A567
sup,A375,A387
sup,A375,A383
sup,A375,A1362
sup,A375,A1369
sup,A376,A935
sup,A376,A816
sup,A376,A879
sup,A376,A1031
sup,A376,A239
sup,A376,A219
sup,A376,A67
sup,A376,A490
sup,A376,A433
sup,A376,A650
sup,A376,A581
sup,A376,A760
sup,A376,A352
sup,A378,A144
sup,A378,A533
sup,A378,A76
sup,A378,A1386
sup,A378,A324
sup,A378,A985
sup,A378,A642
sup,A378,A1325
sup,A378,A634
sup,A378,A501
sup,A378,A498
sup,A378,A211
sup,A378,A1183
sup,A378,A402
sup,A378,A15
sup,A379,A709
sup,A379,A613
sup,A379,A1156
sup,A379,A866
sup,A379,A731
sup,A379,A13
sup,A379,A1226
sup,A379,A844
sup,A379,A224
sup,A379,A217
sup,A379,A442
sup,A379,A960
sup,A379,A1309
sup,A379,A912
sup,A379,A32
sup,A383,A609
sup,A383,A513
sup,A383,A118
sup,A383,A894
sup,A383,A741
sup,A384,A802
sup,A384,A28
sup,A384,A588
sup,A384,A487
sup,A384,A159
sup,A384,A1370
sup,A384,A800
sup,A384,A1369
sup,A384,A1218
sup,A384,A542
sup,A384,A1366
sup,A384,A1139
sup,A384,A62
sup,A384,A514
sup,A384,A505
sup,A384,A343
sup,A384,A1183
sup,A385,A555
sup,A385,A575
sup,A385,A343
sup,A385,A218
sup,A385,A1328
sup,A385,A228
sup,A385,A691
sup,A385,A1226
sup,A385,A223
sup,A385,A598
sup,A385,A1314
sup,A385,A492
sup,A385,A996
sup,A385,A1298
sup,A385,A287
sup,A385,A636
sup,A385,A770
sup,A385,A532
sup,A385,A994
sup,A385,A811
sup,A385,A1032
sup,A387,A185
sup,A387,A793
sup,A387,A865
sup,A387,A1107
sup,A387,A32
sup,A387,A1059
sup,A387,A1186
sup,A387,A745
sup,A387,A421
sup,A387,A949
sup,A387,A263
sup,A387,A65
sup,A387,A936
sup,A387,A1304
sup,A388,A407
sup,A388,A1364
sup,A388,A1089
sup,A388,A559
sup,A388,A431
sup,A388,A603
sup,A388,A169
sup,A388,A662
sup,A388,A1349
sup,A390,A625
sup,A390,A708
sup,A390,A916
sup,A390,A1342
sup,A390,A422
sup,A391,A778
sup,A391,A754
sup,A391,A624
sup,A391,A797
sup,A391,A471
sup,A392,A1302
sup,A392,A1135
sup,A392,A560
sup,A392,A679
sup,A392,A36
sup,A392,A80
sup,A392,A367
sup,A392,A494
sup,A392,A1001
sup,A392,A380
sup,A392,A914
sup,A392,A592
sup,A392,A375
sup,A393,A1210
sup,A393,A1048
sup,A393,A294
sup,A393,A965
sup,A393,A1118
sup,A393,A1325
sup,A394,A1189
sup,A394,A792
sup,A396,A103
sup,A396,A869
sup,A396,A641
sup,A396,A204
sup,A398,A82
sup,A398,A640
sup,A398,A1387
sup,A398,A1288
sup,A398,A720
sup,A398,A838
sup,A398,A468
sup,A398,A376
sup,A398,A643
sup,A398,A1081
sup,A398,A368
sup,A399,A313
sup,A401,A813
sup,A401,A597
sup,A401,A387
sup,A401,A1140
sup,A401,A897
sup,A404,A729
sup,A404,A304
sup,A404,A1228
sup,A404,A1310
sup,A404,A1288
sup,A404,A1006
sup,A404,A957
sup,A404,A615
sup,A404,A70
sup,A404,A1397
sup,A405,A387
sup,A405,A1215
sup,A405,A43
sup,A406,A1316
sup,A406,A800
sup,A406,A1394
sup,A406,A100
sup,A406,A322
sup,A406,A865
sup,A406,A0
sup,A406,A952
sup,A406,A1136
sup,A406,A1145
sup,A406,A299
sup,A406,A158
sup,A406,A614
sup,A406,A900
sup,A406,A400
sup,A406,A274
sup,A406,A543
sup,A406,A515
sup,A406,A856
sup,A406,A143
sup,A406,A716
sup,A406,A820
sup,A406,A578
sup,A409,A119
sup,A409,A381
sup,A410,A918
sup,A410,A866
sup,A410,A538
sup,A410,A656
sup,A410,A219
sup,A410,A1386
sup,A410,A150
sup,A410,A1344
sup,A410,A632
sup,A411,A577
sup,A411,A937
sup,A411,A167
sup,A411,A244
sup,A411,A565
sup,A411,A1229
sup,A411,A671
sup,A412,A792
sup,A412,A1399
sup,A412,A1213
sup,A412,A651
sup,A412,A1016
sup,A412,A1286
sup,A412,A92
sup,A412,A86
sup,A412,A1371
sup,A412,A1136
sup,A412,A1276
sup,A412,A619
sup,A412,A578
sup,A412,A741
sup,A412,A621
sup,A413,A838
sup,A413,A856
sup,A413,A211
sup,A413,A782
sup,A413,A1287
sup,A413,A1123
sup,A413,A916
sup,A413,A392
sup,A413,A1267
sup,A413,A1100
sup,A413,A135
sup,A413,A322
sup,A413,A147
sup,A413,A1180
sup,A413,A895
sup,A413,A435
sup,A413,A1075
sup,A413,A428
sup,A413,A710
sup,A416,A861
sup,A416,A229
sup,A416,A475
sup,A416,A579
sup,A416,A69
sup,A416,A338
sup,A416,A843
sup,A416,A1170
sup,A418,A64
sup,A418,A488
sup,A418,A255
sup,A418,A43
sup,A418,A856
sup,A418,A12
sup,A418,A1044
sup,A418,A1100
sup,A418,A470
sup,A418,A1042
sup,A419,A629
sup,A419,A297
sup,A420,A182
sup,A420,A239
sup,A420,A675
sup,A420,A821
sup,A420,A1066
sup,A420,A1340
sup,A420,A1122
sup,A420,A1175
sup,A420,A770
sup,A421,A326
sup,A421,A303
sup,A421,A385
sup,A426,A761
sup,A426,A1071
sup,A426,A392
sup,A426,A1343
sup,A426,A654
sup,A426,A868
sup,A428,A26
sup,A428,A637
sup,A428,A882
sup,A428,A664
sup,A428,A1391
sup,A428,A1020
sup,A428,A39
sup,A428,A850
sup,A428,A680
sup,A428,A1140
sup,A428,A974
sup,A428,A215
sup,A428,A745
sup,A430,A391
sup,A430,A654
sup,A430,A193
sup,A430,A154
sup,A430,A415
sup,A430,A1289
sup,A430,A33
sup,A430,A1268
sup,A430,A1112
sup,A430,A1206
sup,A430,A36
sup,A430,A1028
sup,A430,A761
sup,A430,A1349
sup,A430,A816
sup,A430,A365
sup,A430,A1397
sup,A430,A742
sup,A432,A542
sup,A432,A1189
sup,A435,A1368
sup,A435,A86
sup,A435,A162
sup,A435,A146
sup,A435,A464
sup,A435,A113
sup,A435,A1078
sup,A435,A209
sup,A435,A404
sup,A435,A1360
sup,A435,A1249
sup,A435,A2
sup,A435,A690
sup,A435,A161
sup,A435,A253
sup,A435,A1074
sup,A435,A714
sup,A435,A87
sup,A435,A19
sup,A435,A1267
sup,A435,A115
sup,A435,A1067
sup,A435,A156
sup,A435,A359
sup,A435,A1241
sup,A435,A1049
sup,A435,A552
sup,A439,A390
sup,A439,A18
sup,A440,A1171
sup,A440,A163
sup,A440,A653
sup,A440,A210
sup,A440,A952
sup,A440,A879
sup,A440,A1373
sup,A440,A966
sup,A440,A1116
sup,A440,A21
sup,A440,A17
sup,A440,A1030
sup,A440,A873
sup,A440,A338
sup,A440,A218
sup,A440,A2
sup,A440,A81
sup,A440,A1088
sup,A441,A765
sup,A441,A602
sup,A441,A669
sup,A441,A1078
sup,A442,A717
sup,A442,A754
sup,A442,A343
sup,A442,A1106
sup,A442,A947
sup,A442,A1151
sup,A442,A43
sup,A442,A1049
sup,A442,A1209
sup,A442,A901
sup,A442,A1338
sup,A442,A114
sup,A442,A5
sup,A442,A891
sup,A442,A1092
sup,A442,A16
sup,A442,A974
sup,A442,A514
sup,A442,A555
sup,A442,A1314
sup,A442,A1254
sup,A443,A1284
sup,A443,A1103
sup,A443,A1214
sup,A443,A810
sup,A443,A382
sup,A443,A1390
sup,A443,A389
sup,A443,A929
sup,A443,A1190
sup,A443,A1106
sup,A443,A317
sup,A443,A724
sup,A446,A1125
sup,A446,A611
sup,A449,A1361
sup,A449,A1015
sup,A449,A857
sup,A449,A305
sup,A449,A159
sup,A449,A868
sup,A449,A1051
sup,A449,A614
sup,A449,A771
sup,A449,A784
sup,A449,A1270
sup,A449,A461
sup,A449,A958
sup,A449,A73
sup,A449,A1165
sup,A449,A74
sup,A449,A1046
sup,A451,A793
sup,A451,A312
sup,A451,A1316
sup,A451,A199
sup,A451,A303
sup,A451,A1284
sup,A452,A463
sup,A452,A1155
sup,A452,A274
sup,A452,A208
sup,A452,A1048
sup,A452,A39
sup,A452,A191
sup,A452,A849
sup,A452,A1161
sup,A452,A774
sup,A452,A1131
sup,A452,A1145
sup,A452,A585
sup,A452,A1237
sup,A452,A1243
sup,A453,A623
sup,A453,A881
sup,A453,A709
sup,A453,A1141
sup,A453,A918
sup,A453,A1195
sup,A453,A524
sup,A453,A828
sup,A453,A812
sup,A453,A908
sup,A453,A503
sup,A453,A29
sup,A453,A500
sup,A453,A1294
sup,A454,A681
sup,A454,A1122
sup,A454,A864
sup,A454,A660
sup,A454,A928
sup,A454,A465
sup,A454,A233
sup,A454,A780
sup,A454,A901
sup,A454,A1116
sup,A454,A1354
sup,A454,A1358
sup,A454,A1290
sup,A454,A924
sup,A457,A939
sup,A457,A1196
sup,A458,A670
sup,A458,A1057
sup,A458,A94
sup,A461,A1372
sup,A461,A724
sup,A461,A1087
sup,A461,A816
sup,A461,A1075
sup,A461,A1339
sup,A461,A247
sup,A461,A384
sup,A461,A284
sup,A461,A456
sup,A461,A1112
sup,A464,A1390
sup,A464,A1255
sup,A464,A1132
sup,A464,A961
sup,A464,A1027
sup,A464,A715
sup,A464,A537
sup,A464,A968
sup,A464,A582
sup,A464,A862
sup,A464,A620
sup,A464,A392
sup,A464,A222
sup,A464,A1022
sup,A464,A733
sup,A464,A1119
sup,A464,A952
sup,A464,A841
sup,A464,A1050
sup,A464,A808
sup,A464,A900
sup,A467,A114
sup,A467,A1368
sup,A467,A1242
sup,A467,A132
sup,A467,A74
sup,A468,A508
sup,A468,A540
sup,A468,A44
sup,A468,A893
sup,A468,A913
sup,A468,A415
sup,A468,A907
sup,A468,A299
sup,A468,A690
sup,A468,A1193
sup,A468,A845
sup,A468,A392
sup,A468,A1035
sup,A468,A1301
sup,A468,A874
sup,A468,A285
sup,A468,A252
sup,A468,A200
sup,A468,A447
sup,A468,A1386
sup,A469,A456
sup,A469,A551
sup,A469,A388
sup,A469,A1058
sup,A469,A302
sup,A469,A396
sup,A469,A106
sup,A469,A513
sup,A469,A1214
sup,A469,A452
sup,A469,A794
sup,A469,A1392
sup,A469,A1277
sup,A469,A451
sup,A470,A994
sup,A470,A940
sup,A470,A946
sup,A470,A299
sup,A470,A37
sup,A470,A374
sup,A470,A472
sup,A470,A784
sup,A470,A482
sup,A470,A772
sup,A470,A123
sup,A470,A255
sup,A470,A1105
sup,A470,A839
sup,A470,A1395
sup,A472,A1217
sup,A472,A829
sup,A473,A685
sup,A473,A1375
sup,A473,A13
sup,A473,A225
sup,A473,A1377
sup,A473,A834
sup,A473,A898
sup,A473,A636
sup,A473,A170
sup,A473,A1379
sup,A473,A1253
sup,A474,A1004
sup,A474,A992
sup,A474,A186
sup,A474,A1215
sup,A474,A139
sup,A474,A411
sup,A474,A128
sup,A474,A1245
sup,A474,A1243
sup,A474,A1169
sup,A474,A1265
sup,A474,A1174
sup,A474,A1030
sup,A474,A794
sup,A474,A94
sup,A474,A564
sup,A476,A810
sup,A476,A397
sup,A476,A1347
sup,A476,A1173
sup,A481,A979
sup,A481,A682
sup,A481,A492
sup,A481,A1230
sup,A481,A742
sup,A481,A184
sup,A481,A650
sup,A481,A1256
sup,A481,A613
sup,A481,A332
sup,A481,A565
sup,A482,A446
sup,A482,A68
sup,A482,A359
sup,A482,A184
sup,A482,A576
sup,A482,A1165
sup,A482,A20
sup,A482,A476
sup,A482,A1143
sup,A483,A829
sup,A483,A341
sup,A483,A760
sup,A483,A758
sup,A483,A822
sup,A483,A627
sup,A483,A373
sup,A483,A997
sup,A483,A619
sup,A483,A11
sup,A483,A1111
sup,A483,A90
sup,A483,A26
sup,A483,A202
sup,A483,A633
sup,A483,A596
sup,A483,A0
sup,A485,A840
sup,A485,A893
sup,A485,A1158
sup,A485,A861
sup,A485,A1118
sup,A485,A370
sup,A485,A538
sup,A485,A327
sup,A485,A8
sup,A485,A561
sup,A485,A69
sup,A485,A536
sup,A485,A953
sup,A485,A237
sup,A485,A932
sup,A485,A1178
sup,A485,A152
sup,A490,A216
sup,A490,A557
sup,A490,A1218
sup,A490,A241
sup,A490,A86
sup,A490,A1088
sup,A490,A704
sup,A490,A128
sup,A490,A642
sup,A490,A768
sup,A490,A1034
sup,A492,A1104
sup,A492,A871
sup,A492,A1332
sup,A492,A469
sup,A492,A1067
sup,A492,A423
sup,A492,A441
sup,A492,A388
sup,A492,A1252
sup,A492,A495
sup,A492,A1139
sup,A492,A1182
sup,A495,A273
sup,A495,A1202
sup,A495,A1324
sup,A495,A1135
sup,A495,A292
sup,A495,A398
sup,A495,A892
sup,A495,A906
sup,A495,A1392
sup,A495,A1082
sup,A495,A341
sup,A495,A59
sup,A495,A1317
sup,A496,A294
sup,A496,A1182
sup,A496,A701
sup,A496,A841
sup,A496,A140
sup,A496,A890
sup,A496,A919
sup,A498,A836
sup,A498,A1173
sup,A498,A32
sup,A498,A34
sup,A498,A640
sup,A498,A699
sup,A498,A263
sup,A498,A874
sup,A498,A243
sup,A498,A466
sup,A498,A1136
sup,A498,A1009
sup,A500,A1161
sup,A500,A786
sup,A500,A856
sup,A500,A474
sup,A500,A1143
sup,A500,A248
sup,A500,A1125
sup,A500,A877
sup,A500,A282
sup,A500,A632
sup,A500,A975
sup,A500,A717
sup,A500,A1006
sup,A501,A1248
sup,A501,A810
sup,A501,A1134
sup,A501,A834
sup,A501,A667
sup,A501,A774
sup,A501,A284
sup,A501,A717
sup,A501,A242
sup,A501,A697
sup,A501,A893
sup,A502,A1356
sup,A502,A576
sup,A502,A1219
sup,A502,A977
sup,A502,A1028
sup,A502,A394
sup,A502,A391
sup,A502,A509
sup,A508,A1379
sup,A508,A1235
sup,A508,A1130
sup,A508,A272
sup,A508,A12
sup,A508,A405
sup,A508,A775
sup,A508,A626
sup,A511,A1073
sup,A511,A316
sup,A511,A1183
sup,A511,A706
sup,A511,A545
sup,A511,A283
sup,A511,A1375
sup,A515,A530
sup,A522,A331
sup,A522,A260
sup,A522,A7
sup,A522,A726
sup,A522,A1234
