Entailment,Arg1,Arg2
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2636
sup,A2666,A2667
sup,A2670,A2671
sup,A2671,A2672
sup,A2676,A2677
sup,A2679,A2680
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2691,A2692
sup,A2693,A2694
sup,A2743,A2744
sup,A2744,A2745
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2753,A2754
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2757
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2789,A2790
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2808
sup,A2860,A2861
sup,A2864,A2865
sup,A2870,A2871
sup,A2875,A2876
sup,A2877,A2878
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2885,A2886
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2888
sup,A2941,A2942
sup,A2942,A2943
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2955,A2956
sup,A2957,A2958
sup,A2964,A2965
sup,A2970,A2971
sup,A2971,A2972
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2980,A2981
sup,A2983,A2984
sup,A2985,A2986
sup,A2991,A2992
sup,A2992,A2993
sup,A2995,A2996
sup,A48,A49
sup,A69,A70
sup,A137,A138
sup,A296,A297
sup,A346,A347
sup,A437,A438
sup,A516,A517
sup,A646,A647
sup,A716,A717
sup,A850,A851
sup,A925,A926
sup,A1017,A1018
sup,A1169,A1170
sup,A1179,A1180
sup,A1226,A1227
sup,A1290,A1291
sup,A1508,A1509
sup,A1545,A1546
sup,A1556,A1557
sup,A1595,A1596
sup,A1674,A1675
sup,A1717,A1718
sup,A1924,A1925
sup,A1978,A1979
sup,A2011,A2012
sup,A2063,A2064
sup,A2091,A2092
sup,A2161,A2162
sup,A2196,A2197
sup,A2235,A2236
sup,A2428,A2429
sup,A2507,A2508
sup,A2596,A2597
sup,A2635,A2636
sup,A2695,A2696
sup,A2733,A2734
sup,A2756,A2757
sup,A2858,A2859
sup,A2938,A2939
sup,A2990,A2991
sup,A0,A499
sup,A0,A2215
sup,A0,A2533
sup,A0,A2320
sup,A0,A1719
sup,A0,A2664
sup,A0,A1388
sup,A0,A1552
sup,A0,A1769
sup,A0,A887
sup,A0,A939
sup,A0,A2771
sup,A0,A71
sup,A0,A2345
sup,A0,A1417
sup,A0,A1484
sup,A0,A1908
sup,A0,A1680
sup,A2,A1934
sup,A2,A125
sup,A2,A2845
sup,A2,A1307
sup,A2,A2720
sup,A3,A408
sup,A3,A258
sup,A3,A2722
sup,A3,A1882
sup,A3,A2928
sup,A3,A2558
sup,A3,A1584
sup,A5,A863
sup,A5,A2571
sup,A5,A1208
sup,A5,A2667
sup,A5,A2347
sup,A5,A1042
sup,A5,A1024
sup,A5,A1253
sup,A5,A1713
sup,A5,A1440
sup,A5,A1425
sup,A5,A2624
sup,A5,A512
sup,A5,A1055
sup,A5,A2670
sup,A5,A1066
sup,A5,A593
sup,A5,A832
sup,A5,A1760
sup,A5,A541
sup,A5,A1206
sup,A5,A399
sup,A5,A2695
sup,A5,A1231
sup,A5,A1932
sup,A5,A355
sup,A6,A2533
sup,A6,A2513
sup,A6,A2813
sup,A6,A902
sup,A6,A254
sup,A6,A861
sup,A6,A1393
sup,A6,A1968
sup,A6,A2385
sup,A9,A1816
sup,A9,A1895
sup,A11,A455
sup,A12,A1116
sup,A12,A2545
sup,A12,A999
sup,A12,A1202
sup,A12,A2352
sup,A12,A1537
sup,A12,A305
sup,A12,A436
sup,A12,A2631
sup,A12,A1266
sup,A12,A1125
sup,A12,A612
sup,A12,A2500
sup,A14,A1791
sup,A14,A2478
sup,A14,A301
sup,A14,A2733
sup,A18,A2137
sup,A18,A875
sup,A18,A2926
sup,A18,A150
sup,A18,A1164
sup,A18,A1363
sup,A18,A138
sup,A18,A939
sup,A18,A1491
sup,A21,A768
sup,A21,A105
sup,A21,A1055
sup,A21,A857
sup,A21,A2002
sup,A21,A320
sup,A21,A740
sup,A21,A2565
sup,A21,A2634
sup,A21,A2957
sup,A21,A828
sup,A21,A1322
sup,A21,A2362
sup,A21,A2660
sup,A21,A1740
sup,A21,A609
sup,A21,A2784
sup,A21,A118
sup,A21,A156
sup,A21,A1019
sup,A21,A1395
sup,A21,A1252
sup,A21,A947
sup,A21,A1422
sup,A21,A1261
sup,A22,A2641
sup,A22,A1195
sup,A22,A371
sup,A22,A1071
sup,A22,A341
sup,A22,A2410
sup,A22,A1265
sup,A22,A2315
sup,A22,A1986
sup,A22,A2522
sup,A22,A2687
sup,A22,A708
sup,A22,A2309
sup,A22,A1501
sup,A22,A2653
sup,A22,A223
sup,A22,A1667
sup,A22,A2327
sup,A22,A2311
sup,A22,A1180
sup,A22,A749
sup,A22,A2022
sup,A22,A777
sup,A23,A2858
sup,A23,A2483
sup,A23,A1734
sup,A23,A1072
sup,A23,A104
sup,A23,A2035
sup,A23,A2978
sup,A23,A1109
sup,A23,A2109
sup,A23,A1292
sup,A23,A2643
sup,A23,A861
sup,A23,A1628
sup,A23,A471
sup,A23,A120
sup,A23,A309
sup,A23,A1649
sup,A23,A1365
sup,A23,A516
sup,A23,A173
sup,A23,A43
sup,A23,A351
sup,A24,A1046
sup,A24,A713
sup,A24,A2675
sup,A24,A1443
sup,A24,A2154
sup,A24,A2098
sup,A24,A544
sup,A24,A1576
sup,A24,A1523
sup,A24,A1347
sup,A24,A1189
sup,A24,A1616
sup,A24,A793
sup,A24,A2446
sup,A24,A462
sup,A24,A2606
sup,A24,A869
sup,A24,A679
sup,A24,A1734
sup,A24,A2776
sup,A24,A428
sup,A24,A2347
sup,A25,A757
sup,A25,A815
sup,A25,A1496
sup,A25,A254
sup,A25,A1437
sup,A25,A2556
sup,A25,A2287
sup,A25,A597
sup,A25,A2783
sup,A25,A1913
sup,A25,A2680
sup,A25,A1902
sup,A25,A1346
sup,A25,A703
sup,A25,A2153
sup,A27,A2695
sup,A27,A1475
sup,A27,A1690
sup,A27,A74
sup,A27,A2728
sup,A27,A445
sup,A27,A590
sup,A27,A1033
sup,A27,A323
sup,A27,A63
sup,A27,A1138
sup,A27,A188
sup,A27,A1354
sup,A27,A1456
sup,A27,A1835
sup,A27,A1005
sup,A27,A2504
sup,A27,A1116
sup,A27,A2960
sup,A27,A254
sup,A27,A1719
sup,A27,A672
sup,A27,A1089
sup,A27,A2580
sup,A27,A1418
sup,A27,A2512
sup,A27,A1296
sup,A27,A668
sup,A29,A1045
sup,A29,A1191
sup,A29,A1032
sup,A29,A2930
sup,A29,A610
sup,A29,A722
sup,A29,A2322
sup,A29,A2931
sup,A29,A1614
sup,A29,A521
sup,A29,A2597
sup,A29,A1086
sup,A29,A1098
sup,A29,A2439
sup,A31,A189
sup,A31,A1456
sup,A31,A934
sup,A31,A584
sup,A31,A2285
sup,A31,A103
sup,A31,A1706
sup,A31,A1530
sup,A31,A50
sup,A31,A141
sup,A31,A1181
sup,A31,A2665
sup,A31,A2421
sup,A31,A2660
sup,A31,A1127
sup,A31,A1028
sup,A31,A2114
sup,A31,A2646
sup,A31,A215
sup,A31,A2671
sup,A31,A2259
sup,A32,A2415
sup,A32,A1822
sup,A32,A2943
sup,A32,A2291
sup,A32,A2682
sup,A32,A2530
sup,A32,A1019
sup,A32,A2206
sup,A32,A500
sup,A32,A1022
sup,A32,A2477
sup,A32,A821
sup,A32,A307
sup,A32,A2452
sup,A35,A913
sup,A35,A2818
sup,A35,A1676
sup,A35,A1074
sup,A35,A189
sup,A35,A1498
sup,A35,A347
sup,A35,A1827
sup,A35,A2937
sup,A39,A1026
sup,A39,A2913
sup,A39,A792
sup,A39,A362
sup,A39,A2014
sup,A39,A876
sup,A39,A1315
sup,A39,A1250
sup,A39,A1336
sup,A39,A2358
sup,A39,A1907
sup,A39,A1694
sup,A39,A2792
sup,A39,A1054
sup,A39,A2945
sup,A41,A2940
sup,A41,A1768
sup,A41,A1236
sup,A41,A1905
sup,A41,A912
sup,A41,A2611
sup,A41,A1201
sup,A41,A1423
sup,A41,A788
sup,A41,A815
sup,A41,A2194
sup,A41,A1123
sup,A41,A2761
sup,A41,A2386
sup,A41,A218
sup,A41,A1510
sup,A41,A2208
sup,A41,A2448
sup,A41,A1445
sup,A41,A2655
sup,A50,A2468
sup,A50,A1238
sup,A50,A155
sup,A50,A641
sup,A50,A1470
sup,A50,A2843
sup,A50,A1737
sup,A50,A1834
sup,A50,A2632
sup,A50,A1429
sup,A50,A815
sup,A50,A1855
sup,A50,A2849
sup,A50,A2723
sup,A50,A1993
sup,A54,A2837
sup,A54,A779
sup,A54,A54
sup,A54,A2942
sup,A54,A1448
sup,A54,A1762
sup,A54,A1106
sup,A54,A1203
sup,A54,A1397
sup,A54,A710
sup,A54,A2773
sup,A54,A2977
sup,A54,A2649
sup,A54,A2227
sup,A54,A2368
sup,A54,A1587
sup,A54,A1274
sup,A54,A2049
sup,A54,A2568
sup,A54,A1730
sup,A54,A691
sup,A54,A2096
sup,A54,A2343
sup,A54,A714
sup,A54,A2451
sup,A54,A2203
sup,A54,A2679
sup,A54,A1513
sup,A57,A454
sup,A58,A423
sup,A58,A1993
sup,A58,A283
sup,A58,A2942
sup,A58,A1442
sup,A58,A1821
sup,A58,A1517
sup,A58,A435
sup,A58,A1945
sup,A58,A2595
sup,A58,A1415
sup,A58,A203
sup,A58,A1659
sup,A58,A98
sup,A58,A587
sup,A58,A2364
sup,A58,A56
sup,A58,A1645
sup,A58,A2225
sup,A58,A2233
sup,A58,A2620
sup,A59,A605
sup,A59,A570
sup,A59,A2352
sup,A59,A2044
sup,A59,A1617
sup,A59,A467
sup,A59,A2721
sup,A59,A2799
sup,A59,A2828
sup,A59,A1481
sup,A59,A1719
sup,A59,A2101
sup,A59,A2033
sup,A59,A2566
sup,A59,A865
sup,A59,A2034
sup,A59,A1202
sup,A59,A634
sup,A59,A1828
sup,A59,A1684
sup,A59,A835
sup,A59,A452
sup,A59,A2074
sup,A63,A2208
sup,A63,A2485
sup,A63,A1746
sup,A63,A2788
sup,A63,A306
sup,A63,A1111
sup,A63,A2646
sup,A63,A1095
sup,A63,A613
sup,A63,A2185
sup,A63,A1679
sup,A63,A2923
sup,A63,A1303
sup,A63,A2829
sup,A63,A1762
sup,A63,A297
sup,A70,A740
sup,A70,A418
sup,A70,A1612
sup,A70,A1952
sup,A70,A2220
sup,A70,A2800
sup,A70,A2357
sup,A70,A2069
sup,A70,A2849
sup,A70,A2999
sup,A70,A2000
sup,A70,A1753
sup,A70,A2518
sup,A70,A2907
sup,A70,A903
sup,A70,A395
sup,A71,A2052
sup,A71,A762
sup,A71,A794
sup,A71,A2014
sup,A71,A1546
sup,A71,A2507
sup,A71,A2843
sup,A71,A2324
sup,A71,A659
sup,A71,A0
sup,A71,A2770
sup,A76,A2806
sup,A76,A2742
sup,A76,A473
sup,A76,A1408
sup,A76,A1870
sup,A76,A2308
sup,A76,A1300
sup,A76,A47
sup,A76,A830
sup,A76,A266
sup,A76,A1391
sup,A76,A1701
sup,A76,A2427
sup,A76,A2856
sup,A76,A1296
sup,A76,A2040
sup,A76,A449
sup,A76,A2656
sup,A81,A1069
sup,A81,A2077
sup,A81,A2903
sup,A81,A27
sup,A81,A2788
sup,A81,A1017
sup,A81,A1511
sup,A81,A1900
sup,A81,A1946
sup,A81,A970
sup,A81,A1909
sup,A81,A886
sup,A81,A92
sup,A81,A538
sup,A81,A2185
sup,A81,A2190
sup,A81,A2535
sup,A81,A2258
sup,A81,A2326
sup,A81,A2562
sup,A81,A825
sup,A81,A1637
sup,A81,A2986
sup,A81,A1553
sup,A81,A2335
sup,A81,A1230
sup,A81,A1924
sup,A84,A262
sup,A84,A972
sup,A84,A342
sup,A84,A20
sup,A84,A2540
sup,A84,A1809
sup,A84,A2002
sup,A84,A824
sup,A84,A2722
sup,A84,A2948
sup,A84,A1639
sup,A84,A2803
sup,A84,A67
sup,A84,A2076
sup,A84,A709
sup,A86,A2738
sup,A86,A1890
sup,A86,A2391
sup,A86,A2915
sup,A86,A25
sup,A86,A1203
sup,A86,A1986
sup,A86,A1171
sup,A86,A2776
sup,A86,A448
sup,A86,A370
sup,A86,A2127
sup,A86,A117
sup,A86,A2308
sup,A86,A980
sup,A86,A2834
sup,A86,A2158
sup,A86,A221
sup,A86,A1723
sup,A86,A2622
sup,A86,A366
sup,A86,A1001
sup,A86,A1054
sup,A87,A2621
sup,A87,A1196
sup,A87,A2881
sup,A87,A1265
sup,A87,A2302
sup,A87,A2842
sup,A87,A2558
sup,A87,A1113
sup,A87,A983
sup,A88,A2130
sup,A88,A2370
sup,A88,A2886
sup,A88,A2615
sup,A88,A1361
sup,A88,A1407
sup,A88,A317
sup,A88,A2458
sup,A88,A1710
sup,A88,A1799
sup,A88,A249
sup,A88,A2055
sup,A88,A1221
sup,A88,A2797
sup,A88,A1427
sup,A88,A2248
sup,A88,A635
sup,A88,A1865
sup,A88,A1838
sup,A88,A708
sup,A88,A1810
sup,A88,A498
sup,A89,A2733
sup,A89,A2524
sup,A89,A1328
sup,A89,A576
sup,A89,A2819
sup,A89,A375
sup,A89,A605
sup,A89,A1242
sup,A89,A1047
sup,A89,A460
sup,A89,A1662
sup,A89,A2052
sup,A89,A1732
sup,A89,A2318
sup,A90,A2211
sup,A90,A531
sup,A90,A2643
sup,A90,A471
sup,A90,A1333
sup,A90,A394
sup,A90,A101
sup,A90,A489
sup,A91,A802
sup,A91,A2087
sup,A91,A475
sup,A91,A1774
sup,A91,A2210
sup,A91,A1608
sup,A91,A435
sup,A91,A456
sup,A91,A1857
sup,A91,A2875
sup,A91,A2809
sup,A91,A91
sup,A91,A1370
sup,A91,A431
sup,A93,A2436
sup,A93,A2138
sup,A93,A427
sup,A93,A1270
sup,A93,A1914
sup,A93,A2823
sup,A93,A2369
sup,A93,A797
sup,A93,A205
sup,A93,A612
sup,A93,A535
sup,A93,A765
sup,A93,A2484
sup,A93,A2441
sup,A93,A180
sup,A93,A1008
sup,A94,A1678
sup,A94,A2596
sup,A94,A1288
sup,A94,A2701
sup,A94,A1663
sup,A94,A429
sup,A94,A179
sup,A94,A1309
sup,A94,A1490
sup,A94,A1601
sup,A94,A271
sup,A94,A2925
sup,A94,A890
sup,A94,A1246
sup,A95,A1954
sup,A95,A1487
sup,A95,A1887
sup,A95,A644
sup,A95,A1699
sup,A96,A1259
sup,A96,A1233
sup,A96,A2071
sup,A96,A821
sup,A96,A2494
sup,A96,A1400
sup,A99,A1950
sup,A99,A673
sup,A99,A2255
sup,A99,A841
sup,A99,A1912
sup,A99,A2885
sup,A99,A531
sup,A99,A1728
sup,A99,A2735
sup,A99,A863
sup,A99,A1967
sup,A99,A2289
sup,A99,A1765
sup,A99,A2047
sup,A99,A2177
sup,A99,A409
sup,A99,A15
sup,A99,A1006
sup,A99,A1995
sup,A99,A1134
sup,A99,A2278
sup,A99,A2035
sup,A99,A413
sup,A99,A2944
sup,A99,A88
sup,A99,A2825
sup,A100,A2833
sup,A100,A165
sup,A100,A1603
sup,A100,A2711
sup,A100,A1484
sup,A100,A139
sup,A100,A1306
sup,A100,A2710
sup,A100,A1193
sup,A101,A2423
sup,A101,A300
sup,A101,A1083
sup,A101,A2364
sup,A101,A1792
sup,A101,A593
sup,A101,A84
sup,A102,A2453
sup,A102,A180
sup,A102,A847
sup,A102,A177
sup,A102,A1596
sup,A102,A788
sup,A102,A486
sup,A102,A1604
sup,A102,A1695
sup,A102,A1843
sup,A102,A1394
sup,A102,A2164
sup,A102,A2634
sup,A102,A2840
sup,A102,A739
sup,A102,A2910
sup,A102,A791
sup,A102,A1769
sup,A102,A2353
sup,A102,A2584
sup,A102,A2931
sup,A104,A611
sup,A104,A1
sup,A104,A294
sup,A104,A97
sup,A104,A1023
sup,A104,A1510
sup,A104,A2695
sup,A104,A1753
sup,A104,A384
sup,A105,A115
sup,A105,A529
sup,A105,A2909
sup,A105,A2356
sup,A105,A2153
sup,A105,A2405
sup,A105,A1919
sup,A105,A2873
sup,A105,A557
sup,A105,A1546
sup,A105,A2244
sup,A105,A2047
sup,A106,A819
sup,A106,A34
sup,A106,A979
sup,A106,A58
sup,A106,A1029
sup,A106,A2176
sup,A106,A2133
sup,A106,A2484
sup,A106,A1859
sup,A106,A2931
sup,A106,A569
sup,A106,A1729
sup,A106,A462
sup,A106,A1527
sup,A106,A2296
sup,A106,A2477
sup,A108,A1232
sup,A108,A1691
sup,A108,A2320
sup,A108,A2777
sup,A108,A492
sup,A108,A2693
sup,A108,A969
sup,A108,A673
sup,A108,A2615
sup,A108,A462
sup,A108,A2421
sup,A109,A2526
sup,A109,A1312
sup,A109,A554
sup,A109,A1880
sup,A109,A1337
sup,A109,A2103
sup,A109,A358
sup,A109,A261
sup,A109,A2141
sup,A109,A1721
sup,A109,A794
sup,A109,A371
sup,A109,A1689
sup,A109,A607
sup,A109,A562
sup,A109,A2869
sup,A109,A2642
sup,A109,A2806
sup,A109,A2284
sup,A109,A1812
sup,A109,A2819
sup,A109,A1408
sup,A109,A2464
sup,A112,A1297
sup,A112,A848
sup,A116,A1429
sup,A116,A2404
sup,A116,A1527
sup,A118,A126
sup,A118,A2500
sup,A118,A95
sup,A118,A1823
sup,A118,A2447
sup,A118,A610
sup,A118,A2359
sup,A118,A961
sup,A118,A1557
sup,A118,A1633
sup,A118,A931
sup,A118,A1694
sup,A118,A1282
sup,A118,A2641
sup,A118,A2675
sup,A118,A44
sup,A118,A2290
sup,A118,A505
sup,A118,A2311
sup,A118,A2439
sup,A118,A1538
sup,A118,A2980
sup,A119,A1805
sup,A119,A779
sup,A119,A2125
sup,A119,A1141
sup,A119,A1829
sup,A124,A866
sup,A124,A2811
sup,A124,A576
sup,A124,A569
sup,A124,A854
sup,A124,A1969
sup,A124,A2054
sup,A124,A2665
sup,A124,A1797
sup,A124,A2451
sup,A124,A1963
sup,A124,A2007
sup,A124,A2372
sup,A124,A2456
sup,A124,A713
sup,A124,A241
sup,A124,A97
sup,A124,A147
sup,A124,A2197
sup,A124,A1649
sup,A124,A837
sup,A124,A272
sup,A124,A2954
sup,A124,A192
sup,A124,A1834
sup,A124,A875
sup,A126,A513
sup,A126,A1830
sup,A126,A1600
sup,A126,A161
sup,A126,A150
sup,A126,A2807
sup,A126,A1454
sup,A126,A421
sup,A126,A1851
sup,A126,A2007
sup,A126,A2249
sup,A126,A175
sup,A126,A1538
sup,A126,A1862
sup,A126,A2486
sup,A126,A1288
sup,A126,A2600
sup,A126,A1225
sup,A126,A1531
sup,A126,A2674
sup,A128,A1073
sup,A128,A2078
sup,A128,A1351
sup,A128,A326
sup,A128,A1493
sup,A128,A231
sup,A128,A2142
sup,A128,A1421
sup,A128,A2516
sup,A128,A2572
sup,A128,A540
sup,A128,A1623
sup,A128,A1755
sup,A128,A805
sup,A128,A2813
sup,A128,A2193
sup,A128,A2953
sup,A128,A277
sup,A128,A2781
sup,A128,A2948
sup,A128,A2676
sup,A128,A2298
sup,A128,A1727
sup,A128,A959
sup,A128,A850
sup,A128,A2021
sup,A128,A2812
sup,A128,A2575
sup,A128,A1300
sup,A128,A1183
sup,A129,A1316
sup,A129,A1783
sup,A129,A1137
sup,A129,A2123
sup,A129,A2251
sup,A129,A923
sup,A129,A1300
sup,A129,A1861
sup,A129,A1790
sup,A129,A1540
sup,A129,A2204
sup,A129,A2435
sup,A129,A1021
sup,A129,A227
sup,A129,A2984
sup,A129,A2027
sup,A129,A1189
sup,A129,A2065
sup,A129,A557
sup,A129,A1403
sup,A129,A1989
sup,A129,A652
sup,A130,A1051
sup,A130,A1040
sup,A130,A2719
sup,A130,A2657
sup,A131,A2840
sup,A131,A1002
sup,A131,A143
sup,A131,A589
sup,A135,A2725
sup,A135,A1480
sup,A136,A34
sup,A136,A560
sup,A136,A1521
sup,A136,A133
sup,A136,A2332
sup,A136,A1144
sup,A136,A2171
sup,A136,A1240
sup,A136,A2857
sup,A136,A2185
sup,A136,A2818
sup,A136,A1193
sup,A136,A306
sup,A136,A2828
sup,A136,A2091
sup,A137,A2101
sup,A137,A150
sup,A137,A1016
sup,A137,A2254
sup,A137,A1988
sup,A137,A2764
sup,A137,A2783
sup,A137,A2216
sup,A137,A628
sup,A137,A1858
sup,A137,A93
sup,A137,A689
sup,A137,A215
sup,A137,A567
sup,A137,A60
sup,A137,A1350
sup,A137,A1287
sup,A137,A2972
sup,A137,A2865
sup,A137,A2424
sup,A138,A2431
sup,A138,A1073
sup,A138,A623
sup,A138,A1464
sup,A138,A830
sup,A138,A1481
sup,A138,A894
sup,A138,A1396
sup,A138,A2285
sup,A138,A2327
sup,A138,A1889
sup,A138,A2436
sup,A138,A2163
sup,A138,A2734
sup,A138,A1970
sup,A138,A320
sup,A138,A2528
sup,A138,A2340
sup,A138,A849
sup,A138,A758
sup,A138,A119
sup,A138,A1235
sup,A138,A2046
sup,A140,A676
sup,A140,A2796
sup,A140,A1346
sup,A140,A885
sup,A140,A2548
sup,A140,A2671
sup,A140,A611
sup,A140,A506
sup,A140,A2986
sup,A140,A1726
sup,A140,A954
sup,A140,A1434
sup,A140,A2672
sup,A140,A2971
sup,A140,A1807
sup,A140,A2874
sup,A140,A1297
sup,A140,A1512
sup,A140,A796
sup,A141,A1935
sup,A141,A899
sup,A141,A2576
sup,A141,A1335
sup,A141,A373
sup,A141,A159
sup,A141,A135
sup,A141,A468
sup,A141,A2112
sup,A141,A275
sup,A141,A2833
sup,A142,A1495
sup,A142,A180
sup,A142,A2059
sup,A142,A1237
sup,A142,A313
sup,A142,A2347
sup,A142,A355
sup,A142,A2628
sup,A142,A2248
sup,A142,A4
sup,A142,A1063
sup,A142,A758
sup,A142,A1042
sup,A145,A1762
sup,A145,A2656
sup,A145,A991
sup,A145,A369
sup,A145,A1836
sup,A145,A2643
sup,A145,A880
sup,A145,A1087
sup,A145,A1308
sup,A145,A1203
sup,A145,A436
sup,A145,A2247
sup,A145,A2235
sup,A148,A1057
sup,A148,A531
sup,A148,A789
sup,A148,A1205
sup,A148,A1812
sup,A148,A1392
sup,A148,A2797
sup,A148,A521
sup,A148,A1510
sup,A148,A1096
sup,A148,A2748
sup,A148,A1721
sup,A148,A1246
sup,A148,A1637
sup,A148,A2381
sup,A148,A514
sup,A148,A228
sup,A148,A1151
sup,A148,A1204
sup,A148,A416
sup,A149,A2299
sup,A149,A884
sup,A149,A1981
sup,A149,A1052
sup,A149,A831
sup,A149,A2081
sup,A149,A1836
sup,A149,A2720
sup,A149,A2423
sup,A149,A1790
sup,A149,A991
sup,A149,A595
sup,A149,A352
sup,A149,A2206
sup,A149,A2099
sup,A149,A1409
sup,A150,A2252
sup,A150,A109
sup,A150,A1216
sup,A150,A2742
sup,A150,A140
sup,A150,A2794
sup,A150,A2783
sup,A150,A1845
sup,A150,A736
sup,A150,A1372
sup,A150,A1101
sup,A150,A756
sup,A150,A1530
sup,A150,A2266
sup,A150,A1462
sup,A150,A2359
sup,A150,A895
sup,A150,A1376
sup,A150,A74
sup,A151,A1296
sup,A151,A2397
sup,A151,A2278
sup,A151,A897
sup,A151,A1404
sup,A151,A2871
sup,A151,A1449
sup,A151,A760
sup,A151,A2264
sup,A151,A2655
sup,A151,A2415
sup,A151,A169
sup,A151,A1033
sup,A151,A1104
sup,A151,A2369
sup,A151,A1809
sup,A151,A2968
sup,A151,A1046
sup,A152,A1364
sup,A152,A1368
sup,A152,A2202
sup,A152,A2995
sup,A152,A2570
sup,A152,A1708
sup,A152,A79
sup,A152,A2100
sup,A152,A2545
sup,A152,A699
sup,A152,A37
sup,A152,A1954
sup,A152,A2852
sup,A152,A2919
sup,A156,A1665
sup,A156,A1033
sup,A156,A1775
sup,A156,A2750
sup,A156,A1840
sup,A156,A2377
sup,A156,A2200
sup,A156,A472
sup,A156,A2324
sup,A156,A37
sup,A156,A403
sup,A156,A2700
sup,A156,A1004
sup,A156,A2405
sup,A156,A2696
sup,A156,A599
sup,A156,A2273
sup,A156,A2748
sup,A156,A1281
sup,A157,A2616
sup,A157,A509
sup,A157,A948
sup,A157,A1908
sup,A157,A2983
sup,A157,A1944
sup,A157,A2788
sup,A157,A2507
sup,A157,A1069
sup,A157,A2741
sup,A157,A2328
sup,A157,A2724
sup,A159,A1595
sup,A161,A2329
sup,A161,A1663
sup,A161,A1343
sup,A161,A878
