Entailment,Arg1,Arg2
sup,A158,A473
sup,A161,A215
sup,A161,A848
sup,A161,A965
sup,A161,A975
sup,A161,A526
sup,A161,A771
sup,A161,A439
sup,A161,A321
sup,A161,A1019
sup,A161,A289
sup,A161,A994
sup,A161,A561
sup,A161,A451
sup,A161,A1318
sup,A161,A974
sup,A161,A629
sup,A161,A619
sup,A162,A1188
sup,A162,A844
sup,A162,A1437
sup,A162,A793
sup,A162,A962
sup,A162,A69
sup,A166,A55
sup,A166,A62
sup,A166,A308
sup,A166,A369
sup,A166,A230
sup,A166,A149
sup,A166,A338
sup,A166,A656
sup,A166,A1249
sup,A166,A156
sup,A166,A830
sup,A166,A1041
sup,A166,A355
sup,A166,A475
sup,A169,A941
sup,A169,A432
sup,A169,A856
sup,A169,A1277
sup,A169,A139
sup,A169,A319
sup,A169,A370
sup,A169,A541
sup,A169,A743
sup,A169,A1249
sup,A169,A1245
sup,A169,A644
sup,A169,A95
sup,A169,A1306
sup,A169,A73
sup,A169,A468
sup,A169,A438
sup,A169,A840
sup,A169,A471
sup,A172,A5
sup,A172,A453
sup,A172,A87
sup,A172,A1423
sup,A172,A407
sup,A172,A1401
sup,A172,A782
sup,A172,A751
sup,A173,A1484
sup,A173,A186
sup,A173,A676
sup,A173,A1357
sup,A173,A1325
sup,A173,A1233
sup,A173,A159
sup,A173,A472
sup,A173,A869
sup,A173,A515
sup,A173,A1344
sup,A173,A531
sup,A173,A348
sup,A173,A1085
sup,A173,A1102
sup,A173,A100
sup,A173,A123
sup,A174,A1440
sup,A174,A492
sup,A174,A1175
sup,A174,A902
sup,A174,A11
sup,A174,A1211
sup,A174,A1133
sup,A174,A180
sup,A174,A779
sup,A174,A842
sup,A174,A1476
sup,A174,A1021
sup,A174,A447
sup,A174,A686
sup,A174,A127
sup,A174,A917
sup,A174,A907
sup,A175,A1120
sup,A175,A234
sup,A175,A1388
sup,A175,A659
sup,A175,A880
sup,A175,A640
sup,A175,A953
sup,A175,A1241
sup,A175,A398
sup,A175,A122
sup,A175,A350
sup,A175,A1084
sup,A175,A98
sup,A175,A478
sup,A175,A1215
sup,A175,A897
sup,A175,A849
sup,A175,A1437
sup,A175,A291
sup,A175,A933
sup,A176,A1172
sup,A176,A702
sup,A176,A589
sup,A176,A408
sup,A176,A758
sup,A176,A486
sup,A176,A631
sup,A176,A663
sup,A176,A485
sup,A176,A555
sup,A178,A1034
sup,A179,A508
sup,A179,A145
sup,A179,A232
sup,A179,A614
sup,A179,A650
sup,A179,A735
sup,A179,A205
sup,A179,A203
sup,A179,A150
sup,A179,A1172
sup,A179,A1167
sup,A179,A1362
sup,A179,A652
sup,A179,A656
sup,A179,A381
sup,A179,A1260
sup,A181,A603
sup,A184,A521
sup,A184,A385
sup,A184,A524
sup,A184,A561
sup,A184,A1461
sup,A184,A1390
sup,A184,A140
sup,A184,A1205
sup,A184,A952
sup,A184,A1483
sup,A184,A371
sup,A184,A504
sup,A184,A352
sup,A184,A870
sup,A184,A1157
sup,A184,A1131
sup,A185,A469
sup,A185,A964
sup,A185,A395
sup,A185,A1026
sup,A185,A866
sup,A185,A548
sup,A185,A1351
sup,A185,A1152
sup,A185,A880
sup,A185,A29
sup,A185,A368
sup,A190,A96
sup,A190,A477
sup,A190,A552
sup,A190,A1268
sup,A190,A1334
sup,A190,A268
sup,A190,A493
sup,A190,A977
sup,A191,A1171
sup,A191,A205
sup,A191,A692
sup,A191,A1012
sup,A191,A209
sup,A191,A972
sup,A191,A863
sup,A191,A1164
sup,A191,A1019
sup,A192,A932
sup,A192,A1261
sup,A192,A874
sup,A192,A231
sup,A192,A374
sup,A192,A1435
sup,A192,A1438
sup,A192,A1475
sup,A192,A924
sup,A192,A376
sup,A192,A1094
sup,A192,A265
sup,A195,A820
sup,A195,A824
sup,A195,A439
sup,A195,A1134
sup,A195,A1416
sup,A195,A297
sup,A195,A1138
sup,A195,A842
sup,A195,A474
sup,A195,A593
sup,A195,A466
sup,A195,A1030
sup,A195,A825
sup,A195,A457
sup,A195,A396
sup,A195,A758
sup,A195,A658
sup,A195,A1224
sup,A195,A1256
sup,A204,A672
sup,A204,A1093
sup,A204,A1367
sup,A204,A848
sup,A204,A925
sup,A204,A819
sup,A204,A1321
sup,A204,A777
sup,A204,A1219
sup,A204,A178
sup,A204,A1107
sup,A204,A1390
sup,A204,A579
sup,A204,A490
sup,A204,A400
sup,A204,A256
sup,A204,A916
sup,A204,A695
sup,A204,A788
sup,A204,A1126
sup,A205,A1001
sup,A205,A1194
sup,A205,A414
sup,A205,A1290
sup,A205,A814
sup,A205,A1135
sup,A205,A589
sup,A205,A813
sup,A205,A380
sup,A205,A1151
sup,A205,A497
sup,A205,A456
sup,A205,A1314
sup,A205,A471
sup,A205,A676
sup,A205,A1136
sup,A205,A295
sup,A205,A638
sup,A206,A454
sup,A206,A41
sup,A206,A1498
sup,A207,A1351
sup,A207,A1053
sup,A207,A516
sup,A207,A708
sup,A207,A600
sup,A207,A578
sup,A207,A1064
sup,A207,A1373
sup,A208,A1471
sup,A208,A766
sup,A208,A896
sup,A208,A570
sup,A208,A939
sup,A208,A1035
sup,A208,A1329
sup,A208,A1156
sup,A208,A983
sup,A208,A390
sup,A208,A36
sup,A208,A1469
sup,A211,A1077
sup,A211,A1193
sup,A211,A12
sup,A211,A621
sup,A211,A967
sup,A211,A807
sup,A211,A379
sup,A212,A498
sup,A212,A927
sup,A212,A198
sup,A212,A757
sup,A212,A710
sup,A212,A1050
sup,A212,A1437
sup,A212,A874
sup,A213,A629
sup,A213,A905
sup,A213,A613
sup,A213,A1358
sup,A213,A646
sup,A213,A1408
sup,A213,A1036
sup,A213,A336
sup,A213,A298
sup,A213,A53
sup,A213,A1463
sup,A213,A855
sup,A213,A1107
sup,A213,A1039
sup,A213,A913
sup,A213,A116
sup,A213,A807
sup,A213,A204
sup,A213,A125
sup,A216,A563
sup,A216,A960
sup,A216,A1195
sup,A216,A821
sup,A216,A247
sup,A216,A1134
sup,A216,A1003
sup,A216,A56
sup,A216,A261
sup,A216,A573
sup,A216,A435
sup,A216,A763
sup,A216,A862
sup,A216,A731
sup,A217,A609
sup,A217,A567
sup,A217,A871
sup,A217,A32
sup,A217,A734
sup,A218,A697
sup,A218,A1492
sup,A218,A629
sup,A218,A490
sup,A218,A737
sup,A218,A665
sup,A218,A76
sup,A218,A452
sup,A218,A466
sup,A218,A74
sup,A218,A220
sup,A218,A1231
sup,A218,A1351
sup,A218,A891
sup,A218,A1094
sup,A218,A98
sup,A219,A389
sup,A219,A1222
sup,A219,A1420
sup,A219,A590
sup,A219,A1188
sup,A219,A82
sup,A219,A75
sup,A219,A1319
sup,A219,A698
sup,A219,A336
sup,A219,A512
sup,A219,A1473
sup,A219,A863
sup,A219,A190
sup,A219,A992
sup,A219,A1120
sup,A223,A1432
sup,A223,A985
sup,A223,A606
sup,A223,A1045
sup,A223,A1349
sup,A223,A817
sup,A223,A623
sup,A223,A1203
sup,A223,A827
sup,A223,A1491
sup,A226,A660
sup,A227,A10
sup,A228,A982
sup,A229,A592
sup,A229,A694
sup,A229,A548
sup,A229,A1035
sup,A229,A844
sup,A229,A121
sup,A229,A267
sup,A229,A1491
sup,A229,A253
sup,A230,A1186
sup,A230,A1383
sup,A230,A543
sup,A230,A765
sup,A230,A344
sup,A230,A914
sup,A230,A1352
sup,A230,A1077
sup,A230,A832
sup,A230,A1125
sup,A230,A1165
sup,A230,A1056
sup,A230,A1454
sup,A230,A1149
sup,A232,A646
sup,A232,A1282
sup,A232,A1360
sup,A232,A1064
sup,A232,A1248
sup,A232,A983
sup,A232,A724
sup,A232,A160
sup,A232,A168
sup,A232,A1140
sup,A232,A767
sup,A232,A1040
sup,A232,A303
sup,A232,A68
sup,A232,A536
sup,A232,A1449
sup,A232,A657
sup,A233,A754
sup,A233,A963
sup,A233,A1204
sup,A233,A1031
sup,A233,A1001
sup,A233,A1423
sup,A233,A733
sup,A233,A211
sup,A233,A758
sup,A234,A1381
sup,A234,A1391
sup,A234,A781
sup,A234,A706
sup,A234,A1199
sup,A234,A661
sup,A234,A1393
sup,A234,A97
sup,A234,A558
sup,A234,A589
sup,A234,A275
sup,A234,A986
sup,A234,A1106
sup,A235,A139
sup,A235,A1123
sup,A235,A945
sup,A235,A341
sup,A235,A1147
sup,A235,A171
sup,A235,A375
sup,A235,A683
sup,A235,A614
sup,A235,A1487
sup,A236,A936
sup,A236,A1291
sup,A236,A57
sup,A236,A321
sup,A236,A1260
sup,A236,A86
sup,A236,A320
sup,A236,A1251
sup,A236,A1017
sup,A236,A1219
sup,A238,A931
sup,A238,A869
sup,A238,A1289
sup,A238,A1408
sup,A238,A612
sup,A238,A43
sup,A238,A194
sup,A238,A160
sup,A238,A1152
sup,A238,A155
sup,A238,A325
sup,A238,A447
sup,A239,A445
sup,A239,A1428
sup,A239,A172
sup,A239,A72
sup,A239,A825
sup,A239,A1498
sup,A239,A455
sup,A239,A696
sup,A239,A341
sup,A239,A1360
sup,A239,A499
sup,A241,A815
sup,A241,A1410
sup,A241,A997
sup,A241,A597
sup,A243,A606
sup,A243,A215
sup,A243,A1161
sup,A243,A873
sup,A243,A115
sup,A243,A1230
sup,A243,A984
sup,A243,A931
sup,A243,A1304
sup,A243,A819
sup,A243,A1417
sup,A243,A42
sup,A243,A150
sup,A243,A595
sup,A243,A1259
sup,A244,A360
sup,A244,A945
sup,A244,A1137
sup,A244,A812
sup,A244,A1074
sup,A244,A1437
sup,A244,A1401
sup,A244,A345
sup,A244,A445
sup,A244,A1282
sup,A244,A1469
sup,A244,A1465
sup,A244,A705
sup,A244,A1231
sup,A244,A1414
sup,A244,A844
sup,A244,A850
sup,A244,A1047
sup,A245,A882
sup,A245,A1151
sup,A245,A982
sup,A245,A806
sup,A245,A448
sup,A245,A39
sup,A245,A95
sup,A245,A707
sup,A247,A1123
sup,A247,A1275
sup,A247,A1193
sup,A247,A35
sup,A247,A754
sup,A247,A994
sup,A247,A38
sup,A247,A1478
sup,A247,A910
sup,A247,A659
sup,A247,A720
sup,A247,A1449
sup,A247,A849
sup,A247,A59
sup,A249,A1355
sup,A249,A1246
sup,A249,A276
sup,A249,A311
sup,A249,A1169
sup,A249,A1036
sup,A251,A237
sup,A251,A704
sup,A251,A821
sup,A251,A1147
sup,A251,A1002
sup,A251,A619
sup,A251,A667
sup,A251,A1214
sup,A251,A10
sup,A251,A1491
sup,A251,A1390
sup,A251,A1442
sup,A251,A733
sup,A251,A455
sup,A251,A810
sup,A252,A1370
sup,A252,A126
sup,A252,A694
sup,A252,A317
sup,A252,A645
sup,A252,A1188
sup,A252,A1022
sup,A252,A75
sup,A252,A1443
sup,A252,A1227
sup,A260,A276
sup,A260,A622
sup,A260,A408
sup,A261,A1265
sup,A261,A35
sup,A261,A84
sup,A261,A1307
sup,A261,A1032
sup,A261,A895
sup,A261,A1460
sup,A261,A149
sup,A261,A1441
sup,A261,A589
sup,A261,A1371
sup,A261,A669
sup,A261,A1064
sup,A261,A1364
sup,A261,A227
sup,A261,A1105
sup,A261,A790
sup,A261,A4
sup,A261,A1213
sup,A261,A951
sup,A263,A999
sup,A263,A199
sup,A263,A369
sup,A263,A396
sup,A263,A782
sup,A263,A311
sup,A263,A324
sup,A263,A215
sup,A264,A1346
sup,A264,A1298
sup,A264,A1308
sup,A264,A0
sup,A265,A1463
sup,A265,A992
sup,A265,A1200
sup,A265,A496
sup,A265,A1334
sup,A265,A108
sup,A266,A449
sup,A266,A320
sup,A266,A468
sup,A266,A1205
sup,A266,A364
sup,A266,A1075
sup,A266,A664
sup,A266,A713
sup,A266,A782
sup,A268,A28
sup,A268,A1328
sup,A268,A216
sup,A268,A1117
sup,A268,A276
sup,A268,A1166
sup,A268,A1248
sup,A268,A689
sup,A268,A641
sup,A268,A1376
sup,A268,A937
sup,A268,A195
sup,A268,A1405
sup,A268,A747
sup,A268,A929
sup,A268,A238
sup,A268,A513
sup,A268,A1362
sup,A268,A878
sup,A268,A385
sup,A268,A555
sup,A268,A297
sup,A268,A221
sup,A272,A405
sup,A272,A851
sup,A272,A1373
sup,A272,A598
sup,A272,A330
sup,A272,A1436
sup,A272,A1419
sup,A275,A364
sup,A275,A1462
sup,A275,A226
sup,A275,A120
sup,A275,A1338
sup,A275,A1498
sup,A275,A676
sup,A275,A23
sup,A275,A1194
sup,A275,A890
sup,A275,A987
sup,A275,A943
sup,A275,A1349
sup,A275,A1248
sup,A275,A971
sup,A275,A447
sup,A275,A934
sup,A275,A576
sup,A275,A1015
sup,A275,A696
sup,A275,A837
sup,A275,A1499
sup,A275,A1372
sup,A276,A22
sup,A276,A790
sup,A276,A556
sup,A276,A1173
sup,A276,A443
sup,A276,A1347
sup,A276,A491
sup,A276,A636
sup,A276,A435
sup,A276,A329
sup,A276,A462
sup,A276,A189
sup,A276,A1479
sup,A276,A1164
sup,A279,A475
sup,A279,A948
sup,A279,A1384
sup,A279,A305
sup,A279,A519
sup,A279,A397
sup,A279,A840
sup,A279,A942
sup,A279,A900
sup,A279,A483
sup,A279,A687
sup,A279,A745
sup,A279,A1053
sup,A279,A804
sup,A279,A1137
sup,A279,A399
sup,A279,A971
sup,A279,A439
sup,A279,A120
sup,A281,A496
sup,A281,A184
sup,A281,A218
sup,A281,A1458
sup,A281,A684
sup,A281,A1314
sup,A281,A30
sup,A282,A1302
sup,A282,A1377
sup,A282,A767
sup,A282,A1014
sup,A282,A865
sup,A282,A848
sup,A282,A1246
sup,A282,A639
sup,A282,A1210
sup,A283,A554
sup,A283,A702
sup,A283,A740
sup,A283,A354
sup,A283,A751
sup,A283,A1396
sup,A283,A624
sup,A283,A701
sup,A283,A467
sup,A283,A30
sup,A284,A840
sup,A284,A1295
sup,A284,A1164
sup,A284,A1402
sup,A284,A393
sup,A284,A123
sup,A284,A1021
sup,A284,A1173
sup,A284,A1325
sup,A284,A882
sup,A284,A1474
sup,A284,A1345
sup,A284,A144
sup,A284,A847
sup,A284,A1424
sup,A284,A220
sup,A286,A509
sup,A292,A112
sup,A292,A47
sup,A292,A1269
sup,A292,A371
sup,A292,A96
sup,A292,A894
sup,A294,A1205
sup,A294,A586
sup,A294,A512
sup,A294,A647
sup,A294,A1019
sup,A294,A1454
sup,A294,A1237
sup,A294,A593
sup,A294,A136
sup,A294,A360
sup,A294,A689
sup,A294,A61
sup,A294,A544
sup,A294,A1163
sup,A300,A1216
sup,A300,A1293
sup,A304,A723
sup,A304,A1438
sup,A304,A57
sup,A304,A774
sup,A304,A327
sup,A304,A1446
sup,A304,A874
sup,A304,A893
sup,A304,A1444
sup,A304,A1097
sup,A304,A254
sup,A304,A954
sup,A304,A1492
sup,A304,A1391
sup,A305,A971
sup,A305,A425
sup,A305,A1466
sup,A305,A821
sup,A305,A1199
sup,A305,A1184
sup,A305,A773
sup,A305,A895
sup,A305,A201
sup,A306,A473
sup,A306,A1363
sup,A306,A1326
sup,A306,A62
sup,A306,A1203
sup,A306,A999
sup,A306,A762
sup,A306,A695
sup,A306,A110
sup,A306,A449
sup,A306,A209
sup,A306,A1282
sup,A306,A1383
sup,A306,A585
sup,A306,A1442
sup,A306,A596
sup,A306,A1098
sup,A307,A1166
sup,A307,A289
sup,A307,A1127
sup,A307,A910
sup,A307,A1338
sup,A307,A340
sup,A307,A238
sup,A307,A8
sup,A307,A1396
sup,A308,A1456
sup,A308,A66
sup,A308,A230
sup,A308,A830
sup,A308,A1166
sup,A308,A1114
sup,A308,A725
sup,A308,A118
sup,A308,A315
sup,A308,A493
sup,A308,A52
sup,A308,A860
sup,A308,A727
sup,A311,A596
sup,A311,A669
sup,A311,A416
sup,A311,A529
sup,A311,A1259
sup,A311,A1401
sup,A311,A597
sup,A311,A572
sup,A311,A362
sup,A311,A584
sup,A311,A1392
sup,A312,A75
sup,A312,A1091
sup,A312,A1480
sup,A312,A243
sup,A312,A766
sup,A312,A1120
sup,A312,A774
sup,A312,A40
sup,A312,A1334
sup,A312,A248
sup,A312,A356
sup,A312,A187
sup,A312,A750
sup,A312,A775
sup,A312,A343
sup,A312,A354
sup,A312,A352
sup,A312,A1069
sup,A312,A295
sup,A315,A910
sup,A315,A1373
sup,A315,A222
sup,A317,A1416
sup,A317,A648
sup,A317,A949
sup,A317,A1360
sup,A317,A1063
sup,A320,A777
sup,A320,A1453
sup,A320,A337
sup,A320,A1055
sup,A320,A148
sup,A320,A381
sup,A320,A195
sup,A320,A1424
sup,A320,A372
sup,A320,A578
sup,A320,A441
sup,A320,A624
sup,A320,A968
sup,A322,A212
sup,A322,A1236
sup,A322,A279
sup,A322,A1377
sup,A322,A194
sup,A322,A1298
sup,A322,A287
sup,A322,A1383
sup,A322,A905
sup,A322,A854
sup,A322,A229
sup,A322,A1473
sup,A322,A655
sup,A323,A992
sup,A323,A1204
sup,A323,A1137
sup,A323,A1366
sup,A323,A1445
sup,A324,A359
sup,A324,A717
sup,A324,A694
sup,A324,A356
sup,A324,A931
sup,A324,A1364
sup,A325,A73
sup,A325,A1153
sup,A325,A1300
sup,A325,A934
sup,A325,A531
sup,A325,A1091
sup,A326,A1443
sup,A326,A255
sup,A326,A338
sup,A326,A202
sup,A327,A1087
sup,A327,A1031
sup,A327,A46
sup,A327,A737
sup,A328,A1336
sup,A328,A808
sup,A328,A770
sup,A329,A358
sup,A329,A1229
sup,A329,A1450
sup,A329,A496
sup,A329,A872
sup,A329,A694
sup,A329,A1108
sup,A329,A461
sup,A329,A172
sup,A329,A286
sup,A329,A1434
sup,A330,A836
sup,A330,A1498
sup,A330,A839
sup,A330,A555
sup,A330,A425
sup,A330,A338
sup,A330,A194
sup,A331,A357
sup,A331,A88
sup,A331,A971
sup,A331,A577
sup,A331,A961
sup,A331,A1295
sup,A331,A275
sup,A331,A38
sup,A331,A909
sup,A331,A792
sup,A331,A44
sup,A331,A1197
sup,A331,A1361
sup,A331,A1019
sup,A331,A558
sup,A331,A599
sup,A336,A1188
sup,A336,A969
sup,A336,A698
sup,A336,A1262
sup,A336,A1442
sup,A339,A1259
sup,A340,A859
sup,A340,A47
sup,A340,A589
sup,A340,A915
sup,A340,A242
sup,A340,A1434
sup,A340,A49
sup,A340,A950
sup,A342,A779
sup,A342,A64
sup,A342,A538
sup,A342,A1325
sup,A342,A771
sup,A342,A1019
sup,A342,A970
sup,A342,A732
sup,A342,A1492
sup,A342,A1301
sup,A342,A341
sup,A342,A61
sup,A342,A180
sup,A342,A128
sup,A342,A1173
sup,A342,A977
sup,A342,A290
sup,A342,A1222
sup,A346,A254
sup,A346,A1328
sup,A346,A1164
sup,A346,A1481
sup,A346,A1116
sup,A346,A940
sup,A346,A285
sup,A346,A330
sup,A346,A1074
sup,A346,A912
sup,A346,A157
sup,A346,A477
sup,A346,A778
sup,A346,A458
sup,A346,A1227
sup,A346,A287
sup,A346,A323
sup,A346,A1376
sup,A347,A1446
sup,A347,A1254
sup,A347,A1066
sup,A347,A1067
sup,A347,A1229
sup,A347,A115
sup,A347,A427
sup,A352,A1094
sup,A352,A216
sup,A352,A451
sup,A352,A977
sup,A352,A1401
sup,A358,A1371
sup,A358,A377
sup,A358,A104
sup,A358,A78
sup,A358,A418
sup,A358,A1034
sup,A358,A2
sup,A358,A689
sup,A358,A123
sup,A358,A979
sup,A358,A538
sup,A358,A1217
sup,A358,A1021
sup,A358,A1460
sup,A358,A917
sup,A359,A498
sup,A359,A38
sup,A359,A1305
sup,A359,A800
sup,A359,A371
sup,A359,A290
sup,A359,A697
sup,A359,A458
sup,A359,A390
sup,A359,A343
sup,A359,A1417
sup,A359,A1449
sup,A359,A719
sup,A359,A380
sup,A367,A1298
sup,A367,A410
sup,A367,A557
sup,A367,A1226
sup,A367,A705
sup,A368,A222
sup,A368,A742
sup,A368,A1109
sup,A368,A13
sup,A368,A645
sup,A368,A554
sup,A374,A1159
sup,A374,A1313
sup,A374,A443
sup,A374,A1465
sup,A374,A1210
sup,A374,A751
sup,A374,A1044
sup,A374,A529
sup,A374,A38
sup,A374,A427
sup,A374,A1188
sup,A374,A692
sup,A374,A551
sup,A374,A1495
sup,A374,A583
sup,A374,A709
sup,A374,A633
sup,A374,A1107
sup,A374,A1406
sup,A374,A1090
sup,A375,A868
sup,A375,A71
sup,A375,A645
sup,A375,A656
sup,A375,A682
sup,A375,A1212
sup,A375,A166
sup,A375,A1338
sup,A375,A916
sup,A375,A981
sup,A375,A939
sup,A375,A1045
sup,A375,A345
sup,A375,A1265
sup,A375,A1352
sup,A375,A144
sup,A375,A995
sup,A378,A280
sup,A378,A1078
sup,A378,A159
sup,A378,A223
sup,A378,A1461
sup,A378,A1437
sup,A378,A424
sup,A378,A1168
sup,A379,A1287
sup,A379,A910
sup,A379,A222
sup,A379,A690
sup,A379,A1467
sup,A379,A613
sup,A379,A1183
sup,A379,A1229
sup,A379,A439
sup,A380,A278
sup,A380,A923
sup,A380,A504
sup,A380,A2
sup,A380,A1045
sup,A380,A1316
sup,A380,A798
sup,A380,A542
sup,A380,A634
sup,A380,A819
sup,A380,A283
sup,A384,A577
sup,A385,A1001
sup,A385,A723
sup,A385,A1081
sup,A385,A1178
sup,A385,A272
sup,A385,A906
sup,A390,A314
sup,A390,A1364
sup,A390,A1326
sup,A390,A59
sup,A390,A656
sup,A390,A46
sup,A390,A412
sup,A390,A40
sup,A390,A1290
sup,A390,A313
sup,A390,A931
sup,A390,A1205
sup,A390,A1307
sup,A390,A551
sup,A390,A492
sup,A390,A366
sup,A390,A673
sup,A392,A55
sup,A392,A526
sup,A392,A26
sup,A392,A905
sup,A392,A769
sup,A392,A12
sup,A392,A33
sup,A392,A237
sup,A394,A36
sup,A394,A765
sup,A394,A345
sup,A394,A622
sup,A394,A142
sup,A394,A1106
sup,A394,A436
sup,A394,A1065
sup,A394,A5
sup,A394,A122
sup,A395,A682
sup,A395,A1043
sup,A395,A114
sup,A395,A470
sup,A395,A405
sup,A395,A781
sup,A395,A927
sup,A395,A376
sup,A395,A1156
sup,A395,A287
sup,A395,A684
sup,A395,A472
sup,A395,A327
sup,A395,A1417
sup,A395,A1437
sup,A395,A1169
sup,A396,A1226
sup,A396,A1212
sup,A396,A515
sup,A396,A203
sup,A396,A648
sup,A396,A834
sup,A396,A987
sup,A396,A92
sup,A396,A1202
sup,A397,A886
sup,A397,A176
sup,A397,A1358
sup,A397,A625
sup,A397,A1012
sup,A397,A350
sup,A397,A1237
sup,A397,A17
sup,A397,A205
sup,A397,A1007
sup,A397,A195
sup,A397,A730
sup,A397,A1294
sup,A398,A788
sup,A398,A401
sup,A398,A1499
sup,A398,A139
sup,A398,A842
sup,A398,A1309
sup,A398,A510
sup,A398,A172
sup,A398,A705
sup,A398,A1082
sup,A398,A910
sup,A398,A1016
sup,A398,A583
sup,A398,A723
sup,A398,A113
sup,A398,A1387
sup,A399,A928
sup,A400,A359
sup,A400,A338
sup,A400,A706
sup,A400,A237
sup,A400,A545
sup,A400,A1321
sup,A400,A642
sup,A400,A1006
sup,A400,A244
sup,A400,A65
sup,A400,A965
sup,A400,A463
sup,A400,A1310
sup,A402,A1237
sup,A402,A1221
sup,A402,A270
sup,A402,A1447
sup,A402,A978
sup,A402,A160
sup,A402,A238
sup,A402,A845
sup,A403,A931
sup,A403,A1220
sup,A403,A1073
sup,A403,A538
sup,A403,A853
sup,A403,A448
sup,A403,A1194
sup,A403,A555
sup,A403,A291
sup,A403,A436
sup,A403,A61
sup,A403,A1435
sup,A403,A1418
sup,A403,A641
sup,A403,A55
sup,A403,A607
sup,A404,A680
sup,A404,A659
sup,A404,A275
sup,A404,A302
sup,A404,A894
sup,A404,A15
sup,A406,A509
sup,A406,A1419
sup,A406,A319
sup,A406,A1434
sup,A406,A160
sup,A406,A1455
sup,A406,A1361
sup,A406,A605
sup,A406,A411
sup,A406,A696
sup,A406,A1321
sup,A406,A881
sup,A406,A710
sup,A406,A936
sup,A406,A1220
sup,A407,A484
sup,A407,A737
sup,A407,A394
sup,A407,A754
sup,A407,A927
sup,A407,A180
sup,A407,A75
sup,A407,A239
sup,A407,A252
sup,A408,A391
sup,A408,A11
sup,A408,A1132
sup,A408,A903
sup,A411,A1480
sup,A411,A965
sup,A411,A82
sup,A411,A29
sup,A411,A39
sup,A411,A555
sup,A411,A966
sup,A411,A853
sup,A411,A947
sup,A411,A789
sup,A411,A386
sup,A411,A1479
sup,A411,A249
sup,A411,A820
sup,A411,A948
sup,A411,A340
sup,A415,A984
sup,A415,A81
sup,A415,A1130
sup,A419,A157
sup,A419,A904
sup,A419,A573
sup,A419,A297
sup,A419,A328
sup,A419,A1488
sup,A419,A631
sup,A419,A1191
sup,A419,A718
sup,A419,A821
sup,A419,A1253
sup,A419,A1144
sup,A419,A1417
sup,A419,A1156
sup,A419,A652
sup,A421,A1127
sup,A421,A203
sup,A421,A751
sup,A421,A256
sup,A421,A1221
sup,A421,A257
sup,A421,A237
sup,A422,A1301
sup,A422,A626
sup,A422,A1470
sup,A422,A147
sup,A422,A545
sup,A422,A679
sup,A422,A220
sup,A422,A1146
sup,A422,A128
sup,A422,A670
sup,A422,A78
sup,A422,A291
sup,A422,A1059
sup,A422,A361
sup,A426,A694
sup,A426,A658
sup,A426,A159
sup,A426,A385
sup,A426,A403
sup,A426,A365
sup,A426,A764
sup,A426,A626
sup,A429,A112
sup,A429,A663
sup,A429,A890
sup,A429,A393
sup,A429,A114
sup,A429,A1367
sup,A429,A1298
sup,A429,A690
sup,A429,A465
sup,A429,A1015
sup,A429,A39
sup,A429,A425
sup,A433,A404
sup,A433,A790
sup,A433,A1281
sup,A433,A1490
sup,A433,A43
sup,A433,A1381
sup,A433,A1197
sup,A433,A166
sup,A433,A1436
sup,A433,A1413
sup,A433,A258
sup,A433,A172
sup,A434,A528
sup,A434,A822
sup,A434,A494
sup,A434,A778
sup,A434,A913
sup,A434,A9
sup,A434,A70
sup,A434,A1315
sup,A434,A198
sup,A436,A382
sup,A436,A337
sup,A436,A1245
sup,A436,A563
sup,A436,A858
sup,A436,A781
sup,A436,A769
sup,A436,A1434
sup,A436,A290
sup,A436,A833
sup,A437,A668
sup,A437,A1049
sup,A437,A873
sup,A437,A807
sup,A437,A123
sup,A437,A1170
sup,A438,A89
sup,A438,A1183
sup,A438,A544
sup,A438,A790
sup,A438,A648
sup,A438,A1166
sup,A438,A8
sup,A438,A1259
sup,A438,A656
sup,A438,A231
sup,A438,A1439
sup,A438,A1112
sup,A438,A884
sup,A439,A185
sup,A439,A962
sup,A441,A162
sup,A441,A586
sup,A441,A1064
sup,A441,A570
sup,A441,A500
sup,A441,A1182
sup,A441,A1383
sup,A442,A941
sup,A443,A542
sup,A443,A328
sup,A443,A1434
sup,A443,A1041
sup,A443,A204
sup,A443,A1237
sup,A443,A285
sup,A443,A763
sup,A443,A177
sup,A443,A1355
sup,A443,A1219
sup,A443,A1137
sup,A443,A574
sup,A443,A1193
sup,A444,A243
sup,A444,A1112
sup,A444,A93
sup,A444,A689
sup,A445,A1410
sup,A445,A814
sup,A445,A1212
sup,A445,A1221
sup,A445,A1284
sup,A445,A1316
sup,A445,A1085
sup,A445,A1180
sup,A445,A1365
sup,A445,A375
sup,A446,A788
sup,A446,A725
sup,A446,A263
sup,A446,A1407
sup,A446,A90
sup,A446,A567
sup,A446,A210
sup,A446,A1141
sup,A446,A1183
sup,A446,A1270
sup,A446,A1313
sup,A446,A672
sup,A446,A1374
sup,A446,A606
sup,A446,A750
sup,A446,A836
sup,A446,A829
sup,A446,A1154
sup,A446,A1479
sup,A446,A993
sup,A446,A108
sup,A450,A249
sup,A450,A181
sup,A450,A1208
sup,A450,A279
sup,A450,A107
sup,A450,A1471
sup,A450,A732
sup,A450,A364
sup,A450,A763
sup,A450,A443
sup,A450,A1298
sup,A450,A948
sup,A450,A474
sup,A450,A734
