Entailment,Arg1,Arg2
sup,A88,A1898
sup,A88,A601
sup,A88,A561
sup,A88,A1640
sup,A88,A1776
sup,A88,A280
sup,A88,A230
sup,A88,A1284
sup,A88,A241
sup,A88,A449
sup,A88,A2015
sup,A88,A111
sup,A88,A953
sup,A88,A11
sup,A88,A35
sup,A88,A999
sup,A88,A1665
sup,A88,A881
sup,A88,A1413
sup,A88,A1796
sup,A89,A377
sup,A89,A1601
sup,A89,A589
sup,A89,A1249
sup,A89,A791
sup,A89,A270
sup,A89,A333
sup,A89,A701
sup,A89,A1229
sup,A89,A1369
sup,A89,A181
sup,A89,A949
sup,A89,A2103
sup,A89,A519
sup,A89,A1486
sup,A89,A1035
sup,A91,A1226
sup,A91,A1096
sup,A91,A924
sup,A91,A1855
sup,A91,A1606
sup,A91,A975
sup,A91,A234
sup,A91,A1779
sup,A91,A389
sup,A91,A918
sup,A91,A1713
sup,A91,A1875
sup,A91,A1240
sup,A91,A498
sup,A91,A1352
sup,A91,A672
sup,A91,A1732
sup,A92,A24
sup,A92,A1809
sup,A92,A594
sup,A92,A1163
sup,A92,A837
sup,A92,A970
sup,A92,A713
sup,A92,A2050
sup,A92,A569
sup,A92,A1108
sup,A92,A1553
sup,A92,A371
sup,A92,A1014
sup,A92,A57
sup,A92,A931
sup,A92,A1031
sup,A92,A69
sup,A92,A439
sup,A92,A489
sup,A93,A1791
sup,A94,A541
sup,A94,A243
sup,A94,A1749
sup,A94,A1287
sup,A94,A1733
sup,A94,A2152
sup,A94,A87
sup,A94,A454
sup,A94,A843
sup,A94,A1956
sup,A95,A595
sup,A95,A1503
sup,A95,A508
sup,A95,A1477
sup,A95,A54
sup,A95,A1924
sup,A95,A1261
sup,A95,A1693
sup,A95,A223
sup,A95,A1461
sup,A95,A1280
sup,A95,A452
sup,A95,A1141
sup,A95,A1857
sup,A95,A557
sup,A95,A1593
sup,A95,A367
sup,A95,A214
sup,A95,A602
sup,A95,A2103
sup,A95,A1081
sup,A95,A1429
sup,A95,A46
sup,A95,A2193
sup,A96,A318
sup,A96,A104
sup,A96,A3
sup,A96,A340
sup,A96,A1817
sup,A96,A130
sup,A96,A44
sup,A96,A254
sup,A96,A368
sup,A96,A1303
sup,A96,A612
sup,A96,A528
sup,A96,A1852
sup,A96,A1916
sup,A102,A1011
sup,A102,A605
sup,A104,A371
sup,A104,A64
sup,A104,A106
sup,A104,A1561
sup,A104,A1991
sup,A104,A761
sup,A104,A2177
sup,A104,A1098
sup,A107,A1520
sup,A108,A1342
sup,A108,A1627
sup,A108,A476
sup,A110,A1390
sup,A110,A1978
sup,A110,A369
sup,A110,A268
sup,A110,A1068
sup,A110,A2044
sup,A110,A1079
sup,A110,A779
sup,A110,A1603
sup,A110,A994
sup,A110,A1065
sup,A110,A816
sup,A110,A2071
sup,A110,A1002
sup,A110,A424
sup,A111,A1676
sup,A111,A1140
sup,A111,A285
sup,A111,A1002
sup,A111,A460
sup,A111,A1284
sup,A111,A746
sup,A111,A216
sup,A117,A1283
sup,A117,A1478
sup,A117,A1743
sup,A117,A1201
sup,A117,A2165
sup,A117,A950
sup,A117,A2086
sup,A117,A61
sup,A117,A1508
sup,A117,A680
sup,A118,A951
sup,A118,A1460
sup,A118,A1456
sup,A118,A1849
sup,A118,A82
sup,A118,A772
sup,A118,A307
sup,A118,A2102
sup,A118,A1125
sup,A118,A1922
sup,A118,A1832
sup,A118,A789
sup,A118,A1315
sup,A118,A1435
sup,A118,A2055
sup,A118,A1777
sup,A118,A1014
sup,A118,A625
sup,A118,A1447
sup,A118,A2007
sup,A118,A338
sup,A119,A1671
sup,A119,A1736
sup,A119,A105
sup,A119,A74
sup,A119,A1457
sup,A119,A981
sup,A119,A476
sup,A119,A1778
sup,A119,A605
sup,A119,A489
sup,A119,A1342
sup,A119,A1797
sup,A119,A697
sup,A119,A397
sup,A119,A867
sup,A119,A868
sup,A119,A353
sup,A119,A900
sup,A119,A468
sup,A120,A2192
sup,A120,A317
sup,A120,A1283
sup,A120,A1657
sup,A120,A1174
sup,A120,A1753
sup,A120,A1324
sup,A120,A1396
sup,A120,A1070
sup,A120,A1739
sup,A120,A187
sup,A120,A89
sup,A120,A1942
sup,A120,A2018
sup,A120,A593
sup,A127,A1502
sup,A127,A1246
sup,A127,A2073
sup,A127,A243
sup,A127,A1313
sup,A127,A171
sup,A127,A931
sup,A127,A618
sup,A127,A462
sup,A127,A1874
sup,A127,A1527
sup,A127,A932
sup,A127,A1900
sup,A127,A1897
sup,A127,A2130
sup,A127,A1031
sup,A127,A1086
sup,A127,A556
sup,A127,A120
sup,A127,A1279
sup,A129,A291
sup,A129,A1965
sup,A129,A1742
sup,A129,A1031
sup,A129,A1545
sup,A129,A832
sup,A129,A2147
sup,A129,A1637
sup,A129,A1425
sup,A129,A270
sup,A129,A654
sup,A129,A2155
sup,A131,A501
sup,A131,A769
sup,A131,A1111
sup,A131,A585
sup,A131,A698
sup,A131,A1172
sup,A131,A289
sup,A131,A1999
sup,A131,A1292
sup,A131,A39
sup,A131,A1773
sup,A131,A654
sup,A131,A1853
sup,A131,A1065
sup,A131,A178
sup,A131,A1363
sup,A131,A389
sup,A132,A1200
sup,A132,A1676
sup,A132,A1956
sup,A132,A1995
sup,A132,A1682
sup,A132,A970
sup,A132,A478
sup,A132,A1281
sup,A132,A917
sup,A132,A934
sup,A132,A1069
sup,A132,A797
sup,A132,A1285
sup,A132,A1265
sup,A132,A1767
sup,A132,A901
sup,A132,A1857
sup,A132,A2073
sup,A132,A831
sup,A132,A729
sup,A132,A69
sup,A132,A2184
sup,A132,A1661
sup,A132,A1974
sup,A132,A479
sup,A133,A1772
sup,A133,A383
sup,A133,A1865
sup,A133,A1093
sup,A133,A627
sup,A133,A1706
sup,A133,A1151
sup,A133,A754
sup,A133,A659
sup,A133,A1732
sup,A133,A2199
sup,A133,A885
sup,A133,A1682
sup,A133,A2028
sup,A134,A1449
sup,A134,A756
sup,A134,A791
sup,A134,A206
sup,A138,A609
sup,A138,A1701
sup,A138,A994
sup,A138,A1163
sup,A138,A2025
sup,A138,A1256
sup,A138,A1464
sup,A138,A81
sup,A138,A2030
sup,A138,A556
sup,A138,A1895
sup,A138,A100
sup,A138,A182
sup,A138,A1927
sup,A138,A1059
sup,A138,A1161
sup,A138,A1950
sup,A138,A1683
sup,A138,A2087
sup,A139,A1956
sup,A139,A684
sup,A139,A1067
sup,A139,A778
sup,A140,A1127
sup,A140,A1508
sup,A140,A1027
sup,A140,A228
sup,A140,A1627
sup,A140,A1737
sup,A140,A450
sup,A140,A1388
sup,A140,A798
sup,A140,A2187
sup,A140,A2172
sup,A140,A1223
sup,A140,A1826
sup,A140,A1162
sup,A140,A1644
sup,A140,A1515
sup,A140,A953
sup,A140,A1924
sup,A140,A1196
sup,A140,A1901
sup,A140,A2087
sup,A141,A442
sup,A141,A0
sup,A141,A997
sup,A141,A2011
sup,A141,A1695
sup,A141,A913
sup,A141,A2073
sup,A141,A2075
sup,A141,A1689
sup,A141,A1298
sup,A141,A1667
sup,A141,A1265
sup,A141,A182
sup,A141,A86
sup,A141,A799
sup,A141,A459
sup,A141,A35
sup,A141,A1207
sup,A143,A1136
sup,A143,A1316
sup,A143,A622
sup,A143,A734
sup,A143,A1879
sup,A143,A1617
sup,A143,A1068
sup,A143,A1243
sup,A143,A454
sup,A143,A2139
sup,A143,A902
sup,A143,A2169
sup,A143,A2094
sup,A143,A1764
sup,A143,A585
sup,A143,A875
sup,A143,A1904
sup,A143,A1597
sup,A143,A671
sup,A145,A985
sup,A145,A701
sup,A145,A113
sup,A145,A2036
sup,A145,A1391
sup,A145,A1541
sup,A145,A678
sup,A145,A862
sup,A145,A828
sup,A145,A926
sup,A145,A1236
sup,A147,A2051
sup,A147,A279
sup,A147,A2022
sup,A147,A653
sup,A147,A111
sup,A147,A970
sup,A147,A698
sup,A147,A1049
sup,A147,A1252
sup,A147,A1160
sup,A147,A2183
sup,A147,A2035
sup,A147,A265
sup,A147,A822
sup,A147,A1181
sup,A147,A1741
sup,A147,A1215
sup,A147,A714
sup,A147,A361
sup,A147,A902
sup,A147,A1684
sup,A149,A1674
sup,A149,A1665
sup,A149,A425
sup,A149,A1051
sup,A149,A125
sup,A149,A1257
sup,A149,A995
sup,A149,A747
sup,A149,A1104
sup,A149,A675
sup,A149,A206
sup,A153,A459
sup,A153,A1685
sup,A153,A1742
sup,A153,A796
sup,A153,A1170
sup,A153,A2020
sup,A153,A647
sup,A154,A598
sup,A154,A1776
sup,A154,A1593
sup,A155,A1809
sup,A155,A1924
sup,A155,A963
sup,A155,A879
sup,A155,A419
sup,A161,A2155
sup,A164,A139
sup,A167,A849
sup,A167,A749
sup,A167,A892
sup,A167,A2145
sup,A167,A1186
sup,A167,A1629
sup,A167,A380
sup,A167,A1009
sup,A167,A672
sup,A167,A231
sup,A167,A238
sup,A167,A872
sup,A167,A355
sup,A167,A427
sup,A167,A956
sup,A170,A545
sup,A170,A194
sup,A170,A1192
sup,A170,A424
sup,A170,A2076
sup,A170,A1650
sup,A170,A1421
sup,A170,A341
sup,A170,A1741
sup,A170,A1518
sup,A171,A842
sup,A171,A520
sup,A171,A301
sup,A171,A450
sup,A171,A1201
sup,A171,A550
sup,A171,A1467
sup,A171,A946
sup,A171,A1714
sup,A171,A1661
sup,A173,A858
sup,A173,A455
sup,A173,A1154
sup,A173,A269
sup,A173,A1981
sup,A173,A67
sup,A173,A1828
sup,A173,A72
sup,A173,A1115
sup,A173,A1276
sup,A173,A763
sup,A173,A119
sup,A173,A811
sup,A173,A217
sup,A173,A2150
sup,A175,A155
sup,A175,A972
sup,A175,A494
sup,A175,A747
sup,A177,A502
sup,A177,A1547
sup,A177,A1786
sup,A177,A469
sup,A177,A2099
sup,A177,A514
sup,A177,A1327
sup,A177,A1655
sup,A177,A2139
sup,A177,A1020
sup,A177,A884
sup,A177,A364
sup,A177,A1953
sup,A177,A1367
sup,A177,A633
sup,A177,A2031
sup,A177,A999
sup,A177,A812
sup,A177,A578
sup,A177,A289
sup,A177,A2126
sup,A177,A1111
sup,A177,A357
sup,A177,A534
sup,A177,A928
sup,A177,A1506
sup,A179,A977
sup,A179,A513
sup,A179,A1969
sup,A179,A1922
sup,A179,A57
sup,A179,A1134
sup,A179,A121
sup,A179,A2146
sup,A179,A34
sup,A179,A1970
sup,A179,A594
sup,A179,A943
sup,A179,A857
sup,A179,A860
sup,A179,A70
sup,A179,A1851
sup,A179,A1335
sup,A179,A1189
sup,A181,A1743
sup,A181,A8
sup,A181,A747
sup,A181,A1439
sup,A181,A598
sup,A181,A1688
sup,A181,A116
sup,A181,A1379
sup,A181,A388
sup,A182,A177
sup,A182,A703
sup,A182,A994
sup,A182,A717
sup,A182,A694
sup,A182,A1080
sup,A182,A659
sup,A182,A1875
sup,A182,A1372
sup,A182,A1987
sup,A182,A1798
sup,A182,A1472
sup,A182,A1444
sup,A182,A843
sup,A182,A434
sup,A182,A352
sup,A182,A789
sup,A182,A1252
sup,A182,A196
sup,A185,A1542
sup,A185,A2013
sup,A185,A1626
sup,A185,A1664
sup,A185,A209
sup,A185,A1828
sup,A185,A1612
sup,A185,A1323
sup,A185,A918
sup,A185,A1846
sup,A185,A1500
sup,A185,A1765
sup,A185,A1605
sup,A185,A2141
sup,A185,A642
sup,A185,A9
sup,A185,A885
sup,A188,A1778
sup,A188,A283
sup,A188,A1305
sup,A188,A675
sup,A188,A2145
sup,A188,A994
sup,A188,A802
sup,A188,A1216
sup,A188,A799
sup,A188,A175
sup,A188,A178
sup,A189,A2190
sup,A189,A382
sup,A189,A1849
sup,A189,A1212
sup,A189,A829
sup,A189,A1371
sup,A189,A713
sup,A189,A2047
sup,A189,A1754
sup,A189,A426
sup,A189,A663
sup,A189,A1364
sup,A192,A213
sup,A192,A1972
sup,A192,A1578
sup,A192,A1553
sup,A192,A477
sup,A192,A1626
sup,A192,A1897
sup,A192,A799
sup,A192,A1117
sup,A192,A656
sup,A192,A1894
sup,A192,A830
sup,A192,A1030
sup,A192,A1780
sup,A192,A1849
sup,A192,A1684
sup,A192,A504
sup,A192,A1954
sup,A192,A849
sup,A192,A2094
sup,A192,A896
sup,A192,A806
sup,A192,A795
sup,A192,A2104
sup,A192,A980
sup,A192,A1576
sup,A192,A396
sup,A192,A1130
sup,A193,A2180
sup,A193,A1448
sup,A193,A1792
sup,A193,A872
sup,A193,A1412
sup,A193,A493
sup,A193,A1302
sup,A193,A1360
sup,A193,A1308
sup,A194,A978
sup,A194,A659
sup,A195,A2020
sup,A195,A189
sup,A195,A242
sup,A195,A325
sup,A195,A1223
sup,A195,A799
sup,A201,A1021
sup,A201,A1185
sup,A201,A1011
sup,A201,A1574
sup,A201,A301
sup,A201,A135
sup,A201,A532
sup,A201,A2146
sup,A201,A977
sup,A201,A749
sup,A201,A855
sup,A201,A265
sup,A201,A1074
sup,A201,A1052
sup,A201,A344
sup,A201,A569
sup,A201,A737
sup,A201,A163
sup,A204,A1785
sup,A204,A1278
sup,A204,A1525
sup,A204,A1974
sup,A204,A856
sup,A206,A732
sup,A206,A1405
sup,A206,A1175
sup,A206,A926
sup,A206,A359
sup,A206,A97
sup,A206,A690
sup,A206,A550
sup,A206,A889
sup,A206,A100
sup,A206,A822
sup,A206,A844
sup,A206,A1138
sup,A206,A1847
sup,A206,A1843
sup,A206,A1063
sup,A206,A1910
sup,A206,A605
sup,A206,A953
sup,A206,A956
sup,A206,A633
sup,A208,A733
sup,A208,A1004
sup,A208,A976
sup,A208,A1565
sup,A210,A1932
sup,A210,A1140
sup,A210,A442
sup,A210,A235
sup,A210,A415
sup,A210,A115
sup,A210,A1003
sup,A210,A147
sup,A210,A1374
sup,A210,A1635
sup,A210,A1636
sup,A210,A1442
sup,A210,A962
sup,A210,A1034
sup,A210,A187
sup,A210,A159
sup,A210,A24
sup,A210,A1110
sup,A210,A1168
sup,A210,A2042
sup,A210,A1204
sup,A210,A1509
sup,A210,A1269
sup,A210,A516
sup,A215,A569
sup,A215,A421
sup,A215,A785
sup,A215,A2152
sup,A215,A593
sup,A215,A1870
sup,A215,A1558
sup,A215,A1623
sup,A215,A1537
sup,A215,A1906
sup,A215,A2030
sup,A215,A561
sup,A215,A1381
sup,A215,A693
sup,A215,A109
sup,A215,A594
sup,A215,A783
sup,A215,A766
sup,A215,A1345
sup,A215,A1591
sup,A216,A579
sup,A216,A1750
sup,A216,A325
sup,A216,A1229
sup,A216,A738
sup,A216,A1898
sup,A216,A240
sup,A216,A591
sup,A216,A795
sup,A216,A1225
sup,A216,A1691
sup,A216,A2103
sup,A216,A1710
sup,A216,A1297
sup,A216,A295
sup,A216,A919
sup,A217,A521
sup,A219,A1551
sup,A219,A1046
sup,A219,A2109
sup,A219,A1560
sup,A219,A532
sup,A219,A1064
sup,A219,A1871
sup,A219,A1299
sup,A219,A1993
sup,A219,A2150
sup,A219,A1888
sup,A219,A1300
sup,A219,A1730
sup,A219,A549
sup,A219,A991
sup,A219,A753
sup,A219,A781
sup,A219,A1657
sup,A219,A1620
sup,A219,A674
sup,A222,A1578
sup,A222,A1008
sup,A222,A2052
sup,A222,A787
sup,A222,A1000
sup,A222,A1475
sup,A222,A1836
sup,A222,A1464
sup,A222,A1371
sup,A222,A1462
sup,A222,A807
sup,A222,A1079
sup,A222,A1985
sup,A222,A966
sup,A222,A1097
sup,A223,A1627
sup,A223,A2056
sup,A223,A1471
sup,A223,A1481
sup,A223,A614
sup,A223,A186
sup,A224,A723
sup,A224,A514
sup,A224,A959
sup,A233,A1859
sup,A233,A309
sup,A233,A1751
sup,A233,A427
sup,A233,A1876
sup,A233,A1477
sup,A233,A236
sup,A234,A106
sup,A234,A1375
sup,A234,A872
sup,A234,A1472
sup,A234,A2178
sup,A234,A1194
sup,A234,A1257
sup,A234,A359
sup,A234,A82
sup,A234,A1976
sup,A234,A1032
sup,A235,A2095
sup,A235,A704
sup,A235,A1999
sup,A235,A247
sup,A235,A1252
sup,A235,A746
sup,A235,A2015
sup,A235,A227
sup,A235,A1789
sup,A235,A170
sup,A235,A320
sup,A235,A522
sup,A235,A897
sup,A235,A1597
sup,A235,A1126
sup,A235,A467
sup,A235,A1304
sup,A235,A1466
sup,A235,A175
sup,A235,A2140
sup,A236,A681
sup,A236,A1143
sup,A236,A587
sup,A236,A506
sup,A236,A922
sup,A236,A2136
sup,A236,A1995
sup,A236,A466
sup,A236,A1731
sup,A236,A95
sup,A236,A206
sup,A236,A629
sup,A236,A1361
sup,A236,A422
sup,A236,A1624
sup,A236,A1658
sup,A236,A1224
sup,A238,A1197
sup,A238,A398
sup,A238,A1940
sup,A238,A333
sup,A238,A1134
sup,A238,A1344
sup,A238,A1455
sup,A238,A63
sup,A238,A1302
sup,A238,A2169
sup,A238,A472
sup,A238,A1614
sup,A238,A1502
sup,A238,A875
sup,A238,A1739
sup,A238,A1100
sup,A238,A585
sup,A241,A1981
sup,A241,A1027
sup,A241,A1623
sup,A241,A2066
sup,A241,A479
sup,A241,A1019
sup,A241,A154
sup,A241,A845
sup,A241,A1108
sup,A241,A315
sup,A241,A833
sup,A241,A1588
sup,A241,A1707
sup,A242,A1790
sup,A242,A423
sup,A242,A120
sup,A242,A2017
sup,A242,A682
sup,A243,A1585
sup,A243,A1739
sup,A243,A2170
sup,A243,A1385
sup,A243,A1116
sup,A243,A1604
sup,A243,A2069
sup,A243,A435
sup,A243,A2100
sup,A243,A748
sup,A243,A572
sup,A243,A938
sup,A243,A937
sup,A243,A48
sup,A243,A1039
sup,A243,A1575
sup,A243,A1255
sup,A243,A1042
sup,A245,A1715
sup,A245,A1603
sup,A248,A1040
sup,A248,A273
sup,A248,A1622
sup,A248,A1920
sup,A248,A1281
sup,A249,A1501
sup,A249,A321
sup,A249,A908
sup,A249,A625
sup,A249,A955
sup,A249,A147
sup,A249,A633
sup,A249,A125
sup,A249,A1075
sup,A249,A1052
sup,A249,A1413
sup,A249,A1420
sup,A249,A1646
sup,A249,A1577
sup,A249,A1037
sup,A249,A2098
sup,A249,A1789
sup,A249,A1750
sup,A249,A270
sup,A249,A744
sup,A250,A143
sup,A250,A1175
sup,A250,A1589
sup,A250,A1945
sup,A250,A620
sup,A250,A1812
sup,A250,A804
sup,A250,A1977
sup,A250,A1973
sup,A250,A1459
sup,A250,A1511
sup,A250,A307
sup,A250,A442
sup,A250,A560
sup,A252,A120
sup,A252,A1339
sup,A252,A187
sup,A252,A479
sup,A252,A223
sup,A252,A635
sup,A252,A1305
sup,A252,A391
sup,A252,A2100
sup,A253,A1691
sup,A253,A1872
sup,A253,A1548
sup,A253,A609
sup,A253,A1821
sup,A253,A462
sup,A253,A832
sup,A253,A1235
sup,A253,A284
sup,A253,A135
sup,A253,A2095
sup,A253,A103
sup,A253,A2025
sup,A253,A1597
sup,A253,A436
sup,A253,A487
sup,A253,A1470
sup,A258,A1446
sup,A258,A2155
sup,A258,A1106
sup,A258,A984
sup,A258,A765
sup,A259,A1157
sup,A259,A1317
sup,A259,A1083
sup,A259,A1933
sup,A259,A1883
sup,A259,A660
sup,A259,A1116
sup,A259,A1238
sup,A259,A180
sup,A259,A2085
sup,A259,A1990
sup,A259,A804
sup,A259,A147
sup,A259,A2170
sup,A259,A250
sup,A259,A839
sup,A259,A329
sup,A259,A319
sup,A259,A2105
sup,A259,A223
sup,A259,A189
sup,A261,A643
sup,A261,A1182
sup,A261,A384
sup,A261,A1442
sup,A261,A1336
sup,A261,A1663
sup,A261,A2177
sup,A261,A1833
sup,A261,A1885
sup,A261,A485
sup,A261,A802
sup,A261,A1084
sup,A261,A634
sup,A261,A266
sup,A261,A2077
sup,A261,A1216
sup,A261,A1881
sup,A261,A1349
sup,A261,A644
sup,A261,A1327
sup,A261,A2093
sup,A262,A811
sup,A262,A1771
sup,A262,A2184
sup,A262,A1067
sup,A262,A1674
sup,A262,A1073
sup,A262,A1834
sup,A262,A509
sup,A262,A1181
sup,A262,A1276
sup,A262,A1246
sup,A262,A74
sup,A262,A1661
sup,A262,A1724
sup,A262,A553
sup,A265,A826
sup,A265,A558
sup,A265,A696
sup,A265,A1729
sup,A265,A2
sup,A265,A48
sup,A265,A392
sup,A266,A1252
sup,A266,A1822
sup,A266,A536
sup,A266,A1582
sup,A266,A2164
sup,A266,A386
sup,A266,A843
sup,A266,A1081
sup,A266,A1504
sup,A266,A1356
sup,A266,A1168
sup,A266,A1886
sup,A266,A177
sup,A266,A1163
sup,A266,A1293
sup,A270,A1252
sup,A271,A946
sup,A271,A734
sup,A273,A1816
sup,A273,A1802
sup,A273,A2105
sup,A273,A574
sup,A273,A1804
sup,A273,A1734
sup,A277,A2084
sup,A277,A1615
sup,A277,A576
sup,A278,A1745
sup,A278,A945
sup,A278,A277
sup,A278,A823
sup,A278,A952
sup,A278,A719
sup,A278,A1733
sup,A279,A2079
sup,A279,A684
sup,A279,A659
sup,A279,A545
sup,A279,A951
sup,A279,A1293
sup,A279,A292
sup,A279,A1856
sup,A279,A694
sup,A281,A938
sup,A281,A1079
sup,A281,A442
sup,A281,A2102
sup,A281,A567
sup,A281,A1977
sup,A281,A1677
sup,A281,A958
sup,A281,A1797
sup,A281,A830
sup,A281,A711
sup,A285,A872
sup,A285,A1913
sup,A285,A183
sup,A285,A699
sup,A285,A813
sup,A285,A1774
sup,A285,A1362
sup,A285,A1533
sup,A285,A1771
sup,A285,A464
sup,A285,A245
sup,A285,A312
sup,A285,A541
sup,A285,A1973
sup,A285,A1663
sup,A285,A736
sup,A285,A847
sup,A285,A846
sup,A285,A2114
sup,A285,A639
sup,A285,A1882
sup,A285,A231
sup,A285,A20
sup,A285,A173
sup,A287,A1932
sup,A287,A656
sup,A287,A438
sup,A287,A1322
sup,A287,A245
sup,A287,A1443
sup,A287,A276
sup,A287,A1577
sup,A287,A603
sup,A287,A1180
sup,A288,A1653
sup,A288,A2097
sup,A288,A883
sup,A288,A1452
sup,A288,A938
sup,A288,A1757
sup,A288,A623
sup,A288,A1419
sup,A289,A1876
sup,A289,A1673
sup,A289,A324
sup,A289,A673
sup,A289,A1257
sup,A289,A1342
sup,A289,A1941
sup,A289,A1960
sup,A289,A908
sup,A289,A154
sup,A289,A734
sup,A289,A1853
sup,A289,A333
sup,A289,A110
sup,A289,A2136
sup,A289,A560
sup,A289,A246
sup,A289,A1507
sup,A289,A1248
sup,A290,A43
sup,A290,A1507
sup,A290,A1691
sup,A290,A1733
sup,A290,A1255
sup,A290,A1517
sup,A290,A1964
sup,A290,A175
sup,A291,A711
sup,A291,A1908
sup,A291,A540
sup,A291,A1825
sup,A291,A732
sup,A291,A189
sup,A291,A670
sup,A291,A555
sup,A292,A944
sup,A292,A2025
sup,A292,A133
sup,A292,A76
sup,A292,A1287
sup,A292,A155
sup,A292,A1161
sup,A292,A39
sup,A292,A1330
sup,A292,A1973
sup,A292,A664
sup,A292,A1106
sup,A292,A917
sup,A292,A1014
sup,A292,A957
sup,A296,A1902
sup,A296,A2138
sup,A296,A1077
sup,A296,A1032
sup,A296,A204
sup,A296,A750
sup,A296,A2063
sup,A296,A1929
sup,A296,A732
sup,A296,A667
sup,A301,A1159
sup,A301,A230
sup,A301,A1827
sup,A301,A277
sup,A301,A194
sup,A301,A1313
sup,A301,A2049
sup,A301,A101
sup,A301,A2082
sup,A302,A853
sup,A302,A2136
sup,A302,A831
sup,A302,A273
sup,A302,A997
sup,A302,A1086
sup,A303,A1185
sup,A303,A899
sup,A303,A324
sup,A303,A1727
sup,A303,A1666
sup,A303,A258
sup,A303,A1752
sup,A303,A1895
sup,A303,A1076
sup,A303,A1565
sup,A303,A53
sup,A303,A1079
sup,A303,A176
sup,A304,A1934
sup,A304,A524
sup,A304,A1347
sup,A304,A507
sup,A304,A1585
sup,A304,A906
sup,A304,A1928
sup,A304,A1703
sup,A304,A1032
sup,A304,A1329
sup,A304,A1665
sup,A304,A1510
sup,A304,A789
sup,A304,A713
sup,A304,A1529
sup,A304,A792
sup,A304,A941
sup,A304,A1569
sup,A305,A255
sup,A305,A932
sup,A305,A752
sup,A305,A1230
sup,A305,A2191
sup,A305,A1235
sup,A305,A189
sup,A305,A1390
sup,A305,A1737
sup,A305,A1844
sup,A305,A1221
sup,A305,A1943
sup,A305,A999
sup,A305,A1804
sup,A305,A2010
sup,A305,A2150
sup,A305,A1145
sup,A305,A156
sup,A307,A1322
sup,A307,A874
sup,A307,A1639
sup,A307,A459
sup,A307,A1843
sup,A307,A1194
sup,A308,A676
sup,A308,A2068
sup,A308,A1717
sup,A308,A476
sup,A308,A1549
sup,A308,A1994
sup,A308,A1715
sup,A308,A1992
sup,A308,A215
sup,A308,A220
sup,A308,A1065
sup,A308,A239
sup,A309,A388
sup,A309,A1011
sup,A309,A1262
sup,A309,A189
sup,A310,A776
sup,A310,A467
sup,A310,A1684
sup,A310,A219
sup,A310,A981
sup,A310,A344
sup,A310,A518
sup,A310,A796
sup,A310,A1680
sup,A310,A5
sup,A311,A1360
sup,A311,A1866
sup,A311,A153
sup,A311,A1204
sup,A311,A1334
sup,A311,A157
sup,A311,A1200
sup,A311,A1244
sup,A311,A1118
sup,A311,A707
sup,A311,A1656
sup,A311,A104
sup,A311,A1313
sup,A311,A1601
sup,A311,A1017
sup,A311,A338
sup,A313,A519
sup,A313,A1797
sup,A313,A1845
sup,A313,A1552
sup,A313,A1843
sup,A313,A241
sup,A313,A1091
sup,A313,A750
sup,A313,A269
sup,A313,A549
sup,A313,A208
sup,A313,A245
sup,A314,A462
sup,A314,A946
sup,A314,A827
sup,A314,A38
sup,A314,A2144
sup,A314,A2135
sup,A314,A1209
sup,A314,A739
sup,A314,A771
sup,A314,A494
sup,A314,A654
sup,A314,A1663
sup,A314,A719
sup,A314,A1389
sup,A314,A871
sup,A314,A1834
sup,A314,A798
sup,A318,A2142
sup,A318,A4
sup,A318,A1144
sup,A318,A828
sup,A318,A54
sup,A318,A1036
sup,A318,A1329
sup,A318,A480
sup,A318,A1783
sup,A318,A195
sup,A318,A655
sup,A318,A266
sup,A318,A1257
sup,A318,A810
sup,A318,A1378
sup,A318,A303
sup,A318,A1878
sup,A318,A2143
sup,A318,A1927
sup,A318,A473
sup,A318,A1572
sup,A318,A1701
sup,A318,A109
sup,A318,A599
sup,A320,A194
sup,A320,A1881
sup,A320,A2128
sup,A320,A1840
sup,A320,A123
sup,A322,A584
sup,A322,A362
sup,A322,A62
sup,A327,A759
sup,A327,A538
sup,A327,A309
sup,A327,A2011
sup,A327,A1370
sup,A327,A1988
sup,A327,A1527
sup,A327,A1987
sup,A327,A1644
sup,A327,A1949
sup,A327,A1524
sup,A327,A2099
sup,A327,A1546
sup,A327,A210
sup,A327,A484
sup,A328,A1102
sup,A328,A0
sup,A328,A2122
sup,A328,A1547
sup,A328,A1637
sup,A328,A1203
sup,A328,A1812
sup,A328,A424
sup,A328,A552
sup,A328,A1523
sup,A328,A510
sup,A328,A1620
sup,A328,A794
sup,A328,A1755
sup,A328,A885
sup,A328,A2107
sup,A328,A1784
sup,A328,A1132
sup,A328,A1084
sup,A328,A2149
sup,A329,A258
sup,A329,A1440
sup,A330,A591
sup,A330,A1564
sup,A330,A960
sup,A330,A1680
sup,A330,A1103
sup,A330,A1280
sup,A330,A1140
sup,A330,A503
sup,A330,A532
sup,A330,A1544
sup,A330,A1784
sup,A330,A200
sup,A330,A636
sup,A330,A1615
sup,A330,A1760
sup,A330,A1483
sup,A330,A602
sup,A330,A441
sup,A330,A680
sup,A330,A1796
sup,A330,A522
sup,A330,A82
sup,A330,A547
sup,A330,A158
sup,A333,A1010
sup,A333,A1570
sup,A333,A1781
sup,A333,A1497
sup,A333,A621
sup,A333,A804
sup,A333,A99
sup,A333,A222
sup,A333,A1076
sup,A333,A902
sup,A333,A783
sup,A333,A61
sup,A333,A78
