Entailment,Arg1,Arg2
sup,A198,A1265
sup,A198,A660
sup,A198,A1254
sup,A198,A37
sup,A198,A1292
sup,A198,A97
sup,A198,A354
sup,A198,A1148
sup,A198,A170
sup,A198,A878
sup,A198,A69
sup,A198,A139
sup,A200,A273
sup,A200,A13
sup,A202,A562
sup,A204,A123
sup,A204,A563
sup,A204,A286
sup,A204,A130
sup,A205,A831
sup,A206,A1144
sup,A206,A294
sup,A206,A100
sup,A206,A447
sup,A210,A817
sup,A213,A208
sup,A213,A750
sup,A215,A55
sup,A215,A1088
sup,A215,A108
sup,A215,A1029
sup,A215,A1009
sup,A215,A1286
sup,A215,A41
sup,A215,A170
sup,A215,A230
sup,A215,A400
sup,A219,A408
sup,A219,A375
sup,A219,A1251
sup,A219,A399
sup,A219,A1006
sup,A219,A910
sup,A219,A537
sup,A219,A160
sup,A219,A44
sup,A219,A993
sup,A219,A316
sup,A219,A504
sup,A219,A1170
sup,A221,A686
sup,A221,A1075
sup,A221,A1046
sup,A221,A53
sup,A221,A1037
sup,A221,A720
sup,A221,A218
sup,A221,A278
sup,A221,A642
sup,A221,A433
sup,A221,A617
sup,A221,A362
sup,A221,A618
sup,A221,A980
sup,A221,A967
sup,A221,A1186
sup,A221,A176
sup,A221,A76
sup,A224,A1038
sup,A225,A1158
sup,A225,A1257
sup,A225,A1231
sup,A225,A0
sup,A225,A133
sup,A225,A1297
sup,A225,A1162
sup,A225,A440
sup,A225,A555
sup,A225,A1123
sup,A225,A1048
sup,A225,A447
sup,A226,A336
sup,A226,A169
sup,A226,A253
sup,A226,A275
sup,A228,A424
sup,A228,A1165
sup,A228,A614
sup,A228,A775
sup,A228,A898
sup,A228,A691
sup,A228,A1176
sup,A228,A529
sup,A228,A293
sup,A228,A912
sup,A228,A712
sup,A228,A779
sup,A228,A752
sup,A229,A309
sup,A229,A1203
sup,A229,A392
sup,A229,A688
sup,A229,A197
sup,A229,A892
sup,A229,A126
sup,A229,A1198
sup,A229,A467
sup,A229,A1070
sup,A229,A1182
sup,A229,A290
sup,A229,A1291
sup,A229,A791
sup,A229,A952
sup,A229,A332
sup,A232,A861
sup,A233,A421
sup,A233,A655
sup,A233,A717
sup,A233,A606
sup,A233,A641
sup,A233,A684
sup,A233,A194
sup,A233,A368
sup,A233,A799
sup,A233,A344
sup,A233,A866
sup,A233,A522
sup,A234,A447
sup,A234,A180
sup,A234,A1015
sup,A234,A1067
sup,A234,A101
sup,A234,A853
sup,A235,A1197
sup,A235,A357
sup,A238,A692
sup,A239,A295
sup,A239,A1
sup,A239,A658
sup,A239,A1173
sup,A239,A627
sup,A239,A385
sup,A239,A1129
sup,A239,A949
sup,A239,A63
sup,A239,A985
sup,A241,A818
sup,A242,A864
sup,A242,A823
sup,A242,A532
sup,A242,A103
sup,A242,A885
sup,A242,A1216
sup,A242,A1027
sup,A242,A488
sup,A242,A247
sup,A242,A512
sup,A242,A1240
sup,A242,A188
sup,A244,A582
sup,A244,A1078
sup,A244,A1000
sup,A244,A297
sup,A244,A724
sup,A244,A171
sup,A244,A528
sup,A244,A348
sup,A244,A1053
sup,A244,A134
sup,A244,A208
sup,A244,A380
sup,A244,A1022
sup,A244,A393
sup,A244,A501
sup,A244,A360
sup,A244,A594
sup,A246,A397
sup,A246,A260
sup,A246,A257
sup,A246,A533
sup,A246,A375
sup,A246,A379
sup,A246,A333
sup,A246,A1043
sup,A246,A312
sup,A246,A1053
sup,A246,A650
sup,A246,A635
sup,A246,A847
sup,A246,A769
sup,A251,A167
sup,A251,A639
sup,A251,A1050
sup,A251,A793
sup,A252,A419
sup,A252,A744
sup,A252,A764
sup,A252,A497
sup,A252,A700
sup,A252,A925
sup,A252,A348
sup,A252,A208
sup,A252,A888
sup,A252,A546
sup,A252,A118
sup,A252,A409
sup,A253,A736
sup,A253,A1256
sup,A253,A81
sup,A253,A712
sup,A253,A715
sup,A255,A813
sup,A255,A398
sup,A255,A90
sup,A255,A756
sup,A255,A1242
sup,A255,A1192
sup,A257,A1275
sup,A257,A781
sup,A257,A1243
sup,A257,A674
sup,A257,A342
sup,A259,A21
sup,A259,A287
sup,A259,A217
sup,A259,A779
sup,A259,A1249
sup,A260,A107
sup,A260,A11
sup,A260,A1263
sup,A261,A17
sup,A261,A432
sup,A261,A1282
sup,A261,A1262
sup,A261,A1065
sup,A261,A648
sup,A262,A127
sup,A262,A305
sup,A262,A302
sup,A262,A1038
sup,A262,A53
sup,A262,A649
sup,A262,A124
sup,A262,A54
sup,A262,A677
sup,A262,A279
sup,A262,A1298
sup,A262,A515
sup,A262,A50
sup,A264,A429
sup,A264,A260
sup,A264,A1086
sup,A264,A187
sup,A264,A1239
sup,A265,A648
sup,A265,A963
sup,A265,A1134
sup,A265,A417
sup,A265,A332
sup,A265,A106
sup,A265,A344
sup,A265,A392
sup,A265,A533
sup,A265,A426
sup,A265,A1040
sup,A265,A1290
sup,A265,A736
sup,A265,A774
sup,A270,A278
sup,A270,A893
sup,A270,A773
sup,A270,A69
sup,A270,A276
sup,A270,A1268
sup,A270,A147
sup,A270,A1070
sup,A270,A894
sup,A270,A565
sup,A270,A1281
sup,A270,A929
sup,A270,A572
sup,A270,A630
sup,A270,A755
sup,A272,A570
sup,A272,A124
sup,A272,A580
sup,A272,A930
sup,A272,A21
sup,A272,A260
sup,A272,A1256
sup,A272,A448
sup,A272,A687
sup,A272,A693
sup,A272,A1257
sup,A272,A158
sup,A272,A1239
sup,A272,A138
sup,A272,A225
sup,A272,A236
sup,A272,A266
sup,A272,A1186
sup,A273,A884
sup,A273,A117
sup,A273,A283
sup,A273,A598
sup,A273,A1291
sup,A273,A1201
sup,A273,A1084
sup,A273,A300
sup,A274,A374
sup,A274,A544
sup,A274,A382
sup,A274,A389
sup,A274,A637
sup,A274,A959
sup,A276,A171
sup,A276,A1049
sup,A276,A566
sup,A276,A140
sup,A276,A1209
sup,A276,A973
sup,A276,A731
sup,A276,A1131
sup,A276,A870
sup,A276,A527
sup,A276,A1025
sup,A276,A1140
sup,A276,A477
sup,A276,A1278
sup,A276,A1084
sup,A278,A633
sup,A278,A478
sup,A278,A365
sup,A278,A864
sup,A278,A345
sup,A278,A1209
sup,A278,A154
sup,A278,A634
sup,A278,A1083
sup,A278,A220
sup,A278,A748
sup,A278,A812
sup,A279,A1216
sup,A279,A945
sup,A279,A209
sup,A279,A794
sup,A279,A459
sup,A279,A940
sup,A279,A1281
sup,A279,A693
sup,A279,A522
sup,A279,A363
sup,A280,A827
sup,A280,A433
sup,A280,A76
sup,A287,A893
sup,A287,A1098
sup,A287,A1099
sup,A287,A994
sup,A287,A413
sup,A287,A488
sup,A287,A301
sup,A287,A974
sup,A287,A547
sup,A287,A890
sup,A287,A704
sup,A287,A1237
sup,A287,A1210
sup,A288,A1025
sup,A288,A810
sup,A288,A360
sup,A288,A966
sup,A288,A1210
sup,A288,A1219
sup,A288,A1111
sup,A288,A1286
sup,A289,A83
sup,A291,A358
sup,A291,A501
sup,A291,A254
sup,A291,A716
sup,A291,A339
sup,A291,A789
sup,A291,A128
sup,A291,A872
sup,A291,A901
sup,A291,A163
sup,A291,A454
sup,A294,A261
sup,A294,A861
sup,A294,A1050
sup,A299,A684
sup,A299,A758
sup,A299,A343
sup,A299,A1056
sup,A299,A369
sup,A299,A1049
sup,A299,A668
sup,A299,A926
sup,A299,A39
sup,A301,A466
sup,A301,A751
sup,A301,A974
sup,A301,A803
sup,A301,A903
sup,A301,A1022
sup,A303,A1272
sup,A303,A395
sup,A304,A1266
sup,A304,A124
sup,A304,A214
sup,A304,A608
sup,A304,A155
sup,A304,A341
sup,A304,A141
sup,A304,A1269
sup,A304,A335
sup,A304,A590
sup,A304,A893
sup,A310,A73
sup,A310,A965
sup,A310,A6
sup,A310,A818
sup,A310,A718
sup,A310,A580
sup,A310,A1049
sup,A310,A999
sup,A310,A532
sup,A310,A1246
sup,A310,A827
sup,A310,A14
sup,A310,A298
sup,A310,A789
sup,A310,A209
sup,A310,A97
sup,A310,A920
sup,A310,A90
sup,A310,A19
sup,A310,A206
sup,A310,A779
sup,A317,A328
sup,A317,A1275
sup,A317,A520
sup,A317,A273
sup,A317,A686
sup,A317,A1073
sup,A317,A921
sup,A317,A1286
sup,A319,A117
sup,A319,A1254
sup,A319,A830
sup,A319,A470
sup,A319,A731
sup,A319,A53
sup,A319,A621
sup,A319,A606
sup,A319,A570
sup,A319,A54
sup,A319,A269
sup,A321,A53
sup,A321,A1008
sup,A321,A868
sup,A321,A427
sup,A321,A967
sup,A321,A935
sup,A321,A143
sup,A321,A971
sup,A321,A712
sup,A321,A1064
sup,A321,A128
sup,A321,A1142
sup,A321,A419
sup,A321,A867
sup,A322,A37
sup,A322,A555
sup,A324,A1051
sup,A324,A57
sup,A324,A488
sup,A324,A702
sup,A324,A921
sup,A324,A1226
sup,A324,A355
sup,A324,A691
sup,A324,A901
sup,A324,A1293
sup,A330,A460
sup,A330,A761
sup,A330,A701
sup,A330,A650
sup,A330,A429
sup,A331,A347
sup,A331,A345
sup,A331,A902
sup,A331,A952
sup,A331,A538
sup,A331,A319
sup,A331,A895
sup,A331,A1067
sup,A331,A815
sup,A331,A371
sup,A331,A488
sup,A331,A231
sup,A331,A511
sup,A333,A118
sup,A334,A873
sup,A334,A1273
sup,A334,A725
sup,A334,A595
sup,A334,A80
sup,A334,A423
sup,A334,A1047
sup,A334,A28
sup,A334,A889
sup,A334,A759
sup,A334,A112
sup,A334,A856
sup,A335,A658
sup,A335,A1299
sup,A335,A1251
sup,A335,A68
sup,A335,A448
sup,A335,A1288
sup,A335,A822
sup,A336,A1090
sup,A336,A1124
sup,A336,A205
sup,A336,A742
sup,A336,A876
sup,A336,A754
sup,A336,A671
sup,A336,A1114
sup,A336,A612
sup,A336,A507
sup,A336,A1234
sup,A336,A252
sup,A336,A495
sup,A336,A832
sup,A337,A563
sup,A337,A4
sup,A339,A227
sup,A339,A447
sup,A340,A38
sup,A340,A739
sup,A340,A1028
sup,A340,A508
sup,A340,A1030
sup,A340,A737
sup,A340,A545
sup,A340,A558
sup,A340,A432
sup,A340,A735
sup,A340,A1119
sup,A340,A168
sup,A340,A812
sup,A340,A1038
sup,A340,A856
sup,A340,A1165
sup,A340,A925
sup,A340,A137
sup,A340,A231
sup,A340,A72
sup,A340,A742
sup,A340,A36
sup,A340,A665
sup,A340,A1173
sup,A342,A828
sup,A342,A1215
sup,A343,A1098
sup,A343,A1184
sup,A343,A36
sup,A343,A190
sup,A343,A710
sup,A343,A696
sup,A343,A308
sup,A343,A1074
sup,A343,A600
sup,A343,A11
sup,A343,A1296
sup,A343,A26
sup,A343,A984
sup,A343,A13
sup,A343,A1085
sup,A343,A813
sup,A344,A426
sup,A344,A488
sup,A344,A922
sup,A344,A1286
sup,A344,A268
sup,A344,A904
sup,A344,A183
sup,A344,A958
sup,A344,A1021
sup,A344,A1249
sup,A344,A890
sup,A344,A66
sup,A344,A1252
sup,A345,A879
sup,A345,A703
sup,A345,A1274
sup,A345,A388
sup,A345,A1283
sup,A345,A34
sup,A345,A729
sup,A347,A229
sup,A347,A431
sup,A347,A696
sup,A347,A680
sup,A347,A734
sup,A347,A239
sup,A351,A710
sup,A351,A396
sup,A351,A755
sup,A351,A996
sup,A351,A414
sup,A351,A81
sup,A351,A1161
sup,A351,A705
sup,A352,A151
sup,A352,A1141
sup,A352,A891
sup,A352,A183
sup,A352,A14
sup,A352,A409
sup,A352,A37
sup,A357,A549
sup,A357,A1234
sup,A357,A912
sup,A357,A211
sup,A360,A13
sup,A360,A770
sup,A360,A1214
sup,A360,A624
sup,A360,A1186
sup,A360,A1173
sup,A360,A203
sup,A360,A853
sup,A360,A869
sup,A361,A392
sup,A361,A530
sup,A361,A1176
sup,A361,A574
sup,A361,A549
sup,A361,A250
sup,A361,A867
sup,A361,A334
sup,A361,A158
sup,A364,A585
sup,A364,A58
sup,A364,A1205
sup,A364,A870
sup,A364,A653
sup,A364,A273
sup,A364,A902
sup,A364,A1138
sup,A364,A80
sup,A364,A394
sup,A365,A134
sup,A365,A457
sup,A365,A373
sup,A365,A494
sup,A365,A636
sup,A365,A616
sup,A365,A919
sup,A365,A517
sup,A365,A1144
sup,A365,A994
sup,A365,A232
sup,A371,A115
sup,A371,A69
sup,A371,A778
sup,A371,A73
sup,A371,A623
sup,A372,A381
sup,A372,A706
sup,A372,A616
sup,A372,A909
sup,A372,A65
sup,A372,A384
sup,A372,A1044
sup,A372,A955
sup,A372,A734
sup,A373,A8
sup,A373,A487
sup,A373,A1169
sup,A373,A80
sup,A373,A379
sup,A373,A890
sup,A373,A119
sup,A376,A270
sup,A376,A22
sup,A376,A1106
sup,A376,A116
sup,A376,A476
sup,A376,A121
sup,A376,A1081
sup,A381,A1280
sup,A381,A716
sup,A381,A556
sup,A381,A720
sup,A381,A293
sup,A381,A59
sup,A381,A887
sup,A381,A755
sup,A381,A577
sup,A381,A631
sup,A381,A379
sup,A381,A76
sup,A381,A669
sup,A382,A78
sup,A382,A871
sup,A382,A820
sup,A382,A576
sup,A382,A728
sup,A382,A1259
sup,A382,A12
sup,A382,A168
sup,A382,A917
sup,A382,A697
sup,A385,A783
sup,A385,A319
sup,A385,A443
sup,A385,A1131
sup,A385,A216
sup,A385,A799
sup,A385,A308
sup,A385,A708
sup,A385,A875
sup,A385,A988
sup,A385,A2
sup,A385,A955
sup,A385,A49
sup,A385,A86
sup,A385,A549
sup,A386,A574
sup,A386,A293
sup,A386,A901
sup,A386,A761
sup,A386,A688
sup,A386,A143
sup,A386,A1225
sup,A386,A653
sup,A386,A588
sup,A386,A573
sup,A386,A634
sup,A386,A1208
sup,A386,A1176
sup,A386,A959
sup,A386,A247
sup,A386,A802
sup,A388,A1071
sup,A388,A1288
sup,A388,A127
sup,A388,A1001
sup,A388,A333
sup,A388,A27
sup,A388,A704
sup,A388,A198
sup,A388,A592
sup,A388,A1172
sup,A389,A406
sup,A389,A900
sup,A389,A294
sup,A389,A332
sup,A389,A1108
sup,A389,A272
sup,A389,A1198
sup,A389,A195
sup,A389,A927
sup,A389,A796
sup,A389,A505
sup,A389,A422
sup,A389,A621
sup,A389,A429
sup,A389,A348
sup,A393,A524
sup,A393,A1093
sup,A393,A835
sup,A393,A1032
sup,A393,A460
sup,A393,A336
sup,A393,A1031
sup,A393,A22
sup,A393,A946
sup,A393,A719
sup,A394,A610
sup,A394,A1150
sup,A394,A362
sup,A394,A850
sup,A396,A570
sup,A396,A652
sup,A396,A714
sup,A396,A25
sup,A396,A18
sup,A396,A1036
sup,A396,A4
sup,A396,A630
sup,A396,A495
sup,A396,A59
sup,A396,A333
sup,A396,A1174
sup,A396,A987
sup,A396,A711
sup,A396,A550
sup,A396,A1237
sup,A396,A840
sup,A400,A1179
sup,A400,A313
sup,A400,A882
sup,A400,A10
sup,A400,A1277
sup,A400,A911
sup,A400,A980
sup,A402,A1177
sup,A403,A292
sup,A403,A745
sup,A403,A166
sup,A403,A94
sup,A403,A1288
sup,A403,A1130
sup,A403,A1094
sup,A403,A600
sup,A403,A867
sup,A407,A668
sup,A407,A184
sup,A407,A960
sup,A407,A244
sup,A407,A661
sup,A407,A806
sup,A407,A890
sup,A407,A165
sup,A407,A1247
sup,A407,A901
sup,A407,A1202
sup,A407,A941
sup,A408,A849
sup,A408,A15
sup,A408,A57
sup,A408,A285
sup,A408,A531
sup,A408,A1129
sup,A408,A727
sup,A408,A432
sup,A408,A345
sup,A408,A197
sup,A409,A730
sup,A409,A571
sup,A409,A1004
sup,A409,A875
sup,A409,A83
sup,A409,A973
sup,A409,A987
sup,A409,A734
sup,A409,A709
sup,A409,A372
sup,A409,A1092
sup,A409,A664
sup,A409,A876
sup,A409,A117
sup,A410,A326
sup,A410,A608
sup,A410,A145
sup,A410,A725
sup,A410,A524
sup,A410,A285
sup,A411,A1208
sup,A411,A797
sup,A411,A1251
sup,A411,A552
sup,A411,A998
sup,A414,A972
sup,A414,A1043
sup,A414,A749
sup,A414,A1087
sup,A414,A565
sup,A414,A855
sup,A414,A659
sup,A414,A107
sup,A414,A1053
sup,A414,A49
sup,A414,A806
sup,A414,A850
sup,A414,A913
sup,A414,A880
sup,A414,A359
sup,A418,A490
sup,A418,A1145
sup,A418,A390
sup,A418,A733
sup,A418,A484
sup,A418,A410
sup,A418,A720
sup,A418,A1240
sup,A418,A197
sup,A418,A1180
sup,A418,A214
sup,A418,A1182
sup,A418,A647
sup,A418,A111
sup,A422,A594
sup,A422,A721
sup,A422,A773
sup,A422,A106
sup,A423,A872
sup,A423,A621
sup,A424,A46
sup,A424,A31
sup,A424,A334
sup,A424,A582
sup,A424,A270
sup,A424,A891
sup,A424,A732
sup,A424,A585
sup,A424,A707
sup,A424,A225
sup,A432,A1050
sup,A432,A701
sup,A432,A992
sup,A432,A1291
sup,A432,A175
sup,A432,A1243
sup,A432,A82
sup,A432,A1178
sup,A432,A108
sup,A432,A932
sup,A432,A1274
sup,A432,A683
sup,A432,A611
sup,A432,A36
sup,A432,A73
sup,A432,A83
sup,A432,A1092
sup,A432,A994
sup,A432,A413
sup,A432,A525
sup,A432,A1147
sup,A433,A616
sup,A433,A926
sup,A433,A549
sup,A433,A706
sup,A433,A1291
sup,A433,A948
sup,A433,A727
sup,A433,A768
sup,A433,A398
sup,A433,A1008
sup,A433,A637
sup,A433,A1126
sup,A433,A505
sup,A436,A953
sup,A436,A365
sup,A436,A94
sup,A436,A1241
sup,A436,A980
sup,A436,A149
sup,A436,A87
sup,A436,A1002
sup,A436,A665
sup,A436,A44
sup,A436,A424
sup,A436,A306
sup,A436,A674
sup,A436,A521
sup,A440,A22
sup,A440,A1290
sup,A440,A426
sup,A440,A575
sup,A440,A117
sup,A440,A196
sup,A440,A537
sup,A440,A209
sup,A440,A410
sup,A440,A108
sup,A440,A944
sup,A440,A626
sup,A441,A1010
sup,A444,A699
sup,A444,A152
sup,A444,A864
sup,A444,A920
sup,A444,A978
sup,A444,A226
sup,A444,A173
sup,A444,A956
sup,A444,A773
sup,A444,A749
sup,A444,A139
sup,A444,A282
sup,A444,A977
sup,A450,A411
sup,A450,A706
sup,A450,A1110
sup,A450,A532
sup,A450,A877
sup,A450,A603
sup,A450,A507
sup,A450,A647
sup,A450,A1157
sup,A450,A886
sup,A450,A381
sup,A450,A973
sup,A453,A989
sup,A453,A157
sup,A458,A329
sup,A458,A200
sup,A458,A90
sup,A458,A1215
sup,A458,A688
sup,A458,A408
sup,A464,A127
sup,A464,A269
sup,A464,A376
sup,A464,A655
sup,A464,A1295
sup,A464,A9
sup,A464,A779
sup,A464,A453
sup,A464,A63
sup,A464,A231
sup,A464,A271
sup,A464,A743
sup,A464,A1059
sup,A466,A194
sup,A466,A905
sup,A466,A919
sup,A466,A77
sup,A466,A488
sup,A466,A364
sup,A466,A926
sup,A466,A275
sup,A466,A715
sup,A466,A769
sup,A466,A1252
sup,A466,A851
sup,A466,A840
sup,A466,A878
sup,A466,A100
sup,A466,A698
sup,A469,A1264
sup,A471,A386
sup,A473,A171
sup,A473,A357
sup,A473,A993
sup,A473,A99
sup,A473,A396
sup,A473,A1233
sup,A473,A204
sup,A473,A1160
sup,A473,A1114
sup,A473,A25
sup,A474,A1014
sup,A474,A1010
sup,A474,A11
sup,A479,A852
sup,A479,A727
sup,A479,A801
sup,A479,A62
sup,A479,A223
sup,A479,A552
sup,A483,A859
sup,A483,A579
sup,A483,A1261
sup,A483,A100
sup,A484,A22
sup,A484,A910
sup,A484,A719
sup,A484,A966
sup,A484,A1161
sup,A484,A58
sup,A484,A314
sup,A484,A918
sup,A484,A530
sup,A484,A401
sup,A488,A1048
sup,A488,A553
sup,A488,A525
sup,A488,A691
sup,A488,A684
sup,A488,A1182
sup,A488,A1017
sup,A488,A643
sup,A491,A860
sup,A491,A1074
sup,A491,A694
sup,A491,A773
sup,A491,A428
sup,A491,A1151
sup,A491,A129
sup,A491,A1243
sup,A491,A109
sup,A491,A71
sup,A491,A743
sup,A491,A918
sup,A491,A99
sup,A491,A1123
sup,A491,A277
sup,A491,A721
sup,A491,A1201
sup,A492,A1052
sup,A492,A283
sup,A492,A1092
sup,A492,A366
sup,A493,A705
sup,A493,A245
sup,A493,A369
sup,A495,A259
sup,A495,A1243
sup,A495,A270
sup,A495,A154
sup,A495,A174
sup,A495,A987
sup,A495,A480
sup,A495,A35
sup,A495,A1058
sup,A495,A691
sup,A495,A960
sup,A495,A648
sup,A495,A818
sup,A495,A589
sup,A498,A327
sup,A498,A858
sup,A499,A791
sup,A499,A372
sup,A499,A654
sup,A499,A234
sup,A499,A104
sup,A499,A211
sup,A499,A601
sup,A499,A144
sup,A499,A511
sup,A499,A130
sup,A499,A173
sup,A499,A149
sup,A499,A80
sup,A499,A303
sup,A499,A90
sup,A499,A561
sup,A500,A1145
sup,A500,A422
sup,A500,A1009
sup,A500,A783
sup,A500,A842
sup,A500,A227
sup,A500,A52
sup,A500,A407
sup,A500,A681
sup,A500,A1042
sup,A500,A933
sup,A500,A126
sup,A500,A45
sup,A500,A855
sup,A500,A236
sup,A500,A850
sup,A500,A827
sup,A502,A1159
sup,A502,A146
sup,A502,A75
sup,A502,A969
sup,A502,A784
sup,A502,A492
sup,A502,A645
sup,A502,A499
sup,A502,A460
sup,A502,A676
sup,A502,A1111
sup,A502,A149
sup,A502,A515
sup,A502,A124
sup,A502,A29
sup,A502,A523
sup,A502,A766
sup,A503,A844
sup,A503,A448
sup,A509,A187
sup,A509,A575
sup,A509,A385
sup,A509,A140
sup,A509,A940
sup,A509,A1088
sup,A509,A821
sup,A509,A772
sup,A509,A183
sup,A509,A294
sup,A509,A513
sup,A509,A927
sup,A509,A239
sup,A509,A371
sup,A509,A951
sup,A509,A973
sup,A514,A1068
sup,A514,A130
sup,A514,A1017
sup,A514,A412
sup,A514,A760
sup,A514,A1227
sup,A514,A1252
sup,A516,A254
sup,A516,A1088
sup,A516,A176
sup,A516,A805
sup,A516,A743
sup,A516,A268
sup,A516,A481
sup,A516,A1246
sup,A516,A568
sup,A522,A682
sup,A522,A425
sup,A522,A527
sup,A522,A1134
sup,A522,A168
sup,A522,A831
sup,A522,A685
sup,A522,A299
sup,A522,A1003
sup,A522,A338
sup,A522,A1187
sup,A523,A549
sup,A523,A100
sup,A523,A48
sup,A523,A1046
sup,A523,A797
sup,A523,A493
sup,A523,A117
sup,A523,A516
sup,A523,A678
sup,A523,A887
sup,A523,A676
sup,A523,A664
sup,A523,A1096
sup,A523,A849
sup,A523,A627
sup,A523,A1014
sup,A523,A1036
sup,A525,A523
sup,A525,A812
sup,A525,A536
sup,A525,A698
sup,A525,A670
sup,A525,A887
sup,A525,A9
sup,A525,A1134
sup,A525,A1030
sup,A525,A1164
sup,A525,A339
sup,A525,A13
sup,A527,A262
sup,A527,A754
sup,A527,A1141
sup,A527,A409
sup,A527,A532
sup,A527,A500
sup,A527,A3
sup,A527,A1270
sup,A527,A372
sup,A528,A290
sup,A528,A649
sup,A528,A1181
sup,A528,A637
sup,A528,A468
sup,A528,A310
sup,A528,A900
sup,A528,A413
sup,A528,A1065
sup,A528,A264
sup,A528,A1108
sup,A528,A35
sup,A528,A410
sup,A528,A527
sup,A528,A3
sup,A529,A736
sup,A529,A1017
sup,A529,A569
sup,A529,A41
sup,A529,A782
sup,A529,A221
sup,A529,A801
sup,A529,A369
sup,A529,A556
sup,A529,A1262
sup,A531,A799
sup,A531,A46
sup,A531,A407
sup,A531,A737
sup,A531,A319
sup,A531,A387
sup,A531,A966
sup,A531,A1072
sup,A531,A1213
sup,A531,A1162
sup,A531,A955
sup,A531,A83
sup,A531,A736
sup,A531,A1157
sup,A531,A1220
sup,A532,A378
sup,A532,A519
sup,A532,A861
sup,A532,A793
sup,A532,A733
sup,A532,A50
sup,A532,A570
sup,A532,A1085
sup,A532,A128
sup,A532,A625
sup,A532,A683
sup,A532,A1216
sup,A532,A472
sup,A536,A990
sup,A536,A721
sup,A536,A1106
sup,A536,A830
sup,A536,A561
sup,A536,A787
sup,A536,A811
sup,A536,A298
sup,A536,A462
sup,A538,A397
sup,A538,A1040
sup,A538,A1104
sup,A538,A978
sup,A538,A1279
sup,A538,A444
sup,A538,A502
sup,A538,A461
sup,A538,A410
sup,A538,A33
sup,A538,A508
sup,A540,A395
sup,A540,A823
sup,A540,A1108
sup,A540,A917
sup,A540,A734
sup,A540,A1278
sup,A540,A799
sup,A540,A1263
sup,A540,A389
sup,A540,A1005
sup,A540,A69
sup,A540,A1119
sup,A540,A588
sup,A540,A989
sup,A540,A695
sup,A540,A539
sup,A541,A585
sup,A541,A481
sup,A541,A963
sup,A541,A1224
sup,A541,A641
sup,A541,A782
sup,A544,A221
sup,A544,A115
sup,A544,A430
sup,A544,A425
sup,A544,A96
sup,A544,A438
sup,A544,A1057
sup,A544,A911
sup,A545,A186
sup,A545,A264
sup,A545,A462
sup,A545,A1002
sup,A545,A1129
sup,A545,A207
sup,A545,A496
sup,A545,A474
sup,A545,A1241
sup,A545,A619
sup,A545,A356
sup,A545,A150
sup,A545,A1041
sup,A545,A905
sup,A547,A837
sup,A547,A997
sup,A547,A1249
sup,A547,A688
sup,A547,A62
sup,A547,A237
sup,A547,A288
sup,A547,A989
sup,A547,A345
sup,A547,A577
sup,A547,A633
sup,A547,A985
sup,A547,A572
sup,A548,A972
sup,A548,A938
sup,A548,A1268
sup,A548,A1051
sup,A548,A1220
sup,A548,A1282
sup,A548,A874
sup,A550,A1171
sup,A550,A1100
sup,A550,A796
sup,A550,A145
sup,A551,A276
sup,A551,A1048
sup,A551,A688
sup,A551,A746
sup,A551,A83
sup,A551,A1180
sup,A551,A413
sup,A556,A355
sup,A556,A893
sup,A556,A161
sup,A556,A1220
sup,A556,A606
sup,A556,A100
sup,A556,A24
sup,A556,A70
sup,A556,A156
sup,A556,A1187
sup,A556,A184
sup,A556,A674
sup,A556,A104
sup,A556,A1142
sup,A557,A1074
sup,A557,A147
sup,A557,A796
sup,A557,A1127
sup,A557,A1104
sup,A557,A1231
sup,A557,A35
sup,A557,A406
sup,A557,A1212
sup,A557,A1154
sup,A557,A21
sup,A557,A1173
sup,A557,A1209
sup,A557,A485
sup,A559,A830
sup,A559,A189
sup,A559,A804
sup,A559,A1283
sup,A559,A407
sup,A559,A1279
sup,A559,A824
sup,A559,A112
sup,A559,A107
sup,A559,A620
sup,A559,A375
sup,A559,A1240
sup,A559,A225
sup,A559,A691
sup,A559,A1221
sup,A559,A922
sup,A562,A278
sup,A562,A794
sup,A562,A958
sup,A562,A934
sup,A563,A969
sup,A563,A387
sup,A563,A341
sup,A563,A732
sup,A563,A2
sup,A563,A1214
sup,A563,A1087
sup,A563,A338
sup,A563,A663
sup,A563,A1243
sup,A563,A414
sup,A563,A114
sup,A563,A1231
sup,A568,A597
sup,A568,A290
sup,A568,A248
sup,A570,A828
sup,A570,A635
sup,A570,A625
sup,A570,A1155
sup,A570,A972
sup,A570,A644
sup,A570,A979
sup,A570,A607
sup,A570,A1164
sup,A570,A781
sup,A571,A231
sup,A571,A586
sup,A571,A592
sup,A571,A1265
sup,A571,A1282
sup,A571,A251
sup,A571,A1089
sup,A571,A986
sup,A571,A94
sup,A572,A1280
sup,A572,A498
sup,A572,A465
sup,A572,A226
sup,A572,A982
sup,A572,A96
sup,A572,A400
sup,A575,A788
sup,A575,A1016
sup,A575,A444
sup,A575,A260
sup,A575,A979
sup,A575,A302
sup,A575,A1013
sup,A575,A1261
sup,A576,A388
sup,A576,A639
sup,A576,A523
sup,A576,A1077
sup,A576,A145
sup,A576,A455
sup,A576,A1182
sup,A576,A560
sup,A576,A1031
sup,A576,A793
sup,A577,A356
sup,A577,A118
sup,A577,A401
sup,A577,A917
sup,A577,A874
sup,A577,A1113
sup,A577,A1124
sup,A577,A1253
