Entailment,Arg1,Arg2
att,A542,A248
att,A542,A470
att,A542,A365
att,A543,A308
att,A544,A398
att,A544,A379
att,A546,A643
att,A549,A690
att,A549,A23
att,A549,A473
att,A552,A138
att,A552,A572
att,A552,A483
att,A552,A680
att,A552,A180
att,A552,A384
att,A552,A291
att,A552,A563
att,A552,A504
att,A552,A371
att,A552,A248
att,A557,A330
att,A563,A333
att,A563,A805
att,A563,A777
att,A563,A339
att,A563,A348
att,A565,A450
att,A565,A43
att,A565,A899
att,A565,A367
att,A565,A557
att,A565,A148
att,A565,A70
att,A565,A10
att,A565,A503
att,A565,A257
att,A567,A663
att,A567,A517
att,A568,A543
att,A568,A434
att,A569,A887
att,A569,A802
att,A569,A743
att,A569,A90
att,A569,A360
att,A572,A680
att,A572,A725
att,A572,A66
att,A572,A61
att,A572,A752
att,A572,A255
att,A572,A404
att,A576,A634
att,A576,A24
att,A576,A357
att,A576,A280
att,A576,A173
att,A576,A733
att,A576,A146
att,A576,A792
att,A576,A490
att,A577,A268
att,A577,A8
att,A586,A60
att,A586,A206
att,A586,A36
att,A586,A879
att,A586,A340
att,A586,A273
att,A586,A581
att,A586,A864
att,A588,A365
att,A588,A457
att,A588,A722
att,A588,A143
att,A588,A344
att,A588,A187
att,A588,A337
att,A588,A124
att,A588,A521
att,A588,A366
att,A589,A797
att,A589,A792
att,A589,A63
att,A589,A45
att,A589,A185
att,A589,A399
att,A589,A459
att,A589,A742
att,A589,A898
att,A589,A713
att,A589,A329
att,A589,A6
att,A590,A701
att,A590,A600
att,A590,A541
att,A590,A164
att,A590,A112
att,A590,A50
att,A590,A244
att,A592,A865
att,A592,A268
att,A592,A231
att,A592,A847
att,A592,A875
att,A592,A439
att,A592,A496
att,A595,A819
att,A595,A704
att,A595,A438
att,A595,A615
att,A595,A543
att,A595,A220
att,A596,A9
att,A596,A36
att,A596,A727
att,A596,A260
att,A596,A53
att,A596,A44
att,A596,A681
att,A596,A481
att,A596,A159
att,A596,A625
att,A597,A741
att,A597,A496
att,A597,A872
att,A597,A646
att,A597,A373
att,A597,A892
att,A597,A769
att,A597,A445
att,A597,A431
att,A597,A630
att,A597,A6
att,A597,A109
att,A597,A99
att,A597,A76
att,A597,A813
att,A597,A808
att,A598,A116
att,A598,A23
att,A598,A695
att,A598,A874
att,A598,A521
att,A598,A335
att,A598,A551
att,A598,A672
att,A598,A386
att,A598,A85
att,A598,A847
att,A598,A391
att,A598,A784
att,A598,A427
att,A601,A82
att,A604,A339
att,A604,A64
att,A604,A209
att,A604,A704
att,A604,A873
att,A604,A123
att,A604,A845
att,A604,A364
att,A604,A130
att,A604,A488
att,A604,A204
att,A604,A113
att,A604,A413
att,A604,A783
att,A604,A83
att,A605,A235
att,A605,A297
att,A605,A432
att,A605,A829
att,A605,A700
att,A605,A408
att,A605,A889
att,A607,A241
att,A607,A718
att,A607,A172
att,A607,A383
att,A607,A338
att,A607,A789
att,A609,A460
att,A609,A592
att,A609,A828
att,A609,A108
att,A609,A716
att,A609,A632
att,A609,A339
att,A609,A286
att,A609,A81
att,A609,A9
att,A609,A111
att,A609,A92
att,A609,A876
att,A609,A638
att,A609,A662
att,A609,A332
att,A611,A602
att,A611,A824
att,A611,A183
att,A611,A531
att,A611,A636
att,A611,A163
att,A611,A236
att,A611,A263
att,A611,A796
att,A611,A528
att,A611,A463
att,A611,A216
att,A611,A56
att,A611,A103
att,A611,A876
att,A611,A798
att,A611,A865
att,A611,A538
att,A612,A417
att,A612,A98
att,A612,A48
att,A612,A713
att,A612,A458
att,A612,A546
att,A612,A529
att,A612,A212
att,A612,A573
att,A612,A598
att,A612,A840
att,A612,A858
att,A612,A2
att,A613,A809
att,A613,A18
att,A613,A515
att,A613,A200
att,A613,A667
att,A613,A743
att,A613,A603
att,A616,A393
att,A616,A51
att,A616,A103
att,A616,A358
att,A616,A107
att,A616,A130
att,A616,A434
att,A617,A524
att,A617,A729
att,A617,A456
att,A617,A24
att,A617,A114
att,A617,A222
att,A617,A806
att,A617,A10
att,A617,A674
att,A617,A644
att,A617,A265
att,A617,A405
att,A617,A834
att,A617,A300
att,A617,A293
att,A617,A341
att,A617,A540
att,A617,A788
att,A617,A663
att,A618,A406
att,A618,A720
att,A618,A464
att,A618,A72
att,A618,A693
att,A618,A186
att,A619,A489
att,A619,A479
att,A619,A371
att,A619,A9
att,A619,A799
att,A619,A369
att,A619,A137
att,A619,A767
att,A619,A538
att,A620,A507
att,A620,A362
att,A620,A899
att,A620,A188
att,A620,A208
att,A620,A144
att,A620,A400
att,A622,A754
att,A622,A813
att,A622,A380
att,A622,A612
att,A622,A572
att,A622,A273
att,A622,A234
att,A624,A583
att,A624,A686
att,A624,A352
att,A624,A365
att,A624,A374
att,A627,A558
att,A627,A85
att,A627,A659
att,A627,A101
att,A627,A679
att,A627,A692
att,A627,A650
att,A627,A89
att,A627,A779
att,A628,A496
att,A628,A259
att,A628,A709
att,A628,A262
att,A628,A98
att,A628,A888
att,A628,A104
att,A628,A863
att,A628,A577
att,A628,A826
att,A628,A451
att,A630,A547
att,A630,A261
att,A630,A171
att,A630,A422
att,A630,A397
att,A630,A439
att,A630,A612
att,A630,A1
att,A630,A870
att,A630,A884
att,A630,A390
att,A632,A408
att,A632,A675
att,A632,A539
att,A632,A82
att,A632,A448
att,A632,A398
att,A632,A22
att,A632,A803
att,A632,A815
att,A633,A753
att,A634,A484
att,A634,A408
att,A634,A681
att,A634,A148
att,A634,A34
att,A634,A96
att,A634,A759
att,A639,A840
att,A639,A199
att,A643,A410
att,A643,A873
att,A643,A114
att,A643,A823
att,A643,A675
att,A643,A513
att,A643,A806
att,A643,A755
att,A643,A501
att,A643,A360
att,A645,A34
att,A645,A443
att,A645,A293
att,A647,A375
att,A647,A89
att,A647,A742
att,A647,A730
att,A647,A191
att,A647,A23
att,A647,A475
att,A647,A212
att,A649,A602
att,A649,A45
att,A649,A817
att,A649,A717
att,A649,A733
att,A649,A147
att,A649,A116
att,A649,A423
att,A649,A115
att,A649,A415
att,A649,A693
att,A649,A71
att,A649,A843
att,A649,A73
att,A649,A767
att,A650,A622
att,A650,A660
att,A650,A719
att,A650,A326
att,A653,A227
att,A653,A83
att,A653,A889
att,A653,A723
att,A653,A755
att,A653,A218
att,A653,A365
att,A653,A701
att,A653,A788
att,A653,A691
att,A653,A773
att,A653,A38
att,A653,A361
att,A653,A59
att,A653,A42
att,A653,A711
att,A656,A220
att,A656,A77
att,A656,A295
att,A656,A538
att,A656,A750
att,A656,A249
att,A656,A319
att,A656,A841
att,A656,A181
att,A656,A739
att,A656,A20
att,A658,A198
att,A658,A407
att,A658,A321
att,A658,A137
att,A658,A871
att,A658,A795
att,A658,A526
att,A662,A563
att,A664,A163
att,A664,A468
att,A664,A675
att,A664,A672
att,A664,A358
att,A664,A583
att,A664,A687
att,A664,A787
att,A664,A207
att,A664,A620
att,A664,A170
att,A664,A845
att,A669,A327
att,A669,A792
att,A669,A884
att,A669,A438
att,A669,A443
att,A669,A397
att,A669,A24
att,A669,A369
att,A669,A728
att,A669,A812
att,A669,A347
att,A669,A266
att,A669,A802
att,A669,A767
att,A669,A418
att,A669,A648
att,A669,A668
att,A669,A368
att,A670,A199
att,A670,A612
att,A670,A139
att,A670,A620
att,A670,A141
att,A670,A290
att,A670,A98
att,A670,A680
att,A671,A746
att,A671,A177
att,A671,A689
att,A671,A370
att,A671,A654
att,A671,A785
att,A671,A63
att,A671,A312
att,A671,A761
att,A671,A376
att,A671,A120
att,A671,A52
att,A671,A577
att,A679,A240
att,A679,A557
att,A679,A639
att,A679,A675
att,A679,A261
att,A679,A321
att,A679,A848
att,A679,A747
att,A680,A458
att,A680,A74
att,A680,A41
att,A681,A132
att,A681,A806
att,A681,A700
att,A683,A143
att,A683,A292
att,A683,A416
att,A683,A514
att,A683,A369
att,A683,A173
att,A684,A435
att,A684,A541
att,A684,A709
att,A684,A781
att,A684,A692
att,A684,A740
att,A684,A153
att,A684,A881
att,A684,A712
att,A684,A710
att,A684,A126
att,A684,A702
att,A684,A506
att,A684,A397
att,A686,A642
att,A686,A541
att,A686,A102
att,A686,A624
att,A687,A455
att,A687,A49
att,A687,A637
att,A687,A890
att,A687,A307
att,A687,A832
att,A687,A323
att,A687,A510
att,A687,A152
att,A688,A251
att,A688,A239
att,A688,A243
att,A688,A800
att,A688,A783
att,A688,A407
att,A688,A310
att,A688,A880
att,A688,A554
att,A688,A204
att,A688,A517
att,A688,A539
att,A689,A504
att,A690,A604
att,A690,A380
att,A690,A152
att,A690,A229
att,A690,A283
att,A690,A315
att,A690,A593
att,A690,A75
att,A690,A357
att,A690,A351
att,A690,A475
att,A690,A778
att,A690,A831
att,A690,A880
att,A691,A669
att,A691,A529
att,A691,A535
att,A692,A808
att,A692,A863
att,A692,A809
att,A692,A15
att,A692,A572
att,A692,A870
att,A692,A246
att,A692,A446
att,A692,A348
att,A692,A535
att,A695,A745
att,A695,A462
att,A695,A249
att,A695,A860
att,A695,A429
att,A695,A441
att,A695,A599
att,A695,A305
att,A695,A337
att,A695,A241
att,A695,A379
att,A695,A454
att,A695,A489
att,A695,A184
att,A695,A59
att,A695,A414
att,A696,A778
att,A696,A450
att,A696,A133
att,A696,A548
att,A696,A607
att,A696,A855
att,A696,A544
att,A696,A404
att,A696,A887
att,A696,A440
att,A696,A278
att,A697,A666
att,A697,A349
att,A699,A259
att,A699,A722
att,A699,A126
att,A699,A569
att,A699,A489
att,A699,A769
att,A699,A521
att,A699,A706
att,A699,A894
att,A699,A676
att,A699,A367
att,A699,A142
att,A699,A40
att,A699,A377
att,A701,A149
att,A704,A644
att,A704,A862
att,A704,A146
att,A704,A639
att,A704,A138
att,A705,A698
att,A705,A466
att,A705,A568
att,A705,A269
att,A705,A559
att,A705,A621
att,A705,A484
att,A705,A667
att,A705,A775
att,A707,A208
att,A708,A869
att,A708,A455
att,A708,A255
att,A708,A840
att,A708,A342
att,A708,A334
att,A708,A108
att,A709,A693
att,A709,A489
att,A709,A349
att,A709,A222
att,A709,A316
att,A709,A798
att,A709,A385
att,A709,A683
att,A709,A875
att,A709,A462
att,A709,A429
att,A709,A608
att,A709,A539
att,A714,A585
att,A714,A119
att,A714,A574
att,A714,A387
att,A714,A375
att,A714,A640
att,A714,A127
att,A714,A629
att,A714,A703
att,A714,A195
att,A714,A843
att,A714,A469
att,A714,A140
att,A714,A426
att,A714,A153
att,A714,A654
att,A717,A654
att,A717,A787
att,A717,A465
att,A717,A213
att,A717,A437
att,A723,A354
att,A723,A27
att,A723,A472
att,A723,A268
att,A723,A750
att,A723,A287
att,A724,A643
att,A724,A889
att,A724,A781
att,A724,A204
att,A725,A552
att,A725,A592
att,A725,A140
att,A725,A389
att,A725,A436
att,A725,A704
att,A725,A843
att,A725,A746
att,A725,A842
att,A725,A821
att,A725,A195
att,A725,A724
att,A727,A15
att,A727,A466
att,A727,A138
att,A727,A34
att,A730,A523
att,A730,A465
att,A730,A184
att,A730,A95
att,A730,A455
att,A730,A275
att,A730,A877
att,A730,A758
att,A731,A443
att,A731,A479
att,A731,A480
att,A731,A219
att,A731,A897
att,A731,A234
att,A731,A130
att,A736,A339
att,A736,A725
att,A736,A511
att,A736,A80
att,A736,A212
att,A736,A868
att,A736,A235
att,A737,A220
att,A737,A823
att,A737,A765
att,A737,A551
att,A737,A467
att,A737,A873
att,A737,A199
att,A737,A636
att,A738,A69
att,A738,A828
att,A738,A169
att,A739,A390
att,A739,A89
att,A739,A491
att,A739,A764
att,A739,A787
att,A739,A142
att,A739,A351
att,A739,A558
att,A739,A74
att,A739,A23
att,A739,A247
att,A744,A510
att,A744,A812
att,A744,A82
att,A744,A177
att,A744,A847
att,A744,A160
att,A744,A660
att,A744,A181
att,A748,A556
att,A748,A287
att,A748,A678
att,A748,A603
att,A748,A611
att,A748,A659
att,A749,A139
att,A749,A384
att,A749,A843
att,A749,A641
att,A749,A650
att,A749,A407
att,A749,A605
att,A749,A694
att,A754,A778
att,A754,A224
att,A754,A74
att,A754,A131
att,A754,A376
att,A754,A221
att,A754,A456
att,A754,A207
att,A754,A644
att,A759,A113
att,A759,A347
att,A759,A207
att,A759,A285
att,A759,A678
att,A759,A296
att,A759,A425
att,A759,A819
att,A759,A177
att,A759,A340
att,A759,A838
att,A759,A115
att,A759,A633
att,A759,A432
att,A761,A178
att,A761,A576
att,A761,A230
att,A761,A433
att,A761,A738
att,A761,A636
att,A761,A620
att,A761,A530
att,A761,A527
att,A761,A851
att,A761,A250
att,A761,A198
att,A763,A696
att,A767,A897
att,A767,A676
att,A767,A458
att,A767,A611
att,A767,A163
att,A767,A652
att,A767,A71
att,A767,A200
att,A770,A81
att,A770,A365
att,A770,A760
att,A770,A28
att,A770,A739
att,A770,A11
att,A770,A642
att,A770,A568
att,A770,A566
att,A770,A536
att,A770,A495
att,A770,A688
att,A771,A290
att,A774,A284
att,A774,A168
att,A774,A496
att,A774,A720
att,A776,A688
att,A776,A105
att,A776,A456
att,A776,A98
att,A776,A791
att,A777,A716
att,A777,A414
att,A777,A43
att,A777,A436
att,A777,A657
att,A777,A248
att,A777,A369
att,A777,A893
att,A777,A319
att,A777,A873
att,A777,A500
att,A777,A774
att,A777,A70
att,A777,A259
att,A778,A444
att,A778,A771
att,A778,A580
att,A782,A279
att,A782,A751
att,A782,A438
att,A782,A552
att,A782,A467
att,A783,A43
att,A783,A880
att,A783,A386
att,A783,A432
att,A783,A461
att,A783,A416
att,A783,A795
att,A783,A259
att,A783,A710
att,A783,A812
att,A790,A599
att,A790,A334
att,A792,A881
att,A792,A642
att,A792,A739
att,A792,A414
att,A792,A815
att,A792,A864
att,A792,A645
att,A792,A513
att,A792,A270
att,A793,A678
att,A793,A775
att,A793,A439
att,A793,A690
att,A794,A271
att,A794,A862
att,A794,A663
att,A794,A605
att,A794,A571
att,A794,A581
att,A794,A676
att,A794,A765
att,A794,A433
att,A794,A163
att,A794,A256
att,A795,A635
att,A795,A871
att,A795,A663
att,A795,A234
att,A795,A336
att,A795,A323
att,A795,A536
att,A795,A488
att,A795,A82
att,A795,A770
att,A795,A553
att,A795,A564
att,A795,A42
att,A795,A128
att,A795,A629
att,A795,A44
att,A797,A121
att,A797,A857
att,A797,A472
att,A797,A133
att,A799,A85
att,A799,A210
att,A799,A829
att,A802,A136
att,A802,A545
att,A802,A704
att,A802,A8
att,A802,A194
att,A802,A561
att,A802,A534
att,A802,A106
att,A803,A111
att,A803,A624
att,A803,A820
att,A803,A759
att,A803,A367
att,A803,A120
att,A803,A819
att,A803,A441
att,A805,A234
att,A805,A861
att,A805,A312
att,A805,A132
att,A805,A709
att,A805,A258
att,A805,A692
att,A805,A700
att,A805,A135
att,A805,A580
att,A805,A553
att,A805,A649
att,A807,A266
att,A807,A484
att,A807,A861
att,A807,A853
att,A807,A83
att,A809,A207
att,A809,A604
att,A809,A285
att,A809,A536
att,A809,A188
att,A811,A549
att,A811,A97
att,A811,A545
att,A811,A347
att,A811,A357
att,A814,A217
att,A814,A2
att,A814,A884
att,A814,A142
att,A814,A245
att,A814,A525
att,A814,A414
att,A814,A799
att,A814,A512
att,A814,A270
att,A814,A722
att,A814,A308
att,A816,A584
att,A816,A579
att,A816,A402
att,A816,A899
att,A818,A787
att,A818,A518
att,A818,A97
att,A818,A745
att,A818,A690
att,A818,A573
att,A818,A455
att,A818,A852
att,A819,A611
att,A819,A330
att,A819,A418
att,A819,A93
att,A819,A646
att,A819,A341
att,A819,A15
att,A819,A642
att,A819,A97
att,A819,A812
att,A819,A534
att,A819,A880
att,A819,A308
att,A819,A815
att,A819,A738
att,A819,A783
att,A819,A509
att,A819,A568
att,A819,A407
att,A821,A363
att,A821,A475
att,A821,A778
att,A821,A644
att,A821,A532
att,A821,A801
att,A821,A236
att,A821,A279
att,A821,A476
att,A822,A148
att,A822,A129
att,A822,A826
att,A822,A281
att,A822,A388
att,A822,A770
att,A822,A761
att,A822,A758
att,A822,A410
att,A822,A721
att,A822,A38
att,A822,A341
att,A822,A682
att,A824,A188
att,A824,A510
att,A824,A279
att,A824,A481
att,A826,A749
att,A826,A364
att,A826,A580
att,A826,A26
att,A826,A568
att,A826,A4
att,A826,A884
att,A826,A609
att,A826,A351
att,A826,A419
att,A826,A564
att,A826,A857
att,A828,A264
att,A828,A824
att,A828,A48
att,A828,A317
att,A828,A860
att,A828,A675
att,A828,A391
att,A831,A298
att,A831,A639
att,A831,A151
att,A831,A57
att,A832,A779
att,A832,A830
att,A832,A65
att,A832,A420
att,A832,A231
att,A832,A659
att,A832,A373
att,A833,A232
att,A833,A492
att,A833,A615
att,A833,A416
att,A833,A401
att,A833,A186
att,A833,A714
att,A833,A804
att,A833,A497
att,A833,A709
att,A833,A154
att,A833,A426
att,A835,A692
att,A835,A853
att,A835,A291
att,A835,A643
att,A835,A434
att,A835,A583
att,A835,A4
att,A835,A116
att,A835,A298
att,A835,A221
att,A835,A576
att,A835,A835
att,A835,A231
att,A835,A524
att,A835,A148
att,A836,A356
att,A836,A118
att,A836,A87
att,A836,A662
att,A836,A757
att,A836,A546
att,A836,A389
att,A836,A410
att,A836,A555
att,A837,A181
att,A837,A530
att,A837,A557
att,A837,A29
att,A837,A662
att,A837,A400
att,A837,A476
att,A841,A64
att,A841,A509
att,A841,A589
att,A841,A513
att,A841,A18
att,A841,A394
att,A841,A886
att,A841,A584
att,A841,A196
att,A841,A617
att,A841,A362
att,A843,A201
att,A843,A700
att,A843,A313
att,A843,A246
att,A843,A746
att,A843,A729
att,A843,A877
att,A843,A329
att,A843,A578
att,A843,A119
att,A843,A873
att,A843,A497
att,A843,A248
att,A843,A769
att,A843,A608
att,A843,A667
att,A843,A879
att,A845,A484
att,A845,A787
att,A845,A190
att,A845,A546
att,A845,A78
att,A845,A796
att,A845,A113
att,A845,A134
att,A845,A778
att,A845,A139
att,A846,A372
att,A848,A303
att,A848,A755
att,A848,A236
att,A848,A735
att,A848,A761
att,A848,A107
att,A850,A566
att,A850,A317
att,A850,A363
att,A850,A307
att,A850,A709
att,A850,A162
att,A850,A693
att,A850,A483
att,A850,A28
att,A850,A20
att,A853,A870
att,A853,A307
att,A853,A451
att,A853,A187
att,A854,A436
att,A854,A100
att,A854,A417
att,A854,A30
att,A854,A650
att,A854,A549
att,A855,A231
att,A855,A325
att,A855,A836
att,A855,A244
att,A855,A11
att,A855,A524
att,A855,A886
att,A855,A657
att,A855,A349
att,A862,A88
att,A862,A514
att,A862,A537
att,A866,A405
att,A866,A367
att,A869,A384
att,A869,A355
att,A869,A450
att,A870,A887
att,A870,A33
att,A871,A49
att,A871,A503
att,A872,A637
att,A872,A837
att,A872,A8
att,A872,A398
att,A872,A115
att,A872,A373
att,A872,A358
att,A872,A52
att,A872,A221
att,A873,A871
att,A873,A534
att,A873,A397
att,A873,A764
att,A873,A16
att,A873,A232
att,A873,A790
att,A873,A789
att,A873,A646
att,A873,A597
att,A878,A174
att,A878,A296
att,A881,A238
att,A881,A738
att,A881,A802
att,A881,A548
att,A881,A330
att,A885,A591
att,A885,A94
att,A885,A863
att,A885,A845
att,A885,A789
att,A885,A443
att,A885,A803
att,A885,A170
att,A887,A406
att,A887,A857
att,A887,A474
att,A887,A615
att,A887,A897
att,A887,A219
att,A887,A683
att,A887,A707
att,A887,A569
att,A887,A134
att,A888,A442
att,A888,A593
att,A889,A765
att,A889,A108
att,A889,A657
att,A889,A37
att,A889,A365
att,A889,A370
att,A889,A797
att,A889,A744
att,A889,A544
att,A889,A838
att,A889,A267
att,A889,A359
att,A889,A740
att,A890,A137
att,A893,A284
att,A893,A496
att,A893,A822
att,A893,A162
att,A893,A366
att,A893,A699
att,A893,A851
att,A893,A374
att,A893,A52
att,A893,A870
att,A895,A483
att,A895,A475
att,A895,A595
att,A895,A164
att,A895,A773
att,A895,A261
att,A896,A839
att,A896,A848
att,A896,A669
att,A896,A237
att,A897,A338
att,A897,A429
att,A897,A770
att,A897,A541
att,A897,A520
att,A897,A776
att,A897,A178
att,A897,A659
att,A897,A892
att,A897,A349
att,A897,A278
att,A897,A661
att,A897,A12
att,A897,A271
att,A897,A562
att,A897,A170
att,A898,A111
att,A898,A634
att,A898,A490
att,A898,A61
att,A898,A858
att,A898,A609
att,A898,A404
att,A898,A40
att,A898,A156
att,A898,A846
att,A898,A641
att,A899,A114
att,A899,A767
att,A899,A743
att,A899,A660
att,A899,A504
