Entailment,Arg1,Arg2
sup,A649,A841
sup,A654,A1583
sup,A654,A1116
sup,A654,A723
sup,A654,A1701
sup,A654,A2373
sup,A654,A1126
sup,A654,A1198
sup,A654,A1123
sup,A654,A1864
sup,A654,A1818
sup,A654,A1256
sup,A654,A1162
sup,A654,A774
sup,A654,A882
sup,A654,A522
sup,A654,A1080
sup,A654,A934
sup,A654,A1358
sup,A654,A885
sup,A654,A121
sup,A654,A35
sup,A654,A1139
sup,A654,A2016
sup,A654,A207
sup,A654,A2463
sup,A654,A1870
sup,A656,A1633
sup,A656,A1964
sup,A656,A1238
sup,A656,A436
sup,A656,A1176
sup,A656,A328
sup,A656,A348
sup,A656,A1857
sup,A656,A107
sup,A656,A562
sup,A656,A858
sup,A656,A1149
sup,A656,A955
sup,A656,A384
sup,A656,A410
sup,A656,A628
sup,A656,A1719
sup,A656,A1392
sup,A656,A705
sup,A656,A1487
sup,A656,A921
sup,A656,A92
sup,A658,A2163
sup,A658,A2093
sup,A658,A1728
sup,A658,A1138
sup,A658,A1215
sup,A658,A1539
sup,A658,A1275
sup,A658,A2257
sup,A658,A1219
sup,A658,A1437
sup,A658,A2305
sup,A658,A1626
sup,A658,A1573
sup,A658,A1239
sup,A660,A1648
sup,A660,A1566
sup,A660,A2299
sup,A660,A280
sup,A660,A2485
sup,A660,A1359
sup,A660,A2110
sup,A660,A1299
sup,A660,A480
sup,A662,A1639
sup,A662,A2162
sup,A662,A1921
sup,A662,A1601
sup,A662,A1959
sup,A668,A1431
sup,A668,A1691
sup,A668,A2382
sup,A668,A2081
sup,A668,A281
sup,A668,A338
sup,A668,A84
sup,A668,A650
sup,A671,A1340
sup,A671,A269
sup,A671,A1368
sup,A671,A1414
sup,A671,A1135
sup,A671,A2144
sup,A671,A1591
sup,A671,A2147
sup,A671,A164
sup,A671,A1551
sup,A671,A2304
sup,A672,A61
sup,A672,A1785
sup,A672,A583
sup,A672,A154
sup,A672,A1360
sup,A672,A451
sup,A672,A1611
sup,A672,A2040
sup,A672,A1469
sup,A672,A376
sup,A672,A188
sup,A678,A1357
sup,A678,A1725
sup,A678,A2248
sup,A678,A1308
sup,A678,A477
sup,A678,A2020
sup,A678,A2454
sup,A678,A707
sup,A678,A994
sup,A678,A223
sup,A678,A2367
sup,A678,A1785
sup,A678,A31
sup,A678,A1151
sup,A678,A741
sup,A678,A2445
sup,A678,A2429
sup,A682,A476
sup,A682,A873
sup,A682,A306
sup,A682,A30
sup,A682,A1120
sup,A682,A1422
sup,A682,A1385
sup,A682,A1242
sup,A683,A888
sup,A683,A273
sup,A683,A2124
sup,A683,A783
sup,A683,A1542
sup,A683,A205
sup,A683,A1871
sup,A683,A1740
sup,A683,A1530
sup,A683,A77
sup,A683,A1921
sup,A683,A564
sup,A683,A1647
sup,A683,A1498
sup,A683,A2451
sup,A683,A2189
sup,A683,A690
sup,A683,A1424
sup,A683,A305
sup,A683,A2281
sup,A684,A71
sup,A684,A1123
sup,A684,A75
sup,A684,A2221
sup,A684,A1386
sup,A685,A269
sup,A685,A1336
sup,A685,A957
sup,A685,A692
sup,A685,A2403
sup,A685,A1899
sup,A685,A2493
sup,A685,A899
sup,A686,A1775
sup,A686,A344
sup,A686,A2374
sup,A686,A901
sup,A686,A2471
sup,A686,A1023
sup,A686,A1714
sup,A686,A461
sup,A686,A1715
sup,A686,A337
sup,A686,A674
sup,A694,A1826
sup,A694,A107
sup,A694,A1789
sup,A694,A2021
sup,A694,A1275
sup,A694,A1578
sup,A694,A1299
sup,A694,A1725
sup,A694,A601
sup,A694,A481
sup,A694,A894
sup,A694,A913
sup,A694,A868
sup,A694,A2221
sup,A694,A1091
sup,A694,A2385
sup,A695,A775
sup,A695,A1296
sup,A695,A70
sup,A695,A450
sup,A698,A1629
sup,A698,A784
sup,A698,A671
sup,A699,A2296
sup,A699,A1446
sup,A699,A1417
sup,A699,A1442
sup,A699,A1018
sup,A699,A1958
sup,A699,A1289
sup,A699,A1544
sup,A699,A2038
sup,A699,A300
sup,A700,A1639
sup,A700,A1830
sup,A700,A918
sup,A700,A645
sup,A700,A36
sup,A700,A8
sup,A700,A1324
sup,A700,A473
sup,A700,A123
sup,A700,A1156
sup,A700,A1508
sup,A700,A1162
sup,A701,A1206
sup,A701,A2377
sup,A701,A1139
sup,A701,A550
sup,A701,A1346
sup,A701,A1248
sup,A701,A1379
sup,A701,A1251
sup,A701,A1944
sup,A701,A1001
sup,A701,A377
sup,A701,A580
sup,A705,A1417
sup,A705,A2054
sup,A705,A1514
sup,A705,A577
sup,A705,A1026
sup,A705,A249
sup,A705,A2479
sup,A705,A940
sup,A705,A1892
sup,A705,A105
sup,A705,A991
sup,A705,A1656
sup,A705,A1097
sup,A708,A147
sup,A708,A1866
sup,A708,A2378
sup,A708,A1004
sup,A708,A187
sup,A708,A1638
sup,A708,A1312
sup,A708,A722
sup,A708,A554
sup,A708,A237
sup,A708,A1711
sup,A708,A2049
sup,A708,A1723
sup,A708,A1489
sup,A708,A2158
sup,A708,A781
sup,A708,A213
sup,A708,A1967
sup,A708,A1910
sup,A708,A205
sup,A708,A745
sup,A708,A621
sup,A708,A497
sup,A708,A1007
sup,A708,A2335
sup,A708,A851
sup,A708,A1408
sup,A709,A384
sup,A709,A985
sup,A709,A1964
sup,A709,A800
sup,A709,A1422
sup,A709,A2030
sup,A709,A1957
sup,A709,A1216
sup,A709,A577
sup,A709,A65
sup,A709,A1168
sup,A709,A274
sup,A709,A1668
sup,A709,A218
sup,A709,A1912
sup,A710,A241
sup,A710,A899
sup,A710,A1211
sup,A710,A1695
sup,A710,A1039
sup,A710,A1013
sup,A710,A1783
sup,A711,A1162
sup,A711,A1713
sup,A711,A1421
sup,A711,A942
sup,A711,A406
sup,A711,A1203
sup,A711,A2380
sup,A711,A1754
sup,A711,A1408
sup,A711,A1758
sup,A711,A957
sup,A711,A1802
sup,A711,A229
sup,A711,A838
sup,A711,A660
sup,A711,A227
sup,A712,A1385
sup,A712,A1502
sup,A712,A1061
sup,A712,A1036
sup,A712,A1135
sup,A712,A627
sup,A713,A2151
sup,A713,A2195
sup,A713,A2284
sup,A713,A956
sup,A713,A304
sup,A713,A1889
sup,A713,A1554
sup,A713,A268
sup,A713,A691
sup,A713,A1990
sup,A713,A1632
sup,A713,A2154
sup,A713,A599
sup,A713,A1140
sup,A713,A265
sup,A713,A1601
sup,A716,A824
sup,A716,A430
sup,A720,A2270
sup,A720,A1026
sup,A720,A1005
sup,A720,A129
sup,A720,A1703
sup,A720,A1088
sup,A720,A2343
sup,A720,A2458
sup,A720,A1900
sup,A720,A2252
sup,A720,A1794
sup,A720,A1448
sup,A720,A2354
sup,A720,A1073
sup,A720,A1267
sup,A720,A290
sup,A720,A1888
sup,A720,A1930
sup,A723,A8
sup,A723,A472
sup,A723,A616
sup,A723,A98
sup,A723,A400
sup,A723,A230
sup,A723,A2201
sup,A723,A2386
sup,A723,A361
sup,A723,A2375
sup,A723,A923
sup,A723,A590
sup,A723,A2359
sup,A723,A593
sup,A723,A1909
sup,A723,A757
sup,A723,A2273
sup,A723,A2420
sup,A723,A1293
sup,A723,A1340
sup,A723,A2360
sup,A724,A351
sup,A724,A1122
sup,A724,A43
sup,A724,A2097
sup,A724,A1205
sup,A724,A2207
sup,A724,A591
sup,A724,A1674
sup,A724,A802
sup,A724,A1572
sup,A724,A616
sup,A724,A460
sup,A724,A318
sup,A724,A1057
sup,A724,A1833
sup,A724,A821
sup,A724,A1061
sup,A725,A2387
sup,A725,A937
sup,A725,A1067
sup,A725,A1810
sup,A725,A1543
sup,A725,A262
sup,A725,A560
sup,A725,A639
sup,A725,A1595
sup,A725,A949
sup,A727,A1101
sup,A733,A185
sup,A733,A2224
sup,A733,A1969
sup,A733,A492
sup,A733,A1481
sup,A733,A1455
sup,A734,A635
sup,A734,A344
sup,A734,A1478
sup,A734,A1026
sup,A734,A2376
sup,A734,A20
sup,A734,A1677
sup,A734,A557
sup,A734,A147
sup,A734,A1293
sup,A734,A236
sup,A734,A1379
sup,A734,A613
sup,A734,A2028
sup,A734,A2183
sup,A734,A1706
sup,A734,A1046
sup,A734,A1105
sup,A734,A1436
sup,A734,A985
sup,A734,A1187
sup,A734,A1411
sup,A734,A1849
sup,A734,A2380
sup,A734,A383
sup,A734,A1398
sup,A734,A1811
sup,A734,A2467
sup,A734,A819
sup,A734,A668
sup,A735,A730
sup,A735,A1661
sup,A735,A2424
sup,A735,A1007
sup,A735,A1293
sup,A735,A1167
sup,A735,A2207
sup,A735,A2116
sup,A735,A288
sup,A736,A605
sup,A736,A517
sup,A736,A2473
sup,A736,A1532
sup,A736,A1934
sup,A736,A1933
sup,A736,A304
sup,A736,A1659
sup,A736,A953
sup,A736,A2347
sup,A736,A2330
sup,A736,A1844
sup,A736,A958
sup,A736,A989
sup,A736,A1136
sup,A736,A1569
sup,A736,A376
sup,A736,A1320
sup,A736,A1258
sup,A736,A2146
sup,A736,A2234
sup,A736,A1263
sup,A736,A1974
sup,A736,A2200
sup,A739,A1128
sup,A739,A2334
sup,A739,A1010
sup,A739,A2266
sup,A739,A2385
sup,A739,A1734
sup,A739,A1350
sup,A739,A1598
sup,A739,A1171
sup,A739,A1470
sup,A739,A1359
sup,A739,A1608
sup,A739,A453
sup,A739,A759
sup,A739,A1033
sup,A739,A1653
sup,A739,A367
sup,A739,A2485
sup,A739,A174
sup,A739,A33
sup,A739,A1935
sup,A740,A774
sup,A740,A2112
sup,A740,A736
sup,A740,A61
sup,A740,A1503
sup,A740,A626
sup,A740,A255
sup,A740,A1298
sup,A740,A412
sup,A740,A83
sup,A740,A2487
sup,A740,A1583
sup,A740,A457
sup,A740,A342
sup,A740,A1316
sup,A740,A746
sup,A741,A1650
sup,A741,A1084
sup,A741,A1875
sup,A741,A1544
sup,A741,A1488
sup,A741,A2247
sup,A741,A1610
sup,A741,A1669
sup,A741,A1033
sup,A744,A1260
sup,A744,A1461
sup,A744,A762
sup,A744,A2063
sup,A744,A1062
sup,A744,A556
sup,A744,A1816
sup,A744,A1225
sup,A744,A1097
sup,A744,A573
sup,A744,A2420
sup,A744,A1004
sup,A744,A483
sup,A744,A1609
sup,A744,A610
sup,A744,A2051
sup,A744,A127
sup,A744,A2294
sup,A744,A147
sup,A744,A592
sup,A744,A513
sup,A744,A274
sup,A744,A1571
sup,A744,A1216
sup,A744,A570
sup,A744,A2426
sup,A744,A2307
sup,A744,A907
sup,A746,A2075
sup,A746,A2195
sup,A746,A160
sup,A747,A2139
sup,A747,A770
sup,A747,A2202
sup,A747,A1541
sup,A747,A1547
sup,A747,A2078
sup,A749,A1292
sup,A749,A1889
sup,A749,A1629
sup,A749,A2469
sup,A749,A1634
sup,A749,A1443
sup,A749,A1159
sup,A749,A749
sup,A749,A1488
sup,A749,A2028
sup,A749,A148
sup,A749,A134
sup,A749,A2413
sup,A755,A2020
sup,A755,A243
sup,A755,A1325
sup,A755,A200
sup,A755,A2357
sup,A755,A316
sup,A755,A140
sup,A755,A1092
sup,A755,A2438
sup,A755,A1945
sup,A755,A1244
sup,A755,A2461
sup,A755,A1709
sup,A755,A770
sup,A755,A1993
sup,A755,A621
sup,A755,A450
sup,A755,A1539
sup,A755,A1764
sup,A761,A1293
sup,A761,A134
sup,A761,A1360
sup,A761,A1938
sup,A761,A2237
sup,A761,A1555
sup,A761,A429
sup,A761,A137
sup,A761,A1869
sup,A761,A1019
sup,A761,A1336
sup,A761,A2463
sup,A761,A1302
sup,A762,A1589
sup,A762,A506
sup,A762,A1499
sup,A762,A1125
sup,A762,A2273
sup,A762,A641
sup,A762,A1863
sup,A762,A791
sup,A762,A1306
sup,A762,A2319
sup,A762,A678
sup,A762,A961
sup,A762,A2403
sup,A762,A915
sup,A762,A2019
sup,A762,A157
sup,A762,A1362
sup,A762,A2092
sup,A762,A435
sup,A762,A1104
sup,A762,A1706
sup,A762,A2297
sup,A762,A427
sup,A762,A836
sup,A763,A149
sup,A763,A1983
sup,A763,A2260
sup,A763,A180
sup,A763,A2425
sup,A763,A1201
sup,A763,A2293
sup,A763,A118
sup,A763,A598
sup,A763,A584
sup,A764,A595
sup,A764,A950
sup,A764,A2342
sup,A764,A1140
sup,A764,A1791
sup,A764,A2059
sup,A764,A1621
sup,A764,A1238
sup,A764,A1361
sup,A764,A719
sup,A764,A2346
sup,A764,A997
sup,A764,A219
sup,A764,A18
sup,A764,A2306
sup,A764,A394
sup,A764,A915
sup,A764,A533
sup,A764,A1775
sup,A768,A110
sup,A768,A1530
sup,A768,A2085
sup,A768,A1052
sup,A768,A2354
sup,A768,A391
sup,A770,A786
sup,A770,A2403
sup,A770,A98
sup,A770,A1894
sup,A770,A1606
sup,A770,A1809
sup,A770,A1588
sup,A770,A383
sup,A770,A1028
sup,A770,A284
sup,A771,A42
sup,A771,A1747
sup,A771,A2422
sup,A771,A355
sup,A771,A1042
sup,A771,A162
sup,A773,A148
sup,A773,A1467
sup,A773,A1945
sup,A773,A2318
sup,A773,A1004
sup,A773,A1398
sup,A773,A1748
sup,A773,A2207
sup,A773,A2133
sup,A773,A2429
sup,A773,A1554
sup,A773,A565
sup,A773,A1007
sup,A773,A2335
sup,A773,A1335
sup,A773,A328
sup,A773,A1394
sup,A773,A2418
sup,A773,A2200
sup,A773,A1967
sup,A773,A365
sup,A773,A2364
sup,A773,A630
sup,A778,A2495
sup,A778,A274
sup,A778,A11
sup,A778,A1515
sup,A778,A549
sup,A779,A28
sup,A779,A710
sup,A779,A2343
sup,A779,A2043
sup,A779,A702
sup,A779,A2020
sup,A779,A2163
sup,A779,A2180
sup,A779,A6
sup,A779,A1875
sup,A779,A1943
sup,A779,A1586
sup,A779,A736
sup,A779,A498
sup,A779,A1355
sup,A783,A753
sup,A783,A156
sup,A783,A1644
sup,A783,A1073
sup,A783,A1157
sup,A783,A869
sup,A783,A1583
sup,A785,A1715
sup,A785,A2410
sup,A785,A1158
sup,A785,A510
sup,A785,A2109
sup,A785,A79
sup,A785,A1214
sup,A785,A427
sup,A785,A1803
sup,A785,A46
sup,A785,A2464
sup,A785,A2311
sup,A785,A431
sup,A785,A2200
sup,A785,A301
sup,A785,A330
sup,A785,A2024
sup,A785,A1228
sup,A785,A91
sup,A785,A365
sup,A785,A478
sup,A785,A1795
sup,A785,A1659
sup,A785,A1300
sup,A788,A993
sup,A788,A1860
sup,A788,A2413
sup,A791,A215
sup,A791,A1437
sup,A791,A1050
sup,A791,A922
sup,A791,A20
sup,A791,A852
sup,A791,A1473
sup,A791,A134
sup,A791,A362
sup,A791,A393
sup,A791,A2249
sup,A791,A1092
sup,A791,A2214
sup,A791,A1001
sup,A791,A863
sup,A794,A1545
sup,A794,A334
sup,A794,A1137
sup,A794,A2112
sup,A794,A2113
sup,A794,A888
sup,A794,A1746
sup,A794,A2244
sup,A794,A220
sup,A794,A1127
sup,A794,A2398
sup,A794,A489
sup,A794,A54
sup,A794,A1989
sup,A794,A114
sup,A794,A1186
sup,A794,A2102
sup,A794,A120
sup,A794,A2111
sup,A794,A747
sup,A794,A1583
sup,A794,A163
sup,A795,A1018
sup,A795,A1212
sup,A795,A1086
sup,A795,A1299
sup,A795,A1172
sup,A795,A2236
sup,A795,A2375
sup,A796,A538
sup,A797,A2153
sup,A797,A665
sup,A797,A2111
sup,A797,A1123
sup,A797,A2294
sup,A797,A440
sup,A797,A2486
sup,A797,A2142
sup,A797,A2203
sup,A797,A812
sup,A797,A1349
sup,A797,A1515
sup,A797,A1636
sup,A797,A651
sup,A797,A6
sup,A797,A804
sup,A797,A2025
sup,A797,A879
sup,A798,A768
sup,A798,A1142
sup,A798,A165
sup,A798,A603
sup,A798,A2125
sup,A798,A398
sup,A798,A46
sup,A798,A2223
sup,A798,A369
sup,A799,A434
sup,A799,A2017
sup,A800,A2270
sup,A800,A2083
sup,A800,A2310
sup,A800,A2447
sup,A800,A59
sup,A800,A62
sup,A800,A1281
sup,A800,A1748
sup,A800,A2358
sup,A800,A185
sup,A800,A1499
sup,A800,A81
sup,A800,A2134
sup,A800,A548
sup,A800,A1291
sup,A801,A677
sup,A801,A1492
sup,A803,A751
sup,A803,A95
sup,A803,A2298
sup,A803,A2207
sup,A803,A2465
sup,A803,A2247
sup,A803,A71
sup,A803,A1066
sup,A803,A1256
sup,A804,A783
sup,A804,A681
sup,A804,A432
sup,A804,A2157
sup,A804,A1294
sup,A804,A221
sup,A804,A1632
sup,A804,A2336
sup,A804,A1725
sup,A807,A1003
sup,A807,A42
sup,A807,A1978
sup,A807,A182
sup,A807,A2156
sup,A807,A2343
sup,A807,A1562
sup,A807,A1655
sup,A807,A2132
sup,A807,A2256
sup,A807,A1874
sup,A807,A2406
sup,A807,A1334
sup,A807,A25
sup,A807,A443
sup,A807,A351
sup,A807,A278
sup,A807,A1885
sup,A807,A861
sup,A807,A1109
sup,A808,A668
sup,A808,A1204
sup,A808,A221
sup,A808,A251
sup,A808,A1010
sup,A808,A717
sup,A808,A1327
sup,A808,A1544
sup,A808,A2397
sup,A808,A649
sup,A808,A2044
sup,A808,A997
sup,A808,A506
sup,A808,A1886
sup,A808,A1456
sup,A811,A1694
sup,A811,A487
sup,A811,A1018
sup,A811,A1616
sup,A811,A1207
sup,A811,A723
sup,A811,A1672
sup,A811,A2168
sup,A811,A1819
sup,A812,A1152
sup,A812,A1590
sup,A812,A309
sup,A812,A2489
sup,A812,A1414
sup,A812,A790
sup,A812,A1125
sup,A812,A1573
sup,A812,A1621
sup,A812,A2424
sup,A812,A612
sup,A812,A1607
sup,A812,A2343
sup,A812,A1856
sup,A812,A1618
sup,A813,A2189
sup,A813,A107
sup,A813,A400
sup,A813,A352
sup,A813,A1388
sup,A813,A505
sup,A813,A1644
sup,A813,A2066
sup,A813,A770
sup,A813,A2041
sup,A813,A264
sup,A813,A925
sup,A813,A2037
sup,A813,A1840
sup,A818,A1681
sup,A821,A1819
sup,A821,A487
sup,A821,A1091
sup,A821,A2262
sup,A821,A1087
sup,A821,A1788
sup,A821,A806
sup,A821,A1412
sup,A821,A239
sup,A821,A2192
sup,A821,A2352
sup,A821,A1267
sup,A823,A1184
sup,A823,A246
sup,A823,A2017
sup,A823,A1173
sup,A823,A1658
sup,A823,A1742
sup,A823,A1562
sup,A823,A2443
sup,A823,A806
sup,A823,A1607
sup,A823,A2145
sup,A823,A1394
sup,A823,A2405
sup,A823,A171
sup,A823,A1255
sup,A823,A941
sup,A823,A816
sup,A823,A2243
sup,A823,A1748
sup,A823,A279
sup,A823,A2417
sup,A823,A769
sup,A823,A2028
sup,A823,A962
sup,A824,A1105
sup,A824,A1131
sup,A827,A458
sup,A827,A968
sup,A827,A126
sup,A827,A574
sup,A827,A784
sup,A827,A1154
sup,A827,A376
sup,A827,A1857
sup,A827,A1865
sup,A827,A1242
sup,A827,A1781
sup,A827,A641
sup,A827,A1804
sup,A827,A160
sup,A827,A19
sup,A827,A1959
sup,A827,A1450
sup,A827,A2182
sup,A828,A1623
sup,A828,A1153
sup,A828,A217
sup,A828,A1185
sup,A828,A1329
sup,A831,A1152
sup,A831,A1761
sup,A831,A2290
sup,A831,A1291
sup,A831,A2355
sup,A831,A1756
sup,A831,A1923
sup,A831,A740
sup,A832,A1862
sup,A832,A1885
sup,A832,A1876
sup,A832,A42
sup,A832,A1218
sup,A832,A810
sup,A832,A879
sup,A832,A2485
sup,A832,A764
sup,A832,A1787
sup,A832,A1232
sup,A832,A306
sup,A832,A142
sup,A832,A988
sup,A833,A1220
sup,A833,A1739
sup,A833,A610
sup,A833,A993
sup,A833,A1950
sup,A833,A2356
sup,A833,A1328
sup,A833,A424
sup,A833,A739
sup,A833,A723
sup,A833,A309
sup,A833,A2497
sup,A833,A2279
sup,A833,A268
sup,A833,A1094
sup,A833,A2231
sup,A833,A704
sup,A833,A334
sup,A833,A372
sup,A833,A811
sup,A833,A2137
sup,A833,A2043
sup,A833,A604
sup,A833,A2275
sup,A833,A1758
sup,A833,A2170
sup,A834,A1223
sup,A834,A1724
sup,A834,A1770
sup,A834,A2006
sup,A834,A1910
sup,A834,A2464
sup,A834,A2317
sup,A834,A83
sup,A834,A934
sup,A834,A516
sup,A834,A2221
sup,A834,A1146
sup,A834,A1308
sup,A834,A530
sup,A840,A1119
sup,A840,A133
sup,A840,A2012
sup,A840,A396
sup,A840,A2138
sup,A841,A1874
sup,A841,A1095
sup,A841,A2066
sup,A841,A574
sup,A841,A95
sup,A841,A1107
sup,A841,A1905
sup,A841,A2416
sup,A841,A2175
sup,A841,A507
sup,A841,A1496
sup,A841,A224
sup,A841,A742
sup,A842,A2313
sup,A842,A1906
sup,A842,A1690
sup,A842,A2244
sup,A842,A2019
sup,A842,A1118
sup,A842,A1321
sup,A842,A1319
sup,A842,A1309
sup,A842,A1517
sup,A842,A238
sup,A842,A335
sup,A842,A458
sup,A845,A1270
sup,A845,A1211
sup,A845,A1030
sup,A845,A1310
sup,A845,A2203
sup,A845,A1634
sup,A845,A2139
sup,A845,A2457
sup,A845,A488
sup,A845,A1094
sup,A845,A1058
sup,A845,A637
sup,A845,A1227
sup,A845,A23
sup,A845,A961
sup,A845,A2083
sup,A847,A1689
sup,A847,A44
sup,A847,A1929
sup,A847,A2352
sup,A847,A1288
sup,A847,A2291
sup,A847,A174
sup,A847,A1505
sup,A847,A2010
sup,A847,A2417
sup,A847,A179
sup,A847,A140
sup,A847,A989
sup,A847,A1620
sup,A847,A830
sup,A847,A1509
sup,A847,A1713
sup,A847,A952
sup,A847,A628
sup,A847,A2233
sup,A848,A1242
sup,A848,A686
sup,A848,A801
sup,A848,A2037
sup,A848,A1348
sup,A848,A845
sup,A848,A1517
sup,A848,A1039
sup,A848,A450
sup,A848,A2121
sup,A848,A779
sup,A848,A623
sup,A848,A1302
sup,A848,A2281
sup,A848,A1588
sup,A848,A1566
sup,A848,A1173
sup,A848,A1819
sup,A848,A2390
sup,A848,A416
sup,A848,A1430
sup,A848,A560
sup,A848,A673
sup,A848,A1295
sup,A848,A427
sup,A848,A1908
sup,A848,A594
sup,A848,A2358
sup,A850,A1643
sup,A850,A467
sup,A850,A1177
sup,A850,A1340
sup,A850,A1118
sup,A850,A1018
sup,A850,A1916
sup,A850,A62
sup,A850,A1752
sup,A850,A1840
sup,A850,A2125
sup,A850,A2215
sup,A850,A2331
sup,A850,A759
sup,A850,A392
sup,A850,A2190
sup,A850,A214
sup,A850,A1933
sup,A850,A471
sup,A850,A674
sup,A850,A2111
sup,A850,A202
sup,A850,A1516
sup,A850,A1115
sup,A850,A43
sup,A850,A46
sup,A850,A692
sup,A850,A1888
sup,A850,A1886
sup,A850,A2102
sup,A850,A2162
sup,A851,A2428
sup,A851,A965
sup,A851,A1564
sup,A851,A2374
sup,A851,A2254
sup,A851,A551
sup,A851,A841
sup,A851,A666
sup,A851,A826
sup,A853,A2178
sup,A863,A1303
sup,A863,A395
sup,A863,A335
sup,A863,A432
sup,A863,A480
sup,A863,A254
sup,A863,A1402
sup,A863,A1177
sup,A863,A412
sup,A863,A1311
sup,A863,A88
sup,A863,A1754
sup,A863,A779
sup,A863,A2021
sup,A863,A2375
sup,A863,A1655
sup,A863,A1042
sup,A863,A1918
sup,A863,A912
sup,A863,A725
sup,A863,A2189
sup,A863,A657
sup,A863,A1966
sup,A863,A2259
sup,A864,A414
sup,A864,A1286
sup,A864,A1493
sup,A864,A1328
sup,A864,A614
sup,A864,A1338
sup,A864,A1044
sup,A864,A266
sup,A864,A413
sup,A864,A2264
sup,A864,A2304
sup,A864,A1047
sup,A864,A579
sup,A864,A2386
sup,A864,A2205
sup,A864,A1362
sup,A864,A2441
sup,A864,A726
sup,A864,A1939
sup,A864,A1043
sup,A864,A789
sup,A864,A1432
sup,A864,A2207
sup,A864,A241
sup,A864,A887
sup,A864,A636
sup,A864,A1002
sup,A864,A1629
sup,A864,A2371
sup,A864,A1577
sup,A864,A904
sup,A865,A1689
sup,A865,A2288
sup,A865,A1677
sup,A865,A23
sup,A865,A1587
sup,A865,A1383
sup,A865,A2317
sup,A865,A116
sup,A865,A184
sup,A865,A1624
sup,A867,A1507
sup,A867,A1168
sup,A868,A66
sup,A868,A1209
sup,A868,A185
sup,A868,A12
sup,A868,A1569
sup,A868,A1984
sup,A868,A1932
sup,A868,A2356
sup,A868,A1368
sup,A868,A1513
sup,A868,A616
sup,A868,A1089
sup,A868,A2137
sup,A868,A762
sup,A868,A2244
sup,A868,A1545
sup,A868,A1492
sup,A868,A1580
sup,A868,A2051
sup,A870,A68
sup,A870,A1685
sup,A870,A1280
sup,A870,A1075
sup,A870,A1697
sup,A870,A1372
sup,A870,A2014
sup,A870,A1328
sup,A870,A163
sup,A870,A1193
sup,A870,A2287
sup,A870,A2123
sup,A870,A43
sup,A870,A1292
sup,A870,A1093
sup,A870,A22
sup,A871,A2376
sup,A871,A1886
sup,A871,A1331
sup,A871,A285
sup,A871,A257
sup,A871,A2121
sup,A871,A1833
sup,A871,A1321
sup,A871,A2407
sup,A871,A2482
sup,A871,A2164
sup,A871,A442
sup,A871,A134
sup,A871,A1561
sup,A871,A1534
sup,A872,A743
sup,A872,A1973
sup,A872,A51
sup,A872,A1907
sup,A872,A2006
sup,A872,A1261
sup,A875,A1642
sup,A875,A1193
sup,A875,A705
sup,A875,A1757
sup,A875,A772
sup,A875,A1767
sup,A875,A2293
sup,A875,A1203
sup,A875,A1739
sup,A875,A2161
sup,A875,A2346
sup,A875,A1523
sup,A875,A2234
sup,A875,A511
sup,A875,A2413
sup,A875,A2185
sup,A875,A1432
sup,A875,A2348
sup,A875,A2053
sup,A875,A946
sup,A875,A1932
sup,A875,A1068
sup,A875,A2202
sup,A875,A1524
sup,A875,A1245
sup,A875,A1238
sup,A875,A733
sup,A876,A611
sup,A876,A827
sup,A876,A2274
sup,A876,A683
sup,A876,A2481
sup,A876,A866
sup,A876,A2221
sup,A876,A1419
sup,A876,A2360
sup,A876,A1193
sup,A876,A2396
sup,A876,A440
sup,A876,A1806
sup,A878,A327
sup,A878,A1215
sup,A878,A976
sup,A878,A2041
sup,A878,A2156
sup,A878,A968
sup,A878,A396
sup,A878,A1272
sup,A878,A589
sup,A878,A935
sup,A878,A1417
sup,A878,A1294
sup,A879,A305
sup,A879,A1799
sup,A879,A2360
sup,A879,A1419
sup,A879,A955
sup,A879,A2497
sup,A879,A802
sup,A879,A672
sup,A879,A2117
sup,A879,A1514
sup,A879,A2081
sup,A879,A1439
sup,A879,A1344
sup,A879,A2041
sup,A879,A865
sup,A879,A826
sup,A880,A1438
sup,A880,A648
sup,A880,A173
sup,A880,A44
sup,A880,A2476
sup,A880,A677
sup,A880,A1509
sup,A880,A225
sup,A880,A1387
sup,A880,A1063
sup,A880,A2166
sup,A880,A1201
sup,A880,A840
sup,A880,A1811
sup,A880,A2153
sup,A881,A164
sup,A881,A465
sup,A881,A984
sup,A881,A2251
sup,A881,A941
sup,A881,A723
sup,A881,A2479
sup,A881,A488
sup,A881,A1421
sup,A881,A1478
sup,A881,A1834
sup,A881,A495
sup,A881,A2177
sup,A881,A1777
sup,A881,A1636
sup,A881,A1444
sup,A881,A2476
sup,A881,A1144
sup,A882,A1024
sup,A882,A1424
sup,A882,A1637
sup,A882,A956
sup,A882,A970
sup,A882,A310
sup,A882,A1844
sup,A882,A697
sup,A882,A1875
sup,A884,A496
sup,A884,A1529
sup,A884,A1550
sup,A884,A1240
sup,A884,A2117
sup,A884,A554
sup,A884,A1674
sup,A884,A380
sup,A884,A389
sup,A884,A530
sup,A884,A311
sup,A884,A1986
sup,A884,A691
sup,A887,A391
sup,A887,A259
sup,A887,A2006
sup,A887,A1420
sup,A887,A1528
sup,A887,A879
sup,A887,A2382
sup,A888,A1932
sup,A888,A2405
sup,A888,A473
sup,A888,A1811
sup,A888,A1982
sup,A888,A1587
