Entailment,Arg1,Arg2
sup,A737,A661
sup,A737,A501
sup,A737,A1241
sup,A737,A894
sup,A737,A263
sup,A737,A778
sup,A737,A611
sup,A744,A1392
sup,A744,A1576
sup,A744,A1548
sup,A744,A1521
sup,A745,A187
sup,A745,A783
sup,A745,A956
sup,A745,A425
sup,A745,A1118
sup,A745,A428
sup,A745,A1636
sup,A745,A810
sup,A747,A126
sup,A747,A1322
sup,A747,A370
sup,A747,A92
sup,A747,A866
sup,A747,A1039
sup,A747,A1068
sup,A747,A1389
sup,A747,A1049
sup,A747,A1533
sup,A747,A1551
sup,A747,A1581
sup,A747,A653
sup,A747,A1251
sup,A747,A243
sup,A747,A245
sup,A747,A1275
sup,A749,A805
sup,A749,A1002
sup,A749,A1203
sup,A749,A1249
sup,A749,A656
sup,A749,A97
sup,A749,A684
sup,A749,A1508
sup,A749,A459
sup,A749,A766
sup,A749,A1659
sup,A749,A921
sup,A749,A823
sup,A749,A354
sup,A749,A1287
sup,A749,A669
sup,A750,A632
sup,A750,A564
sup,A750,A1409
sup,A750,A793
sup,A750,A1228
sup,A750,A1612
sup,A752,A691
sup,A752,A904
sup,A752,A578
sup,A752,A1357
sup,A752,A1247
sup,A752,A1182
sup,A752,A1400
sup,A752,A1678
sup,A752,A1227
sup,A752,A1641
sup,A752,A1406
sup,A752,A1442
sup,A752,A675
sup,A752,A1517
sup,A752,A1554
sup,A752,A658
sup,A752,A1219
sup,A752,A1673
sup,A752,A1409
sup,A753,A1460
sup,A753,A1464
sup,A753,A115
sup,A753,A1579
sup,A753,A118
sup,A753,A214
sup,A753,A734
sup,A753,A1337
sup,A753,A53
sup,A753,A1029
sup,A753,A1356
sup,A753,A1650
sup,A753,A671
sup,A753,A755
sup,A753,A835
sup,A754,A1688
sup,A754,A778
sup,A754,A610
sup,A754,A1598
sup,A754,A44
sup,A754,A870
sup,A756,A63
sup,A756,A933
sup,A756,A441
sup,A756,A1657
sup,A756,A1074
sup,A756,A865
sup,A756,A1494
sup,A756,A902
sup,A756,A497
sup,A756,A1403
sup,A756,A1653
sup,A756,A1652
sup,A756,A1124
sup,A756,A1681
sup,A756,A1695
sup,A757,A657
sup,A757,A557
sup,A757,A1363
sup,A757,A418
sup,A757,A1445
sup,A757,A379
sup,A759,A1172
sup,A759,A572
sup,A759,A1024
sup,A759,A1204
sup,A759,A231
sup,A759,A1471
sup,A759,A109
sup,A759,A60
sup,A759,A1473
sup,A759,A830
sup,A759,A1169
sup,A759,A17
sup,A759,A1239
sup,A759,A1048
sup,A759,A1142
sup,A759,A1158
sup,A761,A887
sup,A761,A999
sup,A761,A1080
sup,A761,A854
sup,A766,A1487
sup,A766,A1110
sup,A766,A113
sup,A766,A1214
sup,A766,A628
sup,A766,A1098
sup,A766,A1013
sup,A766,A994
sup,A766,A1077
sup,A766,A1476
sup,A766,A1605
sup,A766,A355
sup,A766,A1245
sup,A766,A216
sup,A767,A1412
sup,A767,A1518
sup,A767,A1310
sup,A767,A1430
sup,A767,A791
sup,A767,A1662
sup,A767,A691
sup,A767,A702
sup,A767,A1066
sup,A767,A658
sup,A767,A784
sup,A767,A1633
sup,A767,A1415
sup,A767,A503
sup,A767,A729
sup,A767,A548
sup,A771,A225
sup,A771,A984
sup,A771,A540
sup,A771,A683
sup,A771,A551
sup,A772,A827
sup,A772,A969
sup,A772,A574
sup,A772,A1003
sup,A772,A981
sup,A772,A1682
sup,A772,A943
sup,A772,A1577
sup,A772,A1396
sup,A772,A916
sup,A772,A1222
sup,A772,A199
sup,A772,A122
sup,A772,A559
sup,A772,A1350
sup,A775,A797
sup,A775,A715
sup,A775,A1213
sup,A775,A1672
sup,A775,A1067
sup,A775,A1678
sup,A775,A928
sup,A775,A1475
sup,A775,A25
sup,A775,A1635
sup,A776,A1114
sup,A776,A82
sup,A777,A510
sup,A777,A1218
sup,A777,A287
sup,A777,A644
sup,A777,A1320
sup,A777,A1571
sup,A777,A1059
sup,A779,A19
sup,A779,A17
sup,A779,A573
sup,A779,A186
sup,A779,A1666
sup,A779,A975
sup,A779,A376
sup,A779,A1525
sup,A779,A137
sup,A779,A601
sup,A779,A592
sup,A779,A1566
sup,A779,A55
sup,A779,A958
sup,A779,A78
sup,A779,A417
sup,A779,A644
sup,A780,A203
sup,A780,A1361
sup,A780,A897
sup,A780,A1593
sup,A780,A400
sup,A780,A35
sup,A780,A1463
sup,A780,A536
sup,A780,A49
sup,A780,A1274
sup,A781,A319
sup,A781,A934
sup,A782,A128
sup,A782,A154
sup,A782,A1629
sup,A782,A492
sup,A782,A135
sup,A782,A610
sup,A782,A1242
sup,A782,A295
sup,A782,A1089
sup,A782,A1032
sup,A782,A385
sup,A782,A900
sup,A782,A1049
sup,A782,A1004
sup,A782,A272
sup,A782,A1646
sup,A782,A951
sup,A782,A27
sup,A782,A1663
sup,A782,A1007
sup,A782,A462
sup,A782,A444
sup,A782,A511
sup,A783,A1296
sup,A783,A441
sup,A783,A626
sup,A785,A422
sup,A785,A510
sup,A785,A1396
sup,A785,A686
sup,A785,A562
sup,A785,A160
sup,A785,A757
sup,A785,A478
sup,A785,A897
sup,A785,A535
sup,A785,A1136
sup,A785,A438
sup,A785,A590
sup,A785,A369
sup,A785,A1309
sup,A785,A101
sup,A785,A1491
sup,A785,A234
sup,A785,A1483
sup,A785,A1610
sup,A785,A285
sup,A785,A852
sup,A790,A1269
sup,A790,A1591
sup,A790,A43
sup,A790,A1472
sup,A790,A1244
sup,A790,A1571
sup,A792,A188
sup,A792,A1060
sup,A792,A892
sup,A792,A1101
sup,A792,A136
sup,A795,A1410
sup,A795,A1000
sup,A795,A205
sup,A795,A410
sup,A795,A736
sup,A795,A1426
sup,A795,A857
sup,A795,A844
sup,A795,A1634
sup,A795,A1688
sup,A795,A346
sup,A795,A740
sup,A795,A1475
sup,A795,A797
sup,A795,A221
sup,A795,A0
sup,A795,A96
sup,A795,A1536
sup,A795,A1327
sup,A795,A1597
sup,A796,A1082
sup,A796,A1472
sup,A796,A1589
sup,A796,A898
sup,A796,A69
sup,A796,A1675
sup,A796,A1647
sup,A796,A1196
sup,A796,A793
sup,A796,A423
sup,A796,A1446
sup,A796,A597
sup,A796,A1497
sup,A796,A161
sup,A796,A1177
sup,A796,A1573
sup,A796,A650
sup,A796,A952
sup,A796,A566
sup,A796,A667
sup,A796,A1343
sup,A796,A216
sup,A796,A595
sup,A796,A558
sup,A796,A497
sup,A796,A1216
sup,A796,A451
sup,A796,A81
sup,A800,A262
sup,A800,A1101
sup,A800,A355
sup,A800,A134
sup,A800,A1463
sup,A800,A1536
sup,A800,A1682
sup,A800,A59
sup,A800,A1423
sup,A800,A493
sup,A800,A1011
sup,A800,A1223
sup,A800,A294
sup,A800,A1354
sup,A800,A389
sup,A800,A722
sup,A800,A252
sup,A800,A961
sup,A802,A92
sup,A802,A1530
sup,A802,A1550
sup,A802,A393
sup,A802,A923
sup,A802,A329
sup,A802,A239
sup,A802,A1168
sup,A802,A998
sup,A802,A510
sup,A802,A1639
sup,A808,A1541
sup,A808,A625
sup,A808,A976
sup,A808,A992
sup,A808,A1406
sup,A808,A753
sup,A808,A827
sup,A808,A1698
sup,A808,A452
sup,A808,A405
sup,A808,A973
sup,A808,A1036
sup,A810,A586
sup,A810,A1402
sup,A810,A1089
sup,A810,A892
sup,A810,A1184
sup,A810,A1002
sup,A810,A1560
sup,A810,A847
sup,A810,A1651
sup,A810,A1500
sup,A810,A1665
sup,A810,A1108
sup,A810,A83
sup,A811,A1616
sup,A811,A747
sup,A811,A803
sup,A811,A1108
sup,A811,A676
sup,A811,A696
sup,A811,A1402
sup,A811,A595
sup,A811,A1164
sup,A811,A1611
sup,A811,A1575
sup,A811,A227
sup,A811,A1625
sup,A811,A862
sup,A811,A792
sup,A811,A775
sup,A811,A437
sup,A811,A292
sup,A811,A1573
sup,A811,A691
sup,A811,A1322
sup,A811,A402
sup,A811,A1231
sup,A811,A638
sup,A814,A247
sup,A814,A656
sup,A814,A1145
sup,A814,A1654
sup,A814,A72
sup,A814,A658
sup,A814,A940
sup,A814,A747
sup,A814,A974
sup,A814,A682
sup,A814,A1389
sup,A814,A633
sup,A814,A1007
sup,A814,A183
sup,A814,A1356
sup,A814,A322
sup,A814,A1412
sup,A814,A1458
sup,A815,A1608
sup,A815,A779
sup,A815,A1202
sup,A815,A60
sup,A815,A1635
sup,A815,A1231
sup,A815,A26
sup,A815,A297
sup,A815,A1392
sup,A815,A722
sup,A817,A1125
sup,A817,A1292
sup,A817,A209
sup,A820,A520
sup,A820,A1321
sup,A820,A551
sup,A820,A845
sup,A820,A361
sup,A820,A1110
sup,A820,A797
sup,A820,A53
sup,A820,A1231
sup,A820,A236
sup,A823,A1287
sup,A823,A217
sup,A823,A422
sup,A823,A1041
sup,A823,A1393
sup,A823,A504
sup,A823,A1334
sup,A823,A1358
sup,A823,A265
sup,A823,A848
sup,A823,A593
sup,A823,A1091
sup,A823,A81
sup,A823,A424
sup,A823,A364
sup,A825,A548
sup,A825,A135
sup,A825,A330
sup,A825,A656
sup,A825,A543
sup,A825,A1246
sup,A825,A1619
sup,A827,A58
sup,A827,A731
sup,A827,A385
sup,A827,A1013
sup,A827,A1254
sup,A827,A1497
sup,A827,A623
sup,A827,A365
sup,A827,A464
sup,A827,A901
sup,A827,A543
sup,A827,A1478
sup,A827,A758
sup,A827,A223
sup,A827,A1679
sup,A827,A922
sup,A832,A1492
sup,A832,A1447
sup,A832,A1261
sup,A833,A1094
sup,A833,A1167
sup,A833,A440
sup,A833,A609
sup,A833,A1065
sup,A833,A989
sup,A833,A297
sup,A833,A1194
sup,A833,A606
sup,A833,A1382
sup,A833,A946
sup,A833,A490
sup,A833,A430
sup,A833,A999
sup,A833,A731
sup,A833,A1005
sup,A833,A901
sup,A835,A354
sup,A835,A1574
sup,A835,A226
sup,A835,A1494
sup,A835,A831
sup,A835,A3
sup,A835,A782
sup,A835,A1677
sup,A835,A637
sup,A835,A93
sup,A835,A1224
sup,A836,A1284
sup,A836,A979
sup,A836,A183
sup,A836,A1624
sup,A836,A934
sup,A836,A388
sup,A836,A856
sup,A836,A1095
sup,A836,A1081
sup,A836,A1226
sup,A836,A1359
sup,A836,A552
sup,A837,A586
sup,A837,A1608
sup,A837,A1460
sup,A837,A764
sup,A837,A744
sup,A837,A1199
sup,A837,A77
sup,A837,A1102
sup,A837,A555
sup,A837,A324
sup,A837,A61
sup,A837,A1164
sup,A838,A242
sup,A838,A855
sup,A838,A1674
sup,A838,A766
sup,A838,A1081
sup,A838,A1015
sup,A838,A358
sup,A838,A1235
sup,A838,A833
sup,A839,A1171
sup,A839,A1001
sup,A839,A482
sup,A839,A189
sup,A839,A1538
sup,A839,A18
sup,A839,A702
sup,A839,A475
sup,A839,A831
sup,A839,A1657
sup,A839,A1441
sup,A839,A1661
sup,A840,A1377
sup,A840,A553
sup,A840,A485
sup,A840,A600
sup,A840,A15
sup,A840,A540
sup,A840,A554
sup,A840,A1257
sup,A840,A912
sup,A840,A387
sup,A840,A865
sup,A840,A1559
sup,A840,A329
sup,A840,A602
sup,A841,A1239
sup,A841,A1520
sup,A841,A1561
sup,A841,A497
sup,A841,A1043
sup,A841,A437
sup,A841,A1604
sup,A841,A1563
sup,A841,A228
sup,A842,A985
sup,A842,A1050
sup,A842,A1026
sup,A843,A405
sup,A843,A519
sup,A843,A626
sup,A843,A921
sup,A843,A486
sup,A843,A928
sup,A843,A1012
sup,A843,A1030
sup,A843,A1574
sup,A843,A439
sup,A843,A25
sup,A843,A185
sup,A845,A788
sup,A845,A1524
sup,A845,A1673
sup,A845,A932
sup,A845,A322
sup,A846,A1497
sup,A846,A1020
sup,A846,A1147
sup,A846,A37
sup,A846,A901
sup,A846,A355
sup,A846,A144
sup,A846,A773
sup,A846,A1380
sup,A846,A331
sup,A846,A986
sup,A848,A198
sup,A848,A1153
sup,A848,A1022
sup,A848,A619
sup,A848,A1297
sup,A848,A343
sup,A848,A181
sup,A848,A1480
sup,A848,A1033
sup,A848,A420
sup,A848,A500
sup,A848,A392
sup,A848,A1681
sup,A848,A148
sup,A849,A1199
sup,A849,A503
sup,A849,A1407
sup,A849,A851
sup,A849,A425
sup,A849,A784
sup,A849,A177
sup,A849,A164
sup,A849,A1675
sup,A849,A1317
sup,A849,A162
sup,A852,A1243
sup,A852,A893
sup,A852,A1042
sup,A852,A126
sup,A853,A288
sup,A853,A1298
sup,A853,A1635
sup,A853,A874
sup,A853,A1260
sup,A853,A759
sup,A853,A1203
sup,A853,A1097
sup,A853,A804
sup,A853,A1639
sup,A853,A1565
sup,A853,A1246
sup,A853,A1150
sup,A853,A607
sup,A853,A1229
sup,A853,A662
sup,A853,A1045
sup,A853,A1585
sup,A853,A725
sup,A853,A345
sup,A854,A1298
sup,A854,A334
sup,A854,A1671
sup,A854,A0
sup,A854,A369
sup,A854,A1544
sup,A854,A733
sup,A854,A1329
sup,A854,A1210
sup,A854,A295
sup,A854,A399
sup,A854,A1486
sup,A854,A234
sup,A854,A900
sup,A855,A963
sup,A855,A1596
sup,A855,A489
sup,A855,A1156
sup,A855,A916
sup,A855,A2
sup,A855,A122
sup,A855,A429
sup,A855,A1006
sup,A855,A434
sup,A855,A758
sup,A856,A1271
sup,A856,A216
sup,A856,A1524
sup,A856,A728
sup,A856,A770
sup,A856,A1286
sup,A856,A375
sup,A856,A780
sup,A856,A1001
sup,A856,A287
sup,A856,A1014
sup,A856,A309
sup,A856,A1461
sup,A857,A1634
sup,A857,A800
sup,A857,A962
sup,A857,A1510
sup,A857,A819
sup,A857,A1682
sup,A857,A1318
sup,A857,A954
sup,A857,A76
sup,A857,A1447
sup,A857,A345
sup,A857,A725
sup,A857,A575
sup,A857,A609
sup,A862,A1475
sup,A862,A807
sup,A862,A1342
sup,A862,A26
sup,A862,A79
sup,A862,A1189
sup,A862,A1567
sup,A862,A58
sup,A862,A224
sup,A862,A1207
sup,A862,A1120
sup,A863,A1686
sup,A863,A54
sup,A863,A43
sup,A863,A1008
sup,A863,A598
sup,A863,A826
sup,A863,A1610
sup,A863,A865
sup,A863,A1559
sup,A863,A899
sup,A863,A739
sup,A863,A521
sup,A863,A124
sup,A864,A699
sup,A864,A1120
sup,A864,A686
sup,A864,A899
sup,A864,A617
sup,A864,A1211
sup,A864,A1005
sup,A864,A1618
sup,A864,A534
sup,A864,A1384
sup,A865,A1605
sup,A865,A904
sup,A865,A278
sup,A865,A617
sup,A865,A1668
sup,A865,A411
sup,A865,A1229
sup,A865,A368
sup,A865,A1213
sup,A866,A1416
sup,A866,A882
sup,A866,A943
sup,A866,A1282
sup,A866,A467
sup,A866,A1539
sup,A866,A741
sup,A866,A1546
sup,A868,A759
sup,A868,A1673
sup,A868,A1406
sup,A868,A74
sup,A868,A402
sup,A868,A136
sup,A868,A214
sup,A868,A1329
sup,A868,A1018
sup,A868,A427
sup,A868,A1232
sup,A868,A1523
sup,A868,A1103
sup,A868,A1223
sup,A871,A513
sup,A871,A1362
sup,A871,A1009
sup,A871,A782
sup,A871,A1207
sup,A871,A905
sup,A871,A1000
sup,A871,A1490
sup,A871,A524
sup,A871,A599
sup,A871,A182
sup,A873,A1585
sup,A873,A253
sup,A873,A960
sup,A873,A102
sup,A873,A1138
sup,A873,A364
sup,A873,A60
sup,A873,A395
sup,A873,A1407
sup,A873,A1536
sup,A873,A1456
sup,A877,A999
sup,A877,A666
sup,A877,A1443
sup,A877,A1267
sup,A877,A759
sup,A877,A823
sup,A877,A434
sup,A877,A1173
sup,A877,A1388
sup,A877,A1158
sup,A877,A804
sup,A877,A1235
sup,A877,A973
sup,A877,A1049
sup,A877,A1578
sup,A877,A508
sup,A877,A1098
sup,A877,A1205
sup,A877,A754
sup,A877,A1020
sup,A877,A1164
sup,A877,A163
sup,A878,A492
sup,A878,A807
sup,A878,A1453
sup,A878,A245
sup,A878,A934
sup,A878,A577
sup,A878,A1308
sup,A878,A93
sup,A878,A347
sup,A878,A1639
sup,A878,A1155
sup,A882,A1346
sup,A883,A692
sup,A883,A1664
sup,A883,A639
sup,A883,A1226
sup,A883,A1548
sup,A883,A1537
sup,A883,A742
sup,A883,A305
sup,A883,A952
sup,A883,A482
sup,A883,A1187
sup,A883,A849
sup,A883,A47
sup,A883,A75
sup,A883,A1330
sup,A883,A492
sup,A883,A1097
sup,A883,A1004
sup,A885,A1651
sup,A885,A552
sup,A885,A47
sup,A885,A1575
sup,A885,A780
sup,A885,A280
sup,A885,A590
sup,A885,A1041
sup,A885,A1037
sup,A885,A975
sup,A885,A301
sup,A885,A818
sup,A885,A938
sup,A885,A787
sup,A885,A78
sup,A885,A66
sup,A886,A860
sup,A886,A1533
sup,A886,A725
sup,A886,A562
sup,A886,A1152
sup,A886,A211
sup,A886,A234
sup,A886,A840
sup,A886,A1476
sup,A886,A792
sup,A886,A790
sup,A886,A1270
sup,A886,A1027
sup,A886,A900
sup,A886,A1354
sup,A886,A191
sup,A887,A1075
sup,A887,A1151
sup,A887,A527
sup,A887,A375
sup,A887,A586
sup,A887,A1134
sup,A887,A183
sup,A887,A636
sup,A887,A1438
sup,A887,A909
sup,A890,A1514
sup,A890,A1276
sup,A890,A1032
sup,A890,A624
sup,A890,A1001
sup,A890,A899
sup,A890,A1542
sup,A890,A1390
sup,A890,A1599
sup,A890,A555
sup,A890,A192
sup,A890,A658
sup,A890,A1246
sup,A890,A698
sup,A891,A250
sup,A891,A430
sup,A891,A1218
sup,A891,A66
sup,A891,A858
sup,A891,A1212
sup,A891,A1684
sup,A891,A1416
sup,A891,A1259
sup,A891,A1117
sup,A891,A1583
sup,A891,A109
sup,A891,A1360
sup,A891,A123
sup,A891,A1190
sup,A891,A1120
sup,A892,A1267
sup,A892,A580
sup,A892,A369
sup,A892,A253
sup,A892,A481
sup,A892,A646
sup,A892,A785
sup,A892,A1156
sup,A892,A1176
sup,A892,A30
sup,A893,A1296
sup,A893,A520
sup,A893,A214
sup,A893,A654
sup,A893,A933
sup,A893,A79
sup,A893,A1361
sup,A893,A485
sup,A893,A1685
sup,A893,A956
sup,A893,A1156
sup,A893,A760
sup,A893,A223
sup,A893,A18
sup,A893,A1404
sup,A893,A1260
sup,A893,A1640
sup,A893,A76
sup,A893,A15
sup,A895,A15
sup,A901,A1406
sup,A902,A670
sup,A902,A1653
sup,A902,A51
sup,A902,A977
sup,A902,A1461
sup,A902,A316
sup,A902,A1463
sup,A902,A1416
sup,A907,A1088
sup,A907,A848
sup,A907,A1297
sup,A907,A480
sup,A907,A1260
sup,A907,A635
sup,A907,A441
sup,A907,A963
sup,A907,A1087
sup,A907,A163
sup,A907,A881
sup,A907,A234
sup,A907,A424
sup,A907,A193
sup,A907,A683
sup,A907,A73
sup,A907,A893
sup,A907,A681
sup,A907,A405
sup,A907,A1119
sup,A907,A820
sup,A907,A1410
sup,A907,A771
sup,A911,A175
sup,A911,A412
sup,A913,A396
sup,A913,A1439
sup,A913,A299
sup,A913,A331
sup,A913,A211
sup,A913,A1644
sup,A913,A632
sup,A913,A1124
sup,A913,A1193
sup,A913,A345
sup,A913,A1275
sup,A913,A42
sup,A914,A1550
sup,A914,A1180
sup,A914,A1198
sup,A914,A1549
sup,A914,A1482
sup,A914,A797
sup,A914,A1561
sup,A914,A667
sup,A914,A1602
sup,A914,A784
sup,A914,A412
sup,A914,A980
sup,A914,A790
sup,A914,A193
sup,A914,A433
sup,A914,A1477
sup,A914,A1682
sup,A914,A224
sup,A914,A918
sup,A914,A1454
sup,A914,A27
sup,A920,A1322
sup,A920,A687
sup,A920,A300
sup,A920,A164
sup,A920,A1157
sup,A920,A1538
sup,A920,A323
sup,A920,A1372
sup,A920,A982
sup,A920,A716
sup,A920,A1053
sup,A921,A858
sup,A923,A1535
sup,A923,A300
sup,A923,A898
sup,A927,A1134
sup,A927,A267
sup,A927,A669
sup,A927,A921
sup,A927,A1325
sup,A927,A1589
sup,A927,A886
sup,A927,A977
sup,A927,A450
sup,A927,A1595
sup,A927,A1031
sup,A927,A1273
sup,A927,A1159
sup,A927,A153
sup,A932,A201
sup,A932,A284
sup,A932,A293
sup,A932,A1618
sup,A932,A977
sup,A932,A1614
sup,A932,A997
sup,A932,A311
sup,A932,A1424
sup,A932,A160
sup,A938,A570
sup,A938,A1176
sup,A938,A588
sup,A938,A1679
sup,A938,A284
sup,A938,A411
sup,A938,A1157
sup,A938,A594
sup,A938,A949
sup,A938,A821
sup,A938,A172
sup,A942,A273
sup,A942,A1200
sup,A942,A1077
sup,A942,A623
sup,A942,A1457
sup,A943,A122
sup,A943,A832
sup,A943,A507
sup,A948,A785
sup,A948,A6
sup,A948,A1493
sup,A948,A1095
sup,A948,A1539
sup,A948,A1289
sup,A948,A840
sup,A948,A1580
sup,A948,A781
sup,A948,A1626
sup,A948,A634
sup,A948,A714
sup,A948,A1410
sup,A948,A1037
sup,A948,A536
sup,A948,A1413
sup,A948,A647
sup,A948,A1681
sup,A948,A313
sup,A948,A1125
sup,A948,A122
sup,A948,A158
sup,A948,A328
sup,A948,A98
sup,A948,A1211
sup,A949,A1132
sup,A949,A862
sup,A949,A851
sup,A949,A1191
sup,A951,A990
sup,A951,A341
sup,A951,A182
sup,A952,A1164
sup,A952,A1248
sup,A954,A175
sup,A954,A6
sup,A954,A1441
sup,A954,A1204
sup,A954,A884
sup,A954,A694
sup,A954,A872
sup,A954,A1053
sup,A954,A1181
sup,A954,A779
sup,A955,A1125
sup,A955,A77
sup,A955,A464
sup,A955,A846
sup,A955,A1581
sup,A955,A1423
sup,A955,A662
sup,A955,A544
sup,A955,A1526
sup,A955,A135
sup,A955,A82
sup,A956,A919
sup,A956,A314
sup,A959,A51
sup,A959,A1684
sup,A959,A328
sup,A959,A1539
sup,A959,A568
sup,A959,A1306
sup,A959,A658
sup,A959,A131
sup,A959,A671
sup,A959,A968
sup,A959,A587
sup,A959,A1332
sup,A959,A145
sup,A959,A298
sup,A959,A1680
sup,A959,A703
sup,A959,A294
sup,A959,A647
sup,A960,A348
sup,A960,A557
sup,A960,A1189
sup,A960,A344
sup,A960,A1294
sup,A960,A476
sup,A960,A995
sup,A960,A129
sup,A961,A1683
sup,A961,A150
sup,A961,A1233
sup,A961,A1268
sup,A961,A1378
sup,A961,A610
sup,A961,A950
sup,A961,A926
sup,A961,A394
sup,A961,A1232
sup,A961,A1200
sup,A961,A45
sup,A961,A1616
sup,A963,A501
sup,A963,A914
sup,A963,A36
sup,A963,A602
sup,A963,A982
sup,A963,A160
sup,A963,A471
sup,A963,A763
sup,A963,A619
sup,A963,A1694
sup,A963,A1183
sup,A963,A737
sup,A963,A1277
sup,A963,A1090
sup,A964,A1086
sup,A964,A1598
sup,A966,A419
sup,A966,A872
sup,A966,A1181
sup,A966,A1518
sup,A966,A1479
sup,A966,A819
sup,A966,A1602
sup,A966,A191
sup,A967,A915
sup,A967,A1239
sup,A967,A548
sup,A967,A1100
sup,A967,A39
sup,A967,A1291
sup,A967,A654
sup,A967,A1216
sup,A967,A1546
sup,A968,A1142
sup,A968,A337
sup,A968,A91
sup,A970,A1392
sup,A970,A1569
sup,A970,A1444
sup,A970,A758
sup,A970,A1329
sup,A973,A1341
sup,A973,A696
sup,A973,A509
sup,A973,A523
sup,A973,A442
sup,A973,A158
sup,A973,A178
sup,A973,A1109
sup,A973,A61
sup,A973,A1427
sup,A973,A888
sup,A973,A1264
sup,A973,A1035
sup,A975,A334
sup,A975,A469
sup,A975,A1529
sup,A975,A871
sup,A975,A652
sup,A975,A239
sup,A975,A1121
sup,A975,A1190
sup,A975,A1513
sup,A975,A1318
sup,A975,A974
sup,A975,A115
sup,A975,A903
sup,A975,A1677
sup,A977,A1467
sup,A977,A39
sup,A977,A605
sup,A977,A1271
sup,A977,A1270
sup,A977,A1127
sup,A977,A326
sup,A979,A648
sup,A979,A1513
sup,A979,A417
sup,A979,A261
sup,A979,A995
sup,A979,A1001
sup,A979,A1478
sup,A979,A766
sup,A980,A132
sup,A980,A1422
sup,A980,A36
sup,A980,A232
sup,A980,A1362
sup,A980,A791
sup,A980,A1531
sup,A980,A737
sup,A980,A928
sup,A980,A282
sup,A980,A84
sup,A980,A1659
sup,A980,A582
sup,A980,A1064
sup,A980,A711
sup,A980,A418
sup,A981,A1233
sup,A981,A91
sup,A981,A536
sup,A981,A25
sup,A981,A185
sup,A981,A463
sup,A981,A1276
sup,A981,A409
sup,A981,A1
sup,A981,A674
sup,A982,A17
sup,A982,A1223
sup,A982,A1510
sup,A982,A319
sup,A982,A1398
sup,A982,A833
sup,A982,A226
sup,A982,A171
sup,A982,A516
sup,A982,A1691
sup,A982,A727
sup,A982,A487
sup,A982,A217
sup,A982,A1301
sup,A982,A77
sup,A982,A1608
sup,A982,A435
sup,A982,A1299
sup,A982,A517
sup,A983,A22
sup,A983,A1443
sup,A983,A707
sup,A984,A279
sup,A984,A161
sup,A984,A1311
sup,A984,A483
sup,A984,A1407
sup,A984,A1560
sup,A987,A151
sup,A987,A320
sup,A987,A892
sup,A987,A371
sup,A988,A202
sup,A988,A37
sup,A988,A966
sup,A988,A312
sup,A988,A971
sup,A988,A785
sup,A988,A1643
sup,A988,A244
sup,A990,A1319
sup,A990,A1280
sup,A990,A927
sup,A990,A270
sup,A990,A1143
sup,A990,A697
sup,A990,A1164
sup,A990,A571
sup,A990,A1341
sup,A990,A474
sup,A990,A1250
sup,A990,A1335
sup,A990,A228
sup,A990,A1537
sup,A990,A144
sup,A990,A14
sup,A991,A1580
sup,A991,A1335
sup,A991,A1668
sup,A991,A808
sup,A991,A939
sup,A992,A511
sup,A992,A408
sup,A996,A689
sup,A996,A1300
sup,A996,A306
sup,A996,A942
sup,A996,A924
sup,A996,A1474
sup,A996,A1034
sup,A996,A1693
sup,A996,A1316
sup,A996,A908
sup,A996,A976
sup,A996,A1246
sup,A997,A1082
sup,A997,A741
sup,A997,A1136
sup,A997,A1693
sup,A997,A816
sup,A997,A260
sup,A997,A1220
sup,A997,A540
sup,A997,A437
sup,A997,A629
sup,A997,A503
sup,A997,A854
sup,A997,A972
sup,A997,A862
sup,A997,A1101
sup,A997,A980
sup,A997,A493
sup,A997,A570
sup,A997,A126
sup,A997,A1035
sup,A999,A985
sup,A999,A1438
sup,A999,A1675
sup,A999,A869
sup,A999,A853
sup,A999,A432
sup,A999,A1323
sup,A999,A373
sup,A999,A1055
sup,A999,A308
sup,A999,A126
sup,A999,A377
sup,A999,A629
sup,A999,A56
sup,A999,A1196
sup,A999,A22
sup,A999,A915
sup,A999,A1519
sup,A999,A1008
sup,A999,A943
sup,A999,A1243
sup,A999,A758
sup,A999,A1337
sup,A1000,A391
sup,A1000,A1577
sup,A1000,A629
sup,A1000,A494
sup,A1000,A1444
sup,A1000,A824
sup,A1000,A154
sup,A1000,A876
sup,A1000,A930
sup,A1000,A466
sup,A1000,A1605
sup,A1000,A1558
sup,A1000,A1656
sup,A1000,A1081
sup,A1000,A223
sup,A1000,A34
sup,A1000,A1173
sup,A1000,A867
sup,A1003,A1206
sup,A1003,A83
sup,A1003,A1695
sup,A1003,A1190
sup,A1003,A1386
sup,A1004,A1274
sup,A1004,A927
sup,A1004,A254
sup,A1004,A1367
sup,A1004,A652
sup,A1004,A1326
sup,A1004,A1609
sup,A1004,A1311
sup,A1004,A1297
sup,A1004,A96
sup,A1004,A557
sup,A1004,A799
sup,A1004,A174
sup,A1004,A44
sup,A1004,A1422
sup,A1004,A590
sup,A1006,A791
sup,A1006,A1041
sup,A1006,A1606
sup,A1006,A708
sup,A1006,A1066
sup,A1006,A783
sup,A1006,A741
sup,A1006,A1142
sup,A1006,A628
sup,A1006,A448
sup,A1006,A1621
sup,A1006,A1096
sup,A1006,A15
sup,A1007,A516
sup,A1007,A895
sup,A1007,A1308
sup,A1007,A391
