Entailment,Arg1,Arg2
sup,A19,A616
sup,A19,A1746
sup,A19,A1139
sup,A19,A1526
sup,A19,A253
sup,A19,A2187
sup,A19,A1268
sup,A19,A744
sup,A19,A979
sup,A19,A732
sup,A19,A2019
sup,A22,A742
sup,A22,A161
sup,A22,A114
sup,A25,A78
sup,A25,A252
sup,A25,A2331
sup,A25,A2166
sup,A25,A600
sup,A25,A275
sup,A28,A338
sup,A28,A947
sup,A28,A887
sup,A28,A324
sup,A28,A368
sup,A28,A2207
sup,A29,A1178
sup,A29,A1389
sup,A29,A1749
sup,A29,A422
sup,A29,A576
sup,A29,A846
sup,A29,A122
sup,A29,A481
sup,A29,A1169
sup,A29,A854
sup,A30,A255
sup,A30,A2301
sup,A30,A799
sup,A30,A1689
sup,A30,A1291
sup,A30,A1848
sup,A30,A1143
sup,A30,A242
sup,A30,A576
sup,A30,A732
sup,A30,A2471
sup,A30,A1528
sup,A30,A582
sup,A30,A756
sup,A30,A59
sup,A30,A662
sup,A30,A2351
sup,A30,A617
sup,A30,A1065
sup,A30,A331
sup,A30,A2450
sup,A30,A1773
sup,A30,A363
sup,A32,A1274
sup,A32,A1924
sup,A32,A705
sup,A32,A1519
sup,A32,A801
sup,A32,A346
sup,A32,A295
sup,A37,A245
sup,A37,A1443
sup,A37,A2207
sup,A37,A705
sup,A37,A188
sup,A37,A220
sup,A37,A2282
sup,A37,A839
sup,A37,A969
sup,A37,A635
sup,A37,A2112
sup,A37,A2458
sup,A37,A1188
sup,A37,A1556
sup,A37,A1992
sup,A37,A1953
sup,A37,A1578
sup,A37,A1356
sup,A37,A114
sup,A37,A1748
sup,A37,A1183
sup,A38,A1939
sup,A38,A836
sup,A38,A243
sup,A38,A1936
sup,A38,A768
sup,A38,A68
sup,A38,A13
sup,A38,A1651
sup,A38,A1068
sup,A38,A1169
sup,A38,A663
sup,A38,A1920
sup,A38,A1957
sup,A38,A2196
sup,A38,A499
sup,A38,A1481
sup,A40,A681
sup,A40,A2248
sup,A40,A2477
sup,A40,A541
sup,A40,A1697
sup,A40,A1667
sup,A40,A336
sup,A40,A169
sup,A40,A433
sup,A40,A707
sup,A40,A2348
sup,A40,A340
sup,A40,A772
sup,A40,A1025
sup,A40,A966
sup,A40,A955
sup,A43,A38
sup,A45,A39
sup,A45,A232
sup,A45,A1445
sup,A45,A1340
sup,A45,A352
sup,A45,A2414
sup,A45,A1827
sup,A45,A368
sup,A45,A1539
sup,A45,A1934
sup,A45,A200
sup,A45,A1301
sup,A45,A2070
sup,A45,A65
sup,A47,A2225
sup,A47,A2113
sup,A47,A980
sup,A47,A1522
sup,A47,A113
sup,A47,A2206
sup,A47,A667
sup,A47,A1852
sup,A47,A399
sup,A47,A773
sup,A47,A2066
sup,A47,A2022
sup,A47,A2219
sup,A47,A1434
sup,A47,A2058
sup,A47,A974
sup,A47,A746
sup,A47,A1737
sup,A47,A1270
sup,A47,A2140
sup,A47,A2481
sup,A48,A44
sup,A48,A2446
sup,A48,A2443
sup,A48,A680
sup,A48,A351
sup,A48,A1215
sup,A48,A816
sup,A48,A2040
sup,A48,A2489
sup,A48,A2143
sup,A48,A668
sup,A48,A359
sup,A48,A356
sup,A48,A791
sup,A48,A806
sup,A48,A421
sup,A48,A1869
sup,A48,A378
sup,A48,A568
sup,A48,A2445
sup,A48,A211
sup,A48,A2333
sup,A48,A662
sup,A49,A2257
sup,A49,A837
sup,A49,A1455
sup,A49,A1063
sup,A49,A1335
sup,A49,A1871
sup,A49,A71
sup,A49,A1986
sup,A49,A2244
sup,A49,A175
sup,A49,A1369
sup,A49,A396
sup,A49,A555
sup,A49,A775
sup,A49,A2310
sup,A50,A1986
sup,A50,A2148
sup,A50,A533
sup,A50,A10
sup,A50,A2008
sup,A50,A2003
sup,A50,A1636
sup,A50,A1824
sup,A50,A1802
sup,A50,A1606
sup,A50,A1543
sup,A50,A2051
sup,A50,A1818
sup,A50,A182
sup,A53,A2169
sup,A53,A977
sup,A53,A1511
sup,A53,A517
sup,A53,A1345
sup,A53,A576
sup,A53,A2334
sup,A53,A1463
sup,A53,A1999
sup,A53,A2481
sup,A53,A1060
sup,A53,A1284
sup,A53,A2056
sup,A53,A1918
sup,A53,A1645
sup,A53,A737
sup,A53,A1010
sup,A53,A476
sup,A53,A1371
sup,A53,A780
sup,A53,A2079
sup,A54,A2001
sup,A54,A264
sup,A54,A1015
sup,A54,A1229
sup,A54,A1076
sup,A54,A1222
sup,A54,A2361
sup,A54,A1287
sup,A54,A1475
sup,A55,A655
sup,A55,A70
sup,A55,A2465
sup,A55,A1018
sup,A55,A1975
sup,A55,A652
sup,A55,A684
sup,A55,A943
sup,A55,A1296
sup,A55,A305
sup,A55,A1032
sup,A55,A1971
sup,A55,A1362
sup,A55,A1462
sup,A55,A1834
sup,A55,A2333
sup,A55,A1283
sup,A55,A1354
sup,A55,A1753
sup,A55,A124
sup,A55,A2057
sup,A55,A2440
sup,A55,A26
sup,A55,A1702
sup,A55,A2202
sup,A55,A1424
sup,A57,A2256
sup,A57,A1317
sup,A57,A2109
sup,A57,A717
sup,A57,A1535
sup,A57,A627
sup,A57,A1368
sup,A57,A561
sup,A57,A371
sup,A57,A2480
sup,A57,A1348
sup,A57,A1943
sup,A59,A943
sup,A59,A704
sup,A59,A351
sup,A59,A2391
sup,A59,A49
sup,A59,A212
sup,A59,A655
sup,A59,A1329
sup,A59,A1999
sup,A59,A1313
sup,A61,A1794
sup,A61,A1642
sup,A61,A1604
sup,A61,A1007
sup,A61,A1181
sup,A61,A1150
sup,A61,A530
sup,A61,A1351
sup,A61,A412
sup,A61,A2296
sup,A61,A789
sup,A61,A651
sup,A61,A2423
sup,A61,A1957
sup,A61,A1716
sup,A61,A2365
sup,A61,A2184
sup,A61,A381
sup,A61,A563
sup,A62,A1508
sup,A62,A2032
sup,A75,A87
sup,A75,A21
sup,A75,A1291
sup,A75,A2217
sup,A75,A2030
sup,A77,A1645
sup,A77,A1562
sup,A77,A276
sup,A77,A1823
sup,A77,A1369
sup,A77,A42
sup,A77,A734
sup,A77,A2025
sup,A80,A1322
sup,A80,A540
sup,A80,A471
sup,A80,A186
sup,A80,A2313
sup,A80,A1716
sup,A80,A380
sup,A80,A1834
sup,A80,A399
sup,A80,A2179
sup,A80,A1029
sup,A80,A844
sup,A80,A1709
sup,A80,A809
sup,A80,A1708
sup,A80,A629
sup,A80,A1703
sup,A82,A321
sup,A82,A1356
sup,A82,A1833
sup,A82,A1829
sup,A82,A988
sup,A82,A928
sup,A82,A568
sup,A82,A2004
sup,A82,A1612
sup,A82,A1980
sup,A82,A1786
sup,A82,A2420
sup,A82,A947
sup,A82,A74
sup,A82,A1852
sup,A82,A1850
sup,A82,A1648
sup,A82,A974
sup,A82,A1388
sup,A82,A443
sup,A84,A1649
sup,A84,A315
sup,A84,A941
sup,A84,A9
sup,A84,A402
sup,A84,A313
sup,A84,A584
sup,A84,A1023
sup,A84,A2076
sup,A84,A548
sup,A86,A993
sup,A86,A1208
sup,A86,A2148
sup,A86,A1492
sup,A86,A642
sup,A86,A491
sup,A86,A12
sup,A86,A266
sup,A87,A911
sup,A87,A1373
sup,A89,A922
sup,A89,A4
sup,A89,A2328
sup,A89,A1876
sup,A89,A1741
sup,A89,A2086
sup,A89,A1658
sup,A89,A1751
sup,A89,A1834
sup,A89,A398
sup,A89,A2193
sup,A89,A1367
sup,A89,A459
sup,A89,A70
sup,A90,A737
sup,A90,A1586
sup,A90,A2175
sup,A90,A1712
sup,A90,A481
sup,A90,A389
sup,A91,A403
sup,A91,A2192
sup,A91,A1578
sup,A91,A1634
sup,A92,A1268
sup,A92,A2445
sup,A92,A1668
sup,A92,A887
sup,A92,A1753
sup,A92,A1284
sup,A92,A1961
sup,A92,A2147
sup,A92,A53
sup,A92,A2182
sup,A92,A185
sup,A92,A1047
sup,A92,A1772
sup,A92,A2260
sup,A92,A2480
sup,A92,A713
sup,A92,A1435
sup,A92,A552
sup,A92,A167
sup,A92,A1949
sup,A92,A2391
sup,A92,A1747
sup,A92,A1354
sup,A92,A921
sup,A92,A1195
sup,A92,A2222
sup,A97,A2097
sup,A97,A1358
sup,A97,A114
sup,A97,A2310
sup,A97,A617
sup,A97,A1187
sup,A97,A795
sup,A97,A157
sup,A97,A1969
sup,A97,A1241
sup,A97,A1383
sup,A97,A983
sup,A97,A2399
sup,A97,A438
sup,A97,A583
sup,A97,A2496
sup,A97,A255
sup,A97,A857
sup,A99,A931
sup,A99,A2239
sup,A99,A1761
sup,A99,A850
sup,A99,A2409
sup,A99,A1515
sup,A99,A622
sup,A99,A1819
sup,A99,A1327
sup,A99,A2482
sup,A99,A1360
sup,A99,A2349
sup,A99,A2268
sup,A99,A536
sup,A99,A792
sup,A101,A1060
sup,A101,A1360
sup,A101,A1308
sup,A101,A981
sup,A101,A342
sup,A101,A1207
sup,A101,A733
sup,A101,A622
sup,A102,A1367
sup,A102,A362
sup,A102,A2285
sup,A102,A2273
sup,A102,A2235
sup,A102,A2216
sup,A102,A2366
sup,A102,A149
sup,A102,A1964
sup,A102,A2102
sup,A102,A1662
sup,A103,A2346
sup,A103,A2082
sup,A103,A1889
sup,A103,A1939
sup,A103,A41
sup,A103,A1992
sup,A103,A811
sup,A103,A1114
sup,A103,A1030
sup,A103,A2267
sup,A103,A617
sup,A103,A2333
sup,A103,A1852
sup,A103,A459
sup,A103,A1792
sup,A103,A2188
sup,A103,A1182
sup,A103,A29
sup,A103,A2437
sup,A103,A1733
sup,A103,A2077
sup,A107,A1459
sup,A107,A955
sup,A107,A959
sup,A107,A2358
sup,A107,A1958
sup,A107,A450
sup,A107,A741
sup,A107,A558
sup,A107,A1553
sup,A107,A584
sup,A107,A99
sup,A107,A983
sup,A107,A1632
sup,A107,A1999
sup,A107,A2048
sup,A107,A1520
sup,A108,A2063
sup,A108,A685
sup,A108,A676
sup,A108,A349
sup,A108,A1741
sup,A108,A527
sup,A108,A608
sup,A108,A1808
sup,A108,A1488
sup,A108,A687
sup,A108,A2325
sup,A108,A1693
sup,A108,A267
sup,A108,A1651
sup,A108,A2406
sup,A108,A1519
sup,A108,A777
sup,A108,A13
sup,A108,A273
sup,A108,A1081
sup,A108,A2158
sup,A108,A1714
sup,A108,A876
sup,A108,A455
sup,A108,A2190
sup,A109,A2301
sup,A109,A1052
sup,A109,A197
sup,A109,A1452
sup,A109,A2413
sup,A109,A1429
sup,A109,A684
sup,A109,A1605
sup,A109,A1687
sup,A109,A1079
sup,A109,A1650
sup,A109,A647
sup,A109,A1699
sup,A109,A2402
sup,A109,A142
sup,A109,A921
sup,A109,A218
sup,A109,A377
sup,A109,A769
sup,A109,A105
sup,A110,A1112
sup,A110,A294
sup,A110,A1444
sup,A110,A352
sup,A110,A730
sup,A110,A1564
sup,A110,A1208
sup,A110,A1628
sup,A110,A604
sup,A110,A1500
sup,A110,A1923
sup,A110,A2098
sup,A110,A753
sup,A110,A674
sup,A110,A2310
sup,A110,A2172
sup,A110,A1458
sup,A110,A1017
sup,A110,A1068
sup,A112,A447
sup,A112,A306
sup,A112,A645
sup,A112,A1313
sup,A112,A226
sup,A112,A951
sup,A112,A950
sup,A112,A1585
sup,A112,A493
sup,A114,A1724
sup,A114,A1661
sup,A114,A1631
sup,A115,A1099
sup,A115,A1999
sup,A115,A578
sup,A115,A188
sup,A115,A114
sup,A115,A2134
sup,A115,A282
sup,A115,A106
sup,A115,A2212
sup,A115,A633
sup,A115,A1959
sup,A115,A1514
sup,A115,A418
sup,A115,A1795
sup,A115,A270
sup,A115,A969
sup,A115,A1441
sup,A118,A2219
sup,A118,A258
sup,A118,A449
sup,A118,A1461
sup,A118,A2063
sup,A118,A2456
sup,A118,A1417
sup,A118,A705
sup,A118,A1292
sup,A118,A3
sup,A118,A1259
sup,A118,A1183
sup,A118,A1196
sup,A118,A844
sup,A118,A1979
sup,A118,A1428
sup,A118,A1641
sup,A118,A2426
sup,A121,A2289
sup,A121,A1936
sup,A121,A1005
sup,A121,A1978
sup,A121,A2471
sup,A121,A1469
sup,A121,A487
sup,A121,A243
sup,A121,A2352
sup,A121,A1237
sup,A121,A227
sup,A121,A207
sup,A121,A897
sup,A125,A937
sup,A125,A89
sup,A125,A1481
sup,A125,A915
sup,A125,A1224
sup,A125,A1634
sup,A126,A1412
sup,A126,A1007
sup,A126,A1561
sup,A126,A1943
sup,A126,A917
sup,A126,A2137
sup,A126,A708
sup,A126,A739
sup,A126,A2157
sup,A126,A666
sup,A126,A1577
sup,A126,A1649
sup,A126,A723
sup,A126,A1981
sup,A126,A1599
sup,A126,A1902
sup,A130,A1779
sup,A130,A756
sup,A130,A1397
sup,A130,A1423
sup,A130,A1729
sup,A130,A1147
sup,A130,A1154
sup,A130,A948
sup,A131,A296
sup,A131,A661
sup,A131,A1924
sup,A131,A2095
sup,A131,A2109
sup,A131,A1441
sup,A131,A1280
sup,A131,A268
sup,A132,A1814
sup,A132,A258
sup,A132,A2062
sup,A132,A1733
sup,A132,A311
sup,A132,A1084
sup,A134,A1433
sup,A134,A1703
sup,A134,A1277
sup,A134,A1687
sup,A134,A2183
sup,A134,A1733
sup,A134,A1948
sup,A134,A2219
sup,A134,A2102
sup,A134,A623
sup,A134,A134
sup,A134,A795
sup,A134,A1535
sup,A134,A2208
sup,A134,A334
sup,A134,A198
sup,A134,A364
sup,A134,A255
sup,A134,A1955
sup,A134,A2472
sup,A135,A1040
sup,A135,A2383
sup,A135,A102
sup,A135,A1036
sup,A135,A2379
sup,A135,A2214
sup,A135,A1791
sup,A135,A2108
sup,A135,A2034
sup,A135,A2426
sup,A135,A2259
sup,A135,A1513
sup,A135,A1435
sup,A135,A1559
sup,A135,A1978
sup,A135,A2315
sup,A135,A1783
sup,A135,A1682
sup,A135,A243
sup,A135,A396
sup,A135,A20
sup,A137,A906
sup,A137,A1924
sup,A137,A2450
sup,A137,A835
sup,A137,A1187
sup,A137,A1680
sup,A137,A1492
sup,A137,A2466
sup,A137,A1022
sup,A137,A2146
sup,A137,A1110
sup,A137,A1427
sup,A137,A2385
sup,A137,A2136
sup,A137,A1046
sup,A137,A2182
sup,A137,A1687
sup,A137,A1482
sup,A137,A2476
sup,A137,A455
sup,A137,A700
sup,A137,A1212
sup,A137,A344
sup,A137,A796
sup,A137,A1812
sup,A137,A6
sup,A137,A264
sup,A139,A2249
sup,A139,A55
sup,A139,A105
sup,A139,A2311
sup,A139,A547
sup,A139,A978
sup,A139,A1870
sup,A139,A2212
sup,A139,A1361
sup,A139,A1727
sup,A139,A2439
sup,A139,A1761
sup,A146,A576
sup,A146,A821
sup,A146,A2124
sup,A146,A756
sup,A146,A470
sup,A146,A2375
sup,A146,A879
sup,A146,A2445
sup,A146,A1377
sup,A146,A747
sup,A146,A499
sup,A146,A631
sup,A146,A1392
sup,A148,A2142
sup,A148,A2216
sup,A148,A786
sup,A148,A440
sup,A148,A331
sup,A148,A347
sup,A148,A1930
sup,A148,A2416
sup,A148,A1629
sup,A148,A2422
sup,A148,A2057
sup,A148,A2003
sup,A148,A1124
sup,A148,A249
sup,A151,A405
sup,A151,A76
sup,A151,A1807
sup,A151,A1973
sup,A151,A1317
sup,A151,A2307
sup,A151,A1961
sup,A151,A17
sup,A151,A329
sup,A151,A51
sup,A151,A2326
sup,A151,A1360
sup,A151,A2241
sup,A151,A2490
sup,A151,A2224
sup,A151,A1858
sup,A151,A1711
sup,A151,A599
sup,A151,A1836
sup,A151,A1169
sup,A151,A14
sup,A151,A2481
sup,A151,A703
sup,A151,A1672
sup,A151,A1785
sup,A153,A2374
sup,A153,A2003
sup,A153,A302
sup,A153,A97
sup,A153,A1124
sup,A153,A1887
sup,A153,A1429
sup,A153,A2332
sup,A153,A2424
sup,A153,A1408
sup,A153,A164
sup,A153,A554
sup,A153,A728
sup,A153,A805
sup,A153,A1135
sup,A153,A2340
sup,A153,A1313
sup,A157,A1344
sup,A157,A371
sup,A157,A577
sup,A158,A1994
sup,A158,A2463
sup,A158,A2108
sup,A158,A1054
sup,A158,A487
sup,A158,A102
sup,A158,A1042
sup,A158,A1652
sup,A158,A896
sup,A158,A2368
sup,A158,A283
sup,A158,A1284
sup,A158,A732
sup,A158,A2185
sup,A159,A625
sup,A159,A775
sup,A159,A573
sup,A159,A1425
sup,A159,A373
sup,A159,A176
sup,A159,A1515
sup,A159,A868
sup,A159,A1431
sup,A159,A1831
sup,A159,A1324
sup,A160,A173
sup,A160,A503
sup,A160,A658
sup,A163,A722
sup,A163,A1407
sup,A163,A1000
sup,A163,A2137
sup,A163,A1621
sup,A163,A1846
sup,A163,A404
sup,A163,A767
sup,A163,A425
sup,A163,A2165
sup,A163,A1549
sup,A163,A730
sup,A163,A857
sup,A163,A2103
sup,A163,A949
sup,A163,A1421
sup,A163,A368
sup,A163,A937
sup,A163,A950
sup,A163,A706
sup,A165,A887
sup,A165,A13
sup,A165,A7
sup,A165,A500
sup,A165,A2434
sup,A165,A1228
sup,A165,A2266
sup,A165,A950
sup,A165,A213
sup,A169,A735
sup,A169,A1020
sup,A169,A932
sup,A169,A1467
sup,A169,A362
sup,A169,A2134
sup,A169,A407
sup,A169,A2043
sup,A169,A478
sup,A169,A2079
sup,A169,A1309
sup,A169,A1297
sup,A169,A80
sup,A169,A109
sup,A169,A234
sup,A169,A2060
sup,A169,A2026
sup,A169,A1493
sup,A169,A1668
sup,A169,A662
sup,A169,A1966
sup,A169,A939
sup,A169,A975
sup,A169,A575
sup,A169,A500
sup,A169,A1704
sup,A169,A579
sup,A170,A156
sup,A170,A2237
sup,A170,A925
sup,A170,A2187
sup,A170,A2024
sup,A170,A428
sup,A170,A1238
sup,A170,A1033
sup,A171,A1933
sup,A171,A1421
sup,A171,A2129
sup,A171,A1171
sup,A171,A397
sup,A171,A2271
sup,A171,A2403
sup,A171,A2385
sup,A171,A1707
sup,A171,A9
sup,A171,A2094
sup,A172,A2109
sup,A172,A122
sup,A172,A76
sup,A172,A2343
sup,A172,A1371
sup,A172,A857
sup,A173,A1216
sup,A173,A1070
sup,A173,A1373
sup,A173,A1445
sup,A173,A1771
sup,A173,A1773
sup,A173,A10
sup,A173,A338
sup,A173,A954
sup,A173,A2379
sup,A173,A1620
sup,A173,A1208
sup,A173,A676
sup,A173,A343
sup,A173,A66
sup,A173,A1855
sup,A175,A512
sup,A175,A1428
sup,A175,A1816
sup,A175,A1044
sup,A175,A354
sup,A175,A1883
sup,A175,A84
sup,A175,A2406
sup,A175,A2308
sup,A175,A1384
sup,A175,A1441
sup,A175,A983
sup,A175,A920
sup,A175,A1757
sup,A175,A2430
sup,A175,A279
sup,A175,A135
sup,A175,A523
sup,A175,A1510
sup,A178,A885
sup,A179,A542
sup,A179,A2007
sup,A179,A2060
sup,A179,A2466
sup,A179,A206
sup,A179,A362
sup,A179,A1499
sup,A179,A2293
sup,A179,A585
sup,A180,A1473
sup,A181,A163
sup,A181,A1515
sup,A181,A660
sup,A182,A1332
sup,A182,A1652
sup,A182,A308
sup,A182,A2113
sup,A182,A413
sup,A183,A844
sup,A183,A2065
sup,A183,A1342
sup,A183,A314
sup,A183,A1654
sup,A183,A482
sup,A183,A1131
sup,A183,A387
sup,A183,A1084
sup,A183,A1005
sup,A183,A79
sup,A183,A2370
sup,A183,A1285
sup,A183,A1717
sup,A183,A1514
sup,A183,A1457
sup,A183,A235
sup,A183,A878
sup,A183,A2066
sup,A183,A415
sup,A183,A624
sup,A183,A209
sup,A183,A1961
sup,A183,A1741
sup,A184,A630
sup,A184,A1428
sup,A184,A1872
sup,A184,A968
sup,A184,A708
sup,A184,A32
sup,A184,A1562
sup,A184,A2330
sup,A184,A399
sup,A184,A1792
sup,A184,A1524
sup,A184,A1676
sup,A184,A1615
sup,A185,A975
sup,A185,A2081
sup,A187,A33
sup,A187,A1013
sup,A187,A152
sup,A187,A2322
sup,A188,A2141
sup,A188,A373
sup,A188,A63
sup,A188,A836
sup,A188,A2347
sup,A188,A348
sup,A188,A1195
sup,A188,A268
sup,A188,A1631
sup,A188,A2334
sup,A188,A1850
sup,A188,A1246
sup,A188,A512
sup,A188,A1275
sup,A188,A1364
sup,A188,A2266
sup,A188,A734
sup,A188,A2150
sup,A188,A1112
sup,A188,A1830
sup,A190,A1168
sup,A190,A375
sup,A190,A1355
sup,A190,A2288
sup,A190,A1379
sup,A190,A1874
sup,A190,A860
sup,A190,A1163
sup,A190,A427
sup,A190,A810
sup,A190,A1225
sup,A190,A197
sup,A190,A1306
sup,A190,A670
sup,A190,A723
sup,A190,A2376
sup,A193,A1756
sup,A193,A925
sup,A193,A806
sup,A193,A974
sup,A196,A1587
sup,A196,A1181
sup,A196,A715
sup,A198,A1488
sup,A198,A269
sup,A198,A7
sup,A198,A628
sup,A198,A498
sup,A198,A1786
sup,A198,A2277
sup,A199,A1454
sup,A199,A402
sup,A199,A1685
sup,A199,A1509
sup,A199,A943
sup,A199,A404
sup,A199,A1816
sup,A199,A2402
sup,A199,A2229
sup,A199,A24
sup,A199,A1819
sup,A199,A1066
sup,A199,A1742
sup,A199,A1719
sup,A199,A583
sup,A199,A376
sup,A199,A1483
sup,A199,A1162
sup,A199,A2091
sup,A199,A914
sup,A199,A1994
sup,A199,A2275
sup,A200,A1814
sup,A200,A898
sup,A200,A1483
sup,A200,A264
sup,A200,A1812
sup,A200,A2307
sup,A200,A1310
sup,A200,A184
sup,A200,A34
sup,A201,A216
sup,A201,A1594
sup,A201,A109
sup,A201,A587
sup,A203,A796
sup,A204,A2114
sup,A204,A2222
sup,A204,A1562
sup,A204,A1835
sup,A204,A2193
sup,A205,A1201
sup,A205,A1489
sup,A205,A1180
sup,A205,A1792
sup,A205,A1088
sup,A205,A97
sup,A205,A2358
sup,A205,A2472
sup,A205,A251
sup,A205,A849
sup,A205,A242
sup,A205,A2487
sup,A205,A1084
sup,A205,A1822
sup,A205,A707
sup,A205,A8
sup,A205,A411
sup,A205,A1483
sup,A205,A1135
sup,A205,A1903
sup,A205,A1731
sup,A206,A595
sup,A206,A49
sup,A206,A1658
sup,A206,A1976
sup,A206,A1167
sup,A206,A1164
sup,A206,A2151
sup,A206,A2481
sup,A206,A61
sup,A206,A580
sup,A206,A880
sup,A206,A1843
sup,A206,A2
sup,A206,A1789
sup,A206,A891
sup,A206,A2218
sup,A206,A163
sup,A209,A425
sup,A209,A158
sup,A209,A1387
sup,A209,A2193
sup,A209,A1839
sup,A209,A1770
sup,A209,A671
sup,A209,A82
sup,A209,A1141
sup,A209,A848
sup,A209,A2117
sup,A209,A1688
sup,A209,A2277
sup,A209,A587
sup,A209,A1310
sup,A209,A957
sup,A210,A2172
sup,A210,A2238
sup,A210,A1835
sup,A210,A1470
sup,A210,A39
sup,A210,A2160
sup,A210,A607
sup,A210,A1883
sup,A210,A572
sup,A210,A1441
sup,A210,A773
sup,A210,A353
sup,A211,A1591
sup,A211,A1042
sup,A211,A558
sup,A211,A2011
sup,A211,A637
sup,A211,A860
sup,A211,A2308
sup,A211,A2281
sup,A211,A1547
sup,A211,A2283
sup,A211,A1347
sup,A211,A2356
sup,A211,A1938
sup,A211,A1209
sup,A211,A1396
sup,A211,A936
sup,A211,A2185
sup,A211,A305
sup,A211,A1264
sup,A211,A1815
sup,A211,A2260
sup,A213,A285
sup,A213,A1545
sup,A213,A53
sup,A213,A1431
sup,A213,A2028
sup,A213,A323
sup,A213,A1295
sup,A213,A1875
sup,A217,A1173
sup,A217,A592
sup,A217,A2156
sup,A217,A898
sup,A217,A236
sup,A217,A2050
sup,A217,A1463
sup,A217,A2354
sup,A217,A1316
sup,A217,A452
sup,A217,A1726
sup,A219,A2115
sup,A219,A1616
sup,A219,A1841
sup,A219,A1946
sup,A219,A1959
sup,A219,A1977
sup,A219,A547
sup,A219,A607
sup,A219,A1608
sup,A219,A1107
sup,A219,A1470
sup,A219,A314
sup,A219,A199
sup,A219,A2402
sup,A219,A1537
sup,A219,A777
sup,A219,A1313
sup,A219,A1162
sup,A220,A1494
sup,A220,A2492
sup,A220,A2015
sup,A220,A1671
sup,A220,A410
sup,A220,A1309
sup,A220,A1549
sup,A220,A294
sup,A220,A970
sup,A220,A422
sup,A220,A1068
sup,A220,A1410
sup,A220,A2109
sup,A220,A515
sup,A221,A2369
sup,A221,A1321
sup,A221,A1397
sup,A221,A62
sup,A221,A595
sup,A221,A1902
sup,A221,A1263
sup,A221,A855
sup,A221,A1490
sup,A221,A2131
sup,A221,A587
sup,A221,A2016
sup,A221,A1147
sup,A221,A485
sup,A221,A1121
sup,A221,A331
sup,A221,A1023
sup,A221,A672
sup,A223,A1415
sup,A223,A885
sup,A223,A1000
sup,A223,A1087
sup,A223,A903
sup,A223,A1248
sup,A223,A1861
sup,A223,A272
sup,A223,A51
sup,A223,A1621
sup,A223,A211
sup,A223,A2323
sup,A223,A1557
sup,A223,A1426
sup,A223,A699
sup,A223,A1096
sup,A223,A1495
sup,A223,A1492
sup,A223,A1789
sup,A223,A2295
sup,A223,A2276
sup,A223,A205
sup,A223,A1766
sup,A224,A2276
sup,A224,A2380
sup,A224,A1424
sup,A224,A304
sup,A224,A1733
sup,A224,A1224
sup,A224,A582
sup,A224,A2305
sup,A224,A612
sup,A224,A2441
sup,A224,A433
sup,A224,A1112
sup,A224,A285
sup,A224,A1158
sup,A224,A2014
sup,A224,A1035
sup,A224,A1251
sup,A225,A1240
sup,A225,A2217
sup,A225,A1218
sup,A225,A316
sup,A225,A2093
sup,A225,A505
sup,A225,A2404
sup,A225,A1349
sup,A225,A2485
sup,A225,A2226
sup,A226,A1634
sup,A226,A224
sup,A226,A687
sup,A226,A703
sup,A226,A605
sup,A228,A608
sup,A228,A393
sup,A228,A1657
sup,A228,A803
sup,A228,A1164
sup,A228,A347
sup,A228,A623
sup,A228,A436
sup,A228,A1915
sup,A228,A1427
sup,A228,A1369
sup,A228,A576
sup,A228,A2175
sup,A228,A1801
sup,A228,A884
sup,A228,A2386
sup,A228,A1119
sup,A228,A56
sup,A228,A570
sup,A229,A399
sup,A229,A1328
sup,A229,A1606
sup,A229,A1384
sup,A229,A830
sup,A229,A1543
sup,A229,A578
sup,A229,A525
sup,A229,A1117
sup,A229,A118
sup,A229,A1656
sup,A229,A779
sup,A229,A1099
sup,A229,A2065
sup,A229,A1497
sup,A229,A66
sup,A229,A2036
sup,A229,A1935
sup,A229,A1290
sup,A229,A1837
sup,A229,A1462
sup,A229,A1308
sup,A229,A842
sup,A229,A80
sup,A229,A2278
sup,A229,A1815
sup,A229,A497
sup,A229,A912
sup,A230,A2267
sup,A230,A1125
sup,A230,A1737
sup,A230,A366
sup,A230,A2157
sup,A230,A2334
sup,A230,A2407
sup,A230,A2235
sup,A230,A1983
sup,A230,A2365
sup,A230,A1493
sup,A230,A156
sup,A230,A1114
sup,A230,A2308
sup,A230,A220
sup,A230,A1148
sup,A230,A149
sup,A230,A818
sup,A230,A1670
sup,A230,A2361
sup,A230,A319
sup,A230,A45
sup,A230,A843
sup,A230,A1500
sup,A232,A1631
sup,A232,A1367
sup,A232,A1930
sup,A232,A1036
sup,A232,A948
sup,A232,A1620
sup,A232,A34
sup,A232,A2214
sup,A232,A802
sup,A232,A2173
sup,A232,A972
sup,A232,A1656
sup,A232,A1584
sup,A232,A880
sup,A232,A12
sup,A232,A739
sup,A232,A2488
sup,A232,A2254
sup,A232,A2243
sup,A232,A1176
sup,A234,A1798
sup,A234,A1711
sup,A234,A2163
sup,A234,A1805
sup,A234,A1391
sup,A234,A1838
sup,A234,A963
sup,A234,A875
sup,A234,A1500
sup,A234,A64
sup,A234,A1235
sup,A234,A355
sup,A234,A1475
sup,A234,A709
sup,A234,A7
sup,A235,A810
sup,A235,A1444
sup,A235,A1877
sup,A235,A652
sup,A235,A1931
sup,A235,A1253
sup,A235,A310
sup,A235,A1307
