Entailment,Arg1,Arg2
sup,A964,A982
sup,A964,A1746
sup,A964,A1718
sup,A964,A307
sup,A964,A1541
sup,A964,A396
sup,A964,A324
sup,A964,A268
sup,A964,A230
sup,A964,A900
sup,A964,A464
sup,A964,A955
sup,A964,A1803
sup,A964,A1411
sup,A964,A1905
sup,A964,A166
sup,A964,A1760
sup,A964,A1947
sup,A965,A1987
sup,A965,A1025
sup,A965,A2026
sup,A965,A204
sup,A965,A1450
sup,A965,A34
sup,A965,A738
sup,A965,A668
sup,A965,A1189
sup,A965,A1180
sup,A965,A1154
sup,A965,A1995
sup,A965,A673
sup,A965,A1243
sup,A965,A632
sup,A965,A1542
sup,A965,A1217
sup,A969,A1514
sup,A969,A1668
sup,A969,A546
sup,A969,A12
sup,A969,A1617
sup,A969,A869
sup,A969,A2110
sup,A969,A1859
sup,A969,A1983
sup,A969,A745
sup,A969,A1646
sup,A969,A2083
sup,A969,A1536
sup,A969,A1422
sup,A969,A122
sup,A969,A270
sup,A970,A269
sup,A970,A2103
sup,A970,A1417
sup,A970,A1762
sup,A970,A2022
sup,A970,A170
sup,A970,A71
sup,A970,A449
sup,A970,A1467
sup,A970,A1181
sup,A970,A2136
sup,A972,A100
sup,A972,A3
sup,A972,A939
sup,A972,A205
sup,A972,A1824
sup,A972,A1759
sup,A972,A1301
sup,A972,A1375
sup,A976,A970
sup,A976,A1552
sup,A976,A1091
sup,A976,A476
sup,A976,A498
sup,A976,A1354
sup,A976,A1327
sup,A979,A162
sup,A979,A1686
sup,A979,A1101
sup,A979,A364
sup,A982,A100
sup,A982,A1276
sup,A982,A1077
sup,A982,A755
sup,A982,A1023
sup,A982,A1529
sup,A982,A1686
sup,A982,A2059
sup,A982,A1354
sup,A982,A1971
sup,A982,A1190
sup,A982,A828
sup,A982,A588
sup,A982,A1533
sup,A982,A112
sup,A982,A594
sup,A982,A220
sup,A982,A200
sup,A982,A1881
sup,A982,A761
sup,A982,A1964
sup,A982,A1714
sup,A983,A1991
sup,A983,A357
sup,A983,A1493
sup,A984,A197
sup,A984,A647
sup,A984,A2159
sup,A984,A1355
sup,A984,A2060
sup,A984,A963
sup,A984,A1047
sup,A984,A2001
sup,A985,A1009
sup,A985,A406
sup,A985,A208
sup,A985,A809
sup,A985,A798
sup,A985,A2201
sup,A985,A2204
sup,A985,A1928
sup,A985,A643
sup,A985,A2109
sup,A985,A951
sup,A985,A1420
sup,A985,A1309
sup,A985,A2156
sup,A985,A2070
sup,A985,A1392
sup,A985,A485
sup,A985,A1080
sup,A985,A740
sup,A987,A1046
sup,A987,A2177
sup,A987,A2286
sup,A987,A1137
sup,A987,A814
sup,A987,A37
sup,A987,A1621
sup,A987,A353
sup,A987,A1798
sup,A987,A23
sup,A987,A2166
sup,A987,A1523
sup,A987,A1372
sup,A988,A1738
sup,A988,A1768
sup,A988,A2169
sup,A988,A1075
sup,A988,A1102
sup,A988,A1720
sup,A988,A1113
sup,A988,A1411
sup,A988,A263
sup,A988,A1271
sup,A988,A2058
sup,A988,A958
sup,A988,A405
sup,A988,A1219
sup,A988,A1877
sup,A988,A1928
sup,A988,A911
sup,A988,A1766
sup,A988,A1334
sup,A988,A1109
sup,A988,A8
sup,A988,A399
sup,A990,A434
sup,A990,A38
sup,A990,A1904
sup,A990,A2077
sup,A990,A386
sup,A990,A429
sup,A990,A107
sup,A990,A1053
sup,A990,A1657
sup,A990,A377
sup,A990,A1328
sup,A990,A1468
sup,A990,A1427
sup,A990,A2211
sup,A990,A1067
sup,A990,A345
sup,A990,A1378
sup,A990,A1302
sup,A990,A255
sup,A990,A2092
sup,A990,A2253
sup,A990,A2243
sup,A990,A840
sup,A991,A484
sup,A992,A517
sup,A992,A804
sup,A992,A1310
sup,A992,A1182
sup,A992,A1979
sup,A992,A1742
sup,A992,A968
sup,A992,A946
sup,A992,A1007
sup,A992,A525
sup,A992,A1612
sup,A992,A514
sup,A992,A87
sup,A993,A841
sup,A995,A827
sup,A995,A1278
sup,A995,A505
sup,A996,A1312
sup,A996,A2062
sup,A996,A1854
sup,A996,A61
sup,A996,A1450
sup,A996,A1526
sup,A996,A985
sup,A996,A275
sup,A996,A448
sup,A996,A1660
sup,A996,A269
sup,A996,A1472
sup,A996,A933
sup,A996,A32
sup,A996,A1766
sup,A996,A2119
sup,A996,A1222
sup,A996,A1471
sup,A996,A1107
sup,A996,A727
sup,A996,A788
sup,A998,A2049
sup,A998,A375
sup,A998,A341
sup,A998,A1930
sup,A998,A2218
sup,A1000,A235
sup,A1000,A1616
sup,A1000,A2038
sup,A1000,A1224
sup,A1000,A1703
sup,A1000,A543
sup,A1000,A1284
sup,A1000,A763
sup,A1000,A1186
sup,A1000,A829
sup,A1000,A1315
sup,A1000,A1517
sup,A1000,A2200
sup,A1000,A942
sup,A1000,A1368
sup,A1000,A198
sup,A1000,A459
sup,A1000,A1304
sup,A1000,A622
sup,A1000,A1119
sup,A1000,A1182
sup,A1000,A73
sup,A1000,A1331
sup,A1001,A548
sup,A1001,A1682
sup,A1001,A1818
sup,A1001,A302
sup,A1001,A389
sup,A1001,A2216
sup,A1001,A112
sup,A1001,A462
sup,A1001,A394
sup,A1001,A1953
sup,A1002,A16
sup,A1002,A1149
sup,A1002,A2034
sup,A1002,A424
sup,A1002,A1866
sup,A1002,A1489
sup,A1002,A758
sup,A1002,A503
sup,A1002,A1057
sup,A1002,A2105
sup,A1003,A504
sup,A1003,A2069
sup,A1003,A2154
sup,A1003,A553
sup,A1003,A2072
sup,A1003,A31
sup,A1003,A1734
sup,A1003,A624
sup,A1003,A1940
sup,A1003,A1850
sup,A1003,A736
sup,A1003,A1777
sup,A1003,A1772
sup,A1003,A1984
sup,A1003,A795
sup,A1003,A1543
sup,A1008,A742
sup,A1008,A270
sup,A1008,A202
sup,A1008,A115
sup,A1008,A1322
sup,A1008,A1158
sup,A1008,A2033
sup,A1008,A1416
sup,A1008,A956
sup,A1008,A2160
sup,A1008,A1247
sup,A1008,A1414
sup,A1008,A1301
sup,A1008,A1479
sup,A1010,A209
sup,A1010,A2076
sup,A1010,A1823
sup,A1010,A759
sup,A1010,A2188
sup,A1010,A1718
sup,A1010,A294
sup,A1010,A139
sup,A1010,A1289
sup,A1011,A263
sup,A1011,A2101
sup,A1011,A922
sup,A1011,A1920
sup,A1011,A1221
sup,A1011,A1914
sup,A1011,A398
sup,A1011,A2210
sup,A1011,A191
sup,A1011,A1414
sup,A1011,A1561
sup,A1011,A1123
sup,A1011,A62
sup,A1011,A1445
sup,A1011,A1269
sup,A1011,A1794
sup,A1011,A1833
sup,A1011,A1757
sup,A1011,A1416
sup,A1011,A1553
sup,A1011,A2063
sup,A1011,A1915
sup,A1011,A1804
sup,A1011,A1820
sup,A1012,A2114
sup,A1012,A2034
sup,A1012,A1881
sup,A1012,A1906
sup,A1012,A2266
sup,A1013,A1553
sup,A1013,A385
sup,A1013,A654
sup,A1014,A1895
sup,A1014,A1056
sup,A1014,A1212
sup,A1014,A412
sup,A1014,A1306
sup,A1014,A978
sup,A1014,A2098
sup,A1014,A2148
sup,A1014,A1082
sup,A1014,A2155
sup,A1014,A652
sup,A1014,A1491
sup,A1014,A1086
sup,A1014,A2170
sup,A1014,A1198
sup,A1014,A286
sup,A1016,A1334
sup,A1016,A2166
sup,A1016,A446
sup,A1016,A881
sup,A1016,A2025
sup,A1016,A517
sup,A1016,A769
sup,A1016,A1010
sup,A1016,A550
sup,A1016,A285
sup,A1016,A101
sup,A1016,A597
sup,A1016,A2068
sup,A1017,A935
sup,A1017,A808
sup,A1017,A933
sup,A1017,A649
sup,A1017,A1928
sup,A1017,A1026
sup,A1017,A1213
sup,A1017,A1551
sup,A1021,A9
sup,A1023,A2275
sup,A1023,A1691
sup,A1023,A276
sup,A1023,A542
sup,A1023,A477
sup,A1023,A2206
sup,A1023,A1004
sup,A1023,A1722
sup,A1023,A992
sup,A1023,A2277
sup,A1023,A1621
sup,A1023,A1091
sup,A1023,A1406
sup,A1023,A1503
sup,A1023,A408
sup,A1023,A650
sup,A1023,A587
sup,A1023,A1780
sup,A1023,A87
sup,A1026,A1066
sup,A1026,A2283
sup,A1028,A996
sup,A1028,A619
sup,A1028,A136
sup,A1028,A440
sup,A1028,A1607
sup,A1028,A35
sup,A1028,A2063
sup,A1028,A2
sup,A1028,A1242
sup,A1028,A88
sup,A1028,A2065
sup,A1028,A363
sup,A1028,A924
sup,A1028,A144
sup,A1028,A1410
sup,A1028,A617
sup,A1034,A2215
sup,A1034,A1032
sup,A1034,A2133
sup,A1034,A1602
sup,A1034,A1431
sup,A1034,A696
sup,A1034,A607
sup,A1034,A916
sup,A1034,A860
sup,A1034,A1677
sup,A1034,A1503
sup,A1034,A669
sup,A1034,A312
sup,A1034,A976
sup,A1034,A756
sup,A1034,A1468
sup,A1034,A2191
sup,A1034,A1894
sup,A1034,A1668
sup,A1034,A1322
sup,A1034,A513
sup,A1034,A176
sup,A1034,A474
sup,A1034,A53
sup,A1034,A1454
sup,A1034,A2088
sup,A1035,A343
sup,A1035,A1870
sup,A1035,A869
sup,A1035,A1190
sup,A1035,A2183
sup,A1035,A1780
sup,A1035,A596
sup,A1035,A769
sup,A1037,A164
sup,A1037,A1881
sup,A1037,A357
sup,A1037,A527
sup,A1037,A115
sup,A1037,A1441
sup,A1037,A592
sup,A1037,A157
sup,A1037,A1100
sup,A1037,A2247
sup,A1037,A2139
sup,A1037,A499
sup,A1037,A1449
sup,A1037,A1276
sup,A1037,A1876
sup,A1039,A1112
sup,A1039,A1907
sup,A1039,A604
sup,A1039,A577
sup,A1039,A1822
sup,A1039,A1514
sup,A1039,A2213
sup,A1039,A736
sup,A1039,A1977
sup,A1039,A1131
sup,A1039,A135
sup,A1039,A1643
sup,A1039,A1525
sup,A1039,A1714
sup,A1039,A376
sup,A1039,A239
sup,A1039,A1778
sup,A1039,A728
sup,A1039,A1349
sup,A1041,A2256
sup,A1041,A491
sup,A1041,A909
sup,A1041,A2295
sup,A1041,A95
sup,A1041,A1381
sup,A1041,A1834
sup,A1041,A622
sup,A1041,A706
sup,A1041,A1543
sup,A1041,A270
sup,A1041,A1199
sup,A1041,A1234
sup,A1041,A2249
sup,A1042,A839
sup,A1042,A423
sup,A1042,A407
sup,A1042,A1071
sup,A1044,A1552
sup,A1044,A1031
sup,A1044,A1307
sup,A1044,A692
sup,A1044,A2225
sup,A1044,A1825
sup,A1044,A553
sup,A1044,A522
sup,A1044,A389
sup,A1044,A42
sup,A1044,A2155
sup,A1045,A317
sup,A1045,A2205
sup,A1045,A2152
sup,A1045,A2052
sup,A1045,A223
sup,A1045,A2133
sup,A1045,A1088
sup,A1045,A1903
sup,A1045,A1652
sup,A1045,A432
sup,A1045,A1741
sup,A1045,A1519
sup,A1045,A1180
sup,A1046,A358
sup,A1046,A1862
sup,A1046,A1600
sup,A1046,A1703
sup,A1046,A1643
sup,A1046,A1745
sup,A1046,A1686
sup,A1046,A433
sup,A1046,A1414
sup,A1046,A1477
sup,A1046,A610
sup,A1046,A267
sup,A1046,A322
sup,A1046,A1927
sup,A1046,A1225
sup,A1046,A1744
sup,A1046,A741
sup,A1046,A127
sup,A1046,A1992
sup,A1048,A351
sup,A1049,A1603
sup,A1049,A1532
sup,A1049,A940
sup,A1049,A160
sup,A1049,A1247
sup,A1049,A1992
sup,A1049,A1084
sup,A1049,A132
sup,A1049,A1639
sup,A1049,A1497
sup,A1049,A660
sup,A1049,A125
sup,A1049,A1929
sup,A1049,A157
sup,A1049,A663
sup,A1050,A1935
sup,A1050,A483
sup,A1050,A768
sup,A1050,A809
sup,A1050,A891
sup,A1050,A1751
sup,A1050,A1871
sup,A1050,A2070
sup,A1050,A78
sup,A1050,A125
sup,A1050,A936
sup,A1050,A1243
sup,A1050,A517
sup,A1050,A315
sup,A1050,A2253
sup,A1050,A1884
sup,A1050,A835
sup,A1050,A2265
sup,A1050,A1357
sup,A1050,A2021
sup,A1050,A2224
sup,A1050,A42
sup,A1050,A1030
sup,A1050,A1372
sup,A1051,A1000
sup,A1051,A87
sup,A1051,A218
sup,A1053,A1905
sup,A1053,A1669
sup,A1053,A740
sup,A1053,A1005
sup,A1053,A2243
sup,A1053,A120
sup,A1053,A1498
sup,A1053,A1601
sup,A1053,A1398
sup,A1053,A222
sup,A1053,A15
sup,A1053,A1247
sup,A1054,A366
sup,A1054,A1955
sup,A1056,A1507
sup,A1056,A1153
sup,A1056,A524
sup,A1056,A525
sup,A1056,A2171
sup,A1056,A430
sup,A1056,A659
sup,A1056,A1067
sup,A1056,A466
sup,A1056,A1963
sup,A1056,A292
sup,A1056,A930
sup,A1056,A1634
sup,A1056,A1185
sup,A1056,A1188
sup,A1056,A707
sup,A1056,A1890
sup,A1056,A1694
sup,A1057,A2255
sup,A1057,A24
sup,A1057,A402
sup,A1057,A1575
sup,A1057,A1578
sup,A1057,A1666
sup,A1058,A1481
sup,A1060,A403
sup,A1060,A2152
sup,A1060,A2170
sup,A1060,A1262
sup,A1060,A1541
sup,A1060,A1071
sup,A1060,A360
sup,A1060,A1170
sup,A1060,A628
sup,A1060,A1160
sup,A1060,A1664
sup,A1060,A1241
sup,A1060,A650
sup,A1060,A1589
sup,A1060,A1964
sup,A1060,A275
sup,A1060,A880
sup,A1060,A454
sup,A1060,A261
sup,A1060,A1326
sup,A1060,A1338
sup,A1066,A2274
sup,A1066,A1502
sup,A1066,A1699
sup,A1066,A2154
sup,A1066,A1157
sup,A1066,A1386
sup,A1066,A573
sup,A1066,A1491
sup,A1066,A518
sup,A1066,A1850
sup,A1066,A1328
sup,A1066,A1891
sup,A1066,A610
sup,A1066,A439
sup,A1066,A1803
sup,A1066,A1305
sup,A1067,A548
sup,A1067,A1441
sup,A1067,A1984
sup,A1067,A962
sup,A1067,A906
sup,A1067,A1621
sup,A1067,A2295
sup,A1067,A434
sup,A1067,A216
sup,A1067,A667
sup,A1067,A1263
sup,A1067,A1936
sup,A1067,A361
sup,A1067,A2204
sup,A1067,A738
sup,A1067,A510
sup,A1067,A1998
sup,A1067,A396
sup,A1067,A2297
sup,A1067,A1607
sup,A1067,A1260
sup,A1067,A245
sup,A1067,A700
sup,A1067,A1696
sup,A1067,A2209
sup,A1068,A633
sup,A1068,A412
sup,A1068,A615
sup,A1068,A438
sup,A1068,A436
sup,A1068,A2284
sup,A1068,A1312
sup,A1068,A35
sup,A1068,A1595
sup,A1068,A1629
sup,A1068,A685
sup,A1068,A1352
sup,A1068,A2179
sup,A1068,A1841
sup,A1068,A1307
sup,A1068,A149
sup,A1068,A443
sup,A1071,A459
sup,A1071,A1615
sup,A1071,A1955
sup,A1071,A357
sup,A1071,A202
sup,A1071,A119
sup,A1071,A1255
sup,A1071,A2221
sup,A1071,A1012
sup,A1071,A487
sup,A1071,A784
sup,A1071,A822
sup,A1071,A1584
sup,A1071,A783
sup,A1071,A1948
sup,A1071,A644
sup,A1071,A506
sup,A1071,A379
sup,A1072,A577
sup,A1072,A1312
sup,A1072,A821
sup,A1073,A960
sup,A1073,A2263
sup,A1073,A1098
sup,A1073,A1618
sup,A1073,A215
sup,A1073,A442
sup,A1073,A2156
sup,A1073,A1712
sup,A1073,A168
sup,A1073,A1814
sup,A1073,A310
sup,A1073,A229
sup,A1077,A85
sup,A1077,A2190
sup,A1077,A751
sup,A1077,A2130
sup,A1077,A2120
sup,A1077,A1332
sup,A1077,A925
sup,A1080,A1884
sup,A1080,A1887
sup,A1080,A883
sup,A1080,A418
sup,A1080,A1718
sup,A1088,A678
sup,A1088,A323
sup,A1088,A1172
sup,A1088,A727
sup,A1088,A1739
sup,A1088,A1888
sup,A1088,A764
sup,A1088,A1814
sup,A1088,A1603
sup,A1088,A1057
sup,A1088,A1712
sup,A1088,A1881
sup,A1088,A1216
sup,A1088,A9
sup,A1088,A19
sup,A1088,A985
sup,A1088,A981
sup,A1088,A158
sup,A1088,A2032
sup,A1091,A2268
sup,A1091,A41
sup,A1091,A1806
sup,A1091,A377
sup,A1091,A1357
sup,A1091,A2101
sup,A1091,A928
sup,A1091,A938
sup,A1091,A1639
sup,A1091,A1329
sup,A1091,A1263
sup,A1091,A1559
sup,A1091,A1340
sup,A1091,A2044
sup,A1093,A2263
sup,A1093,A963
sup,A1093,A1870
sup,A1093,A1084
sup,A1093,A1269
sup,A1093,A865
sup,A1093,A1930
sup,A1093,A451
sup,A1093,A407
sup,A1096,A930
sup,A1096,A2177
sup,A1096,A1559
sup,A1096,A236
sup,A1096,A729
sup,A1096,A1321
sup,A1096,A475
sup,A1098,A1523
sup,A1098,A953
sup,A1098,A520
sup,A1098,A1483
sup,A1098,A272
sup,A1098,A1568
sup,A1098,A1667
sup,A1098,A1174
sup,A1098,A1230
sup,A1098,A1020
sup,A1098,A378
sup,A1098,A1168
sup,A1098,A922
sup,A1099,A147
sup,A1099,A221
sup,A1099,A967
sup,A1099,A1296
sup,A1099,A2169
sup,A1099,A655
sup,A1099,A343
sup,A1099,A664
sup,A1099,A1668
sup,A1099,A781
sup,A1099,A494
sup,A1099,A1660
sup,A1099,A1758
sup,A1099,A1384
sup,A1099,A1362
sup,A1099,A1437
sup,A1099,A724
sup,A1099,A935
sup,A1099,A1587
sup,A1100,A1490
sup,A1100,A681
sup,A1100,A320
sup,A1100,A1309
sup,A1100,A2150
sup,A1100,A452
sup,A1100,A193
sup,A1100,A714
sup,A1100,A625
sup,A1100,A40
sup,A1100,A668
sup,A1100,A860
sup,A1100,A447
sup,A1100,A191
sup,A1100,A796
sup,A1100,A504
sup,A1100,A2226
sup,A1100,A182
sup,A1100,A1066
sup,A1100,A1720
sup,A1100,A717
sup,A1100,A2141
sup,A1100,A644
sup,A1100,A789
sup,A1100,A1186
sup,A1101,A519
sup,A1101,A1824
sup,A1101,A324
sup,A1101,A503
sup,A1101,A1415
sup,A1101,A1159
sup,A1101,A1011
sup,A1101,A982
sup,A1101,A1661
sup,A1101,A1264
sup,A1101,A2223
sup,A1101,A1099
sup,A1101,A1195
sup,A1101,A1369
sup,A1101,A979
sup,A1102,A149
sup,A1102,A1008
sup,A1102,A2268
sup,A1102,A536
sup,A1102,A1568
sup,A1102,A1392
sup,A1102,A1692
sup,A1102,A203
sup,A1102,A1322
sup,A1102,A2185
sup,A1102,A433
sup,A1102,A934
sup,A1104,A1510
sup,A1104,A1803
sup,A1104,A424
sup,A1104,A300
sup,A1104,A1572
sup,A1104,A310
sup,A1105,A1566
sup,A1105,A838
sup,A1105,A266
sup,A1105,A1984
sup,A1105,A919
sup,A1105,A625
sup,A1105,A921
sup,A1107,A1353
sup,A1107,A930
sup,A1107,A315
sup,A1107,A278
sup,A1109,A986
sup,A1109,A1549
sup,A1109,A1057
sup,A1109,A372
sup,A1109,A708
sup,A1109,A1131
sup,A1109,A2084
sup,A1109,A1321
sup,A1109,A283
sup,A1109,A1245
sup,A1109,A867
sup,A1109,A2125
sup,A1109,A1850
sup,A1109,A1075
sup,A1116,A1018
sup,A1116,A220
sup,A1116,A2149
sup,A1116,A2158
sup,A1116,A2212
sup,A1116,A1151
sup,A1116,A942
sup,A1116,A1940
sup,A1116,A422
sup,A1116,A192
sup,A1116,A390
sup,A1116,A12
sup,A1116,A1121
sup,A1116,A1603
sup,A1116,A2016
sup,A1116,A1054
sup,A1116,A185
sup,A1116,A1900
sup,A1118,A799
sup,A1118,A2298
sup,A1118,A2178
sup,A1118,A471
sup,A1118,A965
sup,A1118,A535
sup,A1118,A801
sup,A1118,A204
sup,A1118,A89
sup,A1118,A1010
sup,A1118,A359
sup,A1118,A161
sup,A1118,A573
sup,A1118,A487
sup,A1118,A2045
sup,A1118,A1469
sup,A1118,A848
sup,A1118,A1759
sup,A1118,A1894
sup,A1118,A1659
sup,A1120,A881
sup,A1120,A2285
sup,A1120,A524
sup,A1120,A1218
sup,A1120,A528
sup,A1120,A2296
sup,A1120,A616
sup,A1120,A155
sup,A1120,A71
sup,A1120,A1229
sup,A1120,A1866
sup,A1120,A716
sup,A1120,A1254
sup,A1120,A1488
sup,A1120,A1180
sup,A1120,A135
sup,A1120,A1217
sup,A1120,A1681
sup,A1120,A617
sup,A1123,A862
sup,A1123,A1722
sup,A1123,A697
sup,A1123,A577
sup,A1123,A1976
sup,A1123,A2277
sup,A1123,A1914
sup,A1123,A149
sup,A1126,A1055
sup,A1126,A2026
sup,A1126,A1530
sup,A1126,A2217
sup,A1126,A1806
sup,A1126,A781
sup,A1126,A216
sup,A1126,A448
sup,A1126,A740
sup,A1126,A21
sup,A1126,A1836
sup,A1127,A1885
sup,A1127,A829
sup,A1127,A1788
sup,A1127,A1019
sup,A1127,A544
sup,A1127,A2013
sup,A1127,A404
sup,A1127,A2124
sup,A1127,A1017
sup,A1127,A267
sup,A1127,A243
sup,A1127,A1038
sup,A1127,A1156
sup,A1127,A294
sup,A1127,A1509
sup,A1127,A651
sup,A1127,A1549
sup,A1127,A311
sup,A1127,A44
sup,A1127,A1876
sup,A1127,A215
sup,A1127,A1969
sup,A1127,A601
sup,A1127,A300
sup,A1127,A1789
sup,A1127,A508
sup,A1128,A1387
sup,A1128,A618
sup,A1128,A261
sup,A1128,A1395
sup,A1128,A413
sup,A1128,A1848
sup,A1128,A1463
sup,A1128,A292
sup,A1128,A1328
sup,A1128,A1109
sup,A1128,A219
sup,A1128,A1051
sup,A1128,A240
sup,A1128,A2105
sup,A1128,A1102
sup,A1128,A139
sup,A1128,A109
sup,A1128,A267
sup,A1128,A2296
sup,A1128,A387
sup,A1129,A1688
sup,A1129,A1616
sup,A1129,A1355
sup,A1129,A191
sup,A1129,A1530
sup,A1129,A2054
sup,A1129,A1624
sup,A1129,A447
sup,A1129,A310
sup,A1129,A1058
sup,A1129,A1474
sup,A1129,A1915
sup,A1129,A1296
sup,A1129,A1477
sup,A1129,A2204
sup,A1130,A1603
sup,A1130,A730
sup,A1130,A474
sup,A1130,A774
sup,A1131,A310
sup,A1131,A941
sup,A1131,A656
sup,A1131,A1107
sup,A1131,A776
sup,A1131,A1073
sup,A1131,A798
sup,A1131,A2034
sup,A1131,A1859
sup,A1131,A279
sup,A1131,A1473
sup,A1131,A539
sup,A1131,A2274
sup,A1131,A423
sup,A1131,A1386
sup,A1131,A988
sup,A1131,A1110
sup,A1131,A940
sup,A1131,A2276
sup,A1131,A1377
sup,A1131,A2244
sup,A1131,A1681
sup,A1131,A1567
sup,A1131,A398
sup,A1131,A286
sup,A1132,A515
sup,A1132,A336
sup,A1132,A575
sup,A1132,A1058
sup,A1132,A607
sup,A1132,A1147
sup,A1132,A1268
sup,A1132,A891
sup,A1132,A1224
sup,A1132,A1112
sup,A1132,A300
sup,A1132,A269
sup,A1132,A889
sup,A1132,A567
sup,A1132,A1800
sup,A1132,A589
sup,A1132,A1219
sup,A1132,A23
sup,A1132,A810
sup,A1134,A2074
sup,A1134,A696
sup,A1134,A58
sup,A1134,A707
sup,A1134,A1592
sup,A1134,A2175
sup,A1134,A645
sup,A1134,A1327
sup,A1134,A121
sup,A1134,A1338
sup,A1134,A2100
sup,A1134,A1982
sup,A1134,A298
sup,A1134,A1294
sup,A1134,A947
sup,A1135,A1265
sup,A1135,A1451
sup,A1135,A1261
sup,A1135,A5
sup,A1135,A1346
sup,A1135,A2003
sup,A1135,A466
sup,A1135,A1775
sup,A1135,A1635
sup,A1135,A563
sup,A1135,A1541
sup,A1135,A1598
sup,A1135,A1398
sup,A1135,A1966
sup,A1135,A284
sup,A1135,A2191
sup,A1135,A354
sup,A1135,A661
sup,A1136,A1272
sup,A1136,A497
sup,A1136,A1684
sup,A1136,A630
sup,A1136,A316
sup,A1136,A966
sup,A1136,A364
sup,A1138,A1776
sup,A1138,A19
sup,A1138,A182
sup,A1138,A370
sup,A1138,A309
sup,A1138,A1770
sup,A1139,A1959
sup,A1139,A1984
sup,A1139,A1295
sup,A1139,A1854
sup,A1139,A852
sup,A1139,A35
sup,A1139,A662
sup,A1139,A497
sup,A1139,A614
sup,A1139,A1883
sup,A1139,A306
sup,A1139,A733
sup,A1139,A1790
sup,A1139,A748
sup,A1139,A338
sup,A1139,A126
sup,A1139,A1414
sup,A1139,A1830
sup,A1139,A425
sup,A1139,A2106
sup,A1142,A754
sup,A1142,A669
sup,A1142,A614
sup,A1145,A2214
sup,A1145,A2020
sup,A1145,A829
sup,A1146,A1949
sup,A1146,A1984
sup,A1146,A303
sup,A1146,A154
sup,A1146,A882
sup,A1146,A894
sup,A1152,A1602
sup,A1152,A1356
sup,A1152,A2132
sup,A1152,A433
sup,A1154,A461
sup,A1154,A1356
sup,A1154,A49
sup,A1154,A402
sup,A1154,A502
sup,A1154,A908
sup,A1154,A558
sup,A1159,A1086
sup,A1159,A637
sup,A1159,A720
sup,A1159,A1642
sup,A1159,A616
sup,A1159,A864
sup,A1159,A168
sup,A1159,A2181
sup,A1159,A2020
sup,A1159,A2006
sup,A1159,A2178
sup,A1159,A1417
sup,A1159,A825
sup,A1159,A1497
sup,A1159,A633
sup,A1159,A1882
sup,A1159,A609
sup,A1159,A811
sup,A1160,A1511
sup,A1160,A978
sup,A1160,A801
sup,A1160,A2152
sup,A1160,A778
sup,A1160,A2144
sup,A1160,A1934
sup,A1160,A138
sup,A1160,A454
sup,A1160,A1963
sup,A1160,A884
sup,A1160,A1750
sup,A1160,A785
sup,A1160,A1496
sup,A1160,A440
sup,A1160,A663
sup,A1160,A1135
sup,A1160,A1228
sup,A1160,A797
sup,A1160,A486
sup,A1160,A283
sup,A1160,A1929
sup,A1160,A1438
sup,A1160,A909
sup,A1160,A1103
sup,A1162,A1815
sup,A1162,A420
sup,A1162,A1351
sup,A1162,A366
sup,A1162,A661
sup,A1162,A1947
sup,A1162,A1753
sup,A1162,A106
sup,A1162,A1599
sup,A1162,A491
sup,A1165,A487
sup,A1165,A1408
sup,A1165,A826
sup,A1165,A258
sup,A1165,A2176
sup,A1165,A1315
sup,A1167,A992
sup,A1167,A1215
sup,A1167,A2097
sup,A1167,A881
sup,A1167,A2264
sup,A1167,A1709
sup,A1167,A1652
sup,A1167,A2296
sup,A1167,A611
sup,A1167,A490
sup,A1167,A2070
sup,A1167,A1630
sup,A1168,A2215
sup,A1168,A2107
sup,A1168,A1713
sup,A1168,A168
sup,A1168,A214
sup,A1168,A206
sup,A1169,A955
sup,A1169,A181
sup,A1169,A435
sup,A1169,A173
sup,A1169,A1813
sup,A1169,A935
sup,A1169,A694
sup,A1169,A1076
sup,A1169,A1372
sup,A1169,A2286
sup,A1169,A760
sup,A1169,A1185
sup,A1169,A1282
sup,A1169,A1053
sup,A1169,A396
sup,A1169,A183
sup,A1169,A626
sup,A1169,A1559
sup,A1171,A805
sup,A1171,A846
sup,A1171,A1140
sup,A1171,A1719
sup,A1171,A1099
sup,A1171,A507
sup,A1171,A2241
sup,A1171,A830
sup,A1171,A1670
sup,A1171,A2146
sup,A1171,A1708
sup,A1171,A529
sup,A1171,A913
sup,A1171,A847
sup,A1171,A957
sup,A1171,A856
sup,A1171,A703
sup,A1174,A719
sup,A1174,A1571
sup,A1174,A690
sup,A1174,A449
sup,A1174,A69
sup,A1174,A1082
sup,A1174,A1636
sup,A1174,A1516
sup,A1174,A2116
sup,A1174,A1699
sup,A1174,A2089
sup,A1174,A860
sup,A1174,A980
sup,A1174,A376
sup,A1174,A937
sup,A1174,A1453
sup,A1174,A408
sup,A1174,A114
sup,A1174,A1084
sup,A1174,A357
sup,A1174,A1887
sup,A1174,A1780
sup,A1174,A1590
sup,A1175,A1612
sup,A1175,A1563
sup,A1176,A1334
sup,A1176,A2186
sup,A1178,A792
sup,A1178,A1453
sup,A1178,A1457
sup,A1178,A837
sup,A1178,A734
sup,A1178,A1071
sup,A1178,A1739
sup,A1178,A1976
sup,A1178,A136
sup,A1178,A715
sup,A1178,A782
sup,A1178,A757
