Entailment,Arg1,Arg2
sup,A111,A956
sup,A111,A512
sup,A111,A1249
sup,A111,A400
sup,A111,A718
sup,A111,A37
sup,A111,A135
sup,A111,A1147
sup,A111,A534
sup,A111,A870
sup,A111,A1168
sup,A111,A302
sup,A114,A641
sup,A114,A364
sup,A114,A431
sup,A114,A50
sup,A114,A1651
sup,A114,A282
sup,A114,A1483
sup,A114,A1325
sup,A114,A1138
sup,A114,A644
sup,A114,A202
sup,A114,A573
sup,A114,A380
sup,A114,A1323
sup,A114,A90
sup,A114,A896
sup,A114,A287
sup,A115,A3
sup,A115,A957
sup,A115,A36
sup,A117,A1402
sup,A117,A948
sup,A117,A50
sup,A118,A65
sup,A118,A396
sup,A118,A124
sup,A118,A126
sup,A118,A1501
sup,A118,A998
sup,A118,A369
sup,A118,A754
sup,A118,A1170
sup,A118,A1503
sup,A118,A1535
sup,A118,A647
sup,A118,A914
sup,A118,A165
sup,A118,A367
sup,A118,A1349
sup,A118,A744
sup,A118,A604
sup,A119,A127
sup,A119,A64
sup,A119,A847
sup,A119,A354
sup,A119,A865
sup,A119,A44
sup,A119,A236
sup,A119,A1291
sup,A119,A480
sup,A119,A118
sup,A119,A1518
sup,A119,A73
sup,A119,A986
sup,A119,A1308
sup,A119,A953
sup,A119,A945
sup,A119,A551
sup,A121,A131
sup,A121,A358
sup,A121,A566
sup,A121,A361
sup,A121,A1453
sup,A121,A372
sup,A121,A919
sup,A121,A1268
sup,A121,A1197
sup,A121,A402
sup,A121,A118
sup,A121,A982
sup,A121,A935
sup,A121,A1162
sup,A121,A1554
sup,A121,A175
sup,A121,A1517
sup,A121,A74
sup,A131,A638
sup,A131,A1625
sup,A131,A387
sup,A131,A891
sup,A131,A735
sup,A131,A1000
sup,A131,A923
sup,A131,A1539
sup,A133,A583
sup,A133,A1020
sup,A133,A324
sup,A135,A1688
sup,A135,A55
sup,A135,A1532
sup,A135,A1295
sup,A135,A1619
sup,A135,A1
sup,A135,A69
sup,A135,A1058
sup,A135,A359
sup,A135,A983
sup,A135,A686
sup,A135,A688
sup,A135,A747
sup,A135,A768
sup,A135,A1199
sup,A135,A660
sup,A135,A1381
sup,A135,A1639
sup,A139,A1309
sup,A139,A567
sup,A139,A1593
sup,A139,A1525
sup,A139,A234
sup,A139,A855
sup,A139,A689
sup,A139,A664
sup,A139,A312
sup,A139,A1436
sup,A139,A1283
sup,A139,A612
sup,A139,A978
sup,A139,A1267
sup,A139,A1272
sup,A139,A1120
sup,A139,A624
sup,A139,A1478
sup,A139,A409
sup,A140,A773
sup,A140,A501
sup,A140,A743
sup,A140,A1639
sup,A140,A993
sup,A140,A468
sup,A140,A1285
sup,A141,A555
sup,A141,A1201
sup,A141,A829
sup,A141,A770
sup,A141,A1668
sup,A141,A496
sup,A141,A1001
sup,A141,A1364
sup,A141,A520
sup,A141,A1605
sup,A141,A245
sup,A141,A161
sup,A141,A722
sup,A141,A431
sup,A141,A1401
sup,A141,A800
sup,A141,A464
sup,A141,A610
sup,A141,A1679
sup,A141,A1674
sup,A143,A413
sup,A143,A732
sup,A143,A1531
sup,A143,A1335
sup,A143,A587
sup,A143,A757
sup,A143,A156
sup,A143,A999
sup,A143,A339
sup,A143,A657
sup,A143,A1677
sup,A143,A864
sup,A143,A779
sup,A144,A1487
sup,A144,A296
sup,A144,A1512
sup,A144,A937
sup,A144,A717
sup,A144,A76
sup,A144,A643
sup,A144,A1181
sup,A147,A929
sup,A147,A630
sup,A147,A782
sup,A147,A900
sup,A147,A151
sup,A147,A1529
sup,A147,A809
sup,A147,A1168
sup,A147,A857
sup,A147,A1024
sup,A147,A1412
sup,A147,A742
sup,A147,A1594
sup,A153,A603
sup,A153,A988
sup,A153,A1009
sup,A153,A865
sup,A153,A513
sup,A153,A1177
sup,A153,A1519
sup,A153,A1108
sup,A153,A878
sup,A153,A789
sup,A153,A1176
sup,A153,A583
sup,A153,A1055
sup,A153,A1186
sup,A154,A1280
sup,A154,A1287
sup,A154,A853
sup,A154,A450
sup,A157,A173
sup,A157,A1173
sup,A157,A491
sup,A157,A472
sup,A157,A875
sup,A157,A595
sup,A157,A232
sup,A157,A1605
sup,A157,A447
sup,A157,A183
sup,A157,A556
sup,A157,A388
sup,A157,A1502
sup,A157,A985
sup,A157,A224
sup,A158,A826
sup,A158,A1475
sup,A158,A923
sup,A158,A426
sup,A158,A1297
sup,A158,A245
sup,A158,A1376
sup,A158,A681
sup,A158,A133
sup,A160,A281
sup,A160,A1442
sup,A160,A146
sup,A160,A498
sup,A160,A1085
sup,A160,A1253
sup,A160,A1196
sup,A160,A874
sup,A161,A1096
sup,A161,A187
sup,A161,A382
sup,A161,A765
sup,A161,A22
sup,A161,A141
sup,A161,A196
sup,A161,A1084
sup,A161,A473
sup,A161,A776
sup,A161,A567
sup,A161,A1486
sup,A161,A1066
sup,A161,A300
sup,A161,A288
sup,A161,A1396
sup,A168,A1428
sup,A168,A1274
sup,A168,A485
sup,A168,A1113
sup,A169,A202
sup,A169,A252
sup,A170,A1013
sup,A170,A1695
sup,A170,A1484
sup,A170,A478
sup,A170,A1014
sup,A170,A954
sup,A170,A1667
sup,A170,A1067
sup,A170,A1140
sup,A170,A877
sup,A171,A916
sup,A171,A70
sup,A171,A1555
sup,A171,A221
sup,A171,A278
sup,A171,A1641
sup,A171,A1388
sup,A171,A251
sup,A171,A1247
sup,A171,A1383
sup,A171,A1525
sup,A171,A985
sup,A171,A1103
sup,A171,A938
sup,A171,A1262
sup,A172,A849
sup,A172,A39
sup,A172,A1580
sup,A172,A798
sup,A172,A306
sup,A172,A665
sup,A172,A730
sup,A172,A1670
sup,A172,A372
sup,A172,A662
sup,A172,A122
sup,A172,A41
sup,A172,A57
sup,A172,A855
sup,A172,A1590
sup,A172,A1443
sup,A172,A1355
sup,A172,A221
sup,A172,A701
sup,A173,A1314
sup,A173,A841
sup,A173,A1357
sup,A173,A481
sup,A173,A215
sup,A173,A1566
sup,A173,A932
sup,A173,A918
sup,A173,A790
sup,A173,A904
sup,A175,A1063
sup,A175,A373
sup,A175,A1648
sup,A175,A1377
sup,A175,A586
sup,A175,A261
sup,A178,A1353
sup,A178,A224
sup,A178,A607
sup,A178,A1188
sup,A178,A1370
sup,A178,A440
sup,A178,A1655
sup,A178,A998
sup,A178,A82
sup,A178,A1087
sup,A178,A702
sup,A178,A1357
sup,A178,A782
sup,A178,A212
sup,A178,A1314
sup,A180,A403
sup,A180,A1117
sup,A180,A782
sup,A180,A1123
sup,A180,A611
sup,A180,A249
sup,A180,A165
sup,A180,A1264
sup,A180,A203
sup,A180,A325
sup,A180,A1412
sup,A181,A115
sup,A181,A918
sup,A181,A240
sup,A181,A1336
sup,A182,A1289
sup,A182,A1035
sup,A182,A872
sup,A182,A473
sup,A182,A892
sup,A182,A1139
sup,A182,A643
sup,A182,A862
sup,A182,A846
sup,A182,A1655
sup,A182,A337
sup,A184,A207
sup,A184,A501
sup,A184,A1252
sup,A184,A340
sup,A184,A1412
sup,A184,A1160
sup,A184,A1557
sup,A184,A69
sup,A184,A1532
sup,A184,A1237
sup,A184,A29
sup,A184,A351
sup,A184,A604
sup,A187,A1608
sup,A187,A715
sup,A187,A150
sup,A187,A123
sup,A187,A966
sup,A187,A1597
sup,A187,A1078
sup,A187,A144
sup,A188,A1089
sup,A188,A206
sup,A188,A1638
sup,A188,A1669
sup,A188,A830
sup,A188,A1006
sup,A188,A232
sup,A188,A266
sup,A188,A1123
sup,A188,A324
sup,A188,A400
sup,A188,A1483
sup,A188,A792
sup,A188,A1624
sup,A188,A1694
sup,A188,A132
sup,A188,A1634
sup,A188,A475
sup,A188,A773
sup,A188,A1365
sup,A188,A1373
sup,A190,A367
sup,A190,A187
sup,A190,A641
sup,A190,A163
sup,A190,A518
sup,A190,A1504
sup,A190,A1666
sup,A190,A1576
sup,A192,A762
sup,A192,A1523
sup,A192,A1092
sup,A192,A704
sup,A192,A1349
sup,A192,A208
sup,A192,A336
sup,A192,A754
sup,A192,A71
sup,A192,A983
sup,A192,A1395
sup,A192,A1041
sup,A192,A186
sup,A192,A1341
sup,A192,A126
sup,A192,A1305
sup,A194,A1352
sup,A194,A709
sup,A194,A268
sup,A194,A330
sup,A194,A1628
sup,A194,A1386
sup,A194,A1301
sup,A194,A1135
sup,A194,A237
sup,A195,A180
sup,A195,A15
sup,A195,A1282
sup,A195,A330
sup,A195,A1474
sup,A195,A1240
sup,A195,A700
sup,A195,A1613
sup,A195,A1673
sup,A195,A1183
sup,A195,A261
sup,A195,A864
sup,A195,A947
sup,A195,A919
sup,A195,A526
sup,A195,A243
sup,A195,A988
sup,A195,A1228
sup,A195,A11
sup,A197,A648
sup,A197,A464
sup,A197,A986
sup,A197,A550
sup,A197,A1446
sup,A197,A998
sup,A197,A1089
sup,A198,A1603
sup,A198,A1522
sup,A198,A297
sup,A198,A469
sup,A198,A747
sup,A198,A552
sup,A199,A36
sup,A199,A861
sup,A199,A1282
sup,A199,A1342
sup,A199,A1300
sup,A199,A1512
sup,A199,A1451
sup,A199,A1277
sup,A199,A1586
sup,A199,A522
sup,A199,A611
sup,A199,A672
sup,A201,A730
sup,A201,A4
sup,A201,A59
sup,A201,A466
sup,A201,A1278
sup,A205,A742
sup,A205,A1235
sup,A205,A1503
sup,A205,A789
sup,A205,A1065
sup,A205,A1351
sup,A205,A393
sup,A205,A240
sup,A212,A173
sup,A212,A4
sup,A212,A701
sup,A212,A831
sup,A212,A1274
sup,A212,A581
sup,A212,A1655
sup,A212,A1508
sup,A212,A1380
sup,A212,A1214
sup,A212,A52
sup,A214,A1035
sup,A214,A319
sup,A214,A1407
sup,A214,A520
sup,A214,A1380
sup,A218,A552
sup,A218,A1134
sup,A218,A730
sup,A218,A1118
sup,A218,A1335
sup,A218,A712
sup,A218,A1309
sup,A218,A1393
sup,A218,A511
sup,A218,A1296
sup,A218,A1671
sup,A218,A1286
sup,A218,A613
sup,A218,A26
sup,A219,A323
sup,A219,A725
sup,A219,A549
sup,A219,A1558
sup,A220,A540
sup,A220,A1633
sup,A220,A732
sup,A220,A1497
sup,A220,A1614
sup,A220,A1133
sup,A220,A692
sup,A220,A20
sup,A220,A887
sup,A220,A1391
sup,A220,A1128
sup,A220,A403
sup,A222,A680
sup,A222,A250
sup,A222,A1461
sup,A222,A397
sup,A222,A1292
sup,A222,A1199
sup,A222,A1369
sup,A222,A152
sup,A222,A554
sup,A222,A302
sup,A222,A1364
sup,A222,A1564
sup,A222,A3
sup,A222,A869
sup,A222,A1
sup,A222,A506
sup,A224,A1101
sup,A224,A605
sup,A224,A95
sup,A224,A1234
sup,A224,A1578
sup,A224,A438
sup,A224,A1229
sup,A224,A667
sup,A224,A564
sup,A224,A319
sup,A224,A1531
sup,A224,A603
sup,A225,A1692
sup,A225,A293
sup,A225,A488
sup,A225,A1145
sup,A226,A611
sup,A226,A999
sup,A226,A200
sup,A226,A1216
sup,A226,A206
sup,A226,A1092
sup,A226,A1689
sup,A226,A451
sup,A226,A1339
sup,A226,A697
sup,A226,A932
sup,A226,A1336
sup,A228,A397
sup,A228,A593
sup,A228,A207
sup,A228,A78
sup,A228,A895
sup,A228,A401
sup,A228,A1332
sup,A228,A505
sup,A228,A459
sup,A228,A1295
sup,A228,A1250
sup,A228,A980
sup,A228,A659
sup,A230,A1557
sup,A230,A113
sup,A230,A1534
sup,A231,A257
sup,A231,A1672
sup,A231,A6
sup,A232,A426
sup,A232,A1179
sup,A232,A939
sup,A233,A111
sup,A233,A1543
sup,A233,A1100
sup,A233,A1374
sup,A233,A391
sup,A233,A542
sup,A233,A1194
sup,A233,A623
sup,A233,A1398
sup,A233,A210
sup,A233,A956
sup,A233,A131
sup,A233,A1327
sup,A233,A1125
sup,A233,A1130
sup,A237,A290
sup,A237,A768
sup,A237,A1327
sup,A237,A1165
sup,A237,A1057
sup,A237,A1344
sup,A237,A941
sup,A237,A669
sup,A237,A344
sup,A237,A321
sup,A237,A433
sup,A237,A1443
sup,A238,A1374
sup,A238,A1226
sup,A238,A1515
sup,A238,A476
sup,A238,A13
sup,A238,A68
sup,A238,A623
sup,A238,A229
sup,A238,A166
sup,A238,A1409
sup,A238,A725
sup,A238,A438
sup,A238,A1195
sup,A238,A1601
sup,A238,A1668
sup,A238,A1646
sup,A239,A1052
sup,A239,A990
sup,A239,A706
sup,A239,A1301
sup,A239,A66
sup,A239,A377
sup,A239,A1485
sup,A239,A1354
sup,A239,A1495
sup,A239,A1211
sup,A239,A1471
sup,A239,A792
sup,A239,A1036
sup,A239,A525
sup,A239,A1231
sup,A239,A1587
sup,A242,A845
sup,A242,A1285
sup,A242,A698
sup,A242,A1172
sup,A242,A670
sup,A242,A1425
sup,A242,A1476
sup,A242,A1402
sup,A242,A367
sup,A242,A23
sup,A242,A1637
sup,A242,A62
sup,A242,A1697
sup,A242,A560
sup,A242,A1217
sup,A243,A374
sup,A243,A95
sup,A243,A1663
sup,A243,A1690
sup,A243,A1550
sup,A243,A1640
sup,A243,A1497
sup,A243,A325
sup,A243,A956
sup,A243,A667
sup,A246,A112
sup,A246,A967
sup,A246,A1524
sup,A246,A376
sup,A246,A769
sup,A248,A943
sup,A248,A567
sup,A248,A708
sup,A248,A1206
sup,A248,A588
sup,A248,A1018
sup,A248,A1253
sup,A248,A268
sup,A248,A695
sup,A248,A1496
sup,A248,A1609
sup,A248,A358
sup,A248,A530
sup,A248,A562
sup,A248,A754
sup,A248,A397
sup,A249,A897
sup,A249,A1681
sup,A249,A310
sup,A249,A306
sup,A249,A1510
sup,A249,A1534
sup,A249,A765
sup,A249,A54
sup,A249,A684
sup,A249,A1466
sup,A249,A1581
sup,A249,A470
sup,A249,A1330
sup,A249,A527
sup,A249,A686
sup,A249,A505
sup,A249,A1017
sup,A249,A158
sup,A249,A966
sup,A249,A268
sup,A249,A95
sup,A249,A1631
sup,A250,A442
sup,A250,A238
sup,A250,A924
sup,A250,A670
sup,A250,A395
sup,A250,A874
sup,A252,A23
sup,A252,A1491
sup,A252,A141
sup,A252,A113
sup,A252,A319
sup,A252,A1480
sup,A252,A1158
sup,A252,A298
sup,A252,A301
sup,A252,A992
sup,A252,A1193
sup,A252,A131
sup,A252,A546
sup,A252,A1689
sup,A253,A165
sup,A253,A1572
sup,A253,A1416
sup,A253,A620
sup,A253,A542
sup,A253,A1226
sup,A253,A1652
sup,A253,A642
sup,A253,A1295
sup,A253,A49
sup,A253,A1558
sup,A253,A1621
sup,A258,A51
sup,A258,A56
sup,A258,A356
sup,A258,A1201
sup,A258,A419
sup,A258,A1191
sup,A258,A790
sup,A258,A79
sup,A258,A621
sup,A258,A1287
sup,A258,A1238
sup,A258,A1131
sup,A258,A620
sup,A258,A98
sup,A258,A1658
sup,A258,A709
sup,A259,A390
sup,A259,A341
sup,A259,A1080
sup,A259,A233
sup,A259,A436
sup,A259,A1625
sup,A259,A1402
sup,A259,A1177
sup,A259,A65
sup,A259,A1501
sup,A259,A1346
sup,A259,A871
sup,A259,A1267
sup,A259,A83
sup,A259,A1368
sup,A259,A94
sup,A261,A1353
sup,A261,A915
sup,A261,A76
sup,A261,A1277
sup,A261,A378
sup,A261,A1075
sup,A261,A637
sup,A261,A680
sup,A261,A170
sup,A261,A1380
sup,A264,A1008
sup,A264,A1226
sup,A264,A1295
sup,A264,A741
sup,A264,A894
sup,A264,A1698
sup,A264,A224
sup,A264,A356
sup,A264,A1252
sup,A264,A498
sup,A264,A1536
sup,A264,A442
sup,A264,A443
sup,A264,A1466
sup,A264,A1234
sup,A265,A82
sup,A265,A1469
sup,A265,A492
sup,A265,A595
sup,A265,A576
sup,A265,A505
sup,A265,A1623
sup,A265,A1334
sup,A265,A147
sup,A265,A19
sup,A265,A1198
sup,A265,A1486
sup,A265,A1310
sup,A265,A1321
sup,A265,A705
sup,A265,A682
sup,A265,A1359
sup,A265,A849
sup,A265,A1125
sup,A265,A511
sup,A265,A1230
sup,A265,A56
sup,A265,A1240
sup,A265,A99
sup,A266,A1124
sup,A266,A882
sup,A266,A833
sup,A266,A1646
sup,A266,A1656
sup,A266,A1441
sup,A266,A809
sup,A266,A1336
sup,A266,A1536
sup,A266,A967
sup,A266,A888
sup,A266,A335
sup,A266,A392
sup,A266,A81
sup,A266,A1362
sup,A266,A134
sup,A266,A17
sup,A267,A1462
sup,A268,A1251
sup,A268,A862
sup,A268,A398
sup,A268,A231
sup,A268,A832
sup,A268,A1574
sup,A268,A879
sup,A268,A1640
sup,A268,A277
sup,A268,A549
sup,A268,A123
sup,A268,A1050
sup,A268,A142
sup,A268,A478
sup,A268,A1164
sup,A268,A548
sup,A268,A1402
sup,A270,A1039
sup,A270,A1057
sup,A270,A1063
sup,A270,A1489
sup,A270,A1323
sup,A270,A537
sup,A270,A1049
sup,A270,A1662
sup,A270,A398
sup,A270,A396
sup,A270,A1599
sup,A270,A677
sup,A270,A9
sup,A270,A128
sup,A270,A1088
sup,A270,A1546
sup,A270,A994
sup,A270,A869
sup,A270,A768
sup,A270,A488
sup,A271,A445
sup,A271,A1362
sup,A271,A916
sup,A271,A912
sup,A271,A1206
sup,A271,A685
sup,A271,A935
sup,A271,A1567
sup,A271,A1380
sup,A271,A1449
sup,A271,A1029
sup,A271,A252
sup,A271,A446
sup,A271,A72
sup,A271,A492
sup,A271,A1360
sup,A271,A1573
sup,A273,A779
sup,A273,A856
sup,A273,A133
sup,A273,A1458
sup,A274,A1070
sup,A274,A1479
sup,A274,A253
sup,A274,A1230
sup,A274,A526
sup,A274,A306
sup,A274,A1051
sup,A274,A774
sup,A274,A419
sup,A274,A1651
sup,A274,A1510
sup,A274,A1585
sup,A274,A131
sup,A274,A570
sup,A274,A1455
sup,A274,A759
sup,A274,A345
sup,A274,A1565
sup,A274,A1685
sup,A275,A176
sup,A275,A300
sup,A275,A88
sup,A275,A259
sup,A275,A327
sup,A275,A1321
sup,A275,A648
sup,A275,A672
sup,A279,A756
sup,A279,A1249
sup,A279,A1434
sup,A279,A450
sup,A279,A974
sup,A279,A770
sup,A279,A605
sup,A279,A699
sup,A279,A81
sup,A279,A583
sup,A279,A1288
sup,A279,A1055
sup,A281,A685
sup,A281,A248
sup,A281,A96
sup,A281,A1241
sup,A281,A236
sup,A282,A1071
sup,A282,A1168
sup,A282,A491
sup,A284,A264
sup,A284,A1260
sup,A284,A488
sup,A285,A1182
sup,A285,A1499
sup,A285,A220
sup,A285,A476
sup,A285,A232
sup,A285,A473
sup,A285,A948
sup,A285,A1544
sup,A285,A1583
sup,A285,A291
sup,A285,A976
sup,A285,A865
sup,A285,A1530
sup,A287,A488
sup,A287,A1526
sup,A287,A820
sup,A287,A1652
sup,A287,A130
sup,A287,A648
sup,A288,A1157
sup,A288,A1396
sup,A291,A1221
sup,A291,A669
sup,A291,A1048
sup,A291,A1036
sup,A291,A839
sup,A291,A917
sup,A291,A1375
sup,A291,A1572
sup,A291,A1297
sup,A291,A1099
sup,A291,A1219
sup,A291,A544
sup,A295,A1697
sup,A295,A1183
sup,A295,A14
sup,A295,A1143
sup,A295,A892
sup,A295,A849
sup,A295,A283
sup,A295,A678
sup,A295,A28
sup,A295,A1014
sup,A295,A948
sup,A295,A814
sup,A295,A1085
sup,A296,A1372
sup,A296,A429
sup,A296,A807
sup,A296,A46
sup,A296,A227
sup,A296,A248
sup,A296,A554
sup,A296,A1066
sup,A296,A878
sup,A296,A333
sup,A296,A1166
sup,A296,A179
sup,A296,A212
sup,A296,A617
sup,A296,A1527
sup,A298,A800
sup,A299,A1450
sup,A299,A965
sup,A299,A845
sup,A299,A1115
sup,A299,A768
sup,A299,A976
sup,A299,A724
sup,A299,A8
sup,A299,A1000
sup,A299,A880
sup,A299,A1634
sup,A299,A1351
sup,A299,A1630
sup,A301,A941
sup,A301,A1322
sup,A301,A537
sup,A301,A1693
sup,A302,A1558
sup,A302,A1623
sup,A302,A133
sup,A302,A724
sup,A303,A1513
sup,A303,A1094
sup,A303,A241
sup,A303,A1603
sup,A303,A986
sup,A303,A1341
sup,A303,A914
sup,A303,A369
sup,A303,A689
sup,A303,A761
sup,A310,A1444
sup,A310,A887
sup,A310,A533
sup,A310,A382
sup,A310,A1109
sup,A310,A1685
sup,A310,A1688
sup,A310,A113
sup,A310,A588
sup,A310,A970
sup,A310,A1200
sup,A310,A231
sup,A310,A625
sup,A310,A1038
sup,A310,A1403
sup,A313,A1345
sup,A313,A963
sup,A313,A966
sup,A313,A107
sup,A313,A254
sup,A313,A826
sup,A313,A1126
sup,A313,A1348
sup,A313,A328
sup,A316,A946
sup,A316,A1062
sup,A316,A660
sup,A316,A1285
sup,A316,A1498
sup,A316,A1152
sup,A316,A1155
sup,A316,A30
sup,A316,A782
sup,A317,A200
sup,A318,A1237
sup,A318,A1192
sup,A318,A1459
sup,A318,A427
sup,A318,A320
sup,A318,A834
sup,A318,A992
sup,A318,A791
sup,A321,A365
sup,A321,A1647
sup,A321,A1283
sup,A321,A283
sup,A321,A640
sup,A321,A180
sup,A321,A1618
sup,A321,A638
sup,A321,A686
sup,A321,A1422
sup,A321,A347
sup,A321,A1031
sup,A324,A1621
sup,A324,A1643
sup,A324,A1103
sup,A324,A774
sup,A324,A1444
sup,A324,A1551
sup,A324,A1631
sup,A324,A1146
sup,A324,A78
sup,A324,A1429
sup,A324,A153
sup,A324,A51
sup,A324,A665
sup,A324,A1301
sup,A324,A1683
sup,A324,A1549
sup,A324,A852
sup,A327,A711
sup,A327,A1061
sup,A327,A1416
sup,A327,A1342
sup,A327,A789
sup,A327,A1186
sup,A327,A698
sup,A327,A1363
sup,A327,A1144
sup,A327,A1158
sup,A327,A129
sup,A327,A991
sup,A327,A1205
sup,A327,A1511
sup,A327,A1697
sup,A327,A74
sup,A327,A1689
sup,A327,A1398
sup,A328,A1585
sup,A328,A63
sup,A328,A1054
sup,A328,A1429
sup,A328,A810
sup,A328,A1013
sup,A328,A1578
sup,A328,A5
sup,A328,A967
sup,A328,A733
sup,A329,A1045
sup,A329,A70
sup,A330,A852
sup,A330,A466
sup,A330,A1309
sup,A330,A1648
sup,A330,A815
sup,A330,A670
sup,A330,A948
sup,A330,A1684
sup,A330,A1174
sup,A330,A1582
sup,A330,A918
sup,A330,A1195
sup,A330,A115
sup,A330,A1473
sup,A330,A238
sup,A330,A1082
sup,A333,A975
sup,A333,A706
sup,A333,A491
sup,A333,A502
sup,A333,A276
sup,A333,A1382
sup,A333,A1548
sup,A333,A541
sup,A333,A862
sup,A333,A1661
sup,A333,A287
sup,A333,A897
sup,A333,A899
sup,A333,A1176
sup,A333,A1053
sup,A333,A1106
sup,A333,A615
sup,A334,A29
sup,A334,A922
sup,A334,A1101
sup,A334,A210
sup,A334,A1421
sup,A334,A1439
sup,A334,A725
sup,A334,A682
sup,A334,A1449
sup,A334,A806
sup,A338,A1510
sup,A338,A1673
sup,A338,A904
sup,A338,A1581
sup,A338,A573
sup,A338,A1040
sup,A338,A399
sup,A338,A1541
sup,A338,A102
sup,A338,A1316
sup,A338,A1493
sup,A342,A500
sup,A342,A1530
sup,A342,A686
sup,A342,A434
sup,A345,A934
sup,A345,A1196
sup,A345,A1515
sup,A345,A481
sup,A345,A981
sup,A345,A753
sup,A345,A399
sup,A345,A1436
sup,A345,A691
sup,A345,A784
sup,A345,A23
sup,A345,A983
sup,A345,A1400
sup,A345,A837
sup,A345,A1083
sup,A345,A65
sup,A345,A938
sup,A345,A602
sup,A345,A1498
sup,A345,A995
sup,A345,A565
sup,A346,A1241
sup,A346,A1234
sup,A346,A1688
sup,A346,A590
sup,A346,A1371
sup,A346,A133
sup,A346,A296
sup,A346,A634
sup,A346,A1595
sup,A346,A35
sup,A346,A281
sup,A346,A808
sup,A346,A1195
sup,A346,A517
sup,A346,A395
sup,A346,A1697
sup,A346,A1030
sup,A346,A276
sup,A348,A439
sup,A349,A888
sup,A349,A11
sup,A349,A1085
sup,A349,A1414
sup,A349,A1585
sup,A351,A1546
sup,A351,A1512
sup,A351,A503
sup,A351,A1587
sup,A351,A11
sup,A351,A733
sup,A351,A828
sup,A351,A486
sup,A352,A268
sup,A352,A1625
sup,A352,A372
sup,A352,A694
sup,A352,A1491
sup,A352,A1527
sup,A352,A1181
sup,A353,A639
sup,A353,A1310
sup,A353,A880
sup,A353,A1455
sup,A353,A476
sup,A353,A314
sup,A353,A1088
sup,A353,A673
sup,A353,A1599
sup,A353,A1261
sup,A353,A39
sup,A353,A1151
sup,A353,A581
sup,A354,A1358
sup,A354,A1549
sup,A354,A1557
sup,A354,A148
sup,A354,A1500
sup,A354,A125
sup,A354,A245
sup,A354,A266
sup,A354,A247
sup,A354,A1250
sup,A354,A1639
sup,A355,A252
sup,A356,A1698
sup,A356,A1550
sup,A356,A384
sup,A356,A1114
sup,A356,A1507
sup,A356,A37
sup,A356,A893
sup,A356,A242
sup,A356,A415
sup,A356,A1445
sup,A356,A1433
sup,A356,A1417
sup,A356,A650
sup,A356,A541
sup,A359,A911
sup,A359,A514
sup,A359,A890
sup,A359,A148
sup,A359,A158
sup,A359,A454
sup,A359,A600
sup,A359,A80
sup,A361,A400
sup,A361,A728
sup,A364,A97
sup,A364,A1255
sup,A364,A883
sup,A364,A62
sup,A364,A1215
sup,A364,A414
sup,A364,A1445
sup,A364,A1647
sup,A364,A1297
sup,A367,A609
sup,A369,A795
sup,A369,A1279
sup,A369,A1592
sup,A369,A1620
sup,A369,A477
sup,A369,A1101
sup,A369,A599
sup,A369,A1135
sup,A369,A1387
sup,A369,A992
sup,A369,A1296
sup,A369,A202
sup,A369,A267
sup,A369,A1380
sup,A372,A541
sup,A372,A1501
sup,A372,A1062
sup,A372,A1370
sup,A372,A821
sup,A372,A1074
sup,A372,A1097
sup,A372,A990
sup,A372,A1565
sup,A372,A183
sup,A372,A568
sup,A372,A888
sup,A372,A1364
sup,A372,A1569
sup,A372,A397
sup,A372,A500
sup,A372,A1167
sup,A372,A92
sup,A372,A730
sup,A372,A1038
sup,A372,A143
sup,A372,A458
sup,A372,A1019
sup,A372,A1677
sup,A372,A309
sup,A372,A1197
sup,A372,A354
sup,A372,A126
sup,A372,A488
sup,A372,A1166
sup,A372,A961
sup,A376,A174
sup,A376,A1567
sup,A376,A956
sup,A376,A908
sup,A376,A637
sup,A376,A767
sup,A376,A1670
sup,A376,A279
sup,A381,A652
sup,A381,A1446
sup,A381,A855
sup,A381,A441
sup,A382,A830
sup,A382,A1633
sup,A382,A780
sup,A382,A169
sup,A382,A210
sup,A382,A1508
sup,A382,A326
sup,A382,A1078
sup,A382,A441
sup,A382,A329
sup,A382,A1012
sup,A382,A360
sup,A382,A174
sup,A382,A128
sup,A384,A154
sup,A384,A905
sup,A384,A50
sup,A384,A389
sup,A384,A91
sup,A384,A1392
sup,A384,A1597
sup,A384,A1546
sup,A384,A1161
sup,A384,A1532
sup,A384,A1030
sup,A384,A128
sup,A384,A71
sup,A384,A1358
sup,A386,A846
sup,A386,A1682
sup,A386,A1518
sup,A386,A528
sup,A386,A9
sup,A386,A1299
sup,A386,A1695
sup,A386,A482
sup,A386,A205
sup,A386,A128
sup,A386,A304
sup,A386,A331
sup,A386,A549
sup,A390,A811
sup,A390,A1269
sup,A390,A570
sup,A390,A1668
sup,A390,A1490
sup,A390,A853
sup,A390,A71
sup,A390,A643
sup,A390,A471
sup,A390,A231
sup,A390,A1132
sup,A390,A1416
sup,A396,A1496
sup,A396,A1592
sup,A396,A419
sup,A396,A1662
sup,A396,A352
sup,A396,A375
sup,A396,A604
sup,A396,A107
sup,A396,A629
sup,A396,A126
sup,A396,A534
sup,A396,A556
sup,A396,A1150
sup,A396,A89
sup,A396,A731
sup,A396,A1223
sup,A396,A234
sup,A396,A1587
sup,A396,A525
sup,A396,A515
sup,A396,A746
sup,A396,A991
sup,A396,A0
sup,A396,A73
