Entailment,Arg1,Arg2
sup,A2092,A2093
sup,A2161,A2162
sup,A2220,A2221
sup,A2232,A2233
sup,A2264,A2265
sup,A2268,A2269
sup,A2299,A2300
sup,A2370,A2371
sup,A2389,A2390
sup,A2493,A2494
sup,A2614,A2615
sup,A2629,A2630
sup,A2636,A2637
sup,A0,A2241
sup,A0,A406
sup,A0,A985
sup,A0,A117
sup,A0,A270
sup,A0,A1968
sup,A0,A1530
sup,A0,A74
sup,A0,A1401
sup,A0,A528
sup,A0,A449
sup,A0,A1589
sup,A0,A820
sup,A0,A2164
sup,A0,A72
sup,A0,A2486
sup,A0,A1107
sup,A0,A1782
sup,A0,A1515
sup,A2,A233
sup,A2,A1129
sup,A11,A835
sup,A11,A1844
sup,A11,A2330
sup,A11,A1878
sup,A11,A1832
sup,A11,A1892
sup,A11,A1787
sup,A11,A771
sup,A11,A371
sup,A11,A2396
sup,A11,A605
sup,A11,A1527
sup,A12,A1027
sup,A12,A32
sup,A12,A815
sup,A12,A2368
sup,A12,A1194
sup,A12,A2660
sup,A12,A1216
sup,A12,A497
sup,A12,A2071
sup,A12,A2430
sup,A12,A2415
sup,A12,A660
sup,A14,A2520
sup,A14,A1078
sup,A14,A1456
sup,A14,A1052
sup,A14,A251
sup,A14,A2537
sup,A14,A2666
sup,A14,A444
sup,A14,A399
sup,A14,A2228
sup,A14,A2522
sup,A14,A1888
sup,A14,A807
sup,A15,A1311
sup,A15,A745
sup,A15,A1941
sup,A15,A1437
sup,A15,A1369
sup,A15,A2093
sup,A15,A2522
sup,A15,A224
sup,A15,A635
sup,A15,A1982
sup,A15,A641
sup,A15,A1958
sup,A15,A729
sup,A15,A1993
sup,A15,A2090
sup,A22,A87
sup,A22,A1696
sup,A22,A1616
sup,A22,A2588
sup,A22,A591
sup,A22,A1645
sup,A22,A339
sup,A22,A614
sup,A22,A2038
sup,A22,A1420
sup,A22,A470
sup,A22,A618
sup,A22,A2652
sup,A22,A1203
sup,A22,A427
sup,A22,A2607
sup,A22,A1035
sup,A27,A814
sup,A27,A821
sup,A27,A626
sup,A27,A1800
sup,A27,A1708
sup,A27,A2292
sup,A27,A1069
sup,A27,A1313
sup,A27,A1065
sup,A27,A1841
sup,A27,A145
sup,A29,A893
sup,A30,A2501
sup,A30,A2397
sup,A31,A2687
sup,A31,A176
sup,A31,A485
sup,A31,A1466
sup,A31,A984
sup,A31,A998
sup,A31,A1269
sup,A31,A349
sup,A32,A446
sup,A32,A687
sup,A32,A1275
sup,A32,A1036
sup,A32,A1394
sup,A32,A2014
sup,A32,A2574
sup,A32,A949
sup,A32,A2424
sup,A32,A891
sup,A32,A1520
sup,A32,A590
sup,A33,A2060
sup,A33,A1776
sup,A33,A2552
sup,A33,A1411
sup,A33,A1128
sup,A33,A804
sup,A33,A1731
sup,A33,A171
sup,A33,A1672
sup,A33,A910
sup,A33,A1335
sup,A33,A2122
sup,A33,A2584
sup,A34,A2309
sup,A34,A33
sup,A34,A2106
sup,A34,A285
sup,A34,A1162
sup,A34,A1684
sup,A34,A1228
sup,A34,A1760
sup,A34,A2611
sup,A34,A1661
sup,A34,A2295
sup,A34,A176
sup,A35,A1510
sup,A35,A1889
sup,A35,A1199
sup,A35,A820
sup,A35,A935
sup,A35,A2315
sup,A35,A1629
sup,A35,A1237
sup,A35,A418
sup,A35,A141
sup,A35,A2174
sup,A35,A1769
sup,A35,A1318
sup,A35,A2431
sup,A35,A248
sup,A35,A186
sup,A35,A454
sup,A35,A2196
sup,A35,A370
sup,A37,A398
sup,A37,A2343
sup,A37,A508
sup,A37,A1983
sup,A37,A631
sup,A39,A2144
sup,A39,A1542
sup,A39,A2647
sup,A39,A548
sup,A39,A2275
sup,A39,A735
sup,A39,A2362
sup,A39,A1338
sup,A39,A236
sup,A39,A661
sup,A39,A321
sup,A39,A1855
sup,A39,A984
sup,A39,A1762
sup,A39,A1883
sup,A39,A2377
sup,A39,A1093
sup,A39,A1027
sup,A39,A1406
sup,A39,A849
sup,A39,A623
sup,A39,A2441
sup,A39,A1557
sup,A39,A1708
sup,A44,A1458
sup,A44,A30
sup,A44,A1708
sup,A44,A767
sup,A44,A911
sup,A44,A160
sup,A44,A694
sup,A44,A1593
sup,A44,A1110
sup,A45,A2631
sup,A45,A1430
sup,A45,A230
sup,A45,A177
sup,A45,A2033
sup,A45,A1475
sup,A45,A2227
sup,A45,A2252
sup,A45,A682
sup,A45,A2169
sup,A45,A1288
sup,A47,A765
sup,A47,A1119
sup,A47,A1742
sup,A48,A2029
sup,A48,A1663
sup,A48,A2537
sup,A48,A2385
sup,A48,A1024
sup,A48,A311
sup,A48,A669
sup,A48,A1277
sup,A48,A1168
sup,A48,A1233
sup,A48,A2168
sup,A48,A623
sup,A48,A2063
sup,A48,A2406
sup,A48,A18
sup,A48,A2166
sup,A48,A2414
sup,A48,A1518
sup,A48,A123
sup,A48,A886
sup,A48,A1482
sup,A48,A1426
sup,A48,A1011
sup,A48,A2147
sup,A48,A1664
sup,A48,A48
sup,A48,A1618
sup,A48,A1412
sup,A48,A1311
sup,A49,A2059
sup,A49,A663
sup,A49,A1975
sup,A49,A111
sup,A49,A2192
sup,A49,A1036
sup,A49,A1307
sup,A49,A1813
sup,A49,A1631
sup,A49,A2029
sup,A52,A869
sup,A52,A2229
sup,A52,A1254
sup,A52,A2626
sup,A52,A1143
sup,A52,A749
sup,A52,A1650
sup,A52,A2036
sup,A52,A2434
sup,A52,A914
sup,A52,A1045
sup,A52,A1367
sup,A52,A1128
sup,A52,A1680
sup,A52,A1443
sup,A52,A1648
sup,A52,A2022
sup,A52,A2611
sup,A52,A1759
sup,A52,A1329
sup,A52,A1134
sup,A52,A2269
sup,A53,A1222
sup,A53,A2046
sup,A53,A1322
sup,A53,A2321
sup,A54,A2280
sup,A54,A1420
sup,A54,A2225
sup,A54,A1601
sup,A54,A991
sup,A54,A1616
sup,A54,A2302
sup,A54,A2488
sup,A54,A456
sup,A54,A1349
sup,A54,A2091
sup,A54,A2059
sup,A54,A153
sup,A54,A972
sup,A54,A1194
sup,A55,A1759
sup,A55,A827
sup,A55,A1656
sup,A55,A421
sup,A55,A828
sup,A55,A132
sup,A55,A2196
sup,A55,A409
sup,A55,A125
sup,A59,A1780
sup,A59,A383
sup,A59,A1376
sup,A59,A135
sup,A59,A1935
sup,A59,A1060
sup,A59,A1157
sup,A59,A2142
sup,A59,A2473
sup,A59,A2536
sup,A59,A1819
sup,A59,A1409
sup,A59,A2158
sup,A59,A839
sup,A59,A2566
sup,A59,A563
sup,A59,A1825
sup,A61,A2594
sup,A61,A1760
sup,A61,A2007
sup,A61,A1150
sup,A61,A2559
sup,A61,A968
sup,A61,A2012
sup,A61,A820
sup,A62,A2065
sup,A62,A1238
sup,A62,A2203
sup,A62,A2369
sup,A62,A629
sup,A62,A398
sup,A62,A809
sup,A62,A1058
sup,A62,A2214
sup,A62,A446
sup,A62,A2230
sup,A62,A627
sup,A62,A2507
sup,A62,A929
sup,A62,A1173
sup,A62,A951
sup,A62,A2268
sup,A63,A940
sup,A63,A555
sup,A63,A1308
sup,A63,A1182
sup,A63,A1061
sup,A63,A2119
sup,A63,A316
sup,A63,A2283
sup,A63,A697
sup,A63,A2296
sup,A63,A53
sup,A63,A1384
sup,A70,A1613
sup,A70,A1569
sup,A70,A1999
sup,A70,A1430
sup,A70,A500
sup,A70,A1542
sup,A70,A1061
sup,A70,A2015
sup,A70,A2482
sup,A70,A1998
sup,A70,A1429
sup,A70,A2514
sup,A70,A170
sup,A70,A1843
sup,A70,A1186
sup,A70,A2390
sup,A70,A2567
sup,A70,A2369
sup,A70,A131
sup,A77,A2380
sup,A78,A549
sup,A78,A2048
sup,A78,A2630
sup,A78,A1011
sup,A78,A26
sup,A78,A1807
sup,A78,A597
sup,A78,A1920
sup,A78,A1370
sup,A78,A578
sup,A78,A1440
sup,A80,A1615
sup,A80,A2251
sup,A80,A1682
sup,A80,A350
sup,A80,A1140
sup,A80,A126
sup,A80,A496
sup,A80,A1846
sup,A80,A1444
sup,A80,A1675
sup,A80,A88
sup,A80,A2426
sup,A80,A1116
sup,A80,A2385
sup,A80,A1523
sup,A80,A1113
sup,A80,A573
sup,A80,A778
sup,A80,A1821
sup,A80,A387
sup,A80,A775
sup,A80,A1483
sup,A80,A2285
sup,A80,A1216
sup,A81,A327
sup,A81,A2048
sup,A81,A1183
sup,A81,A1151
sup,A81,A1320
sup,A81,A2562
sup,A81,A1236
sup,A81,A54
sup,A81,A2639
sup,A81,A1347
sup,A81,A2510
sup,A81,A380
sup,A81,A375
sup,A81,A1975
sup,A81,A409
sup,A81,A1456
sup,A81,A2133
sup,A82,A2547
sup,A86,A964
sup,A86,A2213
sup,A86,A1255
sup,A86,A1600
sup,A86,A1400
sup,A86,A2132
sup,A86,A2172
sup,A86,A1318
sup,A86,A1220
sup,A86,A2653
sup,A86,A187
sup,A86,A211
sup,A86,A2254
sup,A86,A243
sup,A86,A232
sup,A86,A1075
sup,A86,A953
sup,A86,A811
sup,A86,A2303
sup,A86,A774
sup,A86,A888
sup,A86,A1562
sup,A86,A545
sup,A86,A1525
sup,A87,A787
sup,A89,A1389
sup,A89,A2275
sup,A89,A2633
sup,A89,A489
sup,A89,A278
sup,A89,A1637
sup,A89,A2486
sup,A89,A2084
sup,A89,A1636
sup,A89,A155
sup,A89,A2421
sup,A89,A56
sup,A89,A1153
sup,A89,A742
sup,A89,A2598
sup,A89,A2210
sup,A89,A952
sup,A89,A1871
sup,A89,A968
sup,A89,A406
sup,A89,A901
sup,A90,A439
sup,A90,A1622
sup,A90,A138
sup,A90,A1336
sup,A90,A209
sup,A90,A2265
sup,A92,A1547
sup,A92,A974
sup,A92,A1906
sup,A92,A798
sup,A92,A2098
sup,A92,A1658
sup,A92,A1031
sup,A92,A2505
sup,A92,A511
sup,A92,A2249
sup,A92,A2476
sup,A92,A2085
sup,A92,A596
sup,A92,A675
sup,A92,A1434
sup,A92,A1151
sup,A92,A845
sup,A92,A1367
sup,A92,A555
sup,A92,A101
sup,A92,A2354
sup,A92,A2402
sup,A93,A1618
sup,A93,A2449
sup,A93,A2551
sup,A93,A153
sup,A93,A1239
sup,A93,A521
sup,A93,A205
sup,A93,A319
sup,A93,A753
sup,A93,A2366
sup,A93,A2359
sup,A93,A1381
sup,A93,A73
sup,A93,A895
sup,A93,A446
sup,A93,A1299
sup,A93,A2469
sup,A93,A1315
sup,A93,A2392
sup,A93,A2013
sup,A93,A2499
sup,A93,A2627
sup,A93,A166
sup,A93,A1231
sup,A93,A1198
sup,A95,A1168
sup,A95,A1647
sup,A95,A1001
sup,A95,A1533
sup,A95,A1297
sup,A95,A1466
sup,A95,A1619
sup,A95,A52
sup,A95,A2239
sup,A95,A2231
sup,A95,A2437
sup,A95,A633
sup,A95,A866
sup,A96,A296
sup,A96,A1751
sup,A96,A695
sup,A96,A1276
sup,A96,A33
sup,A98,A1667
sup,A98,A1146
sup,A98,A2230
sup,A98,A2642
sup,A98,A745
sup,A98,A2139
sup,A98,A341
sup,A98,A207
sup,A98,A1363
sup,A98,A2368
sup,A99,A848
sup,A99,A760
sup,A99,A203
sup,A99,A2142
sup,A99,A502
sup,A99,A196
sup,A99,A2385
sup,A99,A2101
sup,A99,A1594
sup,A99,A2024
sup,A99,A1576
sup,A99,A647
sup,A99,A2023
sup,A99,A1222
sup,A99,A855
sup,A100,A1628
sup,A100,A2665
sup,A100,A789
sup,A100,A567
sup,A100,A1468
sup,A100,A911
sup,A100,A1113
sup,A100,A1972
sup,A100,A2629
sup,A100,A636
sup,A100,A541
sup,A100,A2657
sup,A100,A782
sup,A102,A2104
sup,A102,A1123
sup,A102,A883
sup,A102,A76
sup,A102,A2276
sup,A102,A516
sup,A102,A2317
sup,A102,A1455
sup,A102,A690
sup,A103,A2340
sup,A103,A11
sup,A103,A1807
sup,A103,A255
sup,A103,A2143
sup,A103,A2152
sup,A103,A173
sup,A103,A57
sup,A103,A2526
sup,A103,A1986
sup,A103,A965
sup,A103,A1313
sup,A103,A1509
sup,A103,A1792
sup,A103,A2151
sup,A103,A562
sup,A103,A1020
sup,A103,A33
sup,A103,A1880
sup,A103,A1819
sup,A103,A2510
sup,A103,A1684
sup,A103,A2170
sup,A103,A2122
sup,A103,A357
sup,A103,A1992
sup,A105,A1007
sup,A105,A450
sup,A105,A67
sup,A106,A1651
sup,A106,A185
sup,A106,A1984
sup,A106,A2364
sup,A106,A2060
sup,A106,A2303
sup,A106,A1607
sup,A106,A2033
sup,A106,A2236
sup,A106,A67
sup,A106,A380
sup,A106,A1443
sup,A106,A2275
sup,A106,A1947
sup,A106,A2252
sup,A109,A2262
sup,A109,A364
sup,A109,A2310
sup,A109,A112
sup,A109,A977
sup,A109,A448
sup,A109,A2308
sup,A109,A1354
sup,A109,A1297
sup,A109,A196
sup,A109,A2665
sup,A109,A2608
sup,A111,A927
sup,A111,A17
sup,A111,A2446
sup,A111,A1234
sup,A111,A687
sup,A111,A1862
sup,A111,A1204
sup,A111,A1698
sup,A111,A2161
sup,A111,A2264
sup,A111,A1680
sup,A111,A1947
sup,A111,A2086
sup,A111,A681
sup,A111,A25
sup,A111,A527
sup,A112,A311
sup,A112,A75
sup,A112,A2075
sup,A112,A167
sup,A112,A528
sup,A112,A1594
sup,A112,A413
sup,A112,A1375
sup,A112,A907
sup,A112,A2309
sup,A112,A2111
sup,A112,A1631
sup,A112,A2218
sup,A112,A2404
sup,A112,A803
sup,A112,A499
sup,A112,A2106
sup,A112,A20
sup,A112,A2462
sup,A112,A811
sup,A112,A2458
sup,A112,A322
sup,A112,A2072
sup,A112,A2130
sup,A112,A2505
sup,A112,A1503
sup,A112,A2348
sup,A113,A2459
sup,A113,A853
sup,A113,A189
sup,A113,A2141
sup,A115,A178
sup,A115,A2375
sup,A115,A1052
sup,A115,A1763
sup,A115,A2065
sup,A115,A2218
sup,A115,A2043
sup,A115,A2575
sup,A115,A386
sup,A115,A1422
sup,A115,A1878
sup,A115,A1310
sup,A115,A1460
sup,A115,A1701
sup,A115,A1168
sup,A115,A1095
sup,A115,A2494
sup,A116,A2418
sup,A116,A423
sup,A116,A762
sup,A116,A2132
sup,A116,A1409
sup,A116,A2102
sup,A116,A2299
sup,A116,A244
sup,A116,A496
sup,A116,A2073
sup,A116,A1838
sup,A116,A1004
sup,A116,A1951
sup,A116,A2063
sup,A116,A1447
sup,A116,A1365
sup,A116,A1861
sup,A116,A1024
sup,A116,A931
sup,A116,A748
sup,A116,A381
sup,A116,A2240
sup,A116,A255
sup,A118,A1684
sup,A118,A2081
sup,A118,A344
sup,A118,A549
sup,A118,A756
sup,A118,A1881
sup,A118,A2405
sup,A118,A1400
sup,A118,A1899
sup,A118,A2420
sup,A118,A932
sup,A118,A1608
sup,A118,A2103
sup,A118,A2274
sup,A118,A1175
sup,A118,A1638
sup,A118,A1112
sup,A118,A160
sup,A118,A18
sup,A120,A1223
sup,A120,A2001
sup,A120,A2678
sup,A120,A583
sup,A121,A799
sup,A121,A602
sup,A121,A1344
sup,A121,A2384
sup,A121,A1280
sup,A121,A1580
sup,A121,A1022
sup,A121,A2458
sup,A122,A1589
sup,A122,A2045
sup,A122,A2563
sup,A122,A1076
sup,A122,A1444
sup,A122,A2645
sup,A122,A2264
sup,A122,A1120
sup,A122,A1521
sup,A127,A2474
sup,A127,A853
sup,A127,A1572
sup,A127,A1604
sup,A127,A2055
sup,A127,A213
sup,A127,A1594
sup,A127,A373
sup,A127,A1869
sup,A127,A833
sup,A127,A1803
sup,A129,A2079
sup,A129,A1356
sup,A129,A1799
sup,A129,A2166
sup,A129,A1164
sup,A129,A46
sup,A129,A520
sup,A129,A2661
sup,A129,A827
sup,A129,A1361
sup,A129,A193
sup,A129,A1894
sup,A129,A1795
sup,A129,A877
sup,A129,A2042
sup,A129,A1992
sup,A129,A1567
sup,A129,A640
sup,A129,A2474
sup,A129,A1287
sup,A129,A1108
sup,A129,A1856
sup,A129,A1772
sup,A131,A810
sup,A131,A2193
sup,A136,A163
sup,A136,A2078
sup,A136,A1489
sup,A136,A761
sup,A136,A2341
sup,A136,A17
sup,A136,A2043
sup,A136,A881
sup,A136,A1875
sup,A136,A1856
sup,A136,A821
sup,A136,A2385
sup,A136,A1335
sup,A142,A2042
sup,A142,A1529
sup,A142,A1098
sup,A142,A1719
sup,A142,A1734
sup,A142,A2661
sup,A142,A1580
sup,A142,A1922
sup,A142,A289
sup,A142,A234
sup,A142,A2378
sup,A142,A1372
sup,A142,A1916
sup,A142,A661
sup,A142,A1891
sup,A142,A472
sup,A144,A2136
sup,A144,A177
sup,A144,A877
sup,A144,A1284
sup,A144,A2361
sup,A144,A1360
sup,A144,A1825
sup,A144,A200
sup,A144,A886
sup,A144,A1020
sup,A144,A987
sup,A144,A2631
sup,A144,A2555
sup,A144,A541
sup,A144,A1858
sup,A147,A546
sup,A147,A2554
sup,A147,A2691
sup,A147,A1057
sup,A147,A379
sup,A147,A2651
sup,A147,A1694
sup,A147,A2037
sup,A147,A876
sup,A147,A1853
sup,A147,A210
sup,A147,A1794
sup,A147,A1012
sup,A147,A1032
sup,A147,A1543
sup,A147,A2394
sup,A147,A22
sup,A147,A59
sup,A147,A1214
sup,A147,A1766
sup,A147,A2466
sup,A147,A2604
sup,A147,A2280
sup,A147,A745
sup,A150,A1853
sup,A150,A766
sup,A150,A1819
sup,A150,A229
sup,A150,A1106
sup,A150,A2128
sup,A150,A1525
sup,A150,A328
sup,A150,A45
sup,A150,A2091
sup,A150,A171
sup,A150,A1649
sup,A150,A680
sup,A150,A326
sup,A150,A1996
sup,A150,A122
sup,A150,A1173
sup,A150,A2025
sup,A150,A626
sup,A150,A1547
sup,A150,A2466
sup,A150,A1198
sup,A150,A99
sup,A150,A198
sup,A154,A950
sup,A154,A428
sup,A154,A447
sup,A154,A1138
sup,A154,A916
sup,A154,A2238
sup,A154,A1561
sup,A154,A602
sup,A154,A2379
sup,A156,A1373
sup,A156,A2559
sup,A156,A2681
sup,A156,A689
sup,A156,A2585
sup,A156,A2636
sup,A156,A1943
sup,A156,A1517
sup,A156,A1478
sup,A156,A1100
sup,A156,A2341
sup,A156,A2448
sup,A156,A2617
sup,A156,A1428
sup,A156,A1598
sup,A156,A2470
sup,A156,A1065
sup,A157,A2051
sup,A157,A1866
sup,A157,A1302
sup,A157,A1494
sup,A157,A214
sup,A157,A2360
sup,A157,A668
sup,A157,A2196
sup,A157,A1411
sup,A157,A2092
sup,A157,A1212
sup,A157,A208
sup,A157,A1366
sup,A158,A1407
sup,A158,A2496
sup,A158,A2668
sup,A158,A1739
sup,A158,A166
sup,A158,A51
sup,A158,A1460
sup,A158,A2064
sup,A158,A1420
sup,A158,A2180
sup,A158,A368
sup,A158,A1105
sup,A160,A1120
sup,A160,A1799
sup,A160,A1601
sup,A160,A1533
sup,A160,A1159
sup,A160,A468
sup,A160,A1723
sup,A160,A969
sup,A160,A554
sup,A160,A1080
sup,A160,A1430
sup,A160,A1935
sup,A160,A270
sup,A160,A754
sup,A160,A1257
sup,A160,A1452
sup,A160,A2131
sup,A160,A1808
sup,A160,A2138
sup,A160,A793
sup,A160,A1477
sup,A160,A2277
sup,A160,A1623
sup,A160,A1150
sup,A160,A103
sup,A163,A1523
sup,A163,A820
sup,A163,A771
sup,A163,A532
sup,A163,A2340
sup,A163,A103
sup,A163,A887
sup,A163,A26
sup,A163,A335
sup,A163,A764
sup,A163,A1190
sup,A163,A1305
sup,A163,A2429
sup,A163,A1199
sup,A163,A1869
sup,A163,A255
sup,A163,A554
sup,A163,A2633
sup,A163,A1604
sup,A163,A1180
sup,A164,A2661
sup,A164,A1457
sup,A164,A1695
sup,A164,A1096
sup,A164,A695
sup,A164,A966
sup,A164,A2495
sup,A164,A817
sup,A164,A2526
sup,A164,A209
sup,A164,A1122
sup,A164,A2534
sup,A164,A241
sup,A164,A2435
sup,A164,A2582
sup,A164,A934
sup,A164,A852
sup,A164,A334
sup,A164,A2604
sup,A164,A980
sup,A164,A2186
sup,A164,A2383
sup,A167,A2295
sup,A167,A1813
sup,A167,A65
sup,A167,A22
sup,A167,A1442
sup,A167,A20
sup,A167,A1702
sup,A167,A776
sup,A167,A1763
sup,A167,A939
sup,A167,A347
sup,A167,A1354
sup,A167,A1011
sup,A167,A2357
sup,A167,A1365
sup,A168,A1238
sup,A168,A437
sup,A168,A2102
sup,A168,A950
sup,A168,A1773
sup,A168,A255
sup,A168,A713
sup,A168,A2672
sup,A168,A1931
sup,A168,A1424
sup,A168,A2287
sup,A168,A1142
sup,A168,A1970
sup,A168,A1143
sup,A169,A1584
sup,A169,A241
sup,A169,A1893
sup,A169,A1334
sup,A169,A187
sup,A169,A86
sup,A169,A831
sup,A169,A2602
sup,A169,A1965
sup,A169,A2077
sup,A169,A2182
sup,A169,A1415
sup,A169,A1498
sup,A169,A66
sup,A169,A267
sup,A171,A39
sup,A171,A1611
sup,A171,A548
sup,A171,A2145
sup,A172,A2321
sup,A172,A1566
sup,A172,A2699
sup,A172,A928
sup,A172,A332
sup,A172,A1438
sup,A172,A2115
sup,A172,A2404
sup,A172,A2111
sup,A172,A2060
sup,A172,A2556
sup,A175,A1275
sup,A175,A1085
sup,A175,A1957
sup,A175,A1424
sup,A175,A880
sup,A175,A979
sup,A175,A2607
sup,A175,A462
sup,A175,A1979
sup,A175,A2524
sup,A175,A94
sup,A175,A899
sup,A175,A2515
sup,A175,A1721
sup,A175,A1834
sup,A175,A1537
sup,A175,A2127
sup,A175,A1476
sup,A175,A2655
sup,A175,A24
sup,A175,A1393
sup,A178,A1540
sup,A178,A2050
sup,A178,A963
sup,A178,A1079
sup,A178,A1258
sup,A178,A182
sup,A178,A346
sup,A178,A385
sup,A178,A2466
sup,A178,A2130
sup,A178,A177
sup,A178,A263
sup,A178,A174
sup,A178,A1763
sup,A178,A422
sup,A178,A628
sup,A178,A59
sup,A178,A2586
sup,A181,A65
sup,A181,A2577
sup,A181,A1911
sup,A181,A2360
sup,A181,A2331
sup,A181,A2032
sup,A181,A337
sup,A181,A2164
sup,A181,A921
sup,A181,A2188
sup,A181,A1179
sup,A181,A237
sup,A181,A2279
sup,A181,A1921
sup,A181,A505
sup,A181,A2667
sup,A181,A86
sup,A181,A2633
sup,A181,A2654
sup,A181,A1308
sup,A181,A2690
sup,A182,A217
sup,A182,A1144
sup,A182,A266
sup,A182,A454
sup,A182,A1394
sup,A182,A2697
sup,A182,A761
sup,A182,A666
sup,A182,A1578
sup,A184,A1830
sup,A184,A294
sup,A184,A1602
sup,A184,A1667
sup,A184,A582
sup,A184,A2348
sup,A184,A1432
sup,A184,A2449
sup,A184,A1279
sup,A184,A323
sup,A184,A522
sup,A184,A860
sup,A184,A243
sup,A184,A2204
sup,A184,A2624
sup,A189,A2601
sup,A189,A1500
sup,A189,A908
sup,A189,A589
sup,A189,A1301
sup,A189,A1690
sup,A190,A281
sup,A190,A2191
sup,A190,A1814
sup,A190,A544
sup,A190,A741
sup,A190,A1487
sup,A190,A345
sup,A190,A1278
sup,A190,A385
sup,A190,A2220
sup,A190,A1246
sup,A190,A1926
sup,A190,A1165
sup,A190,A90
sup,A190,A1689
sup,A190,A835
sup,A190,A523
sup,A190,A2392
sup,A191,A719
sup,A191,A2337
sup,A191,A673
sup,A191,A1543
sup,A191,A1900
sup,A191,A2674
sup,A191,A3
sup,A191,A138
sup,A191,A1231
sup,A191,A65
sup,A191,A2282
sup,A195,A2105
sup,A195,A1518
sup,A195,A1146
sup,A195,A1081
sup,A195,A1181
sup,A195,A2280
sup,A195,A2257
sup,A195,A89
sup,A195,A2302
sup,A195,A1785
sup,A195,A694
sup,A195,A1625
sup,A195,A1561
sup,A197,A98
sup,A197,A1514
sup,A197,A382
sup,A197,A1102
sup,A197,A627
sup,A197,A1113
sup,A197,A209
sup,A199,A398
sup,A199,A267
sup,A199,A562
sup,A199,A1623
sup,A199,A2552
sup,A199,A944
sup,A200,A2427
sup,A200,A210
sup,A201,A260
sup,A201,A565
sup,A201,A1301
sup,A201,A1459
sup,A201,A2203
sup,A201,A1621
sup,A204,A1561
sup,A204,A214
sup,A204,A1000
sup,A204,A322
sup,A204,A1474
sup,A204,A329
sup,A204,A2065
sup,A204,A2479
sup,A204,A2391
sup,A204,A542
sup,A204,A664
sup,A204,A2589
sup,A204,A1219
sup,A204,A2414
sup,A204,A1303
sup,A204,A491
sup,A204,A2554
sup,A204,A1840
sup,A204,A2442
sup,A204,A222
sup,A204,A173
sup,A204,A135
sup,A204,A953
sup,A204,A1241
sup,A204,A1510
sup,A204,A495
sup,A204,A850
sup,A204,A1058
sup,A204,A2642
sup,A204,A2630
sup,A204,A2535
sup,A208,A1837
sup,A208,A2394
sup,A208,A544
sup,A208,A2052
sup,A208,A1391
sup,A208,A183
sup,A208,A2021
sup,A208,A2318
sup,A208,A1890
sup,A208,A1220
sup,A208,A2345
sup,A208,A2469
sup,A208,A1098
sup,A208,A310
sup,A208,A1729
sup,A208,A2455
sup,A209,A2383
sup,A209,A533
sup,A209,A2565
sup,A209,A2236
sup,A209,A1658
sup,A209,A2141
sup,A209,A217
sup,A209,A2024
sup,A209,A1088
sup,A209,A2536
sup,A209,A1588
sup,A209,A1962
sup,A209,A1932
sup,A209,A1169
sup,A209,A1486
sup,A209,A857
sup,A209,A1433
sup,A209,A815
sup,A209,A360
sup,A209,A930
sup,A209,A2341
sup,A209,A2302
sup,A209,A1766
sup,A210,A2070
sup,A210,A1476
sup,A210,A2460
sup,A210,A379
sup,A210,A46
sup,A210,A288
sup,A210,A1992
sup,A210,A1634
sup,A210,A180
sup,A210,A2119
sup,A210,A1612
sup,A210,A36
sup,A210,A2078
sup,A210,A1828
sup,A210,A1202
sup,A210,A2289
sup,A210,A1903
sup,A210,A866
sup,A210,A1260
sup,A210,A1884
sup,A210,A2397
sup,A210,A1761
sup,A210,A1121
sup,A210,A840
sup,A210,A539
sup,A210,A1701
sup,A210,A756
sup,A210,A1393
sup,A210,A1856
sup,A210,A88
sup,A210,A1133
sup,A212,A2427
sup,A212,A1357
sup,A212,A1856
sup,A212,A862
sup,A212,A2191
sup,A212,A886
sup,A212,A1530
sup,A212,A1327
sup,A213,A1511
sup,A213,A2696
sup,A213,A707
sup,A213,A1807
sup,A213,A1393
sup,A213,A2145
sup,A213,A346
sup,A214,A1761
sup,A214,A2362
sup,A214,A978
sup,A214,A2276
sup,A214,A1255
sup,A214,A1410
sup,A214,A370
sup,A214,A260
sup,A214,A214
sup,A214,A2073
sup,A214,A2446
sup,A214,A817
sup,A214,A1674
sup,A214,A886
sup,A214,A2053
sup,A214,A121
sup,A214,A863
sup,A214,A1972
sup,A214,A2389
sup,A214,A2169
sup,A214,A504
sup,A214,A816
sup,A214,A2041
sup,A214,A1384
sup,A217,A2168
sup,A217,A1988
sup,A217,A293
sup,A217,A963
sup,A217,A30
sup,A217,A1593
sup,A217,A553
sup,A218,A2019
sup,A218,A1569
sup,A218,A474
sup,A218,A2350
sup,A218,A310
sup,A218,A109
sup,A218,A1104
sup,A218,A1536
sup,A221,A299
sup,A221,A837
sup,A221,A595
sup,A221,A344
sup,A221,A737
sup,A221,A2340
sup,A221,A660
sup,A221,A2162
sup,A221,A27
sup,A221,A2449
sup,A221,A2397
sup,A221,A1733
sup,A221,A549
sup,A221,A2351
sup,A221,A1899
sup,A221,A1762
sup,A221,A2114
sup,A221,A337
sup,A221,A1571
sup,A221,A411
sup,A223,A2298
sup,A223,A1506
sup,A223,A1696
sup,A223,A1268
sup,A223,A1073
sup,A223,A612
sup,A223,A2322
sup,A223,A2451
sup,A223,A2055
sup,A223,A2142
sup,A223,A2410
sup,A223,A784
sup,A223,A2620
sup,A223,A1677
sup,A223,A2082
sup,A223,A187
sup,A223,A717
