Entailment,Arg1,Arg2
sup,A1292,A1425
sup,A1292,A445
sup,A1292,A991
sup,A1292,A1836
sup,A1292,A181
sup,A1294,A478
sup,A1294,A313
sup,A1294,A1516
sup,A1294,A1798
sup,A1296,A1899
sup,A1296,A1059
sup,A1296,A1881
sup,A1296,A1488
sup,A1296,A446
sup,A1297,A246
sup,A1297,A1342
sup,A1297,A1012
sup,A1297,A558
sup,A1297,A1887
sup,A1297,A1380
sup,A1297,A569
sup,A1297,A622
sup,A1297,A366
sup,A1297,A1006
sup,A1297,A390
sup,A1299,A1982
sup,A1299,A43
sup,A1299,A388
sup,A1299,A1719
sup,A1299,A873
sup,A1299,A1110
sup,A1299,A1927
sup,A1299,A370
sup,A1299,A1583
sup,A1299,A443
sup,A1299,A1544
sup,A1299,A183
sup,A1300,A469
sup,A1300,A742
sup,A1300,A415
sup,A1300,A1261
sup,A1300,A1672
sup,A1300,A1658
sup,A1301,A1068
sup,A1301,A685
sup,A1301,A1390
sup,A1301,A1809
sup,A1301,A1074
sup,A1301,A346
sup,A1301,A1970
sup,A1301,A257
sup,A1301,A472
sup,A1301,A98
sup,A1301,A648
sup,A1301,A3
sup,A1301,A463
sup,A1301,A1269
sup,A1301,A990
sup,A1301,A1934
sup,A1301,A1501
sup,A1301,A644
sup,A1301,A1230
sup,A1301,A1030
sup,A1301,A440
sup,A1301,A1760
sup,A1301,A16
sup,A1307,A972
sup,A1307,A376
sup,A1307,A109
sup,A1307,A901
sup,A1307,A1197
sup,A1307,A410
sup,A1307,A1687
sup,A1307,A280
sup,A1307,A1808
sup,A1307,A994
sup,A1308,A1788
sup,A1308,A338
sup,A1308,A1755
sup,A1308,A729
sup,A1308,A1533
sup,A1308,A1029
sup,A1308,A656
sup,A1308,A95
sup,A1308,A650
sup,A1308,A118
sup,A1308,A876
sup,A1308,A1101
sup,A1308,A788
sup,A1308,A1939
sup,A1308,A620
sup,A1310,A312
sup,A1310,A104
sup,A1310,A89
sup,A1310,A1362
sup,A1310,A17
sup,A1310,A1127
sup,A1310,A758
sup,A1310,A1520
sup,A1310,A1289
sup,A1310,A1787
sup,A1310,A1416
sup,A1310,A673
sup,A1310,A1144
sup,A1310,A1886
sup,A1310,A1395
sup,A1310,A534
sup,A1310,A1586
sup,A1310,A591
sup,A1310,A1645
sup,A1310,A1872
sup,A1314,A1492
sup,A1314,A634
sup,A1314,A1686
sup,A1314,A1305
sup,A1314,A1379
sup,A1317,A1588
sup,A1317,A1891
sup,A1317,A412
sup,A1317,A200
sup,A1317,A707
sup,A1317,A331
sup,A1317,A577
sup,A1317,A1288
sup,A1317,A1781
sup,A1317,A1814
sup,A1317,A1375
sup,A1318,A867
sup,A1320,A1916
sup,A1320,A1697
sup,A1320,A745
sup,A1320,A870
sup,A1320,A907
sup,A1322,A303
sup,A1322,A49
sup,A1322,A1369
sup,A1323,A613
sup,A1323,A1299
sup,A1323,A519
sup,A1324,A1513
sup,A1324,A1127
sup,A1324,A779
sup,A1324,A1032
sup,A1324,A490
sup,A1324,A480
sup,A1324,A343
sup,A1324,A1803
sup,A1324,A1485
sup,A1324,A125
sup,A1324,A328
sup,A1324,A1702
sup,A1324,A926
sup,A1324,A1777
sup,A1324,A1867
sup,A1324,A1687
sup,A1324,A1739
sup,A1324,A734
sup,A1324,A1741
sup,A1324,A180
sup,A1324,A1633
sup,A1324,A1286
sup,A1324,A1102
sup,A1324,A196
sup,A1324,A270
sup,A1324,A512
sup,A1324,A1488
sup,A1333,A1287
sup,A1333,A573
sup,A1333,A1721
sup,A1333,A1567
sup,A1333,A1814
sup,A1333,A1581
sup,A1333,A1420
sup,A1333,A1664
sup,A1335,A581
sup,A1335,A424
sup,A1335,A1259
sup,A1335,A1848
sup,A1335,A865
sup,A1335,A233
sup,A1335,A1556
sup,A1335,A1351
sup,A1335,A103
sup,A1335,A663
sup,A1335,A1735
sup,A1335,A1547
sup,A1335,A1160
sup,A1335,A942
sup,A1335,A156
sup,A1335,A90
sup,A1335,A1595
sup,A1335,A1557
sup,A1335,A8
sup,A1335,A1618
sup,A1336,A1292
sup,A1336,A1234
sup,A1336,A122
sup,A1336,A600
sup,A1336,A755
sup,A1337,A46
sup,A1337,A1007
sup,A1337,A847
sup,A1337,A336
sup,A1337,A647
sup,A1337,A24
sup,A1337,A570
sup,A1337,A1994
sup,A1337,A1924
sup,A1338,A1396
sup,A1338,A1714
sup,A1338,A1364
sup,A1338,A1079
sup,A1338,A1232
sup,A1338,A1249
sup,A1338,A1588
sup,A1338,A1425
sup,A1338,A650
sup,A1338,A992
sup,A1338,A631
sup,A1338,A667
sup,A1338,A1977
sup,A1338,A811
sup,A1338,A1669
sup,A1338,A1384
sup,A1338,A1907
sup,A1338,A1495
sup,A1338,A723
sup,A1338,A175
sup,A1338,A755
sup,A1338,A1302
sup,A1339,A880
sup,A1339,A1643
sup,A1339,A1039
sup,A1339,A1695
sup,A1340,A1509
sup,A1342,A210
sup,A1342,A1471
sup,A1342,A679
sup,A1342,A576
sup,A1342,A1739
sup,A1342,A1322
sup,A1342,A333
sup,A1342,A1757
sup,A1342,A55
sup,A1342,A939
sup,A1342,A1277
sup,A1342,A912
sup,A1342,A40
sup,A1343,A1311
sup,A1343,A648
sup,A1343,A285
sup,A1343,A1431
sup,A1343,A1192
sup,A1343,A1577
sup,A1346,A493
sup,A1346,A363
sup,A1346,A1750
sup,A1346,A664
sup,A1348,A858
sup,A1348,A185
sup,A1349,A1647
sup,A1349,A1082
sup,A1353,A1344
sup,A1353,A1268
sup,A1353,A1419
sup,A1353,A1579
sup,A1353,A1541
sup,A1353,A1016
sup,A1354,A1172
sup,A1354,A1807
sup,A1354,A1979
sup,A1354,A775
sup,A1354,A984
sup,A1354,A135
sup,A1354,A33
sup,A1354,A535
sup,A1354,A1899
sup,A1354,A1889
sup,A1354,A1299
sup,A1354,A1004
sup,A1354,A1540
sup,A1354,A565
sup,A1354,A933
sup,A1354,A427
sup,A1354,A1295
sup,A1356,A928
sup,A1356,A1513
sup,A1356,A840
sup,A1356,A1396
sup,A1356,A1390
sup,A1356,A786
sup,A1356,A1872
sup,A1356,A1373
sup,A1356,A179
sup,A1356,A185
sup,A1356,A1780
sup,A1356,A1449
sup,A1356,A1198
sup,A1356,A125
sup,A1356,A440
sup,A1356,A1347
sup,A1356,A1694
sup,A1356,A1165
sup,A1356,A774
sup,A1356,A1161
sup,A1356,A728
sup,A1356,A1019
sup,A1356,A1299
sup,A1356,A547
sup,A1358,A114
sup,A1358,A438
sup,A1358,A1530
sup,A1358,A484
sup,A1358,A435
sup,A1358,A181
sup,A1358,A401
sup,A1358,A583
sup,A1358,A1250
sup,A1358,A1712
sup,A1358,A632
sup,A1358,A1295
sup,A1358,A1051
sup,A1358,A1754
sup,A1358,A727
sup,A1359,A612
sup,A1359,A1406
sup,A1359,A462
sup,A1359,A1515
sup,A1359,A1894
sup,A1359,A753
sup,A1359,A653
sup,A1359,A659
sup,A1359,A1549
sup,A1359,A811
sup,A1359,A199
sup,A1360,A954
sup,A1360,A1610
sup,A1360,A169
sup,A1360,A777
sup,A1360,A837
sup,A1360,A141
sup,A1360,A1970
sup,A1360,A484
sup,A1360,A1603
sup,A1360,A880
sup,A1360,A25
sup,A1360,A1278
sup,A1360,A370
sup,A1360,A1586
sup,A1360,A810
sup,A1360,A615
sup,A1360,A1459
sup,A1360,A177
sup,A1360,A638
sup,A1360,A326
sup,A1360,A1258
sup,A1360,A1158
sup,A1360,A802
sup,A1361,A1598
sup,A1361,A1112
sup,A1361,A167
sup,A1361,A487
sup,A1361,A1366
sup,A1361,A860
sup,A1361,A1848
sup,A1361,A1957
sup,A1364,A829
sup,A1364,A1680
sup,A1364,A1664
sup,A1365,A1826
sup,A1365,A489
sup,A1365,A186
sup,A1365,A926
sup,A1365,A199
sup,A1365,A180
sup,A1365,A1040
sup,A1365,A481
sup,A1365,A1162
sup,A1365,A182
sup,A1365,A856
sup,A1365,A1723
sup,A1365,A1557
sup,A1365,A530
sup,A1365,A1758
sup,A1365,A105
sup,A1365,A114
sup,A1365,A1100
sup,A1365,A1281
sup,A1366,A164
sup,A1366,A810
sup,A1366,A1638
sup,A1366,A1238
sup,A1366,A157
sup,A1366,A671
sup,A1366,A41
sup,A1366,A1561
sup,A1366,A1108
sup,A1366,A1135
sup,A1366,A970
sup,A1366,A1361
sup,A1366,A745
sup,A1369,A1547
sup,A1370,A1774
sup,A1370,A1613
sup,A1370,A1015
sup,A1370,A1026
sup,A1370,A1642
sup,A1370,A1764
sup,A1370,A1761
sup,A1371,A419
sup,A1371,A1842
sup,A1371,A497
sup,A1371,A1035
sup,A1371,A1592
sup,A1371,A1578
sup,A1372,A380
sup,A1372,A1740
sup,A1372,A1930
sup,A1372,A1655
sup,A1372,A1583
sup,A1372,A23
sup,A1372,A1357
sup,A1372,A439
sup,A1372,A1494
sup,A1372,A743
sup,A1372,A1387
sup,A1372,A1536
sup,A1372,A302
sup,A1373,A951
sup,A1373,A80
sup,A1373,A886
sup,A1373,A1173
sup,A1373,A1457
sup,A1374,A585
sup,A1374,A571
sup,A1374,A1569
sup,A1374,A1728
sup,A1374,A30
sup,A1374,A1183
sup,A1374,A893
sup,A1374,A1935
sup,A1376,A1834
sup,A1376,A1325
sup,A1376,A522
sup,A1376,A53
sup,A1376,A1207
sup,A1376,A1402
sup,A1376,A633
sup,A1376,A610
sup,A1376,A19
sup,A1376,A514
sup,A1376,A802
sup,A1376,A550
sup,A1376,A592
sup,A1376,A1583
sup,A1376,A442
sup,A1376,A1970
sup,A1376,A162
sup,A1376,A716
sup,A1376,A1685
sup,A1376,A1919
sup,A1376,A969
sup,A1376,A178
sup,A1376,A1163
sup,A1376,A249
sup,A1376,A1741
sup,A1376,A1529
sup,A1380,A1544
sup,A1380,A794
sup,A1380,A1716
sup,A1380,A1457
sup,A1380,A561
sup,A1380,A464
sup,A1380,A449
sup,A1380,A1054
sup,A1380,A1176
sup,A1380,A1063
sup,A1380,A1014
sup,A1380,A1552
sup,A1380,A1049
sup,A1380,A235
sup,A1380,A393
sup,A1383,A1807
sup,A1385,A411
sup,A1385,A615
sup,A1385,A1925
sup,A1385,A659
sup,A1385,A1810
sup,A1385,A1964
sup,A1385,A1710
sup,A1385,A777
sup,A1386,A239
sup,A1386,A124
sup,A1386,A1339
sup,A1386,A1057
sup,A1386,A1504
sup,A1386,A142
sup,A1386,A131
sup,A1386,A1200
sup,A1388,A1545
sup,A1388,A902
sup,A1388,A1256
sup,A1388,A716
sup,A1388,A912
sup,A1388,A1196
sup,A1388,A1319
sup,A1388,A1202
sup,A1388,A1450
sup,A1388,A1146
sup,A1388,A318
sup,A1388,A944
sup,A1388,A872
sup,A1388,A1647
sup,A1388,A849
sup,A1388,A1512
sup,A1388,A527
sup,A1388,A706
sup,A1389,A862
sup,A1389,A1088
sup,A1389,A630
sup,A1389,A476
sup,A1389,A1368
sup,A1389,A1356
sup,A1390,A859
sup,A1390,A1545
sup,A1390,A1048
sup,A1390,A89
sup,A1390,A1990
sup,A1390,A392
sup,A1390,A1312
sup,A1390,A1795
sup,A1390,A1574
sup,A1394,A1277
sup,A1394,A1214
sup,A1394,A148
sup,A1394,A1555
sup,A1394,A1187
sup,A1394,A799
sup,A1394,A1652
sup,A1394,A1410
sup,A1394,A853
sup,A1394,A1810
sup,A1394,A1640
sup,A1394,A1275
sup,A1394,A942
sup,A1394,A1629
sup,A1394,A1653
sup,A1394,A855
sup,A1394,A1480
sup,A1394,A1097
sup,A1394,A475
sup,A1397,A486
sup,A1397,A1008
sup,A1398,A1887
sup,A1398,A1990
sup,A1398,A1038
sup,A1398,A195
sup,A1398,A43
sup,A1398,A1596
sup,A1398,A1888
sup,A1398,A1842
sup,A1398,A641
sup,A1398,A1707
sup,A1398,A371
sup,A1398,A585
sup,A1398,A281
sup,A1398,A215
sup,A1400,A578
sup,A1400,A808
sup,A1400,A1172
sup,A1400,A69
sup,A1400,A84
sup,A1400,A927
sup,A1402,A218
sup,A1402,A961
sup,A1402,A1881
sup,A1402,A585
sup,A1402,A1484
sup,A1402,A1391
sup,A1402,A371
sup,A1402,A607
sup,A1402,A586
sup,A1402,A1711
sup,A1402,A1242
sup,A1402,A964
sup,A1403,A1448
sup,A1403,A1489
sup,A1403,A130
sup,A1403,A797
sup,A1404,A869
sup,A1404,A778
sup,A1404,A244
sup,A1404,A1122
sup,A1404,A400
sup,A1404,A376
sup,A1404,A1600
sup,A1404,A1899
sup,A1404,A1476
sup,A1404,A826
sup,A1404,A1615
sup,A1404,A922
sup,A1404,A1909
sup,A1408,A722
sup,A1408,A878
sup,A1408,A1238
sup,A1408,A807
sup,A1408,A206
sup,A1408,A798
sup,A1408,A1263
sup,A1408,A251
sup,A1408,A859
sup,A1408,A504
sup,A1408,A1524
sup,A1408,A1093
sup,A1408,A1702
sup,A1408,A102
sup,A1408,A825
sup,A1408,A12
sup,A1410,A745
sup,A1410,A1493
sup,A1410,A1954
sup,A1410,A634
sup,A1410,A1313
sup,A1410,A1120
sup,A1410,A1102
sup,A1410,A1122
sup,A1411,A940
sup,A1411,A1
sup,A1411,A1912
sup,A1411,A1163
sup,A1411,A590
sup,A1411,A610
sup,A1411,A1092
sup,A1411,A1232
sup,A1411,A489
sup,A1411,A1961
sup,A1411,A1618
sup,A1411,A1055
sup,A1411,A1477
sup,A1411,A972
sup,A1411,A615
sup,A1411,A688
sup,A1411,A1577
sup,A1411,A641
sup,A1413,A1584
sup,A1413,A1229
sup,A1413,A770
sup,A1413,A1526
sup,A1413,A1022
sup,A1413,A307
sup,A1413,A1596
sup,A1413,A1806
sup,A1413,A1321
sup,A1413,A1406
sup,A1413,A1141
sup,A1413,A1639
sup,A1413,A703
sup,A1413,A1890
sup,A1413,A373
sup,A1413,A1041
sup,A1413,A558
sup,A1413,A1240
sup,A1414,A930
sup,A1414,A556
sup,A1414,A1160
sup,A1414,A1677
sup,A1414,A8
sup,A1414,A1067
sup,A1414,A1283
sup,A1418,A228
sup,A1418,A73
sup,A1418,A1195
sup,A1418,A773
sup,A1418,A1187
sup,A1418,A1934
sup,A1418,A976
sup,A1418,A214
sup,A1420,A1986
sup,A1420,A681
sup,A1420,A675
sup,A1420,A165
sup,A1420,A1660
sup,A1420,A1087
sup,A1420,A1517
sup,A1420,A977
sup,A1420,A1612
sup,A1420,A477
sup,A1420,A632
sup,A1420,A391
sup,A1420,A1225
sup,A1420,A1682
sup,A1420,A1289
sup,A1420,A1239
sup,A1420,A738
sup,A1420,A1331
sup,A1421,A1778
sup,A1421,A705
sup,A1421,A82
sup,A1421,A1023
sup,A1421,A720
sup,A1422,A531
sup,A1422,A1555
sup,A1422,A1610
sup,A1422,A955
sup,A1422,A1325
sup,A1422,A543
sup,A1422,A932
sup,A1422,A1244
sup,A1422,A1592
sup,A1424,A959
sup,A1424,A449
sup,A1424,A442
sup,A1424,A792
sup,A1424,A1137
sup,A1424,A249
sup,A1424,A226
sup,A1424,A1391
sup,A1424,A1646
sup,A1424,A1372
sup,A1424,A742
sup,A1424,A930
sup,A1424,A1464
sup,A1424,A227
sup,A1424,A1119
sup,A1424,A1861
sup,A1424,A222
sup,A1424,A234
sup,A1424,A374
sup,A1424,A1290
sup,A1424,A1883
sup,A1424,A265
sup,A1425,A1764
sup,A1425,A1159
sup,A1425,A1679
sup,A1425,A452
sup,A1425,A1120
sup,A1425,A1918
sup,A1425,A1960
sup,A1425,A1890
sup,A1425,A42
sup,A1427,A1675
sup,A1427,A1070
sup,A1427,A1975
sup,A1427,A1099
sup,A1427,A953
sup,A1427,A583
sup,A1427,A405
sup,A1427,A1966
sup,A1427,A1506
sup,A1427,A338
sup,A1427,A1523
sup,A1427,A313
sup,A1427,A1237
sup,A1427,A948
sup,A1427,A466
sup,A1427,A158
sup,A1427,A1897
sup,A1427,A454
sup,A1427,A1948
sup,A1427,A291
sup,A1427,A1514
sup,A1427,A567
sup,A1428,A730
sup,A1428,A1946
sup,A1428,A1397
sup,A1428,A316
sup,A1428,A1011
sup,A1428,A150
sup,A1428,A1573
sup,A1428,A516
sup,A1428,A147
sup,A1428,A921
sup,A1428,A362
sup,A1428,A1329
sup,A1428,A1565
sup,A1428,A1232
sup,A1428,A118
sup,A1428,A217
sup,A1428,A1532
sup,A1428,A793
sup,A1428,A425
sup,A1428,A1566
sup,A1429,A379
sup,A1429,A241
sup,A1429,A646
sup,A1429,A738
sup,A1429,A980
sup,A1429,A1691
sup,A1429,A609
sup,A1429,A864
sup,A1429,A533
sup,A1429,A1026
sup,A1429,A1983
sup,A1429,A373
sup,A1429,A421
sup,A1429,A1501
sup,A1429,A722
sup,A1429,A847
sup,A1429,A102
sup,A1430,A1031
sup,A1430,A660
sup,A1430,A1668
sup,A1430,A152
sup,A1430,A919
sup,A1430,A1729
sup,A1430,A248
sup,A1430,A472
sup,A1435,A704
sup,A1435,A270
sup,A1435,A1822
sup,A1435,A1991
sup,A1436,A613
sup,A1436,A698
sup,A1436,A1901
sup,A1436,A1102
sup,A1436,A144
sup,A1436,A828
sup,A1436,A1002
sup,A1436,A127
sup,A1438,A606
sup,A1438,A532
sup,A1438,A1658
sup,A1438,A711
sup,A1438,A1209
sup,A1438,A422
sup,A1438,A1555
sup,A1438,A1958
sup,A1438,A646
sup,A1438,A1825
sup,A1438,A750
sup,A1438,A550
sup,A1439,A510
sup,A1439,A476
sup,A1439,A298
sup,A1439,A1138
sup,A1439,A1282
sup,A1441,A97
sup,A1441,A741
sup,A1441,A1503
sup,A1441,A167
sup,A1444,A1649
sup,A1445,A1419
sup,A1445,A1945
sup,A1445,A1504
sup,A1445,A1046
sup,A1445,A51
sup,A1446,A221
sup,A1446,A183
sup,A1446,A376
sup,A1446,A558
sup,A1446,A852
sup,A1450,A1767
sup,A1450,A1652
sup,A1451,A389
sup,A1451,A1782
sup,A1451,A219
sup,A1451,A880
sup,A1451,A1648
sup,A1451,A435
sup,A1451,A1805
sup,A1452,A557
sup,A1452,A582
sup,A1452,A122
sup,A1452,A1145
sup,A1452,A1400
sup,A1452,A1508
sup,A1452,A724
sup,A1452,A826
sup,A1452,A131
sup,A1452,A1572
sup,A1452,A865
sup,A1452,A1730
sup,A1452,A586
sup,A1455,A772
sup,A1455,A1804
sup,A1455,A1613
sup,A1455,A34
sup,A1455,A1365
sup,A1455,A813
sup,A1455,A633
sup,A1455,A1467
sup,A1457,A1652
sup,A1457,A48
sup,A1457,A438
sup,A1457,A1645
sup,A1457,A1878
sup,A1457,A450
sup,A1461,A537
sup,A1461,A1133
sup,A1461,A1567
sup,A1461,A1528
sup,A1461,A336
sup,A1461,A1584
sup,A1461,A378
sup,A1461,A43
sup,A1461,A555
sup,A1461,A1509
sup,A1461,A530
sup,A1461,A1213
sup,A1461,A1373
sup,A1461,A914
sup,A1461,A738
sup,A1461,A1658
sup,A1461,A1746
sup,A1462,A350
sup,A1462,A1694
sup,A1463,A1180
sup,A1463,A825
sup,A1463,A166
sup,A1463,A1503
sup,A1463,A194
sup,A1463,A675
sup,A1463,A1254
sup,A1465,A974
sup,A1465,A1834
sup,A1465,A1653
sup,A1466,A480
sup,A1468,A1746
sup,A1468,A241
sup,A1468,A1287
sup,A1468,A1647
sup,A1468,A1641
sup,A1468,A1573
sup,A1468,A424
sup,A1468,A1345
sup,A1468,A1062
sup,A1468,A1625
sup,A1468,A981
sup,A1468,A666
sup,A1468,A1621
sup,A1468,A1771
sup,A1468,A1459
sup,A1468,A24
sup,A1468,A141
sup,A1468,A1690
sup,A1468,A1919
sup,A1468,A163
sup,A1468,A1598
sup,A1468,A717
sup,A1468,A166
sup,A1469,A769
sup,A1469,A1510
sup,A1469,A75
sup,A1469,A999
sup,A1469,A919
sup,A1469,A270
sup,A1469,A751
sup,A1469,A943
sup,A1469,A4
sup,A1469,A459
sup,A1469,A1622
sup,A1469,A149
sup,A1469,A1819
sup,A1469,A542
sup,A1469,A519
sup,A1469,A961
sup,A1469,A1573
sup,A1469,A640
sup,A1469,A1484
sup,A1469,A466
sup,A1469,A162
sup,A1469,A839
sup,A1469,A1282
sup,A1470,A1419
sup,A1470,A1868
sup,A1470,A1477
sup,A1470,A1967
sup,A1470,A1028
sup,A1470,A929
sup,A1470,A675
sup,A1470,A769
sup,A1470,A1912
sup,A1470,A1367
sup,A1470,A1987
sup,A1470,A60
sup,A1470,A82
sup,A1470,A1031
sup,A1470,A1272
sup,A1470,A696
sup,A1470,A1566
sup,A1470,A1678
sup,A1470,A568
sup,A1472,A668
sup,A1472,A1272
sup,A1472,A1955
sup,A1472,A531
sup,A1472,A1856
sup,A1472,A649
sup,A1472,A1316
sup,A1472,A1165
sup,A1472,A383
sup,A1472,A467
sup,A1472,A532
sup,A1472,A213
sup,A1472,A1298
sup,A1472,A1789
sup,A1472,A1396
sup,A1472,A1208
sup,A1472,A1774
sup,A1472,A535
sup,A1472,A9
sup,A1474,A82
sup,A1474,A482
sup,A1474,A686
sup,A1474,A963
sup,A1474,A1022
sup,A1474,A1875
sup,A1474,A1349
sup,A1474,A130
sup,A1474,A1287
sup,A1474,A1720
sup,A1474,A545
sup,A1474,A1212
sup,A1474,A1602
sup,A1474,A429
sup,A1474,A886
sup,A1474,A42
sup,A1474,A612
sup,A1476,A1296
sup,A1476,A189
sup,A1476,A92
sup,A1476,A152
sup,A1476,A1079
sup,A1476,A1212
sup,A1476,A238
sup,A1476,A644
sup,A1476,A100
sup,A1476,A1795
sup,A1476,A333
sup,A1476,A129
sup,A1476,A700
sup,A1476,A1675
sup,A1476,A1681
sup,A1476,A687
sup,A1481,A40
sup,A1481,A184
sup,A1481,A1936
sup,A1481,A351
sup,A1481,A1716
sup,A1481,A1685
sup,A1481,A635
sup,A1481,A1659
sup,A1481,A1630
sup,A1481,A936
sup,A1481,A121
sup,A1481,A1691
sup,A1481,A409
sup,A1481,A1727
sup,A1481,A675
sup,A1481,A1989
sup,A1481,A1972
sup,A1482,A1223
sup,A1482,A1498
sup,A1484,A1117
sup,A1484,A1151
sup,A1484,A171
sup,A1484,A197
sup,A1484,A1580
sup,A1484,A1701
sup,A1484,A1150
sup,A1484,A1092
sup,A1484,A1635
sup,A1484,A979
sup,A1484,A826
sup,A1484,A829
sup,A1484,A1023
sup,A1484,A1550
sup,A1484,A1410
sup,A1484,A261
sup,A1484,A650
sup,A1484,A1697
sup,A1484,A1832
sup,A1484,A62
sup,A1484,A936
sup,A1486,A700
sup,A1486,A734
sup,A1486,A1849
sup,A1486,A23
sup,A1486,A1313
sup,A1486,A1489
sup,A1486,A1521
sup,A1486,A444
sup,A1486,A629
sup,A1490,A1340
sup,A1490,A750
sup,A1490,A1009
sup,A1490,A271
sup,A1490,A633
sup,A1490,A1167
sup,A1490,A1318
sup,A1490,A1718
sup,A1490,A624
sup,A1490,A1057
sup,A1490,A134
sup,A1490,A1202
sup,A1490,A696
sup,A1490,A1536
sup,A1490,A541
sup,A1490,A193
sup,A1490,A402
sup,A1490,A122
sup,A1493,A826
sup,A1493,A1064
sup,A1493,A628
sup,A1493,A1549
sup,A1493,A1611
sup,A1493,A1024
sup,A1493,A1964
sup,A1493,A520
sup,A1495,A223
sup,A1495,A1129
sup,A1495,A1877
sup,A1495,A1656
sup,A1495,A1065
sup,A1495,A1263
sup,A1495,A1382
sup,A1495,A195
sup,A1495,A1782
sup,A1495,A1621
sup,A1495,A69
sup,A1495,A116
sup,A1495,A1046
sup,A1495,A1112
sup,A1495,A727
sup,A1495,A275
sup,A1495,A74
sup,A1495,A1128
sup,A1495,A672
sup,A1496,A756
sup,A1497,A1476
sup,A1497,A1862
sup,A1497,A151
sup,A1497,A1410
sup,A1497,A724
sup,A1497,A914
sup,A1497,A1298
sup,A1497,A1251
sup,A1501,A743
sup,A1501,A1747
sup,A1501,A1331
sup,A1501,A813
sup,A1501,A1529
sup,A1501,A187
sup,A1501,A1505
sup,A1501,A839
sup,A1504,A645
sup,A1504,A1669
sup,A1504,A350
sup,A1504,A1332
sup,A1504,A724
sup,A1504,A925
sup,A1504,A1895
sup,A1504,A1277
sup,A1504,A1395
sup,A1504,A1705
sup,A1504,A996
sup,A1504,A188
sup,A1504,A1852
sup,A1504,A1745
sup,A1504,A109
sup,A1504,A921
sup,A1505,A1062
sup,A1505,A1001
sup,A1505,A450
sup,A1505,A1356
sup,A1505,A1117
sup,A1505,A968
sup,A1505,A1206
sup,A1505,A91
sup,A1505,A1872
sup,A1505,A1199
sup,A1505,A1187
sup,A1505,A455
sup,A1505,A1871
sup,A1505,A145
sup,A1505,A227
sup,A1505,A1817
sup,A1506,A916
sup,A1506,A1101
sup,A1506,A1322
sup,A1506,A1509
sup,A1506,A1687
sup,A1506,A383
sup,A1506,A1974
sup,A1506,A652
sup,A1507,A552
sup,A1507,A1413
sup,A1507,A1575
sup,A1507,A994
sup,A1507,A1495
sup,A1509,A318
sup,A1509,A69
sup,A1509,A1718
sup,A1509,A1583
sup,A1509,A785
sup,A1509,A1618
sup,A1509,A1940
sup,A1510,A1201
sup,A1510,A1545
sup,A1510,A1365
sup,A1510,A57
sup,A1510,A760
sup,A1510,A1332
sup,A1510,A73
sup,A1510,A642
sup,A1511,A865
sup,A1511,A1859
sup,A1511,A1457
sup,A1511,A227
sup,A1511,A1047
sup,A1511,A1284
sup,A1511,A534
sup,A1515,A984
sup,A1515,A1878
sup,A1515,A1845
sup,A1515,A1366
sup,A1515,A1606
sup,A1515,A1454
sup,A1515,A1719
sup,A1523,A1356
sup,A1523,A1123
sup,A1523,A1169
sup,A1523,A1545
sup,A1524,A903
sup,A1524,A1036
sup,A1524,A1717
sup,A1524,A668
sup,A1524,A625
sup,A1524,A777
sup,A1524,A1258
sup,A1524,A253
sup,A1524,A1675
sup,A1524,A200
sup,A1524,A881
sup,A1524,A1461
sup,A1524,A220
sup,A1524,A564
sup,A1524,A1004
sup,A1524,A1551
sup,A1524,A178
sup,A1524,A531
sup,A1524,A676
sup,A1524,A629
sup,A1524,A822
sup,A1527,A85
sup,A1527,A1850
sup,A1527,A329
sup,A1527,A621
sup,A1527,A545
sup,A1527,A1899
sup,A1527,A441
sup,A1527,A1346
sup,A1527,A1508
sup,A1527,A1208
sup,A1527,A585
sup,A1527,A1358
sup,A1528,A1907
sup,A1528,A1124
sup,A1528,A780
sup,A1528,A450
sup,A1528,A827
sup,A1528,A1886
sup,A1528,A1016
sup,A1528,A1838
sup,A1528,A794
sup,A1528,A223
sup,A1528,A1953
sup,A1528,A72
sup,A1528,A1606
sup,A1528,A107
sup,A1528,A581
sup,A1528,A932
sup,A1528,A1735
sup,A1528,A489
sup,A1528,A1811
sup,A1528,A645
sup,A1531,A1630
sup,A1531,A336
sup,A1531,A1918
sup,A1531,A11
sup,A1531,A199
sup,A1531,A695
sup,A1531,A410
sup,A1531,A517
sup,A1531,A1142
sup,A1531,A1440
sup,A1531,A996
sup,A1531,A1027
sup,A1531,A1782
sup,A1531,A717
sup,A1531,A1953
sup,A1531,A133
sup,A1531,A439
sup,A1531,A219
sup,A1531,A389
sup,A1532,A877
sup,A1532,A220
sup,A1532,A1661
sup,A1532,A878
sup,A1532,A1327
sup,A1532,A332
sup,A1532,A1542
sup,A1532,A1208
sup,A1532,A3
sup,A1532,A1191
sup,A1532,A1962
sup,A1532,A712
sup,A1532,A1655
sup,A1532,A741
sup,A1532,A62
sup,A1532,A1472
sup,A1532,A1009
sup,A1532,A1255
sup,A1532,A1565
sup,A1532,A71
sup,A1532,A372
sup,A1532,A1656
sup,A1534,A771
sup,A1534,A291
sup,A1534,A1188
sup,A1534,A1587
sup,A1534,A1309
sup,A1534,A1066
sup,A1534,A1301
sup,A1534,A1603
sup,A1534,A664
sup,A1534,A88
sup,A1534,A891
sup,A1534,A1403
sup,A1535,A1525
sup,A1535,A997
