Entailment,Arg1,Arg2
att,A360,A585
att,A360,A901
att,A360,A603
att,A360,A490
att,A360,A101
att,A362,A775
att,A362,A870
att,A362,A312
att,A362,A234
att,A362,A957
att,A362,A186
att,A362,A168
att,A362,A605
att,A362,A904
att,A363,A405
att,A363,A730
att,A363,A117
att,A363,A651
att,A363,A959
att,A364,A809
att,A364,A56
att,A364,A570
att,A370,A306
att,A370,A968
att,A370,A547
att,A370,A816
att,A370,A280
att,A370,A52
att,A370,A656
att,A370,A396
att,A370,A942
att,A370,A428
att,A370,A423
att,A370,A794
att,A370,A609
att,A371,A85
att,A371,A468
att,A371,A497
att,A371,A587
att,A371,A365
att,A371,A179
att,A371,A837
att,A371,A376
att,A371,A46
att,A371,A654
att,A376,A458
att,A376,A305
att,A376,A180
att,A376,A970
att,A376,A489
att,A376,A686
att,A377,A292
att,A377,A223
att,A378,A867
att,A380,A578
att,A380,A874
att,A380,A608
att,A382,A503
att,A382,A520
att,A382,A406
att,A382,A270
att,A382,A278
att,A382,A848
att,A382,A105
att,A382,A334
att,A382,A20
att,A382,A242
att,A382,A606
att,A385,A523
att,A385,A443
att,A385,A116
att,A385,A92
att,A385,A297
att,A385,A262
att,A385,A94
att,A385,A156
att,A388,A266
att,A388,A241
att,A388,A914
att,A388,A258
att,A388,A596
att,A388,A677
att,A388,A930
att,A388,A814
att,A388,A418
att,A388,A526
att,A388,A634
att,A388,A500
att,A388,A759
att,A388,A790
att,A388,A770
att,A391,A79
att,A391,A126
att,A391,A689
att,A391,A830
att,A391,A367
att,A391,A91
att,A391,A817
att,A391,A31
att,A398,A695
att,A398,A826
att,A398,A504
att,A398,A56
att,A398,A598
att,A398,A552
att,A398,A194
att,A398,A21
att,A398,A904
att,A398,A207
att,A398,A922
att,A400,A730
att,A400,A367
att,A400,A892
att,A400,A964
att,A400,A643
att,A400,A963
att,A400,A7
att,A400,A885
att,A400,A682
att,A400,A671
att,A400,A330
att,A400,A150
att,A403,A102
att,A403,A8
att,A403,A722
att,A403,A881
att,A403,A5
att,A404,A282
att,A404,A22
att,A404,A450
att,A404,A788
att,A404,A106
att,A404,A545
att,A404,A873
att,A404,A327
att,A408,A338
att,A408,A210
att,A408,A140
att,A411,A126
att,A411,A7
att,A411,A864
att,A411,A487
att,A411,A789
att,A411,A560
att,A411,A339
att,A411,A944
att,A411,A649
att,A411,A616
att,A411,A462
att,A411,A213
att,A411,A386
att,A415,A683
att,A415,A364
att,A415,A871
att,A417,A443
att,A417,A853
att,A417,A883
att,A417,A599
att,A417,A8
att,A417,A825
att,A418,A268
att,A418,A182
att,A418,A633
att,A418,A936
att,A418,A771
att,A418,A635
att,A418,A40
att,A418,A752
att,A418,A303
att,A418,A256
att,A418,A925
att,A418,A164
att,A418,A779
att,A422,A229
att,A424,A951
att,A424,A94
att,A424,A390
att,A424,A565
att,A424,A60
att,A424,A526
att,A424,A10
att,A424,A764
att,A424,A852
att,A424,A953
att,A424,A805
att,A424,A872
att,A424,A123
att,A424,A577
att,A425,A640
att,A425,A133
att,A425,A992
att,A425,A666
att,A425,A912
att,A425,A672
att,A425,A381
att,A425,A987
att,A425,A391
att,A425,A455
att,A425,A177
att,A425,A188
att,A425,A654
att,A425,A305
att,A425,A868
att,A425,A829
att,A426,A682
att,A426,A511
att,A426,A493
att,A426,A788
att,A426,A845
att,A426,A544
att,A426,A613
att,A426,A507
att,A426,A780
att,A426,A820
att,A427,A273
att,A427,A592
att,A427,A721
att,A427,A891
att,A427,A225
att,A427,A458
att,A427,A215
att,A427,A596
att,A427,A296
att,A427,A231
att,A427,A332
att,A427,A890
att,A427,A904
att,A427,A594
att,A427,A546
att,A427,A288
att,A428,A775
att,A428,A70
att,A428,A601
att,A430,A46
att,A430,A580
att,A430,A559
att,A430,A69
att,A430,A924
att,A436,A882
att,A436,A971
att,A438,A30
att,A438,A482
att,A438,A866
att,A438,A494
att,A438,A342
att,A438,A966
att,A438,A70
att,A438,A412
att,A438,A892
att,A438,A83
att,A438,A329
att,A438,A260
att,A438,A107
att,A441,A338
att,A441,A601
att,A441,A631
att,A441,A376
att,A441,A166
att,A444,A322
att,A444,A855
att,A444,A816
att,A444,A811
att,A444,A105
att,A444,A546
att,A444,A717
att,A444,A452
att,A444,A492
att,A445,A762
att,A445,A560
att,A445,A316
att,A445,A500
att,A445,A389
att,A445,A688
att,A445,A732
att,A448,A209
att,A448,A916
att,A448,A848
att,A448,A501
att,A448,A286
att,A449,A113
att,A449,A875
att,A449,A405
att,A449,A317
att,A449,A612
att,A449,A812
att,A450,A749
att,A450,A727
att,A450,A181
att,A450,A676
att,A450,A495
att,A450,A594
att,A450,A780
att,A450,A792
att,A450,A209
att,A450,A793
att,A450,A748
att,A450,A815
att,A450,A698
att,A450,A86
att,A450,A446
att,A451,A135
att,A451,A149
att,A451,A794
att,A453,A173
att,A453,A142
att,A453,A434
att,A454,A160
att,A454,A378
att,A454,A627
att,A454,A220
att,A454,A668
att,A454,A864
att,A454,A767
att,A454,A493
att,A454,A148
att,A454,A501
att,A454,A201
att,A454,A94
att,A455,A74
att,A455,A144
att,A455,A506
att,A455,A270
att,A455,A379
att,A455,A145
att,A455,A567
att,A455,A428
att,A455,A306
att,A455,A449
att,A455,A575
att,A455,A31
att,A455,A273
att,A457,A988
att,A457,A373
att,A457,A832
att,A457,A334
att,A457,A735
att,A457,A957
att,A457,A594
att,A457,A109
att,A457,A783
att,A457,A603
att,A457,A251
att,A457,A303
att,A457,A26
att,A462,A768
att,A462,A914
att,A462,A923
att,A462,A372
att,A462,A7
att,A462,A550
att,A462,A562
att,A462,A527
att,A462,A85
att,A462,A131
att,A462,A436
att,A462,A22
att,A462,A851
att,A462,A542
att,A462,A608
att,A462,A408
att,A463,A568
att,A463,A218
att,A463,A828
att,A463,A285
att,A463,A2
att,A463,A907
att,A463,A291
att,A463,A187
att,A463,A193
att,A463,A659
att,A463,A101
att,A463,A998
att,A463,A624
att,A463,A829
att,A463,A372
att,A464,A399
att,A464,A397
att,A464,A732
att,A468,A880
att,A468,A456
att,A468,A17
att,A468,A187
att,A468,A340
att,A468,A781
att,A468,A298
att,A468,A541
att,A468,A853
att,A469,A128
att,A469,A671
att,A469,A542
att,A469,A767
att,A469,A187
att,A469,A282
att,A469,A274
att,A469,A805
att,A469,A531
att,A469,A370
att,A469,A519
att,A470,A403
att,A470,A562
att,A470,A467
att,A471,A361
att,A471,A470
att,A471,A758
att,A471,A882
att,A471,A515
att,A471,A539
att,A471,A652
att,A471,A743
att,A471,A326
att,A471,A981
att,A471,A451
att,A471,A409
att,A471,A357
att,A471,A651
att,A471,A96
att,A471,A601
att,A472,A569
att,A472,A193
att,A472,A589
att,A472,A927
att,A472,A808
att,A472,A707
att,A472,A382
att,A472,A624
att,A472,A919
att,A472,A660
att,A472,A262
att,A472,A321
att,A472,A963
att,A472,A95
att,A475,A619
att,A475,A239
att,A475,A359
att,A475,A126
att,A475,A699
att,A475,A685
att,A478,A815
att,A478,A573
att,A478,A867
att,A480,A532
att,A480,A583
att,A480,A209
att,A480,A662
att,A480,A721
att,A480,A390
att,A480,A329
att,A483,A483
att,A483,A242
att,A483,A877
att,A483,A590
att,A483,A262
att,A483,A271
att,A483,A168
att,A484,A789
att,A484,A399
att,A484,A759
att,A484,A410
att,A484,A662
att,A484,A18
att,A484,A319
att,A484,A397
att,A484,A178
att,A484,A144
att,A484,A644
att,A484,A207
att,A484,A581
att,A484,A820
att,A484,A790
att,A485,A871
att,A485,A771
att,A485,A748
att,A485,A413
att,A485,A667
att,A485,A953
att,A485,A82
att,A485,A443
att,A485,A90
att,A485,A280
att,A485,A924
att,A485,A950
att,A486,A652
att,A486,A544
att,A486,A985
att,A486,A758
att,A486,A275
att,A486,A463
att,A487,A636
att,A487,A137
att,A488,A441
att,A488,A767
att,A488,A671
att,A489,A516
att,A489,A246
att,A489,A292
att,A489,A298
att,A489,A306
att,A489,A523
att,A489,A452
att,A490,A690
att,A490,A746
att,A490,A526
att,A490,A284
att,A490,A7
att,A490,A938
att,A490,A789
att,A490,A664
att,A490,A152
att,A490,A249
att,A490,A174
att,A490,A144
att,A490,A45
att,A490,A375
att,A492,A775
att,A492,A591
att,A492,A627
att,A492,A958
att,A492,A78
att,A492,A318
att,A495,A155
att,A495,A468
att,A495,A928
att,A495,A996
att,A495,A311
att,A495,A750
att,A495,A494
att,A495,A297
att,A495,A325
att,A495,A711
att,A495,A687
att,A495,A394
att,A495,A678
att,A495,A829
att,A495,A920
att,A495,A876
att,A495,A753
att,A496,A382
att,A496,A344
att,A496,A591
att,A496,A731
att,A496,A843
att,A496,A542
att,A496,A143
att,A496,A771
att,A496,A796
att,A496,A398
att,A496,A410
att,A496,A996
att,A496,A935
att,A496,A619
att,A496,A342
att,A496,A134
att,A498,A566
att,A498,A76
att,A498,A475
att,A498,A878
att,A498,A445
att,A498,A169
att,A498,A308
att,A499,A189
att,A499,A486
att,A499,A129
att,A500,A97
att,A500,A546
att,A500,A308
att,A500,A256
att,A500,A614
att,A500,A649
att,A500,A491
att,A500,A171
att,A502,A912
att,A502,A666
att,A502,A663
att,A502,A913
att,A502,A532
att,A502,A491
att,A502,A586
att,A502,A625
att,A502,A218
att,A502,A521
att,A503,A220
att,A503,A505
att,A503,A413
att,A503,A70
att,A503,A63
att,A503,A581
att,A504,A536
att,A504,A624
att,A504,A437
att,A504,A275
att,A504,A739
att,A504,A989
att,A504,A560
att,A504,A499
att,A504,A125
att,A504,A33
att,A504,A48
att,A504,A802
att,A504,A280
att,A505,A704
att,A505,A230
att,A505,A879
att,A505,A56
att,A509,A622
att,A509,A807
att,A509,A180
att,A509,A942
att,A509,A301
att,A509,A853
att,A509,A374
att,A509,A491
att,A509,A343
att,A509,A925
att,A512,A448
att,A512,A190
att,A512,A519
att,A512,A151
att,A512,A528
att,A512,A714
att,A512,A632
att,A512,A305
att,A512,A471
att,A512,A897
att,A512,A772
att,A514,A217
att,A514,A558
att,A514,A649
att,A514,A453
att,A514,A722
att,A514,A464
att,A514,A804
att,A514,A406
att,A514,A895
att,A516,A523
att,A516,A671
att,A516,A588
att,A516,A297
att,A516,A526
att,A516,A871
att,A516,A161
att,A516,A608
att,A516,A766
att,A516,A654
att,A517,A102
att,A517,A399
att,A517,A521
att,A517,A178
att,A517,A699
att,A517,A506
att,A517,A138
att,A517,A240
att,A517,A686
att,A517,A451
att,A517,A612
att,A517,A1
att,A517,A681
att,A517,A631
att,A517,A971
att,A517,A290
att,A517,A513
att,A517,A63
att,A517,A574
att,A517,A415
att,A518,A816
att,A518,A513
att,A518,A310
att,A518,A710
att,A518,A252
att,A518,A420
att,A518,A266
att,A518,A461
att,A521,A584
att,A521,A788
att,A521,A381
att,A521,A574
att,A521,A616
att,A521,A380
att,A521,A915
att,A521,A243
att,A521,A564
att,A521,A628
att,A521,A637
att,A521,A12
att,A521,A835
att,A522,A572
att,A522,A874
att,A523,A785
att,A523,A736
att,A523,A200
att,A523,A594
att,A523,A977
att,A523,A921
att,A527,A488
att,A527,A129
att,A527,A633
att,A527,A839
att,A529,A243
att,A529,A421
att,A529,A433
att,A530,A869
att,A530,A175
att,A530,A549
att,A530,A91
att,A530,A738
att,A530,A459
att,A530,A532
att,A530,A921
att,A530,A35
att,A530,A261
att,A530,A832
att,A530,A271
att,A530,A910
att,A530,A595
att,A530,A885
att,A532,A922
att,A532,A70
att,A532,A110
att,A532,A891
att,A532,A400
att,A532,A329
att,A532,A34
att,A532,A211
att,A532,A802
att,A532,A413
att,A532,A808
att,A532,A254
att,A532,A455
att,A532,A728
att,A532,A888
att,A532,A537
att,A532,A265
att,A532,A919
att,A532,A487
att,A536,A947
att,A536,A815
att,A536,A527
att,A536,A253
att,A536,A370
att,A536,A584
att,A536,A710
att,A536,A859
att,A536,A475
att,A536,A660
att,A536,A263
att,A537,A961
att,A537,A977
att,A537,A463
att,A537,A37
att,A537,A723
att,A537,A106
att,A537,A150
att,A537,A390
att,A537,A594
att,A537,A876
att,A537,A313
att,A537,A528
att,A537,A310
att,A537,A834
att,A537,A277
att,A537,A397
att,A537,A661
att,A537,A456
att,A541,A697
att,A541,A504
att,A541,A98
att,A541,A738
att,A541,A48
att,A541,A591
att,A543,A658
att,A543,A11
att,A543,A347
att,A543,A840
att,A543,A219
att,A543,A819
att,A543,A568
att,A543,A712
att,A543,A421
att,A543,A779
att,A543,A83
att,A543,A382
att,A543,A602
att,A545,A397
att,A545,A681
att,A545,A714
att,A545,A872
att,A545,A199
att,A545,A51
att,A545,A835
att,A545,A338
att,A545,A769
att,A547,A360
att,A547,A859
att,A547,A829
att,A547,A432
att,A547,A945
att,A548,A835
att,A548,A663
att,A548,A371
att,A548,A889
att,A548,A416
att,A548,A24
att,A548,A414
att,A548,A751
att,A548,A54
att,A548,A606
att,A548,A643
att,A548,A484
att,A548,A772
att,A548,A9
att,A548,A480
att,A550,A101
att,A550,A831
att,A550,A492
att,A550,A719
att,A550,A20
att,A550,A657
att,A550,A249
att,A550,A745
att,A550,A635
att,A550,A299
att,A551,A324
att,A551,A973
att,A551,A155
att,A551,A198
att,A551,A796
att,A551,A28
att,A551,A595
att,A551,A146
att,A551,A710
att,A551,A96
att,A551,A251
att,A551,A938
att,A551,A820
att,A551,A309
att,A551,A6
att,A551,A804
att,A552,A431
att,A552,A631
att,A552,A332
att,A552,A838
att,A556,A867
att,A556,A81
att,A556,A54
att,A556,A484
att,A556,A732
att,A556,A263
att,A556,A623
att,A556,A571
att,A556,A635
att,A556,A339
att,A556,A138
att,A556,A864
att,A556,A544
att,A556,A723
att,A559,A490
att,A559,A278
att,A559,A189
att,A559,A540
att,A559,A937
att,A559,A942
att,A559,A385
att,A559,A953
att,A559,A241
att,A559,A45
att,A559,A678
att,A559,A828
att,A561,A142
att,A561,A555
att,A561,A180
att,A561,A889
att,A561,A647
att,A561,A6
att,A561,A909
att,A561,A116
att,A561,A4
att,A561,A299
att,A564,A162
att,A564,A338
att,A564,A406
att,A564,A676
att,A564,A429
att,A564,A553
att,A564,A958
att,A564,A97
att,A568,A778
att,A569,A591
att,A570,A196
att,A570,A237
att,A570,A381
att,A570,A187
att,A570,A16
att,A571,A94
att,A571,A786
att,A571,A690
att,A571,A913
att,A571,A921
att,A571,A561
att,A571,A410
att,A571,A139
att,A571,A817
att,A571,A320
att,A571,A930
att,A571,A329
att,A571,A650
att,A572,A998
att,A572,A366
att,A572,A470
att,A572,A628
att,A572,A316
att,A572,A957
att,A575,A952
att,A575,A848
att,A575,A827
att,A575,A572
att,A575,A77
att,A575,A231
att,A578,A31
att,A578,A184
att,A578,A550
att,A578,A960
att,A578,A783
att,A578,A942
att,A578,A94
att,A578,A373
att,A578,A802
att,A578,A121
att,A582,A364
att,A582,A789
att,A582,A130
att,A582,A43
att,A583,A512
att,A583,A735
att,A583,A157
att,A583,A892
att,A583,A706
att,A583,A843
att,A583,A621
att,A584,A92
att,A584,A163
att,A584,A54
att,A584,A353
att,A584,A711
att,A584,A559
att,A584,A441
att,A584,A613
att,A584,A796
att,A584,A272
att,A584,A980
att,A584,A342
att,A584,A85
att,A584,A837
att,A584,A445
att,A584,A45
att,A585,A719
att,A585,A250
att,A585,A91
att,A585,A114
att,A585,A424
att,A585,A526
att,A585,A545
att,A585,A306
att,A585,A181
att,A587,A215
att,A587,A227
att,A587,A226
att,A587,A584
att,A587,A484
att,A587,A92
att,A588,A294
att,A590,A404
att,A590,A933
att,A590,A972
att,A594,A238
att,A594,A361
att,A594,A181
att,A594,A586
att,A594,A48
att,A594,A839
att,A596,A957
att,A596,A466
att,A596,A465
att,A596,A555
att,A596,A854
att,A596,A194
att,A596,A207
att,A596,A257
att,A596,A818
att,A596,A366
att,A597,A737
att,A598,A713
att,A598,A94
att,A598,A709
att,A602,A760
att,A602,A586
att,A602,A528
att,A602,A121
att,A602,A806
att,A602,A957
att,A602,A605
att,A602,A292
att,A602,A205
att,A602,A269
att,A602,A981
att,A604,A792
att,A607,A56
att,A607,A933
att,A607,A122
att,A607,A762
att,A607,A604
att,A607,A836
att,A607,A661
att,A607,A210
att,A607,A344
att,A607,A737
att,A607,A482
att,A607,A143
att,A607,A548
att,A608,A375
att,A608,A517
att,A610,A632
att,A610,A822
att,A610,A466
att,A610,A860
att,A610,A256
att,A610,A846
att,A610,A260
att,A610,A608
att,A610,A234
att,A610,A683
att,A610,A489
att,A612,A967
att,A612,A996
att,A612,A693
att,A613,A944
att,A615,A574
att,A615,A81
att,A615,A96
att,A615,A202
att,A615,A628
att,A615,A475
att,A615,A644
att,A615,A534
att,A615,A327
att,A615,A339
att,A615,A205
att,A617,A465
att,A617,A264
att,A617,A829
att,A617,A239
att,A617,A92
att,A617,A983
att,A617,A381
att,A617,A209
att,A617,A509
att,A618,A237
att,A618,A617
att,A618,A954
att,A618,A848
att,A618,A908
att,A618,A766
att,A618,A340
att,A618,A167
att,A618,A208
att,A618,A857
att,A622,A35
att,A622,A869
att,A622,A387
att,A622,A760
att,A622,A593
att,A622,A317
att,A622,A463
att,A622,A503
att,A622,A93
att,A622,A788
att,A622,A553
att,A622,A196
att,A622,A534
att,A622,A698
att,A622,A299
att,A626,A619
att,A626,A805
att,A626,A206
att,A626,A968
att,A626,A2
att,A626,A157
att,A626,A764
att,A626,A279
att,A626,A196
att,A626,A765
att,A626,A603
att,A626,A36
att,A633,A917
att,A633,A415
att,A633,A377
att,A633,A113
att,A633,A88
att,A633,A144
att,A633,A629
att,A633,A268
att,A634,A409
att,A634,A989
att,A634,A373
att,A634,A598
att,A634,A527
att,A634,A651
att,A634,A131
att,A634,A67
att,A635,A565
att,A635,A687
att,A635,A11
att,A635,A537
att,A636,A815
att,A639,A904
att,A639,A912
att,A639,A348
att,A639,A950
att,A639,A588
att,A639,A814
att,A639,A463
att,A639,A956
att,A639,A635
att,A639,A129
att,A639,A164
att,A639,A821
att,A639,A924
att,A640,A295
att,A640,A854
att,A640,A974
att,A640,A568
att,A640,A826
att,A640,A49
att,A640,A435
att,A640,A401
att,A640,A640
att,A640,A575
att,A642,A63
att,A642,A704
att,A642,A262
att,A642,A209
att,A642,A636
att,A642,A708
att,A642,A204
att,A642,A361
att,A642,A260
att,A642,A427
att,A642,A230
att,A642,A31
att,A642,A864
att,A642,A888
att,A642,A118
att,A643,A248
att,A645,A141
att,A645,A585
att,A645,A291
att,A645,A194
att,A645,A670
att,A645,A374
att,A645,A284
att,A645,A395
att,A645,A860
att,A645,A73
att,A645,A220
att,A645,A503
att,A645,A451
att,A645,A146
att,A645,A762
att,A646,A517
att,A646,A690
att,A646,A11
att,A646,A697
att,A646,A409
att,A646,A959
att,A646,A159
att,A646,A816
att,A646,A37
att,A646,A27
att,A646,A997
att,A646,A538
att,A646,A563
att,A650,A210
att,A650,A46
att,A650,A948
att,A650,A749
att,A650,A43
att,A650,A5
att,A650,A630
att,A650,A302
att,A650,A968
att,A650,A927
att,A650,A528
att,A650,A37
att,A650,A768
att,A653,A309
att,A653,A834
att,A653,A22
att,A653,A946
att,A653,A236
att,A653,A494
att,A653,A781
att,A653,A945
att,A653,A593
att,A653,A403
att,A653,A732
att,A653,A928
att,A653,A976
att,A655,A630
att,A655,A158
att,A655,A761
att,A655,A854
att,A655,A583
att,A655,A273
att,A655,A614
att,A655,A381
att,A655,A378
att,A655,A518
att,A655,A683
att,A655,A383
att,A655,A388
att,A655,A432
att,A655,A678
att,A655,A530
att,A656,A373
att,A656,A898
att,A656,A659
att,A656,A372
att,A656,A966
att,A656,A133
att,A656,A109
att,A656,A94
att,A658,A991
att,A658,A667
att,A658,A395
att,A658,A509
att,A658,A241
att,A658,A312
att,A658,A954
att,A658,A665
att,A658,A674
att,A658,A450
att,A658,A113
att,A658,A307
att,A658,A780
att,A658,A716
att,A658,A901
att,A658,A553
att,A662,A866
att,A662,A86
att,A662,A794
att,A662,A127
att,A662,A332
att,A662,A913
att,A662,A950
att,A662,A106
att,A662,A495
att,A662,A798
att,A662,A643
att,A662,A624
att,A662,A39
att,A662,A68
att,A663,A786
att,A663,A615
att,A663,A656
att,A663,A827
att,A663,A317
att,A666,A993
att,A666,A292
att,A666,A271
att,A666,A330
att,A666,A616
att,A668,A975
att,A668,A932
att,A668,A781
att,A668,A339
att,A668,A950
att,A668,A718
att,A670,A661
att,A670,A729
att,A670,A969
att,A670,A634
att,A670,A338
att,A670,A595
att,A670,A678
att,A670,A834
att,A670,A18
att,A670,A465
att,A670,A621
att,A671,A802
att,A671,A826
att,A671,A829
att,A671,A985
att,A671,A592
att,A671,A184
att,A671,A233
att,A671,A860
att,A671,A547
att,A671,A844
att,A671,A622
att,A671,A749
att,A674,A783
att,A674,A294
att,A674,A309
att,A674,A823
att,A674,A833
att,A674,A815
att,A674,A754
att,A674,A648
att,A674,A31
att,A674,A834
att,A675,A919
att,A675,A910
att,A675,A657
att,A675,A372
att,A675,A234
att,A675,A25
att,A675,A241
att,A675,A255
att,A677,A297
att,A677,A180
att,A677,A558
att,A677,A166
att,A677,A223
att,A677,A584
att,A679,A586
att,A682,A265
att,A682,A293
att,A682,A794
att,A682,A59
att,A682,A623
att,A682,A640
att,A682,A193
att,A682,A430
att,A682,A900
att,A682,A669
att,A682,A817
att,A682,A961
att,A682,A119
att,A682,A978
att,A683,A123
att,A683,A674
att,A683,A760
att,A684,A275
att,A684,A376
att,A684,A482
att,A684,A810
att,A684,A820
att,A684,A891
att,A684,A910
att,A685,A697
att,A685,A612
att,A685,A836
att,A688,A500
att,A688,A747
att,A688,A203
att,A689,A682
att,A689,A579
att,A689,A880
att,A691,A771
att,A691,A742
att,A691,A861
att,A691,A647
att,A691,A669
att,A691,A868
att,A691,A310
att,A692,A401
att,A692,A962
att,A692,A493
att,A692,A100
att,A701,A848
att,A701,A767
att,A701,A334
att,A701,A531
att,A702,A17
att,A702,A753
att,A702,A310
att,A702,A417
att,A702,A485
att,A702,A664
att,A702,A401
att,A702,A669
att,A702,A398
att,A702,A164
att,A702,A931
att,A702,A89
att,A702,A415
att,A703,A310
att,A703,A999
att,A703,A486
att,A703,A953
att,A703,A226
att,A703,A970
att,A706,A800
att,A706,A557
att,A706,A985
att,A706,A981
att,A706,A152
att,A706,A382
att,A706,A625
att,A706,A422
att,A706,A576
att,A706,A747
att,A706,A765
att,A706,A482
att,A708,A600
att,A708,A588
att,A708,A529
att,A711,A263
att,A711,A767
att,A711,A721
att,A711,A855
att,A711,A418
att,A712,A782
att,A712,A157
att,A712,A421
att,A712,A973
att,A712,A142
att,A712,A321
att,A712,A356
att,A712,A944
att,A712,A216
att,A714,A774
att,A714,A200
att,A714,A205
att,A716,A661
att,A716,A682
att,A716,A822
att,A716,A100
att,A716,A579
att,A716,A956
att,A716,A472
att,A716,A449
att,A716,A44
att,A716,A379
att,A717,A756
att,A717,A821
att,A717,A303
att,A717,A806
att,A717,A630
att,A717,A972
att,A717,A480
att,A717,A41
att,A717,A339
att,A717,A759
att,A717,A173
att,A719,A467
att,A719,A564
att,A719,A383
att,A719,A791
att,A719,A661
att,A719,A976
att,A719,A409
att,A719,A207
att,A719,A806
att,A719,A414
att,A720,A620
att,A720,A598
att,A720,A496
att,A720,A451
att,A720,A46
att,A720,A987
att,A721,A510
att,A721,A938
att,A721,A72
att,A721,A745
att,A721,A32
att,A721,A158
att,A721,A16
att,A721,A419
att,A721,A834
att,A721,A236
att,A721,A367
att,A721,A597
att,A721,A556
att,A721,A336
att,A723,A27
att,A724,A197
att,A724,A419
att,A724,A780
att,A724,A722
att,A724,A395
att,A724,A408
att,A724,A4
att,A724,A602
att,A724,A888
att,A724,A298
att,A727,A790
att,A727,A724
att,A727,A978
att,A727,A922
att,A727,A286
att,A727,A848
att,A727,A899
att,A727,A874
att,A727,A436
att,A727,A714
att,A727,A637
att,A727,A945
att,A727,A896
att,A727,A256
att,A728,A226
att,A728,A597
att,A728,A619
att,A728,A163
att,A728,A54
att,A728,A31
att,A728,A634
att,A730,A287
att,A730,A223
att,A730,A710
att,A730,A84
att,A730,A889
att,A730,A289
att,A730,A834
att,A730,A886
att,A730,A298
att,A730,A720
att,A730,A379
att,A730,A375
att,A730,A405
att,A731,A574
att,A731,A703
att,A731,A779
att,A731,A498
att,A731,A820
att,A731,A176
att,A731,A237
att,A732,A856
att,A732,A714
att,A732,A49
att,A732,A427
att,A732,A100
att,A732,A959
att,A732,A327
att,A732,A17
att,A732,A905
att,A732,A469
att,A733,A798
att,A733,A202
att,A733,A969
att,A733,A998
att,A733,A383
att,A733,A223
att,A733,A922
att,A733,A352
att,A733,A812
att,A733,A342
att,A733,A642
att,A733,A41
att,A733,A36
att,A734,A177
att,A734,A405
att,A734,A166
att,A734,A344
att,A734,A538
att,A734,A368
att,A734,A856
att,A734,A910
att,A734,A78
att,A734,A658
att,A734,A830
att,A734,A602
att,A734,A55
att,A734,A131
att,A740,A566
att,A740,A617
att,A740,A48
att,A740,A961
att,A740,A368
att,A740,A400
att,A740,A845
att,A743,A535
att,A743,A644
att,A743,A660
att,A743,A842
att,A743,A367
att,A743,A625
att,A743,A361
att,A743,A868
att,A743,A423
att,A743,A767
att,A743,A609
att,A743,A850
att,A743,A295
att,A743,A42
att,A743,A337
att,A744,A563
att,A744,A512
att,A744,A716
att,A744,A724
att,A744,A636
att,A744,A344
att,A744,A635
att,A744,A283
att,A744,A909
att,A744,A778
att,A744,A881
att,A744,A802
att,A749,A376
att,A749,A437
att,A749,A645
att,A749,A763
att,A749,A365
att,A749,A840
att,A749,A137
att,A749,A938
att,A750,A184
att,A750,A153
att,A750,A552
att,A751,A24
att,A751,A622
att,A751,A719
att,A751,A486
att,A751,A196
att,A751,A293
att,A751,A916
att,A751,A564
att,A751,A823
att,A751,A144
att,A751,A383
att,A751,A848
att,A751,A566
att,A751,A288
att,A751,A940
att,A751,A858
att,A751,A287
att,A751,A323
att,A751,A212
att,A753,A626
att,A753,A542
att,A753,A946
att,A753,A901
att,A753,A821
att,A753,A417
att,A753,A605
att,A753,A318
att,A753,A119
att,A753,A385
att,A753,A735
att,A753,A419
att,A753,A963
att,A758,A415
att,A758,A674
att,A761,A160
att,A761,A299
att,A761,A410
att,A761,A588
att,A761,A955
att,A761,A376
att,A761,A503
att,A761,A401
att,A761,A156
att,A768,A957
att,A768,A383
att,A768,A640
att,A768,A663
att,A768,A150
att,A768,A745
att,A768,A185
att,A768,A776
att,A768,A270
att,A770,A355
att,A770,A937
att,A770,A276
att,A770,A173
att,A770,A977
att,A770,A287
att,A770,A847
att,A773,A88
att,A773,A867
att,A773,A411
att,A773,A199
att,A773,A973
att,A773,A761
att,A773,A257
att,A773,A468
att,A773,A417
att,A773,A66
att,A773,A552
att,A775,A209
att,A775,A341
att,A775,A33
att,A775,A99
att,A775,A559
att,A775,A970
att,A775,A655
att,A775,A579
att,A775,A582
att,A775,A57
att,A776,A305
att,A776,A352
att,A776,A192
att,A776,A537
att,A776,A483
att,A776,A102
att,A776,A890
att,A776,A494
att,A776,A991
att,A776,A174
att,A776,A447
att,A776,A564
att,A782,A466
att,A782,A511
att,A782,A910
att,A782,A450
att,A782,A954
att,A782,A406
att,A782,A279
att,A782,A415
att,A782,A309
att,A788,A633
att,A788,A5
att,A788,A269
att,A788,A225
att,A788,A277
att,A788,A334
att,A788,A255
att,A788,A887
att,A788,A606
att,A788,A886
att,A788,A654
att,A788,A860
att,A790,A800
att,A790,A229
att,A790,A542
att,A790,A591
att,A790,A183
att,A790,A471
att,A790,A265
att,A790,A378
att,A792,A263
att,A792,A281
att,A792,A351
att,A792,A104
att,A792,A962
att,A792,A551
att,A792,A780
att,A792,A446
att,A792,A352
att,A793,A989
att,A793,A155
att,A793,A948
att,A793,A29
att,A793,A565
att,A793,A981
att,A793,A314
att,A794,A706
att,A794,A621
att,A794,A672
att,A794,A710
