Entailment,Arg1,Arg2
sup,A889,A565
sup,A889,A681
sup,A889,A1428
sup,A889,A837
sup,A889,A1898
sup,A889,A978
sup,A889,A1874
sup,A890,A93
sup,A890,A1914
sup,A890,A562
sup,A890,A235
sup,A890,A1843
sup,A890,A662
sup,A890,A1193
sup,A890,A88
sup,A890,A614
sup,A890,A36
sup,A890,A640
sup,A890,A998
sup,A890,A547
sup,A890,A212
sup,A891,A826
sup,A891,A831
sup,A891,A1110
sup,A891,A651
sup,A891,A1194
sup,A891,A1045
sup,A891,A431
sup,A891,A1030
sup,A891,A930
sup,A891,A470
sup,A891,A1901
sup,A891,A1079
sup,A891,A58
sup,A891,A468
sup,A891,A179
sup,A891,A872
sup,A891,A625
sup,A891,A66
sup,A891,A1645
sup,A892,A605
sup,A892,A1421
sup,A892,A1624
sup,A892,A525
sup,A892,A1264
sup,A892,A919
sup,A892,A474
sup,A892,A866
sup,A892,A1154
sup,A892,A565
sup,A892,A824
sup,A892,A993
sup,A892,A1350
sup,A892,A1112
sup,A893,A1221
sup,A893,A772
sup,A893,A219
sup,A893,A1032
sup,A893,A440
sup,A893,A226
sup,A893,A1854
sup,A893,A1923
sup,A893,A1274
sup,A893,A653
sup,A893,A1432
sup,A893,A1497
sup,A893,A765
sup,A893,A1791
sup,A893,A131
sup,A893,A834
sup,A893,A271
sup,A893,A648
sup,A893,A276
sup,A894,A147
sup,A894,A1712
sup,A894,A1194
sup,A894,A486
sup,A894,A496
sup,A894,A461
sup,A894,A1478
sup,A894,A214
sup,A894,A191
sup,A894,A1665
sup,A894,A980
sup,A894,A1762
sup,A894,A1438
sup,A894,A1773
sup,A894,A360
sup,A894,A670
sup,A894,A893
sup,A894,A555
sup,A895,A1063
sup,A895,A528
sup,A895,A104
sup,A895,A1016
sup,A895,A769
sup,A895,A1910
sup,A895,A1789
sup,A895,A329
sup,A895,A414
sup,A895,A600
sup,A895,A1385
sup,A895,A1311
sup,A895,A118
sup,A895,A1817
sup,A895,A1645
sup,A895,A345
sup,A895,A48
sup,A895,A289
sup,A895,A409
sup,A896,A932
sup,A896,A1375
sup,A896,A55
sup,A896,A1370
sup,A896,A1303
sup,A896,A591
sup,A896,A983
sup,A896,A3
sup,A896,A392
sup,A896,A1996
sup,A896,A1471
sup,A896,A188
sup,A896,A1558
sup,A896,A181
sup,A897,A499
sup,A897,A355
sup,A897,A1820
sup,A897,A1791
sup,A897,A1592
sup,A897,A495
sup,A897,A731
sup,A897,A1322
sup,A897,A1398
sup,A897,A710
sup,A897,A140
sup,A897,A1264
sup,A898,A1641
sup,A898,A1922
sup,A898,A291
sup,A900,A1676
sup,A900,A688
sup,A900,A1031
sup,A903,A1683
sup,A903,A1742
sup,A903,A1861
sup,A903,A1529
sup,A903,A653
sup,A903,A724
sup,A903,A1859
sup,A903,A1301
sup,A903,A436
sup,A903,A1652
sup,A903,A142
sup,A903,A1995
sup,A903,A394
sup,A903,A1330
sup,A903,A1638
sup,A903,A907
sup,A903,A260
sup,A903,A807
sup,A904,A1294
sup,A904,A647
sup,A904,A1032
sup,A904,A1478
sup,A904,A777
sup,A904,A632
sup,A904,A822
sup,A904,A1824
sup,A904,A1786
sup,A904,A1676
sup,A904,A756
sup,A904,A1986
sup,A904,A614
sup,A905,A255
sup,A907,A1643
sup,A907,A19
sup,A907,A1356
sup,A907,A443
sup,A907,A328
sup,A907,A1037
sup,A907,A948
sup,A907,A1453
sup,A907,A1063
sup,A907,A257
sup,A907,A1840
sup,A907,A70
sup,A907,A1490
sup,A907,A275
sup,A907,A720
sup,A907,A1528
sup,A907,A46
sup,A909,A636
sup,A909,A1822
sup,A909,A1695
sup,A909,A433
sup,A909,A753
sup,A909,A1172
sup,A909,A588
sup,A909,A1048
sup,A909,A1420
sup,A909,A702
sup,A909,A1307
sup,A909,A1387
sup,A909,A93
sup,A909,A973
sup,A909,A1441
sup,A909,A1215
sup,A909,A1021
sup,A911,A1415
sup,A911,A471
sup,A911,A1733
sup,A911,A1266
sup,A911,A1968
sup,A911,A870
sup,A911,A1799
sup,A911,A622
sup,A911,A80
sup,A911,A1575
sup,A911,A1121
sup,A911,A537
sup,A911,A1639
sup,A911,A1345
sup,A911,A1700
sup,A911,A685
sup,A911,A672
sup,A911,A1090
sup,A911,A1788
sup,A912,A210
sup,A912,A1997
sup,A912,A967
sup,A912,A514
sup,A912,A1775
sup,A912,A626
sup,A912,A1691
sup,A912,A1927
sup,A912,A1967
sup,A912,A425
sup,A912,A1576
sup,A912,A93
sup,A912,A1901
sup,A912,A52
sup,A912,A1832
sup,A912,A901
sup,A912,A822
sup,A912,A1834
sup,A912,A1707
sup,A912,A1867
sup,A913,A1950
sup,A913,A1894
sup,A913,A563
sup,A913,A137
sup,A913,A773
sup,A915,A1277
sup,A916,A60
sup,A916,A629
sup,A916,A1184
sup,A916,A1596
sup,A916,A1469
sup,A916,A961
sup,A916,A1756
sup,A916,A1070
sup,A916,A1820
sup,A916,A792
sup,A916,A1673
sup,A916,A398
sup,A916,A47
sup,A916,A1777
sup,A916,A462
sup,A916,A636
sup,A916,A466
sup,A916,A1676
sup,A916,A1485
sup,A916,A1734
sup,A916,A375
sup,A916,A1104
sup,A916,A429
sup,A916,A1719
sup,A916,A1355
sup,A916,A3
sup,A920,A534
sup,A920,A1255
sup,A920,A1114
sup,A920,A1929
sup,A920,A823
sup,A920,A299
sup,A920,A1507
sup,A920,A1340
sup,A920,A1670
sup,A920,A1976
sup,A920,A732
sup,A920,A454
sup,A920,A172
sup,A920,A1827
sup,A920,A456
sup,A922,A984
sup,A922,A1618
sup,A922,A12
sup,A922,A1450
sup,A922,A866
sup,A922,A928
sup,A922,A830
sup,A922,A705
sup,A922,A696
sup,A922,A107
sup,A922,A710
sup,A922,A1081
sup,A922,A338
sup,A922,A3
sup,A922,A134
sup,A922,A1101
sup,A922,A383
sup,A922,A1555
sup,A922,A260
sup,A923,A860
sup,A923,A1920
sup,A923,A1519
sup,A923,A147
sup,A923,A961
sup,A923,A1218
sup,A923,A931
sup,A923,A63
sup,A923,A1444
sup,A923,A1450
sup,A923,A404
sup,A923,A965
sup,A923,A1797
sup,A923,A1275
sup,A923,A1483
sup,A923,A1371
sup,A923,A155
sup,A923,A1190
sup,A923,A1086
sup,A924,A1824
sup,A924,A270
sup,A924,A1295
sup,A925,A1254
sup,A925,A522
sup,A925,A1304
sup,A925,A379
sup,A925,A800
sup,A925,A660
sup,A925,A1301
sup,A925,A1575
sup,A925,A1089
sup,A925,A1388
sup,A925,A1369
sup,A925,A662
sup,A925,A1096
sup,A925,A1334
sup,A926,A906
sup,A926,A88
sup,A926,A1533
sup,A926,A119
sup,A926,A1957
sup,A926,A1665
sup,A926,A1632
sup,A926,A1581
sup,A926,A1311
sup,A926,A1819
sup,A926,A1088
sup,A926,A1444
sup,A926,A1752
sup,A926,A1060
sup,A926,A1357
sup,A928,A1601
sup,A928,A1875
sup,A928,A1339
sup,A928,A1747
sup,A928,A146
sup,A928,A29
sup,A928,A1222
sup,A928,A1541
sup,A928,A443
sup,A928,A1901
sup,A928,A730
sup,A928,A1933
sup,A928,A1327
sup,A928,A887
sup,A928,A1009
sup,A928,A1675
sup,A928,A1620
sup,A928,A1456
sup,A931,A24
sup,A931,A570
sup,A931,A1100
sup,A931,A273
sup,A931,A88
sup,A931,A1458
sup,A931,A1810
sup,A931,A250
sup,A931,A117
sup,A931,A1470
sup,A931,A267
sup,A931,A1392
sup,A931,A347
sup,A931,A602
sup,A931,A169
sup,A931,A1813
sup,A936,A1902
sup,A937,A1643
sup,A937,A1326
sup,A937,A1287
sup,A940,A437
sup,A940,A431
sup,A940,A1670
sup,A940,A500
sup,A940,A1818
sup,A940,A779
sup,A940,A1849
sup,A940,A23
sup,A940,A516
sup,A940,A1713
sup,A940,A720
sup,A940,A51
sup,A940,A140
sup,A940,A1520
sup,A940,A1937
sup,A940,A1935
sup,A940,A75
sup,A941,A373
sup,A941,A52
sup,A941,A1210
sup,A941,A626
sup,A941,A1074
sup,A941,A154
sup,A941,A1162
sup,A941,A1425
sup,A941,A1435
sup,A941,A1636
sup,A942,A1836
sup,A942,A1306
sup,A942,A1969
sup,A942,A932
sup,A942,A1671
sup,A942,A480
sup,A942,A1432
sup,A943,A1495
sup,A943,A1411
sup,A943,A1980
sup,A943,A1379
sup,A944,A456
sup,A944,A1476
sup,A946,A305
sup,A946,A1412
sup,A946,A1195
sup,A946,A1087
sup,A946,A511
sup,A946,A630
sup,A946,A262
sup,A946,A761
sup,A946,A1472
sup,A946,A232
sup,A946,A9
sup,A946,A609
sup,A946,A1001
sup,A946,A383
sup,A946,A1877
sup,A947,A1402
sup,A947,A1970
sup,A947,A444
sup,A947,A1235
sup,A947,A1342
sup,A947,A524
sup,A947,A875
sup,A947,A1522
sup,A947,A1301
sup,A947,A382
sup,A947,A1934
sup,A947,A764
sup,A949,A1335
sup,A949,A1038
sup,A949,A990
sup,A950,A1831
sup,A950,A999
sup,A950,A1976
sup,A950,A123
sup,A950,A576
sup,A950,A405
sup,A950,A1870
sup,A950,A1935
sup,A950,A1143
sup,A950,A1766
sup,A950,A1095
sup,A950,A1132
sup,A950,A583
sup,A950,A1061
sup,A950,A681
sup,A950,A1026
sup,A950,A1408
sup,A950,A213
sup,A950,A6
sup,A950,A1181
sup,A950,A1310
sup,A950,A1392
sup,A950,A1849
sup,A954,A1546
sup,A954,A1379
sup,A954,A147
sup,A954,A261
sup,A954,A105
sup,A954,A746
sup,A954,A1372
sup,A959,A1500
sup,A959,A1421
sup,A959,A119
sup,A959,A1539
sup,A959,A18
sup,A959,A923
sup,A959,A1909
sup,A959,A1481
sup,A959,A124
sup,A959,A673
sup,A959,A780
sup,A959,A1026
sup,A959,A56
sup,A959,A1408
sup,A959,A1796
sup,A959,A687
sup,A959,A370
sup,A959,A1379
sup,A959,A725
sup,A959,A1181
sup,A959,A1053
sup,A959,A326
sup,A959,A272
sup,A960,A689
sup,A960,A1381
sup,A960,A817
sup,A960,A1499
sup,A960,A427
sup,A960,A946
sup,A960,A414
sup,A960,A1479
sup,A960,A935
sup,A961,A150
sup,A961,A353
sup,A961,A733
sup,A961,A1848
sup,A961,A147
sup,A961,A732
sup,A961,A140
sup,A961,A1630
sup,A962,A1075
sup,A962,A279
sup,A962,A526
sup,A962,A1646
sup,A962,A1985
sup,A962,A439
sup,A962,A513
sup,A962,A1699
sup,A962,A750
sup,A962,A322
sup,A967,A814
sup,A967,A329
sup,A967,A1834
sup,A967,A1133
sup,A967,A113
sup,A967,A884
sup,A967,A1162
sup,A967,A1130
sup,A967,A1277
sup,A967,A1131
sup,A967,A1137
sup,A967,A635
sup,A967,A941
sup,A967,A108
sup,A967,A1632
sup,A969,A1544
sup,A969,A1779
sup,A969,A635
sup,A969,A1634
sup,A969,A209
sup,A969,A1665
sup,A969,A978
sup,A969,A982
sup,A970,A789
sup,A971,A16
sup,A971,A1977
sup,A971,A1878
sup,A971,A1986
sup,A971,A1092
sup,A971,A186
sup,A971,A960
sup,A971,A24
sup,A971,A1444
sup,A971,A237
sup,A971,A1615
sup,A971,A1186
sup,A971,A1142
sup,A971,A1628
sup,A971,A1569
sup,A971,A108
sup,A971,A309
sup,A971,A1484
sup,A974,A244
sup,A974,A328
sup,A974,A1553
sup,A974,A1450
sup,A974,A233
sup,A974,A1059
sup,A974,A1949
sup,A974,A1512
sup,A974,A292
sup,A974,A319
sup,A974,A1087
sup,A974,A1349
sup,A974,A657
sup,A974,A1369
sup,A974,A1097
sup,A974,A20
sup,A976,A1013
sup,A976,A212
sup,A976,A1463
sup,A976,A263
sup,A976,A344
sup,A976,A1228
sup,A976,A1916
sup,A976,A1099
sup,A976,A1345
sup,A976,A1415
sup,A976,A526
sup,A976,A1996
sup,A976,A1848
sup,A976,A1143
sup,A976,A1384
sup,A976,A1834
sup,A976,A1664
sup,A976,A1461
sup,A976,A10
sup,A976,A844
sup,A977,A1133
sup,A983,A1665
sup,A983,A728
sup,A983,A752
sup,A983,A1850
sup,A983,A1565
sup,A983,A449
sup,A983,A510
sup,A983,A1670
sup,A983,A836
sup,A983,A1059
sup,A983,A328
sup,A983,A1113
sup,A983,A1804
sup,A985,A1215
sup,A985,A1876
sup,A985,A568
sup,A992,A926
sup,A993,A709
sup,A993,A114
sup,A993,A739
sup,A993,A1304
sup,A993,A1239
sup,A993,A155
sup,A993,A776
sup,A993,A1213
sup,A993,A602
sup,A993,A1887
sup,A993,A1160
sup,A993,A1555
sup,A993,A859
sup,A993,A1944
sup,A993,A16
sup,A993,A1740
sup,A993,A1489
sup,A993,A1795
sup,A995,A1855
sup,A995,A1300
sup,A995,A668
sup,A995,A1116
sup,A995,A1473
sup,A995,A377
sup,A995,A708
sup,A995,A558
sup,A995,A1651
sup,A995,A406
sup,A995,A798
sup,A995,A1073
sup,A995,A983
sup,A995,A1766
sup,A995,A1160
sup,A995,A1259
sup,A995,A455
sup,A995,A1845
sup,A995,A1227
sup,A995,A326
sup,A995,A633
sup,A995,A1050
sup,A996,A1362
sup,A996,A1395
sup,A996,A1530
sup,A996,A566
sup,A996,A503
sup,A996,A1190
sup,A996,A1548
sup,A996,A727
sup,A996,A1374
sup,A996,A1049
sup,A996,A761
sup,A996,A57
sup,A996,A301
sup,A996,A37
sup,A996,A1811
sup,A996,A1964
sup,A997,A1131
sup,A997,A1109
sup,A997,A1406
sup,A997,A281
sup,A997,A515
sup,A997,A1080
sup,A997,A756
sup,A997,A1824
sup,A997,A1142
sup,A997,A880
sup,A997,A1346
sup,A997,A1399
sup,A997,A1048
sup,A997,A360
sup,A997,A530
sup,A997,A1820
sup,A997,A563
sup,A997,A1619
sup,A997,A1566
sup,A997,A1069
sup,A997,A1957
sup,A998,A311
sup,A998,A918
sup,A998,A12
sup,A998,A1495
sup,A1000,A693
sup,A1000,A888
sup,A1000,A1006
sup,A1000,A567
sup,A1000,A1238
sup,A1000,A1408
sup,A1000,A50
sup,A1000,A454
sup,A1000,A929
sup,A1000,A362
sup,A1000,A1632
sup,A1000,A681
sup,A1000,A1595
sup,A1001,A994
sup,A1001,A1511
sup,A1001,A1794
sup,A1001,A1426
sup,A1001,A604
sup,A1001,A461
sup,A1004,A1950
sup,A1004,A1366
sup,A1004,A1174
sup,A1004,A1298
sup,A1004,A952
sup,A1004,A165
sup,A1004,A359
sup,A1004,A1227
sup,A1004,A1918
sup,A1004,A245
sup,A1011,A7
sup,A1011,A240
sup,A1011,A914
sup,A1011,A93
sup,A1011,A1135
sup,A1011,A795
sup,A1011,A1550
sup,A1011,A251
sup,A1011,A1917
sup,A1011,A1829
sup,A1011,A439
sup,A1011,A1078
sup,A1011,A1336
sup,A1011,A1442
sup,A1011,A1603
sup,A1011,A1674
sup,A1011,A279
sup,A1011,A625
sup,A1011,A676
sup,A1011,A1278
sup,A1011,A1413
sup,A1015,A1070
sup,A1015,A990
sup,A1015,A974
sup,A1015,A1746
sup,A1015,A367
sup,A1015,A1734
sup,A1015,A1334
sup,A1015,A1432
sup,A1015,A341
sup,A1015,A1156
sup,A1015,A196
sup,A1016,A693
sup,A1016,A1460
sup,A1016,A523
sup,A1016,A1059
sup,A1016,A1149
sup,A1016,A1587
sup,A1016,A1217
sup,A1016,A120
sup,A1016,A1978
sup,A1016,A1234
sup,A1016,A219
sup,A1020,A1896
sup,A1020,A283
sup,A1020,A1228
sup,A1020,A1400
sup,A1020,A202
sup,A1020,A1015
sup,A1020,A1731
sup,A1020,A187
sup,A1020,A771
sup,A1020,A1996
sup,A1020,A1432
sup,A1020,A788
sup,A1020,A1201
sup,A1020,A1490
sup,A1020,A1412
sup,A1020,A1519
sup,A1020,A1413
sup,A1024,A924
sup,A1024,A1913
sup,A1024,A13
sup,A1024,A584
sup,A1024,A1354
sup,A1024,A1786
sup,A1024,A119
sup,A1024,A835
sup,A1024,A1919
sup,A1024,A26
sup,A1024,A741
sup,A1024,A954
sup,A1024,A546
sup,A1024,A1793
sup,A1024,A1738
sup,A1024,A1324
sup,A1028,A1758
sup,A1028,A1331
sup,A1028,A496
sup,A1028,A371
sup,A1028,A978
sup,A1028,A1091
sup,A1028,A1671
sup,A1028,A1317
sup,A1028,A1255
sup,A1028,A618
sup,A1028,A549
sup,A1028,A1165
sup,A1028,A446
sup,A1028,A228
sup,A1028,A324
sup,A1029,A1080
sup,A1029,A689
sup,A1029,A891
sup,A1029,A959
sup,A1029,A571
sup,A1029,A154
sup,A1029,A903
sup,A1029,A1096
sup,A1029,A244
sup,A1029,A204
sup,A1029,A320
sup,A1029,A286
sup,A1029,A549
sup,A1029,A1500
sup,A1029,A1704
sup,A1029,A1544
sup,A1029,A788
sup,A1033,A1750
sup,A1033,A1023
sup,A1033,A1327
sup,A1033,A1370
sup,A1033,A1174
sup,A1033,A231
sup,A1042,A1225
sup,A1042,A708
sup,A1042,A397
sup,A1042,A1635
sup,A1042,A1475
sup,A1043,A136
sup,A1043,A233
sup,A1043,A1110
sup,A1043,A1708
sup,A1043,A743
sup,A1043,A1532
sup,A1043,A1915
sup,A1043,A1624
sup,A1043,A475
sup,A1043,A1976
sup,A1043,A281
sup,A1043,A837
sup,A1043,A1028
sup,A1043,A1465
sup,A1043,A1335
sup,A1044,A1391
sup,A1044,A1731
sup,A1044,A1398
sup,A1044,A1446
sup,A1044,A1783
sup,A1044,A117
sup,A1044,A719
sup,A1044,A1513
sup,A1044,A399
sup,A1044,A692
sup,A1044,A868
sup,A1044,A1266
sup,A1044,A195
sup,A1044,A465
sup,A1044,A1388
sup,A1044,A348
sup,A1044,A1267
sup,A1044,A739
sup,A1044,A1550
sup,A1050,A550
sup,A1050,A780
sup,A1050,A1643
sup,A1050,A1983
sup,A1050,A33
sup,A1050,A1031
sup,A1050,A597
sup,A1050,A1335
sup,A1050,A725
sup,A1050,A751
sup,A1050,A671
sup,A1050,A94
sup,A1050,A383
sup,A1051,A1848
sup,A1051,A691
sup,A1051,A1325
sup,A1051,A1869
sup,A1051,A1230
sup,A1051,A600
sup,A1051,A933
sup,A1051,A37
sup,A1051,A1319
sup,A1051,A1602
sup,A1051,A204
sup,A1051,A1313
sup,A1051,A1473
sup,A1051,A1138
sup,A1051,A371
sup,A1051,A1364
sup,A1051,A1651
sup,A1051,A361
sup,A1051,A659
sup,A1051,A1529
sup,A1051,A585
sup,A1051,A645
sup,A1054,A882
sup,A1054,A707
sup,A1054,A551
sup,A1054,A1644
sup,A1054,A766
sup,A1054,A1370
sup,A1054,A322
sup,A1054,A1749
sup,A1054,A1366
sup,A1054,A129
sup,A1054,A1114
sup,A1054,A693
sup,A1054,A819
sup,A1054,A430
sup,A1054,A44
sup,A1054,A1226
sup,A1054,A610
sup,A1054,A969
sup,A1054,A190
sup,A1054,A1140
sup,A1054,A1017
sup,A1058,A655
sup,A1058,A1855
sup,A1058,A94
sup,A1058,A678
sup,A1058,A1925
sup,A1058,A1847
sup,A1058,A922
sup,A1058,A1212
sup,A1058,A1271
sup,A1058,A695
sup,A1058,A436
sup,A1058,A1545
sup,A1058,A1089
sup,A1058,A763
sup,A1058,A170
sup,A1058,A732
sup,A1058,A417
sup,A1058,A1326
sup,A1058,A966
sup,A1061,A1218
sup,A1061,A615
sup,A1061,A1012
sup,A1061,A1837
sup,A1061,A484
sup,A1061,A129
sup,A1061,A1840
sup,A1061,A864
sup,A1061,A388
sup,A1061,A1375
sup,A1061,A754
sup,A1061,A1991
sup,A1061,A225
sup,A1061,A1045
sup,A1061,A1256
sup,A1061,A445
sup,A1061,A812
sup,A1061,A767
sup,A1061,A202
sup,A1061,A507
sup,A1061,A1554
sup,A1061,A1900
sup,A1061,A1970
sup,A1062,A1570
sup,A1062,A1203
sup,A1062,A878
sup,A1062,A955
sup,A1064,A1996
sup,A1064,A679
sup,A1064,A1930
sup,A1064,A0
sup,A1064,A319
sup,A1064,A1450
sup,A1064,A1876
sup,A1064,A1118
sup,A1064,A145
sup,A1064,A929
sup,A1064,A1981
sup,A1064,A994
sup,A1064,A674
sup,A1064,A862
sup,A1064,A160
sup,A1064,A567
sup,A1070,A1829
sup,A1070,A1658
sup,A1070,A193
sup,A1070,A1183
sup,A1070,A1291
sup,A1070,A1480
sup,A1070,A1429
sup,A1070,A375
sup,A1070,A1946
sup,A1070,A1937
sup,A1070,A1125
sup,A1070,A1104
sup,A1070,A1666
sup,A1071,A1288
sup,A1071,A1325
sup,A1071,A737
sup,A1071,A1613
sup,A1071,A990
sup,A1071,A1511
sup,A1071,A918
sup,A1071,A1799
sup,A1071,A1285
sup,A1071,A665
sup,A1071,A812
sup,A1071,A278
sup,A1072,A1345
sup,A1072,A1791
sup,A1072,A490
sup,A1072,A959
sup,A1072,A544
sup,A1072,A982
sup,A1072,A1268
sup,A1072,A1249
sup,A1072,A1146
sup,A1072,A359
sup,A1072,A1866
sup,A1072,A1819
sup,A1072,A751
sup,A1072,A1641
sup,A1072,A1780
sup,A1072,A551
sup,A1072,A1050
sup,A1072,A348
sup,A1073,A1332
sup,A1073,A242
sup,A1073,A526
sup,A1073,A1481
sup,A1073,A1046
sup,A1073,A109
sup,A1073,A1196
sup,A1073,A455
sup,A1073,A62
sup,A1073,A1827
sup,A1073,A990
sup,A1073,A1557
sup,A1073,A92
sup,A1073,A146
sup,A1073,A829
sup,A1073,A1997
sup,A1073,A1622
sup,A1073,A702
sup,A1075,A1584
sup,A1075,A478
sup,A1075,A411
sup,A1075,A1480
sup,A1075,A1412
sup,A1075,A1978
sup,A1075,A319
sup,A1075,A1295
sup,A1075,A970
sup,A1075,A255
sup,A1075,A893
sup,A1075,A1601
sup,A1075,A553
sup,A1075,A1356
sup,A1075,A925
sup,A1075,A1776
sup,A1075,A1758
sup,A1075,A133
sup,A1075,A1631
sup,A1075,A142
sup,A1076,A1626
sup,A1076,A1862
sup,A1076,A1554
sup,A1076,A1347
sup,A1076,A1893
sup,A1076,A46
sup,A1076,A1179
sup,A1076,A281
sup,A1076,A1458
sup,A1076,A80
sup,A1076,A626
sup,A1076,A1052
sup,A1076,A1285
sup,A1079,A1431
sup,A1079,A751
sup,A1079,A1850
sup,A1079,A1008
sup,A1079,A626
sup,A1079,A405
sup,A1079,A1046
sup,A1079,A121
sup,A1079,A564
sup,A1080,A334
sup,A1080,A2
sup,A1080,A888
sup,A1080,A1924
sup,A1080,A509
sup,A1080,A42
sup,A1080,A79
sup,A1080,A1636
sup,A1080,A1772
sup,A1080,A400
sup,A1080,A361
sup,A1080,A694
sup,A1080,A906
sup,A1080,A635
sup,A1080,A1548
sup,A1080,A230
sup,A1080,A1304
sup,A1080,A1444
sup,A1080,A563
sup,A1080,A367
sup,A1080,A621
sup,A1081,A273
sup,A1081,A649
sup,A1081,A607
sup,A1081,A691
sup,A1081,A1613
sup,A1081,A1867
sup,A1081,A1814
sup,A1081,A463
sup,A1081,A1731
sup,A1081,A725
sup,A1081,A1284
sup,A1081,A1907
sup,A1081,A1898
sup,A1081,A272
sup,A1083,A1463
sup,A1083,A684
sup,A1084,A697
sup,A1084,A1063
sup,A1084,A1302
sup,A1084,A1408
sup,A1084,A1092
sup,A1084,A649
sup,A1084,A566
sup,A1084,A600
sup,A1084,A1187
sup,A1084,A1031
sup,A1084,A1367
sup,A1084,A899
sup,A1084,A922
sup,A1084,A1930
sup,A1084,A1630
sup,A1085,A1527
sup,A1085,A1714
sup,A1085,A629
sup,A1085,A1944
sup,A1085,A523
sup,A1085,A41
sup,A1085,A118
sup,A1085,A152
sup,A1085,A762
sup,A1085,A1115
sup,A1085,A1327
sup,A1085,A1377
sup,A1085,A489
sup,A1085,A786
sup,A1085,A1864
sup,A1085,A531
sup,A1085,A1240
sup,A1085,A222
sup,A1085,A1692
sup,A1085,A877
sup,A1086,A50
sup,A1086,A1112
sup,A1086,A855
sup,A1086,A1578
sup,A1086,A1792
sup,A1086,A1924
sup,A1086,A260
sup,A1086,A470
sup,A1086,A1271
sup,A1086,A1105
sup,A1086,A1465
sup,A1086,A1346
sup,A1086,A1572
sup,A1086,A677
sup,A1086,A540
sup,A1086,A1710
sup,A1086,A1125
sup,A1088,A1488
sup,A1088,A623
sup,A1088,A1156
sup,A1088,A582
sup,A1088,A1172
sup,A1088,A820
sup,A1088,A679
sup,A1088,A662
sup,A1088,A1304
sup,A1088,A1066
sup,A1090,A251
sup,A1090,A891
sup,A1090,A505
sup,A1090,A1968
sup,A1090,A1831
sup,A1090,A1758
sup,A1090,A555
sup,A1090,A1719
sup,A1090,A1421
sup,A1090,A1010
sup,A1092,A1307
sup,A1092,A193
sup,A1092,A1405
sup,A1092,A1459
sup,A1092,A682
sup,A1092,A1336
sup,A1092,A1285
sup,A1092,A399
sup,A1092,A1049
sup,A1092,A402
sup,A1092,A604
sup,A1095,A50
sup,A1095,A637
sup,A1095,A168
sup,A1095,A887
sup,A1095,A454
sup,A1095,A1615
sup,A1095,A1595
sup,A1096,A489
sup,A1096,A131
sup,A1096,A485
sup,A1096,A680
sup,A1096,A1492
sup,A1096,A1495
sup,A1096,A1854
sup,A1096,A15
sup,A1096,A387
sup,A1096,A1017
sup,A1096,A268
sup,A1096,A1277
sup,A1096,A1719
sup,A1096,A1359
sup,A1096,A487
sup,A1096,A1530
sup,A1096,A1074
sup,A1096,A1075
sup,A1096,A1936
sup,A1098,A332
sup,A1098,A315
sup,A1098,A197
sup,A1098,A1785
sup,A1098,A951
sup,A1098,A259
sup,A1098,A1083
sup,A1098,A539
sup,A1098,A916
sup,A1098,A54
sup,A1098,A655
sup,A1098,A1793
sup,A1098,A584
sup,A1098,A919
sup,A1098,A1299
sup,A1098,A283
sup,A1098,A774
sup,A1098,A60
sup,A1098,A81
sup,A1098,A1305
sup,A1098,A102
sup,A1098,A1659
sup,A1098,A1427
sup,A1100,A413
sup,A1100,A1733
sup,A1100,A1612
sup,A1100,A1095
sup,A1100,A91
sup,A1101,A1304
sup,A1101,A1090
sup,A1101,A1263
sup,A1101,A1648
sup,A1101,A498
sup,A1101,A1723
sup,A1101,A1834
sup,A1101,A1139
sup,A1101,A479
sup,A1101,A1792
sup,A1101,A414
sup,A1101,A706
sup,A1101,A506
sup,A1101,A592
sup,A1101,A339
sup,A1101,A1221
sup,A1101,A163
sup,A1101,A877
sup,A1101,A67
sup,A1101,A1287
sup,A1102,A966
sup,A1102,A1867
sup,A1102,A1536
sup,A1103,A1968
sup,A1103,A2
sup,A1103,A292
sup,A1103,A1725
sup,A1103,A1379
sup,A1103,A937
sup,A1103,A644
sup,A1103,A690
sup,A1103,A1775
sup,A1103,A1619
sup,A1103,A579
sup,A1103,A162
sup,A1103,A990
sup,A1103,A204
sup,A1103,A1176
sup,A1103,A987
sup,A1103,A5
sup,A1103,A1810
sup,A1103,A942
sup,A1103,A564
sup,A1104,A1443
sup,A1104,A718
sup,A1104,A1582
sup,A1104,A717
sup,A1104,A351
sup,A1104,A412
sup,A1104,A258
sup,A1104,A725
sup,A1104,A181
sup,A1104,A414
sup,A1104,A746
sup,A1104,A507
sup,A1104,A693
sup,A1104,A1147
sup,A1104,A1240
sup,A1104,A1242
sup,A1104,A214
sup,A1104,A855
sup,A1104,A35
sup,A1104,A1750
sup,A1104,A623
sup,A1104,A1882
sup,A1104,A266
sup,A1104,A17
sup,A1106,A197
sup,A1106,A1515
sup,A1106,A413
sup,A1106,A1309
sup,A1106,A747
sup,A1106,A613
sup,A1106,A317
sup,A1106,A315
sup,A1106,A175
sup,A1106,A442
sup,A1106,A1156
sup,A1106,A1938
sup,A1106,A1761
sup,A1106,A1070
sup,A1106,A891
sup,A1106,A704
sup,A1106,A295
sup,A1106,A1181
sup,A1106,A179
sup,A1106,A236
sup,A1108,A857
sup,A1108,A352
sup,A1108,A1161
sup,A1108,A1934
sup,A1108,A607
sup,A1108,A398
sup,A1108,A49
sup,A1108,A624
