Entailment,Arg1,Arg2
sup,A131,A965
sup,A133,A675
sup,A133,A336
sup,A133,A851
sup,A133,A1187
sup,A133,A234
sup,A133,A91
sup,A133,A402
sup,A133,A258
sup,A133,A508
sup,A133,A1263
sup,A133,A197
sup,A133,A1314
sup,A133,A453
sup,A133,A239
sup,A133,A1372
sup,A133,A732
sup,A133,A451
sup,A133,A413
sup,A133,A310
sup,A133,A1097
sup,A133,A1312
sup,A134,A993
sup,A134,A1043
sup,A135,A427
sup,A135,A1274
sup,A135,A709
sup,A135,A470
sup,A135,A137
sup,A135,A650
sup,A135,A795
sup,A135,A194
sup,A135,A37
sup,A136,A647
sup,A136,A547
sup,A136,A318
sup,A136,A1203
sup,A136,A1346
sup,A136,A1241
sup,A136,A1309
sup,A136,A935
sup,A136,A565
sup,A136,A1181
sup,A136,A118
sup,A137,A1312
sup,A137,A955
sup,A137,A317
sup,A137,A1331
sup,A137,A1023
sup,A137,A1046
sup,A137,A1270
sup,A137,A792
sup,A137,A625
sup,A137,A471
sup,A138,A1010
sup,A138,A925
sup,A138,A1235
sup,A139,A1001
sup,A139,A1101
sup,A139,A1300
sup,A139,A342
sup,A139,A180
sup,A139,A439
sup,A139,A556
sup,A139,A915
sup,A145,A391
sup,A145,A60
sup,A145,A1196
sup,A145,A1316
sup,A145,A238
sup,A145,A149
sup,A145,A134
sup,A145,A570
sup,A148,A1324
sup,A148,A285
sup,A148,A1104
sup,A148,A1120
sup,A148,A1069
sup,A148,A360
sup,A148,A566
sup,A148,A987
sup,A148,A36
sup,A148,A882
sup,A148,A865
sup,A148,A620
sup,A148,A503
sup,A148,A1341
sup,A148,A91
sup,A149,A110
sup,A149,A320
sup,A149,A1291
sup,A149,A754
sup,A149,A1233
sup,A149,A697
sup,A149,A1098
sup,A149,A634
sup,A149,A123
sup,A149,A817
sup,A149,A875
sup,A149,A1371
sup,A149,A383
sup,A149,A553
sup,A149,A646
sup,A151,A881
sup,A151,A1349
sup,A151,A1024
sup,A151,A865
sup,A151,A91
sup,A151,A325
sup,A151,A522
sup,A151,A1067
sup,A151,A798
sup,A151,A1062
sup,A151,A201
sup,A151,A1373
sup,A151,A1314
sup,A151,A223
sup,A151,A433
sup,A155,A594
sup,A155,A160
sup,A155,A620
sup,A155,A1225
sup,A155,A529
sup,A155,A289
sup,A155,A873
sup,A155,A1024
sup,A157,A403
sup,A157,A700
sup,A157,A1354
sup,A157,A1350
sup,A157,A345
sup,A157,A914
sup,A157,A1331
sup,A160,A1291
sup,A160,A672
sup,A160,A738
sup,A160,A719
sup,A160,A173
sup,A160,A979
sup,A160,A457
sup,A160,A130
sup,A160,A687
sup,A160,A1055
sup,A160,A1023
sup,A160,A537
sup,A160,A1157
sup,A160,A1201
sup,A160,A751
sup,A160,A891
sup,A160,A1343
sup,A162,A279
sup,A162,A506
sup,A162,A484
sup,A162,A776
sup,A162,A967
sup,A162,A323
sup,A165,A712
sup,A165,A1050
sup,A165,A1190
sup,A165,A1250
sup,A165,A146
sup,A165,A799
sup,A165,A1293
sup,A165,A972
sup,A169,A520
sup,A169,A189
sup,A169,A199
sup,A169,A472
sup,A169,A772
sup,A169,A557
sup,A169,A1380
sup,A169,A443
sup,A169,A97
sup,A169,A1171
sup,A169,A811
sup,A169,A1011
sup,A171,A1096
sup,A171,A306
sup,A171,A745
sup,A171,A1283
sup,A171,A549
sup,A171,A507
sup,A171,A38
sup,A171,A1049
sup,A171,A1124
sup,A172,A578
sup,A172,A467
sup,A172,A930
sup,A172,A1097
sup,A172,A735
sup,A172,A1382
sup,A172,A31
sup,A172,A518
sup,A172,A1034
sup,A172,A1334
sup,A173,A19
sup,A173,A1050
sup,A173,A684
sup,A174,A302
sup,A174,A70
sup,A174,A537
sup,A174,A845
sup,A174,A835
sup,A174,A842
sup,A174,A1092
sup,A174,A96
sup,A174,A465
sup,A174,A994
sup,A174,A937
sup,A174,A222
sup,A174,A1065
sup,A176,A1157
sup,A179,A431
sup,A179,A1120
sup,A179,A471
sup,A179,A798
sup,A179,A648
sup,A179,A961
sup,A181,A859
sup,A181,A786
sup,A181,A1320
sup,A181,A1243
sup,A181,A221
sup,A181,A650
sup,A183,A866
sup,A183,A18
sup,A183,A551
sup,A183,A225
sup,A183,A91
sup,A183,A415
sup,A183,A1332
sup,A183,A722
sup,A183,A1219
sup,A191,A706
sup,A192,A130
sup,A193,A351
sup,A193,A1285
sup,A193,A69
sup,A193,A241
sup,A193,A535
sup,A193,A566
sup,A193,A14
sup,A193,A290
sup,A197,A751
sup,A197,A1377
sup,A197,A1354
sup,A197,A188
sup,A197,A666
sup,A197,A1314
sup,A197,A811
sup,A197,A930
sup,A197,A539
sup,A198,A39
sup,A198,A943
sup,A198,A761
sup,A198,A623
sup,A198,A321
sup,A198,A472
sup,A199,A1211
sup,A199,A404
sup,A199,A1392
sup,A199,A781
sup,A199,A10
sup,A199,A389
sup,A199,A1022
sup,A199,A680
sup,A199,A73
sup,A200,A882
sup,A200,A828
sup,A200,A1306
sup,A200,A835
sup,A200,A1148
sup,A200,A286
sup,A200,A262
sup,A200,A1378
sup,A200,A115
sup,A200,A138
sup,A200,A327
sup,A201,A1025
sup,A201,A595
sup,A201,A970
sup,A201,A219
sup,A201,A1015
sup,A201,A867
sup,A201,A558
sup,A201,A1139
sup,A201,A834
sup,A201,A709
sup,A201,A1113
sup,A201,A881
sup,A202,A628
sup,A202,A534
sup,A202,A883
sup,A202,A237
sup,A202,A725
sup,A202,A1015
sup,A202,A995
sup,A202,A62
sup,A202,A854
sup,A202,A1103
sup,A202,A274
sup,A202,A1156
sup,A203,A130
sup,A203,A917
sup,A203,A761
sup,A203,A1044
sup,A203,A80
sup,A203,A1167
sup,A203,A132
sup,A203,A25
sup,A203,A1152
sup,A203,A1132
sup,A203,A1267
sup,A203,A1023
sup,A203,A975
sup,A203,A1072
sup,A203,A140
sup,A203,A684
sup,A204,A40
sup,A204,A681
sup,A204,A13
sup,A204,A1160
sup,A204,A174
sup,A204,A618
sup,A204,A362
sup,A204,A492
sup,A204,A256
sup,A204,A860
sup,A204,A238
sup,A204,A1079
sup,A204,A1381
sup,A204,A1221
sup,A204,A178
sup,A204,A600
sup,A204,A1385
sup,A204,A206
sup,A204,A650
sup,A205,A47
sup,A205,A638
sup,A205,A940
sup,A205,A128
sup,A207,A317
sup,A207,A1268
sup,A207,A1143
sup,A207,A442
sup,A207,A661
sup,A207,A335
sup,A207,A1163
sup,A207,A1129
sup,A207,A1250
sup,A207,A927
sup,A207,A825
sup,A207,A1052
sup,A207,A102
sup,A207,A787
sup,A207,A1383
sup,A207,A37
sup,A207,A1333
sup,A207,A135
sup,A207,A642
sup,A208,A1244
sup,A208,A1010
sup,A208,A1397
sup,A208,A1017
sup,A208,A1276
sup,A208,A899
sup,A208,A1277
sup,A208,A339
sup,A208,A730
sup,A209,A464
sup,A211,A811
sup,A211,A1268
sup,A211,A837
sup,A212,A362
sup,A212,A583
sup,A212,A238
sup,A212,A346
sup,A212,A1324
sup,A212,A1265
sup,A212,A1102
sup,A212,A344
sup,A212,A322
sup,A212,A490
sup,A212,A1168
sup,A212,A102
sup,A212,A187
sup,A212,A1252
sup,A212,A576
sup,A212,A1375
sup,A212,A1391
sup,A212,A20
sup,A214,A1137
sup,A214,A938
sup,A214,A1224
sup,A214,A1118
sup,A214,A242
sup,A214,A228
sup,A214,A1161
sup,A214,A849
sup,A216,A529
sup,A216,A1264
sup,A216,A934
sup,A216,A1141
sup,A216,A1170
sup,A216,A371
sup,A216,A428
sup,A216,A1275
sup,A216,A1128
sup,A216,A366
sup,A218,A608
sup,A218,A563
sup,A218,A775
sup,A219,A718
sup,A219,A163
sup,A219,A919
sup,A219,A476
sup,A219,A1168
sup,A219,A740
sup,A219,A701
sup,A219,A1004
sup,A219,A841
sup,A219,A543
sup,A219,A788
sup,A219,A1143
sup,A219,A171
sup,A219,A1137
sup,A219,A485
sup,A219,A423
sup,A219,A1009
sup,A219,A522
sup,A220,A200
sup,A220,A1242
sup,A220,A287
sup,A220,A737
sup,A220,A347
sup,A220,A435
sup,A220,A1390
sup,A220,A485
sup,A220,A909
sup,A220,A1382
sup,A224,A1340
sup,A226,A1247
sup,A226,A47
sup,A226,A740
sup,A226,A1259
sup,A226,A1333
sup,A226,A766
sup,A226,A1275
sup,A226,A422
sup,A226,A431
sup,A226,A746
sup,A226,A1377
sup,A226,A1029
sup,A226,A522
sup,A226,A1005
sup,A226,A820
sup,A226,A133
sup,A226,A1327
sup,A226,A904
sup,A226,A356
sup,A226,A666
sup,A226,A1112
sup,A229,A41
sup,A229,A1193
sup,A229,A1104
sup,A229,A1367
sup,A229,A658
sup,A229,A1368
sup,A229,A128
sup,A229,A700
sup,A231,A819
sup,A231,A45
sup,A231,A613
sup,A231,A7
sup,A231,A659
sup,A231,A163
sup,A231,A476
sup,A234,A1045
sup,A234,A1192
sup,A234,A30
sup,A234,A304
sup,A234,A1213
sup,A235,A281
sup,A235,A793
sup,A235,A572
sup,A235,A620
sup,A235,A47
sup,A235,A56
sup,A235,A96
sup,A235,A1202
sup,A235,A547
sup,A235,A1187
sup,A235,A311
sup,A235,A1032
sup,A235,A643
sup,A235,A1209
sup,A235,A64
sup,A235,A434
sup,A235,A1030
sup,A235,A1251
sup,A235,A1349
sup,A235,A307
sup,A235,A507
sup,A237,A879
sup,A237,A698
sup,A237,A1043
sup,A237,A812
sup,A237,A919
sup,A237,A104
sup,A237,A667
sup,A237,A414
sup,A238,A1309
sup,A238,A1219
sup,A238,A567
sup,A238,A838
sup,A238,A520
sup,A238,A59
sup,A238,A447
sup,A240,A1372
sup,A240,A308
sup,A240,A745
sup,A240,A823
sup,A240,A1059
sup,A240,A576
sup,A240,A1202
sup,A240,A972
sup,A240,A204
sup,A240,A80
sup,A240,A1128
sup,A240,A1135
sup,A240,A1378
sup,A242,A238
sup,A242,A920
sup,A242,A1235
sup,A242,A1215
sup,A242,A1278
sup,A242,A236
sup,A242,A119
sup,A242,A1300
sup,A242,A424
sup,A242,A946
sup,A242,A576
sup,A244,A240
sup,A244,A963
sup,A244,A294
sup,A244,A824
sup,A244,A1353
sup,A248,A506
sup,A248,A211
sup,A248,A843
sup,A248,A463
sup,A248,A535
sup,A248,A1264
sup,A248,A1200
sup,A248,A379
sup,A248,A485
sup,A248,A1339
sup,A248,A609
sup,A248,A392
sup,A248,A328
sup,A249,A293
sup,A249,A1294
sup,A249,A1178
sup,A249,A457
sup,A249,A330
sup,A249,A460
sup,A249,A219
sup,A253,A1303
sup,A253,A563
sup,A253,A1372
sup,A253,A740
sup,A253,A830
sup,A253,A655
sup,A253,A1391
sup,A253,A1159
sup,A253,A269
sup,A253,A1164
sup,A253,A1111
sup,A253,A349
sup,A253,A317
sup,A256,A967
sup,A256,A1259
sup,A256,A1341
sup,A256,A1161
sup,A256,A1164
sup,A256,A973
sup,A256,A712
sup,A256,A93
sup,A256,A1085
sup,A256,A174
sup,A256,A383
sup,A256,A1201
sup,A256,A1039
sup,A256,A117
sup,A256,A89
sup,A256,A1202
sup,A256,A279
sup,A256,A680
sup,A256,A1020
sup,A256,A605
sup,A260,A127
sup,A260,A186
sup,A260,A174
sup,A260,A1225
sup,A260,A1083
sup,A260,A442
sup,A260,A1272
sup,A260,A1250
sup,A260,A899
sup,A260,A226
sup,A260,A152
sup,A260,A939
sup,A261,A590
sup,A261,A832
sup,A261,A762
sup,A261,A961
sup,A261,A839
sup,A261,A603
sup,A261,A480
sup,A261,A1205
sup,A261,A167
sup,A261,A119
sup,A261,A1389
sup,A261,A171
sup,A261,A1066
sup,A262,A213
sup,A267,A1348
sup,A267,A470
sup,A267,A175
sup,A272,A163
sup,A272,A405
sup,A272,A54
sup,A272,A676
sup,A272,A166
sup,A272,A395
sup,A272,A277
sup,A273,A819
sup,A275,A631
sup,A275,A211
sup,A275,A186
sup,A275,A1220
sup,A275,A1309
sup,A275,A644
sup,A275,A307
sup,A275,A31
sup,A275,A645
sup,A275,A383
sup,A275,A1057
sup,A275,A1385
sup,A275,A10
sup,A275,A224
sup,A275,A1262
sup,A275,A1075
sup,A276,A1230
sup,A276,A372
sup,A276,A1159
sup,A276,A649
sup,A277,A194
sup,A277,A706
sup,A277,A709
sup,A277,A634
sup,A277,A961
sup,A277,A493
sup,A277,A751
sup,A277,A757
sup,A277,A229
sup,A277,A511
sup,A277,A1385
sup,A277,A936
sup,A277,A538
sup,A277,A1182
sup,A277,A808
sup,A277,A321
sup,A277,A1233
sup,A277,A690
sup,A277,A978
sup,A277,A1318
sup,A279,A609
sup,A279,A857
sup,A279,A1316
sup,A279,A224
sup,A279,A37
sup,A279,A533
sup,A279,A62
sup,A279,A1327
sup,A279,A1187
sup,A279,A1289
sup,A279,A96
sup,A279,A1348
sup,A279,A824
sup,A279,A84
sup,A279,A705
sup,A283,A1147
sup,A283,A447
sup,A283,A138
sup,A283,A533
sup,A283,A836
sup,A283,A247
sup,A283,A128
sup,A283,A140
sup,A283,A352
sup,A283,A1153
sup,A283,A610
sup,A283,A1014
sup,A283,A947
sup,A283,A695
sup,A283,A202
sup,A283,A789
sup,A284,A490
sup,A284,A293
sup,A284,A1011
sup,A284,A266
sup,A284,A948
sup,A284,A1043
sup,A284,A1359
sup,A284,A73
sup,A284,A366
sup,A286,A126
sup,A286,A161
sup,A286,A385
sup,A286,A901
sup,A286,A980
sup,A286,A323
sup,A286,A147
sup,A286,A468
sup,A286,A1081
sup,A286,A1224
sup,A286,A604
sup,A286,A148
sup,A286,A13
sup,A286,A342
sup,A286,A1337
sup,A286,A396
sup,A286,A410
sup,A286,A1196
sup,A286,A120
sup,A287,A1310
sup,A287,A1299
sup,A287,A96
sup,A287,A1323
sup,A287,A571
sup,A287,A767
sup,A287,A558
sup,A287,A1320
sup,A287,A1248
sup,A287,A944
sup,A287,A429
sup,A287,A1397
sup,A287,A736
sup,A287,A642
sup,A287,A102
sup,A287,A821
sup,A287,A90
sup,A287,A453
sup,A287,A65
sup,A288,A250
sup,A288,A729
sup,A288,A1214
sup,A288,A568
sup,A288,A40
sup,A288,A668
sup,A288,A1251
sup,A288,A323
sup,A288,A653
sup,A288,A744
sup,A288,A1367
sup,A288,A521
sup,A289,A596
sup,A289,A134
sup,A289,A1126
sup,A289,A268
sup,A289,A960
sup,A289,A1336
sup,A289,A1037
sup,A289,A1068
sup,A289,A330
sup,A291,A1208
sup,A291,A594
sup,A293,A247
sup,A293,A271
sup,A293,A711
sup,A293,A866
sup,A293,A515
sup,A293,A917
sup,A293,A245
sup,A293,A660
sup,A293,A769
sup,A293,A810
sup,A293,A147
sup,A293,A637
sup,A293,A5
sup,A293,A1186
sup,A293,A187
sup,A293,A137
sup,A293,A974
sup,A293,A1046
sup,A293,A1020
sup,A296,A864
sup,A296,A1204
sup,A296,A1239
sup,A296,A558
sup,A296,A136
sup,A296,A312
sup,A296,A110
sup,A296,A1140
sup,A296,A1132
sup,A296,A394
sup,A297,A584
sup,A300,A265
sup,A300,A431
sup,A300,A227
sup,A300,A949
sup,A300,A108
sup,A300,A247
sup,A300,A1099
sup,A304,A547
sup,A304,A557
sup,A304,A445
sup,A304,A965
sup,A304,A401
sup,A304,A1349
sup,A304,A262
sup,A304,A398
sup,A304,A266
sup,A304,A1127
sup,A305,A1051
sup,A305,A695
sup,A305,A14
sup,A305,A261
sup,A305,A730
sup,A305,A481
sup,A305,A1173
sup,A306,A801
sup,A306,A198
sup,A306,A1241
sup,A306,A132
sup,A306,A400
sup,A306,A181
sup,A306,A811
sup,A306,A107
sup,A306,A553
sup,A306,A1007
sup,A306,A403
sup,A306,A639
sup,A308,A1032
sup,A308,A1181
sup,A308,A1243
sup,A309,A1202
sup,A309,A258
sup,A309,A429
sup,A309,A649
sup,A309,A1186
sup,A309,A1288
sup,A309,A1301
sup,A309,A196
sup,A309,A691
sup,A309,A1312
sup,A309,A755
sup,A309,A1248
sup,A309,A843
sup,A312,A11
sup,A312,A610
sup,A312,A695
sup,A312,A15
sup,A312,A1172
sup,A312,A531
sup,A312,A523
sup,A312,A271
sup,A312,A1053
sup,A313,A502
sup,A313,A1235
sup,A313,A171
sup,A313,A1321
sup,A313,A420
sup,A313,A698
sup,A313,A1375
sup,A313,A383
sup,A313,A1336
sup,A313,A127
sup,A313,A456
sup,A313,A928
sup,A313,A739
sup,A313,A800
sup,A314,A1202
sup,A314,A107
sup,A314,A373
sup,A314,A742
sup,A314,A300
sup,A314,A502
sup,A314,A812
sup,A314,A31
sup,A314,A1083
sup,A314,A383
sup,A314,A348
sup,A314,A713
sup,A314,A430
sup,A314,A1310
sup,A314,A590
sup,A316,A610
sup,A316,A527
sup,A316,A1120
sup,A316,A992
sup,A316,A838
sup,A316,A957
sup,A316,A1146
sup,A316,A898
sup,A316,A509
sup,A316,A483
sup,A316,A914
sup,A316,A204
sup,A316,A210
sup,A316,A469
sup,A316,A1077
sup,A316,A868
sup,A316,A746
sup,A316,A354
sup,A316,A713
sup,A317,A426
sup,A317,A335
sup,A317,A487
sup,A318,A1062
sup,A318,A203
sup,A318,A1003
sup,A318,A1208
sup,A318,A492
sup,A318,A1266
sup,A318,A532
sup,A318,A482
sup,A318,A1368
sup,A318,A770
sup,A322,A1172
sup,A322,A24
sup,A322,A330
sup,A322,A1025
sup,A322,A910
sup,A324,A1045
sup,A324,A737
sup,A324,A1187
sup,A324,A565
sup,A324,A896
sup,A324,A881
sup,A324,A265
sup,A324,A902
sup,A324,A1282
sup,A326,A51
sup,A326,A866
sup,A326,A345
sup,A326,A1019
sup,A326,A428
sup,A326,A214
sup,A326,A931
sup,A326,A1078
sup,A326,A444
sup,A326,A881
sup,A326,A1032
sup,A326,A701
sup,A326,A491
sup,A333,A1281
sup,A333,A154
sup,A333,A81
sup,A333,A1162
sup,A333,A1066
sup,A333,A134
sup,A333,A780
sup,A333,A349
sup,A333,A521
sup,A333,A275
sup,A333,A1076
sup,A333,A186
sup,A333,A875
sup,A334,A333
sup,A334,A1327
sup,A334,A990
sup,A334,A357
sup,A334,A138
sup,A334,A242
sup,A334,A229
sup,A337,A1271
sup,A337,A174
sup,A337,A689
sup,A337,A967
sup,A337,A199
sup,A337,A1296
sup,A338,A122
sup,A338,A597
sup,A338,A45
sup,A338,A521
sup,A338,A962
sup,A338,A1332
sup,A338,A772
sup,A338,A964
sup,A338,A943
sup,A340,A1051
sup,A340,A203
sup,A340,A1010
sup,A340,A50
sup,A340,A889
sup,A340,A166
sup,A340,A1361
sup,A340,A600
sup,A342,A790
sup,A342,A1220
sup,A342,A1375
sup,A342,A234
sup,A342,A1075
sup,A342,A130
sup,A342,A120
sup,A342,A1167
sup,A342,A1187
sup,A342,A0
sup,A342,A863
sup,A342,A245
sup,A342,A618
sup,A342,A1373
sup,A343,A1193
sup,A343,A308
sup,A343,A849
sup,A343,A399
sup,A344,A152
sup,A344,A504
sup,A344,A806
sup,A344,A795
sup,A344,A403
sup,A344,A556
sup,A344,A1019
sup,A344,A1292
sup,A344,A443
sup,A344,A305
sup,A344,A1345
sup,A344,A985
sup,A344,A233
sup,A344,A1133
sup,A344,A1349
sup,A348,A1231
sup,A348,A833
sup,A348,A1165
sup,A348,A748
sup,A348,A416
sup,A348,A687
sup,A349,A428
sup,A349,A339
sup,A349,A996
sup,A349,A119
sup,A349,A601
sup,A349,A345
sup,A349,A385
sup,A349,A261
sup,A349,A500
sup,A349,A1283
sup,A349,A35
sup,A349,A679
sup,A349,A196
sup,A349,A117
sup,A349,A400
sup,A349,A391
sup,A349,A1091
sup,A351,A902
sup,A351,A521
sup,A351,A1393
sup,A351,A683
sup,A351,A716
sup,A351,A765
sup,A351,A240
sup,A351,A932
sup,A351,A434
sup,A351,A803
sup,A351,A862
sup,A352,A260
sup,A352,A595
sup,A352,A1085
sup,A352,A93
sup,A352,A1250
sup,A352,A1193
sup,A352,A575
sup,A352,A319
sup,A352,A940
sup,A352,A211
sup,A352,A493
sup,A352,A724
sup,A352,A1199
sup,A352,A627
sup,A352,A1114
sup,A352,A754
sup,A357,A646
sup,A357,A630
sup,A357,A1323
sup,A357,A220
sup,A357,A448
sup,A357,A218
sup,A357,A523
sup,A357,A407
sup,A357,A1003
sup,A357,A879
sup,A357,A74
sup,A357,A276
sup,A357,A891
sup,A357,A679
sup,A357,A899
sup,A357,A957
sup,A357,A934
sup,A365,A218
sup,A365,A1270
sup,A365,A769
sup,A365,A1324
sup,A365,A556
sup,A365,A320
sup,A365,A223
sup,A365,A765
sup,A365,A1155
sup,A365,A125
sup,A365,A1219
sup,A365,A150
sup,A365,A160
sup,A365,A550
sup,A365,A593
sup,A365,A1051
sup,A365,A16
sup,A366,A908
sup,A366,A1001
sup,A366,A1134
sup,A366,A996
sup,A366,A1060
sup,A366,A1284
sup,A366,A1187
sup,A366,A196
sup,A366,A1098
sup,A366,A1277
sup,A366,A1005
sup,A366,A1307
sup,A366,A1085
sup,A366,A1101
sup,A366,A84
sup,A367,A147
sup,A367,A703
sup,A367,A1127
sup,A367,A291
sup,A367,A128
sup,A367,A277
sup,A367,A770
sup,A367,A646
sup,A367,A286
sup,A367,A912
sup,A367,A223
sup,A367,A1307
sup,A369,A687
sup,A369,A1052
sup,A369,A141
sup,A369,A794
sup,A369,A139
sup,A369,A881
sup,A371,A1375
sup,A371,A250
sup,A371,A608
sup,A371,A1144
sup,A371,A772
sup,A371,A476
sup,A371,A744
sup,A371,A89
sup,A371,A645
sup,A371,A460
sup,A371,A22
sup,A374,A37
sup,A374,A45
sup,A374,A359
sup,A374,A1132
sup,A374,A1345
sup,A374,A1083
sup,A375,A1085
sup,A375,A1146
sup,A375,A253
sup,A375,A352
sup,A375,A147
sup,A375,A369
sup,A375,A1318
sup,A375,A562
sup,A375,A471
sup,A375,A395
sup,A375,A374
sup,A375,A1160
sup,A375,A916
sup,A375,A1343
sup,A375,A315
sup,A375,A788
sup,A377,A572
sup,A380,A59
sup,A380,A1056
sup,A380,A85
sup,A380,A1143
sup,A380,A939
sup,A380,A733
sup,A380,A74
sup,A380,A413
sup,A380,A848
sup,A380,A350
sup,A380,A347
sup,A380,A349
sup,A380,A362
sup,A380,A1105
sup,A381,A61
sup,A381,A666
sup,A381,A1177
sup,A381,A1295
sup,A381,A639
sup,A383,A72
sup,A383,A1340
sup,A383,A293
sup,A383,A975
sup,A383,A620
sup,A383,A639
sup,A383,A385
sup,A383,A696
sup,A383,A232
sup,A383,A68
sup,A383,A809
sup,A384,A1129
sup,A384,A294
sup,A384,A604
sup,A384,A684
sup,A384,A1215
sup,A384,A1134
sup,A384,A283
sup,A384,A602
sup,A384,A1093
sup,A384,A806
sup,A384,A1307
sup,A384,A321
sup,A384,A104
sup,A384,A809
sup,A384,A559
sup,A384,A670
sup,A388,A1014
sup,A388,A1182
sup,A388,A173
sup,A388,A137
sup,A388,A878
sup,A388,A1374
sup,A388,A932
sup,A388,A761
sup,A388,A883
sup,A388,A505
sup,A388,A1210
sup,A388,A865
sup,A388,A1087
sup,A388,A866
sup,A388,A98
sup,A389,A285
sup,A389,A97
sup,A389,A324
sup,A389,A1167
sup,A389,A1087
sup,A389,A260
sup,A389,A1082
sup,A390,A364
sup,A390,A72
sup,A390,A282
sup,A390,A145
sup,A390,A169
sup,A390,A656
sup,A390,A507
sup,A391,A201
sup,A391,A65
sup,A391,A989
sup,A391,A640
sup,A391,A513
sup,A391,A336
sup,A391,A713
sup,A391,A21
sup,A391,A931
sup,A391,A735
sup,A391,A778
sup,A391,A1200
sup,A391,A1236
sup,A392,A1079
sup,A392,A1196
sup,A392,A2
sup,A395,A645
sup,A395,A442
sup,A395,A771
sup,A395,A1073
sup,A397,A206
sup,A397,A1180
sup,A397,A191
sup,A397,A270
sup,A397,A1103
sup,A397,A369
sup,A397,A1218
sup,A397,A1176
sup,A397,A711
sup,A397,A306
sup,A397,A541
sup,A397,A1391
sup,A397,A505
sup,A397,A1331
sup,A397,A578
sup,A397,A1209
sup,A397,A1130
sup,A397,A939
sup,A398,A1355
sup,A398,A650
sup,A398,A677
sup,A398,A395
sup,A398,A445
sup,A398,A915
sup,A398,A1356
sup,A398,A1033
sup,A400,A1317
sup,A407,A556
sup,A407,A744
sup,A407,A423
sup,A407,A977
sup,A407,A398
sup,A407,A1358
sup,A407,A786
sup,A407,A1148
sup,A407,A520
sup,A407,A955
sup,A407,A592
sup,A407,A663
sup,A407,A1045
sup,A407,A869
sup,A407,A24
sup,A408,A1034
sup,A408,A737
sup,A408,A569
sup,A408,A87
sup,A408,A1232
sup,A408,A1347
sup,A408,A1255
sup,A408,A827
sup,A408,A165
sup,A408,A717
sup,A408,A705
sup,A410,A1268
sup,A410,A115
sup,A411,A675
sup,A411,A1141
sup,A411,A1255
sup,A411,A142
sup,A411,A351
sup,A411,A1084
sup,A411,A1356
sup,A411,A1205
sup,A411,A376
sup,A411,A1392
sup,A411,A729
sup,A411,A1272
sup,A411,A744
sup,A411,A1187
sup,A411,A1135
sup,A414,A1018
sup,A414,A543
sup,A414,A180
sup,A414,A425
sup,A414,A450
sup,A414,A443
sup,A414,A1202
sup,A414,A321
sup,A414,A844
sup,A414,A1178
sup,A415,A103
sup,A415,A152
sup,A415,A107
sup,A415,A357
sup,A415,A157
sup,A415,A598
sup,A415,A580
sup,A415,A507
sup,A417,A454
sup,A417,A157
sup,A422,A100
sup,A422,A1116
sup,A422,A608
sup,A422,A218
sup,A422,A638
sup,A422,A692
sup,A422,A718
sup,A422,A342
sup,A423,A699
sup,A423,A612
sup,A423,A830
sup,A423,A88
sup,A423,A1264
sup,A423,A473
sup,A423,A732
sup,A423,A1176
sup,A423,A992
sup,A423,A1338
sup,A423,A821
sup,A425,A1258
sup,A425,A872
sup,A425,A57
sup,A425,A238
sup,A425,A988
sup,A425,A608
sup,A425,A161
sup,A425,A653
sup,A428,A753
sup,A428,A225
sup,A428,A184
sup,A428,A323
sup,A429,A795
sup,A429,A1235
sup,A431,A324
sup,A431,A322
sup,A431,A37
sup,A431,A364
sup,A431,A6
sup,A431,A260
sup,A431,A1193
sup,A431,A912
sup,A431,A1300
sup,A431,A166
sup,A431,A461
sup,A431,A775
sup,A431,A1073
sup,A431,A1041
sup,A431,A999
sup,A431,A1302
sup,A431,A558
sup,A432,A166
sup,A432,A382
sup,A432,A94
sup,A432,A594
sup,A432,A480
sup,A432,A277
sup,A432,A317
sup,A432,A1310
sup,A432,A423
sup,A432,A468
sup,A432,A640
sup,A432,A520
sup,A432,A892
sup,A432,A1318
sup,A434,A1080
sup,A434,A806
sup,A434,A1025
sup,A434,A955
sup,A434,A1226
sup,A434,A818
sup,A434,A1236
sup,A434,A1315
sup,A434,A645
sup,A435,A1224
sup,A435,A621
sup,A435,A819
sup,A435,A23
sup,A435,A592
sup,A435,A1174
sup,A435,A773
sup,A435,A750
sup,A435,A590
sup,A435,A668
sup,A436,A177
sup,A436,A988
sup,A436,A1289
sup,A436,A281
sup,A436,A1235
sup,A436,A684
sup,A436,A889
sup,A436,A1059
sup,A436,A75
sup,A436,A524
sup,A436,A1222
sup,A436,A150
sup,A438,A977
sup,A439,A445
sup,A439,A881
sup,A439,A841
sup,A439,A44
sup,A439,A191
sup,A439,A561
sup,A439,A753
sup,A439,A1269
sup,A439,A397
sup,A439,A42
sup,A439,A48
sup,A439,A963
sup,A439,A656
sup,A439,A193
sup,A439,A182
sup,A439,A1154
sup,A439,A682
sup,A439,A386
sup,A442,A499
sup,A442,A576
sup,A442,A601
sup,A442,A534
sup,A442,A695
sup,A443,A287
sup,A443,A38
sup,A443,A233
sup,A443,A1355
sup,A443,A70
sup,A443,A760
sup,A443,A108
sup,A443,A594
sup,A443,A469
sup,A443,A1242
sup,A443,A924
sup,A443,A584
sup,A443,A161
sup,A443,A1285
sup,A443,A144
sup,A443,A1296
