Entailment,Arg1,Arg2
sup,A1020,A425
sup,A1020,A1286
sup,A1020,A23
sup,A1020,A1685
sup,A1021,A118
sup,A1021,A1569
sup,A1021,A1574
sup,A1021,A1133
sup,A1021,A597
sup,A1022,A1401
sup,A1022,A342
sup,A1022,A1608
sup,A1022,A2
sup,A1022,A1361
sup,A1022,A1341
sup,A1022,A1576
sup,A1022,A1601
sup,A1022,A547
sup,A1022,A1713
sup,A1022,A831
sup,A1022,A1492
sup,A1022,A1766
sup,A1022,A971
sup,A1022,A1214
sup,A1022,A1133
sup,A1022,A870
sup,A1022,A192
sup,A1022,A558
sup,A1023,A1009
sup,A1023,A1418
sup,A1023,A213
sup,A1024,A405
sup,A1024,A1437
sup,A1024,A630
sup,A1024,A7
sup,A1024,A85
sup,A1024,A204
sup,A1024,A370
sup,A1024,A1266
sup,A1024,A859
sup,A1024,A275
sup,A1024,A1248
sup,A1024,A774
sup,A1024,A609
sup,A1024,A998
sup,A1024,A1791
sup,A1024,A1701
sup,A1024,A815
sup,A1024,A734
sup,A1024,A221
sup,A1026,A987
sup,A1026,A844
sup,A1026,A792
sup,A1026,A1560
sup,A1026,A1689
sup,A1026,A493
sup,A1026,A1196
sup,A1026,A1670
sup,A1026,A1646
sup,A1026,A828
sup,A1026,A692
sup,A1026,A1631
sup,A1026,A514
sup,A1026,A1440
sup,A1026,A335
sup,A1026,A544
sup,A1026,A1583
sup,A1026,A1411
sup,A1026,A382
sup,A1026,A506
sup,A1026,A703
sup,A1026,A678
sup,A1030,A441
sup,A1030,A1791
sup,A1030,A1427
sup,A1030,A49
sup,A1030,A480
sup,A1030,A489
sup,A1030,A773
sup,A1030,A755
sup,A1030,A200
sup,A1030,A1122
sup,A1030,A1672
sup,A1030,A46
sup,A1030,A1792
sup,A1030,A1223
sup,A1030,A1699
sup,A1030,A1361
sup,A1030,A467
sup,A1030,A208
sup,A1030,A56
sup,A1030,A1349
sup,A1030,A80
sup,A1030,A712
sup,A1031,A341
sup,A1031,A1069
sup,A1031,A101
sup,A1032,A237
sup,A1032,A1227
sup,A1032,A1020
sup,A1032,A270
sup,A1032,A1596
sup,A1032,A209
sup,A1032,A930
sup,A1032,A884
sup,A1032,A403
sup,A1032,A1225
sup,A1032,A90
sup,A1032,A1499
sup,A1032,A1112
sup,A1032,A1012
sup,A1032,A1065
sup,A1032,A1613
sup,A1032,A1371
sup,A1032,A890
sup,A1032,A345
sup,A1032,A1520
sup,A1032,A1591
sup,A1032,A493
sup,A1032,A274
sup,A1032,A1521
sup,A1032,A831
sup,A1032,A192
sup,A1032,A1157
sup,A1032,A1785
sup,A1033,A185
sup,A1033,A109
sup,A1033,A1794
sup,A1033,A1087
sup,A1033,A1679
sup,A1034,A688
sup,A1034,A1731
sup,A1034,A1281
sup,A1034,A1554
sup,A1034,A620
sup,A1034,A17
sup,A1034,A1583
sup,A1034,A333
sup,A1034,A1330
sup,A1034,A1623
sup,A1034,A1008
sup,A1034,A791
sup,A1034,A366
sup,A1034,A647
sup,A1034,A1114
sup,A1034,A1654
sup,A1038,A1514
sup,A1038,A1048
sup,A1038,A1765
sup,A1038,A1070
sup,A1038,A1767
sup,A1038,A1360
sup,A1038,A588
sup,A1038,A440
sup,A1038,A1243
sup,A1038,A82
sup,A1038,A356
sup,A1038,A1778
sup,A1040,A1183
sup,A1040,A480
sup,A1040,A1253
sup,A1042,A757
sup,A1042,A1249
sup,A1042,A454
sup,A1042,A1309
sup,A1042,A1425
sup,A1042,A1191
sup,A1042,A432
sup,A1042,A587
sup,A1042,A1528
sup,A1042,A889
sup,A1042,A1228
sup,A1042,A104
sup,A1042,A1025
sup,A1042,A722
sup,A1042,A81
sup,A1042,A148
sup,A1043,A361
sup,A1043,A1218
sup,A1043,A1643
sup,A1043,A1215
sup,A1043,A928
sup,A1043,A1599
sup,A1043,A871
sup,A1043,A993
sup,A1043,A1589
sup,A1043,A1421
sup,A1043,A1744
sup,A1043,A377
sup,A1043,A65
sup,A1043,A1161
sup,A1043,A1084
sup,A1043,A715
sup,A1047,A1615
sup,A1047,A859
sup,A1047,A530
sup,A1048,A1453
sup,A1048,A1623
sup,A1048,A312
sup,A1048,A395
sup,A1048,A904
sup,A1048,A1411
sup,A1048,A1289
sup,A1048,A1781
sup,A1048,A948
sup,A1048,A1120
sup,A1050,A523
sup,A1050,A488
sup,A1050,A194
sup,A1050,A495
sup,A1050,A1799
sup,A1050,A126
sup,A1050,A1592
sup,A1058,A1741
sup,A1058,A1266
sup,A1059,A11
sup,A1059,A1693
sup,A1059,A738
sup,A1059,A748
sup,A1059,A1722
sup,A1059,A675
sup,A1059,A816
sup,A1059,A1340
sup,A1059,A1560
sup,A1059,A202
sup,A1059,A327
sup,A1059,A1716
sup,A1059,A1166
sup,A1059,A1174
sup,A1059,A1600
sup,A1059,A91
sup,A1059,A559
sup,A1060,A840
sup,A1060,A298
sup,A1060,A174
sup,A1060,A28
sup,A1060,A610
sup,A1060,A1516
sup,A1060,A652
sup,A1060,A1563
sup,A1060,A415
sup,A1060,A922
sup,A1060,A1783
sup,A1060,A47
sup,A1060,A1413
sup,A1060,A1113
sup,A1063,A1194
sup,A1064,A565
sup,A1064,A662
sup,A1064,A596
sup,A1064,A623
sup,A1064,A332
sup,A1064,A1060
sup,A1064,A1072
sup,A1064,A1152
sup,A1064,A136
sup,A1064,A476
sup,A1064,A897
sup,A1064,A6
sup,A1064,A676
sup,A1064,A530
sup,A1064,A38
sup,A1064,A1640
sup,A1064,A1622
sup,A1064,A1288
sup,A1065,A1069
sup,A1065,A328
sup,A1065,A1383
sup,A1065,A1760
sup,A1065,A565
sup,A1065,A1317
sup,A1065,A1558
sup,A1065,A933
sup,A1065,A1278
sup,A1069,A1513
sup,A1069,A865
sup,A1069,A1347
sup,A1069,A1200
sup,A1069,A1389
sup,A1069,A987
sup,A1069,A1574
sup,A1069,A1355
sup,A1069,A613
sup,A1069,A906
sup,A1069,A1429
sup,A1069,A542
sup,A1069,A1511
sup,A1069,A1175
sup,A1069,A1361
sup,A1070,A1377
sup,A1070,A273
sup,A1070,A1105
sup,A1070,A1593
sup,A1070,A26
sup,A1070,A600
sup,A1070,A1743
sup,A1070,A1551
sup,A1070,A879
sup,A1070,A566
sup,A1070,A772
sup,A1070,A150
sup,A1070,A267
sup,A1070,A732
sup,A1070,A1217
sup,A1070,A918
sup,A1071,A282
sup,A1071,A653
sup,A1071,A514
sup,A1071,A754
sup,A1071,A975
sup,A1071,A1716
sup,A1071,A1752
sup,A1071,A911
sup,A1071,A777
sup,A1071,A1350
sup,A1071,A2
sup,A1071,A1520
sup,A1071,A458
sup,A1071,A1635
sup,A1071,A1082
sup,A1071,A1427
sup,A1071,A664
sup,A1074,A928
sup,A1074,A323
sup,A1074,A343
sup,A1074,A178
sup,A1074,A727
sup,A1074,A321
sup,A1074,A1541
sup,A1074,A66
sup,A1074,A555
sup,A1074,A1520
sup,A1074,A153
sup,A1074,A1256
sup,A1074,A205
sup,A1074,A900
sup,A1074,A42
sup,A1077,A757
sup,A1077,A238
sup,A1077,A1736
sup,A1077,A350
sup,A1077,A1194
sup,A1077,A1739
sup,A1077,A624
sup,A1081,A1462
sup,A1081,A1396
sup,A1081,A301
sup,A1082,A54
sup,A1082,A167
sup,A1082,A765
sup,A1082,A1228
sup,A1082,A653
sup,A1082,A1345
sup,A1082,A1471
sup,A1082,A1643
sup,A1082,A1166
sup,A1082,A1070
sup,A1082,A670
sup,A1082,A1598
sup,A1082,A1420
sup,A1091,A1549
sup,A1091,A1291
sup,A1091,A1465
sup,A1091,A1689
sup,A1091,A111
sup,A1091,A806
sup,A1091,A1392
sup,A1091,A626
sup,A1091,A1065
sup,A1091,A1648
sup,A1091,A1700
sup,A1091,A1656
sup,A1091,A170
sup,A1091,A1059
sup,A1091,A1674
sup,A1091,A981
sup,A1091,A1747
sup,A1091,A1712
sup,A1091,A319
sup,A1091,A25
sup,A1093,A1171
sup,A1093,A458
sup,A1093,A1096
sup,A1093,A238
sup,A1093,A407
sup,A1093,A768
sup,A1093,A1123
sup,A1093,A1481
sup,A1093,A1168
sup,A1093,A1611
sup,A1093,A944
sup,A1093,A540
sup,A1093,A114
sup,A1093,A751
sup,A1098,A893
sup,A1098,A297
sup,A1098,A199
sup,A1098,A403
sup,A1098,A440
sup,A1098,A43
sup,A1098,A463
sup,A1099,A62
sup,A1099,A321
sup,A1099,A669
sup,A1099,A737
sup,A1099,A1093
sup,A1099,A639
sup,A1099,A1595
sup,A1099,A336
sup,A1099,A124
sup,A1099,A1226
sup,A1099,A1120
sup,A1099,A464
sup,A1099,A1453
sup,A1099,A1668
sup,A1099,A1573
sup,A1099,A1157
sup,A1099,A1209
sup,A1099,A879
sup,A1099,A628
sup,A1100,A1788
sup,A1100,A1238
sup,A1100,A798
sup,A1100,A1559
sup,A1106,A825
sup,A1106,A1569
sup,A1106,A521
sup,A1106,A1120
sup,A1106,A1463
sup,A1106,A1456
sup,A1106,A1768
sup,A1106,A1756
sup,A1106,A1422
sup,A1106,A1437
sup,A1108,A1654
sup,A1108,A905
sup,A1108,A1793
sup,A1108,A1388
sup,A1108,A883
sup,A1108,A560
sup,A1108,A974
sup,A1108,A431
sup,A1108,A184
sup,A1108,A1429
sup,A1108,A472
sup,A1108,A453
sup,A1108,A1248
sup,A1108,A652
sup,A1111,A1467
sup,A1111,A831
sup,A1111,A260
sup,A1111,A326
sup,A1113,A1119
sup,A1119,A732
sup,A1119,A1269
sup,A1119,A1409
sup,A1119,A30
sup,A1119,A400
sup,A1119,A796
sup,A1119,A1714
sup,A1119,A31
sup,A1119,A971
sup,A1119,A832
sup,A1119,A270
sup,A1119,A26
sup,A1119,A281
sup,A1119,A1638
sup,A1119,A389
sup,A1119,A1205
sup,A1119,A1176
sup,A1119,A1717
sup,A1119,A1313
sup,A1119,A1484
sup,A1119,A198
sup,A1119,A1452
sup,A1119,A145
sup,A1119,A728
sup,A1119,A1778
sup,A1119,A892
sup,A1122,A1195
sup,A1122,A337
sup,A1122,A508
sup,A1122,A906
sup,A1122,A1111
sup,A1122,A1736
sup,A1122,A1495
sup,A1124,A1333
sup,A1124,A493
sup,A1124,A1627
sup,A1124,A1233
sup,A1124,A80
sup,A1124,A483
sup,A1124,A271
sup,A1124,A1586
sup,A1127,A1402
sup,A1127,A915
sup,A1127,A1675
sup,A1127,A841
sup,A1129,A296
sup,A1129,A238
sup,A1129,A1655
sup,A1129,A1230
sup,A1129,A372
sup,A1129,A298
sup,A1129,A444
sup,A1129,A633
sup,A1129,A1044
sup,A1129,A1705
sup,A1129,A1562
sup,A1129,A115
sup,A1129,A88
sup,A1129,A798
sup,A1135,A1456
sup,A1135,A1155
sup,A1135,A1375
sup,A1135,A1440
sup,A1135,A783
sup,A1135,A408
sup,A1135,A1717
sup,A1135,A461
sup,A1135,A1344
sup,A1135,A509
sup,A1135,A1242
sup,A1137,A120
sup,A1137,A1237
sup,A1137,A884
sup,A1141,A762
sup,A1141,A109
sup,A1141,A1464
sup,A1141,A1231
sup,A1141,A1727
sup,A1141,A1011
sup,A1141,A496
sup,A1143,A770
sup,A1143,A1737
sup,A1143,A1481
sup,A1143,A368
sup,A1143,A1427
sup,A1143,A952
sup,A1143,A1234
sup,A1143,A1070
sup,A1143,A716
sup,A1143,A1518
sup,A1143,A231
sup,A1143,A1095
sup,A1143,A555
sup,A1143,A471
sup,A1143,A1166
sup,A1143,A1606
sup,A1143,A334
sup,A1143,A161
sup,A1143,A1620
sup,A1143,A1571
sup,A1144,A853
sup,A1144,A730
sup,A1144,A431
sup,A1145,A496
sup,A1145,A714
sup,A1145,A824
sup,A1145,A729
sup,A1145,A513
sup,A1145,A281
sup,A1145,A1459
sup,A1145,A1369
sup,A1145,A53
sup,A1145,A882
sup,A1145,A800
sup,A1145,A1411
sup,A1145,A782
sup,A1145,A1097
sup,A1145,A896
sup,A1145,A1237
sup,A1145,A411
sup,A1146,A86
sup,A1146,A236
sup,A1146,A743
sup,A1147,A205
sup,A1147,A1197
sup,A1147,A1397
sup,A1147,A213
sup,A1147,A1674
sup,A1147,A479
sup,A1149,A497
sup,A1149,A1050
sup,A1149,A1686
sup,A1149,A582
sup,A1149,A349
sup,A1149,A1
sup,A1149,A1049
sup,A1149,A741
sup,A1149,A620
sup,A1149,A552
sup,A1149,A1654
sup,A1153,A583
sup,A1153,A628
sup,A1153,A1162
sup,A1153,A1613
sup,A1153,A1135
sup,A1153,A1611
sup,A1153,A1500
sup,A1153,A1038
sup,A1153,A1220
sup,A1153,A471
sup,A1153,A1463
sup,A1153,A1423
sup,A1153,A965
sup,A1153,A1337
sup,A1153,A1000
sup,A1153,A1107
sup,A1153,A983
sup,A1153,A1461
sup,A1155,A1105
sup,A1155,A1421
sup,A1155,A393
sup,A1155,A418
sup,A1155,A1131
sup,A1155,A781
sup,A1155,A1486
sup,A1155,A261
sup,A1155,A1742
sup,A1155,A350
sup,A1155,A1063
sup,A1155,A148
sup,A1155,A814
sup,A1156,A614
sup,A1156,A1204
sup,A1156,A27
sup,A1156,A86
sup,A1156,A864
sup,A1156,A763
sup,A1156,A41
sup,A1156,A1695
sup,A1156,A96
sup,A1156,A103
sup,A1156,A1254
sup,A1156,A424
sup,A1156,A913
sup,A1156,A1718
sup,A1156,A1591
sup,A1157,A1731
sup,A1157,A344
sup,A1157,A1016
sup,A1157,A1712
sup,A1157,A1251
sup,A1157,A369
sup,A1157,A534
sup,A1157,A283
sup,A1157,A425
sup,A1157,A1612
sup,A1157,A66
sup,A1157,A1478
sup,A1157,A1111
sup,A1157,A506
sup,A1157,A1312
sup,A1158,A379
sup,A1158,A1672
sup,A1158,A1381
sup,A1158,A833
sup,A1158,A700
sup,A1158,A279
sup,A1158,A867
sup,A1159,A1202
sup,A1159,A352
sup,A1159,A1203
sup,A1159,A395
sup,A1159,A1716
sup,A1159,A1200
sup,A1159,A61
sup,A1159,A304
sup,A1159,A1009
sup,A1159,A1244
sup,A1159,A989
sup,A1159,A1377
sup,A1159,A695
sup,A1159,A1486
sup,A1159,A234
sup,A1161,A883
sup,A1161,A259
sup,A1161,A1762
sup,A1161,A503
sup,A1161,A675
sup,A1161,A1070
sup,A1161,A495
sup,A1161,A281
sup,A1161,A1710
sup,A1161,A453
sup,A1161,A1325
sup,A1161,A30
sup,A1161,A1044
sup,A1161,A859
sup,A1161,A562
sup,A1161,A561
sup,A1161,A1431
sup,A1166,A398
sup,A1166,A612
sup,A1166,A638
sup,A1166,A519
sup,A1166,A1504
sup,A1166,A1216
sup,A1167,A1240
sup,A1167,A610
sup,A1167,A730
sup,A1169,A800
sup,A1169,A102
sup,A1169,A887
sup,A1170,A1238
sup,A1170,A1098
sup,A1170,A1728
sup,A1170,A848
sup,A1170,A1581
sup,A1170,A721
sup,A1170,A564
sup,A1170,A1624
sup,A1170,A1136
sup,A1170,A1314
sup,A1171,A851
sup,A1171,A224
sup,A1171,A270
sup,A1171,A614
sup,A1171,A20
sup,A1171,A1108
sup,A1171,A1507
sup,A1171,A960
sup,A1171,A1192
sup,A1171,A363
sup,A1172,A325
sup,A1172,A138
sup,A1172,A509
sup,A1172,A228
sup,A1172,A1573
sup,A1172,A232
sup,A1172,A1329
sup,A1172,A71
sup,A1172,A132
sup,A1172,A216
sup,A1172,A675
sup,A1172,A1658
sup,A1172,A1163
sup,A1173,A217
sup,A1173,A1176
sup,A1173,A1095
sup,A1173,A411
sup,A1173,A68
sup,A1173,A924
sup,A1173,A1163
sup,A1173,A213
sup,A1173,A661
sup,A1173,A410
sup,A1174,A328
sup,A1175,A1282
sup,A1175,A1588
sup,A1175,A30
sup,A1176,A290
sup,A1176,A1019
sup,A1176,A567
sup,A1176,A1473
sup,A1176,A312
sup,A1176,A167
sup,A1176,A1237
sup,A1176,A1068
sup,A1177,A1632
sup,A1177,A792
sup,A1177,A1485
sup,A1177,A1325
sup,A1177,A271
sup,A1177,A1655
sup,A1177,A1259
sup,A1177,A861
sup,A1179,A960
sup,A1179,A592
sup,A1179,A1663
sup,A1179,A1294
sup,A1179,A472
sup,A1179,A1790
sup,A1181,A1665
sup,A1181,A62
sup,A1181,A962
sup,A1181,A472
sup,A1181,A517
sup,A1181,A1318
sup,A1181,A1169
sup,A1181,A327
sup,A1181,A484
sup,A1181,A452
sup,A1183,A1461
sup,A1183,A811
sup,A1183,A284
sup,A1183,A1742
sup,A1183,A766
sup,A1183,A1404
sup,A1183,A547
sup,A1183,A1657
sup,A1183,A876
sup,A1183,A220
sup,A1183,A721
sup,A1183,A580
sup,A1183,A40
sup,A1183,A1314
sup,A1183,A1004
sup,A1183,A931
sup,A1184,A903
sup,A1184,A1148
sup,A1184,A478
sup,A1184,A143
sup,A1184,A1693
sup,A1184,A1424
sup,A1184,A1149
sup,A1187,A1514
sup,A1187,A717
sup,A1187,A864
sup,A1187,A1397
sup,A1187,A659
sup,A1187,A996
sup,A1187,A1081
sup,A1187,A232
sup,A1187,A614
sup,A1187,A1368
sup,A1187,A1256
sup,A1187,A0
sup,A1187,A1114
sup,A1192,A96
sup,A1193,A530
sup,A1193,A568
sup,A1193,A1267
sup,A1193,A1294
sup,A1193,A524
sup,A1193,A950
sup,A1193,A84
sup,A1193,A850
sup,A1193,A978
sup,A1193,A956
sup,A1195,A703
sup,A1195,A1418
sup,A1195,A1100
sup,A1195,A1233
sup,A1195,A821
sup,A1195,A1611
sup,A1195,A1449
sup,A1195,A696
sup,A1200,A1641
sup,A1200,A341
sup,A1200,A1766
sup,A1200,A604
sup,A1200,A716
sup,A1200,A549
sup,A1200,A573
sup,A1200,A838
sup,A1200,A1138
sup,A1200,A913
sup,A1200,A382
sup,A1200,A998
sup,A1200,A594
sup,A1200,A238
sup,A1200,A1000
sup,A1200,A1459
sup,A1200,A590
sup,A1200,A970
sup,A1200,A1787
sup,A1200,A886
sup,A1202,A1398
sup,A1202,A1576
sup,A1202,A225
sup,A1202,A307
sup,A1202,A39
sup,A1202,A20
sup,A1202,A1372
sup,A1202,A234
sup,A1202,A73
sup,A1202,A1574
sup,A1202,A1548
sup,A1202,A1219
sup,A1202,A1297
sup,A1202,A470
sup,A1202,A1038
sup,A1202,A292
sup,A1202,A1138
sup,A1202,A548
sup,A1202,A1678
sup,A1202,A1238
sup,A1202,A1590
sup,A1202,A739
sup,A1202,A1494
sup,A1202,A1099
sup,A1206,A1563
sup,A1206,A1573
sup,A1206,A864
sup,A1206,A632
sup,A1206,A743
sup,A1206,A1364
sup,A1206,A355
sup,A1206,A1129
sup,A1206,A1567
sup,A1206,A1429
sup,A1206,A1005
sup,A1206,A1094
sup,A1206,A928
sup,A1206,A854
sup,A1206,A1702
sup,A1206,A251
sup,A1207,A1238
sup,A1207,A533
sup,A1207,A599
sup,A1207,A1713
sup,A1207,A1317
sup,A1207,A1420
sup,A1207,A1107
sup,A1207,A404
sup,A1207,A1114
sup,A1207,A308
sup,A1207,A1747
sup,A1207,A607
sup,A1207,A908
sup,A1207,A628
sup,A1207,A1210
sup,A1207,A145
sup,A1208,A851
sup,A1208,A25
sup,A1208,A166
sup,A1208,A1183
sup,A1208,A1095
sup,A1208,A992
sup,A1208,A1621
sup,A1208,A1710
sup,A1208,A300
sup,A1208,A654
sup,A1208,A83
sup,A1208,A389
sup,A1209,A478
sup,A1209,A1323
sup,A1209,A271
sup,A1209,A686
sup,A1209,A618
sup,A1209,A119
sup,A1209,A431
sup,A1209,A563
sup,A1209,A1796
sup,A1209,A1197
sup,A1209,A919
sup,A1209,A1092
sup,A1209,A500
sup,A1209,A1725
sup,A1210,A339
sup,A1210,A1785
sup,A1210,A1500
sup,A1210,A1067
sup,A1212,A1682
sup,A1212,A307
sup,A1212,A1162
sup,A1212,A497
sup,A1212,A1223
sup,A1212,A351
sup,A1212,A306
sup,A1212,A134
sup,A1212,A1324
sup,A1212,A961
sup,A1212,A24
sup,A1213,A1201
sup,A1213,A691
sup,A1213,A1161
sup,A1213,A117
sup,A1213,A874
sup,A1213,A564
sup,A1213,A741
sup,A1213,A1729
sup,A1213,A612
sup,A1213,A884
sup,A1213,A348
sup,A1213,A1253
sup,A1213,A1713
sup,A1213,A1514
sup,A1213,A663
sup,A1213,A1335
sup,A1213,A812
sup,A1213,A507
sup,A1213,A989
sup,A1213,A1749
sup,A1214,A657
sup,A1214,A1294
sup,A1214,A1554
sup,A1214,A1588
sup,A1214,A259
sup,A1214,A474
sup,A1214,A1732
sup,A1214,A563
sup,A1214,A758
sup,A1214,A1467
sup,A1214,A1163
sup,A1214,A520
sup,A1216,A1304
sup,A1216,A34
sup,A1216,A1040
sup,A1216,A681
sup,A1216,A1638
sup,A1216,A1215
sup,A1216,A76
sup,A1216,A416
sup,A1216,A212
sup,A1216,A249
sup,A1216,A423
sup,A1216,A1629
sup,A1216,A1446
sup,A1218,A535
sup,A1218,A510
sup,A1218,A802
sup,A1218,A1792
sup,A1218,A403
sup,A1218,A267
sup,A1218,A673
sup,A1218,A317
sup,A1218,A874
sup,A1218,A1113
sup,A1218,A918
sup,A1218,A297
sup,A1218,A251
sup,A1218,A1509
sup,A1218,A1671
sup,A1218,A83
sup,A1218,A1153
sup,A1221,A1236
sup,A1221,A604
sup,A1221,A594
sup,A1221,A835
sup,A1221,A1279
sup,A1221,A742
sup,A1221,A95
sup,A1221,A379
sup,A1221,A1631
sup,A1221,A775
sup,A1221,A398
sup,A1221,A288
sup,A1221,A132
sup,A1221,A1163
sup,A1221,A791
sup,A1221,A1761
sup,A1221,A260
sup,A1221,A466
sup,A1221,A1054
sup,A1221,A1758
sup,A1221,A1277
sup,A1221,A100
sup,A1221,A1282
sup,A1221,A1470
sup,A1222,A944
sup,A1222,A1193
sup,A1222,A975
sup,A1222,A379
sup,A1222,A236
sup,A1222,A166
sup,A1222,A1410
sup,A1222,A1030
sup,A1222,A1076
sup,A1222,A818
sup,A1222,A616
sup,A1223,A1727
sup,A1223,A174
sup,A1223,A1706
sup,A1223,A888
sup,A1223,A962
sup,A1223,A429
sup,A1223,A193
sup,A1223,A1644
sup,A1223,A976
sup,A1223,A745
sup,A1223,A1378
sup,A1223,A917
sup,A1223,A272
sup,A1224,A1081
sup,A1224,A905
sup,A1224,A216
sup,A1224,A1274
sup,A1224,A1262
sup,A1224,A352
sup,A1226,A1412
sup,A1226,A83
sup,A1226,A1514
sup,A1226,A1719
sup,A1226,A1666
sup,A1226,A830
sup,A1226,A1653
sup,A1226,A941
sup,A1226,A1647
sup,A1226,A1477
sup,A1226,A938
sup,A1226,A1782
sup,A1226,A650
sup,A1226,A1594
sup,A1226,A1733
sup,A1226,A51
sup,A1226,A1500
sup,A1227,A629
sup,A1227,A634
sup,A1227,A1649
sup,A1227,A1526
sup,A1227,A611
sup,A1227,A644
sup,A1227,A1445
sup,A1227,A473
sup,A1227,A108
sup,A1227,A503
sup,A1227,A703
sup,A1227,A1694
sup,A1227,A166
sup,A1227,A1355
sup,A1227,A383
sup,A1227,A900
sup,A1227,A1314
sup,A1227,A1287
sup,A1227,A649
sup,A1231,A1037
sup,A1231,A1632
sup,A1232,A326
sup,A1232,A695
sup,A1232,A1106
sup,A1232,A1121
sup,A1232,A1550
sup,A1232,A191
sup,A1232,A1290
sup,A1232,A1783
sup,A1233,A1300
sup,A1233,A95
sup,A1233,A959
sup,A1233,A234
sup,A1233,A1533
sup,A1233,A1303
sup,A1233,A1118
sup,A1234,A1120
sup,A1234,A1739
sup,A1234,A901
sup,A1234,A1149
sup,A1234,A1326
sup,A1234,A76
sup,A1234,A1142
sup,A1234,A1503
sup,A1235,A261
sup,A1235,A1161
sup,A1235,A934
sup,A1235,A1399
sup,A1235,A226
sup,A1235,A20
sup,A1235,A1620
sup,A1235,A595
sup,A1235,A1768
sup,A1235,A764
sup,A1236,A1113
sup,A1236,A567
sup,A1236,A1096
sup,A1236,A1143
sup,A1236,A1526
sup,A1236,A1440
sup,A1236,A247
sup,A1236,A1293
sup,A1236,A509
sup,A1236,A354
sup,A1237,A1485
sup,A1237,A323
sup,A1237,A1057
sup,A1237,A1704
sup,A1237,A1632
sup,A1237,A167
sup,A1237,A124
sup,A1237,A975
sup,A1238,A1311
sup,A1238,A1397
sup,A1238,A433
sup,A1239,A167
sup,A1239,A1691
sup,A1242,A87
sup,A1242,A401
sup,A1242,A1061
sup,A1242,A80
sup,A1242,A741
sup,A1242,A33
sup,A1242,A1314
sup,A1242,A1435
sup,A1242,A325
sup,A1242,A1047
sup,A1242,A536
sup,A1242,A975
sup,A1242,A866
sup,A1242,A447
sup,A1242,A652
sup,A1242,A1728
sup,A1243,A598
sup,A1245,A588
sup,A1247,A1599
sup,A1250,A821
sup,A1250,A386
sup,A1250,A1674
sup,A1250,A1780
sup,A1250,A1753
sup,A1250,A1745
sup,A1250,A530
sup,A1250,A1117
sup,A1250,A605
sup,A1250,A1409
sup,A1250,A1506
sup,A1251,A819
sup,A1251,A1304
sup,A1251,A362
sup,A1251,A555
sup,A1251,A220
sup,A1251,A1687
sup,A1251,A1765
sup,A1251,A703
sup,A1251,A1771
sup,A1251,A1507
sup,A1251,A1063
sup,A1251,A1355
sup,A1255,A229
sup,A1255,A766
sup,A1255,A1743
sup,A1255,A503
sup,A1255,A1512
sup,A1256,A508
sup,A1256,A1629
sup,A1256,A1446
sup,A1256,A1076
sup,A1256,A1375
sup,A1256,A531
sup,A1256,A328
sup,A1256,A1211
sup,A1256,A1172
sup,A1256,A515
sup,A1256,A1296
sup,A1256,A934
sup,A1256,A1518
sup,A1256,A1256
sup,A1256,A272
sup,A1256,A993
sup,A1257,A594
sup,A1257,A647
sup,A1258,A1641
sup,A1258,A1485
sup,A1258,A1756
sup,A1258,A1769
sup,A1258,A1488
sup,A1258,A431
sup,A1258,A606
sup,A1261,A875
sup,A1261,A1595
sup,A1261,A163
sup,A1261,A1787
sup,A1261,A1072
sup,A1261,A1331
sup,A1261,A44
sup,A1261,A79
sup,A1261,A1453
sup,A1261,A787
sup,A1261,A363
sup,A1261,A1284
sup,A1261,A1022
sup,A1261,A882
sup,A1261,A1276
sup,A1261,A859
sup,A1261,A1267
sup,A1261,A1112
sup,A1261,A1672
sup,A1264,A838
sup,A1264,A1011
sup,A1264,A1362
sup,A1265,A477
sup,A1265,A409
sup,A1265,A1124
sup,A1265,A395
sup,A1265,A797
sup,A1265,A175
sup,A1265,A1588
sup,A1265,A731
sup,A1268,A1530
sup,A1268,A665
sup,A1268,A836
sup,A1268,A1681
sup,A1268,A1350
sup,A1268,A1715
sup,A1268,A1612
sup,A1268,A1251
sup,A1268,A1023
sup,A1268,A875
sup,A1269,A106
sup,A1269,A1632
sup,A1269,A1252
sup,A1269,A140
sup,A1269,A125
sup,A1269,A1734
sup,A1269,A1172
sup,A1269,A1071
sup,A1269,A119
sup,A1269,A1045
sup,A1269,A1464
sup,A1269,A911
sup,A1269,A1137
sup,A1269,A480
sup,A1269,A609
sup,A1269,A1633
sup,A1269,A721
sup,A1269,A58
sup,A1269,A970
sup,A1270,A114
sup,A1270,A496
sup,A1270,A568
sup,A1270,A1524
sup,A1272,A998
sup,A1272,A1754
sup,A1272,A411
sup,A1272,A60
sup,A1272,A1142
sup,A1272,A1588
sup,A1272,A1077
sup,A1272,A268
sup,A1272,A405
sup,A1272,A558
sup,A1272,A1778
sup,A1272,A334
sup,A1272,A1516
sup,A1272,A599
sup,A1272,A1175
sup,A1272,A1714
sup,A1272,A1038
sup,A1272,A915
sup,A1274,A1093
sup,A1274,A599
sup,A1274,A376
sup,A1274,A690
sup,A1274,A1584
sup,A1274,A344
sup,A1274,A1558
sup,A1274,A771
sup,A1274,A887
sup,A1274,A1440
sup,A1274,A956
sup,A1275,A712
sup,A1275,A223
sup,A1275,A617
sup,A1275,A408
sup,A1275,A1
sup,A1276,A1416
