Entailment,Arg1,Arg2
att,A646,A638
att,A646,A10
att,A646,A310
att,A646,A338
att,A646,A631
att,A646,A363
att,A648,A738
att,A648,A121
att,A648,A597
att,A648,A282
att,A648,A752
att,A648,A197
att,A648,A366
att,A648,A244
att,A648,A850
att,A648,A720
att,A648,A147
att,A648,A693
att,A648,A668
att,A648,A446
att,A649,A873
att,A649,A388
att,A649,A698
att,A652,A654
att,A652,A842
att,A652,A192
att,A652,A722
att,A652,A49
att,A652,A643
att,A652,A123
att,A652,A139
att,A652,A146
att,A652,A806
att,A652,A392
att,A652,A512
att,A663,A661
att,A663,A171
att,A663,A593
att,A663,A341
att,A663,A794
att,A665,A507
att,A665,A839
att,A665,A215
att,A665,A545
att,A665,A376
att,A665,A570
att,A665,A553
att,A665,A894
att,A665,A861
att,A665,A533
att,A665,A281
att,A665,A554
att,A665,A601
att,A666,A204
att,A666,A658
att,A666,A583
att,A666,A644
att,A666,A681
att,A666,A52
att,A666,A460
att,A666,A127
att,A666,A189
att,A666,A666
att,A668,A273
att,A668,A532
att,A668,A183
att,A668,A513
att,A668,A745
att,A668,A90
att,A668,A193
att,A670,A137
att,A670,A227
att,A670,A22
att,A670,A85
att,A670,A75
att,A670,A145
att,A670,A890
att,A670,A43
att,A670,A38
att,A670,A335
att,A670,A859
att,A670,A107
att,A670,A711
att,A671,A303
att,A671,A224
att,A671,A69
att,A671,A25
att,A671,A231
att,A671,A320
att,A671,A244
att,A671,A175
att,A671,A463
att,A671,A496
att,A671,A710
att,A672,A567
att,A672,A843
att,A672,A594
att,A672,A337
att,A672,A233
att,A672,A27
att,A672,A886
att,A672,A692
att,A672,A93
att,A672,A691
att,A672,A518
att,A672,A767
att,A672,A444
att,A672,A750
att,A672,A891
att,A673,A182
att,A673,A175
att,A673,A874
att,A673,A863
att,A673,A143
att,A673,A259
att,A673,A498
att,A673,A253
att,A673,A97
att,A673,A317
att,A673,A463
att,A673,A838
att,A673,A466
att,A673,A23
att,A674,A362
att,A674,A34
att,A674,A471
att,A674,A605
att,A674,A474
att,A674,A709
att,A674,A467
att,A674,A837
att,A674,A880
att,A674,A159
att,A674,A732
att,A674,A490
att,A675,A874
att,A675,A346
att,A675,A176
att,A675,A682
att,A675,A538
att,A675,A530
att,A675,A245
att,A676,A308
att,A676,A258
att,A676,A446
att,A676,A341
att,A676,A166
att,A676,A256
att,A676,A559
att,A676,A563
att,A679,A593
att,A679,A341
att,A679,A737
att,A679,A652
att,A679,A706
att,A679,A458
att,A681,A444
att,A681,A843
att,A681,A263
att,A681,A795
att,A681,A142
att,A681,A382
att,A681,A114
att,A681,A594
att,A681,A716
att,A682,A862
att,A682,A407
att,A682,A256
att,A682,A635
att,A682,A804
att,A682,A768
att,A682,A306
att,A682,A196
att,A682,A564
att,A682,A715
att,A682,A739
att,A682,A570
att,A682,A241
att,A682,A831
att,A682,A567
att,A682,A876
att,A682,A171
att,A682,A825
att,A682,A436
att,A684,A451
att,A684,A891
att,A684,A542
att,A684,A479
att,A684,A688
att,A684,A805
att,A684,A169
att,A684,A858
att,A684,A32
att,A684,A141
att,A685,A103
att,A685,A83
att,A685,A332
att,A685,A245
att,A685,A8
att,A685,A656
att,A685,A893
att,A686,A470
att,A686,A851
att,A686,A409
att,A686,A511
att,A686,A597
att,A686,A246
att,A686,A171
att,A686,A744
att,A687,A139
att,A687,A62
att,A687,A691
att,A687,A369
att,A687,A72
att,A687,A788
att,A687,A550
att,A688,A468
att,A688,A245
att,A688,A630
att,A688,A700
att,A688,A887
att,A688,A189
att,A688,A448
att,A688,A849
att,A689,A336
att,A689,A356
att,A689,A798
att,A689,A0
att,A689,A152
att,A689,A480
att,A689,A761
att,A689,A19
att,A689,A803
att,A689,A142
att,A689,A752
att,A689,A524
att,A689,A792
att,A689,A513
att,A690,A242
att,A690,A250
att,A690,A549
att,A690,A834
att,A690,A239
att,A694,A577
att,A694,A380
att,A694,A435
att,A694,A787
att,A694,A634
att,A694,A187
att,A694,A302
att,A694,A779
att,A694,A719
att,A695,A646
att,A695,A321
att,A695,A734
att,A695,A284
att,A695,A75
att,A695,A44
att,A695,A434
att,A695,A573
att,A695,A737
att,A695,A162
att,A695,A244
att,A695,A607
att,A695,A578
att,A695,A477
att,A695,A832
att,A696,A889
att,A696,A780
att,A696,A89
att,A696,A170
att,A696,A435
att,A696,A378
att,A696,A29
att,A696,A699
att,A696,A333
att,A696,A732
att,A696,A251
att,A700,A339
att,A700,A423
att,A700,A409
att,A700,A875
att,A700,A832
att,A700,A764
att,A700,A68
att,A700,A772
att,A700,A583
att,A700,A574
att,A702,A483
att,A702,A463
att,A702,A339
att,A704,A2
att,A706,A121
att,A706,A422
att,A706,A104
att,A706,A566
att,A706,A256
att,A706,A875
att,A706,A632
att,A706,A778
att,A706,A884
att,A706,A537
att,A706,A723
att,A706,A158
att,A706,A352
att,A706,A704
att,A708,A432
att,A708,A265
att,A708,A722
att,A708,A763
att,A709,A195
att,A709,A893
att,A709,A317
att,A709,A141
att,A709,A560
att,A709,A66
att,A709,A138
att,A709,A157
att,A709,A19
att,A714,A755
att,A714,A120
att,A714,A520
att,A714,A369
att,A714,A19
att,A714,A840
att,A714,A664
att,A716,A55
att,A719,A281
att,A719,A492
att,A719,A693
att,A719,A783
att,A719,A322
att,A719,A431
att,A719,A715
att,A719,A594
att,A719,A214
att,A719,A335
att,A719,A23
att,A719,A133
att,A719,A866
att,A719,A60
att,A719,A707
att,A719,A0
att,A721,A593
att,A722,A256
att,A722,A834
att,A722,A544
att,A722,A640
att,A722,A72
att,A722,A406
att,A722,A670
att,A722,A435
att,A722,A497
att,A722,A234
att,A722,A870
att,A724,A846
att,A724,A883
att,A724,A62
att,A724,A374
att,A724,A278
att,A724,A688
att,A724,A121
att,A724,A660
att,A724,A824
att,A724,A351
att,A724,A503
att,A729,A687
att,A729,A719
att,A729,A886
att,A729,A890
att,A729,A598
att,A729,A763
att,A731,A869
att,A731,A765
att,A731,A878
att,A731,A372
att,A731,A474
att,A731,A104
att,A731,A850
att,A731,A711
att,A731,A94
att,A734,A523
att,A739,A410
att,A739,A274
att,A740,A759
att,A741,A809
att,A741,A442
att,A742,A853
att,A742,A113
att,A742,A510
att,A742,A756
att,A742,A292
att,A742,A240
att,A742,A104
att,A742,A755
att,A742,A889
att,A742,A119
att,A742,A330
att,A742,A4
att,A743,A526
att,A743,A879
att,A743,A375
att,A743,A101
att,A743,A502
att,A743,A166
att,A743,A224
att,A743,A631
att,A743,A16
att,A743,A557
att,A743,A773
att,A743,A612
att,A743,A386
att,A743,A7
att,A745,A493
att,A745,A506
att,A745,A8
att,A745,A126
att,A745,A671
att,A745,A143
att,A745,A263
att,A745,A262
att,A745,A113
att,A748,A772
att,A748,A315
att,A748,A509
att,A748,A39
att,A748,A357
att,A749,A807
att,A749,A458
att,A749,A762
att,A749,A198
att,A749,A800
att,A749,A882
att,A749,A206
att,A749,A505
att,A749,A100
att,A749,A326
att,A749,A439
att,A749,A559
att,A750,A316
att,A750,A627
att,A750,A113
att,A750,A423
att,A750,A894
att,A750,A540
att,A750,A684
att,A751,A24
att,A751,A75
att,A751,A55
att,A751,A152
att,A751,A101
att,A751,A207
att,A751,A664
att,A753,A427
att,A753,A402
att,A754,A881
att,A755,A517
att,A755,A128
att,A755,A544
att,A755,A64
att,A755,A35
att,A760,A220
att,A760,A144
att,A760,A215
att,A760,A436
att,A760,A479
att,A760,A586
att,A760,A649
att,A760,A798
att,A760,A444
att,A760,A756
att,A760,A828
att,A760,A6
att,A760,A169
att,A760,A681
att,A760,A795
att,A760,A544
att,A760,A112
att,A760,A848
att,A760,A622
att,A760,A231
att,A760,A344
att,A760,A551
att,A760,A238
att,A760,A335
att,A762,A661
att,A762,A397
att,A762,A209
att,A762,A471
att,A762,A596
att,A762,A892
att,A762,A388
att,A762,A501
att,A762,A364
att,A762,A550
att,A762,A32
att,A763,A64
att,A763,A171
att,A763,A517
att,A763,A111
att,A763,A153
att,A763,A817
att,A763,A806
att,A763,A435
att,A763,A366
att,A763,A802
att,A763,A26
att,A763,A831
att,A763,A771
att,A763,A381
att,A764,A471
att,A764,A408
att,A764,A556
att,A764,A413
att,A764,A409
att,A764,A358
att,A764,A670
att,A764,A406
att,A764,A866
att,A764,A816
att,A764,A143
att,A765,A510
att,A765,A194
att,A765,A728
att,A765,A629
att,A765,A566
att,A765,A192
att,A765,A331
att,A765,A68
att,A765,A896
att,A765,A634
att,A765,A684
att,A766,A6
att,A766,A194
att,A766,A609
att,A766,A455
att,A766,A275
att,A766,A679
att,A766,A242
att,A766,A290
att,A766,A759
att,A767,A583
att,A767,A864
att,A769,A167
att,A769,A397
att,A769,A487
att,A769,A854
att,A769,A739
att,A769,A145
att,A769,A244
att,A769,A282
att,A769,A19
att,A769,A482
att,A770,A61
att,A770,A346
att,A770,A505
att,A770,A659
att,A770,A133
att,A770,A830
att,A774,A556
att,A774,A26
att,A774,A374
att,A774,A597
att,A774,A30
att,A774,A142
att,A774,A211
att,A774,A191
att,A774,A562
att,A774,A4
att,A774,A694
att,A774,A850
att,A775,A869
att,A775,A150
att,A775,A595
att,A780,A552
att,A780,A253
att,A780,A388
att,A781,A256
att,A781,A803
att,A781,A425
att,A781,A360
att,A781,A736
att,A781,A27
att,A781,A29
att,A781,A231
att,A781,A414
att,A781,A459
att,A783,A873
att,A783,A170
att,A783,A601
att,A783,A547
att,A783,A18
att,A783,A190
att,A783,A683
att,A783,A579
att,A783,A228
att,A783,A540
att,A783,A388
att,A783,A597
att,A783,A554
att,A783,A32
att,A783,A291
att,A783,A250
att,A785,A147
att,A785,A894
att,A791,A357
att,A791,A452
att,A791,A659
att,A791,A737
att,A791,A536
att,A791,A790
att,A791,A750
att,A791,A254
att,A791,A245
att,A791,A586
att,A791,A753
att,A791,A109
att,A791,A540
att,A791,A34
att,A791,A745
att,A791,A552
att,A799,A228
att,A800,A751
att,A800,A489
att,A800,A633
att,A800,A741
att,A800,A598
att,A804,A286
att,A804,A472
att,A804,A443
att,A804,A3
att,A804,A320
att,A804,A146
att,A804,A10
att,A804,A804
att,A804,A603
att,A804,A39
att,A804,A431
att,A804,A607
att,A804,A292
att,A804,A567
att,A804,A83
att,A804,A57
att,A804,A772
att,A804,A466
att,A804,A852
att,A806,A588
att,A806,A132
att,A806,A706
att,A806,A712
att,A806,A458
att,A806,A252
att,A806,A26
att,A806,A13
att,A806,A180
att,A809,A95
att,A809,A846
att,A809,A570
att,A809,A447
att,A809,A599
att,A809,A725
att,A809,A488
att,A809,A612
att,A809,A302
att,A809,A129
att,A809,A760
att,A809,A43
att,A811,A146
att,A811,A494
att,A811,A658
att,A811,A202
att,A811,A638
att,A811,A199
att,A811,A177
att,A811,A164
att,A812,A477
att,A812,A385
att,A812,A310
att,A812,A62
att,A813,A847
att,A813,A612
att,A813,A203
att,A813,A420
att,A813,A426
att,A813,A4
att,A813,A815
att,A813,A583
att,A817,A743
att,A819,A391
att,A819,A485
att,A819,A463
att,A819,A255
att,A819,A132
att,A819,A417
att,A820,A105
att,A820,A770
att,A820,A97
att,A820,A781
att,A820,A696
att,A820,A242
att,A820,A893
att,A820,A261
att,A820,A602
att,A820,A798
att,A820,A337
att,A821,A317
att,A821,A443
att,A821,A806
att,A821,A807
att,A821,A492
att,A821,A852
att,A821,A489
att,A821,A736
att,A821,A441
att,A821,A168
att,A821,A129
att,A821,A533
att,A821,A113
att,A821,A609
att,A821,A840
att,A822,A227
att,A825,A429
att,A825,A25
att,A825,A732
att,A829,A73
att,A829,A603
att,A829,A691
att,A829,A515
att,A829,A701
att,A829,A620
att,A829,A804
att,A829,A344
att,A829,A238
att,A829,A111
att,A829,A10
att,A829,A61
att,A829,A493
att,A831,A799
att,A832,A453
att,A833,A797
att,A833,A714
att,A833,A844
att,A833,A447
att,A833,A308
att,A833,A466
att,A833,A701
att,A833,A866
att,A833,A846
att,A833,A255
att,A833,A507
att,A833,A334
att,A833,A824
att,A833,A213
att,A833,A44
att,A833,A799
att,A833,A771
att,A833,A673
att,A833,A171
att,A833,A211
att,A834,A532
att,A834,A867
att,A834,A814
att,A834,A572
att,A834,A652
att,A834,A196
att,A834,A662
att,A834,A890
att,A834,A104
att,A834,A772
att,A834,A686
att,A834,A759
att,A834,A866
att,A834,A236
att,A834,A740
att,A834,A56
att,A834,A391
att,A834,A696
att,A837,A4
att,A837,A449
att,A837,A371
att,A837,A201
att,A837,A226
att,A837,A335
att,A838,A58
att,A838,A749
att,A838,A137
att,A838,A101
att,A838,A627
att,A838,A322
att,A838,A125
att,A838,A660
att,A839,A322
att,A839,A777
att,A839,A482
att,A839,A45
att,A839,A717
att,A839,A174
att,A839,A545
att,A839,A399
att,A841,A190
att,A847,A17
att,A847,A161
att,A847,A606
att,A847,A804
att,A847,A821
att,A847,A31
att,A847,A512
att,A847,A202
att,A847,A285
att,A847,A45
att,A850,A303
att,A850,A291
att,A850,A489
att,A850,A246
att,A850,A236
att,A850,A773
att,A850,A730
att,A853,A121
att,A853,A537
att,A853,A225
att,A853,A167
att,A853,A131
att,A853,A38
att,A853,A871
att,A853,A899
att,A853,A194
att,A853,A389
att,A857,A8
att,A857,A644
att,A857,A528
att,A857,A463
att,A857,A768
att,A857,A367
att,A857,A652
att,A857,A547
att,A857,A451
att,A857,A604
att,A857,A334
att,A857,A228
att,A857,A529
att,A857,A164
att,A857,A588
att,A860,A280
att,A860,A37
att,A860,A711
att,A860,A641
att,A860,A54
att,A860,A569
att,A860,A396
att,A860,A753
att,A862,A718
att,A862,A151
att,A862,A848
att,A862,A20
att,A862,A194
att,A862,A806
att,A862,A243
att,A862,A493
att,A869,A599
att,A869,A188
att,A869,A761
att,A869,A728
att,A869,A892
att,A869,A272
att,A869,A558
att,A869,A715
att,A869,A528
att,A869,A869
att,A869,A312
att,A869,A353
att,A870,A145
att,A870,A226
att,A870,A342
att,A871,A884
att,A871,A464
att,A872,A237
att,A872,A79
att,A872,A824
att,A872,A743
att,A872,A370
att,A872,A405
att,A872,A75
att,A872,A482
att,A872,A610
att,A872,A670
att,A872,A65
att,A872,A676
att,A872,A787
att,A872,A43
att,A873,A457
att,A873,A683
att,A873,A840
att,A877,A220
att,A877,A614
att,A877,A696
att,A877,A771
att,A877,A514
att,A877,A149
att,A877,A747
att,A877,A643
att,A877,A28
att,A877,A409
att,A877,A172
att,A877,A9
att,A877,A45
att,A877,A449
att,A878,A355
att,A878,A775
att,A878,A516
att,A878,A549
att,A878,A494
att,A878,A524
att,A878,A593
att,A878,A222
att,A878,A29
att,A878,A14
att,A878,A210
att,A878,A52
att,A878,A642
att,A878,A78
att,A884,A83
att,A884,A522
att,A884,A200
att,A884,A340
att,A884,A223
att,A886,A573
att,A886,A608
att,A886,A95
att,A886,A139
att,A886,A241
att,A886,A352
att,A886,A809
att,A886,A143
att,A886,A633
att,A887,A318
att,A887,A886
att,A887,A741
att,A888,A480
att,A888,A711
att,A888,A379
att,A888,A772
att,A888,A515
att,A888,A697
att,A889,A747
att,A889,A476
att,A889,A374
att,A889,A577
att,A889,A103
att,A889,A603
att,A892,A202
att,A892,A34
att,A892,A334
att,A892,A166
att,A892,A498
att,A895,A770
att,A895,A840
att,A895,A775
att,A895,A576
att,A895,A405
