Entailment,Arg1,Arg2
sup,A1167,A184
sup,A1167,A1191
sup,A1167,A254
sup,A1167,A681
sup,A1167,A708
sup,A1167,A262
sup,A1167,A414
sup,A1167,A647
sup,A1167,A444
sup,A1167,A952
sup,A1167,A218
sup,A1167,A772
sup,A1168,A234
sup,A1168,A1170
sup,A1168,A161
sup,A1168,A11
sup,A1168,A494
sup,A1168,A30
sup,A1168,A0
sup,A1168,A24
sup,A1168,A498
sup,A1168,A647
sup,A1168,A1194
sup,A1168,A408
sup,A1168,A299
sup,A1168,A912
sup,A1168,A220
sup,A1168,A746
sup,A1168,A775
sup,A1168,A231
sup,A1168,A939
sup,A1168,A953
sup,A1168,A561
sup,A1168,A634
sup,A1169,A198
sup,A1169,A1016
sup,A1169,A1093
sup,A1169,A793
sup,A1169,A472
sup,A1169,A203
sup,A1169,A779
sup,A1169,A1049
sup,A1169,A224
sup,A1169,A483
sup,A1169,A176
sup,A1169,A728
sup,A1169,A178
sup,A1170,A312
sup,A1170,A1136
sup,A1170,A374
sup,A1170,A412
sup,A1170,A629
sup,A1170,A661
sup,A1170,A99
sup,A1170,A670
sup,A1170,A167
sup,A1170,A246
sup,A1170,A684
sup,A1170,A1069
sup,A1170,A1168
sup,A1173,A590
sup,A1173,A219
sup,A1173,A497
sup,A1173,A1189
sup,A1173,A577
sup,A1173,A295
sup,A1173,A743
sup,A1173,A864
sup,A1173,A961
sup,A1173,A1132
sup,A1173,A188
sup,A1173,A860
sup,A1173,A529
sup,A1174,A877
sup,A1174,A984
sup,A1178,A809
sup,A1178,A448
sup,A1178,A420
sup,A1178,A893
sup,A1178,A818
sup,A1178,A503
sup,A1178,A24
sup,A1178,A7
sup,A1178,A172
sup,A1178,A1134
sup,A1178,A1116
sup,A1178,A1126
sup,A1178,A152
sup,A1178,A823
sup,A1178,A93
sup,A1178,A415
sup,A1178,A1075
sup,A1178,A903
sup,A1179,A592
sup,A1179,A378
sup,A1179,A987
sup,A1179,A1063
sup,A1179,A372
sup,A1179,A51
sup,A1179,A129
sup,A1179,A1043
sup,A1179,A68
sup,A1179,A843
sup,A1179,A692
sup,A1179,A125
sup,A1179,A427
sup,A1179,A584
sup,A1179,A753
sup,A1179,A302
sup,A1179,A246
sup,A1180,A368
sup,A1180,A341
sup,A1180,A725
sup,A1180,A348
sup,A1180,A290
sup,A1180,A594
sup,A1180,A1133
sup,A1180,A849
sup,A1180,A525
sup,A1180,A838
sup,A1180,A546
sup,A1180,A314
sup,A1180,A614
sup,A1180,A743
sup,A1180,A283
sup,A1180,A1032
sup,A1180,A476
sup,A1180,A1021
sup,A1181,A605
sup,A1181,A808
sup,A1181,A426
sup,A1181,A623
sup,A1181,A113
sup,A1181,A79
sup,A1181,A1176
sup,A1182,A736
sup,A1184,A203
sup,A1184,A371
sup,A1184,A945
sup,A1185,A1190
sup,A1185,A729
sup,A1185,A294
sup,A1185,A366
sup,A1185,A1184
sup,A1185,A1068
sup,A1185,A744
sup,A1185,A87
sup,A1185,A334
sup,A1185,A1149
sup,A1185,A1136
sup,A1187,A237
sup,A1187,A409
sup,A1187,A343
sup,A1187,A58
sup,A1187,A346
sup,A1187,A348
sup,A1187,A590
sup,A1187,A784
sup,A1187,A871
sup,A1187,A261
sup,A1187,A28
sup,A1187,A921
sup,A1187,A1169
sup,A1188,A334
sup,A1188,A1176
sup,A1188,A245
sup,A1188,A1119
sup,A1188,A21
sup,A1188,A967
sup,A1188,A337
sup,A1188,A3
sup,A1188,A305
sup,A1188,A359
sup,A1189,A627
sup,A1189,A225
sup,A1189,A318
sup,A1189,A600
sup,A1189,A151
sup,A1189,A410
sup,A1191,A330
sup,A1191,A451
sup,A1191,A1161
sup,A1191,A963
sup,A1191,A254
sup,A1191,A1106
sup,A1191,A893
sup,A1191,A672
sup,A1191,A1098
sup,A1191,A17
sup,A1191,A83
sup,A1192,A556
sup,A1192,A827
sup,A1194,A107
sup,A1194,A520
sup,A1194,A580
sup,A1194,A616
sup,A1194,A380
sup,A1194,A152
sup,A1194,A252
sup,A1194,A811
sup,A1194,A960
sup,A1194,A98
sup,A1194,A1181
sup,A1194,A1004
sup,A1197,A1080
sup,A1197,A1040
sup,A1197,A386
sup,A1197,A233
sup,A1197,A160
sup,A1199,A885
sup,A1199,A266
sup,A1199,A884
sup,A1199,A958
sup,A1199,A1116
sup,A1199,A1179
sup,A1199,A570
sup,A1199,A453
sup,A1199,A668
sup,A1199,A703
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A16
att,A83,A84
att,A84,A85
att,A88,A89
att,A90,A91
att,A93,A94
att,A94,A95
att,A95,A96
att,A99,A100
att,A103,A104
att,A108,A109
att,A109,A110
att,A111,A112
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A114
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A141
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A184
att,A236,A237
att,A240,A234
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A250,A251
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A270,A271
att,A289,A290
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A303,A304
att,A304,A305
att,A308,A309
att,A370,A371
att,A371,A372
att,A374,A375
att,A375,A376
att,A377,A378
att,A397,A398
att,A398,A399
att,A403,A396
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A477
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A531
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A544
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A595
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A608
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A631
att,A701,A702
att,A702,A703
att,A704,A705
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A795
att,A824,A825
att,A825,A826
att,A827,A828
att,A829,A830
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A843
att,A872,A873
att,A876,A877
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A885
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A916
att,A985,A986
att,A986,A987
att,A988,A984
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A989
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1036,A1037
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1067
att,A1088,A1089
att,A1089,A1090
att,A1090,A1088
att,A1100,A1101
att,A1103,A1104
att,A1105,A1106
att,A1110,A1111
att,A1111,A1112
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1185
att,A44,A45
att,A56,A57
att,A82,A83
att,A113,A114
att,A140,A141
att,A169,A170
att,A201,A202
att,A233,A234
att,A352,A353
att,A395,A396
att,A430,A431
att,A476,A477
att,A507,A508
att,A543,A544
att,A552,A553
att,A573,A574
att,A594,A595
att,A697,A698
att,A744,A745
att,A766,A767
att,A815,A816
att,A830,A831
att,A842,A843
att,A884,A885
att,A915,A916
att,A988,A989
att,A998,A999
att,A1017,A1018
att,A1038,A1039
att,A1087,A1088
att,A1125,A1126
att,A1152,A1153
att,A1184,A1185
att,A1199,A600
att,A4,A752
att,A4,A561
att,A4,A612
att,A4,A684
att,A4,A62
att,A4,A719
att,A4,A1148
att,A4,A648
att,A4,A1091
att,A4,A568
att,A7,A1031
att,A7,A378
att,A7,A144
att,A7,A448
att,A7,A1028
att,A7,A1155
att,A7,A51
att,A7,A326
att,A7,A682
att,A7,A643
att,A8,A214
att,A8,A765
att,A8,A1093
att,A8,A1060
att,A8,A113
att,A8,A963
att,A8,A1141
att,A8,A275
att,A8,A215
att,A8,A322
att,A9,A1084
att,A9,A1083
att,A9,A945
att,A9,A1132
att,A9,A203
att,A9,A708
att,A9,A1199
att,A9,A1113
att,A11,A439
att,A11,A503
att,A11,A731
att,A11,A1030
att,A11,A806
att,A11,A742
att,A13,A352
att,A13,A109
att,A13,A364
att,A13,A191
att,A13,A931
att,A13,A1061
att,A13,A582
att,A14,A1103
att,A14,A995
att,A14,A519
att,A14,A168
att,A15,A1140
att,A15,A1154
att,A15,A525
att,A15,A1053
att,A15,A709
att,A15,A755
att,A15,A619
att,A15,A222
att,A15,A1183
att,A15,A902
att,A16,A127
att,A16,A563
att,A16,A397
att,A16,A956
att,A16,A80
att,A16,A153
att,A16,A101
att,A16,A369
att,A16,A90
att,A17,A1034
att,A17,A797
att,A17,A748
att,A17,A184
att,A17,A676
att,A17,A85
att,A17,A1044
att,A17,A588
att,A19,A913
att,A19,A545
att,A19,A816
att,A19,A576
att,A19,A751
att,A19,A12
att,A19,A884
att,A19,A661
att,A19,A293
att,A19,A25
att,A19,A941
att,A19,A1013
att,A19,A522
att,A19,A537
att,A20,A217
att,A20,A17
att,A20,A1191
att,A20,A795
att,A20,A1024
att,A20,A674
att,A20,A1070
att,A20,A367
att,A20,A11
att,A20,A419
att,A20,A864
att,A21,A236
att,A21,A974
att,A21,A357
att,A28,A56
att,A28,A937
att,A28,A1078
att,A28,A1075
att,A28,A720
att,A28,A694
att,A28,A96
att,A28,A928
att,A28,A591
att,A28,A1000
att,A28,A337
att,A28,A1004
att,A28,A1049
att,A28,A338
att,A30,A1128
att,A30,A160
att,A30,A956
att,A30,A491
att,A30,A640
att,A30,A1035
att,A30,A538
att,A30,A73
att,A30,A98
att,A30,A971
att,A30,A438
att,A30,A632
att,A30,A1066
att,A34,A1144
att,A34,A222
att,A34,A837
att,A34,A697
att,A34,A1142
att,A34,A623
att,A34,A407
att,A34,A406
att,A37,A217
att,A37,A71
att,A37,A695
att,A37,A390
att,A37,A962
att,A37,A1142
att,A42,A669
att,A42,A1195
att,A42,A766
att,A42,A922
att,A42,A210
att,A42,A700
att,A42,A815
att,A42,A484
att,A42,A1181
att,A42,A240
att,A42,A262
att,A42,A493
att,A42,A716
att,A42,A533
att,A42,A589
att,A42,A844
att,A42,A1033
att,A42,A141
att,A46,A754
att,A46,A511
att,A46,A139
att,A46,A1096
att,A46,A77
att,A46,A60
att,A46,A180
att,A46,A426
att,A46,A1099
att,A46,A720
att,A47,A426
att,A47,A1126
att,A47,A536
att,A47,A75
att,A47,A196
att,A47,A150
att,A47,A722
att,A47,A95
att,A47,A1003
att,A47,A73
att,A47,A284
att,A52,A110
att,A52,A1156
att,A52,A896
att,A52,A972
att,A52,A1083
att,A52,A187
att,A52,A305
att,A52,A809
att,A52,A793
att,A53,A647
att,A53,A136
att,A53,A550
att,A53,A310
att,A53,A1018
att,A53,A319
att,A56,A562
att,A56,A475
att,A56,A77
att,A56,A1072
att,A56,A1007
att,A56,A369
att,A56,A42
att,A56,A118
att,A56,A769
att,A56,A573
att,A56,A48
att,A59,A35
att,A61,A1035
att,A61,A214
att,A61,A1128
att,A61,A767
att,A61,A690
att,A61,A758
att,A61,A615
att,A61,A748
att,A61,A180
att,A61,A731
att,A62,A951
att,A62,A659
att,A62,A232
att,A62,A550
att,A62,A48
att,A62,A101
att,A62,A598
att,A63,A712
att,A63,A331
att,A63,A863
att,A63,A92
att,A63,A566
att,A63,A991
att,A63,A176
att,A63,A458
att,A63,A568
att,A63,A7
att,A63,A202
att,A63,A432
att,A63,A734
att,A63,A141
att,A63,A344
att,A63,A1176
att,A64,A998
att,A64,A1190
att,A64,A1099
att,A64,A588
att,A68,A637
att,A68,A669
att,A68,A1041
att,A68,A1040
att,A68,A965
att,A68,A448
att,A68,A923
att,A68,A245
att,A68,A315
att,A68,A431
att,A68,A1013
att,A68,A176
att,A68,A731
att,A68,A161
att,A68,A466
att,A70,A381
att,A70,A1045
att,A70,A1023
att,A70,A203
att,A70,A1131
att,A70,A36
att,A70,A583
att,A70,A619
att,A70,A91
att,A70,A943
att,A70,A146
att,A71,A68
att,A71,A742
att,A71,A594
att,A71,A727
att,A71,A754
att,A71,A368
att,A71,A54
att,A71,A284
att,A71,A222
att,A71,A528
att,A71,A410
att,A71,A639
att,A71,A993
att,A71,A623
att,A72,A310
att,A72,A640
att,A72,A665
att,A72,A1162
att,A72,A464
att,A72,A252
att,A73,A995
att,A73,A1005
att,A73,A572
att,A73,A452
att,A73,A1079
att,A73,A343
att,A73,A225
att,A75,A124
att,A75,A94
att,A75,A894
att,A75,A105
att,A75,A1092
att,A76,A51
att,A76,A584
att,A76,A259
att,A76,A918
att,A76,A723
att,A76,A1144
att,A76,A671
att,A76,A964
att,A76,A430
att,A76,A678
att,A76,A80
att,A76,A623
att,A76,A26
att,A78,A486
att,A78,A418
att,A78,A1030
att,A78,A1126
att,A78,A966
att,A78,A884
att,A81,A523
att,A81,A203
att,A81,A975
att,A81,A710
att,A81,A627
att,A81,A257
att,A81,A771
att,A81,A983
att,A81,A551
att,A81,A880
att,A81,A915
att,A81,A104
att,A81,A964
att,A81,A451
att,A83,A139
att,A83,A1155
att,A83,A707
att,A83,A812
att,A83,A925
att,A83,A1032
att,A83,A1131
att,A83,A654
att,A83,A1092
att,A83,A914
att,A84,A951
att,A84,A139
att,A84,A793
att,A84,A748
att,A84,A1093
att,A84,A856
att,A84,A1120
att,A84,A1039
att,A84,A46
att,A84,A376
att,A84,A394
att,A85,A268
att,A85,A1186
att,A85,A83
att,A85,A817
att,A85,A236
att,A85,A876
att,A85,A82
att,A85,A423
att,A85,A891
att,A85,A619
att,A85,A440
att,A85,A627
att,A85,A200
att,A85,A986
att,A85,A691
att,A86,A319
att,A86,A370
att,A86,A265
att,A86,A247
att,A86,A528
att,A86,A643
att,A86,A193
att,A86,A1140
att,A86,A1177
att,A86,A507
att,A86,A610
att,A86,A395
att,A86,A1010
att,A86,A1137
att,A86,A103
att,A86,A506
att,A89,A767
att,A89,A590
att,A91,A523
att,A91,A858
att,A91,A489
att,A91,A685
att,A91,A349
att,A91,A985
att,A91,A151
att,A91,A1032
att,A91,A669
att,A91,A1102
att,A91,A220
att,A91,A758
att,A92,A564
att,A92,A1083
att,A92,A482
att,A92,A275
att,A92,A500
att,A93,A462
att,A93,A320
att,A93,A6
att,A93,A1176
att,A93,A525
att,A93,A518
att,A93,A325
att,A93,A490
att,A93,A401
att,A93,A1164
att,A93,A358
att,A93,A935
att,A93,A811
att,A93,A864
att,A93,A608
att,A93,A222
att,A93,A156
att,A93,A708
att,A97,A275
att,A97,A181
att,A97,A51
att,A97,A604
att,A97,A767
att,A97,A218
att,A97,A301
att,A97,A789
att,A97,A197
att,A99,A878
att,A99,A881
att,A99,A900
att,A99,A909
att,A99,A1029
att,A99,A789
att,A101,A605
att,A101,A352
att,A101,A897
att,A101,A305
att,A101,A1024
att,A101,A767
att,A101,A419
att,A102,A73
att,A102,A860
att,A102,A796
att,A102,A882
att,A102,A1192
att,A102,A197
att,A102,A352
att,A105,A880
att,A105,A1035
att,A105,A385
att,A105,A689
att,A105,A974
att,A105,A894
att,A105,A518
att,A105,A608
att,A105,A725
att,A105,A1177
att,A105,A1144
att,A105,A683
att,A105,A1109
att,A105,A80
att,A105,A1194
att,A105,A468
att,A105,A837
att,A106,A887
att,A106,A370
att,A106,A753
att,A106,A938
att,A106,A254
att,A106,A678
att,A106,A318
att,A106,A506
att,A106,A664
att,A106,A53
att,A106,A864
att,A106,A776
att,A106,A1198
att,A106,A1191
att,A106,A1031
att,A108,A537
att,A108,A12
att,A108,A249
att,A108,A164
att,A108,A569
att,A108,A387
att,A108,A190
att,A108,A1105
att,A108,A828
att,A108,A247
att,A108,A726
att,A112,A270
att,A112,A252
att,A112,A181
att,A112,A287
att,A113,A36
att,A113,A594
att,A113,A479
att,A113,A542
att,A113,A354
att,A113,A998
att,A113,A1008
att,A113,A549
att,A113,A817
att,A113,A190
att,A118,A830
att,A118,A120
att,A118,A589
att,A118,A587
att,A118,A496
att,A118,A745
att,A118,A1141
att,A118,A618
att,A118,A851
att,A118,A266
att,A118,A1191
att,A118,A281
att,A118,A20
att,A120,A95
att,A121,A364
att,A121,A1099
att,A121,A221
att,A121,A639
att,A121,A1130
att,A121,A656
att,A121,A368
att,A121,A1197
att,A121,A1033
att,A121,A797
att,A121,A1094
att,A121,A1139
att,A121,A1122
att,A121,A738
att,A121,A1098
att,A121,A1140
att,A121,A250
att,A121,A978
att,A122,A946
att,A122,A1181
att,A122,A801
att,A122,A159
att,A122,A119
att,A122,A933
att,A122,A643
att,A122,A459
att,A122,A367
att,A123,A41
att,A123,A484
att,A123,A29
att,A123,A729
att,A123,A275
att,A123,A336
att,A124,A646
att,A124,A983
att,A124,A289
att,A124,A464
att,A124,A1116
att,A124,A868
att,A124,A540
att,A124,A976
att,A124,A482
att,A124,A224
att,A124,A185
att,A124,A318
att,A124,A546
att,A124,A666
att,A124,A1192
att,A127,A573
att,A127,A146
att,A127,A1030
att,A127,A373
att,A127,A1028
att,A127,A840
att,A127,A861
att,A127,A421
att,A127,A622
att,A130,A704
att,A130,A1106
att,A130,A143
att,A130,A89
att,A130,A794
att,A130,A0
att,A130,A222
att,A130,A718
att,A130,A1022
att,A130,A1000
att,A130,A379
att,A130,A386
att,A130,A947
att,A130,A301
att,A130,A449
att,A130,A695
att,A130,A510
att,A130,A404
att,A132,A75
att,A132,A1005
att,A132,A87
att,A132,A756
att,A132,A996
att,A132,A386
att,A132,A1023
att,A132,A1135
att,A132,A493
att,A132,A700
att,A132,A482
att,A133,A874
att,A133,A748
att,A133,A61
att,A133,A1140
att,A133,A495
att,A133,A99
att,A133,A325
att,A133,A906
att,A134,A85
att,A134,A1199
att,A134,A38
att,A134,A1115
att,A134,A851
att,A134,A926
att,A134,A401
att,A134,A541
att,A134,A777
att,A134,A56
att,A136,A357
att,A136,A962
att,A136,A201
att,A136,A862
att,A136,A57
att,A136,A1128
att,A136,A311
att,A136,A673
att,A136,A627
att,A136,A693
att,A140,A794
att,A140,A285
att,A140,A631
att,A140,A822
att,A140,A221
att,A140,A332
att,A140,A781
att,A140,A1197
att,A142,A674
att,A142,A529
att,A142,A156
att,A142,A236
att,A142,A893
att,A142,A162
att,A142,A128
att,A142,A811
att,A142,A821
att,A142,A558
att,A142,A107
att,A142,A993
att,A143,A344
att,A143,A1064
att,A143,A548
att,A143,A1129
att,A143,A1179
att,A143,A988
att,A143,A335
att,A143,A959
att,A143,A941
att,A143,A102
att,A143,A720
att,A144,A1180
att,A150,A575
att,A150,A84
att,A150,A820
att,A150,A283
att,A150,A856
att,A150,A356
att,A150,A86
att,A152,A435
att,A152,A790
att,A152,A270
att,A153,A577
att,A153,A567
att,A153,A403
att,A153,A502
att,A153,A983
att,A153,A708
att,A153,A740
att,A153,A462
att,A153,A363
att,A153,A1194
att,A153,A1059
att,A154,A664
att,A154,A495
att,A154,A772
att,A155,A1011
att,A155,A519
att,A155,A596
att,A155,A981
att,A155,A219
att,A155,A839
att,A155,A665
att,A155,A114
att,A155,A817
att,A155,A259
att,A155,A410
att,A155,A874
att,A155,A1025
att,A155,A701
att,A155,A457
att,A155,A1108
att,A155,A1079
att,A155,A1049
att,A157,A58
att,A157,A148
att,A157,A408
att,A160,A1094
att,A160,A792
att,A160,A344
att,A160,A711
att,A160,A831
att,A160,A928
att,A160,A363
att,A160,A469
att,A160,A112
att,A160,A492
att,A160,A403
att,A160,A591
att,A160,A242
att,A160,A675
att,A162,A250
att,A162,A84
att,A162,A311
att,A162,A1183
att,A162,A1039
att,A162,A679
att,A162,A146
att,A162,A375
att,A162,A955
att,A163,A646
att,A163,A791
att,A163,A1039
att,A163,A1116
att,A163,A1073
att,A163,A768
att,A164,A1197
att,A164,A114
att,A164,A1022
att,A164,A198
att,A164,A209
att,A164,A80
att,A164,A397
att,A164,A635
att,A164,A1033
att,A164,A661
att,A164,A785
att,A164,A1029
att,A165,A400
att,A165,A618
att,A167,A194
att,A167,A1096
att,A167,A220
att,A167,A851
att,A167,A106
att,A167,A723
att,A167,A268
att,A167,A50
att,A168,A856
att,A168,A413
att,A172,A931
att,A172,A444
att,A172,A822
att,A172,A924
att,A172,A114
att,A172,A1067
att,A172,A445
att,A172,A352
att,A172,A1056
att,A173,A789
att,A173,A1107
att,A173,A250
att,A173,A872
att,A173,A764
att,A173,A761
att,A173,A865
att,A173,A758
att,A173,A774
att,A173,A993
att,A176,A408
att,A176,A222
att,A176,A929
att,A176,A344
att,A176,A1095
att,A176,A603
att,A176,A284
att,A176,A506
att,A176,A74
att,A176,A1043
att,A176,A1160
att,A176,A246
att,A176,A648
att,A179,A503
att,A179,A356
att,A179,A449
att,A179,A604
att,A181,A648
att,A181,A945
att,A181,A855
att,A181,A402
att,A181,A44
att,A181,A1122
att,A181,A784
att,A181,A699
att,A181,A907
att,A181,A1075
att,A181,A142
att,A181,A438
att,A181,A45
att,A181,A333
att,A181,A1162
att,A181,A994
att,A181,A171
att,A181,A166
att,A182,A902
att,A182,A353
att,A182,A536
att,A182,A899
att,A183,A460
att,A183,A272
att,A183,A632
att,A183,A321
att,A183,A782
att,A183,A192
att,A183,A735
att,A183,A469
att,A183,A610
att,A183,A1069
att,A183,A458
att,A183,A172
att,A183,A526
att,A183,A1089
att,A184,A804
att,A184,A797
att,A184,A263
att,A184,A440
att,A184,A889
att,A184,A1140
att,A190,A894
att,A190,A823
att,A190,A530
att,A190,A976
att,A190,A515
att,A191,A926
att,A191,A1044
att,A191,A1191
att,A191,A181
att,A191,A1196
att,A191,A680
att,A193,A521
att,A193,A1112
att,A193,A248
att,A193,A819
att,A193,A51
att,A193,A279
att,A193,A200
att,A193,A1087
att,A194,A1175
att,A194,A48
att,A194,A99
att,A194,A1079
att,A194,A1191
att,A194,A355
att,A194,A967
att,A194,A988
att,A194,A1090
att,A194,A250
att,A194,A610
att,A194,A666
att,A194,A288
att,A195,A1165
att,A195,A855
att,A195,A394
att,A195,A38
att,A195,A673
att,A195,A9
att,A195,A88
att,A195,A541
att,A195,A707
att,A195,A1055
att,A195,A510
att,A195,A442
att,A196,A653
att,A196,A1190
att,A196,A1152
att,A196,A139
att,A196,A535
att,A196,A677
att,A196,A886
att,A196,A1008
att,A196,A963
att,A196,A277
att,A196,A998
att,A196,A341
att,A196,A581
att,A196,A1105
att,A196,A247
att,A196,A1091
att,A196,A370
att,A196,A937
att,A197,A510
att,A197,A1021
att,A197,A517
att,A197,A552
att,A197,A402
att,A197,A286
att,A197,A178
att,A197,A1137
att,A197,A85
att,A197,A432
att,A197,A805
att,A197,A145
att,A197,A483
att,A197,A400
att,A197,A317
att,A197,A954
att,A197,A702
att,A199,A1191
att,A199,A436
att,A199,A668
att,A199,A210
att,A199,A980
att,A199,A593
att,A199,A1185
att,A199,A266
att,A199,A491
att,A199,A965
att,A199,A681
att,A199,A78
att,A200,A1168
att,A201,A914
att,A201,A1109
att,A201,A691
att,A201,A647
att,A201,A251
att,A203,A71
