Entailment,Arg1,Arg2
sup,A3,A834
sup,A3,A214
sup,A3,A2441
sup,A3,A2396
sup,A3,A2419
sup,A3,A286
sup,A3,A211
sup,A3,A439
sup,A3,A281
sup,A3,A2272
sup,A3,A1182
sup,A3,A2196
sup,A3,A2077
sup,A3,A402
sup,A3,A1355
sup,A3,A189
sup,A3,A613
sup,A5,A811
sup,A5,A2649
sup,A5,A37
sup,A5,A2664
sup,A5,A2594
sup,A5,A1952
sup,A5,A1288
sup,A5,A1210
sup,A5,A771
sup,A5,A1861
sup,A5,A1010
sup,A5,A2379
sup,A5,A2032
sup,A5,A539
sup,A5,A448
sup,A5,A2525
sup,A5,A230
sup,A5,A1926
sup,A7,A1924
sup,A7,A809
sup,A7,A1012
sup,A7,A2263
sup,A7,A1051
sup,A7,A1080
sup,A7,A2234
sup,A7,A791
sup,A7,A874
sup,A7,A1310
sup,A7,A376
sup,A7,A593
sup,A7,A1741
sup,A7,A2651
sup,A7,A2169
sup,A8,A2366
sup,A8,A102
sup,A8,A1201
sup,A8,A1070
sup,A8,A278
sup,A8,A678
sup,A8,A547
sup,A8,A1295
sup,A8,A977
sup,A10,A1632
sup,A10,A1006
sup,A10,A1210
sup,A10,A1890
sup,A10,A1849
sup,A10,A2005
sup,A10,A1166
sup,A10,A21
sup,A10,A1017
sup,A10,A2523
sup,A10,A470
sup,A10,A792
sup,A10,A2655
sup,A10,A1028
sup,A10,A2606
sup,A10,A871
sup,A10,A2260
sup,A10,A409
sup,A11,A2552
sup,A11,A2334
sup,A11,A366
sup,A11,A2662
sup,A11,A2347
sup,A11,A777
sup,A11,A2151
sup,A11,A754
sup,A11,A2381
sup,A11,A1532
sup,A11,A2538
sup,A11,A1009
sup,A11,A1831
sup,A11,A2281
sup,A11,A552
sup,A11,A1472
sup,A11,A570
sup,A11,A323
sup,A11,A1296
sup,A11,A1058
sup,A11,A905
sup,A11,A1846
sup,A11,A1345
sup,A11,A664
sup,A12,A1647
sup,A12,A101
sup,A12,A1706
sup,A12,A2157
sup,A12,A1209
sup,A12,A1094
sup,A12,A732
sup,A13,A473
sup,A16,A2000
sup,A16,A1602
sup,A16,A1276
sup,A16,A2265
sup,A16,A416
sup,A16,A2504
sup,A16,A1157
sup,A16,A383
sup,A16,A2058
sup,A16,A590
sup,A17,A2357
sup,A17,A884
sup,A17,A493
sup,A17,A1698
sup,A17,A383
sup,A17,A1104
sup,A17,A2370
sup,A17,A2678
sup,A17,A1173
sup,A17,A698
sup,A17,A1244
sup,A17,A164
sup,A17,A19
sup,A17,A2581
sup,A17,A2600
sup,A17,A2690
sup,A17,A1707
sup,A17,A1694
sup,A17,A1143
sup,A17,A1994
sup,A17,A2353
sup,A17,A168
sup,A17,A677
sup,A17,A245
sup,A17,A183
sup,A19,A1613
sup,A19,A515
sup,A19,A2201
sup,A19,A2067
sup,A19,A506
sup,A19,A2377
sup,A19,A2064
sup,A19,A1834
sup,A19,A261
sup,A19,A749
sup,A19,A167
sup,A19,A1962
sup,A19,A1598
sup,A19,A2533
sup,A19,A1217
sup,A19,A963
sup,A19,A1459
sup,A19,A1373
sup,A19,A1979
sup,A22,A1670
sup,A22,A995
sup,A22,A2054
sup,A22,A1730
sup,A22,A2090
sup,A22,A2138
sup,A22,A2019
sup,A22,A2420
sup,A23,A644
sup,A23,A711
sup,A23,A1251
sup,A23,A1089
sup,A23,A1373
sup,A23,A2071
sup,A23,A1856
sup,A23,A1881
sup,A23,A2301
sup,A23,A2665
sup,A23,A151
sup,A23,A190
sup,A25,A794
sup,A25,A1626
sup,A25,A1314
sup,A25,A433
sup,A25,A504
sup,A26,A68
sup,A26,A1210
sup,A26,A123
sup,A26,A1494
sup,A26,A1414
sup,A26,A509
sup,A26,A194
sup,A26,A2667
sup,A26,A732
sup,A26,A2135
sup,A26,A1282
sup,A27,A948
sup,A27,A2209
sup,A27,A252
sup,A27,A2491
sup,A27,A1280
sup,A27,A2022
sup,A27,A2666
sup,A27,A1117
sup,A27,A993
sup,A27,A2083
sup,A27,A1518
sup,A27,A715
sup,A27,A949
sup,A27,A938
sup,A27,A1782
sup,A27,A954
sup,A27,A439
sup,A27,A1908
sup,A27,A1270
sup,A27,A2100
sup,A33,A53
sup,A34,A2421
sup,A34,A1639
sup,A34,A665
sup,A34,A2262
sup,A34,A1253
sup,A34,A2261
sup,A34,A529
sup,A34,A384
sup,A34,A2643
sup,A34,A1796
sup,A34,A1215
sup,A34,A848
sup,A34,A2021
sup,A34,A832
sup,A34,A1586
sup,A34,A1887
sup,A34,A2290
sup,A34,A827
sup,A34,A986
sup,A34,A2397
sup,A34,A271
sup,A34,A1742
sup,A34,A1642
sup,A34,A1857
sup,A34,A1066
sup,A34,A2682
sup,A34,A234
sup,A34,A2068
sup,A34,A2467
sup,A34,A2273
sup,A36,A1034
sup,A36,A1068
sup,A36,A910
sup,A36,A1909
sup,A36,A1979
sup,A36,A884
sup,A37,A809
sup,A37,A1581
sup,A37,A1734
sup,A37,A1190
sup,A40,A2235
sup,A40,A2570
sup,A40,A1678
sup,A40,A2015
sup,A40,A1521
sup,A40,A2127
sup,A40,A875
sup,A40,A467
sup,A40,A2316
sup,A40,A1331
sup,A40,A2465
sup,A40,A572
sup,A40,A1543
sup,A40,A222
sup,A40,A2519
sup,A40,A1829
sup,A40,A725
sup,A40,A371
sup,A40,A175
sup,A40,A686
sup,A40,A2180
sup,A40,A1319
sup,A40,A262
sup,A40,A923
sup,A40,A931
sup,A40,A924
sup,A41,A1480
sup,A41,A1502
sup,A41,A0
sup,A41,A11
sup,A41,A571
sup,A41,A1376
sup,A41,A2455
sup,A41,A1939
sup,A41,A1372
sup,A41,A2294
sup,A41,A1703
sup,A41,A441
sup,A41,A878
sup,A41,A280
sup,A41,A416
sup,A41,A191
sup,A41,A156
sup,A41,A1483
sup,A41,A2105
sup,A41,A1780
sup,A41,A1911
sup,A41,A806
sup,A41,A396
sup,A42,A1815
sup,A42,A1375
sup,A42,A761
sup,A43,A2549
sup,A43,A2292
sup,A43,A463
sup,A43,A1132
sup,A43,A1117
sup,A43,A735
sup,A43,A674
sup,A43,A246
sup,A43,A2155
sup,A45,A430
sup,A45,A1537
sup,A45,A1010
sup,A45,A927
sup,A45,A278
sup,A45,A2146
sup,A45,A1234
sup,A45,A1182
sup,A48,A1039
sup,A48,A933
sup,A48,A80
sup,A48,A536
sup,A48,A1194
sup,A48,A698
sup,A48,A2060
sup,A49,A1292
sup,A49,A1743
sup,A49,A1451
sup,A49,A2070
sup,A49,A800
sup,A49,A1403
sup,A49,A1586
sup,A49,A2566
sup,A49,A157
sup,A49,A806
sup,A49,A2672
sup,A49,A627
sup,A49,A2447
sup,A49,A415
sup,A49,A2446
sup,A49,A878
sup,A49,A407
sup,A49,A2011
sup,A49,A1159
sup,A49,A1122
sup,A49,A628
sup,A49,A1724
sup,A49,A1279
sup,A50,A1063
sup,A50,A1102
sup,A50,A2386
sup,A50,A1773
sup,A50,A1841
sup,A50,A1155
sup,A50,A52
sup,A50,A205
sup,A52,A73
sup,A52,A1989
sup,A52,A2647
sup,A52,A768
sup,A52,A2270
sup,A52,A168
sup,A52,A1925
sup,A52,A392
sup,A52,A568
sup,A52,A848
sup,A53,A1376
sup,A53,A415
sup,A53,A632
sup,A54,A1091
sup,A54,A1579
sup,A54,A2420
sup,A54,A1280
sup,A54,A1358
sup,A54,A963
sup,A54,A2392
sup,A54,A141
sup,A54,A2018
sup,A54,A34
sup,A54,A403
sup,A54,A1165
sup,A54,A1953
sup,A54,A1128
sup,A54,A1659
sup,A54,A50
sup,A54,A8
sup,A54,A1335
sup,A57,A2508
sup,A57,A2223
sup,A57,A145
sup,A57,A1850
sup,A57,A1132
sup,A57,A820
sup,A57,A37
sup,A57,A943
sup,A57,A2168
sup,A57,A1857
sup,A57,A1432
sup,A57,A1394
sup,A57,A1660
sup,A57,A186
sup,A57,A1713
sup,A57,A2207
sup,A57,A400
sup,A58,A176
sup,A58,A1975
sup,A58,A1560
sup,A58,A66
sup,A58,A244
sup,A58,A2592
sup,A58,A143
sup,A58,A1604
sup,A58,A2503
sup,A58,A2031
sup,A58,A1860
sup,A58,A1146
sup,A58,A2291
sup,A58,A769
sup,A59,A2096
sup,A59,A1086
sup,A59,A2631
sup,A59,A2253
sup,A59,A2342
sup,A59,A1263
sup,A59,A450
sup,A59,A341
sup,A59,A1583
sup,A59,A19
sup,A59,A1370
sup,A59,A29
sup,A59,A1648
sup,A59,A1628
sup,A59,A175
sup,A59,A2255
sup,A59,A1238
sup,A61,A1493
sup,A61,A306
sup,A61,A949
sup,A61,A658
sup,A62,A1565
sup,A62,A609
sup,A62,A1016
sup,A62,A2528
sup,A62,A2064
sup,A62,A2382
sup,A62,A522
sup,A62,A2134
sup,A62,A963
sup,A62,A523
sup,A62,A877
sup,A62,A434
sup,A62,A1458
sup,A62,A2633
sup,A64,A1791
sup,A64,A799
sup,A65,A799
sup,A65,A2574
sup,A65,A1178
sup,A65,A438
sup,A65,A2690
sup,A65,A1872
sup,A65,A249
sup,A65,A503
sup,A65,A1761
sup,A65,A2122
sup,A65,A2215
sup,A65,A2661
sup,A65,A1698
sup,A65,A2322
sup,A65,A1191
sup,A65,A1454
sup,A66,A1856
sup,A66,A943
sup,A66,A1058
sup,A66,A780
sup,A66,A1694
sup,A66,A2474
sup,A66,A933
sup,A66,A849
sup,A66,A2105
sup,A68,A2660
sup,A68,A541
sup,A68,A2310
sup,A68,A620
sup,A68,A452
sup,A68,A2075
sup,A68,A562
sup,A68,A2411
sup,A68,A1921
sup,A68,A1934
sup,A72,A1430
sup,A72,A2325
sup,A72,A317
sup,A72,A1167
sup,A72,A2640
sup,A72,A678
sup,A72,A845
sup,A72,A933
sup,A72,A813
sup,A72,A1779
sup,A72,A2583
sup,A72,A1072
sup,A72,A1914
sup,A72,A1615
sup,A72,A2284
sup,A72,A970
sup,A72,A2681
sup,A72,A1514
sup,A72,A2192
sup,A73,A1106
sup,A73,A1583
sup,A75,A1423
sup,A75,A636
sup,A75,A680
sup,A75,A529
sup,A75,A1424
sup,A75,A20
sup,A75,A515
sup,A75,A1686
sup,A75,A43
sup,A75,A1760
sup,A75,A626
sup,A75,A2379
sup,A75,A213
sup,A75,A2500
sup,A75,A555
sup,A75,A1501
sup,A76,A1453
sup,A76,A2375
sup,A76,A1520
sup,A76,A115
sup,A76,A1500
sup,A76,A423
sup,A76,A238
sup,A76,A1980
sup,A76,A451
sup,A76,A2083
sup,A76,A2077
sup,A76,A499
sup,A76,A340
sup,A77,A231
sup,A77,A41
sup,A77,A1986
sup,A77,A2004
sup,A77,A1782
sup,A77,A684
sup,A77,A1916
sup,A77,A2130
sup,A77,A2683
sup,A77,A1223
sup,A77,A1349
sup,A77,A1864
sup,A77,A847
sup,A79,A712
sup,A79,A569
sup,A79,A611
sup,A79,A2385
sup,A79,A1818
sup,A79,A348
sup,A79,A1090
sup,A79,A2092
sup,A79,A66
sup,A79,A2088
sup,A79,A669
sup,A79,A678
sup,A79,A321
sup,A79,A694
sup,A80,A1829
sup,A80,A510
sup,A80,A1111
sup,A80,A1487
sup,A80,A851
sup,A80,A986
sup,A80,A1029
sup,A80,A1367
sup,A80,A528
sup,A80,A2517
sup,A80,A1824
sup,A80,A1954
sup,A80,A459
sup,A81,A907
sup,A81,A341
sup,A81,A235
sup,A81,A1682
sup,A81,A2604
sup,A81,A1559
sup,A81,A2656
sup,A81,A1787
sup,A81,A802
sup,A81,A236
sup,A81,A1597
sup,A81,A2489
sup,A81,A143
sup,A81,A1460
sup,A81,A1443
sup,A81,A2430
sup,A82,A1914
sup,A82,A492
sup,A82,A2582
sup,A82,A109
sup,A82,A2593
sup,A82,A1948
sup,A82,A350
sup,A85,A91
sup,A85,A341
sup,A85,A137
sup,A85,A145
sup,A85,A1675
sup,A85,A1137
sup,A85,A1081
sup,A85,A2639
sup,A85,A570
sup,A85,A1288
sup,A85,A363
sup,A85,A964
sup,A86,A947
sup,A86,A1228
sup,A86,A1663
sup,A86,A1764
sup,A86,A2641
sup,A87,A2167
sup,A87,A609
sup,A87,A1407
sup,A87,A587
sup,A87,A1971
sup,A87,A958
sup,A87,A535
sup,A87,A942
sup,A87,A2617
sup,A87,A553
sup,A87,A2475
sup,A87,A2258
sup,A87,A1907
sup,A87,A2445
sup,A89,A105
sup,A89,A2102
sup,A89,A84
sup,A89,A1979
sup,A89,A1873
sup,A89,A1422
sup,A89,A1627
sup,A89,A2443
sup,A89,A1365
sup,A89,A1218
sup,A89,A1267
sup,A90,A2459
sup,A90,A2612
sup,A90,A2074
sup,A90,A451
sup,A90,A1097
sup,A90,A527
sup,A91,A318
sup,A91,A1583
sup,A91,A2115
sup,A91,A583
sup,A91,A752
sup,A91,A167
sup,A91,A1482
sup,A91,A53
sup,A91,A1151
sup,A91,A2604
sup,A91,A220
sup,A91,A2635
sup,A94,A1009
sup,A94,A686
sup,A97,A2467
sup,A97,A364
sup,A97,A1674
sup,A97,A1355
sup,A97,A1727
sup,A97,A1996
sup,A97,A152
sup,A97,A1744
sup,A97,A1418
sup,A97,A2511
sup,A97,A1024
sup,A97,A499
sup,A97,A1531
sup,A97,A1501
sup,A97,A1565
sup,A97,A537
sup,A97,A1578
sup,A97,A975
sup,A97,A1978
sup,A99,A1210
sup,A99,A1843
sup,A99,A2188
sup,A99,A2212
sup,A99,A1669
sup,A99,A1145
sup,A99,A1387
sup,A99,A731
sup,A99,A1190
sup,A99,A1891
sup,A99,A305
sup,A99,A543
sup,A99,A879
sup,A99,A2165
sup,A99,A605
sup,A99,A1967
sup,A99,A225
sup,A99,A2360
sup,A99,A1206
sup,A99,A1411
sup,A102,A2489
sup,A102,A681
sup,A102,A269
sup,A102,A783
sup,A102,A1651
sup,A102,A2108
sup,A102,A680
sup,A102,A2374
sup,A102,A981
sup,A102,A2321
sup,A102,A1043
sup,A102,A2615
sup,A102,A1739
sup,A102,A182
sup,A102,A2631
sup,A102,A1175
sup,A102,A2352
sup,A102,A1617
sup,A102,A1634
sup,A102,A2021
sup,A102,A1564
sup,A103,A2527
sup,A103,A501
sup,A103,A2383
sup,A103,A563
sup,A103,A2454
sup,A103,A1225
sup,A103,A2642
sup,A103,A1561
sup,A103,A251
sup,A103,A1474
sup,A103,A924
sup,A103,A570
sup,A103,A2461
sup,A103,A1564
sup,A103,A1483
sup,A103,A1953
sup,A103,A2345
sup,A103,A2191
sup,A103,A2161
sup,A105,A1410
sup,A105,A486
sup,A105,A477
sup,A105,A2410
sup,A105,A2013
sup,A105,A1876
sup,A105,A1299
sup,A105,A272
sup,A105,A1579
sup,A105,A510
sup,A105,A818
sup,A105,A1349
sup,A105,A2477
sup,A105,A2162
sup,A107,A105
sup,A107,A1081
sup,A107,A1132
sup,A107,A412
sup,A107,A174
sup,A107,A2605
sup,A107,A1381
sup,A107,A2270
sup,A107,A2613
sup,A109,A1594
sup,A109,A2096
sup,A109,A1842
sup,A109,A2235
sup,A109,A2058
sup,A109,A1003
sup,A110,A227
sup,A110,A1838
sup,A110,A704
sup,A110,A2647
sup,A110,A249
sup,A110,A2626
sup,A110,A2380
sup,A110,A2386
sup,A110,A1340
sup,A110,A1612
sup,A110,A2263
sup,A110,A2495
sup,A110,A157
sup,A110,A1468
sup,A110,A467
sup,A110,A2384
sup,A110,A1152
sup,A110,A1488
sup,A110,A251
sup,A110,A238
sup,A110,A2493
sup,A110,A918
sup,A110,A137
sup,A114,A594
sup,A114,A1367
sup,A114,A377
sup,A114,A1602
sup,A114,A2411
sup,A114,A1808
sup,A114,A2102
sup,A114,A835
sup,A114,A795
sup,A114,A1175
sup,A114,A1257
sup,A114,A1825
sup,A114,A735
sup,A114,A2440
sup,A124,A96
sup,A124,A2107
sup,A124,A455
sup,A124,A448
sup,A124,A2042
sup,A124,A1565
sup,A124,A328
sup,A124,A2088
sup,A124,A253
sup,A124,A979
sup,A124,A1014
sup,A124,A1461
sup,A125,A2275
sup,A125,A484
sup,A125,A2030
sup,A125,A1659
sup,A125,A748
sup,A125,A2486
sup,A125,A1437
sup,A125,A1240
sup,A125,A2155
sup,A129,A2620
sup,A129,A2681
sup,A129,A112
sup,A129,A2461
sup,A129,A1890
sup,A129,A409
sup,A129,A1466
sup,A129,A322
sup,A129,A2513
sup,A129,A2114
sup,A129,A1596
sup,A129,A778
sup,A129,A1025
sup,A132,A2154
sup,A132,A351
sup,A132,A1369
sup,A132,A2158
sup,A132,A432
sup,A132,A1119
sup,A132,A1626
sup,A132,A1254
sup,A136,A1659
sup,A137,A1232
sup,A137,A2653
sup,A137,A2125
sup,A137,A1784
sup,A137,A1119
sup,A137,A1758
sup,A137,A340
sup,A137,A1143
sup,A137,A63
sup,A137,A2581
sup,A137,A2076
sup,A137,A1962
sup,A137,A1977
sup,A137,A669
sup,A137,A289
sup,A137,A727
sup,A137,A1707
sup,A137,A2414
sup,A137,A2609
sup,A137,A2632
sup,A137,A2475
sup,A138,A1896
sup,A138,A813
sup,A138,A1079
sup,A140,A276
sup,A140,A761
sup,A140,A787
sup,A140,A600
sup,A140,A1694
sup,A140,A1061
sup,A140,A1262
sup,A140,A1683
sup,A140,A2003
sup,A140,A587
sup,A140,A2593
sup,A140,A1731
sup,A140,A1788
sup,A140,A696
sup,A140,A201
sup,A140,A795
sup,A140,A580
sup,A140,A1946
sup,A140,A1323
sup,A140,A1893
sup,A140,A149
sup,A146,A2321
sup,A146,A615
sup,A147,A34
sup,A147,A79
sup,A147,A2494
sup,A147,A937
sup,A147,A868
sup,A147,A5
sup,A147,A1633
sup,A147,A1286
sup,A147,A1470
sup,A147,A1913
sup,A147,A1205
sup,A147,A2659
sup,A147,A1612
sup,A147,A372
sup,A147,A2578
sup,A147,A1328
sup,A147,A1686
sup,A147,A627
sup,A147,A1795
sup,A147,A2514
sup,A147,A2181
sup,A147,A1572
sup,A147,A2589
sup,A147,A1347
sup,A147,A1310
sup,A148,A1719
sup,A148,A2343
sup,A148,A2169
sup,A148,A1129
sup,A148,A600
sup,A148,A1287
sup,A148,A106
sup,A148,A1677
sup,A148,A2078
sup,A148,A2368
sup,A148,A1299
sup,A148,A1322
sup,A148,A1049
sup,A148,A1919
sup,A148,A822
sup,A148,A1667
sup,A148,A912
sup,A149,A2320
sup,A149,A451
sup,A149,A1679
sup,A149,A2302
sup,A149,A1302
sup,A149,A797
sup,A149,A1378
sup,A149,A964
sup,A149,A1658
sup,A149,A1677
sup,A149,A925
sup,A149,A1719
sup,A156,A1288
sup,A156,A1184
sup,A156,A1607
sup,A156,A1401
sup,A156,A2109
sup,A156,A1412
sup,A156,A2271
sup,A156,A244
sup,A156,A2140
sup,A156,A1364
sup,A156,A2360
sup,A156,A2090
sup,A156,A2645
sup,A156,A1476
sup,A156,A906
sup,A156,A1114
sup,A156,A1406
sup,A156,A2083
sup,A156,A293
sup,A156,A1506
sup,A156,A838
sup,A156,A729
sup,A156,A2637
sup,A156,A658
sup,A156,A2170
sup,A161,A1166
sup,A161,A568
sup,A161,A1093
sup,A161,A1841
sup,A161,A1733
sup,A161,A1878
sup,A161,A683
sup,A161,A557
sup,A161,A1232
sup,A161,A1716
sup,A161,A688
sup,A161,A744
sup,A161,A101
sup,A161,A1855
sup,A161,A1569
sup,A161,A1735
sup,A161,A1851
sup,A161,A550
sup,A162,A2456
sup,A162,A2126
sup,A162,A2028
sup,A162,A1535
sup,A162,A675
sup,A162,A1677
sup,A162,A404
sup,A163,A841
sup,A163,A1463
sup,A163,A772
sup,A163,A439
sup,A163,A2009
sup,A163,A91
sup,A163,A2649
sup,A163,A2363
sup,A163,A865
sup,A163,A2016
sup,A163,A1048
sup,A163,A2640
sup,A163,A1253
sup,A163,A1978
sup,A163,A726
sup,A163,A377
sup,A163,A661
sup,A163,A651
sup,A163,A166
sup,A163,A1460
sup,A163,A408
sup,A163,A153
sup,A163,A1384
sup,A163,A1241
sup,A163,A1245
sup,A163,A208
sup,A163,A1766
sup,A165,A2078
sup,A165,A1294
sup,A165,A529
sup,A165,A1559
sup,A165,A1663
sup,A165,A781
sup,A165,A165
sup,A165,A1762
sup,A165,A2273
sup,A165,A1730
sup,A165,A2428
sup,A165,A1643
sup,A165,A1742
sup,A165,A1530
sup,A165,A671
sup,A165,A377
sup,A165,A327
sup,A165,A1008
sup,A165,A370
sup,A165,A435
sup,A165,A270
sup,A165,A1776
sup,A165,A1146
sup,A165,A1138
sup,A165,A1070
sup,A166,A1100
sup,A166,A1417
sup,A166,A945
sup,A166,A707
sup,A166,A369
sup,A166,A1834
sup,A166,A447
sup,A166,A2541
sup,A166,A2076
sup,A166,A598
sup,A166,A1832
sup,A166,A2214
sup,A166,A1269
sup,A166,A1678
sup,A166,A1464
sup,A166,A2392
sup,A166,A753
sup,A166,A1163
sup,A166,A2460
sup,A166,A420
sup,A166,A412
sup,A166,A847
sup,A166,A2305
sup,A166,A2572
sup,A166,A290
sup,A166,A67
sup,A166,A1928
sup,A168,A937
sup,A168,A1102
sup,A168,A1142
sup,A168,A2544
sup,A168,A2372
sup,A168,A776
sup,A168,A262
sup,A168,A1147
sup,A168,A2505
sup,A168,A2570
sup,A168,A2531
sup,A168,A282
sup,A168,A1660
sup,A168,A1177
sup,A168,A381
sup,A168,A1882
sup,A168,A585
sup,A168,A1526
sup,A169,A2182
sup,A169,A2162
sup,A169,A1085
sup,A169,A1875
sup,A169,A2523
sup,A169,A2272
sup,A169,A802
sup,A169,A2314
sup,A169,A1223
sup,A169,A509
sup,A169,A941
sup,A169,A2014
sup,A169,A558
sup,A169,A1500
sup,A169,A2053
sup,A169,A318
sup,A169,A766
sup,A171,A450
sup,A171,A237
sup,A171,A2189
sup,A171,A1230
sup,A171,A2237
sup,A171,A672
sup,A171,A2036
sup,A171,A2230
sup,A171,A815
sup,A171,A2152
sup,A171,A789
sup,A171,A928
sup,A171,A394
sup,A171,A2600
sup,A171,A1185
sup,A171,A1512
sup,A171,A104
sup,A171,A1098
sup,A171,A167
sup,A172,A1711
sup,A172,A412
sup,A172,A2622
sup,A172,A1993
sup,A172,A1279
sup,A173,A674
sup,A173,A369
sup,A173,A1015
sup,A173,A169
sup,A173,A2342
sup,A173,A979
sup,A173,A1145
sup,A173,A360
sup,A173,A993
sup,A173,A1680
sup,A173,A1896
sup,A173,A2034
sup,A173,A488
sup,A174,A422
sup,A174,A1257
sup,A174,A134
sup,A174,A2135
sup,A174,A139
sup,A174,A858
sup,A174,A789
sup,A174,A239
sup,A174,A833
sup,A174,A1021
sup,A174,A97
sup,A174,A1825
sup,A174,A500
sup,A174,A2654
sup,A174,A2227
sup,A174,A634
sup,A174,A2413
sup,A174,A1398
sup,A174,A2332
sup,A174,A1991
sup,A174,A2586
sup,A175,A382
sup,A175,A873
sup,A175,A164
sup,A175,A2590
sup,A175,A1076
sup,A175,A2147
sup,A175,A258
sup,A175,A106
sup,A175,A1677
sup,A175,A1096
sup,A175,A916
sup,A175,A641
sup,A175,A2080
sup,A175,A2621
sup,A175,A398
sup,A175,A1601
sup,A175,A2122
sup,A175,A507
sup,A175,A2060
sup,A175,A1663
sup,A175,A1111
sup,A175,A1042
sup,A175,A665
sup,A175,A1985
sup,A175,A2153
sup,A175,A1929
sup,A177,A2222
sup,A177,A333
sup,A177,A1210
sup,A177,A2191
sup,A177,A1180
sup,A177,A889
sup,A177,A2053
sup,A177,A175
sup,A177,A1485
sup,A177,A140
sup,A178,A1217
sup,A178,A1272
sup,A178,A2415
sup,A178,A652
sup,A178,A341
sup,A178,A522
sup,A178,A1816
sup,A178,A2086
sup,A178,A1781
sup,A178,A2362
sup,A178,A1234
sup,A178,A2325
sup,A178,A171
sup,A178,A1359
sup,A178,A1138
sup,A178,A1774
sup,A178,A725
sup,A178,A2548
sup,A178,A663
sup,A178,A1502
sup,A178,A800
sup,A178,A1295
sup,A178,A634
sup,A178,A1870
sup,A179,A1320
sup,A179,A2697
sup,A179,A1099
sup,A179,A1390
sup,A179,A1076
sup,A179,A1468
sup,A179,A1618
sup,A179,A140
sup,A179,A1835
sup,A184,A532
sup,A184,A1113
sup,A184,A1339
sup,A184,A154
sup,A184,A201
sup,A184,A2280
sup,A184,A2516
sup,A184,A1185
sup,A184,A1405
sup,A184,A277
sup,A184,A2567
sup,A184,A614
sup,A184,A2302
sup,A186,A1460
sup,A186,A264
sup,A186,A804
sup,A186,A1677
sup,A186,A613
sup,A186,A403
sup,A186,A2391
sup,A186,A776
sup,A186,A225
sup,A186,A887
sup,A186,A211
sup,A186,A458
sup,A186,A1716
sup,A186,A2068
sup,A186,A1638
sup,A186,A599
sup,A186,A1657
sup,A186,A2051
sup,A186,A2683
sup,A187,A2215
sup,A187,A1185
sup,A187,A999
sup,A187,A1815
sup,A187,A128
sup,A189,A1752
sup,A189,A1955
sup,A189,A1811
sup,A189,A1419
sup,A189,A62
sup,A189,A1628
sup,A189,A260
sup,A189,A1219
sup,A189,A246
sup,A189,A310
sup,A189,A2549
sup,A189,A1841
sup,A189,A2532
sup,A189,A2229
sup,A189,A2470
sup,A189,A654
sup,A189,A2037
sup,A189,A1180
sup,A189,A833
sup,A189,A1312
sup,A189,A473
sup,A189,A2235
sup,A189,A1284
sup,A189,A961
sup,A189,A1549
sup,A189,A1121
sup,A190,A275
sup,A190,A1606
sup,A190,A2144
sup,A190,A1100
sup,A190,A853
sup,A190,A1314
sup,A190,A2157
sup,A190,A1054
sup,A190,A391
sup,A190,A1363
sup,A190,A1930
sup,A190,A1304
sup,A190,A861
sup,A190,A2248
sup,A190,A2401
sup,A190,A1993
sup,A190,A732
sup,A191,A484
sup,A191,A643
sup,A191,A497
sup,A191,A1138
sup,A191,A1998
sup,A191,A196
sup,A191,A606
sup,A192,A2184
sup,A192,A1815
sup,A192,A334
sup,A192,A1854
sup,A192,A156
sup,A192,A1605
sup,A192,A2655
sup,A192,A289
sup,A192,A404
sup,A192,A255
sup,A192,A1372
sup,A192,A403
sup,A192,A2432
sup,A192,A70
sup,A192,A283
sup,A192,A1406
sup,A192,A1244
sup,A192,A2304
sup,A192,A966
sup,A192,A2289
sup,A192,A2073
sup,A192,A1046
sup,A192,A566
sup,A193,A1397
sup,A193,A1367
sup,A193,A2327
sup,A193,A227
sup,A193,A2599
sup,A193,A2091
sup,A193,A49
sup,A193,A1248
sup,A193,A1203
sup,A193,A1318
sup,A193,A424
sup,A193,A880
sup,A193,A648
sup,A193,A2191
sup,A193,A1842
sup,A193,A1149
sup,A193,A402
sup,A193,A1471
sup,A194,A446
sup,A194,A682
sup,A194,A1347
sup,A194,A2577
sup,A194,A276
sup,A194,A1952
sup,A194,A1905
sup,A194,A1684
sup,A194,A1001
sup,A194,A901
sup,A194,A8
sup,A194,A2696
sup,A194,A627
sup,A194,A1132
sup,A194,A2068
sup,A194,A1362
sup,A194,A2208
sup,A194,A1295
sup,A194,A1564
sup,A194,A2559
sup,A194,A2534
sup,A194,A589
sup,A197,A2188
sup,A197,A139
sup,A197,A2289
sup,A197,A231
sup,A197,A2476
sup,A201,A2597
sup,A201,A1168
sup,A201,A1459
sup,A201,A402
sup,A201,A1575
sup,A201,A2051
sup,A201,A1719
sup,A201,A1299
sup,A201,A3
sup,A201,A1311
sup,A201,A2017
sup,A204,A383
sup,A204,A1013
sup,A204,A1395
sup,A204,A1936
sup,A204,A2548
sup,A204,A2652
sup,A204,A402
sup,A204,A881
sup,A204,A1747
sup,A204,A1804
sup,A204,A1016
sup,A204,A585
sup,A204,A169
sup,A204,A2538
sup,A204,A541
sup,A204,A790
sup,A204,A1206
sup,A204,A587
sup,A204,A630
sup,A204,A608
sup,A204,A1212
sup,A204,A548
sup,A204,A170
sup,A205,A147
sup,A205,A2618
sup,A205,A2040
sup,A205,A898
sup,A205,A747
sup,A205,A387
sup,A205,A109
