Entailment,Arg1,Arg2
att,A732,A477
att,A732,A536
att,A732,A557
att,A732,A311
att,A732,A710
att,A732,A482
att,A732,A77
att,A732,A788
att,A733,A139
att,A733,A170
att,A733,A722
att,A733,A429
att,A733,A398
att,A733,A473
att,A733,A673
att,A733,A420
att,A733,A54
att,A733,A182
att,A733,A548
att,A733,A102
att,A734,A572
att,A734,A408
att,A734,A39
att,A734,A420
att,A734,A200
att,A734,A517
att,A734,A296
att,A734,A130
att,A734,A681
att,A734,A525
att,A734,A488
att,A734,A747
att,A736,A148
att,A736,A106
att,A736,A141
att,A736,A699
att,A736,A397
att,A736,A204
att,A736,A574
att,A736,A515
att,A736,A303
att,A736,A377
att,A736,A537
att,A736,A417
att,A736,A738
att,A737,A144
att,A737,A549
att,A737,A76
att,A737,A145
att,A737,A24
att,A737,A115
att,A737,A332
att,A737,A192
att,A737,A40
att,A737,A403
att,A739,A314
att,A739,A254
att,A739,A512
att,A739,A37
att,A739,A543
att,A739,A322
att,A739,A275
att,A739,A163
att,A741,A85
att,A741,A416
att,A741,A438
att,A741,A723
att,A741,A751
att,A741,A779
att,A741,A654
att,A741,A341
att,A741,A116
att,A741,A33
att,A741,A212
att,A741,A163
att,A741,A403
att,A743,A515
att,A743,A564
att,A743,A305
att,A743,A183
att,A743,A406
att,A743,A108
att,A743,A210
att,A743,A41
att,A748,A406
att,A748,A607
att,A748,A688
att,A748,A511
att,A748,A178
att,A748,A10
att,A748,A572
att,A748,A340
att,A748,A650
att,A748,A140
att,A748,A791
att,A748,A112
att,A748,A316
att,A751,A567
att,A756,A211
att,A756,A290
att,A756,A370
att,A756,A40
att,A756,A513
att,A756,A231
att,A758,A262
att,A758,A38
att,A759,A308
att,A759,A601
att,A759,A345
att,A759,A410
att,A759,A755
att,A759,A450
att,A759,A286
att,A759,A666
att,A759,A385
att,A759,A52
att,A759,A681
att,A759,A281
att,A759,A575
att,A760,A66
att,A760,A420
att,A760,A551
att,A760,A285
att,A760,A769
att,A760,A183
att,A760,A199
att,A760,A4
att,A760,A528
att,A760,A39
att,A760,A165
att,A760,A5
att,A760,A436
att,A760,A417
att,A760,A271
att,A763,A227
att,A763,A272
att,A766,A241
att,A766,A384
att,A766,A728
att,A766,A642
att,A766,A465
att,A771,A418
att,A771,A332
att,A771,A758
att,A771,A214
att,A771,A79
att,A772,A80
att,A772,A511
att,A772,A380
att,A772,A490
att,A772,A758
att,A772,A135
att,A772,A706
att,A772,A792
att,A772,A68
att,A772,A170
att,A772,A327
att,A777,A35
att,A777,A52
att,A777,A777
att,A777,A491
att,A777,A114
att,A777,A105
att,A777,A383
att,A777,A270
att,A777,A604
att,A777,A573
att,A777,A206
att,A777,A22
att,A781,A130
att,A781,A125
att,A781,A31
att,A782,A31
att,A782,A196
att,A783,A2
att,A783,A191
att,A783,A575
att,A783,A533
att,A783,A689
att,A783,A70
att,A783,A97
att,A783,A132
att,A783,A707
att,A783,A642
att,A785,A439
att,A785,A367
att,A785,A412
att,A786,A785
att,A786,A299
att,A786,A688
att,A786,A73
att,A786,A656
att,A786,A247
att,A786,A306
att,A786,A587
att,A786,A311
att,A786,A720
att,A787,A544
att,A787,A93
att,A787,A562
att,A787,A739
att,A790,A243
att,A790,A76
att,A790,A552
att,A790,A630
att,A790,A392
att,A790,A130
att,A790,A148
att,A790,A779
att,A790,A267
att,A791,A656
att,A791,A362
att,A791,A308
att,A791,A376
att,A791,A76
att,A791,A242
att,A791,A257
att,A791,A176
att,A793,A186
att,A793,A162
att,A793,A654
att,A794,A30
att,A794,A106
att,A794,A304
att,A794,A355
att,A794,A96
att,A796,A109
att,A796,A320
att,A796,A127
att,A796,A147
att,A796,A479
att,A796,A227
att,A796,A215
att,A796,A284
att,A799,A719
att,A799,A753
att,A799,A648
att,A799,A464
att,A799,A535
