Entailment,Arg1,Arg2
sup,A25,A2242
sup,A25,A536
sup,A25,A2473
sup,A25,A2106
sup,A25,A1937
sup,A25,A2478
sup,A25,A748
sup,A25,A205
sup,A25,A1755
sup,A25,A618
sup,A25,A1231
sup,A25,A1281
sup,A25,A2001
sup,A28,A1811
sup,A28,A1051
sup,A28,A1132
sup,A28,A1514
sup,A28,A1995
sup,A28,A1954
sup,A28,A480
sup,A28,A2627
sup,A28,A203
sup,A28,A531
sup,A28,A1413
sup,A28,A2412
sup,A29,A1496
sup,A29,A1880
sup,A29,A2222
sup,A29,A493
sup,A29,A1419
sup,A29,A55
sup,A29,A1860
sup,A29,A1414
sup,A29,A2623
sup,A29,A1119
sup,A29,A806
sup,A29,A1474
sup,A29,A1510
sup,A29,A1803
sup,A29,A305
sup,A29,A1991
sup,A29,A295
sup,A29,A682
sup,A30,A797
sup,A30,A1367
sup,A30,A2655
sup,A30,A790
sup,A30,A859
sup,A30,A352
sup,A30,A1642
sup,A30,A586
sup,A30,A2378
sup,A30,A364
sup,A30,A319
sup,A30,A2541
sup,A30,A286
sup,A31,A2209
sup,A31,A301
sup,A31,A2696
sup,A31,A525
sup,A31,A1049
sup,A31,A378
sup,A31,A649
sup,A31,A130
sup,A31,A117
sup,A31,A719
sup,A31,A2197
sup,A31,A850
sup,A31,A1018
sup,A32,A1235
sup,A32,A652
sup,A32,A345
sup,A32,A1474
sup,A32,A2442
sup,A32,A1240
sup,A32,A329
sup,A32,A1645
sup,A32,A2059
sup,A32,A2529
sup,A32,A628
sup,A32,A1945
sup,A32,A1154
sup,A32,A2170
sup,A32,A2223
sup,A32,A1839
sup,A33,A2278
sup,A33,A1563
sup,A33,A1153
sup,A33,A891
sup,A33,A103
sup,A33,A2307
sup,A33,A2551
sup,A33,A992
sup,A33,A1902
sup,A33,A1063
sup,A33,A275
sup,A33,A1038
sup,A33,A2036
sup,A33,A2313
sup,A33,A2252
sup,A33,A162
sup,A33,A2068
sup,A33,A449
sup,A33,A975
sup,A33,A146
sup,A33,A2523
sup,A34,A1807
sup,A34,A2288
sup,A34,A1868
sup,A34,A1029
sup,A34,A930
sup,A34,A1121
sup,A34,A305
sup,A34,A2511
sup,A34,A15
sup,A34,A2490
sup,A34,A369
sup,A34,A2362
sup,A34,A2446
sup,A34,A295
sup,A34,A2406
sup,A34,A2164
sup,A34,A1515
sup,A34,A675
sup,A34,A1009
sup,A34,A2321
sup,A34,A2628
sup,A34,A582
sup,A34,A1141
sup,A34,A1644
sup,A34,A1676
sup,A34,A321
sup,A34,A1988
sup,A34,A1730
sup,A34,A1242
sup,A36,A2010
sup,A36,A1301
sup,A36,A1775
sup,A36,A1046
sup,A36,A1493
sup,A36,A2307
sup,A36,A1586
sup,A36,A1062
sup,A36,A1056
sup,A36,A2649
sup,A37,A2126
sup,A37,A1493
sup,A37,A1303
sup,A37,A288
sup,A37,A2287
sup,A37,A1486
sup,A37,A510
sup,A37,A2014
sup,A37,A336
sup,A37,A258
sup,A37,A69
sup,A37,A1520
sup,A37,A1812
sup,A37,A1562
sup,A37,A360
sup,A37,A2249
sup,A37,A1563
sup,A37,A2098
sup,A37,A1015
sup,A37,A2186
sup,A37,A155
sup,A37,A1025
sup,A37,A1546
sup,A37,A190
sup,A37,A2251
sup,A42,A415
sup,A42,A364
sup,A42,A2600
sup,A42,A525
sup,A42,A1734
sup,A42,A1498
sup,A42,A1045
sup,A43,A209
sup,A43,A33
sup,A43,A1852
sup,A43,A2080
sup,A43,A653
sup,A43,A2386
sup,A43,A930
sup,A43,A1240
sup,A43,A1628
sup,A43,A982
sup,A43,A368
sup,A43,A987
sup,A43,A2684
sup,A43,A2465
sup,A43,A253
sup,A43,A162
sup,A43,A1326
sup,A43,A1994
sup,A43,A400
sup,A43,A1732
sup,A43,A985
sup,A43,A355
sup,A43,A2657
sup,A43,A1405
sup,A43,A290
sup,A43,A1211
sup,A43,A1039
sup,A43,A2363
sup,A43,A1905
sup,A43,A2603
sup,A43,A15
sup,A43,A2380
sup,A44,A1327
sup,A44,A859
sup,A44,A1724
sup,A44,A135
sup,A44,A782
sup,A44,A23
sup,A44,A162
sup,A44,A1537
sup,A44,A1482
sup,A44,A943
sup,A44,A728
sup,A44,A526
sup,A44,A1830
sup,A44,A789
sup,A44,A1609
sup,A44,A2663
sup,A44,A986
sup,A44,A2192
sup,A44,A962
sup,A44,A2106
sup,A44,A945
sup,A44,A595
sup,A44,A265
sup,A44,A2076
sup,A44,A2483
sup,A44,A949
sup,A45,A571
sup,A45,A250
sup,A45,A2199
sup,A45,A946
sup,A45,A57
sup,A45,A1550
sup,A45,A2338
sup,A45,A204
sup,A45,A1266
sup,A45,A206
sup,A45,A319
sup,A45,A1303
sup,A45,A298
sup,A45,A2659
sup,A45,A1176
sup,A45,A922
sup,A47,A2139
sup,A47,A1213
sup,A47,A929
sup,A47,A2530
sup,A48,A320
sup,A48,A2429
sup,A48,A956
sup,A48,A926
sup,A48,A87
sup,A48,A2267
sup,A49,A1262
sup,A49,A2465
sup,A49,A198
sup,A49,A2391
sup,A49,A1895
sup,A49,A1422
sup,A49,A2111
sup,A49,A1983
sup,A49,A648
sup,A49,A118
sup,A49,A2156
sup,A49,A248
sup,A49,A1595
sup,A49,A1931
sup,A49,A246
sup,A49,A2215
sup,A50,A2264
sup,A50,A2222
sup,A50,A210
sup,A50,A2268
sup,A50,A1376
sup,A50,A1281
sup,A50,A235
sup,A50,A2590
sup,A50,A548
sup,A50,A1878
sup,A50,A664
sup,A50,A2379
sup,A50,A478
sup,A50,A2550
sup,A50,A189
sup,A50,A2330
sup,A50,A882
sup,A51,A2483
sup,A51,A2499
sup,A51,A2322
sup,A51,A1720
sup,A51,A541
sup,A51,A2447
sup,A51,A1999
sup,A51,A325
sup,A51,A538
sup,A51,A1170
sup,A51,A2148
sup,A51,A1555
sup,A51,A2272
sup,A51,A2103
sup,A57,A2005
sup,A57,A728
sup,A57,A2027
sup,A57,A2042
sup,A57,A2678
sup,A57,A1466
sup,A57,A1469
sup,A57,A706
sup,A57,A955
sup,A59,A2019
sup,A59,A1290
sup,A59,A2018
sup,A59,A808
sup,A59,A1812
sup,A59,A2169
sup,A59,A2431
sup,A59,A2684
sup,A59,A2154
sup,A59,A2434
sup,A59,A610
sup,A59,A1927
sup,A59,A634
sup,A59,A2149
sup,A59,A2461
sup,A59,A2607
sup,A59,A2156
sup,A59,A991
sup,A59,A1717
sup,A59,A191
sup,A59,A1930
sup,A59,A1836
sup,A59,A1237
sup,A59,A2129
sup,A59,A2248
sup,A59,A1073
sup,A59,A2283
sup,A61,A917
sup,A61,A1060
sup,A61,A491
sup,A61,A1140
sup,A62,A274
sup,A62,A1110
sup,A62,A1810
sup,A62,A249
sup,A62,A1792
sup,A62,A2659
sup,A62,A1934
sup,A62,A1574
sup,A62,A2010
sup,A62,A484
sup,A62,A2528
sup,A62,A726
sup,A62,A688
sup,A62,A806
sup,A62,A1404
sup,A62,A972
sup,A62,A554
sup,A62,A2232
sup,A62,A522
sup,A62,A746
sup,A63,A2622
sup,A63,A2405
sup,A63,A772
sup,A64,A1359
sup,A64,A2586
sup,A64,A415
sup,A64,A524
sup,A64,A1188
sup,A64,A1343
sup,A64,A462
sup,A64,A677
sup,A64,A687
sup,A64,A2208
sup,A64,A2162
sup,A64,A321
sup,A64,A2417
sup,A64,A2460
sup,A64,A812
sup,A64,A1957
sup,A64,A1040
sup,A64,A1401
sup,A64,A898
sup,A64,A2403
sup,A68,A538
sup,A68,A1850
sup,A68,A233
sup,A68,A1944
sup,A68,A1396
sup,A68,A1607
sup,A73,A103
sup,A73,A325
sup,A73,A718
sup,A73,A1499
sup,A73,A2540
sup,A73,A1399
sup,A73,A2468
sup,A73,A1476
sup,A73,A851
sup,A73,A1989
sup,A73,A1319
sup,A73,A668
sup,A73,A1523
sup,A73,A1788
sup,A78,A409
sup,A78,A738
sup,A78,A872
sup,A78,A54
sup,A80,A1705
sup,A80,A921
sup,A80,A786
sup,A80,A966
sup,A80,A919
sup,A80,A161
sup,A80,A826
sup,A80,A1624
sup,A80,A1174
sup,A80,A715
sup,A80,A1814
sup,A80,A1482
sup,A80,A2114
sup,A80,A1623
sup,A80,A490
sup,A80,A1971
sup,A80,A2450
sup,A80,A2605
sup,A82,A10
sup,A82,A1166
sup,A82,A1207
sup,A82,A68
sup,A82,A1803
sup,A82,A2264
sup,A83,A11
sup,A83,A77
sup,A83,A2244
sup,A83,A144
sup,A83,A154
sup,A83,A1000
sup,A83,A1690
sup,A83,A2536
sup,A83,A2541
sup,A83,A1641
sup,A83,A2356
sup,A83,A31
sup,A83,A2522
sup,A83,A1567
sup,A83,A951
sup,A83,A2295
sup,A83,A658
sup,A83,A1579
sup,A83,A1283
sup,A83,A1709
sup,A83,A1485
sup,A83,A2455
sup,A83,A292
sup,A88,A449
sup,A88,A133
sup,A88,A1399
sup,A88,A2607
sup,A88,A937
sup,A88,A2325
sup,A88,A509
sup,A88,A255
sup,A88,A2604
sup,A88,A13
sup,A88,A1649
sup,A88,A2126
sup,A88,A1684
sup,A91,A663
sup,A91,A788
sup,A91,A1608
sup,A91,A2530
sup,A91,A1679
sup,A91,A2622
sup,A91,A398
sup,A91,A1060
sup,A91,A1555
sup,A91,A278
sup,A91,A2504
sup,A91,A578
sup,A91,A967
sup,A91,A2200
sup,A95,A2501
sup,A95,A933
sup,A95,A2671
sup,A95,A548
sup,A95,A979
sup,A95,A1011
sup,A95,A1660
sup,A95,A792
sup,A95,A673
sup,A95,A246
sup,A95,A1506
sup,A95,A2476
sup,A95,A1022
sup,A95,A2504
sup,A97,A2670
sup,A97,A2042
sup,A97,A1191
sup,A97,A1109
sup,A97,A1539
sup,A97,A807
sup,A97,A631
sup,A97,A2492
sup,A97,A1879
sup,A97,A49
sup,A97,A1264
sup,A97,A1951
sup,A97,A940
sup,A97,A1332
sup,A97,A1217
sup,A97,A456
sup,A97,A1563
sup,A97,A1334
sup,A97,A2499
sup,A97,A2339
sup,A97,A1803
sup,A97,A116
sup,A97,A832
sup,A99,A1172
sup,A99,A1320
sup,A99,A896
sup,A99,A2156
sup,A99,A1837
sup,A99,A447
sup,A99,A2592
sup,A99,A1838
sup,A99,A1728
sup,A99,A470
sup,A99,A1884
sup,A99,A2034
sup,A99,A607
sup,A99,A175
sup,A99,A1772
sup,A99,A977
sup,A99,A520
sup,A99,A1513
sup,A99,A1791
sup,A99,A109
sup,A99,A1449
sup,A99,A1333
sup,A99,A1610
sup,A99,A1654
sup,A100,A954
sup,A100,A2627
sup,A100,A2445
sup,A100,A1340
sup,A100,A618
sup,A100,A2075
sup,A100,A1723
sup,A100,A1058
sup,A100,A2391
sup,A100,A867
sup,A100,A282
sup,A100,A1843
sup,A100,A2013
sup,A100,A765
sup,A100,A794
sup,A100,A1758
sup,A100,A1950
sup,A102,A2285
sup,A102,A2058
sup,A102,A2437
sup,A102,A1816
sup,A102,A1800
sup,A102,A1374
sup,A102,A1954
sup,A102,A1007
sup,A102,A711
sup,A104,A1488
sup,A104,A734
sup,A104,A512
sup,A104,A1278
sup,A104,A1655
sup,A104,A2241
sup,A104,A1305
sup,A104,A281
sup,A104,A1609
sup,A104,A1209
sup,A104,A2532
sup,A104,A1533
sup,A104,A651
sup,A104,A653
sup,A104,A1559
sup,A104,A2131
sup,A104,A176
sup,A104,A2301
sup,A104,A2402
sup,A105,A997
sup,A105,A1858
sup,A105,A2517
sup,A105,A1085
sup,A105,A1438
sup,A105,A1484
sup,A105,A1498
sup,A105,A1197
sup,A105,A2041
sup,A105,A1382
sup,A105,A2579
sup,A105,A54
sup,A105,A2589
sup,A105,A1660
sup,A105,A2268
sup,A105,A387
sup,A105,A1112
sup,A107,A777
sup,A107,A1708
sup,A107,A2451
sup,A107,A803
sup,A107,A731
sup,A107,A474
sup,A107,A1846
sup,A107,A1636
sup,A107,A722
sup,A107,A50
sup,A110,A1881
sup,A110,A608
sup,A110,A670
sup,A110,A101
sup,A110,A1243
sup,A110,A4
sup,A110,A828
sup,A110,A638
sup,A110,A988
sup,A110,A37
sup,A110,A1315
sup,A114,A1501
sup,A114,A1248
sup,A114,A1914
sup,A116,A237
sup,A116,A1127
sup,A116,A792
sup,A116,A1957
sup,A116,A1832
sup,A116,A1262
sup,A116,A2506
sup,A116,A110
sup,A116,A221
sup,A116,A614
sup,A116,A821
sup,A116,A1458
sup,A116,A2429
sup,A116,A2102
sup,A116,A1607
sup,A116,A310
sup,A116,A743
sup,A118,A1984
sup,A118,A1016
sup,A118,A1490
sup,A119,A105
sup,A119,A743
sup,A119,A2689
sup,A119,A1711
sup,A119,A2642
sup,A119,A923
sup,A122,A557
sup,A122,A1755
sup,A122,A226
sup,A122,A1060
sup,A122,A27
sup,A122,A1953
sup,A122,A2362
sup,A122,A1348
sup,A122,A2063
sup,A124,A2604
sup,A124,A1238
sup,A124,A1696
sup,A124,A2514
sup,A124,A614
sup,A124,A1713
sup,A124,A1304
sup,A124,A488
sup,A124,A497
sup,A124,A2212
sup,A124,A207
sup,A124,A2354
sup,A124,A1039
sup,A124,A993
sup,A124,A77
sup,A124,A2627
sup,A124,A160
sup,A126,A11
sup,A127,A1650
sup,A127,A69
sup,A127,A674
sup,A127,A2391
sup,A127,A2536
sup,A127,A626
sup,A127,A2122
sup,A127,A190
sup,A127,A2239
sup,A127,A1889
sup,A127,A437
sup,A127,A1752
sup,A127,A976
sup,A127,A2048
sup,A127,A1932
sup,A127,A840
sup,A127,A201
sup,A127,A1965
sup,A127,A1882
sup,A127,A2349
sup,A127,A2504
sup,A127,A1145
sup,A127,A488
sup,A127,A400
sup,A127,A279
sup,A127,A1733
sup,A127,A2182
sup,A127,A996
sup,A127,A1229
sup,A127,A602
sup,A128,A1790
sup,A128,A1411
sup,A128,A2411
sup,A128,A226
sup,A128,A594
sup,A128,A1801
sup,A128,A2234
sup,A128,A443
sup,A128,A1975
sup,A128,A1888
sup,A128,A1851
sup,A129,A1710
sup,A129,A1577
sup,A129,A1921
sup,A129,A920
sup,A129,A456
sup,A129,A964
sup,A129,A317
sup,A129,A760
sup,A129,A1872
sup,A129,A864
sup,A129,A1200
sup,A129,A1607
sup,A129,A980
sup,A129,A1980
sup,A129,A1809
sup,A129,A1378
sup,A129,A1211
sup,A129,A984
sup,A131,A1814
sup,A131,A406
sup,A131,A1262
sup,A131,A1666
sup,A131,A2437
sup,A131,A321
sup,A131,A1879
sup,A131,A1235
sup,A131,A2647
sup,A131,A1766
sup,A131,A426
sup,A131,A173
sup,A131,A988
sup,A131,A2499
sup,A131,A1268
sup,A131,A2321
sup,A131,A327
sup,A131,A2504
sup,A131,A1347
sup,A131,A105
sup,A132,A2365
sup,A132,A1790
sup,A132,A2696
sup,A132,A2598
sup,A132,A1360
sup,A132,A2310
sup,A132,A1665
sup,A132,A2262
sup,A132,A2194
sup,A132,A404
sup,A132,A2401
sup,A132,A28
sup,A132,A544
sup,A132,A241
sup,A132,A550
sup,A132,A105
sup,A132,A748
sup,A132,A470
sup,A132,A1045
sup,A132,A1493
sup,A132,A1106
sup,A132,A769
sup,A132,A796
sup,A132,A349
sup,A132,A2025
sup,A139,A1466
sup,A139,A161
sup,A139,A1350
sup,A140,A2229
sup,A140,A1492
sup,A140,A1155
sup,A140,A1929
sup,A140,A503
sup,A141,A490
sup,A141,A93
sup,A141,A1965
sup,A141,A515
sup,A141,A1243
sup,A141,A1788
sup,A141,A881
sup,A141,A658
sup,A141,A2680
sup,A141,A842
sup,A141,A1761
sup,A141,A1103
sup,A142,A1431
sup,A142,A374
sup,A142,A1481
sup,A142,A2225
sup,A142,A371
sup,A142,A1578
sup,A142,A2047
sup,A142,A538
sup,A142,A1409
sup,A142,A1660
sup,A142,A1673
sup,A142,A1353
sup,A142,A428
sup,A143,A2318
sup,A143,A2575
sup,A143,A273
sup,A143,A1266
sup,A143,A1690
sup,A143,A711
sup,A143,A915
sup,A143,A387
sup,A143,A451
sup,A143,A1132
sup,A143,A1923
sup,A146,A1937
sup,A146,A786
sup,A146,A118
sup,A146,A1097
sup,A146,A1105
sup,A146,A2299
sup,A146,A1881
sup,A146,A290
sup,A147,A2503
sup,A147,A879
sup,A147,A2297
sup,A147,A2163
sup,A147,A1756
sup,A147,A790
sup,A147,A1662
sup,A147,A1550
sup,A147,A2265
sup,A148,A1584
sup,A148,A1883
sup,A148,A2202
sup,A149,A1130
sup,A149,A1317
sup,A149,A388
sup,A149,A1695
sup,A149,A530
sup,A149,A324
sup,A149,A2621
sup,A149,A1153
sup,A149,A529
sup,A149,A1061
sup,A149,A226
sup,A149,A1943
sup,A149,A930
sup,A149,A1692
sup,A149,A2279
sup,A149,A93
sup,A149,A948
sup,A149,A1754
sup,A149,A363
sup,A149,A1266
sup,A149,A781
sup,A149,A2020
sup,A149,A239
sup,A151,A1533
sup,A151,A648
sup,A151,A2144
sup,A151,A1177
sup,A151,A2607
sup,A151,A819
sup,A151,A2063
sup,A151,A552
sup,A151,A854
sup,A152,A491
sup,A152,A741
sup,A152,A2560
sup,A152,A1917
sup,A152,A1573
sup,A152,A1191
sup,A152,A1064
sup,A152,A674
sup,A152,A2134
sup,A152,A2089
sup,A156,A1940
sup,A156,A1892
sup,A156,A2617
sup,A156,A1208
sup,A156,A467
sup,A156,A1223
sup,A156,A737
sup,A156,A971
sup,A156,A2670
sup,A156,A2609
sup,A156,A2170
sup,A156,A756
sup,A156,A638
sup,A157,A1672
sup,A157,A2403
sup,A157,A1829
sup,A157,A406
sup,A157,A785
sup,A157,A897
sup,A157,A420
sup,A157,A2113
sup,A157,A1083
sup,A157,A2331
sup,A157,A295
sup,A157,A478
sup,A157,A239
sup,A157,A1681
sup,A157,A1327
sup,A157,A1537
sup,A157,A218
sup,A157,A719
sup,A157,A1365
sup,A158,A213
sup,A158,A2380
sup,A158,A2409
sup,A158,A1401
sup,A160,A2309
sup,A160,A1692
sup,A160,A551
sup,A160,A1195
sup,A163,A725
sup,A163,A1911
sup,A163,A1836
sup,A163,A1298
sup,A163,A2058
sup,A163,A1944
sup,A163,A0
sup,A163,A1
sup,A163,A1642
sup,A163,A1671
sup,A163,A845
sup,A163,A997
sup,A163,A1693
sup,A163,A224
sup,A163,A2288
sup,A163,A1460
sup,A164,A2238
sup,A164,A1199
sup,A164,A2543
sup,A164,A391
sup,A164,A1940
sup,A164,A2303
sup,A164,A1540
sup,A164,A209
sup,A164,A1092
sup,A165,A2122
sup,A165,A194
sup,A165,A579
sup,A165,A2685
sup,A165,A1558
sup,A165,A625
sup,A165,A127
sup,A165,A2656
sup,A165,A1074
sup,A165,A38
sup,A165,A2689
sup,A165,A808
sup,A165,A1941
sup,A165,A572
sup,A165,A1662
sup,A165,A2630
sup,A165,A1492
sup,A165,A1394
sup,A165,A2054
sup,A165,A262
sup,A165,A691
sup,A166,A2029
sup,A166,A2510
sup,A166,A322
sup,A166,A1324
sup,A166,A1977
sup,A166,A2109
sup,A166,A2057
sup,A166,A1765
sup,A166,A25
sup,A166,A2269
sup,A166,A1710
sup,A166,A157
sup,A169,A229
sup,A169,A868
sup,A169,A1853
sup,A169,A1432
sup,A169,A1905
sup,A169,A532
sup,A169,A1418
sup,A169,A2625
sup,A169,A970
sup,A169,A2689
sup,A169,A2538
sup,A169,A909
sup,A169,A1442
sup,A169,A2234
sup,A169,A1608
sup,A169,A2540
sup,A169,A956
sup,A169,A2043
sup,A169,A665
sup,A169,A655
sup,A169,A1359
sup,A169,A1241
sup,A169,A1157
sup,A169,A1191
sup,A170,A1701
sup,A170,A1341
sup,A170,A2177
sup,A170,A481
sup,A170,A427
sup,A170,A268
sup,A170,A440
sup,A170,A2455
sup,A170,A1935
sup,A170,A1135
sup,A170,A1820
sup,A170,A1324
sup,A170,A792
sup,A170,A1521
sup,A170,A1015
sup,A170,A1682
sup,A170,A1382
sup,A170,A50
sup,A170,A812
sup,A173,A39
sup,A173,A1511
sup,A173,A1099
sup,A173,A683
sup,A174,A2053
sup,A174,A503
sup,A174,A2177
sup,A174,A2572
sup,A174,A600
sup,A174,A1463
sup,A174,A564
sup,A174,A1675
sup,A174,A1068
sup,A174,A118
sup,A174,A625
sup,A174,A916
sup,A174,A1021
sup,A174,A211
sup,A174,A147
sup,A174,A1532
sup,A174,A1625
sup,A174,A2530
sup,A174,A46
sup,A174,A1580
sup,A175,A937
sup,A175,A2598
sup,A175,A1575
sup,A175,A2653
sup,A175,A1002
sup,A175,A1445
sup,A175,A203
sup,A175,A844
sup,A175,A271
sup,A175,A2166
sup,A175,A742
sup,A175,A1386
sup,A175,A2170
sup,A175,A2493
sup,A175,A1345
sup,A175,A296
sup,A177,A1060
sup,A177,A1372
sup,A177,A2440
sup,A177,A2130
sup,A177,A2654
sup,A177,A1919
sup,A177,A1166
sup,A177,A1158
sup,A177,A82
sup,A177,A315
sup,A177,A1328
sup,A177,A2679
sup,A177,A1566
sup,A177,A1717
sup,A177,A2111
sup,A177,A1081
sup,A177,A2151
sup,A177,A990
sup,A177,A374
sup,A177,A2157
sup,A177,A485
sup,A177,A614
sup,A177,A120
sup,A177,A1737
sup,A177,A1490
sup,A179,A760
sup,A179,A1669
sup,A179,A1998
sup,A179,A1060
sup,A179,A884
sup,A179,A843
sup,A179,A2581
sup,A179,A2300
sup,A179,A2693
sup,A179,A2458
sup,A179,A2646
sup,A179,A2035
sup,A179,A2398
sup,A179,A878
sup,A179,A2419
sup,A179,A1549
sup,A179,A1349
sup,A179,A1947
sup,A179,A820
sup,A179,A1895
sup,A179,A860
sup,A181,A2389
sup,A181,A1606
sup,A181,A573
sup,A181,A549
sup,A181,A1996
sup,A181,A1047
sup,A181,A93
sup,A181,A1348
sup,A181,A2010
sup,A181,A2524
sup,A181,A1767
sup,A181,A1379
sup,A181,A1073
sup,A181,A1713
sup,A181,A1188
sup,A181,A2024
sup,A181,A1872
sup,A182,A303
sup,A182,A258
sup,A182,A1832
sup,A182,A1048
sup,A182,A207
sup,A182,A269
sup,A182,A2007
sup,A182,A1214
sup,A182,A1969
sup,A182,A597
sup,A182,A90
sup,A182,A2240
sup,A182,A275
sup,A182,A886
sup,A182,A203
sup,A182,A804
sup,A182,A1400
sup,A182,A2158
sup,A182,A2166
sup,A182,A2182
sup,A183,A1289
sup,A183,A2101
sup,A183,A1357
sup,A183,A2103
sup,A183,A2244
sup,A183,A199
sup,A183,A1954
sup,A183,A990
sup,A183,A829
sup,A183,A1086
sup,A183,A2006
sup,A183,A374
sup,A183,A1217
sup,A183,A1053
sup,A183,A1676
sup,A183,A701
sup,A186,A192
sup,A186,A1697
sup,A186,A2013
sup,A186,A805
sup,A186,A1621
sup,A186,A662
sup,A186,A540
sup,A186,A2548
sup,A186,A1993
sup,A186,A196
sup,A186,A1352
sup,A186,A1238
sup,A186,A1742
sup,A186,A1271
sup,A186,A769
sup,A186,A295
sup,A186,A687
sup,A186,A1109
sup,A186,A2017
sup,A186,A1182
sup,A191,A493
sup,A191,A2150
sup,A191,A2171
sup,A191,A1694
sup,A191,A804
sup,A191,A1594
sup,A191,A797
sup,A192,A1278
sup,A192,A41
sup,A192,A1308
sup,A192,A655
sup,A192,A705
sup,A192,A1678
sup,A192,A43
sup,A192,A353
sup,A192,A340
sup,A192,A302
sup,A193,A2303
sup,A193,A1429
sup,A193,A1346
sup,A194,A855
sup,A194,A1981
sup,A194,A2697
sup,A194,A2270
sup,A194,A871
sup,A194,A2553
sup,A194,A2572
sup,A194,A2309
sup,A194,A2202
sup,A195,A2406
sup,A195,A1199
sup,A195,A2079
sup,A195,A1241
sup,A195,A2400
sup,A195,A1562
sup,A195,A2123
sup,A195,A1735
sup,A196,A2011
sup,A196,A2313
sup,A198,A1566
sup,A198,A2278
sup,A198,A21
sup,A198,A2572
sup,A200,A1755
sup,A200,A186
sup,A200,A135
sup,A200,A389
sup,A200,A520
sup,A200,A1630
sup,A200,A128
sup,A200,A2092
sup,A200,A2662
sup,A200,A2003
sup,A200,A1378
sup,A200,A1623
sup,A200,A537
sup,A200,A654
sup,A200,A164
sup,A200,A1288
sup,A200,A351
sup,A200,A2433
sup,A200,A958
sup,A200,A1501
sup,A200,A1226
sup,A200,A927
sup,A202,A2151
sup,A202,A714
sup,A202,A903
sup,A202,A357
sup,A202,A1746
sup,A202,A1190
sup,A202,A1694
sup,A202,A2201
sup,A202,A1786
sup,A202,A1743
sup,A202,A1196
sup,A202,A1551
sup,A202,A1994
sup,A202,A1795
sup,A202,A34
sup,A202,A129
sup,A202,A2345
sup,A202,A526
sup,A204,A2664
sup,A204,A2019
sup,A205,A982
sup,A205,A2422
sup,A205,A1655
sup,A205,A2601
sup,A205,A52
sup,A205,A522
sup,A205,A1026
sup,A205,A473
sup,A205,A1077
sup,A207,A741
sup,A207,A2443
sup,A207,A1081
sup,A207,A1838
sup,A207,A2515
sup,A207,A1304
sup,A207,A868
sup,A207,A958
sup,A207,A963
sup,A207,A1676
sup,A207,A2158
sup,A207,A48
sup,A207,A2210
sup,A207,A397
sup,A207,A2098
sup,A207,A2479
sup,A207,A678
sup,A207,A324
sup,A207,A1088
sup,A209,A897
sup,A210,A548
sup,A210,A363
sup,A210,A281
sup,A210,A205
sup,A210,A1159
sup,A210,A509
sup,A210,A1742
sup,A210,A2195
sup,A210,A937
sup,A210,A923
sup,A210,A648
sup,A210,A726
sup,A210,A1282
sup,A210,A126
sup,A210,A1208
sup,A210,A1580
sup,A210,A1494
sup,A210,A1114
sup,A210,A81
sup,A213,A1252
sup,A219,A2228
sup,A219,A800
sup,A219,A778
sup,A219,A2634
sup,A219,A2018
sup,A219,A1372
sup,A219,A978
sup,A219,A1170
sup,A219,A605
sup,A219,A330
sup,A219,A682
sup,A219,A1122
sup,A219,A2262
sup,A219,A2593
sup,A219,A523
sup,A226,A2103
sup,A226,A2112
sup,A226,A307
sup,A226,A756
sup,A226,A2628
sup,A226,A1026
sup,A226,A1341
sup,A226,A770
sup,A227,A440
sup,A227,A1349
sup,A227,A2
sup,A227,A2684
sup,A227,A1896
sup,A227,A243
sup,A227,A2358
sup,A227,A566
sup,A227,A729
sup,A227,A895
sup,A227,A2063
sup,A227,A911
sup,A227,A393
sup,A227,A855
sup,A228,A617
sup,A228,A1886
sup,A228,A974
sup,A228,A200
sup,A228,A914
sup,A228,A2223
sup,A228,A2565
sup,A228,A637
sup,A228,A2460
sup,A228,A443
sup,A228,A263
sup,A228,A2520
sup,A228,A121
sup,A228,A1499
sup,A228,A2384
sup,A228,A2256
sup,A228,A2366
sup,A228,A732
sup,A229,A1207
sup,A229,A1618
sup,A229,A1349
sup,A229,A962
sup,A229,A1176
sup,A229,A1864
sup,A229,A202
sup,A229,A1167
sup,A229,A997
sup,A229,A1559
sup,A229,A2117
sup,A229,A294
sup,A229,A2180
sup,A229,A842
sup,A229,A939
sup,A229,A644
sup,A229,A1358
sup,A229,A2587
sup,A230,A1304
sup,A230,A1600
sup,A230,A491
sup,A231,A2605
sup,A231,A1684
sup,A231,A1825
sup,A231,A1897
sup,A231,A1910
sup,A231,A277
sup,A232,A731
sup,A232,A766
sup,A232,A1604
sup,A232,A2489
sup,A232,A708
sup,A232,A1811
sup,A232,A1181
sup,A232,A1233
sup,A232,A2199
sup,A232,A115
sup,A232,A2234
sup,A232,A2176
sup,A232,A34
sup,A232,A2286
sup,A232,A2353
sup,A232,A591
sup,A232,A2655
sup,A232,A2505
sup,A232,A911
sup,A233,A1310
sup,A233,A2609
sup,A233,A1463
sup,A233,A313
sup,A233,A1193
sup,A233,A2506
sup,A233,A2520
sup,A233,A1779
sup,A233,A2256
sup,A233,A978
sup,A233,A2170
sup,A233,A2077
sup,A233,A349
sup,A233,A534
sup,A233,A1855
sup,A233,A1471
sup,A233,A2497
sup,A233,A14
sup,A233,A1892
