Entailment,Arg1,Arg2
sup,A29,A826
sup,A29,A2433
sup,A29,A1945
sup,A32,A2037
sup,A32,A835
sup,A32,A1815
sup,A32,A2360
sup,A32,A443
sup,A32,A638
sup,A32,A1837
sup,A33,A37
sup,A33,A578
sup,A33,A1649
sup,A33,A718
sup,A33,A1240
sup,A33,A1239
sup,A33,A1084
sup,A33,A929
sup,A33,A6
sup,A33,A1616
sup,A33,A512
sup,A33,A758
sup,A33,A380
sup,A33,A1009
sup,A33,A1179
sup,A33,A2019
sup,A33,A1685
sup,A33,A1376
sup,A33,A1707
sup,A33,A1117
sup,A33,A1083
sup,A34,A982
sup,A35,A227
sup,A35,A2159
sup,A35,A1688
sup,A35,A107
sup,A35,A1529
sup,A35,A306
sup,A35,A1496
sup,A35,A54
sup,A35,A1390
sup,A35,A1902
sup,A37,A1796
sup,A37,A1274
sup,A37,A2368
sup,A37,A1459
sup,A37,A881
sup,A37,A21
sup,A37,A1029
sup,A37,A931
sup,A37,A854
sup,A37,A1602
sup,A37,A832
sup,A37,A39
sup,A37,A2049
sup,A37,A1259
sup,A37,A1106
sup,A37,A2468
sup,A37,A1365
sup,A37,A1692
sup,A37,A1008
sup,A37,A768
sup,A37,A75
sup,A37,A951
sup,A37,A311
sup,A37,A1894
sup,A37,A1486
sup,A41,A303
sup,A41,A202
sup,A41,A2235
sup,A41,A1988
sup,A41,A570
sup,A41,A2491
sup,A41,A443
sup,A41,A649
sup,A41,A530
sup,A41,A2044
sup,A41,A2259
sup,A41,A1938
sup,A46,A115
sup,A46,A1952
sup,A46,A67
sup,A46,A93
sup,A46,A198
sup,A46,A1628
sup,A47,A1381
sup,A47,A192
sup,A47,A1420
sup,A47,A1595
sup,A47,A1756
sup,A47,A357
sup,A47,A2276
sup,A47,A982
sup,A47,A893
sup,A47,A1248
sup,A47,A1243
sup,A47,A354
sup,A47,A1867
sup,A47,A2298
sup,A47,A353
sup,A47,A2160
sup,A47,A197
sup,A47,A2025
sup,A47,A1155
sup,A47,A556
sup,A48,A277
sup,A48,A485
sup,A48,A1723
sup,A48,A384
sup,A50,A1372
sup,A50,A482
sup,A53,A1657
sup,A53,A1940
sup,A53,A2281
sup,A53,A1104
sup,A53,A1942
sup,A53,A1036
sup,A53,A1005
sup,A53,A1473
sup,A53,A1002
sup,A53,A46
sup,A53,A1930
sup,A53,A1070
sup,A53,A350
sup,A53,A71
sup,A53,A1228
sup,A53,A837
sup,A53,A1668
sup,A53,A2195
sup,A53,A692
sup,A53,A133
sup,A53,A1964
sup,A53,A1544
sup,A54,A1125
sup,A54,A1213
sup,A54,A2065
sup,A54,A224
sup,A54,A1993
sup,A54,A751
sup,A54,A1292
sup,A54,A2048
sup,A54,A930
sup,A54,A1055
sup,A54,A2268
sup,A55,A2058
sup,A55,A2312
sup,A55,A933
sup,A55,A1989
sup,A55,A206
sup,A55,A769
sup,A55,A75
sup,A55,A575
sup,A57,A2410
sup,A57,A1853
sup,A57,A284
sup,A57,A821
sup,A57,A2043
sup,A57,A583
sup,A58,A1672
sup,A58,A1499
sup,A58,A496
sup,A58,A1297
sup,A58,A1493
sup,A58,A705
sup,A58,A64
sup,A58,A270
sup,A58,A2481
sup,A58,A2218
sup,A58,A1522
sup,A58,A645
sup,A58,A2264
sup,A58,A1674
sup,A58,A1682
sup,A58,A305
sup,A58,A1671
sup,A58,A2234
sup,A58,A439
sup,A58,A2410
sup,A58,A1455
sup,A58,A318
sup,A58,A2297
sup,A58,A1887
sup,A58,A394
sup,A60,A1015
sup,A60,A888
sup,A60,A2440
sup,A60,A2150
sup,A60,A1014
sup,A60,A875
sup,A60,A442
sup,A60,A238
sup,A61,A1152
sup,A61,A1355
sup,A61,A1279
sup,A61,A2030
sup,A61,A2333
sup,A61,A970
sup,A61,A185
sup,A61,A2294
sup,A61,A174
sup,A61,A1338
sup,A61,A2068
sup,A61,A1168
sup,A61,A1634
sup,A61,A653
sup,A61,A2343
sup,A61,A1211
sup,A61,A1994
sup,A61,A1386
sup,A61,A1979
sup,A61,A1854
sup,A61,A2407
sup,A61,A1393
sup,A61,A1276
sup,A61,A2428
sup,A62,A332
sup,A62,A1035
sup,A62,A1980
sup,A62,A497
sup,A62,A2054
sup,A62,A1247
sup,A62,A462
sup,A62,A1476
sup,A62,A1908
sup,A62,A1839
sup,A62,A1741
sup,A62,A2018
sup,A62,A2196
sup,A62,A601
sup,A62,A1364
sup,A62,A1536
sup,A62,A640
sup,A62,A1662
sup,A62,A2334
sup,A62,A1950
sup,A62,A2044
sup,A65,A2382
sup,A66,A1665
sup,A66,A1587
sup,A66,A1110
sup,A66,A1631
sup,A66,A1756
sup,A66,A896
sup,A66,A2317
sup,A66,A869
sup,A66,A1803
sup,A66,A969
sup,A66,A1938
sup,A66,A1058
sup,A66,A329
sup,A66,A1200
sup,A66,A839
sup,A66,A1130
sup,A66,A991
sup,A67,A557
sup,A67,A1344
sup,A67,A1894
sup,A67,A1636
sup,A67,A637
sup,A67,A84
sup,A67,A111
sup,A67,A2177
sup,A67,A2258
sup,A67,A1864
sup,A67,A2012
sup,A67,A992
sup,A67,A1140
sup,A67,A839
sup,A70,A945
sup,A70,A1127
sup,A70,A1102
sup,A70,A1741
sup,A70,A590
sup,A70,A812
sup,A70,A701
sup,A70,A200
sup,A70,A2110
sup,A70,A603
sup,A70,A2376
sup,A70,A2130
sup,A70,A1477
sup,A70,A163
sup,A70,A1935
sup,A71,A1781
sup,A71,A323
sup,A71,A2377
sup,A71,A1873
sup,A71,A985
sup,A71,A1771
sup,A71,A2074
sup,A71,A1936
sup,A71,A95
sup,A71,A1153
sup,A71,A1561
sup,A71,A1940
sup,A71,A2224
sup,A71,A777
sup,A71,A1511
sup,A71,A1266
sup,A71,A2175
sup,A71,A1707
sup,A71,A1231
sup,A71,A780
sup,A75,A1793
sup,A75,A1679
sup,A75,A1827
sup,A75,A2268
sup,A75,A1633
sup,A75,A1930
sup,A75,A775
sup,A75,A1478
sup,A75,A1069
sup,A75,A2076
sup,A75,A774
sup,A75,A2331
sup,A75,A94
sup,A75,A403
sup,A75,A818
sup,A75,A1098
sup,A75,A1846
sup,A75,A992
sup,A75,A228
sup,A75,A164
sup,A75,A2367
sup,A75,A1935
sup,A75,A21
sup,A75,A1106
sup,A85,A1412
sup,A85,A947
sup,A85,A434
sup,A85,A1439
sup,A85,A1127
sup,A86,A1987
sup,A86,A697
sup,A86,A1586
sup,A86,A1159
sup,A86,A1498
sup,A86,A1493
sup,A86,A1875
sup,A86,A691
sup,A86,A1140
sup,A86,A1313
sup,A86,A1402
sup,A87,A1360
sup,A87,A2230
sup,A87,A1863
sup,A87,A322
sup,A87,A230
sup,A87,A644
sup,A87,A1716
sup,A87,A2445
sup,A87,A2078
sup,A87,A1430
sup,A87,A1935
sup,A88,A1218
sup,A88,A1929
sup,A88,A199
sup,A88,A54
sup,A88,A611
sup,A88,A1933
sup,A88,A464
sup,A88,A521
sup,A88,A2146
sup,A88,A1555
sup,A88,A2491
sup,A88,A2049
sup,A88,A1706
sup,A88,A1563
sup,A88,A1255
sup,A89,A1936
sup,A89,A1182
sup,A89,A2391
sup,A89,A1407
sup,A89,A2480
sup,A89,A390
sup,A89,A2407
sup,A89,A581
sup,A89,A2042
sup,A89,A567
sup,A89,A2137
sup,A89,A1651
sup,A89,A587
sup,A89,A958
sup,A90,A2072
sup,A90,A1107
sup,A90,A277
sup,A90,A250
sup,A90,A1046
sup,A90,A1196
sup,A90,A1223
sup,A90,A2325
sup,A90,A2493
sup,A90,A2223
sup,A90,A1484
sup,A90,A2348
sup,A90,A917
sup,A91,A328
sup,A91,A2099
sup,A91,A566
sup,A91,A1960
sup,A94,A1214
sup,A94,A1755
sup,A94,A1008
sup,A94,A2067
sup,A94,A2138
sup,A94,A1243
sup,A94,A973
sup,A94,A23
sup,A94,A754
sup,A94,A1235
sup,A94,A995
sup,A94,A1805
sup,A94,A2214
sup,A94,A1555
sup,A94,A868
sup,A94,A932
sup,A94,A1257
sup,A94,A1745
sup,A94,A1394
sup,A94,A390
sup,A94,A990
sup,A94,A92
sup,A94,A57
sup,A94,A1105
sup,A94,A1111
sup,A96,A1863
sup,A96,A512
sup,A96,A2118
sup,A96,A639
sup,A96,A1148
sup,A96,A691
sup,A96,A89
sup,A96,A1829
sup,A96,A841
sup,A96,A589
sup,A96,A2132
sup,A101,A2207
sup,A101,A2238
sup,A101,A1465
sup,A101,A182
sup,A101,A2085
sup,A103,A2234
sup,A103,A1318
sup,A103,A1348
sup,A103,A2286
sup,A103,A1641
sup,A103,A821
sup,A103,A1841
sup,A103,A132
sup,A103,A1025
sup,A104,A280
sup,A104,A1070
sup,A104,A1094
sup,A104,A735
sup,A104,A88
sup,A104,A277
sup,A104,A873
sup,A106,A2497
sup,A106,A1452
sup,A106,A1669
sup,A106,A33
sup,A106,A819
sup,A106,A2493
sup,A106,A231
sup,A106,A1373
sup,A106,A719
sup,A106,A280
sup,A106,A227
sup,A106,A1135
sup,A106,A1759
sup,A106,A1311
sup,A106,A1056
sup,A106,A2327
sup,A106,A670
sup,A106,A1881
sup,A106,A705
sup,A106,A2075
sup,A106,A81
sup,A107,A1826
sup,A107,A1534
sup,A107,A1136
sup,A107,A1736
sup,A107,A1444
sup,A107,A2163
sup,A107,A671
sup,A107,A835
sup,A107,A843
sup,A107,A1498
sup,A107,A2384
sup,A107,A146
sup,A107,A1067
sup,A107,A2260
sup,A107,A1035
sup,A107,A1952
sup,A109,A1936
sup,A109,A1556
sup,A109,A413
sup,A109,A314
sup,A109,A57
sup,A109,A1389
sup,A109,A535
sup,A109,A262
sup,A109,A73
sup,A109,A2315
sup,A109,A528
sup,A110,A1477
sup,A110,A1112
sup,A110,A1468
sup,A110,A69
sup,A110,A1070
sup,A110,A75
sup,A110,A1368
sup,A112,A1935
sup,A112,A763
sup,A112,A1193
sup,A112,A438
sup,A112,A1768
sup,A112,A1605
sup,A112,A34
sup,A112,A2205
sup,A112,A1788
sup,A112,A1260
sup,A112,A1311
sup,A112,A319
sup,A113,A303
sup,A113,A1933
sup,A113,A1291
sup,A113,A347
sup,A113,A1524
sup,A113,A979
sup,A113,A637
sup,A113,A1112
sup,A113,A1357
sup,A113,A1601
sup,A113,A1333
sup,A113,A220
sup,A113,A2204
sup,A113,A2432
sup,A113,A1135
sup,A115,A2025
sup,A115,A574
sup,A115,A1836
sup,A115,A1811
sup,A115,A1352
sup,A115,A740
sup,A115,A1340
sup,A115,A1132
sup,A115,A2181
sup,A115,A1110
sup,A115,A2156
sup,A115,A2087
sup,A118,A919
sup,A118,A1105
sup,A118,A20
sup,A118,A2026
sup,A118,A705
sup,A118,A1874
sup,A118,A1462
sup,A118,A2279
sup,A118,A2378
sup,A118,A1516
sup,A118,A454
sup,A118,A1597
sup,A118,A1538
sup,A118,A1151
sup,A118,A925
sup,A118,A2418
sup,A118,A381
sup,A118,A1851
sup,A118,A1955
sup,A118,A1215
sup,A120,A1470
sup,A120,A899
sup,A120,A2406
sup,A120,A1383
sup,A120,A2279
sup,A120,A2066
sup,A120,A43
sup,A120,A114
sup,A120,A1789
sup,A120,A398
sup,A120,A1860
sup,A121,A1063
sup,A121,A982
sup,A121,A2394
sup,A121,A722
sup,A121,A2426
sup,A121,A1820
sup,A121,A757
sup,A121,A1373
sup,A121,A142
sup,A121,A314
sup,A121,A681
sup,A121,A739
sup,A121,A762
sup,A121,A2493
sup,A121,A2191
sup,A121,A958
sup,A121,A2103
sup,A121,A2375
sup,A121,A1978
sup,A121,A2137
sup,A121,A1115
sup,A121,A2088
sup,A125,A1821
sup,A125,A2270
sup,A125,A914
sup,A125,A1294
sup,A125,A2235
sup,A125,A996
sup,A125,A1306
sup,A125,A1040
sup,A125,A303
sup,A125,A1897
sup,A125,A1181
sup,A125,A383
sup,A125,A515
sup,A125,A931
sup,A125,A1459
sup,A125,A500
sup,A125,A2071
sup,A125,A621
sup,A126,A2059
sup,A126,A2126
sup,A126,A68
sup,A126,A1547
sup,A126,A1089
sup,A128,A1070
sup,A128,A729
sup,A128,A2329
sup,A128,A650
sup,A128,A1437
sup,A128,A510
sup,A128,A1705
sup,A128,A2089
sup,A128,A2264
sup,A128,A2363
sup,A132,A1292
sup,A132,A2360
sup,A132,A1986
sup,A132,A1037
sup,A132,A108
sup,A132,A1521
sup,A132,A2173
sup,A132,A1357
sup,A132,A2496
sup,A132,A1118
sup,A132,A355
sup,A132,A975
sup,A136,A610
sup,A136,A917
sup,A136,A110
sup,A136,A1583
sup,A136,A1032
sup,A136,A1233
sup,A136,A1408
sup,A136,A275
sup,A136,A571
sup,A137,A146
sup,A137,A2351
sup,A137,A891
sup,A138,A1617
sup,A138,A1582
sup,A138,A1697
sup,A138,A1655
sup,A138,A1020
sup,A138,A438
sup,A138,A2092
sup,A138,A2165
sup,A138,A1323
sup,A138,A1133
sup,A138,A514
sup,A138,A476
sup,A138,A996
sup,A138,A1458
sup,A138,A14
sup,A138,A1200
sup,A138,A1923
sup,A138,A1964
sup,A138,A270
sup,A140,A901
sup,A141,A611
sup,A141,A795
sup,A141,A1503
sup,A141,A2398
sup,A141,A2347
sup,A141,A2327
sup,A141,A1752
sup,A143,A2174
sup,A143,A1079
sup,A143,A657
sup,A143,A72
sup,A143,A2109
sup,A143,A1172
sup,A143,A1523
sup,A145,A1447
sup,A145,A1250
sup,A145,A2405
sup,A145,A661
sup,A145,A550
sup,A145,A2205
sup,A145,A2402
sup,A145,A1189
sup,A145,A1102
sup,A145,A685
sup,A145,A187
sup,A145,A2330
sup,A145,A591
sup,A145,A2266
sup,A145,A1493
sup,A145,A1698
sup,A148,A1503
sup,A148,A1345
sup,A148,A1128
sup,A148,A636
sup,A148,A503
sup,A150,A496
sup,A150,A2144
sup,A150,A421
sup,A150,A861
sup,A150,A976
sup,A150,A1204
sup,A150,A231
sup,A150,A415
sup,A150,A1991
sup,A150,A285
sup,A150,A2090
sup,A150,A1500
sup,A150,A927
sup,A150,A1899
sup,A150,A1144
sup,A150,A1131
sup,A150,A2198
sup,A154,A1343
sup,A154,A2187
sup,A154,A1517
sup,A154,A1966
sup,A154,A1867
sup,A154,A222
sup,A154,A130
sup,A154,A1738
sup,A154,A2131
sup,A154,A1913
sup,A154,A510
sup,A155,A188
sup,A155,A830
sup,A155,A1970
sup,A155,A1786
sup,A155,A1664
sup,A155,A561
sup,A155,A648
sup,A155,A1703
sup,A155,A650
sup,A155,A53
sup,A155,A302
sup,A155,A1987
sup,A155,A1755
sup,A155,A1933
sup,A155,A1647
sup,A159,A2446
sup,A159,A1960
sup,A159,A1379
sup,A159,A1880
sup,A159,A615
sup,A159,A1756
sup,A159,A1552
sup,A159,A1228
sup,A159,A1608
sup,A159,A2106
sup,A159,A1396
sup,A159,A2250
sup,A159,A1571
sup,A159,A1799
sup,A159,A108
sup,A159,A1295
sup,A159,A764
sup,A160,A9
sup,A161,A1904
sup,A161,A656
sup,A161,A327
sup,A161,A1910
sup,A161,A2128
sup,A161,A1973
sup,A161,A599
sup,A161,A136
sup,A161,A704
sup,A161,A698
sup,A161,A894
sup,A161,A181
sup,A161,A940
sup,A161,A1759
sup,A161,A1903
sup,A161,A1331
sup,A161,A1230
sup,A161,A1860
sup,A161,A1918
sup,A161,A435
sup,A161,A2303
sup,A161,A1000
sup,A161,A999
sup,A161,A1937
sup,A166,A589
sup,A166,A1311
sup,A166,A388
sup,A166,A1226
sup,A166,A664
sup,A167,A730
sup,A167,A887
sup,A167,A1326
sup,A167,A797
sup,A167,A1980
sup,A167,A817
sup,A167,A2281
sup,A167,A1305
sup,A167,A1016
sup,A167,A1108
sup,A167,A2477
sup,A167,A795
sup,A167,A2408
sup,A167,A1891
sup,A168,A1884
sup,A168,A1432
sup,A171,A1707
sup,A171,A1516
sup,A171,A87
sup,A171,A1830
sup,A171,A1548
sup,A171,A503
sup,A171,A284
sup,A171,A25
sup,A171,A1016
sup,A171,A1869
sup,A171,A870
sup,A171,A2041
sup,A171,A2131
sup,A171,A2300
sup,A171,A2166
sup,A171,A27
sup,A171,A1291
sup,A171,A1962
sup,A171,A236
sup,A171,A667
sup,A171,A325
sup,A171,A1326
sup,A171,A2307
sup,A171,A1178
sup,A171,A2099
sup,A171,A763
sup,A171,A2388
sup,A171,A2287
sup,A172,A2013
sup,A172,A2436
sup,A172,A277
sup,A172,A290
sup,A172,A1396
sup,A172,A1483
sup,A172,A457
sup,A172,A2232
sup,A172,A329
sup,A172,A1708
sup,A172,A276
sup,A172,A1342
sup,A172,A1751
sup,A172,A1305
sup,A172,A552
sup,A172,A1184
sup,A172,A292
sup,A172,A113
sup,A172,A1368
sup,A172,A1853
sup,A172,A2348
sup,A172,A220
sup,A172,A2304
sup,A172,A1621
sup,A176,A2050
sup,A176,A2265
sup,A176,A2005
sup,A176,A2214
sup,A176,A789
sup,A176,A1269
sup,A176,A1181
sup,A176,A555
sup,A176,A1490
sup,A176,A1603
sup,A176,A726
sup,A176,A157
sup,A176,A1272
sup,A176,A1817
sup,A176,A742
sup,A176,A1666
sup,A176,A357
sup,A176,A1919
sup,A176,A1909
sup,A178,A1402
sup,A178,A226
sup,A178,A867
sup,A178,A777
sup,A178,A2126
sup,A178,A1688
sup,A178,A1960
sup,A178,A1694
sup,A178,A1841
sup,A178,A2256
sup,A178,A104
sup,A178,A1266
sup,A178,A1358
sup,A178,A402
sup,A178,A1770
sup,A178,A1268
sup,A178,A1625
sup,A183,A962
sup,A183,A1311
sup,A183,A861
sup,A183,A399
sup,A183,A1312
sup,A183,A1098
sup,A183,A1171
sup,A183,A2246
sup,A183,A1264
sup,A183,A803
sup,A188,A2454
sup,A188,A2087
sup,A188,A966
sup,A188,A903
sup,A188,A1745
sup,A188,A634
sup,A188,A1146
sup,A188,A1490
sup,A188,A1966
sup,A188,A1486
sup,A188,A1415
sup,A188,A1855
sup,A188,A2495
sup,A188,A695
sup,A188,A500
sup,A190,A213
sup,A190,A1421
sup,A190,A2002
sup,A190,A892
sup,A190,A1060
sup,A190,A1427
sup,A190,A457
sup,A190,A2481
sup,A190,A1459
sup,A190,A2128
sup,A190,A751
sup,A190,A1554
sup,A190,A458
sup,A190,A538
sup,A190,A1258
sup,A190,A1266
sup,A190,A2313
sup,A191,A1177
sup,A191,A2077
sup,A191,A2017
sup,A191,A572
sup,A191,A6
sup,A191,A250
sup,A191,A1439
sup,A191,A217
sup,A191,A2483
sup,A191,A1195
sup,A191,A1416
sup,A191,A852
sup,A191,A709
sup,A191,A193
sup,A191,A129
sup,A191,A1925
sup,A191,A1074
sup,A191,A2123
sup,A193,A558
sup,A193,A1662
sup,A193,A1168
sup,A193,A1660
sup,A193,A2183
sup,A193,A1626
sup,A193,A653
sup,A193,A1280
sup,A193,A1828
sup,A193,A718
sup,A193,A290
sup,A193,A1503
sup,A193,A1820
sup,A193,A1275
sup,A193,A889
sup,A193,A697
sup,A193,A725
sup,A193,A1558
sup,A193,A2128
sup,A196,A500
sup,A196,A696
sup,A196,A2225
sup,A196,A2244
sup,A198,A1300
sup,A198,A1854
sup,A198,A1788
sup,A198,A1237
sup,A198,A2376
sup,A198,A321
sup,A198,A2451
sup,A198,A752
sup,A198,A2020
sup,A198,A1159
sup,A198,A575
sup,A198,A2139
sup,A200,A2017
sup,A200,A1324
sup,A200,A1975
sup,A200,A867
sup,A200,A1214
sup,A203,A619
sup,A203,A948
sup,A203,A1698
sup,A203,A856
sup,A203,A300
sup,A203,A1704
sup,A203,A601
sup,A203,A595
sup,A203,A1626
sup,A203,A1061
sup,A203,A963
sup,A203,A1442
sup,A203,A2331
sup,A203,A1064
sup,A203,A2193
sup,A206,A833
sup,A206,A1601
sup,A208,A2321
sup,A208,A937
sup,A208,A771
sup,A208,A1818
sup,A209,A1135
sup,A209,A1600
sup,A209,A2088
sup,A209,A879
sup,A209,A201
sup,A209,A1723
sup,A209,A1195
sup,A209,A2241
sup,A209,A1432
sup,A209,A2470
sup,A209,A232
sup,A209,A2175
sup,A209,A2086
sup,A209,A1630
sup,A209,A560
sup,A209,A1848
sup,A209,A116
sup,A209,A129
sup,A211,A1235
sup,A211,A756
sup,A211,A2186
sup,A211,A19
sup,A211,A795
sup,A211,A701
sup,A211,A865
sup,A211,A1492
sup,A211,A713
sup,A211,A1250
sup,A211,A2261
sup,A211,A2225
sup,A211,A1015
sup,A211,A411
sup,A211,A357
sup,A211,A1756
sup,A211,A1581
sup,A211,A1518
sup,A211,A1335
sup,A211,A71
sup,A211,A1837
sup,A211,A192
sup,A211,A1975
sup,A211,A2090
sup,A211,A1885
sup,A211,A1486
sup,A212,A2499
sup,A212,A1592
sup,A212,A1710
sup,A212,A1919
sup,A212,A1868
sup,A212,A1569
sup,A212,A976
sup,A212,A754
sup,A212,A2023
sup,A212,A2184
sup,A212,A562
sup,A212,A2401
sup,A212,A219
sup,A212,A814
sup,A212,A1051
sup,A212,A141
sup,A212,A689
sup,A212,A84
sup,A212,A1222
sup,A212,A2168
sup,A212,A2153
sup,A212,A607
sup,A218,A2071
sup,A218,A2268
sup,A218,A1297
sup,A218,A1045
sup,A218,A363
sup,A218,A1998
sup,A220,A2243
sup,A220,A1415
sup,A220,A2246
sup,A220,A2094
sup,A220,A2493
sup,A220,A1675
sup,A220,A1402
sup,A220,A733
sup,A220,A287
sup,A220,A2231
sup,A220,A2206
sup,A220,A2146
sup,A221,A1611
sup,A221,A525
sup,A221,A431
sup,A221,A1675
sup,A221,A285
sup,A221,A1964
sup,A221,A1029
sup,A221,A1541
sup,A221,A447
sup,A221,A723
sup,A221,A2193
sup,A221,A2205
sup,A221,A1549
sup,A221,A593
sup,A221,A514
sup,A221,A2260
sup,A221,A457
sup,A221,A260
sup,A224,A405
sup,A224,A86
sup,A224,A1360
sup,A225,A213
sup,A225,A687
sup,A225,A1619
sup,A225,A1856
sup,A225,A943
sup,A225,A253
sup,A225,A81
sup,A225,A1250
sup,A225,A446
sup,A225,A703
sup,A225,A2322
sup,A225,A220
sup,A225,A2262
sup,A225,A549
sup,A225,A332
sup,A225,A56
sup,A225,A1411
sup,A225,A144
sup,A227,A748
sup,A227,A667
sup,A227,A2160
sup,A227,A1868
sup,A227,A594
sup,A227,A357
sup,A227,A2182
sup,A227,A1892
sup,A227,A611
sup,A227,A921
sup,A227,A1466
sup,A227,A1046
sup,A227,A791
sup,A227,A525
sup,A227,A645
sup,A227,A529
sup,A227,A1719
sup,A227,A466
sup,A227,A2364
sup,A227,A47
sup,A227,A460
sup,A227,A1814
sup,A227,A2440
sup,A227,A1973
sup,A227,A1618
sup,A227,A1843
sup,A227,A857
sup,A227,A1951
sup,A227,A462
sup,A228,A989
sup,A228,A986
sup,A228,A2118
sup,A228,A657
sup,A228,A1230
sup,A228,A1529
sup,A228,A1652
sup,A228,A1483
sup,A228,A1289
sup,A228,A1932
sup,A228,A2383
sup,A228,A1810
sup,A228,A2482
sup,A228,A980
sup,A228,A369
sup,A228,A615
sup,A228,A2476
sup,A228,A412
sup,A228,A2353
sup,A230,A1940
sup,A230,A2387
sup,A230,A674
sup,A230,A18
sup,A230,A1045
sup,A230,A2028
sup,A230,A141
sup,A230,A190
sup,A230,A978
sup,A230,A33
sup,A230,A286
sup,A230,A545
sup,A230,A120
sup,A230,A1122
sup,A230,A624
sup,A230,A223
sup,A230,A91
sup,A230,A1978
sup,A230,A846
sup,A230,A1408
sup,A230,A860
sup,A230,A1645
sup,A230,A1369
sup,A230,A401
sup,A230,A2182
sup,A230,A590
sup,A230,A2030
sup,A231,A1086
sup,A231,A1540
sup,A231,A1504
sup,A231,A1524
sup,A232,A171
sup,A232,A786
sup,A232,A742
sup,A232,A1730
sup,A232,A2200
sup,A232,A1708
sup,A232,A210
sup,A232,A282
sup,A232,A307
sup,A232,A898
sup,A232,A1375
sup,A232,A383
sup,A232,A1194
sup,A232,A2298
sup,A232,A479
sup,A232,A179
sup,A232,A717
sup,A232,A2344
sup,A232,A1530
sup,A232,A1352
sup,A232,A229
sup,A232,A291
sup,A232,A458
sup,A232,A939
sup,A234,A432
sup,A234,A2214
sup,A234,A525
sup,A234,A895
sup,A234,A1404
sup,A234,A550
sup,A234,A2176
sup,A234,A459
sup,A234,A1151
sup,A234,A682
sup,A234,A1080
sup,A234,A712
sup,A234,A809
sup,A234,A135
sup,A234,A2461
sup,A234,A1369
sup,A234,A830
sup,A234,A1376
sup,A234,A2390
sup,A234,A2010
sup,A234,A395
sup,A234,A274
sup,A234,A1673
sup,A234,A273
sup,A234,A0
sup,A234,A1784
sup,A235,A228
sup,A235,A524
sup,A235,A379
sup,A235,A1559
sup,A235,A1219
sup,A235,A1034
sup,A235,A1269
sup,A235,A2119
sup,A235,A787
sup,A235,A290
sup,A235,A945
sup,A235,A1876
sup,A235,A2448
sup,A235,A2279
sup,A235,A69
sup,A235,A1664
sup,A235,A1343
sup,A235,A278
sup,A235,A1349
sup,A235,A1223
sup,A235,A616
sup,A235,A356
sup,A235,A488
sup,A235,A1457
sup,A235,A2158
sup,A241,A151
sup,A241,A2431
sup,A241,A1163
sup,A241,A776
sup,A241,A212
sup,A241,A1216
sup,A241,A458
sup,A241,A1054
sup,A241,A1904
sup,A241,A668
sup,A241,A2359
sup,A241,A371
sup,A241,A1358
sup,A241,A93
sup,A241,A751
sup,A241,A567
sup,A241,A1795
sup,A241,A614
sup,A241,A704
sup,A242,A1445
sup,A242,A2401
sup,A242,A1871
sup,A242,A423
sup,A242,A789
sup,A242,A854
sup,A242,A3
sup,A242,A2131
sup,A242,A1828
sup,A242,A320
sup,A242,A1058
sup,A242,A415
sup,A242,A931
sup,A242,A486
sup,A242,A2292
sup,A242,A1349
sup,A242,A367
sup,A242,A653
sup,A242,A396
sup,A242,A393
sup,A242,A2429
sup,A242,A2364
sup,A242,A133
sup,A242,A1914
sup,A242,A1486
sup,A242,A1255
sup,A242,A675
sup,A242,A1336
sup,A242,A484
sup,A245,A693
sup,A245,A643
sup,A245,A2424
sup,A245,A318
sup,A247,A2086
sup,A247,A1499
sup,A247,A1094
sup,A247,A1819
sup,A247,A274
sup,A247,A1768
sup,A247,A2498
sup,A247,A2221
sup,A247,A268
sup,A247,A754
sup,A247,A1725
sup,A247,A2177
sup,A247,A366
sup,A247,A283
sup,A247,A1864
sup,A247,A1712
sup,A249,A787
sup,A249,A778
sup,A249,A1569
sup,A249,A2133
sup,A249,A1316
sup,A249,A2400
sup,A249,A1785
sup,A249,A1520
sup,A249,A426
sup,A249,A1687
sup,A250,A1149
sup,A250,A1341
sup,A250,A813
sup,A250,A1975
sup,A250,A1012
sup,A250,A1063
sup,A250,A1547
sup,A250,A1353
sup,A250,A204
sup,A250,A2084
sup,A250,A560
sup,A250,A1114
sup,A250,A2448
sup,A250,A1396
sup,A250,A689
sup,A250,A1201
sup,A250,A541
sup,A250,A882
sup,A253,A2426
sup,A254,A295
sup,A254,A1088
sup,A254,A1881
sup,A254,A1078
sup,A254,A735
sup,A254,A984
sup,A254,A929
sup,A254,A1137
sup,A254,A552
sup,A254,A556
sup,A254,A2000
sup,A254,A1446
sup,A254,A1857
sup,A254,A1380
sup,A254,A1195
sup,A254,A2152
sup,A254,A1174
sup,A254,A1331
sup,A254,A706
sup,A254,A2165
sup,A254,A2455
sup,A254,A27
sup,A254,A572
sup,A254,A956
sup,A254,A2164
sup,A254,A263
sup,A254,A1587
sup,A254,A2287
sup,A256,A945
sup,A256,A1874
sup,A256,A1040
sup,A256,A1669
sup,A256,A510
sup,A256,A1499
sup,A256,A764
sup,A256,A175
sup,A256,A2180
sup,A256,A2165
sup,A256,A1319
sup,A256,A406
sup,A256,A1876
sup,A257,A632
sup,A257,A2112
sup,A257,A2439
sup,A257,A53
sup,A257,A936
sup,A257,A113
sup,A257,A1208
sup,A257,A1968
sup,A257,A575
