Entailment,Arg1,Arg2
sup,A73,A1232
sup,A73,A2069
sup,A73,A2492
sup,A73,A1843
sup,A74,A817
sup,A74,A564
sup,A74,A844
sup,A75,A749
sup,A75,A186
sup,A75,A1821
sup,A75,A1587
sup,A75,A1846
sup,A75,A650
sup,A75,A2207
sup,A75,A2442
sup,A75,A1735
sup,A75,A826
sup,A75,A834
sup,A75,A421
sup,A75,A1019
sup,A75,A1412
sup,A75,A334
sup,A76,A2249
sup,A76,A1143
sup,A76,A2485
sup,A76,A1177
sup,A76,A16
sup,A76,A1515
sup,A76,A989
sup,A76,A9
sup,A76,A1400
sup,A76,A1800
sup,A76,A2352
sup,A76,A2207
sup,A76,A1131
sup,A76,A450
sup,A76,A877
sup,A76,A1307
sup,A76,A1110
sup,A76,A2319
sup,A76,A2170
sup,A76,A933
sup,A76,A1
sup,A79,A1107
sup,A79,A1224
sup,A79,A1480
sup,A79,A1517
sup,A79,A537
sup,A79,A2455
sup,A79,A2452
sup,A79,A1625
sup,A79,A1179
sup,A79,A2128
sup,A79,A840
sup,A79,A608
sup,A79,A368
sup,A79,A550
sup,A79,A1012
sup,A79,A507
sup,A79,A503
sup,A79,A2184
sup,A79,A1174
sup,A79,A2155
sup,A79,A388
sup,A79,A2451
sup,A80,A203
sup,A80,A996
sup,A80,A2402
sup,A80,A1509
sup,A80,A2300
sup,A80,A156
sup,A80,A2212
sup,A80,A1598
sup,A80,A1546
sup,A80,A608
sup,A80,A197
sup,A80,A2088
sup,A80,A1603
sup,A80,A1339
sup,A80,A2156
sup,A80,A1441
sup,A80,A1429
sup,A80,A1809
sup,A80,A335
sup,A80,A1161
sup,A80,A2499
sup,A80,A1513
sup,A80,A1581
sup,A80,A843
sup,A80,A1188
sup,A80,A1658
sup,A83,A399
sup,A83,A1191
sup,A83,A1436
sup,A83,A1553
sup,A83,A887
sup,A83,A175
sup,A83,A1126
sup,A85,A2139
sup,A85,A603
sup,A85,A636
sup,A85,A1068
sup,A85,A2024
sup,A85,A61
sup,A85,A1604
sup,A85,A2071
sup,A85,A1332
sup,A85,A1821
sup,A85,A1593
sup,A85,A606
sup,A85,A1224
sup,A85,A1958
sup,A85,A1308
sup,A85,A1121
sup,A88,A1354
sup,A88,A1632
sup,A88,A580
sup,A88,A1539
sup,A88,A560
sup,A88,A913
sup,A88,A103
sup,A88,A857
sup,A88,A1639
sup,A88,A415
sup,A88,A901
sup,A88,A2329
sup,A88,A555
sup,A88,A534
sup,A88,A538
sup,A88,A2086
sup,A88,A1235
sup,A88,A1882
sup,A88,A1770
sup,A88,A20
sup,A88,A607
sup,A88,A615
sup,A88,A2090
sup,A89,A593
sup,A89,A1377
sup,A89,A457
sup,A89,A2071
sup,A89,A1703
sup,A90,A2277
sup,A92,A423
sup,A92,A63
sup,A92,A1844
sup,A92,A2358
sup,A92,A1994
sup,A92,A916
sup,A92,A2232
sup,A92,A1917
sup,A92,A549
sup,A92,A2341
sup,A92,A1326
sup,A92,A1185
sup,A92,A1892
sup,A92,A1168
sup,A92,A966
sup,A92,A943
sup,A92,A2202
sup,A92,A594
sup,A95,A1368
sup,A95,A1386
sup,A95,A2392
sup,A95,A146
sup,A95,A1333
sup,A95,A1709
sup,A95,A1127
sup,A95,A1736
sup,A95,A1139
sup,A95,A353
sup,A95,A1915
sup,A95,A1647
sup,A95,A2427
sup,A95,A2129
sup,A95,A1408
sup,A95,A2341
sup,A95,A1241
sup,A95,A1377
sup,A95,A1328
sup,A100,A2053
sup,A100,A874
sup,A100,A2313
sup,A100,A272
sup,A100,A2004
sup,A100,A2057
sup,A100,A1475
sup,A100,A1283
sup,A100,A1647
sup,A100,A1755
sup,A100,A662
sup,A102,A2062
sup,A102,A1664
sup,A102,A1933
sup,A102,A2263
sup,A104,A1729
sup,A104,A1326
sup,A104,A1718
sup,A104,A1935
sup,A104,A2479
sup,A104,A700
sup,A104,A898
sup,A104,A1187
sup,A104,A1219
sup,A104,A2058
sup,A104,A95
sup,A104,A1621
sup,A104,A555
sup,A104,A923
sup,A104,A666
sup,A105,A2151
sup,A105,A1781
sup,A105,A2238
sup,A105,A1668
sup,A105,A1513
sup,A105,A822
sup,A105,A1443
sup,A105,A1068
sup,A105,A2174
sup,A105,A1013
sup,A105,A1865
sup,A105,A2126
sup,A105,A90
sup,A105,A53
sup,A105,A1796
sup,A105,A1468
sup,A106,A456
sup,A106,A1050
sup,A106,A2188
sup,A106,A2084
sup,A106,A1916
sup,A106,A304
sup,A106,A466
sup,A106,A2067
sup,A106,A2
sup,A106,A2451
sup,A106,A608
sup,A106,A762
sup,A106,A1601
sup,A106,A2231
sup,A106,A2429
sup,A106,A1758
sup,A106,A614
sup,A106,A1326
sup,A106,A1400
sup,A106,A453
sup,A109,A2454
sup,A109,A1753
sup,A109,A256
sup,A109,A1052
sup,A112,A85
sup,A112,A2104
sup,A112,A1535
sup,A112,A2433
sup,A112,A1600
sup,A112,A1523
sup,A112,A598
sup,A112,A499
sup,A112,A1733
sup,A112,A1898
sup,A112,A2297
sup,A112,A1529
sup,A112,A2452
sup,A112,A980
sup,A112,A2205
sup,A112,A1556
sup,A112,A426
sup,A112,A1206
sup,A112,A618
sup,A112,A804
sup,A112,A1514
sup,A112,A371
sup,A112,A2301
sup,A114,A2231
sup,A114,A993
sup,A114,A1289
sup,A114,A1659
sup,A114,A254
sup,A114,A1985
sup,A114,A1188
sup,A114,A2334
sup,A114,A1450
sup,A114,A2212
sup,A114,A2225
sup,A114,A1498
sup,A114,A4
sup,A114,A88
sup,A114,A2243
sup,A114,A1432
sup,A114,A800
sup,A115,A1344
sup,A115,A273
sup,A115,A1027
sup,A115,A1006
sup,A115,A1990
sup,A115,A1138
sup,A115,A945
sup,A115,A1549
sup,A115,A746
sup,A115,A1698
sup,A115,A42
sup,A115,A772
sup,A115,A199
sup,A115,A786
sup,A115,A1342
sup,A115,A172
sup,A120,A1573
sup,A120,A1576
sup,A120,A548
sup,A120,A1930
sup,A120,A556
sup,A120,A1212
sup,A120,A389
sup,A120,A2296
sup,A120,A92
sup,A120,A517
sup,A120,A1823
sup,A120,A1022
sup,A120,A385
sup,A120,A1792
sup,A120,A2188
sup,A120,A1168
sup,A120,A758
sup,A120,A317
sup,A120,A724
sup,A120,A2276
sup,A120,A2319
sup,A125,A867
sup,A125,A2358
sup,A125,A260
sup,A125,A1597
sup,A125,A77
sup,A125,A408
sup,A125,A1829
sup,A125,A2013
sup,A125,A1603
sup,A125,A44
sup,A125,A538
sup,A125,A841
sup,A125,A1452
sup,A125,A1622
sup,A125,A9
sup,A125,A336
sup,A125,A2123
sup,A125,A1511
sup,A125,A866
sup,A125,A1367
sup,A125,A999
sup,A125,A1931
sup,A127,A2188
sup,A127,A1289
sup,A127,A161
sup,A127,A1053
sup,A127,A1343
sup,A129,A561
sup,A131,A420
sup,A131,A2249
sup,A131,A2180
sup,A132,A1567
sup,A132,A513
sup,A132,A1853
sup,A132,A972
sup,A132,A873
sup,A132,A776
sup,A132,A1796
sup,A132,A753
sup,A132,A2440
sup,A132,A984
sup,A132,A1403
sup,A132,A243
sup,A132,A820
sup,A132,A667
sup,A132,A2190
sup,A132,A1631
sup,A132,A2113
sup,A132,A1206
sup,A132,A1685
sup,A133,A1816
sup,A133,A979
sup,A133,A110
sup,A133,A1385
sup,A133,A203
sup,A133,A551
sup,A133,A1378
sup,A133,A2449
sup,A133,A1030
sup,A133,A991
sup,A133,A1536
sup,A133,A1960
sup,A133,A803
sup,A133,A1551
sup,A133,A890
sup,A133,A752
sup,A133,A562
sup,A133,A804
sup,A133,A1552
sup,A133,A1479
sup,A133,A2029
sup,A133,A1280
sup,A133,A189
sup,A133,A152
sup,A133,A2297
sup,A136,A918
sup,A136,A1786
sup,A136,A883
sup,A136,A1118
sup,A136,A2122
sup,A136,A2470
sup,A136,A1497
sup,A137,A2393
sup,A137,A964
sup,A137,A2264
sup,A137,A2258
sup,A137,A1229
sup,A137,A2153
sup,A137,A2092
sup,A137,A1582
sup,A137,A2263
sup,A137,A1466
sup,A137,A1925
sup,A137,A1327
sup,A137,A895
sup,A137,A1411
sup,A137,A851
sup,A137,A606
sup,A137,A1698
sup,A137,A1023
sup,A137,A1632
sup,A137,A627
sup,A137,A1750
sup,A137,A789
sup,A137,A16
sup,A137,A1115
sup,A138,A767
sup,A138,A1253
sup,A138,A1829
sup,A138,A630
sup,A138,A1254
sup,A138,A388
sup,A138,A931
sup,A138,A886
sup,A138,A2435
sup,A138,A1812
sup,A138,A2181
sup,A138,A1462
sup,A138,A2485
sup,A138,A1614
sup,A138,A2489
sup,A138,A549
sup,A138,A250
sup,A138,A41
sup,A138,A2471
sup,A138,A123
sup,A138,A2082
sup,A138,A517
sup,A138,A2070
sup,A140,A1061
sup,A140,A1221
sup,A140,A906
sup,A140,A719
sup,A140,A1002
sup,A140,A954
sup,A140,A17
sup,A140,A1401
sup,A140,A969
sup,A140,A1647
sup,A140,A1725
sup,A140,A965
sup,A140,A328
sup,A140,A1748
sup,A140,A1968
sup,A140,A1878
sup,A140,A319
sup,A141,A21
sup,A141,A875
sup,A141,A559
sup,A141,A461
sup,A141,A743
sup,A141,A520
sup,A141,A317
sup,A143,A26
sup,A143,A1408
sup,A143,A1134
sup,A143,A1378
sup,A143,A1404
sup,A143,A1628
sup,A143,A1789
sup,A145,A1438
sup,A145,A2355
sup,A145,A821
sup,A145,A2296
sup,A145,A1822
sup,A145,A2469
sup,A145,A1357
sup,A145,A47
sup,A145,A493
sup,A145,A1
sup,A145,A1643
sup,A145,A629
sup,A145,A1793
sup,A145,A2145
sup,A145,A952
sup,A146,A2272
sup,A146,A2068
sup,A146,A1368
sup,A146,A596
sup,A146,A1917
sup,A146,A1811
sup,A146,A1786
sup,A146,A1309
sup,A146,A2107
sup,A146,A709
sup,A146,A1204
sup,A146,A1874
sup,A146,A1209
sup,A147,A1986
sup,A147,A1922
sup,A147,A1417
sup,A147,A2167
sup,A147,A1790
sup,A147,A1444
sup,A147,A555
sup,A147,A2017
sup,A147,A1071
sup,A147,A2354
sup,A147,A1632
sup,A147,A1833
sup,A147,A639
sup,A147,A1848
sup,A148,A2427
sup,A148,A360
sup,A148,A1665
sup,A148,A571
sup,A148,A2113
sup,A148,A595
sup,A148,A2036
sup,A152,A2308
sup,A152,A861
sup,A152,A1227
sup,A152,A405
sup,A152,A2496
sup,A152,A994
sup,A152,A53
sup,A152,A303
sup,A152,A1367
sup,A152,A215
sup,A152,A1765
sup,A152,A2353
sup,A152,A109
sup,A152,A1163
sup,A152,A1904
sup,A152,A429
sup,A152,A2475
sup,A152,A50
sup,A152,A1546
sup,A152,A1057
sup,A152,A1340
sup,A152,A698
sup,A159,A2125
sup,A159,A1981
sup,A159,A1621
sup,A159,A701
sup,A159,A1996
sup,A159,A1966
sup,A159,A1882
sup,A159,A1971
sup,A159,A254
sup,A159,A1596
sup,A159,A1366
sup,A159,A2285
sup,A159,A722
sup,A159,A449
sup,A159,A692
sup,A159,A783
sup,A159,A162
sup,A159,A436
sup,A159,A2319
sup,A159,A2421
sup,A159,A1065
sup,A159,A1786
sup,A159,A2397
sup,A159,A495
sup,A160,A1800
sup,A160,A1243
sup,A160,A1484
sup,A160,A675
sup,A163,A1892
sup,A163,A2366
sup,A163,A229
sup,A163,A859
sup,A163,A1589
sup,A163,A367
sup,A163,A484
sup,A163,A1478
sup,A163,A71
sup,A163,A2299
sup,A163,A952
sup,A163,A1857
sup,A163,A159
sup,A163,A1564
sup,A163,A2427
sup,A163,A1735
sup,A163,A628
sup,A163,A74
sup,A163,A1098
sup,A168,A677
sup,A168,A2152
sup,A168,A2093
sup,A168,A883
sup,A168,A1710
sup,A168,A1866
sup,A168,A521
sup,A168,A1605
sup,A168,A155
sup,A168,A2139
sup,A168,A1327
sup,A168,A621
sup,A168,A99
sup,A168,A1763
sup,A168,A663
sup,A168,A1822
sup,A168,A1254
sup,A168,A1188
sup,A168,A2332
sup,A168,A449
sup,A168,A630
sup,A168,A1986
sup,A169,A1171
sup,A169,A186
sup,A169,A2426
sup,A169,A1613
sup,A169,A1733
sup,A169,A1333
sup,A169,A2191
sup,A169,A527
sup,A169,A2318
sup,A169,A219
sup,A169,A1340
sup,A169,A1299
sup,A169,A631
sup,A169,A666
sup,A169,A1712
sup,A169,A843
sup,A169,A1777
sup,A169,A841
sup,A169,A664
sup,A169,A2014
sup,A169,A2467
sup,A169,A1400
sup,A172,A1524
sup,A172,A177
sup,A172,A1655
sup,A172,A40
sup,A172,A438
sup,A172,A1180
sup,A172,A1854
sup,A172,A964
sup,A172,A193
sup,A172,A2096
sup,A173,A2092
sup,A173,A1240
sup,A173,A2326
sup,A173,A1033
sup,A173,A2461
sup,A173,A521
sup,A173,A199
sup,A173,A1165
sup,A173,A527
sup,A173,A553
sup,A173,A917
sup,A173,A1866
sup,A173,A301
sup,A173,A645
sup,A173,A1919
sup,A173,A549
sup,A173,A1453
sup,A174,A1193
sup,A174,A359
sup,A174,A1268
sup,A174,A419
sup,A174,A2063
sup,A174,A39
sup,A174,A579
sup,A174,A977
sup,A174,A2113
sup,A174,A1287
sup,A174,A809
sup,A175,A870
sup,A175,A2371
sup,A175,A916
sup,A175,A1507
sup,A175,A2100
sup,A175,A666
sup,A175,A1119
sup,A175,A1287
sup,A175,A686
sup,A175,A852
sup,A175,A1133
sup,A175,A466
sup,A175,A2003
sup,A175,A1785
sup,A175,A2046
sup,A175,A2488
sup,A175,A1371
sup,A175,A934
sup,A179,A143
sup,A179,A2058
sup,A179,A999
sup,A179,A189
sup,A179,A863
sup,A179,A155
sup,A179,A237
sup,A179,A947
sup,A179,A427
sup,A179,A2169
sup,A179,A352
sup,A179,A678
sup,A179,A2429
sup,A179,A1732
sup,A179,A2256
sup,A179,A1687
sup,A179,A2433
sup,A179,A2292
sup,A179,A391
sup,A179,A685
sup,A179,A1420
sup,A179,A1749
sup,A181,A118
sup,A181,A2067
sup,A181,A416
sup,A181,A509
sup,A181,A78
sup,A181,A2446
sup,A181,A1559
sup,A181,A490
sup,A181,A2023
sup,A181,A560
sup,A181,A1753
sup,A181,A286
sup,A181,A1088
sup,A181,A928
sup,A183,A350
sup,A183,A875
sup,A183,A1193
sup,A183,A1920
sup,A183,A1484
sup,A183,A577
sup,A183,A663
sup,A183,A2147
sup,A183,A1444
sup,A183,A1968
sup,A183,A1568
sup,A183,A1329
sup,A183,A1540
sup,A183,A1565
sup,A183,A1808
sup,A183,A1740
sup,A183,A204
sup,A184,A1274
sup,A184,A89
sup,A186,A1038
sup,A186,A685
sup,A186,A2416
sup,A186,A149
sup,A186,A1636
sup,A186,A788
sup,A189,A1713
sup,A189,A1434
sup,A189,A507
sup,A189,A1321
sup,A189,A908
sup,A189,A38
sup,A189,A298
sup,A189,A2332
sup,A189,A2287
sup,A189,A1929
sup,A189,A873
sup,A189,A299
sup,A189,A1585
sup,A189,A198
sup,A190,A751
sup,A190,A1078
sup,A190,A43
sup,A190,A1549
sup,A190,A1228
sup,A190,A1727
sup,A190,A110
sup,A190,A1245
sup,A190,A2474
sup,A190,A326
sup,A190,A1710
sup,A190,A2403
sup,A190,A2044
sup,A190,A805
sup,A190,A1463
sup,A190,A1661
sup,A190,A372
sup,A190,A1500
sup,A190,A1269
sup,A190,A1941
sup,A190,A600
sup,A190,A947
sup,A190,A1110
sup,A194,A2365
sup,A194,A1886
sup,A194,A2490
sup,A194,A1768
sup,A194,A2308
sup,A194,A323
sup,A194,A1019
sup,A194,A2073
sup,A194,A751
sup,A194,A298
sup,A197,A301
sup,A197,A2134
sup,A197,A615
sup,A197,A142
sup,A197,A2428
sup,A197,A1900
sup,A197,A1995
sup,A197,A1935
sup,A197,A2387
sup,A198,A800
sup,A198,A2098
sup,A198,A2191
sup,A198,A901
sup,A198,A431
sup,A198,A2387
sup,A198,A1972
sup,A198,A920
sup,A198,A2138
sup,A198,A510
sup,A198,A993
sup,A198,A1381
sup,A198,A528
sup,A198,A1813
sup,A198,A790
sup,A198,A684
sup,A198,A1209
sup,A198,A2314
sup,A198,A2069
sup,A198,A2121
sup,A198,A473
sup,A198,A1674
sup,A198,A2329
sup,A198,A2066
sup,A199,A2367
sup,A199,A454
sup,A199,A150
sup,A199,A2443
sup,A199,A138
sup,A200,A2070
sup,A200,A983
sup,A200,A1467
sup,A200,A931
sup,A200,A1859
sup,A200,A438
sup,A200,A1068
sup,A200,A1983
sup,A200,A1576
sup,A200,A112
sup,A200,A1162
sup,A200,A780
sup,A200,A2358
sup,A200,A88
sup,A200,A535
sup,A200,A316
sup,A200,A1995
sup,A200,A1922
sup,A200,A2069
sup,A200,A327
sup,A200,A1187
sup,A200,A1304
sup,A200,A233
sup,A201,A1201
sup,A201,A1018
sup,A201,A1434
sup,A201,A2110
sup,A201,A787
sup,A201,A867
sup,A201,A908
sup,A201,A286
sup,A201,A2470
sup,A203,A367
sup,A203,A1879
sup,A203,A5
sup,A203,A2159
sup,A203,A1055
sup,A203,A1798
sup,A203,A1960
sup,A203,A1105
sup,A203,A623
sup,A203,A1114
sup,A203,A2091
sup,A203,A2200
sup,A203,A837
sup,A203,A1075
sup,A203,A124
sup,A203,A1695
sup,A203,A2170
sup,A203,A1337
sup,A203,A1074
sup,A203,A2255
sup,A203,A1041
sup,A203,A2315
sup,A205,A126
sup,A205,A638
sup,A205,A2064
sup,A205,A1846
sup,A205,A1794
sup,A205,A2038
sup,A205,A1129
sup,A205,A1592
sup,A205,A945
sup,A205,A473
sup,A207,A1503
sup,A207,A1277
sup,A207,A1802
sup,A207,A2159
sup,A207,A1406
sup,A207,A59
sup,A207,A2016
sup,A207,A267
sup,A207,A375
sup,A207,A748
sup,A207,A689
sup,A207,A827
sup,A207,A138
sup,A207,A2411
sup,A207,A861
sup,A207,A46
sup,A207,A1031
sup,A208,A41
sup,A208,A442
sup,A208,A627
sup,A208,A228
sup,A210,A2415
sup,A210,A8
sup,A210,A903
sup,A210,A498
sup,A210,A1579
sup,A210,A678
sup,A210,A1561
sup,A210,A832
sup,A210,A1518
sup,A210,A2315
sup,A210,A470
sup,A210,A1143
sup,A210,A2234
sup,A210,A1863
sup,A210,A2149
sup,A210,A2018
sup,A210,A971
sup,A210,A1584
sup,A211,A678
sup,A211,A517
sup,A212,A2060
sup,A212,A1144
sup,A212,A1953
sup,A212,A1631
sup,A212,A1597
sup,A212,A2045
sup,A212,A1678
sup,A212,A1420
sup,A212,A1901
sup,A212,A2156
sup,A212,A1383
sup,A212,A1129
sup,A212,A766
sup,A212,A859
sup,A212,A141
sup,A212,A1206
sup,A212,A860
sup,A212,A566
sup,A212,A1016
sup,A212,A143
sup,A212,A1844
sup,A212,A758
sup,A213,A618
sup,A213,A46
sup,A213,A2001
sup,A213,A1154
sup,A213,A833
sup,A213,A544
sup,A213,A193
sup,A213,A1187
sup,A213,A667
sup,A213,A553
sup,A213,A198
sup,A213,A1499
sup,A213,A849
sup,A217,A683
sup,A217,A1816
sup,A217,A534
sup,A217,A947
sup,A217,A1130
sup,A217,A347
sup,A217,A1019
sup,A217,A479
sup,A217,A2336
sup,A217,A1748
sup,A217,A1457
sup,A217,A2094
sup,A217,A968
sup,A217,A1567
sup,A217,A1682
sup,A217,A1573
sup,A217,A1344
sup,A217,A29
sup,A219,A552
sup,A219,A1329
sup,A219,A357
sup,A219,A545
sup,A219,A1226
sup,A219,A1159
sup,A219,A1045
sup,A219,A931
sup,A219,A1283
sup,A219,A902
sup,A219,A197
sup,A219,A2498
sup,A219,A2398
sup,A219,A328
sup,A219,A787
sup,A219,A1179
sup,A219,A645
sup,A219,A836
sup,A222,A2254
sup,A222,A1637
sup,A222,A1169
sup,A222,A1554
sup,A222,A923
sup,A222,A1277
sup,A222,A74
sup,A222,A992
sup,A222,A659
sup,A222,A134
sup,A222,A2422
sup,A222,A395
sup,A223,A59
sup,A223,A1299
sup,A223,A41
sup,A223,A1919
sup,A223,A1915
sup,A223,A440
sup,A223,A766
sup,A223,A2362
sup,A223,A1767
sup,A223,A1994
sup,A223,A1028
sup,A223,A2007
sup,A223,A1854
sup,A223,A495
sup,A223,A2205
sup,A223,A87
sup,A223,A2294
sup,A223,A1744
sup,A223,A1939
sup,A223,A1873
sup,A223,A2082
sup,A231,A1864
sup,A231,A639
sup,A231,A2155
sup,A231,A2433
sup,A231,A2097
sup,A231,A2021
sup,A231,A1617
sup,A231,A2387
sup,A231,A1158
sup,A231,A1062
sup,A231,A1148
sup,A231,A1750
sup,A231,A1257
sup,A231,A827
sup,A231,A828
sup,A231,A1506
sup,A231,A1840
sup,A231,A2235
sup,A231,A938
sup,A231,A412
sup,A231,A87
sup,A231,A985
sup,A231,A90
sup,A231,A1682
sup,A236,A1780
sup,A236,A990
sup,A243,A605
sup,A243,A366
sup,A243,A431
sup,A243,A856
sup,A243,A1057
sup,A243,A2226
sup,A243,A527
sup,A243,A1053
sup,A243,A2115
sup,A243,A2267
sup,A243,A1415
sup,A243,A1075
sup,A243,A116
sup,A243,A1565
sup,A243,A1188
sup,A246,A2221
sup,A246,A109
sup,A246,A1832
sup,A246,A1171
sup,A246,A363
sup,A246,A819
sup,A246,A1953
sup,A247,A2387
sup,A250,A722
sup,A250,A2181
sup,A250,A2439
sup,A250,A400
sup,A250,A883
sup,A250,A156
sup,A250,A2384
sup,A250,A830
sup,A252,A1929
sup,A252,A682
sup,A252,A1215
sup,A252,A2049
sup,A252,A1382
sup,A252,A983
sup,A252,A137
sup,A252,A304
sup,A252,A509
sup,A254,A0
sup,A254,A964
sup,A254,A404
sup,A254,A2440
sup,A254,A2414
sup,A254,A1483
sup,A254,A996
sup,A254,A1978
sup,A254,A2304
sup,A254,A1310
sup,A254,A637
sup,A254,A1407
sup,A254,A1348
sup,A254,A464
sup,A254,A830
sup,A254,A1704
sup,A254,A1289
sup,A254,A601
sup,A254,A2493
sup,A254,A1015
sup,A254,A1222
sup,A255,A566
sup,A255,A1018
sup,A255,A1196
sup,A255,A2495
sup,A255,A310
sup,A255,A557
sup,A255,A589
sup,A255,A351
sup,A255,A2393
sup,A255,A2405
sup,A255,A2057
sup,A255,A203
sup,A255,A242
sup,A255,A1987
sup,A255,A1941
sup,A255,A2016
sup,A255,A729
sup,A255,A2301
sup,A255,A481
sup,A255,A2347
sup,A257,A430
sup,A257,A739
sup,A257,A2048
sup,A257,A792
sup,A258,A2380
sup,A258,A1418
sup,A258,A1690
sup,A258,A2149
sup,A258,A795
sup,A258,A1179
sup,A258,A1032
sup,A258,A2151
sup,A258,A1107
sup,A258,A1539
sup,A258,A2392
sup,A258,A836
sup,A258,A1575
sup,A258,A1541
sup,A258,A999
sup,A258,A837
sup,A258,A1129
sup,A258,A208
sup,A258,A1462
sup,A258,A845
sup,A258,A1268
sup,A261,A820
sup,A261,A1510
sup,A261,A1931
sup,A261,A1414
sup,A261,A1712
sup,A261,A497
sup,A261,A2079
sup,A261,A1154
sup,A261,A601
sup,A261,A2361
sup,A261,A346
sup,A261,A670
sup,A261,A172
sup,A261,A2163
sup,A261,A1563
sup,A261,A989
sup,A261,A592
sup,A261,A818
sup,A261,A422
sup,A261,A79
sup,A262,A1448
sup,A263,A404
sup,A263,A147
sup,A263,A2078
sup,A263,A278
sup,A264,A906
sup,A264,A1582
sup,A264,A676
sup,A264,A867
sup,A264,A2321
sup,A264,A1787
sup,A265,A424
sup,A265,A294
sup,A265,A2028
sup,A265,A2351
sup,A265,A1522
sup,A265,A171
sup,A265,A125
sup,A265,A9
sup,A265,A1326
sup,A265,A1855
sup,A265,A147
sup,A265,A334
sup,A266,A2053
sup,A266,A137
sup,A266,A1984
sup,A266,A116
sup,A266,A771
sup,A266,A1864
sup,A266,A331
sup,A266,A708
sup,A266,A2252
sup,A266,A1825
sup,A266,A2309
sup,A266,A1308
sup,A267,A63
sup,A267,A1147
sup,A267,A565
sup,A267,A1036
sup,A267,A245
sup,A267,A1278
sup,A271,A1769
sup,A271,A1593
sup,A271,A1102
sup,A271,A614
sup,A271,A618
sup,A271,A2400
sup,A271,A2350
sup,A271,A540
sup,A271,A608
sup,A271,A1156
sup,A271,A1495
sup,A271,A879
sup,A271,A1193
sup,A271,A588
sup,A271,A1636
sup,A271,A415
sup,A271,A976
sup,A272,A1824
sup,A272,A1138
sup,A272,A627
sup,A272,A1994
sup,A272,A77
sup,A272,A968
sup,A272,A1042
sup,A272,A873
sup,A272,A929
sup,A272,A133
sup,A272,A729
sup,A272,A647
sup,A272,A2482
sup,A272,A1753
sup,A273,A326
sup,A273,A324
sup,A273,A1852
sup,A273,A2279
sup,A273,A1545
sup,A273,A32
sup,A273,A1250
sup,A273,A969
sup,A273,A2033
sup,A275,A617
sup,A275,A871
sup,A275,A63
sup,A275,A2321
sup,A275,A322
sup,A275,A238
sup,A275,A1795
sup,A275,A197
sup,A275,A1245
sup,A275,A332
sup,A275,A2099
sup,A275,A2319
sup,A275,A1351
sup,A275,A631
sup,A275,A1319
sup,A275,A2216
sup,A275,A1428
sup,A276,A535
sup,A276,A342
sup,A276,A18
sup,A276,A2011
sup,A276,A2254
sup,A276,A861
sup,A276,A302
sup,A276,A2498
sup,A276,A2360
sup,A276,A910
sup,A276,A2146
sup,A276,A1848
sup,A276,A1155
sup,A276,A2139
sup,A276,A313
sup,A276,A216
sup,A276,A550
sup,A276,A1731
sup,A276,A2448
sup,A280,A1444
sup,A280,A1288
sup,A280,A711
sup,A280,A2226
sup,A280,A810
sup,A280,A2155
sup,A280,A977
sup,A280,A2324
sup,A280,A1642
sup,A280,A40
sup,A280,A825
sup,A281,A1451
sup,A281,A1460
sup,A281,A2494
sup,A281,A1220
sup,A281,A1024
sup,A282,A188
sup,A283,A1307
sup,A283,A1351
sup,A283,A1476
sup,A283,A1491
sup,A283,A1804
sup,A283,A1605
sup,A283,A709
sup,A283,A2490
sup,A283,A1486
sup,A283,A1857
sup,A283,A77
sup,A283,A635
sup,A283,A1877
sup,A283,A968
sup,A283,A2199
sup,A283,A150
sup,A283,A894
sup,A283,A1690
sup,A283,A1924
sup,A283,A1432
sup,A283,A136
sup,A283,A601
sup,A283,A1042
sup,A286,A401
sup,A286,A808
sup,A286,A164
sup,A286,A1377
sup,A286,A1405
sup,A289,A342
sup,A289,A2363
sup,A289,A1262
sup,A289,A1737
sup,A289,A742
sup,A289,A1978
sup,A289,A2195
sup,A291,A2162
sup,A291,A2208
sup,A291,A1169
sup,A291,A811
sup,A291,A2043
sup,A291,A826
sup,A291,A1366
sup,A291,A1086
sup,A291,A1079
sup,A296,A1815
sup,A296,A247
sup,A296,A390
sup,A296,A2052
sup,A296,A2431
sup,A296,A1130
sup,A296,A827
sup,A296,A105
sup,A296,A1927
sup,A296,A544
sup,A296,A2315
sup,A296,A1499
sup,A296,A13
sup,A296,A1358
sup,A298,A2070
sup,A298,A799
sup,A298,A158
sup,A298,A1519
sup,A298,A1551
sup,A298,A1142
sup,A298,A1736
sup,A298,A2400
sup,A298,A2001
sup,A298,A516
sup,A298,A11
sup,A298,A2226
sup,A298,A1706
sup,A298,A1183
sup,A298,A1431
sup,A298,A2474
sup,A298,A1072
sup,A298,A87
sup,A298,A1311
sup,A298,A26
sup,A298,A1740
sup,A298,A2185
sup,A300,A346
sup,A300,A1030
sup,A300,A1241
sup,A300,A259
sup,A305,A1812
sup,A305,A1150
sup,A306,A1411
sup,A306,A551
sup,A306,A1142
sup,A306,A1782
sup,A306,A534
sup,A306,A15
sup,A306,A1538
sup,A306,A207
sup,A306,A1388
sup,A306,A1897
sup,A306,A1014
sup,A306,A1104
sup,A306,A567
sup,A306,A1490
sup,A306,A1485
sup,A306,A2287
sup,A306,A651
sup,A306,A382
sup,A306,A2346
sup,A306,A89
sup,A308,A1497
sup,A308,A271
sup,A308,A2445
sup,A308,A556
sup,A308,A2226
