Entailment,Arg1,Arg2
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2667
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2718
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2740
sup,A2790,A2791
sup,A2792,A2793
sup,A2794,A2795
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2788
sup,A49,A50
sup,A62,A63
sup,A106,A107
sup,A130,A131
sup,A166,A167
sup,A341,A342
sup,A430,A431
sup,A483,A484
sup,A555,A556
sup,A583,A584
sup,A652,A653
sup,A684,A685
sup,A735,A736
sup,A852,A853
sup,A962,A963
sup,A1011,A1012
sup,A1034,A1035
sup,A1146,A1147
sup,A1288,A1289
sup,A1343,A1344
sup,A1391,A1392
sup,A1470,A1471
sup,A1561,A1562
sup,A1609,A1610
sup,A1642,A1643
sup,A1701,A1702
sup,A1721,A1722
sup,A1733,A1734
sup,A1793,A1794
sup,A1895,A1896
sup,A1934,A1935
sup,A2020,A2021
sup,A2060,A2061
sup,A2083,A2084
sup,A2123,A2124
sup,A2290,A2291
sup,A2353,A2354
sup,A2356,A2357
sup,A2376,A2377
sup,A2379,A2380
sup,A2437,A2438
sup,A2517,A2518
sup,A2666,A2667
sup,A2717,A2718
sup,A2787,A2788
sup,A2799,A1400
sup,A6,A1890
sup,A6,A2363
sup,A7,A2790
sup,A7,A76
sup,A7,A264
sup,A10,A1238
sup,A10,A1550
sup,A10,A261
sup,A10,A1749
sup,A10,A2763
sup,A10,A1877
sup,A10,A1895
sup,A10,A1003
sup,A10,A1508
sup,A12,A2191
sup,A12,A1221
sup,A12,A910
sup,A13,A1931
sup,A13,A1258
sup,A13,A2758
sup,A13,A1116
sup,A13,A953
sup,A13,A2796
sup,A13,A114
sup,A13,A408
sup,A13,A1953
sup,A13,A1874
sup,A13,A1155
sup,A13,A630
sup,A13,A462
sup,A13,A645
sup,A13,A350
sup,A13,A923
sup,A13,A1793
sup,A13,A1420
sup,A13,A1114
sup,A13,A1818
sup,A17,A1597
sup,A17,A273
sup,A17,A654
sup,A17,A2302
sup,A17,A1145
sup,A17,A2583
sup,A17,A1940
sup,A17,A54
sup,A19,A2261
sup,A19,A506
sup,A19,A104
sup,A19,A2526
sup,A19,A2116
sup,A19,A400
sup,A19,A2532
sup,A20,A1303
sup,A20,A1588
sup,A20,A156
sup,A20,A477
sup,A20,A2004
sup,A20,A2506
sup,A20,A484
sup,A20,A788
sup,A20,A574
sup,A20,A2077
sup,A20,A167
sup,A20,A1002
sup,A20,A1476
sup,A20,A1744
sup,A20,A5
sup,A20,A1743
sup,A20,A367
sup,A25,A250
sup,A25,A2483
sup,A25,A2782
sup,A25,A753
sup,A25,A1362
sup,A25,A1818
sup,A25,A869
sup,A25,A721
sup,A25,A2748
sup,A25,A2604
sup,A25,A2693
sup,A25,A2759
sup,A25,A2263
sup,A25,A442
sup,A25,A1516
sup,A26,A1575
sup,A26,A2534
sup,A26,A1402
sup,A26,A1634
sup,A26,A2704
sup,A26,A1033
sup,A26,A558
sup,A26,A1026
sup,A26,A54
sup,A26,A2518
sup,A26,A995
sup,A26,A642
sup,A26,A737
sup,A26,A2207
sup,A26,A1652
sup,A26,A465
sup,A27,A1509
sup,A29,A1172
sup,A29,A860
sup,A29,A975
sup,A32,A988
sup,A32,A479
sup,A32,A2157
sup,A32,A2350
sup,A32,A1921
sup,A32,A574
sup,A32,A126
sup,A32,A1496
sup,A32,A1275
sup,A32,A813
sup,A32,A1472
sup,A32,A2262
sup,A32,A2783
sup,A32,A1780
sup,A32,A273
sup,A32,A1980
sup,A32,A873
sup,A32,A1467
sup,A32,A925
sup,A32,A2457
sup,A32,A6
sup,A32,A100
sup,A32,A2415
sup,A32,A34
sup,A32,A2439
sup,A32,A1499
sup,A34,A2468
sup,A34,A2522
sup,A34,A2693
sup,A34,A2574
sup,A34,A874
sup,A37,A1949
sup,A37,A2105
sup,A37,A1161
sup,A37,A272
sup,A37,A42
sup,A37,A1763
sup,A37,A1702
sup,A37,A2194
sup,A37,A1102
sup,A39,A1916
sup,A41,A1799
sup,A41,A1884
sup,A41,A2735
sup,A41,A1001
sup,A41,A162
sup,A41,A807
sup,A41,A941
sup,A41,A1760
sup,A41,A1950
sup,A41,A1839
sup,A41,A136
sup,A41,A1399
sup,A41,A700
sup,A41,A759
sup,A41,A936
sup,A41,A2535
sup,A41,A1316
sup,A41,A2775
sup,A41,A1917
sup,A41,A1075
sup,A41,A1084
sup,A41,A524
sup,A41,A1146
sup,A41,A1344
sup,A41,A1707
sup,A41,A1687
sup,A42,A584
sup,A42,A1393
sup,A42,A2490
sup,A42,A533
sup,A42,A1983
sup,A42,A1643
sup,A42,A694
sup,A42,A1708
sup,A42,A769
sup,A42,A1406
sup,A42,A916
sup,A42,A1994
sup,A42,A327
sup,A42,A1025
sup,A42,A615
sup,A42,A2170
sup,A42,A1769
sup,A42,A1725
sup,A42,A426
sup,A42,A459
sup,A42,A999
sup,A42,A21
sup,A42,A117
sup,A42,A2055
sup,A42,A1972
sup,A45,A1544
sup,A45,A1754
sup,A45,A1685
sup,A45,A2230
sup,A45,A1876
sup,A45,A2658
sup,A45,A1617
sup,A45,A202
sup,A45,A2730
sup,A45,A661
sup,A45,A2219
sup,A45,A233
sup,A45,A1663
sup,A45,A2049
sup,A46,A1606
sup,A46,A1259
sup,A46,A2152
sup,A46,A522
sup,A46,A1410
sup,A46,A1404
sup,A46,A995
sup,A46,A517
sup,A46,A1999
sup,A46,A2352
sup,A46,A529
sup,A46,A1922
sup,A46,A370
sup,A46,A2387
sup,A46,A2610
sup,A46,A1615
sup,A46,A588
sup,A46,A1082
sup,A46,A1099
sup,A46,A1908
sup,A46,A2310
sup,A46,A2597
sup,A47,A1504
sup,A47,A2572
sup,A47,A919
sup,A47,A1476
sup,A47,A1969
sup,A47,A106
sup,A47,A1918
sup,A47,A822
sup,A47,A212
sup,A47,A2170
sup,A47,A147
sup,A47,A2094
sup,A47,A2509
sup,A47,A2258
sup,A50,A2307
sup,A50,A582
sup,A50,A1193
sup,A50,A2503
sup,A50,A611
sup,A50,A199
sup,A50,A2317
sup,A50,A1612
sup,A50,A318
sup,A50,A2502
sup,A50,A239
sup,A50,A1528
sup,A52,A1577
sup,A52,A1221
sup,A52,A2595
sup,A52,A117
sup,A52,A1072
sup,A52,A1175
sup,A52,A146
sup,A52,A1741
sup,A52,A485
sup,A52,A258
sup,A52,A1278
sup,A52,A2648
sup,A52,A2356
sup,A52,A9
sup,A52,A1661
sup,A52,A222
sup,A52,A2392
sup,A52,A1508
sup,A52,A306
sup,A52,A633
sup,A52,A1855
sup,A52,A960
sup,A53,A1304
sup,A53,A1852
sup,A53,A1116
sup,A53,A351
sup,A53,A163
sup,A53,A845
sup,A53,A2580
sup,A57,A2058
sup,A57,A1705
sup,A57,A1881
sup,A57,A831
sup,A57,A2440
sup,A57,A1574
sup,A57,A1417
sup,A57,A960
sup,A57,A1376
sup,A57,A2413
sup,A57,A828
sup,A58,A579
sup,A58,A2655
sup,A58,A165
sup,A58,A1386
sup,A58,A1540
sup,A60,A906
sup,A60,A2664
sup,A60,A1224
sup,A60,A1012
sup,A60,A2601
sup,A60,A2708
sup,A60,A1271
sup,A60,A2288
sup,A60,A444
sup,A60,A1034
sup,A60,A1864
sup,A60,A2032
sup,A60,A2462
sup,A60,A2519
sup,A60,A1836
sup,A60,A2613
sup,A60,A2742
sup,A60,A2787
sup,A60,A305
sup,A60,A1218
sup,A60,A1484
sup,A60,A1407
sup,A67,A514
sup,A67,A2215
sup,A67,A1111
sup,A67,A1209
sup,A67,A246
sup,A67,A1350
sup,A67,A1004
sup,A67,A1198
sup,A67,A1720
sup,A67,A2259
sup,A67,A678
sup,A67,A2321
sup,A67,A2103
sup,A67,A836
sup,A67,A1914
sup,A67,A1015
sup,A67,A767
sup,A67,A446
sup,A67,A380
sup,A67,A922
sup,A67,A2605
sup,A67,A1326
sup,A67,A197
sup,A72,A949
sup,A72,A1562
sup,A72,A403
sup,A72,A2413
sup,A72,A1258
sup,A72,A1763
sup,A72,A1698
sup,A72,A2115
sup,A72,A2312
sup,A72,A1634
sup,A72,A1601
sup,A72,A2464
sup,A72,A34
sup,A72,A2286
sup,A72,A2308
sup,A72,A2613
sup,A72,A2589
sup,A72,A557
sup,A72,A958
sup,A72,A1515
sup,A72,A770
sup,A72,A1917
sup,A72,A20
sup,A72,A2432
sup,A72,A2085
sup,A72,A1044
sup,A72,A2010
sup,A79,A1025
sup,A79,A1689
sup,A79,A1692
sup,A79,A2306
sup,A79,A493
sup,A79,A2175
sup,A79,A2695
sup,A79,A2168
sup,A79,A572
sup,A79,A2063
sup,A79,A1016
sup,A79,A308
sup,A79,A340
sup,A79,A2247
sup,A79,A286
sup,A79,A1499
sup,A79,A2594
sup,A79,A1426
sup,A79,A1359
sup,A79,A920
sup,A79,A2563
sup,A79,A1023
sup,A79,A2657
sup,A79,A1186
sup,A79,A2485
sup,A79,A141
sup,A81,A1626
sup,A81,A1548
sup,A81,A2287
sup,A81,A2150
sup,A81,A1628
sup,A81,A1409
sup,A81,A2140
sup,A81,A2751
sup,A81,A2526
sup,A81,A953
sup,A81,A1312
sup,A83,A1014
sup,A83,A970
sup,A83,A2323
sup,A83,A2229
sup,A83,A205
sup,A83,A2657
sup,A83,A1264
sup,A83,A1964
sup,A83,A1153
sup,A83,A1427
sup,A83,A1796
sup,A83,A775
sup,A83,A1721
sup,A83,A333
sup,A83,A1241
sup,A83,A1883
sup,A84,A1924
sup,A84,A2533
sup,A84,A1240
sup,A84,A1038
sup,A84,A113
sup,A84,A1353
sup,A84,A494
sup,A84,A1830
sup,A84,A818
sup,A84,A1900
sup,A85,A623
sup,A85,A267
sup,A85,A590
sup,A85,A2129
sup,A85,A1463
sup,A85,A413
sup,A85,A1367
sup,A85,A847
sup,A85,A2230
sup,A85,A347
sup,A85,A39
sup,A85,A241
sup,A85,A1209
sup,A85,A248
sup,A85,A1859
sup,A85,A268
sup,A85,A1563
sup,A85,A2152
sup,A85,A1677
sup,A85,A53
sup,A85,A4
sup,A85,A992
sup,A85,A349
sup,A85,A1607
sup,A85,A2091
sup,A86,A951
sup,A86,A673
sup,A86,A18
sup,A86,A1886
sup,A86,A1405
sup,A86,A157
sup,A86,A1996
sup,A86,A467
sup,A86,A382
sup,A86,A1013
sup,A86,A1216
sup,A86,A839
sup,A87,A656
sup,A87,A520
sup,A87,A1596
sup,A87,A2124
sup,A87,A1478
sup,A87,A290
sup,A87,A193
sup,A87,A1217
sup,A87,A1024
sup,A89,A380
sup,A89,A384
sup,A89,A1171
sup,A89,A2140
sup,A89,A2573
sup,A89,A2281
sup,A89,A2566
sup,A89,A2366
sup,A91,A223
sup,A91,A396
sup,A93,A1465
sup,A93,A1162
sup,A93,A32
sup,A93,A1019
sup,A93,A1307
sup,A94,A2640
sup,A94,A592
sup,A94,A1884
sup,A94,A963
sup,A94,A2216
sup,A94,A1801
sup,A94,A974
sup,A94,A1109
sup,A94,A1795
sup,A94,A299
sup,A94,A332
sup,A94,A650
sup,A94,A2250
sup,A94,A1486
sup,A94,A1041
sup,A94,A2101
sup,A94,A416
sup,A94,A87
sup,A94,A2755
sup,A95,A649
sup,A95,A2732
sup,A95,A1049
sup,A95,A334
sup,A95,A1950
sup,A95,A1889
sup,A95,A1777
sup,A96,A2134
sup,A96,A974
sup,A96,A1705
sup,A96,A70
sup,A96,A551
sup,A96,A2320
sup,A96,A1079
sup,A98,A1644
sup,A98,A2402
sup,A98,A1817
sup,A98,A1646
sup,A98,A297
sup,A98,A2188
sup,A100,A1482
sup,A100,A1972
sup,A100,A2541
sup,A100,A2663
sup,A100,A2645
sup,A100,A2177
sup,A100,A25
sup,A100,A939
sup,A100,A455
sup,A100,A184
sup,A100,A1578
sup,A100,A1731
sup,A100,A2366
sup,A100,A30
sup,A102,A279
sup,A102,A1288
sup,A102,A498
sup,A102,A282
sup,A102,A626
sup,A102,A2354
sup,A102,A2030
sup,A102,A2618
sup,A102,A969
sup,A105,A541
sup,A105,A2097
sup,A105,A907
sup,A105,A1088
sup,A105,A92
sup,A105,A2041
sup,A105,A2051
sup,A105,A83
sup,A105,A932
sup,A105,A509
sup,A105,A1122
sup,A105,A1941
sup,A105,A90
sup,A105,A1797
sup,A105,A1723
sup,A105,A327
sup,A105,A1330
sup,A105,A2548
sup,A105,A919
sup,A105,A2149
sup,A105,A1719
sup,A105,A2777
sup,A105,A444
sup,A105,A1061
sup,A106,A1908
sup,A106,A2100
sup,A106,A2795
sup,A106,A467
sup,A106,A704
sup,A106,A2342
sup,A106,A1624
sup,A106,A2108
sup,A106,A37
sup,A106,A2180
sup,A106,A74
sup,A106,A2718
sup,A106,A1692
sup,A106,A2633
sup,A107,A154
sup,A107,A2484
sup,A107,A2333
sup,A107,A1872
sup,A107,A322
sup,A107,A1860
sup,A107,A1657
sup,A107,A1529
sup,A108,A1794
sup,A108,A932
sup,A108,A546
sup,A108,A570
sup,A108,A792
sup,A108,A1195
sup,A108,A2486
sup,A108,A1591
sup,A108,A309
sup,A108,A26
sup,A108,A840
sup,A108,A654
sup,A108,A955
sup,A108,A1830
sup,A108,A286
sup,A108,A1006
sup,A108,A1080
sup,A110,A1028
sup,A110,A1553
sup,A110,A396
sup,A110,A606
sup,A110,A499
sup,A110,A914
sup,A110,A251
sup,A110,A2440
sup,A110,A290
sup,A110,A1429
sup,A110,A1776
sup,A110,A2776
sup,A110,A1856
sup,A110,A384
sup,A110,A2155
sup,A110,A2379
sup,A110,A2158
sup,A110,A1892
sup,A110,A1859
sup,A110,A2033
sup,A110,A2239
sup,A110,A1732
sup,A112,A2195
sup,A112,A658
sup,A112,A2000
sup,A112,A1446
sup,A112,A2557
sup,A112,A702
sup,A115,A2117
sup,A115,A1200
sup,A115,A1541
sup,A115,A216
sup,A115,A316
sup,A115,A1770
sup,A115,A1102
sup,A115,A2759
sup,A115,A1602
sup,A115,A260
sup,A115,A932
sup,A115,A2417
sup,A115,A1613
sup,A115,A231
sup,A115,A1330
sup,A115,A814
sup,A115,A2151
sup,A116,A2623
sup,A116,A1520
sup,A116,A2630
sup,A117,A797
sup,A117,A859
sup,A117,A492
sup,A117,A2623
sup,A117,A870
sup,A117,A862
sup,A121,A2178
sup,A121,A2297
sup,A121,A1316
sup,A121,A1314
sup,A121,A926
sup,A121,A955
sup,A121,A2067
sup,A121,A2750
sup,A121,A202
sup,A121,A1422
sup,A121,A505
sup,A121,A1200
sup,A121,A613
sup,A121,A1692
sup,A121,A2421
sup,A121,A2545
sup,A121,A2145
sup,A121,A946
sup,A121,A87
sup,A121,A815
sup,A121,A1026
sup,A121,A2326
sup,A123,A1355
sup,A123,A441
sup,A123,A1112
sup,A123,A2001
sup,A123,A2324
sup,A123,A527
sup,A123,A2321
sup,A123,A1454
sup,A123,A2012
sup,A123,A2389
sup,A123,A1935
sup,A123,A2460
sup,A123,A1851
sup,A123,A1772
sup,A123,A1737
sup,A123,A1986
sup,A123,A884
sup,A123,A1420
sup,A126,A146
sup,A126,A2442
sup,A126,A2122
sup,A126,A1297
sup,A126,A2483
sup,A126,A894
sup,A126,A2474
sup,A129,A1809
sup,A129,A102
sup,A131,A2766
sup,A131,A619
sup,A132,A2572
sup,A132,A1477
sup,A132,A1714
sup,A132,A2585
sup,A132,A40
sup,A132,A2303
sup,A132,A64
sup,A132,A2684
sup,A132,A295
sup,A132,A1968
sup,A132,A2258
sup,A132,A1441
sup,A132,A956
sup,A132,A1073
sup,A132,A1196
sup,A133,A981
sup,A133,A268
sup,A133,A2404
sup,A133,A1437
sup,A133,A647
sup,A133,A2669
sup,A133,A1558
sup,A133,A1616
sup,A133,A2405
sup,A133,A1637
sup,A133,A2554
sup,A133,A1154
sup,A133,A2044
sup,A133,A275
sup,A133,A2051
sup,A133,A1426
sup,A133,A2441
sup,A141,A552
sup,A141,A1105
sup,A141,A1909
sup,A141,A2579
sup,A141,A1524
sup,A141,A1591
sup,A141,A1463
sup,A141,A1063
sup,A141,A791
sup,A141,A2730
sup,A141,A1886
sup,A141,A2502
sup,A141,A2007
sup,A143,A2116
sup,A143,A2335
sup,A143,A1113
sup,A143,A2428
sup,A143,A1679
sup,A144,A662
sup,A144,A392
sup,A144,A268
sup,A144,A1773
sup,A144,A1039
sup,A145,A863
sup,A145,A1696
sup,A145,A78
sup,A145,A727
sup,A145,A2202
sup,A145,A1200
sup,A145,A746
sup,A145,A1859
sup,A145,A2760
sup,A145,A2168
sup,A145,A1913
sup,A145,A2418
sup,A145,A1646
sup,A145,A487
sup,A145,A28
sup,A145,A1608
sup,A145,A108
sup,A146,A2282
sup,A146,A2231
sup,A146,A1044
sup,A146,A1714
sup,A146,A1205
sup,A147,A1420
sup,A147,A751
sup,A147,A1792
sup,A147,A2544
sup,A147,A558
sup,A147,A2289
sup,A147,A2220
sup,A147,A65
sup,A147,A55
sup,A147,A599
sup,A147,A1516
sup,A147,A447
sup,A147,A247
sup,A147,A2162
sup,A148,A187
sup,A148,A298
sup,A148,A426
sup,A148,A1312
sup,A148,A864
sup,A148,A1318
sup,A155,A653
sup,A155,A1703
sup,A155,A1910
sup,A155,A1435
sup,A158,A583
sup,A158,A657
sup,A158,A2614
sup,A158,A483
sup,A158,A787
sup,A158,A1590
sup,A158,A486
sup,A158,A1524
sup,A158,A429
sup,A158,A729
sup,A158,A2641
sup,A159,A803
sup,A159,A2345
sup,A159,A1589
sup,A159,A2490
sup,A159,A166
sup,A159,A2059
sup,A159,A2722
sup,A159,A2453
sup,A159,A1370
sup,A159,A356
sup,A159,A2576
sup,A159,A1318
sup,A159,A124
sup,A159,A300
sup,A159,A1307
sup,A159,A1700
sup,A164,A1871
sup,A164,A1663
sup,A164,A2174
sup,A164,A114
sup,A164,A1815
sup,A164,A747
sup,A164,A1817
sup,A164,A425
sup,A164,A371
sup,A164,A1005
sup,A164,A511
sup,A164,A2688
sup,A164,A1664
sup,A164,A1574
sup,A164,A1562
sup,A164,A1113
sup,A164,A1169
sup,A164,A2554
sup,A164,A1264
sup,A165,A1351
sup,A165,A3
sup,A165,A302
sup,A165,A2294
sup,A165,A2273
sup,A165,A138
sup,A165,A2204
sup,A165,A2147
sup,A165,A1436
sup,A168,A228
sup,A168,A270
sup,A168,A914
sup,A168,A2215
sup,A168,A2509
sup,A168,A2715
sup,A168,A925
sup,A168,A537
sup,A168,A1594
sup,A168,A2265
sup,A168,A2386
sup,A168,A1245
sup,A168,A1347
sup,A168,A1641
sup,A170,A654
sup,A170,A1169
sup,A170,A1134
sup,A170,A358
sup,A170,A1619
sup,A170,A2342
sup,A170,A2356
sup,A170,A1897
sup,A170,A1892
sup,A170,A112
sup,A170,A1675
sup,A170,A888
sup,A170,A737
sup,A170,A760
sup,A170,A912
sup,A170,A1594
sup,A170,A847
sup,A170,A2783
sup,A176,A538
sup,A176,A279
sup,A176,A1066
sup,A176,A1397
sup,A176,A761
sup,A176,A972
sup,A176,A2360
sup,A176,A390
sup,A176,A2715
sup,A176,A476
sup,A176,A1433
sup,A176,A1936
sup,A176,A2381
sup,A176,A580
sup,A176,A1052
sup,A176,A2660
sup,A176,A709
sup,A179,A2066
sup,A179,A520
sup,A182,A870
sup,A182,A2660
sup,A182,A2090
sup,A182,A2315
sup,A182,A2596
sup,A182,A338
sup,A182,A253
sup,A182,A2107
sup,A182,A2513
sup,A182,A116
sup,A182,A2674
sup,A182,A2313
sup,A182,A2649
sup,A182,A718
sup,A182,A1928
sup,A182,A2792
sup,A182,A587
sup,A182,A55
sup,A182,A1453
sup,A182,A1586
sup,A183,A463
sup,A183,A1985
sup,A183,A2598
sup,A183,A2359
sup,A183,A2040
sup,A187,A1754
sup,A187,A1587
sup,A187,A1191
sup,A187,A1374
sup,A187,A1946
sup,A187,A1404
sup,A187,A573
sup,A190,A2520
sup,A190,A703
sup,A190,A1118
sup,A190,A403
sup,A190,A2759
sup,A190,A1692
sup,A190,A2033
sup,A190,A2775
sup,A190,A1706
sup,A190,A2447
sup,A190,A2512
sup,A190,A1219
sup,A190,A1459
sup,A190,A2403
sup,A190,A1409
sup,A190,A1260
sup,A190,A1721
sup,A190,A817
sup,A190,A1420
sup,A190,A95
sup,A192,A2561
sup,A192,A70
sup,A192,A1759
sup,A192,A513
sup,A192,A1941
sup,A192,A1814
sup,A192,A658
sup,A192,A1527
sup,A192,A433
sup,A192,A1485
sup,A192,A1144
sup,A192,A1842
sup,A192,A2064
sup,A192,A535
sup,A192,A1582
sup,A192,A1352
sup,A192,A1282
sup,A192,A577
sup,A192,A333
sup,A192,A421
sup,A192,A813
sup,A192,A62
sup,A193,A2095
sup,A193,A593
sup,A193,A2289
sup,A193,A1497
sup,A193,A1671
sup,A195,A1597
sup,A195,A1844
sup,A195,A2205
sup,A195,A1981
sup,A195,A2781
sup,A195,A458
sup,A195,A2699
sup,A195,A1511
sup,A195,A1861
sup,A195,A1429
sup,A195,A1708
sup,A195,A1001
sup,A195,A1774
sup,A195,A2324
sup,A195,A2693
sup,A195,A1215
sup,A195,A871
sup,A195,A397
sup,A195,A500
sup,A195,A2289
sup,A195,A489
sup,A195,A532
sup,A196,A52
sup,A196,A2799
sup,A199,A1645
sup,A200,A2173
sup,A200,A1446
sup,A200,A767
sup,A200,A1482
sup,A200,A938
sup,A200,A525
sup,A200,A80
sup,A200,A2746
sup,A200,A1566
sup,A201,A910
sup,A201,A402
sup,A205,A684
sup,A205,A1559
sup,A205,A107
sup,A205,A2133
sup,A205,A595
sup,A205,A805
sup,A205,A1467
sup,A205,A1894
sup,A205,A192
sup,A205,A1221
sup,A205,A1761
sup,A205,A1823
sup,A205,A1447
sup,A205,A2238
sup,A205,A905
sup,A205,A669
sup,A205,A2201
sup,A212,A28
sup,A212,A137
sup,A212,A912
sup,A212,A1704
sup,A212,A1487
sup,A212,A386
sup,A212,A1971
sup,A212,A889
sup,A212,A2038
sup,A212,A1211
sup,A212,A326
sup,A212,A244
sup,A212,A500
sup,A212,A1252
sup,A213,A1816
sup,A213,A349
sup,A213,A440
sup,A217,A2783
sup,A217,A1441
sup,A221,A1797
sup,A221,A152
sup,A221,A2182
sup,A221,A2275
sup,A221,A242
sup,A223,A934
sup,A223,A2632
sup,A223,A185
sup,A223,A117
sup,A223,A271
sup,A223,A465
sup,A223,A12
sup,A223,A336
sup,A223,A1056
sup,A223,A326
sup,A223,A2213
sup,A223,A160
sup,A223,A2326
sup,A223,A2177
sup,A223,A2477
sup,A223,A1952
sup,A223,A766
sup,A223,A1933
sup,A223,A1767
sup,A224,A1936
sup,A224,A1091
sup,A224,A1110
sup,A224,A1432
sup,A225,A2135
sup,A225,A2748
sup,A225,A833
sup,A225,A2330
sup,A225,A1502
sup,A225,A366
sup,A225,A1188
sup,A225,A2684
sup,A225,A1013
sup,A225,A450
sup,A225,A1714
sup,A225,A2629
sup,A225,A2304
sup,A225,A2665
sup,A225,A562
sup,A225,A1529
sup,A225,A1620
sup,A225,A1349
sup,A226,A1243
sup,A228,A763
sup,A228,A611
sup,A228,A531
sup,A228,A1872
sup,A228,A2400
sup,A228,A2638
sup,A228,A1737
sup,A230,A1641
sup,A230,A1104
sup,A230,A2369
sup,A230,A1862
sup,A233,A1133
sup,A233,A1579
sup,A233,A1104
sup,A233,A1160
sup,A233,A118
sup,A233,A1681
sup,A233,A1030
sup,A233,A2036
sup,A234,A867
sup,A234,A2370
sup,A234,A1900
sup,A234,A1147
sup,A234,A623
sup,A234,A1312
sup,A234,A1810
sup,A234,A173
sup,A234,A324
sup,A234,A133
sup,A234,A726
sup,A234,A2210
sup,A234,A1740
sup,A234,A1197
sup,A234,A1657
sup,A234,A981
sup,A234,A2345
sup,A234,A1565
sup,A234,A1512
sup,A234,A2555
sup,A234,A1849
sup,A234,A1677
sup,A234,A1447
sup,A235,A2258
sup,A235,A797
sup,A235,A1507
sup,A235,A878
sup,A235,A345
sup,A237,A516
sup,A237,A853
sup,A237,A2210
sup,A237,A2115
sup,A237,A1699
sup,A237,A2437
sup,A237,A1698
sup,A237,A2453
sup,A239,A2728
sup,A239,A2264
sup,A239,A1069
sup,A239,A1925
sup,A239,A84
sup,A239,A701
sup,A239,A990
sup,A239,A1673
sup,A239,A823
sup,A239,A2029
sup,A239,A1728
sup,A239,A1735
sup,A239,A2518
sup,A239,A1749
sup,A239,A432
sup,A239,A2127
sup,A239,A992
sup,A239,A1916
sup,A239,A626
sup,A239,A1821
sup,A240,A25
sup,A240,A845
sup,A240,A54
sup,A240,A91
sup,A240,A564
sup,A240,A1795
sup,A240,A2499
sup,A240,A1832
sup,A240,A1741
sup,A240,A1273
sup,A240,A916
sup,A240,A1437
sup,A240,A1962
sup,A240,A489
sup,A240,A1591
sup,A240,A872
sup,A240,A483
sup,A240,A1623
sup,A240,A1314
sup,A240,A788
sup,A240,A395
sup,A240,A1214
sup,A241,A1395
sup,A241,A1416
sup,A241,A2028
sup,A241,A1358
sup,A241,A2722
sup,A241,A2502
sup,A242,A2600
sup,A242,A2046
sup,A242,A1843
sup,A242,A2673
sup,A242,A1574
sup,A242,A1310
sup,A242,A1053
sup,A242,A1408
sup,A242,A574
sup,A242,A2203
sup,A242,A1309
sup,A242,A2604
sup,A242,A1161
sup,A242,A2700
sup,A242,A2476
sup,A242,A2407
sup,A242,A1208
sup,A242,A1195
sup,A242,A2501
sup,A242,A2755
sup,A242,A1596
sup,A242,A2510
sup,A242,A2135
sup,A244,A1623
sup,A244,A1962
sup,A244,A785
sup,A247,A2233
sup,A247,A2330
sup,A247,A265
sup,A248,A2632
sup,A248,A2341
sup,A248,A1870
sup,A248,A2067
sup,A248,A1338
sup,A248,A666
sup,A248,A1969
sup,A248,A1211
sup,A248,A1063
sup,A248,A1848
sup,A248,A2449
sup,A248,A944
sup,A248,A1898
sup,A249,A1961
sup,A249,A2543
sup,A252,A1381
sup,A252,A2524
sup,A252,A1465
sup,A252,A2433
sup,A252,A2455
sup,A252,A57
sup,A253,A501
sup,A253,A950
sup,A253,A1695
sup,A253,A316
sup,A253,A2014
sup,A253,A378
sup,A253,A896
sup,A255,A1012
