Entailment,Arg1,Arg2
sup,A14,A272
sup,A14,A1110
sup,A14,A1698
sup,A14,A1563
sup,A14,A892
sup,A14,A764
sup,A14,A2140
sup,A14,A711
sup,A14,A582
sup,A19,A1196
sup,A19,A1803
sup,A19,A857
sup,A19,A913
sup,A19,A2248
sup,A19,A748
sup,A19,A1646
sup,A19,A208
sup,A19,A951
sup,A19,A1086
sup,A19,A1969
sup,A19,A2327
sup,A19,A1369
sup,A19,A1122
sup,A19,A636
sup,A19,A325
sup,A19,A1175
sup,A21,A1203
sup,A21,A41
sup,A21,A2038
sup,A21,A1227
sup,A21,A893
sup,A21,A1570
sup,A21,A1422
sup,A21,A135
sup,A21,A277
sup,A21,A636
sup,A21,A2375
sup,A21,A794
sup,A21,A1858
sup,A21,A2110
sup,A21,A1459
sup,A21,A908
sup,A21,A2286
sup,A21,A960
sup,A21,A330
sup,A21,A1087
sup,A21,A469
sup,A22,A664
sup,A22,A1660
sup,A22,A1307
sup,A22,A560
sup,A22,A2001
sup,A22,A2275
sup,A28,A660
sup,A28,A485
sup,A28,A644
sup,A28,A1951
sup,A28,A1314
sup,A28,A2228
sup,A28,A420
sup,A28,A279
sup,A28,A627
sup,A28,A2208
sup,A28,A880
sup,A28,A2280
sup,A28,A51
sup,A28,A1992
sup,A28,A111
sup,A28,A1876
sup,A32,A483
sup,A32,A1525
sup,A32,A1486
sup,A32,A679
sup,A32,A1884
sup,A32,A1133
sup,A32,A2243
sup,A32,A956
sup,A32,A2114
sup,A32,A1726
sup,A32,A1185
sup,A32,A1654
sup,A32,A1786
sup,A32,A639
sup,A32,A2042
sup,A32,A1142
sup,A32,A2216
sup,A32,A1234
sup,A32,A1198
sup,A32,A122
sup,A32,A1331
sup,A32,A1847
sup,A32,A652
sup,A32,A1513
sup,A32,A1716
sup,A34,A2151
sup,A34,A1315
sup,A34,A1944
sup,A34,A1467
sup,A34,A542
sup,A36,A2309
sup,A36,A1468
sup,A36,A309
sup,A36,A1122
sup,A36,A1937
sup,A36,A1226
sup,A37,A1313
sup,A37,A757
sup,A37,A872
sup,A37,A2162
sup,A37,A1310
sup,A37,A1612
sup,A37,A568
sup,A37,A1275
sup,A37,A1994
sup,A40,A2176
sup,A40,A37
sup,A40,A1668
sup,A40,A463
sup,A40,A127
sup,A40,A2111
sup,A40,A1665
sup,A40,A2325
sup,A40,A2210
sup,A40,A1262
sup,A40,A647
sup,A40,A99
sup,A40,A1501
sup,A40,A157
sup,A40,A614
sup,A42,A2356
sup,A42,A238
sup,A42,A1613
sup,A42,A942
sup,A42,A977
sup,A42,A1547
sup,A42,A1743
sup,A42,A1445
sup,A42,A1699
sup,A42,A1682
sup,A42,A1895
sup,A42,A394
sup,A42,A1694
sup,A42,A1728
sup,A42,A766
sup,A42,A1426
sup,A42,A1183
sup,A43,A2264
sup,A43,A1444
sup,A43,A1086
sup,A43,A344
sup,A43,A1942
sup,A43,A1502
sup,A46,A658
sup,A46,A1454
sup,A46,A1870
sup,A46,A112
sup,A46,A1916
sup,A46,A1958
sup,A46,A451
sup,A46,A695
sup,A46,A259
sup,A46,A1162
sup,A46,A1636
sup,A46,A1651
sup,A46,A1884
sup,A46,A1002
sup,A46,A692
sup,A46,A422
sup,A46,A2320
sup,A52,A2083
sup,A52,A411
sup,A52,A764
sup,A52,A1710
sup,A52,A228
sup,A52,A50
sup,A52,A1386
sup,A52,A306
sup,A52,A2205
sup,A52,A1973
sup,A52,A1461
sup,A52,A1191
sup,A52,A1603
sup,A52,A641
sup,A52,A786
sup,A54,A2395
sup,A54,A1674
sup,A54,A527
sup,A54,A1034
sup,A54,A1122
sup,A54,A1917
sup,A54,A2228
sup,A54,A2150
sup,A54,A2356
sup,A54,A924
sup,A54,A981
sup,A54,A1503
sup,A54,A982
sup,A54,A722
sup,A54,A450
sup,A54,A1667
sup,A54,A1068
sup,A54,A81
sup,A54,A97
sup,A54,A914
sup,A54,A1042
sup,A54,A455
sup,A54,A1930
sup,A54,A2268
sup,A55,A1780
sup,A55,A1959
sup,A55,A716
sup,A55,A334
sup,A55,A2376
sup,A55,A425
sup,A55,A1589
sup,A55,A887
sup,A55,A24
sup,A55,A565
sup,A55,A2234
sup,A55,A1444
sup,A55,A1670
sup,A55,A1462
sup,A55,A276
sup,A55,A2117
sup,A55,A769
sup,A55,A2061
sup,A57,A565
sup,A57,A1373
sup,A60,A748
sup,A60,A2175
sup,A60,A1225
sup,A60,A628
sup,A60,A694
sup,A60,A1844
sup,A60,A1293
sup,A60,A1129
sup,A60,A189
sup,A60,A1717
sup,A60,A313
sup,A61,A758
sup,A61,A1439
sup,A61,A1230
sup,A61,A431
sup,A61,A1886
sup,A61,A1361
sup,A61,A2176
sup,A61,A651
sup,A61,A2089
sup,A61,A1672
sup,A61,A112
sup,A61,A987
sup,A61,A440
sup,A61,A1617
sup,A61,A1510
sup,A61,A974
sup,A61,A2334
sup,A62,A556
sup,A62,A2146
sup,A62,A1727
sup,A62,A2280
sup,A62,A2064
sup,A62,A2043
sup,A62,A1390
sup,A62,A609
sup,A62,A2193
sup,A62,A1392
sup,A62,A2234
sup,A72,A1506
sup,A72,A655
sup,A72,A1414
sup,A72,A1581
sup,A72,A139
sup,A72,A1511
sup,A72,A1339
sup,A72,A708
sup,A72,A276
sup,A72,A2092
sup,A72,A929
sup,A72,A1764
sup,A73,A415
sup,A73,A1921
sup,A73,A2372
sup,A73,A699
sup,A73,A1412
sup,A73,A1574
sup,A73,A1563
sup,A73,A238
sup,A74,A1277
sup,A74,A1294
sup,A74,A335
sup,A74,A1122
sup,A74,A2342
sup,A74,A545
sup,A74,A1884
sup,A74,A2167
sup,A74,A1414
sup,A74,A1588
sup,A74,A1068
sup,A74,A2194
sup,A74,A2057
sup,A74,A2195
sup,A76,A1784
sup,A80,A705
sup,A80,A1768
sup,A80,A453
sup,A80,A3
sup,A83,A1721
sup,A83,A1612
sup,A83,A2238
sup,A83,A1843
sup,A83,A1766
sup,A83,A516
sup,A83,A296
sup,A83,A1831
sup,A83,A572
sup,A83,A1616
sup,A83,A1150
sup,A83,A1321
sup,A84,A1134
sup,A84,A924
sup,A84,A2239
sup,A84,A67
sup,A84,A2114
sup,A84,A1318
sup,A84,A2234
sup,A84,A2153
sup,A84,A2380
sup,A84,A612
sup,A84,A659
sup,A84,A430
sup,A85,A2325
sup,A85,A167
sup,A85,A92
sup,A85,A2117
sup,A85,A2186
sup,A85,A1749
sup,A85,A243
sup,A85,A1961
sup,A85,A2322
sup,A85,A978
sup,A85,A467
sup,A85,A2111
sup,A85,A1089
sup,A85,A1322
sup,A85,A2290
sup,A85,A858
sup,A85,A1472
sup,A85,A2215
sup,A85,A2081
sup,A85,A2109
sup,A85,A381
sup,A85,A1780
sup,A85,A2074
sup,A85,A1070
sup,A85,A1437
sup,A85,A1392
sup,A86,A2361
sup,A86,A1916
sup,A86,A1802
sup,A86,A173
sup,A86,A1764
sup,A86,A459
sup,A86,A1506
sup,A86,A1335
sup,A87,A1143
sup,A87,A865
sup,A87,A2386
sup,A87,A892
sup,A89,A2071
sup,A89,A729
sup,A89,A274
sup,A89,A459
sup,A89,A1086
sup,A89,A38
sup,A89,A1806
sup,A89,A134
sup,A89,A1397
sup,A89,A453
sup,A89,A670
sup,A89,A1712
sup,A89,A2268
sup,A91,A2264
sup,A91,A653
sup,A91,A2137
sup,A91,A1043
sup,A91,A54
sup,A91,A2306
sup,A91,A316
sup,A91,A1766
sup,A91,A2294
sup,A91,A1605
sup,A91,A1083
sup,A91,A1235
sup,A91,A734
sup,A91,A973
sup,A91,A469
sup,A92,A1085
sup,A92,A1167
sup,A92,A2217
sup,A92,A2278
sup,A92,A847
sup,A92,A1566
sup,A92,A261
sup,A92,A947
sup,A92,A1256
sup,A92,A1112
sup,A92,A2103
sup,A92,A1243
sup,A92,A1044
sup,A92,A2225
sup,A92,A837
sup,A92,A573
sup,A93,A122
sup,A93,A1001
sup,A93,A1957
sup,A93,A801
sup,A93,A1432
sup,A93,A311
sup,A93,A373
sup,A93,A630
sup,A93,A860
sup,A93,A1535
sup,A93,A1081
sup,A93,A245
sup,A96,A1356
sup,A96,A620
sup,A96,A499
sup,A96,A1906
sup,A96,A1496
sup,A96,A1781
sup,A96,A1753
sup,A96,A1875
sup,A96,A1497
sup,A96,A1248
sup,A96,A891
sup,A96,A750
sup,A96,A404
sup,A96,A856
sup,A96,A1627
sup,A96,A119
sup,A96,A1851
sup,A96,A494
sup,A98,A1249
sup,A98,A405
sup,A98,A1558
sup,A98,A1988
sup,A98,A1236
sup,A98,A466
sup,A98,A289
sup,A98,A1450
sup,A98,A318
sup,A98,A291
sup,A98,A1261
sup,A98,A2052
sup,A98,A574
sup,A99,A795
sup,A99,A1087
sup,A99,A2337
sup,A99,A252
sup,A99,A656
sup,A99,A3
sup,A99,A620
sup,A99,A970
sup,A99,A269
sup,A99,A12
sup,A99,A964
sup,A99,A643
sup,A99,A910
sup,A99,A1834
sup,A99,A1311
sup,A99,A1112
sup,A99,A386
sup,A99,A987
sup,A100,A211
sup,A102,A1469
sup,A102,A2217
sup,A102,A30
sup,A102,A1418
sup,A102,A1220
sup,A102,A585
sup,A102,A1013
sup,A102,A1996
sup,A102,A814
sup,A103,A986
sup,A103,A190
sup,A104,A842
sup,A104,A329
sup,A104,A1102
sup,A104,A1555
sup,A104,A1792
sup,A104,A436
sup,A104,A115
sup,A104,A510
sup,A104,A1980
sup,A104,A428
sup,A104,A1771
sup,A104,A2175
sup,A104,A820
sup,A107,A490
sup,A107,A674
sup,A107,A763
sup,A107,A830
sup,A107,A2162
sup,A107,A1447
sup,A107,A73
sup,A107,A1941
sup,A107,A655
sup,A107,A1900
sup,A107,A1067
sup,A107,A1151
sup,A107,A1407
sup,A107,A2100
sup,A107,A1220
sup,A107,A876
sup,A107,A1085
sup,A107,A1529
sup,A107,A1994
sup,A107,A737
sup,A107,A1995
sup,A107,A620
sup,A108,A1410
sup,A108,A139
sup,A108,A1280
sup,A108,A2154
sup,A108,A1712
sup,A108,A1435
sup,A108,A125
sup,A108,A1563
sup,A108,A154
sup,A108,A1790
sup,A109,A1497
sup,A109,A2383
sup,A109,A1336
sup,A109,A111
sup,A109,A617
sup,A109,A2171
sup,A109,A1527
sup,A109,A1120
sup,A109,A114
sup,A111,A1352
sup,A111,A1395
sup,A111,A662
sup,A111,A1842
sup,A111,A513
sup,A111,A2100
sup,A111,A1943
sup,A111,A167
sup,A111,A442
sup,A111,A1817
sup,A111,A1051
sup,A111,A1963
sup,A111,A1073
sup,A111,A171
sup,A111,A1559
sup,A117,A1545
sup,A117,A439
sup,A117,A90
sup,A118,A1397
sup,A118,A997
sup,A118,A1992
sup,A118,A384
sup,A118,A626
sup,A118,A1676
sup,A119,A1259
sup,A119,A2129
sup,A119,A1986
sup,A119,A1212
sup,A119,A756
sup,A121,A396
sup,A121,A461
sup,A121,A189
sup,A121,A647
sup,A121,A2169
sup,A121,A1209
sup,A121,A1486
sup,A121,A96
sup,A122,A1463
sup,A122,A554
sup,A123,A1548
sup,A123,A1086
sup,A123,A1268
sup,A123,A1714
sup,A123,A2242
sup,A123,A285
sup,A123,A1168
sup,A123,A1406
sup,A123,A2277
sup,A123,A1088
sup,A123,A2039
sup,A123,A926
sup,A123,A1747
sup,A123,A1357
sup,A123,A1421
sup,A123,A834
sup,A123,A301
sup,A123,A434
sup,A123,A1422
sup,A123,A1924
sup,A123,A125
sup,A125,A1894
sup,A125,A719
sup,A125,A1666
sup,A125,A642
sup,A125,A1617
sup,A125,A251
sup,A125,A876
sup,A125,A2023
sup,A125,A2313
sup,A125,A2386
sup,A125,A1503
sup,A125,A994
sup,A125,A1037
sup,A125,A2227
sup,A125,A217
sup,A125,A792
sup,A125,A93
sup,A125,A322
sup,A125,A648
sup,A127,A2365
sup,A127,A2073
sup,A127,A2144
sup,A127,A2290
sup,A127,A2166
sup,A127,A345
sup,A127,A456
sup,A127,A2222
sup,A127,A1121
sup,A127,A2200
sup,A127,A1404
sup,A127,A1221
sup,A127,A1126
sup,A127,A1027
sup,A128,A1835
sup,A128,A1834
sup,A128,A72
sup,A128,A2188
sup,A128,A2199
sup,A128,A1093
sup,A128,A1251
sup,A128,A747
sup,A128,A496
sup,A128,A1784
sup,A128,A84
sup,A128,A1522
sup,A128,A673
sup,A128,A1585
sup,A128,A2283
sup,A128,A1885
sup,A128,A597
sup,A129,A2069
sup,A129,A1809
sup,A129,A1767
sup,A129,A185
sup,A129,A576
sup,A129,A2170
sup,A129,A1240
sup,A129,A1125
sup,A129,A241
sup,A129,A1849
sup,A129,A81
sup,A129,A837
sup,A129,A1637
sup,A129,A1316
sup,A129,A154
sup,A129,A2139
sup,A129,A405
sup,A129,A518
sup,A129,A1402
sup,A130,A1638
sup,A130,A2324
sup,A130,A622
sup,A130,A1882
sup,A131,A621
sup,A131,A195
sup,A134,A607
sup,A134,A1287
sup,A134,A1018
sup,A134,A729
sup,A134,A1482
sup,A134,A1866
sup,A134,A587
sup,A134,A1852
sup,A134,A923
sup,A134,A1047
sup,A134,A199
sup,A134,A474
sup,A134,A686
sup,A134,A1612
sup,A134,A525
sup,A134,A1313
sup,A134,A1127
sup,A134,A228
sup,A134,A1755
sup,A134,A409
sup,A134,A164
sup,A134,A1827
sup,A134,A1198
sup,A134,A1711
sup,A134,A942
sup,A134,A2001
sup,A134,A1116
sup,A134,A384
sup,A135,A1941
sup,A137,A392
sup,A137,A1732
sup,A137,A2064
sup,A137,A2099
sup,A137,A505
sup,A137,A458
sup,A137,A1347
sup,A137,A1559
sup,A137,A1957
sup,A137,A218
sup,A137,A141
sup,A137,A1722
sup,A137,A830
sup,A137,A801
sup,A137,A958
sup,A137,A2159
sup,A137,A1637
sup,A137,A1370
sup,A137,A1509
sup,A137,A1369
sup,A137,A1290
sup,A137,A896
sup,A137,A1304
sup,A137,A1814
sup,A137,A750
sup,A137,A2045
sup,A138,A2214
sup,A138,A430
sup,A139,A1646
sup,A139,A1615
sup,A139,A632
sup,A139,A1896
sup,A139,A2023
sup,A139,A1616
sup,A139,A1561
sup,A139,A1842
sup,A139,A1910
sup,A139,A798
sup,A139,A870
sup,A139,A1001
sup,A139,A1747
sup,A139,A637
sup,A139,A334
sup,A139,A676
sup,A139,A1409
sup,A139,A669
sup,A139,A598
sup,A139,A141
sup,A139,A1569
sup,A139,A180
sup,A139,A550
sup,A139,A1451
sup,A140,A1962
sup,A140,A301
sup,A141,A1065
sup,A141,A2155
sup,A141,A1469
sup,A141,A2226
sup,A141,A930
sup,A141,A1595
sup,A141,A2397
sup,A141,A1983
sup,A141,A1191
sup,A141,A990
sup,A141,A2016
sup,A141,A2157
sup,A141,A879
sup,A141,A1235
sup,A141,A1025
sup,A141,A1048
sup,A141,A1245
sup,A141,A808
sup,A141,A182
sup,A141,A758
sup,A141,A1377
sup,A141,A1831
sup,A141,A1538
sup,A141,A1838
sup,A141,A691
sup,A142,A282
sup,A142,A750
sup,A142,A1393
sup,A142,A1076
sup,A142,A341
sup,A143,A1793
sup,A143,A1174
sup,A143,A1552
sup,A143,A588
sup,A145,A2077
sup,A145,A1315
sup,A145,A1709
sup,A145,A768
sup,A145,A429
sup,A145,A1187
sup,A145,A1279
sup,A145,A2319
sup,A145,A730
sup,A145,A956
sup,A145,A808
sup,A145,A601
sup,A145,A185
sup,A145,A667
sup,A145,A999
sup,A145,A2196
sup,A145,A2362
sup,A145,A2065
sup,A145,A2213
sup,A147,A801
sup,A147,A711
sup,A147,A2378
sup,A147,A318
sup,A147,A1733
sup,A147,A1216
sup,A147,A2244
sup,A147,A1447
sup,A147,A29
sup,A147,A2201
sup,A147,A848
sup,A147,A690
sup,A147,A1463
sup,A147,A755
sup,A147,A516
sup,A147,A2387
sup,A147,A1453
sup,A148,A1180
sup,A148,A618
sup,A148,A2317
sup,A148,A75
sup,A148,A1837
sup,A148,A899
sup,A148,A1809
sup,A148,A2166
sup,A148,A33
sup,A148,A1843
sup,A148,A2011
sup,A148,A1692
sup,A148,A870
sup,A148,A2389
sup,A148,A2372
sup,A150,A2367
sup,A150,A713
sup,A150,A512
sup,A150,A1284
sup,A154,A655
sup,A154,A1005
sup,A154,A1766
sup,A154,A213
sup,A154,A309
sup,A154,A174
sup,A154,A326
sup,A154,A1670
sup,A154,A1175
sup,A154,A1810
sup,A154,A2322
sup,A154,A1625
sup,A154,A981
sup,A154,A477
sup,A154,A2369
sup,A154,A589
sup,A154,A822
sup,A154,A625
sup,A154,A247
sup,A154,A1889
sup,A156,A334
sup,A156,A504
sup,A156,A1788
sup,A156,A1235
sup,A156,A2302
sup,A156,A1918
sup,A157,A825
sup,A157,A1202
sup,A157,A1443
sup,A157,A458
sup,A157,A1167
sup,A157,A215
sup,A157,A1616
sup,A157,A1307
sup,A157,A1097
sup,A157,A956
sup,A157,A2245
sup,A157,A1857
sup,A157,A647
sup,A157,A1472
sup,A157,A1053
sup,A157,A477
sup,A157,A1576
sup,A157,A744
sup,A157,A840
sup,A157,A345
sup,A157,A2202
sup,A157,A769
sup,A158,A2137
sup,A158,A1594
sup,A158,A2129
sup,A158,A1497
sup,A158,A1595
sup,A158,A2226
sup,A158,A2063
sup,A158,A1679
sup,A158,A1663
sup,A158,A1516
sup,A158,A983
sup,A158,A1816
sup,A158,A1556
sup,A158,A1678
sup,A158,A1835
sup,A159,A1655
sup,A159,A167
sup,A161,A1650
sup,A161,A492
sup,A161,A2135
sup,A161,A1543
sup,A161,A1241
sup,A161,A412
sup,A161,A1056
sup,A161,A2272
sup,A161,A1604
sup,A161,A188
sup,A161,A2297
sup,A161,A892
sup,A161,A1410
sup,A161,A1214
sup,A161,A762
sup,A161,A365
sup,A161,A698
sup,A161,A1465
sup,A161,A2273
sup,A161,A1479
sup,A161,A1407
sup,A161,A360
sup,A161,A2262
sup,A163,A1782
sup,A163,A2331
sup,A163,A1372
sup,A163,A1177
sup,A163,A1116
sup,A163,A851
sup,A163,A1034
sup,A163,A1969
sup,A163,A1743
sup,A163,A1629
sup,A163,A63
sup,A163,A217
sup,A163,A1199
sup,A163,A2089
sup,A163,A838
sup,A163,A1960
sup,A163,A463
sup,A163,A84
sup,A163,A2056
sup,A163,A370
sup,A163,A1769
sup,A163,A1882
sup,A166,A2319
sup,A166,A1110
sup,A166,A43
sup,A166,A2086
sup,A166,A1780
sup,A166,A70
sup,A166,A1354
sup,A166,A123
sup,A166,A966
sup,A166,A193
sup,A166,A1434
sup,A168,A2270
sup,A168,A890
sup,A168,A146
sup,A168,A1990
sup,A168,A1892
sup,A168,A1793
sup,A168,A1318
sup,A168,A78
sup,A168,A628
sup,A168,A2314
sup,A168,A703
sup,A168,A1032
sup,A168,A588
sup,A168,A842
sup,A168,A1334
sup,A168,A1844
sup,A168,A387
sup,A168,A573
sup,A168,A1783
sup,A168,A1918
sup,A168,A416
sup,A168,A554
sup,A171,A2218
sup,A171,A87
sup,A171,A1684
sup,A171,A953
sup,A174,A1357
sup,A174,A946
sup,A174,A844
sup,A174,A1862
sup,A174,A2031
sup,A174,A1037
sup,A174,A1950
sup,A174,A2123
sup,A174,A37
sup,A174,A2037
sup,A174,A158
sup,A174,A1005
sup,A174,A1178
sup,A174,A1610
sup,A174,A285
sup,A174,A1727
sup,A175,A523
sup,A175,A876
sup,A175,A1611
sup,A175,A521
sup,A175,A2103
sup,A175,A285
sup,A175,A76
sup,A175,A965
sup,A175,A1621
sup,A175,A147
sup,A175,A2206
sup,A175,A1164
sup,A175,A416
sup,A175,A505
sup,A175,A1803
sup,A176,A761
sup,A176,A859
sup,A176,A1435
sup,A176,A382
sup,A176,A844
sup,A176,A1708
sup,A177,A683
sup,A177,A386
sup,A177,A283
sup,A177,A1786
sup,A177,A1023
sup,A177,A821
sup,A177,A1445
sup,A177,A2200
sup,A178,A1953
sup,A178,A440
sup,A178,A842
sup,A178,A1221
sup,A178,A1990
sup,A178,A331
sup,A178,A1949
sup,A179,A2027
sup,A179,A1249
sup,A179,A133
sup,A179,A2372
sup,A179,A112
sup,A179,A914
sup,A179,A383
sup,A179,A820
sup,A179,A1260
sup,A179,A1512
sup,A179,A813
sup,A179,A138
sup,A179,A1317
sup,A179,A721
sup,A179,A1103
sup,A179,A798
sup,A179,A173
sup,A179,A271
sup,A179,A2136
sup,A181,A816
sup,A181,A1498
sup,A181,A2154
sup,A181,A834
sup,A181,A1572
sup,A181,A1961
sup,A181,A175
sup,A181,A2266
sup,A181,A1475
sup,A181,A1077
sup,A181,A977
sup,A181,A2309
sup,A181,A484
sup,A181,A296
sup,A181,A472
sup,A181,A697
sup,A181,A2380
sup,A181,A2026
sup,A181,A674
sup,A181,A1832
sup,A181,A1027
sup,A181,A1552
sup,A181,A1278
sup,A181,A2397
sup,A181,A2073
sup,A181,A451
sup,A181,A452
sup,A181,A1474
sup,A181,A463
sup,A182,A1542
sup,A182,A1064
sup,A182,A1494
sup,A182,A191
sup,A182,A431
sup,A182,A1492
sup,A182,A1968
sup,A182,A636
sup,A182,A256
sup,A182,A2241
sup,A182,A1315
sup,A182,A764
sup,A182,A1585
sup,A182,A376
sup,A183,A1455
sup,A183,A180
sup,A183,A843
sup,A183,A2139
sup,A183,A520
sup,A183,A632
sup,A183,A1445
sup,A183,A800
sup,A183,A1193
sup,A183,A493
sup,A183,A1264
sup,A183,A622
sup,A183,A260
sup,A183,A589
sup,A183,A1622
sup,A183,A1602
sup,A189,A912
sup,A189,A1432
sup,A189,A1609
sup,A189,A1350
sup,A189,A1386
sup,A189,A206
sup,A189,A955
sup,A189,A2187
sup,A189,A42
sup,A189,A1539
sup,A189,A1066
sup,A189,A1787
sup,A190,A1635
sup,A190,A1260
sup,A190,A1760
sup,A190,A1885
sup,A190,A360
sup,A190,A1114
sup,A190,A278
sup,A190,A1934
sup,A190,A286
sup,A190,A552
sup,A190,A1234
sup,A190,A293
sup,A190,A1839
sup,A190,A905
sup,A190,A2342
sup,A195,A935
sup,A195,A1294
sup,A195,A1981
sup,A195,A851
sup,A196,A1461
sup,A196,A857
sup,A196,A1209
sup,A196,A1774
sup,A196,A2177
sup,A196,A1704
sup,A196,A2120
sup,A196,A1601
sup,A196,A94
sup,A196,A1593
sup,A196,A490
sup,A196,A42
sup,A196,A1258
sup,A196,A2025
sup,A196,A1842
sup,A196,A856
sup,A196,A325
sup,A196,A1896
sup,A196,A1003
sup,A196,A1858
sup,A196,A98
sup,A196,A837
sup,A196,A1372
sup,A196,A944
sup,A201,A513
sup,A203,A705
sup,A203,A1710
sup,A203,A461
sup,A203,A90
sup,A203,A2143
sup,A203,A2117
sup,A203,A1610
sup,A203,A251
sup,A203,A1978
sup,A203,A1102
sup,A203,A1083
sup,A203,A2071
sup,A203,A1702
sup,A203,A1662
sup,A205,A493
sup,A205,A1098
sup,A205,A1849
sup,A205,A1614
sup,A205,A1062
sup,A205,A2339
sup,A205,A0
sup,A205,A1886
sup,A205,A550
sup,A205,A1117
sup,A205,A2038
sup,A205,A711
sup,A205,A1599
sup,A205,A561
sup,A205,A1657
sup,A205,A476
sup,A210,A1195
sup,A210,A1557
sup,A210,A2396
sup,A210,A539
sup,A210,A1202
sup,A210,A2237
sup,A210,A1734
sup,A210,A616
sup,A210,A286
sup,A210,A36
sup,A210,A986
sup,A210,A1320
sup,A210,A1121
sup,A210,A905
sup,A210,A1993
sup,A210,A1622
sup,A212,A2125
sup,A212,A77
sup,A212,A559
sup,A212,A1865
sup,A212,A2060
sup,A212,A1587
sup,A212,A564
sup,A212,A2299
sup,A212,A1397
sup,A212,A1121
sup,A212,A565
sup,A212,A658
sup,A212,A766
sup,A212,A1863
sup,A212,A1041
sup,A212,A105
sup,A212,A1551
sup,A213,A701
sup,A213,A164
sup,A213,A1588
sup,A213,A939
sup,A213,A974
sup,A213,A1534
sup,A213,A2279
sup,A213,A275
sup,A213,A160
sup,A213,A366
sup,A213,A1084
sup,A213,A2091
sup,A213,A656
sup,A213,A481
sup,A213,A122
sup,A213,A148
sup,A213,A551
sup,A213,A1885
sup,A213,A831
sup,A213,A931
sup,A213,A1316
sup,A215,A717
sup,A215,A325
sup,A215,A1674
sup,A215,A1893
sup,A215,A423
sup,A215,A2206
sup,A215,A114
sup,A215,A1804
sup,A215,A1212
sup,A215,A2089
sup,A215,A1533
sup,A215,A1657
sup,A215,A2072
sup,A215,A1904
sup,A215,A1583
sup,A215,A427
sup,A215,A509
sup,A215,A731
sup,A215,A28
sup,A215,A1426
sup,A215,A755
sup,A215,A902
sup,A216,A619
sup,A216,A1752
sup,A216,A1242
sup,A216,A1738
sup,A216,A1797
sup,A216,A112
sup,A216,A817
sup,A216,A549
sup,A216,A46
sup,A216,A927
sup,A216,A848
sup,A216,A2178
sup,A216,A270
sup,A216,A1083
sup,A216,A1761
sup,A216,A55
sup,A216,A954
sup,A216,A277
sup,A218,A1575
sup,A218,A2138
sup,A218,A31
sup,A218,A2064
sup,A218,A828
sup,A220,A1086
sup,A220,A2236
sup,A220,A1236
sup,A220,A777
sup,A220,A504
sup,A220,A230
sup,A220,A1087
sup,A221,A2176
sup,A221,A1430
sup,A221,A350
sup,A221,A247
sup,A221,A693
sup,A221,A2101
sup,A221,A1336
sup,A222,A443
sup,A222,A234
sup,A222,A2163
sup,A222,A1571
sup,A222,A1860
sup,A222,A366
sup,A222,A1791
sup,A222,A1310
sup,A222,A1016
sup,A222,A154
sup,A222,A1026
sup,A222,A600
sup,A223,A1093
sup,A223,A1822
sup,A223,A1894
sup,A223,A1642
sup,A223,A1367
sup,A223,A1265
sup,A223,A434
sup,A223,A1117
sup,A223,A507
sup,A223,A1590
sup,A223,A1153
sup,A223,A2150
sup,A223,A1653
sup,A223,A1670
sup,A223,A27
sup,A223,A1277
sup,A223,A1966
sup,A223,A762
sup,A223,A736
sup,A224,A1754
sup,A224,A1938
sup,A224,A1800
sup,A224,A2173
sup,A224,A815
sup,A224,A354
sup,A224,A1468
sup,A224,A2228
sup,A224,A2061
sup,A224,A1843
sup,A224,A1085
sup,A224,A1026
sup,A224,A1091
sup,A224,A351
sup,A224,A1915
sup,A224,A338
sup,A224,A2193
sup,A224,A147
sup,A224,A739
sup,A224,A471
sup,A224,A1574
sup,A224,A1374
sup,A224,A899
sup,A224,A1617
sup,A224,A1744
sup,A224,A2007
sup,A224,A862
sup,A224,A1247
sup,A225,A1620
sup,A225,A1641
sup,A225,A1477
sup,A225,A354
sup,A225,A2002
sup,A225,A801
sup,A225,A56
sup,A225,A140
sup,A225,A1989
sup,A227,A1023
sup,A227,A912
sup,A227,A1231
sup,A227,A156
sup,A227,A2355
sup,A227,A1091
sup,A227,A609
sup,A227,A1422
sup,A227,A1701
sup,A229,A2164
sup,A229,A1215
sup,A229,A1267
sup,A229,A2152
sup,A229,A1581
sup,A229,A1917
sup,A229,A776
sup,A229,A2154
sup,A234,A316
sup,A234,A1546
sup,A240,A753
sup,A240,A626
sup,A240,A783
sup,A240,A1452
sup,A240,A731
sup,A240,A246
sup,A240,A2373
sup,A240,A537
sup,A240,A1344
sup,A240,A438
sup,A240,A709
sup,A240,A858
sup,A240,A182
sup,A240,A1054
sup,A240,A369
sup,A240,A583
sup,A240,A1561
sup,A240,A484
sup,A240,A1210
sup,A240,A2145
sup,A240,A220
sup,A240,A371
sup,A240,A1893
sup,A240,A2150
sup,A241,A1293
sup,A241,A222
sup,A241,A10
sup,A241,A1910
sup,A241,A2301
sup,A241,A727
sup,A241,A1869
sup,A241,A1566
sup,A241,A1346
sup,A248,A615
sup,A248,A530
sup,A248,A2281
sup,A248,A1857
sup,A248,A1554
sup,A248,A507
sup,A248,A939
sup,A248,A2292
sup,A248,A2040
sup,A248,A1166
sup,A250,A676
sup,A250,A636
sup,A250,A2321
sup,A250,A1205
sup,A250,A449
sup,A250,A1707
