Entailment,Arg1,Arg2
sup,A896,A1234
sup,A896,A1042
sup,A896,A1530
sup,A896,A297
sup,A896,A1327
sup,A896,A1087
sup,A899,A1468
sup,A899,A1739
sup,A899,A830
sup,A899,A752
sup,A899,A435
sup,A899,A1588
sup,A899,A1159
sup,A899,A1161
sup,A899,A172
sup,A899,A1327
sup,A899,A1162
sup,A899,A1096
sup,A899,A1507
sup,A899,A612
sup,A899,A1056
sup,A899,A592
sup,A899,A260
sup,A899,A1604
sup,A899,A1499
sup,A900,A789
sup,A900,A1715
sup,A900,A1613
sup,A900,A1789
sup,A900,A137
sup,A900,A733
sup,A900,A1215
sup,A900,A887
sup,A900,A172
sup,A900,A1823
sup,A900,A1482
sup,A900,A1055
sup,A900,A1464
sup,A900,A517
sup,A900,A1737
sup,A900,A365
sup,A900,A1622
sup,A900,A226
sup,A900,A596
sup,A900,A1744
sup,A900,A1726
sup,A901,A936
sup,A901,A912
sup,A901,A1827
sup,A901,A1488
sup,A901,A1307
sup,A901,A1365
sup,A901,A3
sup,A901,A415
sup,A901,A380
sup,A901,A1258
sup,A901,A1058
sup,A902,A815
sup,A902,A479
sup,A902,A1403
sup,A902,A1484
sup,A902,A659
sup,A902,A277
sup,A902,A589
sup,A902,A705
sup,A902,A415
sup,A902,A1536
sup,A903,A693
sup,A903,A1442
sup,A903,A811
sup,A903,A1431
sup,A903,A1686
sup,A903,A1741
sup,A905,A1292
sup,A905,A1523
sup,A905,A1187
sup,A905,A1078
sup,A905,A1588
sup,A905,A1705
sup,A906,A176
sup,A906,A994
sup,A906,A868
sup,A906,A812
sup,A906,A1447
sup,A906,A386
sup,A906,A883
sup,A906,A878
sup,A908,A609
sup,A908,A591
sup,A908,A1787
sup,A908,A1841
sup,A908,A657
sup,A908,A516
sup,A908,A836
sup,A908,A583
sup,A908,A715
sup,A909,A1633
sup,A909,A1613
sup,A909,A1442
sup,A909,A841
sup,A909,A936
sup,A909,A1115
sup,A909,A1418
sup,A909,A931
sup,A909,A1894
sup,A909,A331
sup,A909,A1027
sup,A909,A1343
sup,A910,A905
sup,A910,A127
sup,A912,A628
sup,A912,A1013
sup,A913,A326
sup,A913,A1881
sup,A913,A1452
sup,A913,A1405
sup,A913,A1701
sup,A913,A878
sup,A913,A126
sup,A913,A1029
sup,A913,A1776
sup,A914,A1300
sup,A914,A1424
sup,A914,A540
sup,A914,A143
sup,A914,A1569
sup,A914,A1093
sup,A914,A1195
sup,A914,A447
sup,A914,A1624
sup,A914,A1479
sup,A914,A961
sup,A914,A1535
sup,A914,A1754
sup,A914,A620
sup,A914,A786
sup,A914,A628
sup,A914,A1159
sup,A914,A450
sup,A914,A806
sup,A916,A1807
sup,A916,A1224
sup,A916,A721
sup,A916,A729
sup,A916,A983
sup,A916,A620
sup,A916,A1077
sup,A916,A1843
sup,A916,A1512
sup,A916,A186
sup,A916,A743
sup,A916,A1106
sup,A916,A892
sup,A916,A691
sup,A916,A505
sup,A916,A1216
sup,A916,A853
sup,A916,A441
sup,A919,A1494
sup,A919,A1279
sup,A919,A1517
sup,A919,A1340
sup,A919,A1263
sup,A919,A890
sup,A919,A358
sup,A919,A1009
sup,A919,A1444
sup,A919,A1313
sup,A919,A694
sup,A923,A1126
sup,A923,A245
sup,A923,A1304
sup,A923,A315
sup,A923,A749
sup,A923,A242
sup,A923,A1376
sup,A923,A64
sup,A923,A112
sup,A923,A308
sup,A923,A322
sup,A923,A1455
sup,A923,A292
sup,A923,A557
sup,A923,A264
sup,A924,A947
sup,A924,A1474
sup,A924,A1698
sup,A924,A152
sup,A924,A921
sup,A924,A786
sup,A924,A124
sup,A928,A731
sup,A928,A1270
sup,A928,A757
sup,A928,A566
sup,A928,A1869
sup,A928,A797
sup,A930,A992
sup,A930,A1498
sup,A930,A1661
sup,A930,A1568
sup,A930,A770
sup,A931,A279
sup,A931,A196
sup,A931,A1396
sup,A931,A1365
sup,A931,A5
sup,A931,A1660
sup,A931,A1480
sup,A931,A1343
sup,A931,A179
sup,A931,A1328
sup,A931,A1450
sup,A931,A953
sup,A931,A1587
sup,A931,A767
sup,A931,A356
sup,A931,A801
sup,A931,A1177
sup,A931,A16
sup,A932,A1382
sup,A932,A48
sup,A932,A1469
sup,A932,A492
sup,A932,A1266
sup,A932,A1338
sup,A934,A521
sup,A934,A681
sup,A934,A1518
sup,A934,A176
sup,A934,A1153
sup,A934,A860
sup,A934,A774
sup,A934,A1436
sup,A934,A1493
sup,A934,A160
sup,A934,A783
sup,A934,A1442
sup,A934,A47
sup,A934,A253
sup,A934,A1128
sup,A934,A16
sup,A934,A384
sup,A934,A1848
sup,A934,A324
sup,A934,A1864
sup,A934,A613
sup,A936,A1633
sup,A936,A1539
sup,A936,A768
sup,A936,A290
sup,A936,A271
sup,A936,A1084
sup,A936,A839
sup,A936,A350
sup,A936,A1712
sup,A936,A861
sup,A936,A1243
sup,A936,A426
sup,A936,A1411
sup,A936,A231
sup,A936,A227
sup,A936,A212
sup,A936,A639
sup,A936,A1429
sup,A936,A899
sup,A936,A605
sup,A939,A1634
sup,A939,A109
sup,A939,A979
sup,A940,A245
sup,A940,A515
sup,A940,A847
sup,A942,A1309
sup,A942,A1464
sup,A942,A1212
sup,A942,A910
sup,A942,A1371
sup,A942,A464
sup,A942,A1861
sup,A942,A1159
sup,A942,A1752
sup,A942,A1474
sup,A942,A1473
sup,A942,A1454
sup,A942,A235
sup,A942,A1249
sup,A942,A339
sup,A943,A1469
sup,A943,A1052
sup,A943,A1533
sup,A943,A271
sup,A943,A1033
sup,A943,A293
sup,A943,A1420
sup,A943,A250
sup,A944,A338
sup,A945,A1107
sup,A945,A1106
sup,A945,A1036
sup,A945,A1529
sup,A945,A250
sup,A945,A1623
sup,A945,A892
sup,A945,A5
sup,A945,A987
sup,A945,A1889
sup,A945,A1593
sup,A946,A1253
sup,A946,A270
sup,A946,A1513
sup,A946,A281
sup,A946,A1773
sup,A946,A1725
sup,A946,A588
sup,A946,A1394
sup,A948,A515
sup,A948,A1842
sup,A948,A301
sup,A948,A14
sup,A948,A1728
sup,A948,A181
sup,A948,A33
sup,A948,A602
sup,A948,A267
sup,A948,A1441
sup,A948,A1098
sup,A948,A457
sup,A948,A1038
sup,A950,A1348
sup,A950,A585
sup,A950,A594
sup,A950,A1646
sup,A951,A129
sup,A951,A221
sup,A951,A722
sup,A951,A593
sup,A951,A477
sup,A951,A177
sup,A951,A249
sup,A951,A1056
sup,A951,A1866
sup,A951,A557
sup,A951,A1118
sup,A951,A986
sup,A954,A694
sup,A954,A1302
sup,A954,A548
sup,A954,A1148
sup,A954,A1710
sup,A954,A1190
sup,A954,A282
sup,A954,A1892
sup,A954,A371
sup,A954,A1193
sup,A954,A1191
sup,A954,A184
sup,A954,A1269
sup,A954,A853
sup,A954,A773
sup,A954,A286
sup,A954,A326
sup,A954,A1135
sup,A954,A751
sup,A955,A1094
sup,A955,A1805
sup,A955,A929
sup,A955,A136
sup,A955,A1341
sup,A955,A859
sup,A955,A1285
sup,A955,A1038
sup,A956,A1298
sup,A956,A1352
sup,A956,A938
sup,A956,A1241
sup,A956,A67
sup,A956,A847
sup,A956,A1875
sup,A956,A872
sup,A956,A1556
sup,A956,A501
sup,A956,A1601
sup,A956,A1551
sup,A956,A177
sup,A956,A1164
sup,A959,A1043
sup,A959,A44
sup,A959,A1145
sup,A959,A1311
sup,A959,A1211
sup,A959,A1746
sup,A959,A1229
sup,A959,A94
sup,A959,A469
sup,A959,A881
sup,A959,A853
sup,A959,A263
sup,A960,A360
sup,A960,A521
sup,A960,A337
sup,A960,A945
sup,A960,A1236
sup,A960,A862
sup,A960,A90
sup,A960,A568
sup,A961,A994
sup,A961,A1819
sup,A961,A468
sup,A961,A1532
sup,A961,A805
sup,A961,A1496
sup,A963,A521
sup,A963,A853
sup,A963,A921
sup,A963,A1095
sup,A963,A955
sup,A963,A668
sup,A963,A1177
sup,A963,A1058
sup,A963,A508
sup,A963,A898
sup,A963,A1089
sup,A963,A410
sup,A963,A323
sup,A963,A1773
sup,A963,A64
sup,A963,A572
sup,A963,A1588
sup,A963,A1015
sup,A964,A460
sup,A964,A75
sup,A964,A1308
sup,A965,A220
sup,A965,A1360
sup,A965,A1883
sup,A965,A1856
sup,A965,A1229
sup,A965,A1436
sup,A965,A78
sup,A965,A1611
sup,A965,A1828
sup,A965,A158
sup,A965,A1798
sup,A965,A1527
sup,A965,A1078
sup,A965,A1808
sup,A965,A275
sup,A965,A377
sup,A966,A521
sup,A966,A1342
sup,A966,A1249
sup,A966,A1725
sup,A966,A294
sup,A966,A1220
sup,A966,A657
sup,A966,A801
sup,A966,A1365
sup,A966,A639
sup,A966,A411
sup,A966,A1110
sup,A966,A1777
sup,A966,A622
sup,A966,A1008
sup,A966,A464
sup,A966,A1796
sup,A966,A1798
sup,A966,A819
sup,A966,A824
sup,A966,A1538
sup,A966,A999
sup,A966,A1334
sup,A967,A1203
sup,A967,A1382
sup,A967,A432
sup,A967,A1060
sup,A967,A939
sup,A967,A730
sup,A967,A609
sup,A967,A912
sup,A967,A1592
sup,A967,A637
sup,A967,A851
sup,A967,A584
sup,A967,A1357
sup,A967,A1249
sup,A967,A366
sup,A967,A1897
sup,A967,A1170
sup,A967,A701
sup,A967,A1842
sup,A968,A1566
sup,A968,A410
sup,A968,A1017
sup,A968,A1277
sup,A968,A1594
sup,A968,A162
sup,A968,A1658
sup,A968,A49
sup,A968,A1391
sup,A968,A1461
sup,A968,A1324
sup,A968,A1135
sup,A968,A1514
sup,A968,A498
sup,A968,A1633
sup,A968,A1208
sup,A968,A1459
sup,A969,A1446
sup,A969,A1230
sup,A969,A1669
sup,A969,A28
sup,A971,A1316
sup,A971,A1488
sup,A973,A1890
sup,A973,A602
sup,A973,A800
sup,A973,A1100
sup,A973,A1744
sup,A973,A1465
sup,A973,A918
sup,A973,A818
sup,A973,A1514
sup,A973,A1696
sup,A973,A1221
sup,A973,A549
sup,A973,A502
sup,A973,A1505
sup,A973,A0
sup,A973,A1448
sup,A973,A1512
sup,A976,A750
sup,A976,A1053
sup,A976,A1711
sup,A976,A378
sup,A976,A1037
sup,A976,A1338
sup,A976,A152
sup,A976,A191
sup,A976,A1145
sup,A976,A1483
sup,A976,A941
sup,A976,A946
sup,A976,A141
sup,A976,A453
sup,A976,A638
sup,A976,A1543
sup,A976,A240
sup,A984,A1769
sup,A984,A195
sup,A984,A1888
sup,A984,A225
sup,A984,A36
sup,A984,A486
sup,A985,A530
sup,A985,A1821
sup,A985,A1096
sup,A985,A1843
sup,A985,A864
sup,A985,A126
sup,A985,A1133
sup,A985,A1845
sup,A985,A1311
sup,A985,A520
sup,A993,A1869
sup,A993,A1450
sup,A993,A1759
sup,A993,A869
sup,A993,A543
sup,A993,A779
sup,A993,A1442
sup,A993,A864
sup,A993,A450
sup,A993,A377
sup,A993,A22
sup,A993,A1405
sup,A993,A571
sup,A993,A352
sup,A994,A1
sup,A994,A146
sup,A994,A682
sup,A994,A261
sup,A995,A1818
sup,A995,A487
sup,A995,A991
sup,A995,A1222
sup,A996,A1320
sup,A996,A199
sup,A996,A534
sup,A996,A1404
sup,A996,A879
sup,A996,A806
sup,A996,A1102
sup,A996,A455
sup,A996,A1289
sup,A996,A319
sup,A996,A509
sup,A996,A971
sup,A996,A686
sup,A996,A1708
sup,A999,A1155
sup,A999,A329
sup,A999,A1721
sup,A999,A636
sup,A999,A1020
sup,A999,A143
sup,A999,A1359
sup,A999,A1714
sup,A999,A1587
sup,A999,A1258
sup,A999,A1092
sup,A999,A1146
sup,A999,A1177
sup,A999,A1360
sup,A999,A490
sup,A999,A670
sup,A999,A1867
sup,A999,A273
sup,A999,A236
sup,A999,A866
sup,A1001,A254
sup,A1003,A18
sup,A1003,A247
sup,A1003,A181
sup,A1003,A1118
sup,A1003,A545
sup,A1003,A815
sup,A1003,A160
sup,A1003,A1533
sup,A1005,A982
sup,A1005,A1615
sup,A1005,A54
sup,A1005,A246
sup,A1005,A1581
sup,A1005,A158
sup,A1005,A1264
sup,A1005,A1067
sup,A1013,A709
sup,A1013,A1503
sup,A1013,A1154
sup,A1013,A1285
sup,A1013,A849
sup,A1013,A817
sup,A1013,A1774
sup,A1013,A1225
sup,A1014,A1356
sup,A1014,A1012
sup,A1015,A991
sup,A1015,A731
sup,A1015,A1332
sup,A1015,A1748
sup,A1015,A1444
sup,A1015,A1059
sup,A1015,A1883
sup,A1015,A1394
sup,A1015,A1700
sup,A1015,A353
sup,A1015,A455
sup,A1015,A1446
sup,A1018,A931
sup,A1018,A1614
sup,A1018,A1623
sup,A1018,A1861
sup,A1018,A1075
sup,A1018,A1817
sup,A1018,A57
sup,A1018,A1426
sup,A1018,A1154
sup,A1020,A1503
sup,A1020,A1720
sup,A1020,A1095
sup,A1020,A383
sup,A1020,A1376
sup,A1024,A460
sup,A1024,A268
sup,A1024,A995
sup,A1024,A369
sup,A1024,A495
sup,A1024,A480
sup,A1024,A945
sup,A1024,A72
sup,A1024,A1422
sup,A1024,A1631
sup,A1024,A673
sup,A1024,A486
sup,A1024,A1513
sup,A1024,A1384
sup,A1024,A657
sup,A1024,A1216
sup,A1024,A766
sup,A1024,A948
sup,A1027,A356
sup,A1027,A250
sup,A1027,A1866
sup,A1027,A1126
sup,A1027,A834
sup,A1027,A714
sup,A1027,A1378
sup,A1027,A899
sup,A1027,A1574
sup,A1027,A78
sup,A1027,A94
sup,A1027,A1564
sup,A1027,A1499
sup,A1027,A1464
sup,A1028,A1041
sup,A1028,A945
sup,A1028,A1882
sup,A1028,A763
sup,A1028,A1229
sup,A1028,A1448
sup,A1028,A1434
sup,A1028,A555
sup,A1028,A772
sup,A1028,A896
sup,A1028,A1829
sup,A1033,A1327
sup,A1033,A207
sup,A1035,A1612
sup,A1035,A1366
sup,A1035,A772
sup,A1035,A884
sup,A1035,A124
sup,A1035,A368
sup,A1035,A703
sup,A1035,A1867
sup,A1035,A460
sup,A1035,A1432
sup,A1035,A554
sup,A1035,A1015
sup,A1035,A902
sup,A1035,A55
sup,A1035,A526
sup,A1036,A1058
sup,A1036,A431
sup,A1036,A767
sup,A1036,A1883
sup,A1036,A621
sup,A1036,A36
sup,A1036,A407
sup,A1036,A1412
sup,A1036,A1576
sup,A1036,A1440
sup,A1036,A82
sup,A1036,A1677
sup,A1036,A1678
sup,A1036,A1152
sup,A1039,A164
sup,A1039,A1284
sup,A1039,A785
sup,A1039,A975
sup,A1039,A1113
sup,A1039,A369
sup,A1039,A1632
sup,A1039,A850
sup,A1039,A479
sup,A1039,A593
sup,A1039,A1626
sup,A1039,A772
sup,A1039,A307
sup,A1040,A1819
sup,A1040,A620
sup,A1040,A741
sup,A1040,A167
sup,A1040,A271
sup,A1040,A463
sup,A1040,A238
sup,A1040,A819
sup,A1040,A524
sup,A1043,A1529
sup,A1043,A1431
sup,A1043,A717
sup,A1043,A1316
sup,A1047,A683
sup,A1047,A1513
sup,A1048,A1471
sup,A1048,A1509
sup,A1048,A342
sup,A1048,A627
sup,A1048,A1776
sup,A1048,A877
sup,A1048,A1054
sup,A1048,A126
sup,A1048,A723
sup,A1048,A1745
sup,A1048,A1433
sup,A1048,A344
sup,A1048,A1716
sup,A1048,A1852
sup,A1048,A1413
sup,A1048,A1845
sup,A1049,A670
sup,A1049,A1485
sup,A1049,A1609
sup,A1049,A1325
sup,A1049,A754
sup,A1051,A285
sup,A1051,A344
sup,A1051,A618
sup,A1051,A1336
sup,A1051,A86
sup,A1051,A72
sup,A1053,A579
sup,A1053,A578
sup,A1053,A1208
sup,A1053,A1005
sup,A1053,A1152
sup,A1053,A211
sup,A1053,A95
sup,A1053,A1275
sup,A1053,A1522
sup,A1053,A1288
sup,A1053,A508
sup,A1053,A826
sup,A1053,A386
sup,A1053,A1359
sup,A1053,A208
sup,A1053,A960
sup,A1055,A90
sup,A1055,A966
sup,A1055,A629
sup,A1055,A113
sup,A1055,A1208
sup,A1055,A151
sup,A1055,A165
sup,A1055,A1765
sup,A1055,A1109
sup,A1058,A736
sup,A1058,A83
sup,A1058,A432
sup,A1058,A77
sup,A1059,A858
sup,A1059,A1560
sup,A1059,A1023
sup,A1060,A518
sup,A1060,A937
sup,A1060,A1643
sup,A1060,A231
sup,A1060,A1056
sup,A1060,A1093
sup,A1060,A1210
sup,A1060,A1713
sup,A1060,A604
sup,A1060,A606
sup,A1060,A154
sup,A1060,A1641
sup,A1060,A1319
sup,A1060,A1042
sup,A1060,A340
sup,A1060,A234
sup,A1061,A951
sup,A1061,A1452
sup,A1061,A355
sup,A1061,A1393
sup,A1061,A1513
sup,A1061,A1298
sup,A1061,A1678
sup,A1061,A1411
sup,A1061,A568
sup,A1061,A1247
sup,A1061,A1091
sup,A1061,A1049
sup,A1061,A1286
sup,A1061,A942
sup,A1061,A676
sup,A1061,A1630
sup,A1061,A1857
sup,A1063,A1268
sup,A1063,A1887
sup,A1063,A583
sup,A1063,A924
sup,A1063,A767
sup,A1063,A251
sup,A1063,A858
sup,A1063,A1308
sup,A1063,A495
sup,A1063,A1397
sup,A1063,A941
sup,A1063,A713
sup,A1063,A29
sup,A1063,A1459
sup,A1063,A742
sup,A1063,A1260
sup,A1066,A400
sup,A1066,A212
sup,A1066,A1482
sup,A1066,A1287
sup,A1066,A1800
sup,A1066,A1374
sup,A1066,A1204
sup,A1066,A1276
sup,A1066,A720
sup,A1066,A1012
sup,A1066,A1192
sup,A1066,A510
sup,A1066,A224
sup,A1066,A321
sup,A1066,A937
sup,A1067,A510
sup,A1067,A211
sup,A1068,A18
sup,A1068,A1014
sup,A1068,A133
sup,A1068,A1364
sup,A1068,A146
sup,A1068,A1447
sup,A1068,A1287
sup,A1068,A450
sup,A1068,A68
sup,A1068,A848
sup,A1068,A995
sup,A1068,A1297
sup,A1068,A1241
sup,A1068,A1508
sup,A1068,A1708
sup,A1068,A46
sup,A1068,A810
sup,A1068,A1067
sup,A1069,A501
sup,A1069,A623
sup,A1069,A169
sup,A1069,A343
sup,A1069,A456
sup,A1069,A1148
sup,A1069,A512
sup,A1069,A1063
sup,A1069,A674
sup,A1069,A697
sup,A1069,A1318
sup,A1069,A1749
sup,A1069,A91
sup,A1069,A1710
sup,A1070,A903
sup,A1070,A203
sup,A1070,A1456
sup,A1070,A1082
sup,A1070,A1148
sup,A1070,A192
sup,A1070,A515
sup,A1070,A251
sup,A1070,A1680
sup,A1070,A1543
sup,A1070,A1065
sup,A1070,A168
sup,A1077,A143
sup,A1077,A649
sup,A1077,A471
sup,A1077,A1853
sup,A1077,A95
sup,A1077,A794
sup,A1077,A889
sup,A1077,A1497
sup,A1077,A154
sup,A1077,A520
sup,A1077,A1403
sup,A1077,A852
sup,A1077,A1521
sup,A1077,A1217
sup,A1077,A995
sup,A1077,A1665
sup,A1077,A389
sup,A1077,A1307
sup,A1077,A788
sup,A1077,A1656
sup,A1079,A1391
sup,A1079,A1726
sup,A1079,A1405
sup,A1079,A1342
sup,A1080,A1414
sup,A1080,A228
sup,A1082,A1413
sup,A1082,A1447
sup,A1082,A416
sup,A1082,A924
sup,A1082,A5
sup,A1082,A1206
sup,A1082,A216
sup,A1082,A456
sup,A1082,A1770
sup,A1082,A1307
sup,A1082,A580
sup,A1082,A665
sup,A1082,A1521
sup,A1082,A806
sup,A1082,A445
sup,A1082,A1393
sup,A1086,A894
sup,A1086,A1235
sup,A1086,A1788
sup,A1086,A1128
sup,A1086,A1450
sup,A1086,A933
sup,A1086,A1587
sup,A1086,A685
sup,A1086,A1582
sup,A1086,A712
sup,A1086,A674
sup,A1088,A817
sup,A1088,A149
sup,A1088,A75
sup,A1088,A322
sup,A1093,A1404
sup,A1093,A563
sup,A1093,A911
sup,A1093,A591
sup,A1101,A135
sup,A1101,A1677
sup,A1102,A1767
sup,A1102,A1853
sup,A1104,A118
sup,A1104,A1293
sup,A1104,A815
sup,A1104,A1469
sup,A1104,A678
sup,A1104,A718
sup,A1104,A1723
sup,A1104,A645
sup,A1104,A1087
sup,A1104,A416
sup,A1104,A1692
sup,A1106,A947
sup,A1106,A1384
sup,A1106,A1688
sup,A1106,A1002
sup,A1106,A1815
sup,A1106,A493
sup,A1106,A303
sup,A1106,A1161
sup,A1106,A780
sup,A1106,A1690
sup,A1106,A1566
sup,A1106,A613
sup,A1106,A425
sup,A1106,A1367
sup,A1106,A1794
sup,A1106,A702
sup,A1106,A710
sup,A1106,A1424
sup,A1106,A1447
sup,A1106,A507
sup,A1107,A1832
sup,A1107,A1718
sup,A1107,A860
sup,A1107,A1681
sup,A1107,A196
sup,A1107,A745
sup,A1107,A1114
sup,A1107,A1570
sup,A1107,A930
sup,A1107,A497
sup,A1107,A1429
sup,A1107,A853
sup,A1107,A457
sup,A1107,A1724
sup,A1107,A1717
sup,A1107,A234
sup,A1107,A99
sup,A1108,A1060
sup,A1108,A377
sup,A1108,A118
sup,A1109,A1438
sup,A1109,A818
sup,A1109,A1174
sup,A1109,A1070
sup,A1109,A928
sup,A1109,A452
sup,A1111,A1505
sup,A1111,A1879
sup,A1111,A1604
sup,A1111,A1273
sup,A1111,A336
sup,A1111,A584
sup,A1111,A257
sup,A1111,A399
sup,A1111,A1770
sup,A1111,A951
sup,A1111,A295
sup,A1111,A368
sup,A1111,A824
sup,A1111,A1079
sup,A1112,A267
sup,A1113,A1607
sup,A1113,A452
sup,A1113,A1077
sup,A1113,A295
sup,A1113,A904
sup,A1113,A982
sup,A1113,A1487
sup,A1113,A1696
sup,A1113,A1203
sup,A1113,A314
sup,A1113,A1280
sup,A1113,A1334
sup,A1113,A968
sup,A1113,A514
sup,A1113,A1441
sup,A1113,A655
sup,A1114,A1740
sup,A1114,A727
sup,A1114,A360
sup,A1114,A257
sup,A1114,A669
sup,A1114,A1349
sup,A1116,A991
sup,A1116,A1834
sup,A1116,A763
sup,A1116,A0
sup,A1116,A341
sup,A1116,A22
sup,A1116,A1263
sup,A1116,A793
sup,A1116,A1780
sup,A1116,A519
sup,A1116,A1079
sup,A1116,A795
sup,A1118,A1011
sup,A1118,A1386
sup,A1118,A171
sup,A1118,A1682
sup,A1118,A453
sup,A1118,A35
sup,A1118,A1247
sup,A1118,A1194
sup,A1118,A1651
sup,A1118,A384
sup,A1118,A901
sup,A1119,A950
sup,A1119,A140
sup,A1119,A199
sup,A1119,A930
sup,A1119,A1335
sup,A1119,A421
sup,A1119,A753
sup,A1119,A798
sup,A1119,A589
sup,A1119,A1853
sup,A1119,A1784
sup,A1119,A1689
sup,A1119,A1050
sup,A1119,A1686
sup,A1119,A1477
sup,A1119,A1091
sup,A1119,A1329
sup,A1119,A676
sup,A1120,A1585
sup,A1121,A890
sup,A1121,A1586
sup,A1121,A964
sup,A1121,A1692
sup,A1121,A1355
sup,A1121,A255
sup,A1121,A337
sup,A1121,A1566
sup,A1121,A264
sup,A1121,A230
sup,A1121,A303
sup,A1121,A1038
sup,A1121,A1565
sup,A1121,A1482
sup,A1121,A1856
sup,A1122,A388
sup,A1122,A1064
sup,A1122,A1750
sup,A1122,A1475
sup,A1122,A978
sup,A1122,A925
sup,A1122,A373
sup,A1122,A726
sup,A1122,A828
sup,A1122,A396
sup,A1122,A1685
sup,A1122,A1185
sup,A1122,A1247
sup,A1124,A446
sup,A1125,A1782
sup,A1125,A974
sup,A1125,A729
sup,A1128,A1437
sup,A1128,A644
sup,A1128,A240
sup,A1128,A113
sup,A1128,A178
sup,A1128,A552
sup,A1128,A1215
sup,A1128,A554
sup,A1128,A1733
sup,A1128,A266
sup,A1129,A1812
sup,A1129,A1247
sup,A1129,A934
sup,A1129,A1558
sup,A1129,A1409
sup,A1129,A887
sup,A1129,A1854
sup,A1134,A413
sup,A1134,A36
sup,A1134,A241
sup,A1134,A453
sup,A1134,A1871
sup,A1134,A183
sup,A1134,A1487
sup,A1134,A1720
sup,A1134,A1429
sup,A1134,A1896
sup,A1134,A401
sup,A1134,A574
sup,A1134,A664
sup,A1134,A1232
sup,A1134,A677
sup,A1134,A899
sup,A1134,A760
sup,A1134,A1624
sup,A1137,A909
sup,A1137,A468
sup,A1137,A1623
sup,A1137,A1795
sup,A1137,A540
sup,A1137,A86
sup,A1137,A1828
sup,A1137,A416
sup,A1137,A89
sup,A1137,A1859
sup,A1137,A1515
sup,A1137,A1897
sup,A1137,A500
sup,A1137,A344
sup,A1139,A747
sup,A1139,A175
sup,A1139,A897
sup,A1139,A414
sup,A1139,A1062
sup,A1139,A357
sup,A1139,A620
sup,A1139,A986
sup,A1139,A540
sup,A1139,A931
sup,A1139,A816
sup,A1139,A841
sup,A1139,A432
sup,A1139,A912
sup,A1139,A1003
sup,A1139,A1257
sup,A1148,A633
sup,A1148,A439
sup,A1148,A87
sup,A1148,A49
sup,A1148,A1524
sup,A1148,A1647
sup,A1148,A1716
sup,A1148,A590
sup,A1148,A215
sup,A1148,A152
sup,A1148,A43
sup,A1148,A825
sup,A1148,A1559
sup,A1148,A1038
sup,A1148,A509
sup,A1148,A476
sup,A1148,A619
sup,A1148,A135
sup,A1148,A1662
sup,A1150,A1069
sup,A1150,A250
sup,A1150,A1134
sup,A1150,A1631
sup,A1150,A1177
sup,A1150,A262
sup,A1150,A932
sup,A1150,A810
sup,A1150,A281
sup,A1150,A783
sup,A1150,A1474
sup,A1150,A1169
sup,A1150,A698
sup,A1150,A686
sup,A1151,A220
sup,A1151,A1410
sup,A1151,A1558
sup,A1151,A211
sup,A1151,A937
sup,A1151,A1092
sup,A1151,A385
sup,A1151,A1707
sup,A1151,A795
sup,A1151,A662
sup,A1151,A1292
sup,A1154,A435
sup,A1154,A490
sup,A1154,A1226
sup,A1154,A1097
sup,A1154,A1011
sup,A1154,A181
sup,A1154,A1171
sup,A1154,A829
sup,A1154,A1113
sup,A1155,A533
sup,A1155,A767
sup,A1155,A659
sup,A1155,A566
sup,A1155,A1081
sup,A1155,A4
sup,A1155,A1641
sup,A1155,A538
sup,A1155,A805
sup,A1155,A601
sup,A1155,A1861
sup,A1155,A774
sup,A1155,A1505
sup,A1155,A505
sup,A1155,A1483
sup,A1156,A1730
sup,A1156,A1330
sup,A1156,A1380
sup,A1157,A10
sup,A1157,A527
sup,A1157,A23
sup,A1157,A471
sup,A1157,A346
sup,A1157,A1152
sup,A1157,A244
sup,A1157,A180
sup,A1157,A1626
sup,A1157,A989
sup,A1157,A720
sup,A1157,A1797
sup,A1157,A1648
sup,A1157,A955
sup,A1158,A195
sup,A1158,A837
sup,A1158,A777
sup,A1158,A1344
sup,A1158,A1322
sup,A1158,A1477
sup,A1158,A1420
sup,A1158,A1765
sup,A1158,A218
sup,A1158,A1154
sup,A1158,A1087
sup,A1158,A1756
sup,A1158,A1352
sup,A1158,A1853
sup,A1158,A894
sup,A1158,A1736
sup,A1158,A929
sup,A1158,A1746
sup,A1158,A1566
sup,A1158,A1454
sup,A1158,A143
sup,A1158,A1185
sup,A1159,A500
sup,A1159,A613
sup,A1159,A135
sup,A1159,A277
sup,A1159,A83
sup,A1159,A800
sup,A1159,A31
sup,A1159,A226
sup,A1159,A992
sup,A1159,A45
sup,A1159,A1108
sup,A1159,A1834
sup,A1159,A634
sup,A1159,A1772
sup,A1159,A120
sup,A1159,A255
sup,A1160,A1268
sup,A1160,A1609
sup,A1160,A790
sup,A1160,A80
sup,A1160,A44
sup,A1160,A945
sup,A1163,A825
sup,A1164,A1298
sup,A1164,A918
sup,A1164,A661
sup,A1164,A1215
sup,A1164,A1718
sup,A1164,A282
sup,A1164,A968
sup,A1164,A549
sup,A1164,A607
sup,A1164,A192
sup,A1164,A408
sup,A1164,A892
sup,A1164,A357
sup,A1164,A671
sup,A1164,A1103
sup,A1164,A1535
sup,A1164,A982
sup,A1164,A948
sup,A1164,A1653
sup,A1164,A854
sup,A1165,A1804
sup,A1165,A643
sup,A1165,A796
