Entailment,Arg1,Arg2
sup,A149,A1345
sup,A150,A1220
sup,A150,A537
sup,A152,A972
sup,A152,A215
sup,A152,A862
sup,A152,A108
sup,A152,A1230
sup,A152,A118
sup,A152,A712
sup,A152,A1237
sup,A152,A419
sup,A152,A448
sup,A152,A674
sup,A152,A209
sup,A152,A445
sup,A152,A1485
sup,A152,A1327
sup,A152,A1028
sup,A153,A309
sup,A153,A109
sup,A154,A1166
sup,A154,A395
sup,A154,A1035
sup,A154,A978
sup,A154,A969
sup,A154,A1215
sup,A154,A1084
sup,A154,A1045
sup,A155,A921
sup,A155,A149
sup,A155,A1039
sup,A155,A540
sup,A155,A1131
sup,A155,A822
sup,A158,A666
sup,A158,A1287
sup,A158,A394
sup,A158,A1443
sup,A158,A515
sup,A158,A25
sup,A158,A881
sup,A158,A800
sup,A158,A780
sup,A158,A1141
sup,A159,A1493
sup,A159,A1416
sup,A160,A240
sup,A161,A519
sup,A161,A713
sup,A161,A622
sup,A161,A439
sup,A161,A617
sup,A161,A1003
sup,A161,A982
sup,A161,A1004
sup,A161,A548
sup,A161,A272
sup,A161,A635
sup,A161,A359
sup,A161,A4
sup,A163,A1451
sup,A163,A141
sup,A163,A1272
sup,A163,A1026
sup,A163,A912
sup,A163,A873
sup,A163,A175
sup,A163,A8
sup,A163,A1358
sup,A163,A1475
sup,A163,A246
sup,A163,A1264
sup,A163,A301
sup,A163,A672
sup,A163,A593
sup,A164,A716
sup,A164,A833
sup,A164,A1375
sup,A165,A864
sup,A165,A1374
sup,A165,A65
sup,A165,A662
sup,A166,A826
sup,A166,A416
sup,A166,A139
sup,A168,A327
sup,A168,A1449
sup,A168,A178
sup,A168,A1319
sup,A168,A1160
sup,A168,A744
sup,A169,A82
sup,A169,A837
sup,A169,A403
sup,A169,A681
sup,A169,A809
sup,A169,A1307
sup,A170,A1025
sup,A170,A626
sup,A170,A1165
sup,A170,A634
sup,A170,A67
sup,A170,A1244
sup,A177,A1111
sup,A177,A749
sup,A177,A229
sup,A177,A1396
sup,A177,A1121
sup,A177,A212
sup,A177,A681
sup,A177,A1052
sup,A177,A1142
sup,A177,A201
sup,A177,A413
sup,A177,A1464
sup,A177,A1105
sup,A177,A1192
sup,A177,A988
sup,A177,A251
sup,A177,A1184
sup,A177,A1014
sup,A178,A499
sup,A178,A1124
sup,A178,A517
sup,A178,A1472
sup,A178,A841
sup,A178,A1077
sup,A178,A367
sup,A178,A1147
sup,A178,A1424
sup,A178,A807
sup,A178,A808
sup,A178,A137
sup,A178,A1329
sup,A178,A114
sup,A178,A859
sup,A178,A305
sup,A178,A438
sup,A178,A877
sup,A178,A1383
sup,A178,A711
sup,A182,A327
sup,A182,A1085
sup,A182,A171
sup,A182,A1211
sup,A182,A340
sup,A182,A376
sup,A182,A429
sup,A182,A556
sup,A182,A280
sup,A182,A450
sup,A182,A83
sup,A182,A1083
sup,A182,A931
sup,A183,A1274
sup,A183,A941
sup,A183,A469
sup,A183,A744
sup,A183,A1052
sup,A183,A1110
sup,A184,A297
sup,A184,A112
sup,A184,A1273
sup,A184,A585
sup,A184,A401
sup,A184,A1289
sup,A184,A207
sup,A185,A980
sup,A186,A1364
sup,A186,A1405
sup,A186,A738
sup,A186,A530
sup,A186,A1026
sup,A186,A909
sup,A186,A1051
sup,A186,A1094
sup,A186,A724
sup,A186,A570
sup,A186,A1465
sup,A186,A1414
sup,A186,A1407
sup,A186,A1226
sup,A186,A1339
sup,A186,A809
sup,A186,A1152
sup,A186,A1307
sup,A186,A540
sup,A186,A102
sup,A187,A171
sup,A187,A590
sup,A187,A1270
sup,A187,A917
sup,A187,A145
sup,A187,A388
sup,A187,A1469
sup,A187,A1004
sup,A187,A5
sup,A187,A244
sup,A187,A1039
sup,A187,A119
sup,A187,A487
sup,A187,A1167
sup,A187,A953
sup,A187,A1098
sup,A187,A624
sup,A187,A784
sup,A189,A1088
sup,A189,A28
sup,A189,A512
sup,A189,A1315
sup,A189,A382
sup,A189,A84
sup,A189,A1353
sup,A189,A292
sup,A189,A1459
sup,A189,A859
sup,A189,A996
sup,A189,A488
sup,A189,A88
sup,A189,A1453
sup,A190,A643
sup,A190,A112
sup,A190,A344
sup,A190,A631
sup,A190,A1007
sup,A190,A109
sup,A192,A49
sup,A192,A221
sup,A192,A401
sup,A192,A1395
sup,A192,A394
sup,A192,A709
sup,A192,A207
sup,A192,A1370
sup,A192,A1017
sup,A194,A939
sup,A194,A856
sup,A194,A590
sup,A194,A713
sup,A194,A666
sup,A194,A1434
sup,A194,A434
sup,A194,A458
sup,A194,A739
sup,A194,A854
sup,A194,A959
sup,A195,A989
sup,A195,A1355
sup,A195,A1309
sup,A195,A221
sup,A195,A441
sup,A195,A1402
sup,A195,A707
sup,A195,A721
sup,A195,A1409
sup,A195,A130
sup,A195,A1030
sup,A195,A655
sup,A199,A424
sup,A199,A800
sup,A199,A312
sup,A199,A673
sup,A199,A1372
sup,A199,A979
sup,A199,A882
sup,A199,A416
sup,A199,A149
sup,A201,A1153
sup,A201,A53
sup,A201,A1069
sup,A201,A164
sup,A201,A1176
sup,A201,A699
sup,A201,A391
sup,A201,A878
sup,A201,A1356
sup,A201,A766
sup,A201,A680
sup,A206,A977
sup,A206,A553
sup,A206,A442
sup,A206,A683
sup,A206,A583
sup,A206,A1212
sup,A206,A1081
sup,A206,A1392
sup,A206,A277
sup,A206,A885
sup,A206,A28
sup,A206,A178
sup,A206,A285
sup,A206,A799
sup,A206,A847
sup,A206,A942
sup,A206,A968
sup,A206,A658
sup,A206,A873
sup,A206,A778
sup,A206,A1385
sup,A206,A902
sup,A206,A189
sup,A207,A1463
sup,A207,A521
sup,A207,A1006
sup,A208,A562
sup,A208,A121
sup,A208,A723
sup,A208,A1471
sup,A208,A446
sup,A208,A20
sup,A208,A393
sup,A208,A1333
sup,A208,A622
sup,A208,A1255
sup,A208,A420
sup,A208,A1332
sup,A208,A637
sup,A208,A409
sup,A208,A1328
sup,A208,A274
sup,A208,A1016
sup,A208,A597
sup,A208,A14
sup,A209,A1
sup,A209,A491
sup,A209,A745
sup,A209,A1112
sup,A209,A657
sup,A209,A575
sup,A209,A1464
sup,A209,A1354
sup,A209,A1091
sup,A209,A261
sup,A209,A1482
sup,A209,A898
sup,A209,A373
sup,A209,A1357
sup,A213,A435
sup,A213,A205
sup,A213,A672
sup,A213,A1272
sup,A213,A173
sup,A213,A53
sup,A213,A188
sup,A214,A860
sup,A214,A1444
sup,A214,A436
sup,A214,A255
sup,A214,A952
sup,A214,A1494
sup,A214,A600
sup,A214,A649
sup,A214,A1233
sup,A214,A0
sup,A214,A598
sup,A214,A617
sup,A214,A1145
sup,A214,A761
sup,A215,A1445
sup,A215,A865
sup,A215,A1143
sup,A216,A812
sup,A216,A463
sup,A216,A798
sup,A216,A334
sup,A216,A556
sup,A216,A634
sup,A217,A1091
sup,A217,A1203
sup,A218,A862
sup,A218,A1007
sup,A218,A907
sup,A218,A673
sup,A218,A1029
sup,A218,A1033
sup,A218,A201
sup,A218,A668
sup,A218,A256
sup,A218,A1397
sup,A218,A847
sup,A218,A140
sup,A218,A917
sup,A218,A439
sup,A218,A1243
sup,A220,A178
sup,A220,A1215
sup,A220,A522
sup,A220,A1188
sup,A221,A1236
sup,A221,A536
sup,A221,A220
sup,A221,A544
sup,A221,A930
sup,A221,A270
sup,A221,A1464
sup,A221,A1005
sup,A221,A657
sup,A221,A580
sup,A221,A568
sup,A224,A597
sup,A224,A1471
sup,A224,A857
sup,A224,A176
sup,A224,A711
sup,A224,A1057
sup,A224,A1139
sup,A224,A167
sup,A224,A573
sup,A224,A1410
sup,A224,A487
sup,A224,A1239
sup,A224,A1362
sup,A224,A915
sup,A224,A365
sup,A224,A644
sup,A224,A1461
sup,A224,A718
sup,A224,A1464
sup,A225,A84
sup,A225,A1435
sup,A225,A949
sup,A225,A1144
sup,A225,A992
sup,A225,A931
sup,A225,A1395
sup,A225,A695
sup,A225,A398
sup,A225,A1118
sup,A225,A972
sup,A228,A253
sup,A228,A224
sup,A228,A792
sup,A228,A1197
sup,A228,A338
sup,A228,A617
sup,A228,A284
sup,A228,A866
sup,A228,A667
sup,A229,A672
sup,A229,A822
sup,A229,A1065
sup,A229,A605
sup,A229,A648
sup,A229,A14
sup,A229,A38
sup,A229,A347
sup,A232,A1016
sup,A232,A999
sup,A232,A263
sup,A232,A4
sup,A232,A993
sup,A232,A828
sup,A232,A1156
sup,A232,A1070
sup,A232,A173
sup,A232,A630
sup,A233,A1298
sup,A233,A1384
sup,A233,A197
sup,A233,A1132
sup,A233,A1413
sup,A233,A493
sup,A233,A626
sup,A233,A596
sup,A233,A574
sup,A233,A1224
sup,A235,A1240
sup,A235,A1124
sup,A235,A1369
sup,A235,A408
sup,A235,A656
sup,A235,A1471
sup,A235,A1286
sup,A236,A705
sup,A236,A101
sup,A236,A1120
sup,A236,A1166
sup,A236,A1443
sup,A236,A180
sup,A236,A521
sup,A236,A371
sup,A236,A1362
sup,A236,A299
sup,A236,A1203
sup,A236,A193
sup,A236,A7
sup,A236,A447
sup,A236,A511
sup,A236,A239
sup,A239,A1236
sup,A239,A1240
sup,A239,A1239
sup,A239,A520
sup,A239,A1032
sup,A239,A480
sup,A239,A290
sup,A239,A1256
sup,A239,A698
sup,A239,A1336
sup,A239,A1172
sup,A240,A601
sup,A240,A781
sup,A240,A1127
sup,A240,A1287
sup,A240,A1439
sup,A240,A995
sup,A240,A1220
sup,A240,A1409
sup,A240,A500
sup,A240,A173
sup,A240,A39
sup,A241,A195
sup,A241,A981
sup,A241,A565
sup,A241,A234
sup,A241,A765
sup,A241,A374
sup,A241,A229
sup,A241,A423
sup,A242,A1349
sup,A242,A1384
sup,A242,A678
sup,A242,A329
sup,A242,A333
sup,A242,A252
sup,A242,A949
sup,A242,A857
sup,A242,A1153
sup,A242,A834
sup,A242,A1166
sup,A242,A654
sup,A242,A725
sup,A242,A1469
sup,A242,A625
sup,A242,A54
sup,A244,A422
sup,A244,A371
sup,A244,A379
sup,A245,A50
sup,A245,A771
sup,A245,A875
sup,A245,A725
sup,A245,A1340
sup,A245,A825
sup,A245,A310
sup,A245,A905
sup,A245,A1391
sup,A245,A517
sup,A245,A731
sup,A245,A848
sup,A245,A747
sup,A246,A1432
sup,A246,A257
sup,A246,A776
sup,A246,A179
sup,A246,A779
sup,A246,A1034
sup,A246,A830
sup,A246,A759
sup,A246,A264
sup,A246,A523
sup,A246,A48
sup,A247,A1298
sup,A247,A134
sup,A247,A867
sup,A247,A812
sup,A247,A1194
sup,A247,A253
sup,A247,A705
sup,A247,A75
sup,A247,A304
sup,A247,A1124
sup,A247,A227
sup,A247,A1356
sup,A247,A1037
sup,A247,A207
sup,A252,A1079
sup,A252,A1191
sup,A252,A1146
sup,A252,A474
sup,A252,A311
sup,A252,A388
sup,A253,A524
sup,A253,A712
sup,A253,A797
sup,A253,A859
sup,A253,A793
sup,A253,A335
sup,A253,A91
sup,A253,A377
sup,A253,A322
sup,A253,A1239
sup,A253,A479
sup,A253,A842
sup,A255,A801
sup,A255,A587
sup,A255,A208
sup,A255,A1043
sup,A255,A1131
sup,A255,A672
sup,A255,A1093
sup,A255,A631
sup,A255,A287
sup,A255,A39
sup,A255,A1145
sup,A256,A1327
sup,A256,A1098
sup,A256,A892
sup,A256,A870
sup,A256,A1298
sup,A256,A343
sup,A257,A252
sup,A257,A274
sup,A257,A403
sup,A257,A34
sup,A257,A373
sup,A257,A574
sup,A257,A549
sup,A257,A951
sup,A257,A100
sup,A257,A43
sup,A257,A212
sup,A257,A1224
sup,A257,A41
sup,A264,A1118
sup,A264,A558
sup,A270,A102
sup,A270,A182
sup,A270,A21
sup,A270,A785
sup,A270,A347
sup,A270,A1174
sup,A270,A433
sup,A270,A982
sup,A270,A801
sup,A270,A1376
sup,A270,A1246
sup,A276,A702
sup,A277,A1176
sup,A277,A105
sup,A277,A802
sup,A277,A1112
sup,A277,A74
sup,A277,A761
sup,A277,A81
sup,A277,A928
sup,A277,A1228
sup,A277,A696
sup,A277,A942
sup,A277,A665
sup,A277,A318
sup,A277,A1373
sup,A277,A1029
sup,A277,A344
sup,A280,A797
sup,A280,A914
sup,A280,A1390
sup,A280,A388
sup,A280,A245
sup,A280,A1024
sup,A280,A242
sup,A281,A967
sup,A282,A1363
sup,A282,A1375
sup,A282,A173
sup,A282,A1075
sup,A283,A1467
sup,A283,A655
sup,A283,A555
sup,A283,A1414
sup,A283,A457
sup,A283,A268
sup,A283,A1101
sup,A283,A249
sup,A283,A1299
sup,A283,A30
sup,A283,A858
sup,A283,A1233
sup,A283,A123
sup,A283,A1103
sup,A283,A928
sup,A283,A1037
sup,A283,A1217
sup,A284,A1063
sup,A284,A389
sup,A284,A1000
sup,A284,A744
sup,A284,A917
sup,A284,A57
sup,A286,A865
sup,A286,A1339
sup,A286,A586
sup,A286,A1368
sup,A286,A384
sup,A286,A46
sup,A286,A37
sup,A286,A465
sup,A286,A946
sup,A286,A779
sup,A286,A547
sup,A286,A1329
sup,A286,A444
sup,A286,A782
sup,A286,A167
sup,A286,A536
sup,A286,A364
sup,A286,A434
sup,A286,A1065
sup,A286,A51
sup,A286,A951
sup,A286,A139
sup,A289,A268
sup,A289,A1236
sup,A289,A507
sup,A289,A728
sup,A289,A83
sup,A289,A589
sup,A289,A209
sup,A290,A441
sup,A290,A842
sup,A290,A416
sup,A290,A799
sup,A290,A367
sup,A290,A1105
sup,A290,A1297
sup,A290,A1436
sup,A290,A183
sup,A290,A85
sup,A290,A428
sup,A293,A816
sup,A293,A973
sup,A293,A1087
sup,A293,A1435
sup,A293,A941
sup,A293,A632
sup,A293,A231
sup,A293,A801
sup,A294,A1214
sup,A294,A736
sup,A294,A288
sup,A294,A255
sup,A294,A274
sup,A294,A1497
sup,A294,A63
sup,A295,A202
sup,A295,A643
sup,A295,A681
sup,A295,A791
sup,A295,A487
sup,A295,A155
sup,A295,A106
sup,A295,A557
sup,A295,A128
sup,A295,A219
sup,A295,A739
sup,A295,A1354
sup,A295,A1493
sup,A295,A1207
sup,A295,A1123
sup,A295,A674
sup,A295,A142
sup,A297,A497
sup,A297,A1488
sup,A297,A1108
sup,A297,A628
sup,A297,A865
sup,A297,A1457
sup,A297,A666
sup,A297,A1154
sup,A297,A607
sup,A297,A1103
sup,A297,A264
sup,A297,A348
sup,A297,A999
sup,A298,A509
sup,A298,A962
sup,A298,A929
sup,A298,A935
sup,A298,A43
sup,A298,A460
sup,A298,A171
sup,A298,A787
sup,A298,A482
sup,A298,A949
sup,A298,A265
sup,A298,A1084
sup,A298,A575
sup,A298,A1169
sup,A302,A49
sup,A302,A494
sup,A302,A1280
sup,A302,A405
sup,A302,A1382
sup,A302,A1319
sup,A306,A1318
sup,A306,A1133
sup,A306,A1340
sup,A306,A312
sup,A306,A763
sup,A306,A736
sup,A306,A1396
sup,A306,A1177
sup,A306,A257
sup,A306,A1384
sup,A306,A1165
sup,A310,A858
sup,A310,A965
sup,A310,A790
sup,A310,A489
sup,A310,A905
sup,A310,A1358
sup,A310,A602
sup,A310,A957
sup,A312,A1406
sup,A312,A140
sup,A312,A863
sup,A312,A66
sup,A312,A622
sup,A312,A18
sup,A312,A426
sup,A312,A1292
sup,A312,A1350
sup,A312,A280
sup,A312,A56
sup,A312,A334
sup,A312,A466
sup,A312,A82
sup,A312,A1110
sup,A312,A1043
sup,A312,A914
sup,A313,A915
sup,A313,A426
sup,A313,A1020
sup,A313,A76
sup,A313,A791
sup,A313,A64
sup,A313,A553
sup,A313,A399
sup,A314,A1316
sup,A314,A955
sup,A314,A1409
sup,A314,A262
sup,A314,A1076
sup,A314,A600
sup,A315,A580
sup,A315,A75
sup,A318,A517
sup,A319,A809
sup,A319,A827
sup,A319,A1274
sup,A319,A1239
sup,A319,A1001
sup,A319,A1305
sup,A319,A24
sup,A319,A552
sup,A322,A933
sup,A322,A207
sup,A322,A388
sup,A322,A443
sup,A322,A193
sup,A322,A257
sup,A322,A1173
sup,A322,A160
sup,A322,A879
sup,A324,A1461
sup,A324,A1191
sup,A324,A509
sup,A324,A604
sup,A324,A983
sup,A324,A1096
sup,A324,A1480
sup,A324,A1365
sup,A324,A1064
sup,A324,A772
sup,A324,A689
sup,A325,A180
sup,A325,A1221
sup,A325,A1313
sup,A325,A710
sup,A327,A486
sup,A327,A1084
sup,A327,A67
sup,A327,A1204
sup,A327,A405
sup,A327,A178
sup,A327,A29
sup,A327,A482
sup,A327,A271
sup,A327,A1476
sup,A327,A1441
sup,A327,A748
sup,A327,A277
sup,A327,A916
sup,A327,A403
sup,A330,A68
sup,A330,A444
sup,A330,A77
sup,A330,A681
sup,A330,A562
sup,A330,A1318
sup,A330,A1338
sup,A330,A1041
sup,A330,A274
sup,A330,A703
sup,A330,A747
sup,A330,A640
sup,A330,A1332
sup,A330,A917
sup,A330,A288
sup,A331,A471
sup,A331,A1039
sup,A331,A365
sup,A331,A1406
sup,A331,A615
sup,A331,A741
sup,A331,A976
sup,A331,A674
sup,A331,A837
sup,A331,A1070
sup,A331,A1306
sup,A331,A1462
sup,A331,A719
sup,A331,A749
sup,A331,A39
sup,A331,A851
sup,A331,A617
sup,A331,A1043
sup,A331,A1001
sup,A331,A422
sup,A331,A1425
sup,A331,A108
sup,A332,A1287
sup,A332,A1092
sup,A332,A652
sup,A332,A977
sup,A332,A621
sup,A332,A550
sup,A332,A1204
sup,A332,A1217
sup,A332,A711
sup,A332,A99
sup,A332,A1021
sup,A332,A1475
sup,A332,A10
sup,A332,A939
sup,A332,A249
sup,A332,A548
sup,A332,A1045
sup,A332,A1105
sup,A332,A431
sup,A332,A495
sup,A332,A882
sup,A332,A944
sup,A332,A999
sup,A335,A263
sup,A335,A1455
sup,A335,A1320
sup,A335,A1071
sup,A335,A1157
sup,A335,A1256
sup,A335,A177
sup,A335,A197
sup,A336,A1194
sup,A336,A622
sup,A336,A874
sup,A336,A783
sup,A336,A1377
sup,A336,A1313
sup,A336,A1055
sup,A336,A1205
sup,A336,A1064
sup,A336,A778
sup,A336,A7
sup,A336,A641
sup,A336,A1458
sup,A337,A262
sup,A337,A45
sup,A343,A1090
sup,A343,A572
sup,A343,A1320
sup,A343,A40
sup,A343,A598
sup,A343,A961
sup,A343,A7
sup,A343,A913
sup,A343,A134
sup,A343,A15
sup,A343,A384
sup,A343,A8
sup,A343,A126
sup,A343,A108
sup,A343,A1422
sup,A346,A482
sup,A346,A521
sup,A346,A1478
sup,A349,A376
sup,A349,A1196
sup,A349,A1000
sup,A349,A1270
sup,A349,A614
sup,A349,A901
sup,A349,A998
sup,A349,A120
sup,A349,A277
sup,A349,A753
sup,A350,A1019
sup,A350,A912
sup,A350,A813
sup,A350,A317
sup,A350,A850
sup,A350,A567
sup,A350,A1454
sup,A350,A473
sup,A350,A835
sup,A350,A1038
sup,A350,A654
sup,A350,A191
sup,A354,A848
sup,A354,A774
sup,A354,A1361
sup,A354,A1406
sup,A354,A1249
sup,A354,A481
sup,A354,A1485
sup,A354,A242
sup,A354,A1264
sup,A354,A1330
sup,A354,A1127
sup,A354,A140
sup,A354,A33
sup,A355,A63
sup,A355,A173
sup,A355,A160
sup,A355,A985
sup,A355,A736
sup,A355,A1499
sup,A355,A1066
sup,A355,A1302
sup,A355,A677
sup,A355,A1475
sup,A355,A1139
sup,A355,A469
sup,A355,A602
sup,A355,A166
sup,A355,A388
sup,A358,A686
sup,A358,A1188
sup,A358,A140
sup,A358,A522
sup,A358,A1013
sup,A358,A1409
sup,A358,A1058
sup,A358,A1449
sup,A358,A393
sup,A358,A1473
sup,A358,A889
sup,A358,A611
sup,A358,A1432
sup,A358,A485
sup,A358,A25
sup,A358,A412
sup,A358,A250
sup,A358,A1000
sup,A361,A342
sup,A361,A51
sup,A361,A727
sup,A361,A466
sup,A361,A1456
sup,A361,A941
sup,A361,A1156
sup,A361,A716
sup,A361,A1361
sup,A361,A1440
sup,A361,A894
sup,A361,A473
sup,A361,A968
sup,A361,A1127
sup,A361,A393
sup,A361,A960
sup,A361,A802
sup,A362,A773
sup,A362,A831
sup,A362,A461
sup,A362,A531
sup,A362,A1452
sup,A362,A411
sup,A362,A1103
sup,A362,A1390
sup,A362,A75
sup,A362,A775
sup,A362,A927
sup,A362,A439
sup,A363,A1384
sup,A363,A353
sup,A363,A1027
sup,A363,A614
sup,A363,A766
sup,A364,A73
sup,A364,A1028
sup,A365,A1020
sup,A365,A384
sup,A365,A489
sup,A365,A419
sup,A365,A899
sup,A365,A1137
sup,A365,A845
sup,A365,A1408
sup,A365,A646
sup,A365,A171
sup,A366,A489
sup,A366,A1369
sup,A366,A1482
sup,A366,A313
sup,A366,A512
sup,A366,A607
sup,A366,A309
sup,A366,A434
sup,A366,A1004
sup,A366,A725
sup,A366,A821
sup,A366,A685
sup,A366,A543
sup,A366,A511
sup,A366,A60
sup,A366,A700
sup,A366,A808
sup,A366,A1347
sup,A367,A1458
sup,A367,A933
sup,A367,A843
sup,A367,A1394
sup,A367,A489
sup,A367,A955
sup,A367,A569
sup,A367,A371
sup,A367,A864
sup,A367,A1256
sup,A367,A1114
sup,A367,A1081
sup,A367,A261
sup,A367,A797
sup,A367,A635
sup,A367,A1019
sup,A368,A1166
sup,A368,A1134
sup,A368,A434
sup,A368,A483
sup,A368,A1295
sup,A368,A16
sup,A368,A1310
sup,A368,A978
sup,A368,A1091
sup,A368,A622
sup,A368,A545
sup,A368,A715
sup,A368,A957
sup,A368,A753
sup,A368,A830
sup,A368,A1178
sup,A368,A1285
sup,A368,A1481
sup,A369,A530
sup,A369,A1152
sup,A369,A791
sup,A369,A496
sup,A369,A303
sup,A369,A871
sup,A369,A744
sup,A369,A1377
sup,A369,A277
sup,A369,A728
sup,A369,A587
sup,A369,A1350
sup,A372,A416
sup,A372,A160
sup,A372,A1165
sup,A372,A324
sup,A372,A1371
sup,A372,A1083
sup,A372,A1244
sup,A372,A1289
sup,A372,A1318
sup,A372,A355
sup,A372,A1052
sup,A372,A265
sup,A372,A330
sup,A374,A1451
sup,A374,A1350
sup,A374,A1365
sup,A374,A95
sup,A374,A268
sup,A374,A1085
sup,A377,A318
sup,A377,A8
sup,A377,A950
sup,A377,A809
sup,A377,A259
sup,A377,A899
sup,A377,A167
sup,A377,A1003
sup,A377,A1276
sup,A377,A742
sup,A377,A583
sup,A377,A954
sup,A379,A436
sup,A379,A264
sup,A379,A543
sup,A379,A689
sup,A379,A852
sup,A379,A442
sup,A380,A616
sup,A380,A1191
sup,A380,A455
sup,A380,A155
sup,A380,A1426
sup,A380,A369
sup,A380,A124
sup,A380,A131
sup,A380,A724
sup,A380,A14
sup,A385,A173
sup,A386,A102
sup,A386,A264
sup,A386,A939
sup,A386,A666
sup,A386,A442
sup,A386,A525
sup,A386,A430
sup,A386,A479
sup,A386,A681
sup,A386,A1457
sup,A386,A575
sup,A386,A638
sup,A387,A1344
sup,A387,A432
sup,A387,A328
sup,A387,A118
sup,A387,A371
sup,A387,A69
sup,A387,A626
sup,A388,A554
sup,A388,A104
sup,A388,A263
sup,A388,A818
sup,A388,A496
sup,A388,A153
sup,A388,A335
sup,A388,A101
sup,A388,A1463
sup,A388,A1364
sup,A388,A821
sup,A388,A431
sup,A388,A858
sup,A388,A893
sup,A388,A1174
sup,A389,A1286
sup,A389,A925
sup,A389,A821
sup,A389,A375
sup,A393,A1180
sup,A393,A1136
sup,A393,A267
sup,A393,A1373
sup,A393,A521
sup,A393,A226
sup,A393,A1406
sup,A393,A615
sup,A393,A1246
sup,A393,A314
sup,A393,A66
sup,A393,A9
sup,A393,A519
sup,A393,A718
sup,A393,A557
sup,A395,A1314
sup,A395,A911
sup,A395,A1267
sup,A395,A951
sup,A399,A761
sup,A399,A1079
sup,A399,A337
sup,A399,A291
sup,A399,A615
sup,A399,A1070
sup,A399,A336
sup,A399,A512
sup,A399,A49
sup,A399,A521
sup,A400,A143
sup,A400,A709
sup,A400,A1169
sup,A400,A1037
sup,A400,A776
sup,A400,A593
sup,A400,A1451
sup,A400,A77
sup,A401,A944
sup,A401,A1280
sup,A401,A1069
sup,A401,A25
sup,A401,A1305
sup,A403,A728
sup,A403,A1435
sup,A403,A784
sup,A403,A783
sup,A403,A637
sup,A403,A446
sup,A403,A257
sup,A403,A739
sup,A405,A1183
sup,A405,A665
sup,A408,A1442
sup,A408,A1314
sup,A408,A551
sup,A408,A378
sup,A408,A799
sup,A408,A136
sup,A408,A1101
sup,A408,A1268
sup,A408,A128
sup,A408,A848
sup,A408,A500
sup,A408,A1264
sup,A408,A199
sup,A408,A1055
sup,A409,A10
sup,A409,A1083
sup,A409,A1471
sup,A409,A649
sup,A409,A402
sup,A409,A398
sup,A409,A1236
sup,A409,A168
sup,A409,A1375
sup,A409,A643
sup,A409,A1395
sup,A409,A350
sup,A409,A1325
sup,A409,A213
sup,A409,A942
sup,A409,A570
sup,A410,A70
sup,A410,A1479
sup,A410,A1280
sup,A410,A649
sup,A410,A213
sup,A411,A989
sup,A411,A1298
sup,A411,A217
sup,A411,A1094
sup,A411,A53
sup,A411,A1337
sup,A411,A915
sup,A411,A1204
sup,A411,A52
sup,A411,A436
sup,A411,A606
sup,A411,A1118
sup,A411,A287
sup,A411,A1192
sup,A411,A339
sup,A411,A1022
sup,A411,A1035
sup,A411,A487
sup,A412,A1346
sup,A412,A314
sup,A412,A974
sup,A412,A532
sup,A412,A1426
sup,A412,A80
sup,A412,A82
sup,A412,A993
sup,A412,A155
sup,A412,A606
sup,A412,A961
sup,A412,A1452
sup,A413,A633
sup,A413,A1290
sup,A413,A728
sup,A413,A1303
sup,A413,A1313
sup,A413,A451
sup,A413,A730
sup,A413,A676
sup,A413,A1025
sup,A413,A797
sup,A414,A1087
sup,A414,A1272
sup,A414,A1252
sup,A414,A976
sup,A414,A924
sup,A414,A1484
sup,A414,A1055
sup,A414,A50
sup,A414,A410
sup,A414,A954
sup,A414,A262
sup,A414,A1084
sup,A414,A1366
sup,A414,A537
sup,A414,A1473
sup,A415,A1278
sup,A417,A541
sup,A417,A243
sup,A418,A111
sup,A418,A76
sup,A418,A1094
sup,A418,A464
sup,A418,A21
sup,A418,A935
sup,A418,A379
sup,A418,A382
sup,A418,A916
sup,A418,A1127
sup,A420,A177
sup,A420,A1443
sup,A420,A335
sup,A420,A763
sup,A420,A609
sup,A420,A920
sup,A420,A791
sup,A420,A1383
sup,A420,A584
sup,A420,A511
sup,A420,A611
sup,A420,A720
sup,A422,A1352
sup,A422,A232
sup,A422,A1425
sup,A422,A1227
sup,A422,A713
sup,A425,A1065
sup,A425,A683
sup,A425,A165
sup,A425,A955
sup,A425,A662
sup,A425,A1014
sup,A425,A885
sup,A425,A1370
sup,A425,A601
sup,A425,A510
sup,A425,A1426
sup,A425,A771
sup,A425,A1277
sup,A425,A197
sup,A426,A11
sup,A426,A866
sup,A426,A445
sup,A426,A1324
sup,A426,A1124
sup,A426,A879
sup,A426,A1116
sup,A426,A874
sup,A426,A389
sup,A426,A465
sup,A426,A1258
sup,A426,A316
sup,A426,A932
sup,A426,A675
sup,A426,A30
sup,A426,A215
sup,A427,A1066
sup,A427,A1191
sup,A427,A220
sup,A427,A1347
sup,A427,A795
sup,A427,A1222
sup,A427,A492
sup,A427,A1165
sup,A427,A396
sup,A431,A611
sup,A431,A663
sup,A431,A1388
sup,A431,A1404
sup,A431,A458
sup,A431,A414
sup,A431,A1396
sup,A431,A1256
sup,A431,A147
sup,A431,A1417
sup,A432,A961
sup,A432,A309
sup,A432,A1283
sup,A432,A785
sup,A432,A1474
sup,A432,A324
sup,A432,A1294
sup,A432,A1304
sup,A432,A1356
sup,A432,A822
sup,A432,A1432
sup,A432,A709
sup,A432,A829
sup,A432,A468
sup,A432,A1271
sup,A432,A19
sup,A432,A83
