Entailment,Arg1,Arg2
sup,A137,A1326
sup,A137,A940
sup,A137,A259
sup,A137,A742
sup,A137,A799
sup,A137,A1032
sup,A137,A1278
sup,A137,A1286
sup,A137,A903
sup,A137,A1193
sup,A137,A939
sup,A137,A1033
sup,A137,A292
sup,A137,A951
sup,A137,A468
sup,A137,A1118
sup,A137,A821
sup,A137,A1478
sup,A137,A57
sup,A137,A1186
sup,A137,A488
sup,A139,A166
sup,A139,A427
sup,A139,A354
sup,A139,A511
sup,A139,A993
sup,A139,A487
sup,A139,A209
sup,A139,A730
sup,A140,A1246
sup,A140,A1361
sup,A140,A948
sup,A140,A696
sup,A140,A1057
sup,A142,A1458
sup,A142,A1119
sup,A142,A293
sup,A142,A634
sup,A142,A147
sup,A143,A1072
sup,A148,A1110
sup,A148,A677
sup,A148,A1085
sup,A148,A1080
sup,A148,A1047
sup,A151,A908
sup,A151,A979
sup,A151,A1162
sup,A151,A162
sup,A151,A834
sup,A151,A855
sup,A151,A1165
sup,A151,A542
sup,A151,A944
sup,A151,A684
sup,A151,A930
sup,A151,A634
sup,A154,A1017
sup,A154,A435
sup,A154,A960
sup,A154,A718
sup,A155,A969
sup,A155,A1251
sup,A155,A1316
sup,A155,A379
sup,A155,A1478
sup,A155,A167
sup,A155,A1033
sup,A155,A805
sup,A155,A1125
sup,A155,A87
sup,A155,A1282
sup,A155,A35
sup,A155,A217
sup,A155,A148
sup,A155,A1179
sup,A155,A1343
sup,A155,A914
sup,A155,A291
sup,A155,A257
sup,A155,A520
sup,A158,A1487
sup,A158,A1456
sup,A158,A658
sup,A158,A1083
sup,A158,A888
sup,A158,A1007
sup,A158,A186
sup,A158,A963
sup,A158,A755
sup,A159,A1287
sup,A159,A862
sup,A159,A563
sup,A159,A1291
sup,A159,A48
sup,A159,A1326
sup,A159,A96
sup,A159,A1000
sup,A159,A111
sup,A159,A385
sup,A159,A67
sup,A159,A1280
sup,A159,A1164
sup,A159,A205
sup,A159,A752
sup,A159,A189
sup,A159,A874
sup,A160,A801
sup,A160,A1174
sup,A160,A800
sup,A160,A1195
sup,A160,A1217
sup,A160,A916
sup,A160,A488
sup,A160,A979
sup,A160,A349
sup,A160,A897
sup,A160,A592
sup,A160,A1010
sup,A160,A1226
sup,A160,A99
sup,A161,A861
sup,A161,A789
sup,A161,A828
sup,A161,A130
sup,A161,A738
sup,A161,A1461
sup,A161,A366
sup,A161,A989
sup,A161,A553
sup,A161,A817
sup,A161,A230
sup,A161,A1033
sup,A161,A392
sup,A161,A585
sup,A161,A776
sup,A161,A1294
sup,A161,A431
sup,A161,A1102
sup,A161,A778
sup,A162,A5
sup,A162,A731
sup,A162,A1025
sup,A162,A1227
sup,A162,A1459
sup,A162,A1398
sup,A162,A338
sup,A162,A1165
sup,A162,A1202
sup,A162,A284
sup,A162,A726
sup,A162,A1129
sup,A162,A795
sup,A162,A842
sup,A165,A965
sup,A165,A1327
sup,A165,A1215
sup,A165,A1124
sup,A165,A314
sup,A168,A36
sup,A168,A787
sup,A168,A115
sup,A168,A1228
sup,A168,A678
sup,A168,A1346
sup,A168,A370
sup,A168,A1021
sup,A168,A942
sup,A168,A756
sup,A168,A762
sup,A168,A568
sup,A168,A216
sup,A169,A818
sup,A169,A1151
sup,A169,A1436
sup,A169,A1164
sup,A169,A399
sup,A169,A1256
sup,A169,A1435
sup,A169,A1205
sup,A169,A25
sup,A169,A891
sup,A169,A712
sup,A169,A787
sup,A169,A436
sup,A169,A1254
sup,A169,A266
sup,A169,A188
sup,A169,A1353
sup,A169,A847
sup,A171,A890
sup,A171,A1345
sup,A171,A219
sup,A171,A1280
sup,A171,A1037
sup,A171,A1259
sup,A171,A1317
sup,A173,A1287
sup,A173,A1116
sup,A173,A835
sup,A173,A704
sup,A173,A719
sup,A173,A406
sup,A173,A298
sup,A173,A214
sup,A173,A1088
sup,A174,A306
sup,A174,A398
sup,A174,A915
sup,A175,A700
sup,A175,A298
sup,A175,A674
sup,A175,A1168
sup,A175,A619
sup,A175,A847
sup,A175,A786
sup,A175,A1203
sup,A175,A533
sup,A175,A285
sup,A175,A794
sup,A175,A203
sup,A175,A48
sup,A175,A1438
sup,A175,A118
sup,A175,A284
sup,A175,A308
sup,A175,A864
sup,A175,A293
sup,A176,A493
sup,A176,A327
sup,A176,A836
sup,A176,A1393
sup,A176,A611
sup,A176,A339
sup,A176,A1080
sup,A176,A1074
sup,A176,A762
sup,A176,A552
sup,A176,A1416
sup,A177,A1184
sup,A177,A31
sup,A177,A288
sup,A177,A214
sup,A177,A1102
sup,A177,A1079
sup,A177,A1161
sup,A177,A1115
sup,A177,A271
sup,A177,A1101
sup,A177,A1219
sup,A177,A1168
sup,A177,A1342
sup,A178,A524
sup,A178,A1327
sup,A178,A181
sup,A178,A467
sup,A178,A422
sup,A183,A10
sup,A183,A867
sup,A183,A1114
sup,A183,A268
sup,A183,A163
sup,A183,A851
sup,A183,A936
sup,A183,A942
sup,A183,A858
sup,A183,A662
sup,A183,A1062
sup,A183,A531
sup,A183,A308
sup,A185,A1241
sup,A185,A835
sup,A185,A284
sup,A185,A22
sup,A185,A7
sup,A185,A1120
sup,A185,A895
sup,A185,A1257
sup,A185,A1008
sup,A185,A270
sup,A185,A1173
sup,A185,A147
sup,A185,A181
sup,A186,A1071
sup,A186,A1017
sup,A187,A1395
sup,A187,A974
sup,A187,A83
sup,A187,A264
sup,A187,A142
sup,A187,A295
sup,A187,A646
sup,A187,A1484
sup,A187,A301
sup,A187,A1066
sup,A187,A32
sup,A187,A1128
sup,A187,A1481
sup,A187,A1478
sup,A187,A889
sup,A187,A833
sup,A187,A589
sup,A187,A542
sup,A187,A703
sup,A187,A1159
sup,A188,A116
sup,A188,A359
sup,A188,A363
sup,A188,A1314
sup,A188,A1059
sup,A188,A982
sup,A188,A1323
sup,A188,A997
sup,A188,A346
sup,A190,A406
sup,A190,A1018
sup,A190,A910
sup,A190,A1478
sup,A190,A341
sup,A191,A774
sup,A191,A1134
sup,A191,A247
sup,A191,A831
sup,A191,A262
sup,A191,A552
sup,A191,A1211
sup,A191,A242
sup,A191,A609
sup,A191,A561
sup,A191,A67
sup,A191,A1081
sup,A191,A851
sup,A193,A663
sup,A193,A968
sup,A193,A508
sup,A193,A115
sup,A193,A988
sup,A193,A107
sup,A193,A819
sup,A193,A1293
sup,A193,A453
sup,A193,A530
sup,A193,A6
sup,A193,A1271
sup,A193,A458
sup,A193,A51
sup,A193,A451
sup,A195,A946
sup,A195,A891
sup,A195,A1113
sup,A195,A373
sup,A195,A581
sup,A195,A506
sup,A195,A1019
sup,A195,A184
sup,A195,A1328
sup,A195,A472
sup,A195,A1205
sup,A195,A517
sup,A195,A343
sup,A195,A1497
sup,A195,A1097
sup,A195,A1233
sup,A195,A308
sup,A196,A1267
sup,A196,A1165
sup,A196,A812
sup,A196,A628
sup,A196,A220
sup,A196,A860
sup,A196,A37
sup,A196,A5
sup,A196,A735
sup,A196,A969
sup,A196,A410
sup,A196,A338
sup,A196,A354
sup,A196,A265
sup,A196,A1243
sup,A196,A35
sup,A196,A1273
sup,A196,A362
sup,A197,A1157
sup,A199,A1007
sup,A199,A341
sup,A199,A390
sup,A199,A983
sup,A199,A475
sup,A199,A419
sup,A199,A1271
sup,A199,A766
sup,A199,A132
sup,A199,A1230
sup,A200,A157
sup,A200,A1404
sup,A200,A271
sup,A202,A542
sup,A202,A347
sup,A202,A1136
sup,A202,A1329
sup,A202,A1343
sup,A202,A758
sup,A202,A931
sup,A202,A599
sup,A202,A290
sup,A202,A1400
sup,A202,A259
sup,A202,A1010
sup,A202,A997
sup,A202,A637
sup,A202,A772
sup,A203,A419
sup,A203,A1463
sup,A203,A759
sup,A203,A19
sup,A203,A1184
sup,A203,A1400
sup,A203,A563
sup,A205,A480
sup,A205,A848
sup,A205,A284
sup,A205,A1163
sup,A205,A852
sup,A205,A1083
sup,A205,A402
sup,A205,A60
sup,A205,A1122
sup,A205,A1256
sup,A205,A980
sup,A205,A1307
sup,A205,A1315
sup,A205,A302
sup,A205,A396
sup,A205,A518
sup,A205,A1174
sup,A205,A817
sup,A207,A1004
sup,A207,A94
sup,A207,A531
sup,A207,A353
sup,A209,A801
sup,A209,A232
sup,A209,A266
sup,A209,A756
sup,A209,A69
sup,A209,A1218
sup,A212,A241
sup,A212,A1174
sup,A212,A575
sup,A212,A608
sup,A212,A855
sup,A213,A722
sup,A213,A192
sup,A213,A94
sup,A213,A995
sup,A213,A874
sup,A213,A1314
sup,A213,A1019
sup,A213,A1148
sup,A213,A562
sup,A213,A1114
sup,A213,A1060
sup,A213,A1289
sup,A213,A1417
sup,A214,A287
sup,A214,A1299
sup,A214,A71
sup,A214,A539
sup,A214,A985
sup,A214,A896
sup,A214,A76
sup,A214,A612
sup,A214,A1173
sup,A214,A648
sup,A214,A175
sup,A214,A1366
sup,A215,A1499
sup,A215,A53
sup,A215,A1417
sup,A215,A490
sup,A218,A1188
sup,A218,A1058
sup,A218,A1177
sup,A218,A438
sup,A219,A995
sup,A219,A1008
sup,A219,A1083
sup,A219,A1062
sup,A219,A741
sup,A219,A57
sup,A219,A228
sup,A219,A363
sup,A219,A671
sup,A219,A884
sup,A219,A1443
sup,A219,A556
sup,A219,A981
sup,A219,A704
sup,A220,A219
sup,A220,A1284
sup,A222,A864
sup,A222,A426
sup,A222,A57
sup,A222,A506
sup,A222,A922
sup,A222,A1373
sup,A223,A1287
sup,A223,A95
sup,A223,A963
sup,A223,A1321
sup,A223,A166
sup,A227,A1427
sup,A227,A650
sup,A227,A479
sup,A227,A502
sup,A227,A910
sup,A227,A1398
sup,A227,A622
sup,A227,A435
sup,A227,A120
sup,A227,A192
sup,A228,A169
sup,A228,A1328
sup,A228,A936
sup,A228,A985
sup,A228,A777
sup,A228,A683
sup,A228,A3
sup,A228,A212
sup,A228,A723
sup,A228,A687
sup,A228,A300
sup,A228,A1127
sup,A228,A588
sup,A228,A151
sup,A228,A539
sup,A228,A559
sup,A228,A868
sup,A228,A1408
sup,A228,A181
sup,A228,A286
sup,A229,A1062
sup,A229,A356
sup,A229,A1355
sup,A229,A732
sup,A229,A112
sup,A232,A60
sup,A232,A1223
sup,A232,A1190
sup,A232,A895
sup,A232,A603
sup,A232,A659
sup,A232,A1276
sup,A232,A160
sup,A232,A37
sup,A232,A216
sup,A232,A262
sup,A232,A405
sup,A232,A228
sup,A232,A12
sup,A232,A1252
sup,A232,A1128
sup,A232,A303
sup,A232,A1347
sup,A232,A686
sup,A232,A480
sup,A233,A81
sup,A233,A1410
sup,A233,A1430
sup,A233,A619
sup,A233,A128
sup,A235,A720
sup,A235,A1216
sup,A235,A436
sup,A235,A29
sup,A235,A1470
sup,A235,A1211
sup,A235,A63
sup,A235,A481
sup,A235,A89
sup,A235,A190
sup,A238,A439
sup,A238,A729
sup,A238,A1358
sup,A240,A720
sup,A240,A1077
sup,A240,A690
sup,A240,A301
sup,A240,A652
sup,A240,A188
sup,A240,A774
sup,A240,A676
sup,A240,A254
sup,A240,A415
sup,A240,A1274
sup,A240,A531
sup,A240,A1247
sup,A240,A1308
sup,A240,A776
sup,A240,A943
sup,A240,A1412
sup,A240,A777
sup,A240,A92
sup,A243,A743
sup,A243,A330
sup,A243,A744
sup,A243,A645
sup,A243,A122
sup,A243,A1215
sup,A243,A526
sup,A243,A1217
sup,A243,A1266
sup,A243,A393
sup,A243,A82
sup,A243,A1221
sup,A243,A820
sup,A243,A952
sup,A243,A982
sup,A243,A758
sup,A245,A845
sup,A248,A763
sup,A250,A1293
sup,A250,A895
sup,A250,A987
sup,A250,A816
sup,A250,A1273
sup,A250,A524
sup,A250,A253
sup,A250,A322
sup,A250,A280
sup,A250,A1148
sup,A250,A370
sup,A250,A1312
sup,A250,A1178
sup,A250,A343
sup,A250,A920
sup,A253,A897
sup,A256,A30
sup,A256,A1480
sup,A256,A1435
sup,A256,A679
sup,A256,A997
sup,A256,A970
sup,A256,A36
sup,A256,A124
sup,A256,A190
sup,A256,A199
sup,A256,A1008
sup,A256,A1099
sup,A256,A299
sup,A256,A144
sup,A256,A730
sup,A256,A758
sup,A256,A521
sup,A257,A1473
sup,A257,A480
sup,A257,A1244
sup,A257,A63
sup,A257,A753
sup,A257,A481
sup,A257,A1251
sup,A257,A884
sup,A257,A38
sup,A257,A77
sup,A257,A812
sup,A257,A1359
sup,A257,A763
sup,A257,A478
sup,A263,A212
sup,A263,A191
sup,A266,A931
sup,A266,A1264
sup,A266,A435
sup,A266,A111
sup,A266,A12
sup,A266,A155
sup,A266,A1488
sup,A266,A1362
sup,A266,A743
sup,A266,A922
sup,A266,A800
sup,A266,A1487
sup,A268,A92
sup,A268,A812
sup,A269,A1237
sup,A269,A669
sup,A269,A982
sup,A269,A357
sup,A269,A1433
sup,A269,A1007
sup,A269,A899
sup,A269,A275
sup,A269,A1232
sup,A269,A7
sup,A269,A429
sup,A269,A1114
sup,A269,A696
sup,A269,A474
sup,A269,A1470
sup,A270,A1437
sup,A270,A465
sup,A270,A882
sup,A270,A441
sup,A270,A984
sup,A270,A1060
sup,A270,A226
sup,A271,A913
sup,A271,A700
sup,A271,A836
sup,A271,A124
sup,A273,A568
sup,A273,A222
sup,A273,A847
sup,A273,A968
sup,A273,A994
sup,A273,A11
sup,A273,A519
sup,A273,A1407
sup,A273,A474
sup,A273,A950
sup,A273,A142
sup,A273,A1365
sup,A273,A507
sup,A273,A369
sup,A273,A597
sup,A275,A1000
sup,A275,A1481
sup,A275,A1200
sup,A275,A105
sup,A275,A1088
sup,A280,A1215
sup,A280,A639
sup,A280,A1045
sup,A280,A425
sup,A280,A924
sup,A280,A1357
sup,A280,A1031
sup,A280,A387
sup,A283,A1397
sup,A283,A874
sup,A283,A1324
sup,A283,A474
sup,A283,A1117
sup,A283,A453
sup,A283,A759
sup,A283,A1349
sup,A284,A687
sup,A284,A488
sup,A284,A541
sup,A284,A411
sup,A284,A331
sup,A284,A426
sup,A284,A964
sup,A284,A241
sup,A284,A684
sup,A285,A1447
sup,A285,A1450
sup,A285,A24
sup,A285,A150
sup,A285,A367
sup,A285,A441
sup,A285,A1053
sup,A285,A644
sup,A285,A1286
sup,A285,A685
sup,A285,A414
sup,A287,A261
sup,A287,A693
sup,A287,A545
sup,A287,A1285
sup,A287,A122
sup,A287,A350
sup,A288,A1374
sup,A288,A86
sup,A288,A1420
sup,A288,A895
sup,A288,A554
sup,A288,A990
sup,A290,A296
sup,A290,A518
sup,A290,A72
sup,A290,A183
sup,A290,A1209
sup,A290,A319
sup,A290,A872
sup,A290,A1216
sup,A290,A1017
sup,A290,A916
sup,A290,A1255
sup,A290,A1198
sup,A290,A1110
sup,A290,A215
sup,A290,A525
sup,A290,A901
sup,A293,A66
sup,A293,A1360
sup,A293,A954
sup,A293,A688
sup,A293,A358
sup,A293,A644
sup,A296,A449
sup,A296,A1372
sup,A296,A79
sup,A296,A650
sup,A296,A69
sup,A296,A563
sup,A296,A888
sup,A296,A362
sup,A296,A518
sup,A296,A1319
sup,A299,A1373
sup,A299,A1495
sup,A299,A673
sup,A299,A1301
sup,A299,A224
sup,A299,A352
sup,A299,A400
sup,A300,A223
sup,A300,A887
sup,A300,A1040
sup,A306,A917
sup,A306,A61
sup,A306,A131
sup,A306,A844
sup,A306,A1249
sup,A306,A74
sup,A306,A523
sup,A306,A1419
sup,A306,A1170
sup,A306,A797
sup,A306,A29
sup,A306,A1146
sup,A306,A554
sup,A306,A141
sup,A306,A102
sup,A307,A1477
sup,A307,A852
sup,A307,A1029
sup,A307,A45
sup,A307,A310
sup,A307,A87
sup,A307,A1113
sup,A307,A1263
sup,A307,A756
sup,A307,A401
sup,A307,A1117
sup,A307,A22
sup,A307,A1405
sup,A307,A975
sup,A309,A1422
sup,A309,A325
sup,A309,A825
sup,A309,A199
sup,A309,A1348
sup,A309,A1290
sup,A310,A787
sup,A310,A405
sup,A310,A1134
sup,A310,A1497
sup,A310,A1466
sup,A310,A479
sup,A310,A603
sup,A310,A843
sup,A314,A232
sup,A314,A733
sup,A315,A126
sup,A315,A27
sup,A315,A411
sup,A316,A540
sup,A316,A780
sup,A316,A732
sup,A316,A481
sup,A316,A1116
sup,A316,A72
sup,A316,A463
sup,A316,A1203
sup,A316,A1273
sup,A316,A104
sup,A316,A813
sup,A319,A265
sup,A319,A120
sup,A319,A403
sup,A319,A1154
sup,A319,A1297
sup,A319,A1147
sup,A319,A676
sup,A319,A146
sup,A319,A764
sup,A319,A1073
sup,A319,A268
sup,A320,A147
sup,A320,A527
sup,A320,A735
sup,A320,A688
sup,A320,A1263
sup,A320,A66
sup,A320,A103
sup,A320,A850
sup,A320,A972
sup,A320,A949
sup,A320,A1476
sup,A324,A209
sup,A327,A881
sup,A327,A1027
sup,A327,A1249
sup,A327,A1049
sup,A327,A717
sup,A327,A1280
sup,A327,A1216
sup,A327,A1441
sup,A327,A1062
sup,A327,A435
sup,A327,A1445
sup,A327,A1373
sup,A327,A1378
sup,A327,A531
sup,A327,A524
sup,A327,A31
sup,A327,A817
sup,A327,A1284
sup,A327,A1472
sup,A327,A382
sup,A327,A347
sup,A327,A201
sup,A329,A134
sup,A329,A829
sup,A329,A84
sup,A329,A1311
sup,A332,A356
sup,A332,A936
sup,A332,A534
sup,A332,A1016
sup,A333,A801
sup,A333,A1097
sup,A333,A296
sup,A333,A618
sup,A333,A1301
sup,A333,A378
sup,A335,A388
sup,A335,A1099
sup,A335,A1161
sup,A335,A511
sup,A335,A66
sup,A335,A1057
sup,A335,A278
sup,A335,A313
sup,A335,A1145
sup,A335,A100
sup,A335,A673
sup,A335,A1039
sup,A335,A978
sup,A335,A24
sup,A335,A207
sup,A335,A1345
sup,A335,A473
sup,A337,A720
sup,A337,A634
sup,A337,A124
sup,A337,A241
sup,A337,A7
sup,A337,A1122
sup,A337,A913
sup,A337,A1167
sup,A337,A1149
sup,A337,A1370
sup,A337,A352
sup,A337,A432
sup,A337,A387
sup,A337,A1224
sup,A337,A1309
sup,A337,A320
sup,A337,A697
sup,A337,A942
sup,A337,A454
sup,A337,A1187
sup,A337,A1394
sup,A338,A450
sup,A338,A177
sup,A338,A1161
sup,A338,A500
sup,A338,A1454
sup,A338,A842
sup,A338,A1083
sup,A338,A688
sup,A338,A209
sup,A338,A1015
sup,A338,A812
sup,A338,A629
sup,A338,A1200
sup,A338,A566
sup,A338,A488
sup,A338,A1152
sup,A338,A1134
sup,A338,A399
sup,A338,A1009
sup,A338,A457
sup,A338,A261
sup,A338,A738
sup,A339,A1180
sup,A339,A81
sup,A339,A1170
sup,A339,A953
sup,A339,A757
sup,A339,A1081
sup,A339,A207
sup,A339,A832
sup,A339,A443
sup,A339,A1419
sup,A339,A762
sup,A339,A573
sup,A339,A319
sup,A339,A532
sup,A339,A428
sup,A342,A1234
sup,A342,A187
sup,A342,A1006
sup,A343,A516
sup,A343,A1393
sup,A343,A981
sup,A343,A1485
sup,A343,A1366
sup,A343,A432
sup,A343,A692
sup,A343,A279
sup,A343,A1233
sup,A343,A557
sup,A343,A521
sup,A343,A324
sup,A343,A112
sup,A344,A148
sup,A344,A1417
sup,A344,A510
sup,A344,A1101
sup,A344,A246
sup,A344,A310
sup,A344,A489
sup,A344,A700
sup,A344,A238
sup,A344,A1224
sup,A344,A1326
sup,A344,A748
sup,A344,A1061
sup,A344,A1107
sup,A344,A189
sup,A346,A607
sup,A346,A1190
sup,A346,A1111
sup,A346,A1198
sup,A346,A1145
sup,A346,A921
sup,A346,A501
sup,A346,A919
sup,A346,A523
sup,A346,A1237
sup,A347,A794
sup,A347,A1479
sup,A347,A872
sup,A347,A235
sup,A347,A1038
sup,A347,A1435
sup,A347,A425
sup,A347,A1172
sup,A347,A379
sup,A347,A1238
sup,A347,A1077
sup,A347,A1232
sup,A347,A958
sup,A352,A1065
sup,A352,A490
sup,A352,A1013
sup,A352,A92
sup,A352,A576
sup,A352,A1198
sup,A352,A574
sup,A352,A492
sup,A352,A325
sup,A352,A1317
sup,A352,A132
sup,A352,A752
sup,A352,A156
sup,A353,A733
sup,A353,A162
sup,A353,A728
sup,A353,A131
sup,A353,A713
sup,A353,A498
sup,A353,A1352
sup,A353,A683
sup,A353,A1179
sup,A355,A1266
sup,A355,A1350
sup,A355,A882
sup,A355,A1345
sup,A355,A425
sup,A355,A624
sup,A355,A104
sup,A355,A141
sup,A355,A53
sup,A355,A1249
sup,A355,A612
sup,A356,A1445
sup,A356,A938
sup,A356,A5
sup,A356,A672
sup,A356,A36
sup,A356,A223
sup,A356,A439
sup,A356,A1101
sup,A356,A632
sup,A356,A757
sup,A356,A860
sup,A356,A1322
sup,A356,A1103
sup,A356,A1188
sup,A356,A472
sup,A359,A51
sup,A359,A1345
sup,A359,A1168
sup,A359,A773
sup,A359,A1494
sup,A359,A673
sup,A359,A37
sup,A359,A317
sup,A359,A689
sup,A359,A413
sup,A359,A863
sup,A359,A787
sup,A359,A821
sup,A359,A1292
sup,A359,A1032
sup,A359,A328
sup,A359,A529
sup,A359,A1038
sup,A359,A749
sup,A360,A1309
sup,A360,A1363
sup,A360,A423
sup,A360,A140
sup,A360,A43
sup,A360,A570
sup,A360,A203
sup,A360,A1104
sup,A360,A208
sup,A361,A786
sup,A361,A630
sup,A361,A982
sup,A361,A975
sup,A361,A1142
sup,A361,A296
sup,A361,A1139
sup,A361,A1455
sup,A361,A542
sup,A361,A342
sup,A361,A1026
sup,A361,A1266
sup,A361,A1005
sup,A361,A1281
sup,A361,A33
sup,A364,A161
sup,A364,A174
sup,A364,A209
sup,A364,A1019
sup,A364,A576
sup,A364,A253
sup,A364,A484
sup,A364,A233
sup,A364,A615
sup,A364,A851
sup,A364,A612
sup,A364,A1234
sup,A364,A369
sup,A364,A593
sup,A364,A250
sup,A364,A348
sup,A364,A668
sup,A364,A89
sup,A364,A59
sup,A364,A850
sup,A364,A315
sup,A365,A8
sup,A365,A1385
sup,A365,A736
sup,A365,A103
sup,A365,A198
sup,A365,A1046
sup,A365,A372
sup,A365,A1270
sup,A366,A1172
sup,A366,A944
sup,A366,A398
sup,A366,A23
sup,A366,A415
sup,A366,A407
sup,A366,A1312
sup,A366,A233
sup,A366,A1497
sup,A366,A951
sup,A366,A1110
sup,A366,A347
sup,A366,A384
sup,A366,A1100
sup,A366,A604
sup,A366,A765
sup,A367,A1081
sup,A367,A1483
sup,A367,A758
sup,A367,A702
sup,A367,A785
sup,A367,A526
sup,A367,A656
sup,A367,A297
sup,A367,A234
sup,A367,A1201
sup,A367,A479
sup,A367,A149
sup,A367,A981
sup,A367,A1262
sup,A367,A1463
sup,A369,A197
sup,A369,A389
sup,A369,A938
sup,A369,A1350
sup,A369,A677
sup,A369,A403
sup,A369,A1156
sup,A370,A594
sup,A370,A100
sup,A370,A501
sup,A370,A849
sup,A370,A1429
sup,A370,A997
sup,A370,A734
sup,A370,A939
sup,A370,A830
sup,A370,A368
sup,A370,A1358
sup,A370,A1413
sup,A370,A1262
sup,A370,A192
sup,A371,A567
sup,A371,A1450
sup,A371,A1346
sup,A371,A893
sup,A371,A793
sup,A371,A344
sup,A371,A1493
sup,A371,A93
sup,A371,A191
sup,A371,A1436
sup,A371,A807
sup,A371,A956
sup,A371,A716
sup,A371,A999
sup,A371,A121
sup,A372,A248
sup,A372,A846
sup,A372,A303
sup,A372,A1437
sup,A372,A1192
sup,A372,A305
sup,A372,A1322
sup,A373,A179
sup,A373,A548
sup,A373,A890
sup,A373,A449
sup,A373,A626
sup,A373,A118
sup,A373,A315
sup,A373,A905
sup,A373,A507
sup,A373,A1260
sup,A373,A212
sup,A373,A792
sup,A374,A351
sup,A374,A775
sup,A374,A287
sup,A374,A242
sup,A374,A428
sup,A374,A614
sup,A374,A854
sup,A374,A483
sup,A374,A6
sup,A374,A270
sup,A374,A495
sup,A374,A1231
sup,A374,A356
sup,A374,A1440
sup,A374,A1403
sup,A377,A43
sup,A377,A307
sup,A377,A1231
sup,A385,A1122
sup,A385,A1212
sup,A385,A862
sup,A385,A902
sup,A385,A691
sup,A385,A1277
sup,A385,A234
sup,A385,A47
sup,A385,A508
sup,A385,A536
sup,A385,A35
sup,A385,A1229
sup,A385,A122
sup,A385,A437
sup,A385,A530
sup,A385,A225
sup,A385,A703
sup,A385,A674
sup,A385,A576
sup,A387,A10
sup,A387,A194
sup,A387,A491
sup,A387,A481
sup,A387,A1160
sup,A387,A656
sup,A387,A516
sup,A387,A1438
sup,A387,A1415
sup,A387,A1129
sup,A387,A588
sup,A387,A758
sup,A387,A413
sup,A387,A445
sup,A387,A1335
sup,A387,A1381
sup,A387,A942
sup,A389,A512
sup,A390,A767
sup,A390,A581
sup,A390,A33
sup,A390,A87
sup,A392,A1135
sup,A392,A933
sup,A392,A437
sup,A392,A949
sup,A392,A958
sup,A392,A688
sup,A392,A1068
sup,A392,A740
sup,A392,A103
sup,A392,A1356
sup,A392,A516
sup,A392,A617
sup,A393,A1335
sup,A393,A517
sup,A393,A378
sup,A393,A413
sup,A393,A1151
sup,A393,A1106
sup,A393,A1247
sup,A393,A445
sup,A393,A73
sup,A393,A33
sup,A393,A1062
sup,A393,A958
sup,A394,A715
sup,A394,A420
sup,A394,A834
sup,A394,A200
sup,A394,A1490
sup,A394,A147
sup,A394,A521
sup,A394,A265
sup,A394,A1255
sup,A394,A1224
sup,A394,A1257
sup,A394,A336
sup,A394,A1385
sup,A394,A1484
sup,A396,A1063
sup,A396,A906
sup,A396,A758
sup,A396,A873
sup,A396,A432
sup,A396,A761
sup,A396,A290
sup,A402,A220
sup,A402,A57
sup,A402,A175
sup,A402,A967
sup,A403,A912
sup,A403,A882
sup,A403,A1059
sup,A403,A1444
sup,A403,A1051
sup,A403,A276
sup,A403,A187
sup,A403,A1066
sup,A403,A1345
sup,A406,A302
sup,A406,A609
sup,A406,A1204
sup,A406,A1079
sup,A406,A80
sup,A406,A621
sup,A406,A542
sup,A406,A1180
sup,A406,A437
sup,A406,A1045
sup,A406,A678
sup,A406,A241
sup,A406,A1293
sup,A406,A1066
sup,A406,A835
sup,A406,A153
sup,A406,A732
sup,A406,A181
sup,A406,A99
sup,A406,A1302
sup,A410,A1361
sup,A412,A713
sup,A412,A612
sup,A412,A309
sup,A413,A43
sup,A413,A322
sup,A413,A236
sup,A413,A717
sup,A413,A1330
sup,A413,A1068
sup,A413,A664
sup,A413,A863
sup,A413,A970
sup,A413,A1491
sup,A413,A412
sup,A413,A940
sup,A413,A408
sup,A413,A501
sup,A415,A398
sup,A415,A182
sup,A415,A1189
sup,A415,A794
sup,A415,A184
sup,A417,A1217
sup,A417,A167
sup,A417,A789
sup,A417,A936
sup,A417,A1233
sup,A417,A1271
sup,A417,A1289
sup,A417,A74
sup,A417,A1399
sup,A417,A1225
sup,A417,A339
sup,A419,A244
sup,A419,A635
sup,A419,A1288
sup,A419,A183
sup,A419,A992
sup,A419,A901
sup,A419,A1412
sup,A419,A1029
sup,A419,A677
sup,A419,A636
sup,A419,A611
sup,A419,A1411
sup,A419,A798
sup,A419,A360
sup,A419,A840
sup,A419,A681
sup,A419,A333
sup,A419,A1432
sup,A419,A257
sup,A419,A177
sup,A419,A154
sup,A419,A987
sup,A421,A273
sup,A421,A258
sup,A421,A1291
sup,A421,A286
sup,A421,A1262
sup,A421,A80
sup,A421,A900
sup,A421,A1269
sup,A421,A790
sup,A421,A948
sup,A421,A633
sup,A421,A199
sup,A421,A221
sup,A421,A312
sup,A421,A867
sup,A421,A295
sup,A421,A830
sup,A421,A1423
sup,A421,A163
sup,A421,A240
sup,A421,A647
sup,A422,A673
sup,A422,A1264
sup,A422,A1420
sup,A422,A542
sup,A422,A486
sup,A422,A873
sup,A422,A1283
sup,A422,A1248
sup,A422,A1286
sup,A422,A1051
sup,A422,A657
sup,A422,A684
sup,A422,A15
