Entailment,Arg1,Arg2
sup,A43,A131
sup,A43,A917
sup,A43,A712
sup,A43,A112
sup,A43,A368
sup,A47,A261
sup,A47,A2017
sup,A47,A364
sup,A47,A1090
sup,A47,A902
sup,A47,A1509
sup,A47,A1235
sup,A48,A193
sup,A48,A1958
sup,A48,A625
sup,A48,A732
sup,A48,A592
sup,A48,A730
sup,A48,A759
sup,A48,A1993
sup,A48,A1141
sup,A48,A1429
sup,A48,A1740
sup,A48,A222
sup,A48,A608
sup,A48,A1144
sup,A48,A433
sup,A48,A435
sup,A51,A1791
sup,A51,A817
sup,A53,A1675
sup,A53,A1663
sup,A53,A357
sup,A53,A1456
sup,A53,A847
sup,A53,A1686
sup,A53,A820
sup,A53,A1270
sup,A53,A578
sup,A53,A252
sup,A53,A1384
sup,A53,A1529
sup,A53,A412
sup,A55,A690
sup,A55,A386
sup,A55,A1116
sup,A55,A1294
sup,A55,A57
sup,A55,A1843
sup,A55,A94
sup,A55,A2052
sup,A55,A389
sup,A55,A228
sup,A55,A560
sup,A55,A764
sup,A55,A118
sup,A55,A1563
sup,A55,A24
sup,A55,A573
sup,A56,A2071
sup,A56,A1199
sup,A56,A858
sup,A56,A77
sup,A56,A1528
sup,A56,A831
sup,A56,A1878
sup,A56,A1400
sup,A56,A1989
sup,A56,A1296
sup,A59,A465
sup,A59,A1055
sup,A59,A1259
sup,A60,A1039
sup,A60,A996
sup,A60,A437
sup,A60,A401
sup,A60,A1357
sup,A60,A75
sup,A60,A1149
sup,A60,A922
sup,A60,A1706
sup,A60,A1939
sup,A60,A1955
sup,A60,A653
sup,A64,A1221
sup,A64,A63
sup,A64,A660
sup,A64,A443
sup,A64,A1333
sup,A64,A1828
sup,A64,A433
sup,A67,A1190
sup,A69,A756
sup,A69,A631
sup,A69,A1582
sup,A69,A2045
sup,A69,A1343
sup,A69,A1294
sup,A69,A208
sup,A69,A1386
sup,A69,A1615
sup,A69,A737
sup,A69,A3
sup,A69,A1640
sup,A69,A1404
sup,A69,A1259
sup,A69,A2022
sup,A69,A1202
sup,A69,A1652
sup,A69,A522
sup,A69,A670
sup,A69,A900
sup,A69,A696
sup,A69,A1364
sup,A70,A1551
sup,A70,A839
sup,A70,A1871
sup,A70,A465
sup,A70,A2061
sup,A70,A1258
sup,A70,A459
sup,A70,A1125
sup,A70,A1099
sup,A70,A1597
sup,A70,A156
sup,A70,A1641
sup,A70,A864
sup,A70,A720
sup,A70,A497
sup,A70,A377
sup,A70,A891
sup,A70,A1150
sup,A70,A532
sup,A70,A800
sup,A70,A1171
sup,A70,A593
sup,A70,A1253
sup,A70,A625
sup,A70,A5
sup,A70,A1209
sup,A70,A7
sup,A72,A777
sup,A72,A377
sup,A72,A1014
sup,A72,A911
sup,A72,A362
sup,A72,A666
sup,A72,A951
sup,A72,A1956
sup,A72,A425
sup,A76,A2098
sup,A76,A163
sup,A76,A1304
sup,A76,A821
sup,A76,A1455
sup,A76,A1672
sup,A76,A242
sup,A76,A2085
sup,A76,A1166
sup,A76,A295
sup,A76,A1028
sup,A76,A589
sup,A76,A830
sup,A76,A1074
sup,A76,A1595
sup,A76,A1750
sup,A76,A565
sup,A76,A1055
sup,A76,A489
sup,A76,A125
sup,A76,A1985
sup,A76,A487
sup,A77,A646
sup,A77,A606
sup,A77,A861
sup,A77,A945
sup,A77,A515
sup,A77,A1106
sup,A77,A1596
sup,A77,A1049
sup,A77,A1982
sup,A77,A281
sup,A77,A1892
sup,A77,A1183
sup,A82,A245
sup,A82,A380
sup,A82,A2006
sup,A83,A791
sup,A83,A881
sup,A83,A1802
sup,A83,A1838
sup,A83,A338
sup,A83,A871
sup,A83,A1676
sup,A83,A934
sup,A83,A1328
sup,A83,A2088
sup,A83,A2087
sup,A83,A1387
sup,A83,A865
sup,A83,A1550
sup,A83,A356
sup,A83,A1258
sup,A83,A2092
sup,A83,A237
sup,A83,A1630
sup,A83,A2069
sup,A84,A1162
sup,A84,A980
sup,A84,A974
sup,A84,A853
sup,A84,A739
sup,A84,A1466
sup,A84,A1410
sup,A84,A2081
sup,A84,A1251
sup,A84,A775
sup,A84,A1913
sup,A84,A158
sup,A84,A489
sup,A84,A1298
sup,A84,A983
sup,A85,A1686
sup,A85,A776
sup,A85,A1666
sup,A85,A1946
sup,A85,A1981
sup,A85,A1405
sup,A85,A470
sup,A89,A1216
sup,A89,A1537
sup,A89,A758
sup,A89,A1441
sup,A89,A2088
sup,A89,A1005
sup,A89,A1278
sup,A89,A858
sup,A89,A773
sup,A89,A1648
sup,A91,A680
sup,A91,A1705
sup,A91,A1649
sup,A91,A359
sup,A91,A1198
sup,A91,A617
sup,A91,A941
sup,A91,A1377
sup,A91,A268
sup,A91,A454
sup,A91,A390
sup,A91,A1887
sup,A91,A1604
sup,A91,A1930
sup,A91,A738
sup,A91,A513
sup,A91,A2053
sup,A91,A848
sup,A91,A1430
sup,A92,A1884
sup,A92,A1941
sup,A92,A762
sup,A92,A112
sup,A92,A1902
sup,A92,A884
sup,A92,A1206
sup,A92,A1469
sup,A92,A749
sup,A92,A1730
sup,A92,A709
sup,A92,A331
sup,A92,A594
sup,A92,A1036
sup,A92,A2038
sup,A96,A1761
sup,A96,A1364
sup,A96,A336
sup,A96,A2001
sup,A96,A1289
sup,A96,A506
sup,A96,A650
sup,A96,A1770
sup,A96,A834
sup,A96,A893
sup,A96,A1330
sup,A96,A1250
sup,A96,A1623
sup,A96,A585
sup,A96,A855
sup,A96,A2031
sup,A96,A737
sup,A96,A1632
sup,A96,A885
sup,A96,A796
sup,A96,A11
sup,A96,A285
sup,A96,A838
sup,A96,A1662
sup,A97,A2020
sup,A97,A653
sup,A97,A904
sup,A97,A1700
sup,A99,A524
sup,A99,A397
sup,A99,A158
sup,A99,A1610
sup,A102,A1857
sup,A102,A1450
sup,A102,A626
sup,A102,A700
sup,A102,A60
sup,A102,A281
sup,A102,A1911
sup,A102,A697
sup,A102,A1322
sup,A102,A2017
sup,A102,A1850
sup,A102,A654
sup,A102,A992
sup,A102,A583
sup,A103,A559
sup,A103,A1048
sup,A103,A1534
sup,A103,A423
sup,A103,A161
sup,A103,A159
sup,A103,A1402
sup,A103,A504
sup,A103,A1526
sup,A103,A479
sup,A103,A1495
sup,A103,A767
sup,A103,A1499
sup,A103,A324
sup,A103,A828
sup,A103,A1052
sup,A103,A1062
sup,A103,A1779
sup,A103,A276
sup,A103,A1295
sup,A103,A1371
sup,A104,A923
sup,A104,A263
sup,A104,A1313
sup,A104,A310
sup,A104,A1169
sup,A104,A829
sup,A104,A130
sup,A104,A1787
sup,A104,A484
sup,A104,A1772
sup,A104,A1475
sup,A104,A1603
sup,A104,A378
sup,A104,A706
sup,A104,A955
sup,A106,A15
sup,A106,A479
sup,A106,A1270
sup,A110,A1986
sup,A110,A1998
sup,A110,A1775
sup,A111,A1795
sup,A111,A1284
sup,A111,A1058
sup,A111,A2020
sup,A111,A805
sup,A111,A1151
sup,A111,A785
sup,A112,A1974
sup,A112,A509
sup,A112,A1813
sup,A112,A1780
sup,A112,A1716
sup,A112,A1041
sup,A112,A197
sup,A112,A1026
sup,A112,A331
sup,A112,A1452
sup,A112,A1697
sup,A112,A680
sup,A112,A673
sup,A112,A132
sup,A112,A910
sup,A112,A512
sup,A112,A378
sup,A112,A1959
sup,A112,A1786
sup,A114,A1177
sup,A114,A1006
sup,A114,A1721
sup,A114,A925
sup,A114,A1720
sup,A115,A740
sup,A115,A1576
sup,A115,A1467
sup,A115,A1288
sup,A115,A1492
sup,A115,A63
sup,A115,A989
sup,A115,A1540
sup,A116,A186
sup,A116,A1988
sup,A116,A1613
sup,A116,A1487
sup,A116,A1660
sup,A116,A1971
sup,A116,A1698
sup,A116,A1773
sup,A117,A1035
sup,A117,A2075
sup,A117,A666
sup,A117,A668
sup,A117,A1229
sup,A117,A1603
sup,A121,A2035
sup,A121,A16
sup,A121,A1884
sup,A121,A605
sup,A121,A1266
sup,A121,A1024
sup,A122,A1828
sup,A122,A1208
sup,A124,A1082
sup,A124,A1945
sup,A124,A351
sup,A124,A77
sup,A124,A424
sup,A124,A490
sup,A124,A1049
sup,A124,A1109
sup,A124,A2078
sup,A124,A419
sup,A124,A1008
sup,A124,A2087
sup,A124,A524
sup,A124,A1436
sup,A124,A407
sup,A124,A29
sup,A124,A1624
sup,A124,A182
sup,A124,A1939
sup,A124,A636
sup,A126,A1117
sup,A126,A912
sup,A126,A1135
sup,A130,A579
sup,A130,A212
sup,A130,A1134
sup,A130,A1210
sup,A130,A121
sup,A130,A1145
sup,A130,A334
sup,A130,A366
sup,A130,A310
sup,A130,A220
sup,A132,A1527
sup,A132,A1594
sup,A132,A377
sup,A132,A668
sup,A132,A512
sup,A132,A79
sup,A132,A2095
sup,A132,A1047
sup,A132,A1862
sup,A132,A1080
sup,A132,A1797
sup,A132,A1485
sup,A132,A1188
sup,A132,A271
sup,A132,A1101
sup,A132,A686
sup,A132,A1092
sup,A132,A958
sup,A132,A1251
sup,A132,A73
sup,A133,A527
sup,A134,A370
sup,A134,A55
sup,A134,A1382
sup,A135,A1867
sup,A135,A2097
sup,A135,A1506
sup,A135,A492
sup,A135,A1161
sup,A135,A1509
sup,A135,A78
sup,A135,A826
sup,A140,A193
sup,A140,A811
sup,A140,A358
sup,A140,A987
sup,A140,A1110
sup,A140,A864
sup,A140,A1095
sup,A140,A1098
sup,A140,A1342
sup,A140,A1546
sup,A140,A1389
sup,A140,A886
sup,A140,A1786
sup,A140,A1688
sup,A140,A1874
sup,A140,A753
sup,A140,A977
sup,A140,A484
sup,A140,A616
sup,A140,A1639
sup,A140,A760
sup,A140,A1972
sup,A140,A230
sup,A140,A687
sup,A141,A478
sup,A141,A1996
sup,A141,A349
sup,A141,A1401
sup,A141,A863
sup,A141,A1459
sup,A141,A1688
sup,A141,A184
sup,A141,A1133
sup,A141,A1444
sup,A141,A1443
sup,A141,A1954
sup,A141,A275
sup,A141,A1819
sup,A141,A821
sup,A143,A1517
sup,A143,A1918
sup,A143,A2055
sup,A143,A1169
sup,A143,A1672
sup,A143,A1148
sup,A144,A2035
sup,A144,A1867
sup,A144,A1877
sup,A144,A2076
sup,A145,A1706
sup,A145,A2054
sup,A145,A1004
sup,A145,A1233
sup,A145,A13
sup,A145,A1266
sup,A145,A1377
sup,A145,A97
sup,A145,A2001
sup,A145,A775
sup,A145,A1151
sup,A145,A1923
sup,A145,A1264
sup,A145,A564
sup,A145,A1529
sup,A145,A1481
sup,A145,A1037
sup,A146,A846
sup,A146,A1686
sup,A146,A19
sup,A146,A416
sup,A146,A1414
sup,A146,A1006
sup,A146,A1778
sup,A146,A992
sup,A146,A2053
sup,A146,A1927
sup,A146,A1299
sup,A147,A1443
sup,A147,A675
sup,A147,A2090
sup,A147,A871
sup,A147,A1069
sup,A147,A2038
sup,A147,A1336
sup,A148,A516
sup,A148,A1081
sup,A148,A249
sup,A148,A1919
sup,A148,A782
sup,A148,A1564
sup,A148,A2020
sup,A148,A1555
sup,A148,A1088
sup,A148,A1474
sup,A148,A1262
sup,A148,A1345
sup,A148,A340
sup,A148,A1667
sup,A148,A450
sup,A148,A1960
sup,A148,A187
sup,A148,A1367
sup,A148,A1252
sup,A149,A752
sup,A149,A333
sup,A149,A130
sup,A149,A803
sup,A149,A1438
sup,A149,A1362
sup,A149,A936
sup,A149,A1462
sup,A149,A967
sup,A149,A38
sup,A149,A574
sup,A149,A1223
sup,A149,A1768
sup,A149,A1864
sup,A149,A372
sup,A149,A1490
sup,A149,A957
sup,A149,A329
sup,A149,A1044
sup,A149,A84
sup,A149,A1789
sup,A149,A2018
sup,A149,A1142
sup,A150,A1108
sup,A150,A387
sup,A150,A1279
sup,A150,A1559
sup,A150,A1908
sup,A150,A1293
sup,A150,A138
sup,A150,A1964
sup,A150,A1201
sup,A150,A1084
sup,A150,A1013
sup,A154,A2046
sup,A154,A1795
sup,A154,A469
sup,A154,A620
sup,A154,A954
sup,A154,A2085
sup,A154,A183
sup,A154,A2022
sup,A154,A878
sup,A154,A830
sup,A154,A757
sup,A154,A1926
sup,A154,A24
sup,A154,A192
sup,A154,A1978
sup,A154,A1738
sup,A154,A857
sup,A154,A1636
sup,A154,A1014
sup,A154,A27
sup,A154,A853
sup,A154,A1165
sup,A154,A1813
sup,A155,A242
sup,A156,A857
sup,A156,A1496
sup,A156,A1798
sup,A156,A1061
sup,A156,A886
sup,A156,A869
sup,A156,A1797
sup,A156,A1424
sup,A156,A347
sup,A156,A1914
sup,A156,A49
sup,A156,A897
sup,A156,A1954
sup,A156,A603
sup,A156,A699
sup,A156,A169
sup,A156,A1949
sup,A156,A128
sup,A157,A1528
sup,A157,A468
sup,A157,A845
sup,A157,A1205
sup,A157,A1311
sup,A157,A1044
sup,A157,A135
sup,A157,A285
sup,A157,A1053
sup,A157,A194
sup,A157,A1164
sup,A157,A1326
sup,A157,A767
sup,A157,A1215
sup,A157,A1614
sup,A157,A200
sup,A157,A621
sup,A157,A1503
sup,A160,A1876
sup,A160,A771
sup,A160,A529
sup,A160,A108
sup,A160,A1156
sup,A160,A422
sup,A160,A891
sup,A160,A581
sup,A160,A1797
sup,A160,A456
sup,A160,A1649
sup,A160,A1867
sup,A160,A276
sup,A160,A1248
sup,A160,A1608
sup,A160,A1703
sup,A161,A851
sup,A161,A1409
sup,A161,A533
sup,A161,A813
sup,A161,A940
sup,A162,A669
sup,A162,A1791
sup,A162,A246
sup,A162,A1899
sup,A162,A696
sup,A162,A518
sup,A162,A1984
sup,A162,A1413
sup,A162,A689
sup,A162,A2031
sup,A164,A1746
sup,A164,A1268
sup,A164,A643
sup,A164,A1325
sup,A164,A1145
sup,A164,A26
sup,A164,A1636
sup,A164,A658
sup,A165,A1418
sup,A165,A2044
sup,A165,A1038
sup,A165,A968
sup,A165,A880
sup,A165,A136
sup,A165,A92
sup,A165,A1942
sup,A165,A615
sup,A165,A1969
sup,A165,A1849
sup,A165,A1098
sup,A165,A1660
sup,A165,A1065
sup,A165,A80
sup,A165,A567
sup,A165,A159
sup,A165,A472
sup,A165,A126
sup,A165,A916
sup,A165,A1492
sup,A165,A1947
sup,A165,A1720
sup,A166,A794
sup,A166,A210
sup,A166,A2070
sup,A166,A2097
sup,A166,A1690
sup,A166,A1788
sup,A166,A783
sup,A166,A1431
sup,A166,A1907
sup,A166,A1351
sup,A167,A664
sup,A169,A805
sup,A170,A1460
sup,A170,A289
sup,A170,A347
sup,A170,A741
sup,A170,A595
sup,A170,A462
sup,A170,A233
sup,A170,A1017
sup,A170,A1619
sup,A170,A1488
sup,A170,A227
sup,A170,A52
sup,A170,A1846
sup,A170,A1130
sup,A170,A912
sup,A170,A119
sup,A170,A122
sup,A170,A185
sup,A171,A1205
sup,A173,A1833
sup,A173,A1625
sup,A173,A33
sup,A173,A1132
sup,A173,A981
sup,A175,A1052
sup,A175,A110
sup,A175,A1805
sup,A175,A1142
sup,A175,A1949
sup,A175,A933
sup,A175,A1246
sup,A176,A882
sup,A179,A2065
sup,A179,A1927
sup,A179,A1089
sup,A179,A561
sup,A179,A1458
sup,A179,A1781
sup,A184,A1769
sup,A184,A680
sup,A184,A184
sup,A184,A682
sup,A184,A1987
sup,A184,A1142
sup,A184,A1859
sup,A184,A1064
sup,A184,A1929
sup,A184,A1128
sup,A187,A48
sup,A187,A1663
sup,A188,A997
sup,A188,A1006
sup,A188,A694
sup,A188,A261
sup,A188,A1790
sup,A188,A1649
sup,A188,A1195
sup,A188,A1892
sup,A188,A1017
sup,A188,A85
sup,A188,A450
sup,A188,A771
sup,A188,A49
sup,A188,A1106
sup,A188,A2087
sup,A188,A729
sup,A188,A1954
sup,A188,A498
sup,A188,A437
sup,A188,A1411
sup,A190,A1075
sup,A190,A1313
sup,A190,A1220
sup,A190,A992
sup,A190,A979
sup,A190,A337
sup,A190,A248
sup,A190,A973
sup,A191,A1781
sup,A191,A1808
sup,A191,A1751
sup,A191,A1089
sup,A191,A201
sup,A191,A532
sup,A191,A1134
sup,A191,A669
sup,A191,A358
sup,A191,A1755
sup,A191,A1655
sup,A191,A675
sup,A191,A935
sup,A193,A2086
sup,A193,A1314
sup,A193,A1956
sup,A193,A1635
sup,A193,A1727
sup,A193,A978
sup,A195,A259
sup,A195,A406
sup,A195,A1105
sup,A195,A1141
sup,A195,A1160
sup,A195,A1723
sup,A195,A1951
sup,A195,A1940
sup,A195,A1495
sup,A195,A251
sup,A195,A444
sup,A195,A178
sup,A195,A533
sup,A195,A798
sup,A195,A820
sup,A195,A1629
sup,A195,A728
sup,A195,A914
sup,A195,A112
sup,A195,A296
sup,A195,A393
sup,A195,A511
sup,A195,A1110
sup,A195,A1952
sup,A195,A1290
sup,A195,A1378
sup,A198,A988
sup,A198,A1254
sup,A198,A1265
sup,A198,A1585
sup,A198,A655
sup,A198,A964
sup,A198,A384
sup,A198,A277
sup,A198,A920
sup,A198,A186
sup,A198,A315
sup,A198,A84
sup,A198,A345
sup,A198,A1416
sup,A198,A716
sup,A198,A1521
sup,A198,A1032
sup,A201,A1532
sup,A204,A1610
sup,A204,A490
sup,A204,A1346
sup,A204,A378
sup,A204,A114
sup,A204,A1912
sup,A204,A1473
sup,A204,A1328
sup,A204,A2077
sup,A204,A1361
sup,A204,A656
sup,A204,A1870
sup,A204,A322
sup,A204,A1030
sup,A204,A1136
sup,A204,A1235
sup,A204,A1553
sup,A205,A1536
sup,A205,A1184
sup,A205,A13
sup,A205,A900
sup,A205,A1296
sup,A205,A642
sup,A205,A52
sup,A206,A1923
sup,A206,A293
sup,A206,A238
sup,A208,A944
sup,A208,A1165
sup,A209,A1068
sup,A209,A128
sup,A209,A5
sup,A209,A1400
sup,A209,A282
sup,A209,A1628
sup,A209,A1108
sup,A209,A1405
sup,A209,A368
sup,A209,A1014
sup,A209,A733
sup,A209,A1395
sup,A212,A101
sup,A212,A456
sup,A212,A1355
sup,A212,A881
sup,A212,A1585
sup,A212,A2016
sup,A212,A126
sup,A212,A204
sup,A212,A2034
sup,A212,A1139
sup,A212,A224
sup,A212,A348
sup,A212,A1072
sup,A212,A169
sup,A212,A1766
sup,A212,A1457
sup,A212,A427
sup,A212,A783
sup,A218,A268
sup,A218,A1472
sup,A218,A2076
sup,A218,A241
sup,A218,A50
sup,A218,A382
sup,A218,A1939
sup,A218,A9
sup,A218,A91
sup,A218,A1566
sup,A218,A897
sup,A218,A713
sup,A218,A1121
sup,A218,A1275
sup,A218,A76
sup,A218,A274
sup,A218,A97
sup,A218,A1238
sup,A218,A22
sup,A218,A1302
sup,A218,A1850
sup,A218,A1381
sup,A218,A1215
sup,A219,A124
sup,A219,A23
sup,A219,A1925
sup,A219,A745
sup,A219,A1738
sup,A220,A1617
sup,A220,A944
sup,A220,A1326
sup,A220,A1841
sup,A220,A126
sup,A220,A2021
sup,A220,A967
sup,A220,A1845
sup,A220,A1942
sup,A220,A406
sup,A220,A1550
sup,A220,A1660
sup,A220,A792
sup,A220,A784
sup,A220,A1011
sup,A220,A25
sup,A220,A560
sup,A220,A1434
sup,A220,A1956
sup,A220,A970
sup,A221,A954
sup,A221,A736
sup,A221,A780
sup,A221,A1295
sup,A221,A1251
sup,A221,A102
sup,A221,A684
sup,A221,A1332
sup,A221,A1001
sup,A221,A150
sup,A221,A2027
sup,A221,A1897
sup,A221,A869
sup,A221,A2022
sup,A221,A510
sup,A221,A1582
sup,A221,A733
sup,A221,A915
sup,A221,A1694
sup,A221,A673
sup,A221,A591
sup,A223,A1832
sup,A223,A627
sup,A223,A757
sup,A223,A1836
sup,A223,A1658
sup,A223,A1457
sup,A223,A904
sup,A223,A1763
sup,A223,A860
sup,A223,A2025
sup,A223,A1633
sup,A225,A2045
sup,A225,A869
sup,A225,A1976
sup,A225,A1790
sup,A225,A1069
sup,A225,A1379
sup,A225,A1546
sup,A225,A286
sup,A225,A1767
sup,A225,A1954
sup,A225,A418
sup,A225,A1559
sup,A225,A250
sup,A225,A2001
sup,A227,A1321
sup,A227,A1685
sup,A227,A1737
sup,A227,A1103
sup,A227,A601
sup,A227,A1369
sup,A228,A621
sup,A228,A1200
sup,A228,A592
sup,A228,A1230
sup,A228,A294
sup,A228,A920
sup,A228,A1688
sup,A228,A452
sup,A228,A1862
sup,A228,A1670
sup,A228,A1828
sup,A228,A2069
sup,A228,A1785
sup,A228,A1841
sup,A228,A691
sup,A229,A1053
sup,A229,A183
sup,A229,A13
sup,A229,A1155
sup,A229,A489
sup,A229,A1485
sup,A232,A1796
sup,A232,A1683
sup,A232,A110
sup,A232,A1265
sup,A232,A1258
sup,A232,A1278
sup,A232,A702
sup,A232,A357
sup,A232,A2078
sup,A232,A638
sup,A232,A1996
sup,A232,A121
sup,A232,A1453
sup,A232,A339
sup,A232,A1449
sup,A232,A1331
sup,A234,A664
sup,A234,A1236
sup,A234,A1326
sup,A234,A189
sup,A234,A1627
sup,A234,A30
sup,A234,A1877
sup,A234,A222
sup,A234,A1202
sup,A234,A353
sup,A234,A1168
sup,A234,A998
sup,A234,A1029
sup,A234,A1299
sup,A234,A857
sup,A234,A1532
sup,A234,A1054
sup,A234,A669
sup,A236,A10
sup,A236,A256
sup,A236,A1352
sup,A236,A1624
sup,A236,A1001
sup,A236,A951
sup,A236,A1945
sup,A236,A1306
sup,A236,A1298
sup,A240,A2043
sup,A240,A1624
sup,A240,A404
sup,A242,A877
sup,A242,A1986
sup,A242,A137
sup,A242,A1372
sup,A242,A1516
sup,A242,A46
sup,A242,A637
sup,A242,A2016
sup,A242,A1784
sup,A242,A1317
sup,A242,A519
sup,A242,A443
sup,A242,A233
sup,A242,A311
sup,A242,A285
sup,A242,A98
sup,A242,A1880
sup,A242,A1208
sup,A242,A466
sup,A242,A1529
sup,A242,A1844
sup,A242,A1015
sup,A242,A37
sup,A245,A1805
sup,A245,A1521
sup,A245,A1824
sup,A245,A1704
sup,A245,A1970
sup,A245,A1956
sup,A245,A650
sup,A247,A669
sup,A247,A251
sup,A247,A407
sup,A247,A646
sup,A247,A905
sup,A247,A218
sup,A247,A1093
sup,A247,A1289
sup,A247,A10
sup,A247,A838
sup,A247,A1948
sup,A247,A417
sup,A247,A1328
sup,A248,A1788
sup,A248,A1824
sup,A248,A636
sup,A248,A710
sup,A248,A1095
sup,A248,A105
sup,A248,A1012
sup,A248,A2006
sup,A248,A475
sup,A248,A1804
sup,A248,A630
sup,A248,A716
sup,A248,A564
sup,A248,A10
sup,A248,A613
sup,A248,A348
sup,A248,A241
sup,A248,A1360
sup,A248,A267
sup,A248,A758
sup,A248,A899
sup,A248,A465
sup,A248,A123
sup,A248,A1723
sup,A250,A2057
sup,A250,A496
sup,A250,A187
sup,A250,A898
sup,A250,A286
sup,A250,A1369
sup,A250,A891
sup,A250,A29
sup,A250,A888
sup,A250,A945
sup,A250,A1293
sup,A250,A52
sup,A251,A667
sup,A251,A626
sup,A251,A1296
sup,A251,A1599
sup,A251,A1945
sup,A251,A657
sup,A251,A306
sup,A251,A1136
sup,A251,A109
sup,A251,A721
sup,A251,A2064
sup,A251,A149
sup,A251,A1830
sup,A251,A1550
sup,A251,A377
sup,A251,A776
sup,A251,A558
sup,A251,A773
sup,A251,A314
sup,A256,A2021
sup,A256,A901
sup,A256,A1305
sup,A256,A797
sup,A256,A549
sup,A256,A1544
sup,A256,A1256
sup,A256,A291
sup,A256,A1425
sup,A256,A581
sup,A256,A773
sup,A256,A1962
sup,A256,A76
sup,A256,A1401
sup,A256,A1249
sup,A256,A1145
sup,A256,A1353
sup,A256,A1923
sup,A258,A929
sup,A258,A1794
sup,A258,A218
sup,A258,A1317
sup,A258,A1223
sup,A258,A446
sup,A258,A1072
sup,A258,A1927
sup,A258,A1663
sup,A258,A495
sup,A258,A52
sup,A258,A796
sup,A258,A954
sup,A258,A1497
sup,A258,A1778
sup,A259,A1379
sup,A259,A1037
sup,A259,A695
sup,A259,A17
sup,A259,A1661
sup,A259,A1364
sup,A259,A1852
sup,A259,A721
sup,A259,A949
sup,A259,A44
sup,A259,A1330
sup,A259,A576
sup,A259,A1176
sup,A259,A1343
sup,A259,A77
sup,A259,A1170
sup,A259,A633
sup,A259,A1767
sup,A259,A1885
sup,A260,A1363
sup,A260,A902
sup,A260,A1102
sup,A260,A1416
sup,A260,A1408
sup,A260,A889
sup,A260,A1367
sup,A260,A1307
sup,A260,A365
sup,A260,A849
sup,A263,A782
sup,A263,A1701
sup,A263,A1819
sup,A263,A384
sup,A263,A1988
sup,A263,A1971
sup,A263,A1263
sup,A263,A1068
sup,A263,A945
sup,A263,A821
sup,A263,A1322
sup,A263,A629
sup,A263,A488
sup,A263,A1473
sup,A263,A852
sup,A263,A1333
sup,A263,A1678
sup,A263,A1266
sup,A263,A415
sup,A263,A1365
sup,A265,A1201
sup,A265,A1281
sup,A265,A534
sup,A265,A733
sup,A265,A758
sup,A265,A507
sup,A265,A336
sup,A265,A553
sup,A265,A609
sup,A265,A1616
sup,A265,A397
sup,A265,A744
sup,A265,A195
sup,A265,A956
sup,A265,A1396
sup,A265,A1076
sup,A265,A1593
sup,A265,A852
sup,A266,A1954
sup,A266,A1489
sup,A266,A1621
sup,A267,A1309
sup,A267,A511
sup,A267,A954
sup,A267,A907
sup,A267,A622
sup,A267,A1978
sup,A267,A575
sup,A267,A1381
sup,A267,A1209
sup,A268,A1145
sup,A268,A1942
sup,A268,A1424
sup,A268,A1168
sup,A268,A1227
sup,A268,A1308
sup,A268,A1221
sup,A268,A368
sup,A268,A763
sup,A268,A895
sup,A268,A1923
sup,A268,A1203
sup,A270,A1999
sup,A270,A1244
sup,A270,A249
sup,A270,A252
sup,A270,A756
sup,A270,A1195
sup,A270,A1782
sup,A270,A290
sup,A270,A505
sup,A270,A415
sup,A270,A1567
sup,A270,A489
sup,A270,A941
sup,A270,A1986
sup,A270,A297
sup,A270,A1860
sup,A270,A1444
sup,A270,A1550
sup,A272,A101
sup,A272,A1781
sup,A272,A354
sup,A272,A1292
sup,A272,A1285
sup,A272,A1415
sup,A272,A2047
sup,A272,A927
sup,A272,A190
sup,A272,A545
sup,A272,A2086
sup,A272,A1252
sup,A272,A852
sup,A272,A429
sup,A272,A124
sup,A272,A184
sup,A272,A515
sup,A272,A1738
sup,A272,A451
sup,A275,A1064
sup,A275,A1456
sup,A275,A1671
sup,A275,A342
sup,A275,A1435
sup,A275,A1405
sup,A275,A131
sup,A277,A875
sup,A277,A1964
sup,A277,A1802
sup,A277,A862
sup,A278,A2017
sup,A278,A959
sup,A278,A470
sup,A278,A1517
sup,A278,A1246
sup,A278,A1835
sup,A278,A932
sup,A278,A1490
sup,A278,A1998
sup,A280,A973
sup,A280,A1681
sup,A280,A1764
sup,A280,A456
sup,A280,A329
sup,A280,A929
sup,A282,A504
sup,A282,A691
sup,A282,A1916
sup,A282,A942
sup,A282,A320
sup,A282,A1008
sup,A284,A1557
sup,A284,A1789
sup,A285,A385
sup,A285,A856
sup,A285,A1945
sup,A285,A1557
sup,A285,A746
sup,A285,A1799
sup,A285,A1530
sup,A285,A575
sup,A285,A1164
sup,A285,A1553
sup,A285,A542
sup,A286,A1003
sup,A286,A1231
sup,A286,A131
sup,A286,A1819
sup,A286,A703
sup,A286,A1305
sup,A287,A1356
sup,A287,A681
sup,A287,A479
sup,A287,A1150
sup,A287,A1411
sup,A287,A919
sup,A287,A722
sup,A287,A789
sup,A287,A379
sup,A287,A1578
sup,A287,A1132
sup,A287,A628
sup,A287,A1894
sup,A287,A3
sup,A287,A131
sup,A287,A1681
sup,A287,A1809
sup,A287,A667
sup,A287,A204
sup,A287,A1222
sup,A287,A138
sup,A287,A639
sup,A287,A1596
sup,A287,A1540
sup,A287,A910
sup,A287,A1016
sup,A288,A774
sup,A288,A494
sup,A288,A1133
sup,A288,A675
sup,A288,A1668
sup,A288,A1789
