Entailment,Arg1,Arg2
sup,A653,A654
sup,A676,A677
sup,A717,A718
sup,A819,A820
sup,A897,A898
sup,A936,A937
sup,A959,A960
sup,A1052,A1053
sup,A1160,A1161
sup,A1294,A1295
sup,A1318,A1319
sup,A1344,A1345
sup,A1375,A1376
sup,A1405,A1406
sup,A1506,A1507
sup,A1532,A1533
sup,A1570,A1571
sup,A1614,A1615
sup,A1640,A1641
sup,A1754,A1755
sup,A1787,A1788
sup,A1841,A1842
sup,A1853,A1854
sup,A1882,A1883
sup,A1903,A1904
sup,A1946,A1947
sup,A1963,A1964
sup,A1996,A1997
sup,A2028,A2029
sup,A2051,A2052
sup,A2086,A2087
sup,A2198,A2199
sup,A2213,A2214
sup,A2246,A2247
sup,A2337,A2338
sup,A2347,A2348
sup,A2362,A2363
sup,A2393,A2394
sup,A2492,A2493
sup,A2578,A2579
sup,A2618,A2619
sup,A2699,A1350
sup,A4,A2090
sup,A4,A1507
sup,A4,A529
sup,A4,A1822
sup,A4,A1410
sup,A4,A1067
sup,A4,A2414
sup,A4,A1737
sup,A4,A837
sup,A4,A1704
sup,A4,A162
sup,A4,A546
sup,A4,A2424
sup,A4,A87
sup,A4,A1987
sup,A4,A987
sup,A4,A1425
sup,A4,A1812
sup,A4,A445
sup,A4,A307
sup,A4,A1762
sup,A4,A1261
sup,A4,A2142
sup,A4,A2279
sup,A4,A733
sup,A4,A2055
sup,A4,A621
sup,A7,A1579
sup,A8,A2140
sup,A8,A1757
sup,A8,A1761
sup,A10,A65
sup,A10,A1265
sup,A10,A2037
sup,A10,A1525
sup,A10,A2366
sup,A10,A214
sup,A10,A840
sup,A10,A842
sup,A10,A1974
sup,A10,A1535
sup,A10,A602
sup,A10,A2115
sup,A10,A857
sup,A10,A1090
sup,A10,A1657
sup,A10,A2348
sup,A10,A459
sup,A10,A2424
sup,A10,A1721
sup,A10,A256
sup,A10,A2142
sup,A10,A390
sup,A10,A1998
sup,A10,A255
sup,A10,A1250
sup,A10,A691
sup,A10,A2408
sup,A10,A932
sup,A11,A1231
sup,A11,A2105
sup,A11,A766
sup,A11,A2230
sup,A12,A2047
sup,A12,A2317
sup,A12,A608
sup,A12,A537
sup,A12,A2138
sup,A12,A1224
sup,A12,A500
sup,A12,A1143
sup,A12,A463
sup,A12,A2644
sup,A12,A2394
sup,A12,A2000
sup,A12,A1044
sup,A12,A1324
sup,A12,A815
sup,A12,A1993
sup,A12,A1802
sup,A12,A1543
sup,A12,A1509
sup,A12,A625
sup,A12,A1674
sup,A12,A751
sup,A12,A298
sup,A12,A2552
sup,A12,A406
sup,A12,A1493
sup,A12,A1004
sup,A12,A2265
sup,A12,A1013
sup,A12,A2495
sup,A12,A2135
sup,A15,A1226
sup,A15,A945
sup,A16,A920
sup,A16,A515
sup,A16,A546
sup,A16,A2470
sup,A16,A894
sup,A16,A2323
sup,A16,A630
sup,A16,A297
sup,A16,A477
sup,A16,A2601
sup,A16,A913
sup,A16,A1644
sup,A16,A1461
sup,A16,A2142
sup,A16,A2419
sup,A16,A313
sup,A16,A2514
sup,A16,A897
sup,A18,A1869
sup,A18,A258
sup,A18,A1844
sup,A18,A1441
sup,A18,A59
sup,A18,A46
sup,A18,A298
sup,A18,A1772
sup,A18,A909
sup,A18,A456
sup,A18,A2003
sup,A18,A1569
sup,A18,A2026
sup,A18,A346
sup,A18,A1817
sup,A18,A593
sup,A18,A975
sup,A18,A2058
sup,A18,A1551
sup,A18,A1906
sup,A18,A834
sup,A18,A107
sup,A18,A182
sup,A18,A1082
sup,A21,A2384
sup,A21,A928
sup,A21,A1899
sup,A21,A1821
sup,A21,A1971
sup,A21,A1250
sup,A21,A2022
sup,A21,A891
sup,A21,A795
sup,A21,A1209
sup,A21,A25
sup,A21,A2452
sup,A21,A2187
sup,A21,A122
sup,A21,A1760
sup,A21,A1541
sup,A21,A2225
sup,A21,A227
sup,A25,A447
sup,A25,A1447
sup,A25,A244
sup,A27,A1666
sup,A27,A1713
sup,A27,A106
sup,A27,A1557
sup,A27,A812
sup,A27,A2279
sup,A27,A205
sup,A27,A651
sup,A27,A1130
sup,A27,A468
sup,A27,A1069
sup,A27,A2239
sup,A27,A2220
sup,A27,A2651
sup,A27,A1022
sup,A27,A1812
sup,A27,A1497
sup,A27,A1952
sup,A27,A1450
sup,A27,A1883
sup,A32,A1225
sup,A32,A1748
sup,A32,A695
sup,A32,A529
sup,A32,A1905
sup,A33,A844
sup,A33,A175
sup,A34,A91
sup,A34,A1821
sup,A34,A1139
sup,A34,A273
sup,A34,A905
sup,A34,A1164
sup,A34,A2142
sup,A34,A744
sup,A34,A2483
sup,A34,A2613
sup,A34,A1635
sup,A34,A2179
sup,A34,A1341
sup,A34,A2438
sup,A34,A1914
sup,A34,A511
sup,A34,A1953
sup,A34,A2041
sup,A34,A2536
sup,A34,A326
sup,A34,A1809
sup,A34,A1663
sup,A35,A608
sup,A35,A815
sup,A35,A1395
sup,A35,A2148
sup,A35,A1946
sup,A35,A2358
sup,A36,A1061
sup,A37,A973
sup,A37,A741
sup,A37,A1245
sup,A37,A599
sup,A37,A2337
sup,A37,A1105
sup,A37,A1405
sup,A37,A1211
sup,A37,A1500
sup,A37,A753
sup,A38,A1094
sup,A38,A414
sup,A38,A1022
sup,A38,A791
sup,A38,A111
sup,A38,A493
sup,A38,A1219
sup,A38,A405
sup,A38,A1951
sup,A38,A2669
sup,A38,A2398
sup,A38,A1506
sup,A38,A1144
sup,A38,A528
sup,A38,A653
sup,A38,A1044
sup,A38,A177
sup,A38,A2312
sup,A38,A2682
sup,A38,A950
sup,A38,A205
sup,A38,A408
sup,A38,A919
sup,A38,A3
sup,A39,A933
sup,A39,A2625
sup,A39,A1696
sup,A39,A1498
sup,A39,A2344
sup,A39,A2259
sup,A39,A332
sup,A39,A463
sup,A39,A634
sup,A39,A2091
sup,A39,A1407
sup,A39,A1592
sup,A39,A1638
sup,A39,A1114
sup,A39,A145
sup,A39,A1076
sup,A39,A1184
sup,A39,A2164
sup,A40,A1586
sup,A40,A2420
sup,A40,A2686
sup,A40,A1585
sup,A40,A2284
sup,A40,A2369
sup,A40,A2246
sup,A40,A827
sup,A40,A139
sup,A40,A533
sup,A41,A536
sup,A41,A989
sup,A41,A334
sup,A41,A515
sup,A41,A722
sup,A41,A2535
sup,A41,A558
sup,A41,A1817
sup,A41,A2319
sup,A41,A1358
sup,A41,A1171
sup,A41,A2613
sup,A41,A321
sup,A41,A777
sup,A41,A2194
sup,A41,A518
sup,A41,A2306
sup,A42,A2677
sup,A42,A938
sup,A42,A2486
sup,A42,A826
sup,A42,A2273
sup,A42,A2259
sup,A42,A2409
sup,A42,A285
sup,A42,A265
sup,A42,A1085
sup,A42,A2425
sup,A42,A90
sup,A42,A815
sup,A42,A1551
sup,A42,A518
sup,A42,A2283
sup,A42,A1681
sup,A48,A106
sup,A48,A1820
sup,A48,A1592
sup,A48,A1270
sup,A48,A628
sup,A48,A475
sup,A50,A1596
sup,A50,A2134
sup,A50,A227
sup,A51,A289
sup,A53,A1155
sup,A54,A1639
sup,A54,A720
sup,A54,A1666
sup,A54,A111
sup,A54,A93
sup,A54,A165
sup,A54,A452
sup,A54,A1333
sup,A54,A2352
sup,A54,A2454
sup,A54,A2563
sup,A54,A2115
sup,A54,A2353
sup,A54,A1579
sup,A54,A2588
sup,A54,A953
sup,A54,A1856
sup,A54,A1380
sup,A54,A2161
sup,A54,A139
sup,A54,A1219
sup,A54,A2071
sup,A54,A915
sup,A54,A1922
sup,A54,A1548
sup,A55,A369
sup,A55,A190
sup,A55,A823
sup,A55,A1143
sup,A55,A1163
sup,A55,A1723
sup,A55,A1346
sup,A55,A1670
sup,A55,A266
sup,A55,A1270
sup,A55,A212
sup,A55,A1180
sup,A55,A606
sup,A55,A2454
sup,A55,A528
sup,A55,A1726
sup,A55,A2320
sup,A55,A882
sup,A55,A2250
sup,A57,A836
sup,A57,A614
sup,A57,A1587
sup,A57,A2047
sup,A57,A2108
sup,A57,A120
sup,A57,A7
sup,A57,A2329
sup,A57,A2191
sup,A57,A1601
sup,A57,A2323
sup,A57,A1997
sup,A57,A2132
sup,A57,A2532
sup,A57,A223
sup,A57,A1113
sup,A57,A1920
sup,A57,A2213
sup,A59,A2295
sup,A59,A1643
sup,A59,A1679
sup,A59,A839
sup,A59,A1009
sup,A59,A75
sup,A59,A2662
sup,A59,A2587
sup,A59,A1249
sup,A59,A1861
sup,A59,A273
sup,A59,A2097
sup,A59,A1804
sup,A59,A2204
sup,A59,A1188
sup,A60,A2166
sup,A60,A1278
sup,A60,A1330
sup,A60,A2302
sup,A60,A814
sup,A60,A1577
sup,A60,A1776
sup,A60,A1982
sup,A60,A2654
sup,A60,A1268
sup,A60,A2479
sup,A60,A817
sup,A60,A478
sup,A60,A741
sup,A60,A1458
sup,A60,A753
sup,A60,A1373
sup,A60,A233
sup,A60,A2003
sup,A62,A486
sup,A62,A2080
sup,A62,A1402
sup,A62,A2511
sup,A62,A2188
sup,A62,A586
sup,A62,A372
sup,A62,A908
sup,A62,A1758
sup,A62,A2352
sup,A62,A2497
sup,A62,A1611
sup,A62,A657
sup,A62,A997
sup,A62,A730
sup,A62,A1924
sup,A62,A876
sup,A62,A2044
sup,A62,A687
sup,A68,A1513
sup,A68,A2531
sup,A68,A2641
sup,A68,A2232
sup,A68,A2595
sup,A68,A2181
sup,A68,A1109
sup,A68,A866
sup,A68,A295
sup,A68,A1469
sup,A68,A2429
sup,A68,A948
sup,A68,A1149
sup,A69,A1336
sup,A69,A852
sup,A69,A2228
sup,A69,A2416
sup,A69,A161
sup,A69,A2238
sup,A69,A707
sup,A69,A376
sup,A69,A1754
sup,A69,A2333
sup,A69,A2142
sup,A69,A855
sup,A69,A1850
sup,A69,A636
sup,A69,A401
sup,A69,A2415
sup,A69,A2014
sup,A69,A1496
sup,A69,A409
sup,A69,A1590
sup,A69,A1048
sup,A69,A1297
sup,A69,A507
sup,A69,A897
sup,A71,A119
sup,A71,A856
sup,A71,A99
sup,A71,A246
sup,A71,A1421
sup,A71,A207
sup,A71,A881
sup,A71,A1340
sup,A71,A350
sup,A71,A869
sup,A71,A1470
sup,A71,A2332
sup,A71,A455
sup,A71,A1820
sup,A71,A2351
sup,A71,A1466
sup,A71,A356
sup,A71,A1697
sup,A71,A163
sup,A75,A2445
sup,A75,A1917
sup,A75,A1499
sup,A75,A1840
sup,A75,A306
sup,A77,A433
sup,A77,A1371
sup,A77,A1960
sup,A77,A1197
sup,A77,A159
sup,A77,A2535
sup,A77,A1051
sup,A77,A904
sup,A77,A1068
sup,A79,A384
sup,A79,A331
sup,A79,A487
sup,A79,A3
sup,A79,A2658
sup,A79,A1352
sup,A80,A1991
sup,A80,A2098
sup,A80,A2464
sup,A80,A406
sup,A80,A1476
sup,A80,A1870
sup,A80,A2468
sup,A80,A2335
sup,A87,A1783
sup,A87,A1830
sup,A89,A357
sup,A89,A55
sup,A89,A879
sup,A89,A2663
sup,A89,A481
sup,A89,A636
sup,A89,A249
sup,A89,A1236
sup,A89,A1688
sup,A89,A830
sup,A89,A1609
sup,A89,A533
sup,A89,A1167
sup,A89,A2578
sup,A89,A2699
sup,A89,A2122
sup,A89,A811
sup,A89,A207
sup,A89,A734
sup,A89,A2231
sup,A89,A1169
sup,A89,A1785
sup,A89,A2482
sup,A89,A1727
sup,A89,A824
sup,A89,A696
sup,A91,A2121
sup,A91,A1263
sup,A91,A646
sup,A91,A83
sup,A91,A1123
sup,A91,A1498
sup,A91,A571
sup,A91,A478
sup,A91,A703
sup,A91,A1291
sup,A91,A2602
sup,A92,A164
sup,A92,A1532
sup,A92,A1106
sup,A92,A480
sup,A92,A2567
sup,A92,A1629
sup,A92,A1130
sup,A92,A277
sup,A92,A38
sup,A92,A1388
sup,A92,A1608
sup,A92,A585
sup,A92,A83
sup,A92,A640
sup,A92,A329
sup,A92,A359
sup,A92,A875
sup,A92,A2261
sup,A92,A643
sup,A92,A2104
sup,A92,A2668
sup,A92,A1125
sup,A92,A2642
sup,A92,A181
sup,A92,A1112
sup,A92,A21
sup,A92,A895
sup,A95,A352
sup,A95,A530
sup,A95,A888
sup,A95,A1627
sup,A95,A2688
sup,A95,A234
sup,A95,A2089
sup,A95,A2018
sup,A95,A1914
sup,A95,A1292
sup,A95,A959
sup,A97,A1324
sup,A97,A2156
sup,A97,A2239
sup,A97,A1145
sup,A97,A2408
sup,A97,A1721
sup,A97,A594
sup,A97,A310
sup,A97,A1412
sup,A97,A775
sup,A97,A1762
sup,A97,A790
sup,A97,A1796
sup,A97,A259
sup,A97,A2401
sup,A98,A2568
sup,A98,A2498
sup,A98,A251
sup,A98,A1766
sup,A98,A1947
sup,A98,A2075
sup,A98,A682
sup,A98,A2130
sup,A98,A135
sup,A98,A1934
sup,A98,A1236
sup,A100,A1193
sup,A100,A2255
sup,A104,A1591
sup,A104,A57
sup,A104,A149
sup,A104,A1102
sup,A104,A1002
sup,A104,A1674
sup,A104,A1999
sup,A104,A1706
sup,A104,A1209
sup,A104,A1265
sup,A104,A1698
sup,A104,A586
sup,A104,A2071
sup,A104,A2572
sup,A104,A2365
sup,A104,A2624
sup,A104,A346
sup,A104,A1598
sup,A104,A2542
sup,A104,A844
sup,A105,A1798
sup,A105,A40
sup,A105,A1285
sup,A105,A1586
sup,A105,A1955
sup,A105,A2340
sup,A105,A2477
sup,A106,A1950
sup,A106,A524
sup,A107,A2388
sup,A107,A2652
sup,A109,A2308
sup,A109,A178
sup,A110,A821
sup,A110,A164
sup,A110,A1519
sup,A110,A1708
sup,A110,A354
sup,A110,A2462
sup,A110,A1279
sup,A110,A2058
sup,A110,A2306
sup,A110,A1114
sup,A110,A1215
sup,A110,A546
sup,A110,A653
sup,A110,A2201
sup,A110,A2404
sup,A110,A772
sup,A110,A1768
sup,A110,A184
sup,A113,A1921
sup,A113,A1989
sup,A113,A2554
sup,A113,A930
sup,A113,A1753
sup,A113,A847
sup,A113,A1024
sup,A113,A1382
sup,A113,A722
sup,A113,A406
sup,A113,A1232
sup,A114,A1981
sup,A114,A863
sup,A114,A2140
sup,A114,A322
sup,A114,A572
sup,A114,A38
sup,A114,A2234
sup,A114,A1746
sup,A114,A2378
sup,A114,A1402
sup,A114,A979
sup,A114,A1207
sup,A114,A2157
sup,A116,A360
sup,A116,A848
sup,A116,A125
sup,A116,A2315
sup,A116,A1472
sup,A116,A2129
sup,A116,A2506
sup,A116,A2120
sup,A116,A1694
sup,A116,A514
sup,A116,A1707
sup,A116,A2509
sup,A116,A2080
sup,A116,A473
sup,A116,A1229
sup,A116,A433
sup,A116,A1206
sup,A116,A2679
sup,A116,A1249
sup,A116,A1815
sup,A116,A2443
sup,A116,A2525
sup,A116,A1269
sup,A116,A1013
sup,A116,A1514
sup,A117,A1772
sup,A117,A2412
sup,A117,A540
sup,A117,A1253
sup,A117,A1114
sup,A117,A1720
sup,A117,A1784
sup,A117,A1957
sup,A117,A749
sup,A117,A1331
sup,A117,A710
sup,A117,A1188
sup,A117,A638
sup,A117,A2348
sup,A119,A2123
sup,A119,A2315
sup,A119,A1267
sup,A119,A699
sup,A119,A1829
sup,A119,A45
sup,A119,A2026
sup,A119,A49
sup,A119,A2566
sup,A119,A140
sup,A119,A1380
sup,A119,A1595
sup,A119,A1350
sup,A119,A162
sup,A119,A2622
sup,A119,A897
sup,A119,A1438
sup,A119,A800
sup,A119,A1038
sup,A119,A1257
sup,A119,A1461
sup,A119,A1762
sup,A119,A1283
sup,A120,A942
sup,A120,A1160
sup,A120,A1462
sup,A120,A310
sup,A120,A718
sup,A120,A2693
sup,A122,A981
sup,A122,A1152
sup,A122,A2227
sup,A122,A2053
sup,A122,A2341
sup,A122,A2476
sup,A122,A2441
sup,A122,A863
sup,A122,A1242
sup,A122,A2570
sup,A122,A1349
sup,A122,A1340
sup,A122,A1621
sup,A122,A911
sup,A125,A2678
sup,A125,A2089
sup,A125,A130
sup,A125,A1895
sup,A125,A2069
sup,A125,A269
sup,A125,A548
sup,A125,A1235
sup,A125,A2167
sup,A125,A1265
sup,A126,A1334
sup,A126,A2616
sup,A126,A1648
sup,A126,A2489
sup,A126,A564
sup,A126,A1210
sup,A127,A1691
sup,A127,A1805
sup,A127,A1910
sup,A127,A186
sup,A127,A1608
sup,A127,A2206
sup,A127,A1810
sup,A127,A521
sup,A127,A1668
sup,A127,A514
sup,A127,A865
sup,A127,A675
sup,A128,A1964
sup,A128,A273
sup,A128,A953
sup,A128,A2624
sup,A128,A1021
sup,A131,A850
sup,A131,A1867
sup,A131,A738
sup,A131,A862
sup,A131,A1480
sup,A131,A349
sup,A131,A1575
sup,A131,A1222
sup,A131,A1392
sup,A131,A711
sup,A131,A105
sup,A131,A971
sup,A131,A2297
sup,A131,A1587
sup,A131,A111
sup,A131,A599
sup,A131,A1441
sup,A131,A1044
sup,A131,A1592
sup,A131,A2401
sup,A131,A873
sup,A131,A1795
sup,A131,A109
sup,A131,A946
sup,A131,A663
sup,A131,A1105
sup,A131,A1358
sup,A133,A1478
sup,A133,A1929
sup,A133,A314
sup,A133,A794
sup,A133,A1432
sup,A133,A1537
sup,A133,A2398
sup,A133,A815
sup,A133,A2131
sup,A133,A2526
sup,A133,A1177
sup,A133,A360
sup,A133,A151
sup,A133,A685
sup,A133,A488
sup,A134,A889
sup,A134,A1380
sup,A134,A2310
sup,A135,A1317
sup,A135,A1842
sup,A135,A1256
sup,A135,A2405
sup,A135,A60
sup,A135,A1169
sup,A135,A2581
sup,A135,A1694
sup,A135,A2354
sup,A135,A248
sup,A135,A734
sup,A136,A1786
sup,A136,A484
sup,A136,A1986
sup,A136,A2510
sup,A136,A2443
sup,A136,A2296
sup,A136,A404
sup,A136,A322
sup,A136,A1561
sup,A136,A1506
sup,A136,A1960
sup,A136,A479
sup,A136,A2550
sup,A136,A1939
sup,A136,A494
sup,A136,A1194
sup,A136,A1788
sup,A138,A224
sup,A138,A263
sup,A138,A2157
sup,A138,A502
sup,A138,A323
sup,A138,A885
sup,A138,A514
sup,A138,A1624
sup,A138,A1463
sup,A140,A498
sup,A140,A1519
sup,A140,A912
sup,A140,A10
sup,A140,A1241
sup,A140,A2072
sup,A140,A129
sup,A140,A1359
sup,A140,A2293
sup,A140,A2308
sup,A140,A1232
sup,A140,A2550
sup,A140,A185
sup,A140,A186
sup,A140,A2642
sup,A140,A2035
sup,A140,A952
sup,A143,A2156
sup,A143,A1643
sup,A143,A1446
sup,A143,A1435
sup,A143,A750
sup,A149,A2687
sup,A149,A473
sup,A149,A1370
sup,A149,A1267
sup,A150,A2404
sup,A150,A270
sup,A150,A992
sup,A150,A855
sup,A150,A428
sup,A150,A1787
sup,A150,A1647
sup,A150,A2347
sup,A150,A347
sup,A150,A1534
sup,A150,A1591
sup,A150,A1673
sup,A150,A359
sup,A150,A202
sup,A150,A74
sup,A155,A1912
sup,A155,A269
sup,A155,A2586
sup,A155,A786
sup,A155,A2377
sup,A155,A1942
sup,A155,A2415
sup,A155,A2316
sup,A155,A1073
sup,A155,A1886
sup,A155,A2423
sup,A155,A1250
sup,A155,A1364
sup,A155,A48
sup,A155,A1512
sup,A155,A667
sup,A155,A2306
sup,A155,A2158
sup,A155,A805
sup,A155,A2192
sup,A155,A1556
sup,A155,A283
sup,A155,A1533
sup,A155,A1142
sup,A155,A1392
sup,A156,A2588
sup,A156,A2097
sup,A156,A1954
sup,A156,A683
sup,A156,A14
sup,A156,A29
sup,A157,A950
sup,A157,A489
sup,A157,A1934
sup,A157,A237
sup,A157,A646
sup,A157,A1614
sup,A157,A635
sup,A157,A1698
sup,A157,A808
sup,A157,A1066
sup,A157,A1976
sup,A157,A2414
sup,A157,A698
sup,A157,A1693
sup,A157,A1578
sup,A157,A325
sup,A157,A599
sup,A157,A645
sup,A157,A1190
sup,A157,A1289
sup,A157,A1661
sup,A157,A762
sup,A160,A1216
sup,A160,A2539
sup,A160,A970
sup,A160,A605
sup,A160,A1572
sup,A160,A2588
sup,A160,A235
sup,A160,A2337
sup,A160,A421
sup,A160,A43
sup,A160,A1032
sup,A160,A202
sup,A160,A2386
sup,A160,A218
sup,A160,A2569
sup,A160,A1377
sup,A160,A338
sup,A160,A224
sup,A160,A1261
sup,A162,A1573
sup,A162,A1916
sup,A162,A1456
sup,A162,A822
sup,A162,A1372
sup,A162,A2581
sup,A162,A1375
sup,A162,A1037
sup,A162,A268
sup,A162,A912
sup,A162,A1659
sup,A162,A506
sup,A162,A2017
sup,A162,A644
sup,A162,A1522
sup,A162,A1439
sup,A162,A2119
sup,A162,A1666
sup,A163,A1780
sup,A163,A2619
sup,A165,A1947
sup,A165,A525
sup,A165,A1845
sup,A165,A826
sup,A165,A2662
sup,A165,A702
sup,A165,A1606
sup,A165,A1119
sup,A165,A1126
sup,A165,A2410
sup,A165,A1400
sup,A165,A2227
sup,A165,A2279
sup,A165,A1598
sup,A165,A1903
sup,A168,A644
sup,A168,A2592
sup,A168,A455
sup,A168,A1234
sup,A168,A915
sup,A168,A2382
sup,A168,A1734
sup,A168,A2398
sup,A168,A1719
sup,A169,A8
sup,A169,A850
sup,A169,A836
sup,A169,A2201
sup,A169,A2045
sup,A169,A359
sup,A169,A339
sup,A169,A453
sup,A169,A1625
sup,A169,A501
sup,A169,A2136
sup,A169,A210
sup,A169,A2619
sup,A169,A1141
sup,A169,A1609
sup,A169,A1274
sup,A169,A2581
sup,A171,A1735
sup,A171,A1969
sup,A171,A941
sup,A171,A1631
sup,A171,A832
sup,A171,A1959
sup,A172,A179
sup,A172,A1256
sup,A172,A230
sup,A172,A1008
sup,A172,A1649
sup,A172,A1779
sup,A172,A2095
sup,A172,A1593
sup,A172,A759
sup,A172,A222
sup,A175,A2543
sup,A175,A2275
sup,A175,A486
sup,A175,A209
sup,A175,A541
sup,A175,A2146
sup,A175,A601
sup,A175,A557
sup,A178,A1990
sup,A178,A2020
sup,A178,A1334
sup,A178,A1082
sup,A178,A781
sup,A178,A701
sup,A178,A1041
sup,A178,A736
sup,A178,A187
sup,A178,A1775
sup,A178,A18
sup,A178,A1898
sup,A179,A599
sup,A179,A1182
sup,A179,A1794
sup,A179,A1958
sup,A179,A747
sup,A181,A215
sup,A181,A1712
sup,A181,A2421
sup,A181,A698
sup,A183,A751
sup,A183,A826
sup,A183,A347
sup,A183,A258
sup,A183,A2068
sup,A183,A458
sup,A183,A1902
sup,A183,A1490
sup,A183,A1704
sup,A183,A2464
sup,A183,A1928
sup,A183,A2629
sup,A183,A1505
sup,A183,A1726
sup,A183,A2121
sup,A183,A1189
sup,A184,A2037
sup,A184,A2324
sup,A184,A1621
sup,A184,A1226
sup,A184,A1741
sup,A186,A1132
sup,A186,A1470
sup,A186,A1372
sup,A186,A2432
sup,A186,A354
sup,A186,A679
sup,A186,A837
sup,A186,A2505
sup,A186,A174
sup,A186,A1898
sup,A189,A1024
sup,A189,A1440
sup,A189,A2564
sup,A190,A2143
sup,A190,A62
sup,A190,A1768
sup,A190,A1087
sup,A190,A619
sup,A190,A1743
sup,A190,A271
sup,A190,A445
sup,A190,A1834
sup,A190,A463
sup,A190,A2223
sup,A190,A1079
sup,A190,A670
sup,A190,A2023
sup,A190,A1683
sup,A190,A217
sup,A190,A1217
sup,A192,A852
sup,A192,A215
sup,A192,A788
sup,A193,A2018
sup,A193,A67
sup,A193,A356
sup,A194,A2256
sup,A194,A156
sup,A194,A81
sup,A194,A1694
sup,A195,A769
sup,A195,A2090
sup,A195,A336
sup,A195,A1047
sup,A195,A662
sup,A195,A265
sup,A195,A2291
sup,A195,A566
sup,A195,A2132
sup,A195,A1422
sup,A195,A1787
sup,A195,A759
sup,A195,A708
sup,A195,A529
sup,A195,A1682
sup,A195,A113
sup,A195,A406
sup,A195,A1020
sup,A195,A581
sup,A195,A1721
sup,A195,A1154
sup,A195,A2318
sup,A195,A507
sup,A197,A1587
sup,A197,A120
sup,A197,A1137
sup,A197,A2579
sup,A197,A290
sup,A197,A240
sup,A197,A606
sup,A197,A1802
sup,A197,A1419
sup,A197,A912
sup,A199,A856
sup,A199,A1565
sup,A199,A2646
sup,A199,A2450
sup,A199,A1934
sup,A199,A2610
sup,A199,A2130
sup,A199,A2204
sup,A199,A1429
sup,A199,A1624
sup,A203,A1688
sup,A203,A1331
sup,A203,A332
sup,A203,A1460
sup,A203,A1386
sup,A203,A2152
sup,A203,A2344
sup,A203,A1573
sup,A203,A1631
sup,A203,A1157
sup,A203,A2248
sup,A203,A1683
sup,A203,A1857
sup,A203,A2140
sup,A203,A1389
sup,A203,A2609
sup,A203,A1774
sup,A203,A1547
sup,A203,A858
sup,A206,A48
sup,A206,A244
sup,A206,A2135
sup,A206,A804
sup,A206,A1152
sup,A206,A1358
sup,A206,A2047
sup,A206,A1137
sup,A213,A997
sup,A213,A2614
sup,A213,A2545
sup,A213,A2625
sup,A213,A630
sup,A213,A2085
sup,A214,A518
sup,A214,A2377
sup,A214,A59
sup,A214,A1914
sup,A214,A142
sup,A214,A2257
sup,A214,A1750
sup,A214,A1204
sup,A214,A1534
sup,A214,A1771
sup,A214,A767
sup,A214,A747
sup,A214,A212
sup,A214,A2209
sup,A214,A896
sup,A214,A2678
sup,A214,A1385
sup,A214,A508
sup,A217,A358
sup,A217,A1514
sup,A217,A2020
sup,A217,A2010
sup,A217,A2048
sup,A217,A795
sup,A217,A2549
sup,A217,A1396
sup,A217,A1833
sup,A217,A2202
sup,A217,A823
sup,A217,A2125
sup,A217,A1013
sup,A217,A2
sup,A217,A2146
sup,A217,A856
sup,A217,A2117
sup,A217,A164
sup,A217,A121
sup,A217,A601
sup,A218,A1635
sup,A218,A622
sup,A218,A2302
sup,A218,A346
sup,A218,A1298
sup,A218,A1779
sup,A218,A627
sup,A218,A1218
sup,A218,A1467
sup,A218,A1028
sup,A218,A1553
sup,A218,A38
sup,A225,A2289
sup,A225,A225
sup,A225,A382
sup,A225,A80
sup,A225,A2370
sup,A225,A607
sup,A225,A1192
sup,A225,A1129
sup,A225,A23
sup,A225,A1442
sup,A225,A2374
sup,A225,A219
sup,A225,A2413
sup,A225,A199
sup,A225,A1969
sup,A225,A612
sup,A225,A1620
sup,A225,A2653
sup,A225,A101
sup,A225,A1279
sup,A225,A212
sup,A227,A785
sup,A227,A444
sup,A227,A1961
sup,A227,A302
sup,A227,A1525
sup,A227,A735
sup,A227,A2435
sup,A227,A657
sup,A227,A1087
sup,A227,A1471
sup,A227,A880
sup,A227,A2248
sup,A227,A32
sup,A227,A150
sup,A227,A59
sup,A227,A2205
sup,A227,A1251
sup,A227,A2285
sup,A227,A1297
sup,A227,A1119
sup,A227,A2515
sup,A227,A681
sup,A230,A2468
sup,A230,A2102
sup,A230,A385
sup,A230,A475
sup,A230,A1609
sup,A230,A155
sup,A230,A230
sup,A230,A1700
sup,A230,A1807
sup,A230,A973
sup,A230,A1408
sup,A230,A1595
sup,A230,A2081
sup,A230,A1730
sup,A230,A429
sup,A230,A2461
sup,A230,A1088
sup,A230,A1694
sup,A230,A2283
sup,A230,A1732
sup,A230,A228
sup,A230,A2376
sup,A230,A906
sup,A230,A2465
sup,A230,A570
sup,A230,A569
sup,A231,A1516
sup,A231,A1692
sup,A231,A344
sup,A231,A1102
sup,A233,A1867
sup,A233,A699
sup,A233,A2012
sup,A233,A1787
sup,A233,A2649
sup,A233,A2258
sup,A233,A1062
sup,A233,A9
sup,A233,A243
sup,A235,A288
sup,A235,A304
sup,A235,A1633
sup,A235,A1952
sup,A235,A1109
sup,A235,A1866
sup,A235,A1759
sup,A235,A2110
sup,A235,A1760
sup,A235,A573
sup,A235,A1243
sup,A235,A693
sup,A235,A697
sup,A235,A1296
sup,A235,A2675
sup,A235,A1555
sup,A235,A192
sup,A235,A1752
sup,A235,A1379
sup,A236,A366
