Entailment,Arg1,Arg2
sup,A172,A130
sup,A173,A723
sup,A173,A1394
sup,A173,A1290
sup,A173,A352
sup,A173,A462
sup,A174,A986
sup,A174,A1275
sup,A174,A202
sup,A174,A1070
sup,A174,A1087
sup,A176,A824
sup,A176,A1149
sup,A176,A1338
sup,A176,A793
sup,A176,A379
sup,A176,A1348
sup,A176,A593
sup,A176,A1264
sup,A176,A659
sup,A176,A57
sup,A176,A319
sup,A176,A1269
sup,A176,A6
sup,A176,A459
sup,A176,A1121
sup,A176,A194
sup,A178,A773
sup,A178,A1043
sup,A178,A161
sup,A178,A423
sup,A178,A367
sup,A178,A1193
sup,A178,A785
sup,A180,A1367
sup,A180,A332
sup,A180,A255
sup,A180,A301
sup,A180,A538
sup,A180,A134
sup,A180,A895
sup,A180,A602
sup,A180,A346
sup,A180,A1059
sup,A180,A1173
sup,A180,A414
sup,A180,A105
sup,A180,A660
sup,A180,A841
sup,A180,A235
sup,A180,A248
sup,A180,A221
sup,A181,A159
sup,A181,A1101
sup,A181,A853
sup,A181,A649
sup,A181,A1056
sup,A181,A467
sup,A181,A1344
sup,A181,A1127
sup,A181,A690
sup,A181,A707
sup,A181,A900
sup,A181,A827
sup,A181,A778
sup,A181,A656
sup,A184,A1012
sup,A184,A1390
sup,A184,A36
sup,A184,A195
sup,A184,A422
sup,A184,A770
sup,A184,A530
sup,A184,A293
sup,A184,A534
sup,A184,A659
sup,A184,A1065
sup,A185,A927
sup,A185,A585
sup,A185,A986
sup,A185,A226
sup,A185,A1123
sup,A185,A676
sup,A185,A1057
sup,A185,A1319
sup,A185,A875
sup,A185,A842
sup,A185,A538
sup,A185,A455
sup,A185,A1156
sup,A185,A1048
sup,A185,A75
sup,A185,A951
sup,A186,A745
sup,A186,A883
sup,A186,A923
sup,A186,A1003
sup,A186,A1206
sup,A186,A1096
sup,A187,A1242
sup,A187,A1205
sup,A187,A276
sup,A187,A578
sup,A187,A1213
sup,A187,A978
sup,A187,A1228
sup,A187,A765
sup,A187,A970
sup,A187,A822
sup,A187,A523
sup,A187,A1190
sup,A187,A816
sup,A187,A138
sup,A187,A806
sup,A187,A1385
sup,A187,A479
sup,A187,A408
sup,A187,A1106
sup,A187,A273
sup,A187,A800
sup,A187,A754
sup,A189,A598
sup,A189,A229
sup,A189,A798
sup,A189,A331
sup,A189,A507
sup,A189,A600
sup,A189,A842
sup,A189,A458
sup,A189,A1039
sup,A189,A197
sup,A189,A286
sup,A189,A523
sup,A189,A67
sup,A189,A881
sup,A189,A889
sup,A193,A54
sup,A193,A402
sup,A193,A391
sup,A193,A206
sup,A193,A819
sup,A193,A943
sup,A193,A623
sup,A193,A628
sup,A193,A989
sup,A193,A82
sup,A193,A1334
sup,A195,A378
sup,A198,A998
sup,A200,A216
sup,A200,A1132
sup,A200,A707
sup,A200,A1394
sup,A200,A1207
sup,A200,A1025
sup,A200,A311
sup,A200,A1072
sup,A200,A554
sup,A200,A1177
sup,A200,A829
sup,A200,A970
sup,A200,A736
sup,A200,A1038
sup,A200,A762
sup,A200,A545
sup,A201,A1051
sup,A201,A972
sup,A201,A802
sup,A201,A1317
sup,A201,A279
sup,A201,A106
sup,A201,A1016
sup,A201,A131
sup,A203,A496
sup,A203,A714
sup,A205,A1091
sup,A205,A310
sup,A205,A462
sup,A205,A738
sup,A205,A921
sup,A205,A1034
sup,A205,A1194
sup,A205,A1184
sup,A205,A977
sup,A207,A769
sup,A207,A370
sup,A207,A734
sup,A207,A476
sup,A207,A570
sup,A207,A864
sup,A207,A466
sup,A208,A414
sup,A208,A17
sup,A211,A414
sup,A211,A772
sup,A211,A608
sup,A211,A433
sup,A211,A1025
sup,A211,A1126
sup,A211,A348
sup,A211,A1103
sup,A211,A1272
sup,A211,A1062
sup,A211,A1370
sup,A211,A1053
sup,A211,A677
sup,A211,A1188
sup,A211,A842
sup,A211,A196
sup,A211,A53
sup,A211,A41
sup,A211,A217
sup,A212,A1318
sup,A212,A1018
sup,A212,A677
sup,A212,A288
sup,A212,A909
sup,A212,A972
sup,A212,A313
sup,A213,A321
sup,A213,A1151
sup,A213,A857
sup,A213,A795
sup,A213,A136
sup,A213,A305
sup,A213,A1240
sup,A213,A504
sup,A213,A908
sup,A213,A955
sup,A213,A1054
sup,A217,A1276
sup,A217,A1325
sup,A217,A1222
sup,A217,A873
sup,A219,A629
sup,A219,A1003
sup,A219,A132
sup,A219,A655
sup,A219,A318
sup,A219,A1123
sup,A219,A858
sup,A219,A1032
sup,A219,A157
sup,A219,A359
sup,A219,A850
sup,A219,A14
sup,A219,A1305
sup,A219,A111
sup,A221,A130
sup,A221,A700
sup,A221,A1283
sup,A221,A1203
sup,A221,A1033
sup,A221,A562
sup,A221,A953
sup,A221,A146
sup,A221,A318
sup,A225,A451
sup,A225,A1318
sup,A225,A1365
sup,A225,A839
sup,A225,A667
sup,A225,A644
sup,A225,A221
sup,A225,A1097
sup,A225,A671
sup,A225,A688
sup,A225,A255
sup,A225,A460
sup,A225,A1106
sup,A225,A1159
sup,A225,A1253
sup,A225,A288
sup,A225,A997
sup,A225,A1172
sup,A225,A555
sup,A225,A1041
sup,A225,A550
sup,A232,A769
sup,A232,A1079
sup,A232,A1128
sup,A232,A99
sup,A232,A864
sup,A232,A642
sup,A232,A121
sup,A232,A565
sup,A232,A1170
sup,A232,A923
sup,A232,A231
sup,A232,A879
sup,A232,A15
sup,A237,A1035
sup,A237,A1022
sup,A237,A403
sup,A237,A672
sup,A237,A701
sup,A237,A647
sup,A242,A102
sup,A242,A473
sup,A242,A659
sup,A242,A189
sup,A242,A498
sup,A242,A1220
sup,A242,A831
sup,A242,A1201
sup,A242,A788
sup,A242,A935
sup,A242,A1048
sup,A242,A1166
sup,A242,A576
sup,A242,A623
sup,A244,A324
sup,A244,A472
sup,A244,A1014
sup,A244,A969
sup,A244,A1267
sup,A244,A833
sup,A244,A1044
sup,A244,A268
sup,A244,A849
sup,A245,A451
sup,A245,A415
sup,A245,A965
sup,A245,A640
sup,A245,A1016
sup,A245,A953
sup,A245,A1009
sup,A245,A464
sup,A245,A1017
sup,A245,A133
sup,A245,A1008
sup,A251,A1241
sup,A251,A1033
sup,A252,A290
sup,A252,A1011
sup,A253,A32
sup,A253,A191
sup,A253,A703
sup,A253,A249
sup,A253,A232
sup,A253,A727
sup,A253,A856
sup,A253,A11
sup,A253,A161
sup,A253,A1374
sup,A253,A1311
sup,A253,A571
sup,A253,A454
sup,A254,A1317
sup,A254,A897
sup,A254,A52
sup,A254,A1395
sup,A254,A804
sup,A254,A1162
sup,A255,A812
sup,A255,A420
sup,A255,A37
sup,A255,A453
sup,A255,A1124
sup,A255,A98
sup,A255,A258
sup,A255,A83
sup,A257,A1115
sup,A257,A609
sup,A257,A718
sup,A257,A779
sup,A257,A603
sup,A257,A622
sup,A257,A1106
sup,A257,A236
sup,A257,A432
sup,A257,A1155
sup,A257,A653
sup,A257,A173
sup,A257,A125
sup,A257,A1248
sup,A257,A556
sup,A257,A708
sup,A257,A1197
sup,A257,A1220
sup,A257,A665
sup,A257,A1095
sup,A263,A1059
sup,A263,A935
sup,A263,A141
sup,A263,A934
sup,A263,A0
sup,A263,A485
sup,A263,A1122
sup,A263,A385
sup,A264,A1007
sup,A264,A425
sup,A264,A255
sup,A264,A1258
sup,A264,A1138
sup,A264,A878
sup,A264,A1148
sup,A264,A627
sup,A264,A1326
sup,A264,A123
sup,A265,A1083
sup,A265,A1159
sup,A265,A1015
sup,A265,A530
sup,A265,A1174
sup,A265,A223
sup,A265,A1341
sup,A265,A1314
sup,A265,A1207
sup,A265,A967
sup,A266,A980
sup,A266,A101
sup,A266,A1396
sup,A266,A494
sup,A266,A1281
sup,A266,A600
sup,A266,A1305
sup,A266,A601
sup,A268,A392
sup,A268,A616
sup,A268,A1056
sup,A268,A254
sup,A269,A1286
sup,A269,A8
sup,A269,A628
sup,A269,A1001
sup,A269,A424
sup,A269,A88
sup,A272,A484
sup,A272,A853
sup,A272,A1305
sup,A272,A776
sup,A272,A576
sup,A272,A1270
sup,A272,A114
sup,A272,A99
sup,A272,A632
sup,A272,A801
sup,A272,A696
sup,A272,A831
sup,A272,A577
sup,A272,A1354
sup,A272,A1370
sup,A272,A1381
sup,A272,A357
sup,A272,A1390
sup,A272,A390
sup,A273,A1294
sup,A273,A111
sup,A273,A161
sup,A273,A962
sup,A273,A62
sup,A273,A918
sup,A273,A1204
sup,A273,A604
sup,A273,A370
sup,A273,A210
sup,A273,A794
sup,A273,A505
sup,A273,A888
sup,A273,A879
sup,A273,A1133
sup,A273,A976
sup,A273,A1022
sup,A273,A220
sup,A273,A772
sup,A273,A956
sup,A273,A365
sup,A275,A31
sup,A275,A546
sup,A275,A367
sup,A275,A1225
sup,A275,A777
sup,A275,A502
sup,A275,A1093
sup,A275,A1257
sup,A275,A346
sup,A275,A527
sup,A275,A63
sup,A275,A705
sup,A275,A1026
sup,A275,A99
sup,A275,A1033
sup,A275,A1179
sup,A275,A767
sup,A275,A3
sup,A275,A1
sup,A276,A157
sup,A276,A1275
sup,A276,A1083
sup,A276,A27
sup,A276,A1302
sup,A276,A1048
sup,A276,A794
sup,A276,A954
sup,A276,A600
sup,A276,A931
sup,A276,A240
sup,A276,A761
sup,A277,A1225
sup,A277,A1111
sup,A277,A1371
sup,A277,A76
sup,A277,A703
sup,A277,A1391
sup,A277,A853
sup,A277,A1107
sup,A277,A171
sup,A277,A714
sup,A277,A429
sup,A277,A661
sup,A281,A1308
sup,A281,A355
sup,A281,A1020
sup,A281,A596
sup,A281,A454
sup,A281,A863
sup,A281,A115
sup,A283,A1136
sup,A283,A191
sup,A283,A63
sup,A283,A310
sup,A283,A701
sup,A283,A1010
sup,A283,A617
sup,A283,A1056
sup,A283,A1093
sup,A283,A484
sup,A284,A330
sup,A284,A806
sup,A284,A1018
sup,A284,A896
sup,A284,A893
sup,A284,A60
sup,A284,A353
sup,A284,A1136
sup,A288,A1102
sup,A291,A967
sup,A291,A78
sup,A292,A462
sup,A292,A1380
sup,A292,A280
sup,A292,A199
sup,A292,A927
sup,A292,A963
sup,A292,A122
sup,A292,A948
sup,A292,A713
sup,A292,A610
sup,A294,A733
sup,A295,A244
sup,A297,A999
sup,A297,A819
sup,A297,A1347
sup,A297,A25
sup,A297,A278
sup,A299,A92
sup,A299,A1013
sup,A302,A435
sup,A302,A505
sup,A302,A93
sup,A302,A472
sup,A302,A802
sup,A302,A1275
sup,A302,A1068
sup,A302,A995
sup,A302,A911
sup,A302,A567
sup,A302,A872
sup,A302,A1220
sup,A302,A992
sup,A302,A481
sup,A307,A330
sup,A307,A276
sup,A307,A1345
sup,A307,A1235
sup,A307,A832
sup,A307,A1390
sup,A308,A435
sup,A308,A755
sup,A308,A412
sup,A308,A228
sup,A308,A621
sup,A308,A501
sup,A308,A877
sup,A308,A1370
sup,A308,A1235
sup,A308,A1031
sup,A308,A81
sup,A308,A389
sup,A308,A197
sup,A308,A547
sup,A308,A74
sup,A308,A770
sup,A311,A548
sup,A311,A1313
sup,A311,A100
sup,A311,A1327
sup,A311,A228
sup,A311,A1385
sup,A311,A731
sup,A311,A1241
sup,A311,A184
sup,A311,A1256
sup,A311,A1392
sup,A313,A102
sup,A313,A24
sup,A313,A1306
sup,A314,A599
sup,A314,A779
sup,A314,A62
sup,A314,A1287
sup,A314,A468
sup,A314,A311
sup,A314,A804
sup,A314,A533
sup,A316,A222
sup,A316,A1043
sup,A316,A1215
sup,A316,A1264
sup,A316,A837
sup,A316,A1161
sup,A316,A457
sup,A316,A192
sup,A316,A666
sup,A316,A227
sup,A316,A240
sup,A316,A526
sup,A316,A891
sup,A316,A938
sup,A316,A619
sup,A316,A384
sup,A316,A311
sup,A316,A902
sup,A316,A307
sup,A319,A909
sup,A319,A130
sup,A319,A982
sup,A319,A833
sup,A319,A597
sup,A319,A1351
sup,A319,A1109
sup,A319,A1324
sup,A319,A470
sup,A319,A1314
sup,A319,A2
sup,A320,A624
sup,A320,A644
sup,A320,A4
sup,A320,A1109
sup,A320,A1334
sup,A320,A525
sup,A320,A44
sup,A320,A1373
sup,A321,A828
sup,A321,A613
sup,A321,A354
sup,A321,A1254
sup,A321,A560
sup,A321,A923
sup,A321,A1249
sup,A321,A681
sup,A321,A200
sup,A321,A491
sup,A321,A53
sup,A321,A1329
sup,A321,A1312
sup,A324,A178
sup,A324,A951
sup,A324,A1159
sup,A324,A1110
sup,A324,A432
sup,A324,A770
sup,A324,A1131
sup,A324,A885
sup,A324,A368
sup,A324,A66
sup,A324,A1168
sup,A324,A1086
sup,A327,A584
sup,A328,A713
sup,A328,A1329
sup,A328,A879
sup,A328,A1130
sup,A328,A703
sup,A328,A781
sup,A328,A1324
sup,A328,A771
sup,A328,A450
sup,A328,A805
sup,A328,A609
sup,A328,A207
sup,A328,A824
sup,A328,A1269
sup,A328,A195
sup,A328,A1330
sup,A328,A125
sup,A329,A766
sup,A329,A546
sup,A329,A693
sup,A329,A663
sup,A329,A1243
sup,A330,A276
sup,A330,A1162
sup,A330,A1318
sup,A330,A280
sup,A330,A56
sup,A330,A537
sup,A330,A849
sup,A331,A890
sup,A331,A171
sup,A331,A752
sup,A331,A1196
sup,A331,A371
sup,A331,A378
sup,A331,A1209
sup,A331,A149
sup,A331,A1383
sup,A331,A1087
sup,A331,A1121
sup,A331,A245
sup,A331,A666
sup,A331,A373
sup,A331,A397
sup,A331,A782
sup,A331,A1391
sup,A331,A956
sup,A333,A1038
sup,A333,A70
sup,A333,A1157
sup,A333,A302
sup,A333,A1143
sup,A333,A500
sup,A335,A520
sup,A335,A320
sup,A335,A457
sup,A335,A546
sup,A335,A890
sup,A335,A1396
sup,A335,A746
sup,A335,A1302
sup,A335,A919
sup,A337,A662
sup,A337,A956
sup,A337,A405
sup,A337,A1167
sup,A337,A1
sup,A338,A158
sup,A338,A1060
sup,A338,A459
sup,A338,A737
sup,A338,A1357
sup,A338,A128
sup,A338,A46
sup,A338,A1073
sup,A338,A1375
sup,A338,A823
sup,A338,A950
sup,A338,A817
sup,A338,A1314
sup,A338,A332
sup,A338,A1144
sup,A339,A842
sup,A339,A1057
sup,A339,A1094
sup,A339,A1159
sup,A339,A906
sup,A339,A162
sup,A339,A675
sup,A342,A731
sup,A342,A600
sup,A343,A500
sup,A344,A568
sup,A344,A279
sup,A344,A1310
sup,A344,A914
sup,A344,A1356
sup,A344,A289
sup,A344,A51
sup,A344,A456
sup,A344,A1232
sup,A344,A462
sup,A344,A1334
sup,A344,A327
sup,A344,A422
sup,A346,A1113
sup,A346,A486
sup,A346,A923
sup,A347,A604
sup,A347,A29
sup,A347,A315
sup,A347,A572
sup,A347,A385
sup,A347,A1187
sup,A347,A711
sup,A347,A889
sup,A347,A818
sup,A347,A766
sup,A348,A370
sup,A348,A137
sup,A348,A104
sup,A348,A1268
sup,A351,A767
sup,A351,A150
sup,A351,A1041
sup,A351,A681
sup,A351,A530
sup,A351,A436
sup,A351,A257
sup,A351,A374
sup,A351,A337
sup,A351,A1235
sup,A351,A127
sup,A351,A324
sup,A351,A984
sup,A351,A820
sup,A352,A1287
sup,A352,A77
sup,A352,A836
sup,A352,A73
sup,A352,A824
sup,A352,A484
sup,A352,A61
sup,A352,A125
sup,A352,A1310
sup,A352,A466
sup,A352,A278
sup,A352,A597
sup,A357,A726
sup,A357,A484
sup,A359,A546
sup,A359,A894
sup,A359,A718
sup,A359,A824
sup,A359,A782
sup,A359,A1325
sup,A359,A657
sup,A359,A901
sup,A359,A984
sup,A359,A1209
sup,A359,A130
sup,A359,A595
sup,A359,A148
sup,A359,A883
sup,A359,A1284
sup,A362,A788
sup,A362,A1053
sup,A362,A1223
sup,A362,A1248
sup,A362,A890
sup,A362,A1346
sup,A362,A204
sup,A362,A218
sup,A362,A466
sup,A362,A1051
sup,A362,A959
sup,A362,A1283
sup,A362,A988
sup,A362,A1121
sup,A362,A1200
sup,A362,A1375
sup,A362,A457
sup,A362,A87
sup,A363,A52
sup,A363,A1295
sup,A363,A376
sup,A363,A1311
sup,A363,A1093
sup,A363,A1189
sup,A363,A1019
sup,A363,A1305
sup,A363,A830
sup,A363,A48
sup,A363,A756
sup,A366,A1258
sup,A366,A639
sup,A366,A1094
sup,A366,A272
sup,A367,A1248
sup,A367,A808
sup,A367,A428
sup,A367,A1039
sup,A367,A339
sup,A367,A892
sup,A367,A1035
sup,A367,A885
sup,A367,A1338
sup,A367,A70
sup,A367,A801
sup,A367,A1184
sup,A367,A500
sup,A367,A338
sup,A368,A94
sup,A368,A980
sup,A369,A1147
sup,A370,A629
sup,A370,A477
sup,A370,A841
sup,A370,A1275
sup,A371,A1078
sup,A371,A1383
sup,A371,A1089
sup,A371,A888
sup,A371,A913
sup,A371,A576
sup,A371,A1399
sup,A371,A227
sup,A371,A496
sup,A371,A412
sup,A371,A149
sup,A371,A660
sup,A371,A1208
sup,A371,A1378
sup,A371,A1174
sup,A371,A858
sup,A374,A112
sup,A374,A876
sup,A374,A667
sup,A374,A1116
sup,A374,A460
sup,A374,A524
sup,A375,A966
sup,A375,A4
sup,A375,A447
sup,A375,A240
sup,A375,A1034
sup,A375,A221
sup,A375,A913
sup,A375,A170
sup,A375,A857
sup,A375,A92
sup,A375,A1358
sup,A375,A585
sup,A375,A1056
sup,A375,A767
sup,A375,A195
sup,A375,A235
sup,A375,A20
sup,A375,A1127
sup,A375,A1355
sup,A375,A1243
sup,A375,A507
sup,A376,A1395
sup,A376,A572
sup,A376,A1022
sup,A376,A958
sup,A376,A1047
sup,A376,A1008
sup,A376,A1355
sup,A376,A452
sup,A376,A113
sup,A379,A766
sup,A379,A1334
sup,A379,A410
sup,A379,A960
sup,A379,A1298
sup,A379,A832
sup,A379,A1332
sup,A379,A539
sup,A379,A739
sup,A379,A26
sup,A379,A1211
sup,A379,A775
sup,A379,A1112
sup,A379,A228
sup,A379,A1366
sup,A380,A1327
sup,A380,A121
sup,A380,A8
sup,A380,A892
sup,A380,A1267
sup,A380,A898
sup,A380,A622
sup,A380,A160
sup,A380,A1118
sup,A380,A798
sup,A382,A833
sup,A382,A489
sup,A382,A695
sup,A382,A71
sup,A382,A407
sup,A382,A873
sup,A382,A220
sup,A382,A1318
sup,A382,A561
sup,A382,A372
sup,A382,A1086
sup,A382,A1328
sup,A382,A241
sup,A382,A863
sup,A382,A909
sup,A383,A1057
sup,A383,A943
sup,A383,A976
sup,A383,A510
sup,A383,A216
sup,A383,A1076
sup,A383,A621
sup,A383,A1002
sup,A383,A1066
sup,A383,A1158
sup,A383,A19
sup,A383,A331
sup,A383,A173
sup,A383,A93
sup,A383,A1270
sup,A383,A746
sup,A383,A748
sup,A383,A738
sup,A383,A1377
sup,A383,A1346
sup,A383,A117
sup,A385,A454
sup,A386,A1025
sup,A392,A857
sup,A392,A1335
sup,A392,A1004
sup,A392,A509
sup,A392,A256
sup,A392,A1100
sup,A392,A1163
sup,A392,A637
sup,A392,A726
sup,A393,A17
sup,A393,A277
sup,A394,A96
sup,A394,A392
sup,A394,A694
sup,A394,A1063
sup,A394,A226
sup,A394,A402
sup,A394,A487
sup,A394,A306
sup,A394,A1388
sup,A394,A817
sup,A394,A348
sup,A394,A319
sup,A394,A169
sup,A394,A1198
sup,A394,A510
sup,A397,A1053
sup,A397,A485
sup,A398,A1029
sup,A398,A1217
sup,A402,A420
sup,A402,A1182
sup,A402,A251
sup,A402,A570
sup,A402,A886
sup,A402,A792
sup,A402,A430
sup,A402,A1314
sup,A402,A1106
sup,A402,A1100
sup,A402,A96
sup,A402,A893
sup,A405,A967
sup,A406,A417
sup,A406,A984
sup,A406,A21
sup,A406,A768
sup,A406,A2
sup,A406,A1227
sup,A406,A1153
sup,A406,A701
sup,A406,A577
sup,A406,A625
sup,A406,A748
sup,A406,A497
sup,A406,A460
sup,A406,A902
sup,A406,A1236
sup,A406,A1162
sup,A406,A117
sup,A406,A139
sup,A407,A1368
sup,A407,A1164
sup,A407,A151
sup,A407,A1142
sup,A407,A986
sup,A407,A299
sup,A407,A200
sup,A407,A930
sup,A407,A1185
sup,A411,A731
sup,A411,A672
sup,A411,A231
sup,A411,A924
sup,A411,A294
sup,A412,A739
sup,A412,A888
sup,A412,A29
sup,A412,A451
sup,A412,A1135
sup,A412,A1022
sup,A412,A380
sup,A412,A474
sup,A412,A13
sup,A413,A566
sup,A413,A34
sup,A413,A178
sup,A413,A580
sup,A413,A853
sup,A413,A1112
sup,A413,A518
sup,A416,A1054
sup,A416,A886
sup,A416,A358
sup,A416,A1061
sup,A416,A71
sup,A416,A1197
sup,A416,A962
sup,A416,A1277
sup,A416,A906
sup,A416,A701
sup,A416,A908
sup,A419,A570
sup,A419,A1304
sup,A419,A382
sup,A419,A808
sup,A419,A1019
sup,A419,A1270
sup,A419,A212
sup,A419,A395
sup,A419,A71
sup,A419,A1239
sup,A419,A647
sup,A420,A691
sup,A420,A49
sup,A420,A1242
sup,A420,A1009
sup,A420,A89
sup,A420,A320
sup,A420,A1285
sup,A420,A231
sup,A420,A402
sup,A420,A262
sup,A420,A1005
sup,A420,A718
sup,A420,A942
sup,A422,A980
sup,A422,A91
sup,A422,A1048
sup,A422,A908
sup,A422,A918
sup,A422,A968
sup,A422,A233
sup,A422,A805
sup,A422,A1393
sup,A423,A467
sup,A423,A1098
sup,A423,A926
sup,A424,A764
sup,A424,A669
sup,A424,A278
sup,A424,A1206
sup,A424,A231
sup,A424,A1013
sup,A424,A230
sup,A424,A849
sup,A424,A1115
sup,A424,A176
sup,A424,A1373
sup,A424,A737
sup,A424,A930
sup,A427,A775
sup,A427,A629
sup,A427,A1163
sup,A427,A581
sup,A427,A504
sup,A427,A501
sup,A427,A766
sup,A430,A734
sup,A430,A1294
sup,A430,A543
sup,A430,A771
sup,A430,A118
sup,A430,A222
sup,A430,A221
sup,A430,A921
sup,A430,A558
sup,A435,A1315
sup,A435,A151
sup,A435,A579
sup,A435,A187
sup,A435,A949
sup,A435,A4
sup,A437,A1314
sup,A437,A1117
sup,A437,A445
sup,A437,A398
sup,A437,A921
sup,A437,A1261
sup,A437,A125
sup,A437,A1361
sup,A437,A365
sup,A437,A1356
sup,A437,A682
sup,A437,A1211
sup,A437,A979
sup,A437,A435
sup,A437,A281
sup,A440,A1297
sup,A440,A1369
sup,A440,A396
sup,A440,A1386
sup,A440,A1314
sup,A440,A164
sup,A440,A1347
sup,A440,A144
sup,A440,A381
sup,A440,A1283
sup,A440,A358
sup,A440,A1119
sup,A440,A624
sup,A440,A852
sup,A440,A633
sup,A441,A994
sup,A442,A573
sup,A442,A454
sup,A442,A1150
sup,A442,A374
sup,A442,A1004
sup,A442,A236
sup,A442,A968
sup,A442,A922
sup,A442,A1166
sup,A442,A760
sup,A442,A793
sup,A442,A787
sup,A442,A748
sup,A442,A270
sup,A445,A1191
sup,A445,A290
sup,A445,A332
sup,A445,A1297
sup,A448,A312
sup,A448,A1128
sup,A448,A784
sup,A448,A896
sup,A448,A1269
sup,A448,A4
sup,A448,A374
sup,A448,A125
sup,A448,A272
sup,A448,A1131
sup,A448,A113
sup,A448,A210
sup,A448,A941
sup,A448,A1202
sup,A448,A861
sup,A449,A814
sup,A449,A728
sup,A449,A309
sup,A449,A1049
sup,A449,A818
sup,A449,A515
sup,A449,A914
sup,A449,A807
sup,A449,A498
sup,A449,A464
sup,A449,A483
sup,A449,A1148
sup,A449,A1116
sup,A449,A376
sup,A449,A539
sup,A449,A424
sup,A449,A1379
sup,A452,A1321
sup,A452,A487
sup,A452,A88
sup,A456,A125
sup,A456,A1394
sup,A456,A588
sup,A456,A1396
sup,A456,A793
sup,A456,A259
sup,A456,A686
sup,A456,A819
sup,A456,A745
sup,A456,A410
sup,A456,A142
sup,A456,A647
sup,A456,A641
sup,A456,A582
sup,A456,A811
sup,A456,A1278
sup,A456,A604
sup,A456,A1260
sup,A457,A415
sup,A457,A552
sup,A457,A844
sup,A457,A707
sup,A457,A931
sup,A457,A1233
sup,A457,A474
sup,A457,A359
sup,A457,A467
sup,A457,A488
sup,A457,A132
sup,A461,A1166
sup,A461,A326
sup,A461,A374
sup,A461,A636
sup,A461,A626
sup,A461,A1040
sup,A461,A956
sup,A461,A268
sup,A461,A397
sup,A461,A617
sup,A461,A1174
sup,A461,A112
sup,A461,A58
sup,A461,A206
sup,A461,A556
sup,A461,A1275
sup,A466,A1300
sup,A466,A655
sup,A466,A757
sup,A466,A208
sup,A466,A699
sup,A466,A1228
sup,A466,A126
sup,A466,A400
sup,A466,A1374
sup,A466,A233
sup,A468,A1141
sup,A468,A1027
sup,A468,A525
sup,A468,A325
sup,A468,A686
sup,A473,A536
sup,A473,A357
sup,A473,A55
sup,A473,A845
sup,A473,A1168
sup,A474,A1123
sup,A474,A1147
sup,A474,A671
sup,A474,A1330
sup,A474,A895
sup,A474,A1386
sup,A474,A80
sup,A474,A1341
sup,A474,A277
sup,A474,A1243
sup,A474,A437
sup,A475,A1200
sup,A475,A1125
sup,A475,A451
sup,A475,A95
sup,A475,A541
sup,A475,A1287
sup,A475,A982
sup,A475,A1105
sup,A475,A1286
sup,A475,A855
sup,A475,A1237
sup,A475,A29
sup,A475,A776
sup,A475,A1180
sup,A475,A77
sup,A475,A129
sup,A475,A261
sup,A475,A440
sup,A475,A1395
sup,A476,A232
sup,A476,A248
sup,A477,A170
sup,A477,A298
sup,A477,A342
sup,A477,A452
sup,A477,A85
sup,A477,A1101
sup,A477,A330
sup,A477,A7
sup,A477,A103
sup,A477,A1178
sup,A477,A191
sup,A477,A257
sup,A477,A396
sup,A477,A498
sup,A477,A959
sup,A478,A981
sup,A478,A1068
sup,A479,A891
sup,A479,A1132
sup,A479,A1380
sup,A479,A185
sup,A479,A188
sup,A479,A778
sup,A479,A790
sup,A479,A1004
sup,A479,A484
sup,A479,A354
sup,A479,A115
sup,A479,A704
sup,A479,A1034
sup,A479,A306
sup,A479,A323
sup,A479,A592
sup,A479,A174
sup,A481,A0
sup,A481,A59
sup,A481,A444
sup,A481,A291
sup,A481,A244
sup,A481,A671
sup,A481,A835
sup,A481,A212
sup,A481,A461
sup,A481,A928
sup,A481,A245
sup,A481,A645
sup,A481,A887
sup,A484,A1192
sup,A484,A10
sup,A484,A154
sup,A484,A405
sup,A484,A733
sup,A484,A1108
sup,A484,A1052
sup,A484,A29
sup,A484,A1280
sup,A485,A20
sup,A485,A410
sup,A485,A1347
sup,A485,A0
sup,A485,A320
sup,A485,A1179
sup,A485,A346
sup,A486,A1084
sup,A486,A210
sup,A486,A997
sup,A486,A960
sup,A486,A267
sup,A486,A413
sup,A486,A1249
sup,A486,A1392
sup,A486,A667
sup,A486,A428
sup,A489,A634
sup,A489,A956
sup,A489,A733
sup,A489,A140
sup,A489,A1299
sup,A489,A1039
sup,A489,A862
sup,A489,A379
sup,A489,A772
sup,A489,A57
sup,A489,A797
sup,A492,A168
sup,A492,A962
sup,A492,A1041
sup,A492,A682
sup,A492,A1356
sup,A492,A382
sup,A492,A1243
sup,A492,A571
sup,A492,A958
sup,A492,A388
sup,A492,A833
sup,A492,A273
sup,A492,A1178
sup,A492,A1126
sup,A492,A1057
sup,A492,A1339
sup,A496,A865
sup,A496,A128
sup,A496,A8
sup,A497,A203
sup,A497,A572
sup,A497,A892
sup,A497,A1276
sup,A497,A745
sup,A497,A59
sup,A497,A592
sup,A497,A1137
sup,A497,A518
sup,A497,A1030
sup,A497,A869
sup,A497,A284
sup,A497,A533
sup,A497,A1078
sup,A497,A154
sup,A497,A17
sup,A497,A319
sup,A497,A838
sup,A497,A737
sup,A498,A185
sup,A498,A1394
sup,A498,A1130
sup,A498,A330
sup,A498,A276
sup,A498,A697
sup,A498,A621
sup,A498,A431
sup,A498,A375
sup,A498,A209
sup,A498,A1217
sup,A498,A422
sup,A498,A590
