Entailment,Arg1,Arg2
sup,A16,A2016
sup,A16,A1046
sup,A16,A1841
sup,A16,A2105
sup,A17,A1356
sup,A17,A2141
sup,A17,A1890
sup,A17,A1282
sup,A17,A389
sup,A17,A1507
sup,A17,A88
sup,A17,A845
sup,A17,A1718
sup,A18,A728
sup,A18,A133
sup,A18,A361
sup,A18,A778
sup,A18,A781
sup,A18,A417
sup,A18,A2238
sup,A18,A510
sup,A18,A1290
sup,A18,A558
sup,A18,A270
sup,A18,A183
sup,A18,A171
sup,A18,A2054
sup,A18,A2161
sup,A18,A645
sup,A18,A2073
sup,A18,A2050
sup,A18,A1101
sup,A19,A781
sup,A19,A288
sup,A19,A510
sup,A19,A1472
sup,A19,A1191
sup,A19,A1305
sup,A19,A2351
sup,A19,A2012
sup,A19,A1981
sup,A19,A2212
sup,A19,A2125
sup,A19,A1871
sup,A19,A752
sup,A19,A892
sup,A19,A2108
sup,A19,A932
sup,A19,A2310
sup,A19,A1758
sup,A20,A1207
sup,A20,A948
sup,A20,A1843
sup,A20,A275
sup,A20,A544
sup,A20,A1466
sup,A20,A1767
sup,A20,A867
sup,A20,A1697
sup,A20,A1203
sup,A20,A204
sup,A20,A121
sup,A20,A650
sup,A20,A1420
sup,A20,A1515
sup,A20,A1166
sup,A20,A2009
sup,A23,A2135
sup,A25,A1426
sup,A25,A531
sup,A25,A1972
sup,A25,A2015
sup,A25,A1360
sup,A25,A316
sup,A25,A243
sup,A25,A1751
sup,A25,A913
sup,A25,A281
sup,A27,A768
sup,A27,A1665
sup,A27,A787
sup,A27,A1572
sup,A27,A1191
sup,A27,A2232
sup,A27,A1489
sup,A27,A1506
sup,A27,A1962
sup,A27,A2188
sup,A27,A1233
sup,A27,A140
sup,A27,A666
sup,A27,A412
sup,A27,A1032
sup,A29,A437
sup,A29,A320
sup,A29,A161
sup,A29,A211
sup,A29,A1800
sup,A29,A254
sup,A29,A1247
sup,A30,A1631
sup,A30,A1059
sup,A30,A949
sup,A30,A1666
sup,A30,A904
sup,A30,A2078
sup,A30,A1219
sup,A30,A1710
sup,A30,A340
sup,A30,A1080
sup,A30,A979
sup,A30,A1453
sup,A30,A694
sup,A30,A1280
sup,A31,A449
sup,A31,A2240
sup,A31,A986
sup,A31,A871
sup,A31,A1866
sup,A31,A1579
sup,A31,A942
sup,A31,A1530
sup,A31,A594
sup,A31,A2052
sup,A31,A122
sup,A31,A2231
sup,A31,A2303
sup,A32,A1782
sup,A32,A240
sup,A32,A198
sup,A32,A1647
sup,A32,A2301
sup,A32,A668
sup,A34,A1852
sup,A34,A504
sup,A34,A495
sup,A35,A1260
sup,A35,A976
sup,A35,A975
sup,A35,A2333
sup,A35,A225
sup,A35,A1003
sup,A35,A1498
sup,A35,A1687
sup,A35,A507
sup,A38,A739
sup,A38,A1832
sup,A38,A687
sup,A38,A1626
sup,A38,A81
sup,A38,A741
sup,A38,A2031
sup,A38,A1694
sup,A38,A1069
sup,A38,A542
sup,A38,A1410
sup,A38,A584
sup,A38,A393
sup,A38,A1899
sup,A38,A207
sup,A38,A724
sup,A40,A335
sup,A40,A1140
sup,A40,A834
sup,A40,A129
sup,A40,A2335
sup,A40,A1724
sup,A40,A297
sup,A40,A295
sup,A40,A242
sup,A40,A1794
sup,A40,A950
sup,A40,A2002
sup,A40,A928
sup,A40,A1780
sup,A44,A495
sup,A44,A667
sup,A44,A1837
sup,A44,A687
sup,A44,A2363
sup,A44,A2342
sup,A44,A1908
sup,A44,A2167
sup,A44,A833
sup,A44,A1455
sup,A44,A1068
sup,A44,A1290
sup,A44,A2038
sup,A46,A1493
sup,A46,A361
sup,A46,A670
sup,A46,A2173
sup,A46,A2222
sup,A48,A280
sup,A48,A1540
sup,A48,A97
sup,A48,A165
sup,A48,A1290
sup,A48,A2121
sup,A48,A818
sup,A48,A838
sup,A48,A905
sup,A48,A1777
sup,A49,A1254
sup,A49,A2270
sup,A49,A64
sup,A49,A2337
sup,A49,A1133
sup,A49,A525
sup,A49,A2022
sup,A49,A437
sup,A49,A1126
sup,A49,A696
sup,A49,A535
sup,A49,A1743
sup,A49,A2357
sup,A49,A1647
sup,A49,A2003
sup,A50,A2143
sup,A51,A1468
sup,A51,A573
sup,A51,A500
sup,A51,A1028
sup,A51,A2395
sup,A51,A582
sup,A51,A1477
sup,A51,A725
sup,A51,A2086
sup,A54,A1191
sup,A54,A769
sup,A55,A1905
sup,A55,A1032
sup,A56,A345
sup,A56,A637
sup,A56,A2060
sup,A56,A254
sup,A56,A946
sup,A56,A2126
sup,A56,A336
sup,A56,A1143
sup,A57,A1325
sup,A57,A8
sup,A57,A745
sup,A57,A1503
sup,A57,A1094
sup,A57,A644
sup,A57,A1355
sup,A57,A1721
sup,A57,A848
sup,A57,A302
sup,A57,A286
sup,A57,A506
sup,A57,A1005
sup,A57,A2050
sup,A57,A1990
sup,A57,A1582
sup,A59,A1191
sup,A59,A968
sup,A60,A1119
sup,A60,A1856
sup,A62,A1832
sup,A62,A1979
sup,A62,A2343
sup,A62,A1650
sup,A62,A508
sup,A62,A1281
sup,A62,A509
sup,A62,A2354
sup,A62,A1770
sup,A62,A271
sup,A62,A2389
sup,A62,A293
sup,A62,A1314
sup,A62,A1147
sup,A62,A91
sup,A62,A1774
sup,A62,A1757
sup,A62,A840
sup,A62,A1339
sup,A62,A1675
sup,A62,A1969
sup,A62,A1050
sup,A62,A168
sup,A62,A995
sup,A62,A1593
sup,A62,A1466
sup,A62,A2146
sup,A62,A736
sup,A62,A333
sup,A63,A734
sup,A63,A592
sup,A63,A2307
sup,A63,A312
sup,A63,A2134
sup,A63,A2178
sup,A63,A1349
sup,A63,A596
sup,A63,A2393
sup,A63,A1383
sup,A63,A1155
sup,A63,A2054
sup,A63,A1250
sup,A63,A950
sup,A63,A526
sup,A63,A772
sup,A65,A1925
sup,A65,A976
sup,A65,A1815
sup,A65,A396
sup,A65,A782
sup,A65,A875
sup,A65,A290
sup,A65,A2250
sup,A65,A2200
sup,A65,A1783
sup,A65,A1930
sup,A65,A1284
sup,A65,A2130
sup,A65,A1752
sup,A65,A240
sup,A65,A39
sup,A65,A68
sup,A65,A2145
sup,A65,A76
sup,A65,A1428
sup,A65,A578
sup,A65,A1187
sup,A65,A1596
sup,A65,A1285
sup,A65,A2122
sup,A65,A1935
sup,A65,A135
sup,A65,A575
sup,A65,A9
sup,A65,A541
sup,A65,A797
sup,A66,A1669
sup,A66,A1611
sup,A66,A385
sup,A66,A416
sup,A66,A397
sup,A68,A1978
sup,A68,A1914
sup,A68,A414
sup,A68,A1055
sup,A70,A1079
sup,A70,A1155
sup,A70,A2183
sup,A70,A2314
sup,A70,A173
sup,A70,A477
sup,A70,A995
sup,A70,A172
sup,A70,A1649
sup,A70,A186
sup,A70,A1872
sup,A70,A2228
sup,A70,A1041
sup,A70,A206
sup,A70,A125
sup,A70,A1345
sup,A71,A941
sup,A71,A420
sup,A71,A968
sup,A71,A353
sup,A71,A1780
sup,A71,A567
sup,A71,A1611
sup,A71,A68
sup,A71,A625
sup,A71,A792
sup,A71,A970
sup,A71,A1926
sup,A71,A1324
sup,A71,A1449
sup,A71,A1161
sup,A71,A2023
sup,A71,A1409
sup,A71,A107
sup,A71,A1862
sup,A71,A286
sup,A71,A1166
sup,A71,A768
sup,A71,A1322
sup,A72,A2102
sup,A72,A157
sup,A72,A1193
sup,A72,A1271
sup,A72,A403
sup,A72,A231
sup,A72,A2338
sup,A72,A129
sup,A72,A1810
sup,A72,A1606
sup,A72,A39
sup,A72,A2013
sup,A72,A1333
sup,A72,A80
sup,A72,A238
sup,A72,A1545
sup,A72,A560
sup,A74,A1229
sup,A74,A679
sup,A74,A97
sup,A74,A1459
sup,A74,A942
sup,A74,A1563
sup,A74,A123
sup,A74,A1977
sup,A74,A435
sup,A75,A1199
sup,A75,A811
sup,A75,A278
sup,A76,A1190
sup,A76,A1785
sup,A76,A2255
sup,A76,A1100
sup,A76,A1380
sup,A76,A1495
sup,A76,A1770
sup,A76,A307
sup,A76,A281
sup,A76,A291
sup,A76,A715
sup,A76,A1326
sup,A76,A1165
sup,A76,A1391
sup,A76,A308
sup,A76,A895
sup,A76,A2374
sup,A76,A1958
sup,A76,A213
sup,A76,A1305
sup,A76,A2141
sup,A76,A406
sup,A76,A968
sup,A76,A1857
sup,A77,A1359
sup,A77,A2313
sup,A77,A1523
sup,A77,A1681
sup,A77,A1540
sup,A77,A1730
sup,A77,A1676
sup,A77,A1959
sup,A77,A335
sup,A77,A1872
sup,A77,A2339
sup,A77,A11
sup,A77,A1844
sup,A77,A674
sup,A77,A1520
sup,A78,A1223
sup,A78,A1979
sup,A78,A1822
sup,A78,A131
sup,A78,A2082
sup,A78,A1041
sup,A78,A1972
sup,A78,A1837
sup,A78,A509
sup,A79,A758
sup,A79,A759
sup,A79,A1658
sup,A79,A2048
sup,A79,A1712
sup,A79,A1138
sup,A79,A1669
sup,A79,A57
sup,A79,A1149
sup,A79,A376
sup,A79,A793
sup,A79,A1413
sup,A79,A1917
sup,A84,A1167
sup,A84,A474
sup,A84,A522
sup,A84,A36
sup,A84,A1212
sup,A84,A1510
sup,A84,A75
sup,A84,A1555
sup,A84,A1369
sup,A84,A381
sup,A84,A2056
sup,A84,A993
sup,A84,A151
sup,A84,A1560
sup,A86,A492
sup,A86,A1702
sup,A86,A1858
sup,A86,A2253
sup,A86,A1032
sup,A86,A43
sup,A86,A2265
sup,A86,A1686
sup,A86,A188
sup,A86,A1185
sup,A89,A960
sup,A89,A2369
sup,A89,A1034
sup,A89,A1020
sup,A89,A2104
sup,A89,A1222
sup,A89,A170
sup,A89,A919
sup,A89,A1665
sup,A89,A1908
sup,A89,A1111
sup,A89,A1649
sup,A89,A1157
sup,A89,A882
sup,A89,A2095
sup,A90,A1438
sup,A90,A817
sup,A90,A1748
sup,A90,A2329
sup,A90,A841
sup,A90,A341
sup,A90,A358
sup,A90,A526
sup,A90,A2196
sup,A90,A701
sup,A90,A2060
sup,A90,A613
sup,A90,A2165
sup,A90,A1576
sup,A90,A1405
sup,A90,A2073
sup,A90,A2360
sup,A90,A960
sup,A90,A900
sup,A90,A1755
sup,A90,A2009
sup,A90,A2177
sup,A92,A2321
sup,A92,A1009
sup,A92,A2390
sup,A92,A1615
sup,A92,A2319
sup,A92,A1102
sup,A92,A1559
sup,A92,A1101
sup,A92,A989
sup,A93,A1028
sup,A93,A2232
sup,A93,A788
sup,A93,A1488
sup,A93,A704
sup,A93,A2387
sup,A93,A1225
sup,A93,A1605
sup,A93,A1860
sup,A93,A2222
sup,A93,A356
sup,A93,A2330
sup,A93,A792
sup,A93,A1456
sup,A93,A627
sup,A93,A2041
sup,A93,A1894
sup,A93,A1677
sup,A93,A1530
sup,A93,A254
sup,A93,A456
sup,A93,A2224
sup,A93,A541
sup,A97,A2018
sup,A97,A1352
sup,A97,A1484
sup,A97,A2111
sup,A97,A1215
sup,A97,A2034
sup,A97,A957
sup,A97,A1542
sup,A97,A764
sup,A97,A1221
sup,A97,A656
sup,A97,A1654
sup,A97,A1020
sup,A97,A1109
sup,A97,A1242
sup,A97,A1096
sup,A97,A994
sup,A97,A138
sup,A97,A396
sup,A97,A543
sup,A97,A2128
sup,A97,A799
sup,A105,A374
sup,A105,A1362
sup,A105,A237
sup,A105,A2183
sup,A105,A898
sup,A105,A2161
sup,A105,A2119
sup,A105,A706
sup,A105,A139
sup,A105,A668
sup,A105,A272
sup,A105,A1486
sup,A105,A2131
sup,A105,A2123
sup,A105,A558
sup,A105,A242
sup,A105,A612
sup,A105,A18
sup,A106,A1248
sup,A106,A96
sup,A106,A1459
sup,A106,A2308
sup,A106,A2074
sup,A106,A1313
sup,A106,A746
sup,A106,A547
sup,A106,A1219
sup,A106,A1946
sup,A106,A2015
sup,A106,A321
sup,A106,A1384
sup,A106,A1774
sup,A106,A2204
sup,A106,A587
sup,A106,A1594
sup,A107,A50
sup,A107,A689
sup,A107,A2361
sup,A107,A153
sup,A107,A814
sup,A107,A1437
sup,A107,A2357
sup,A107,A1331
sup,A107,A2047
sup,A107,A603
sup,A107,A601
sup,A107,A415
sup,A107,A2336
sup,A107,A1572
sup,A107,A2352
sup,A107,A802
sup,A107,A640
sup,A107,A1133
sup,A107,A1519
sup,A107,A1728
sup,A107,A1368
sup,A107,A323
sup,A107,A2301
sup,A107,A244
sup,A107,A294
sup,A109,A2206
sup,A109,A295
sup,A109,A913
sup,A109,A241
sup,A109,A1216
sup,A110,A1265
sup,A110,A768
sup,A110,A1868
sup,A110,A2218
sup,A110,A949
sup,A110,A49
sup,A110,A1367
sup,A110,A1294
sup,A110,A1971
sup,A110,A2325
sup,A110,A2009
sup,A110,A428
sup,A111,A963
sup,A111,A2211
sup,A111,A871
sup,A111,A792
sup,A111,A1521
sup,A112,A1378
sup,A112,A930
sup,A112,A626
sup,A112,A1525
sup,A112,A1547
sup,A112,A1758
sup,A112,A1755
sup,A112,A800
sup,A112,A1815
sup,A112,A644
sup,A112,A1996
sup,A112,A1253
sup,A115,A40
sup,A120,A22
sup,A120,A504
sup,A122,A1879
sup,A122,A972
sup,A122,A364
sup,A122,A503
sup,A122,A971
sup,A122,A1420
sup,A122,A1073
sup,A122,A378
sup,A122,A844
sup,A122,A297
sup,A122,A1358
sup,A122,A1113
sup,A122,A2227
sup,A122,A1209
sup,A122,A808
sup,A122,A577
sup,A122,A1267
sup,A123,A201
sup,A123,A1321
sup,A123,A1844
sup,A123,A2144
sup,A123,A1655
sup,A123,A1624
sup,A123,A1233
sup,A123,A729
sup,A123,A1633
sup,A123,A2269
sup,A123,A305
sup,A123,A869
sup,A123,A860
sup,A123,A2122
sup,A123,A317
sup,A123,A946
sup,A123,A2286
sup,A123,A82
sup,A123,A1928
sup,A123,A1208
sup,A123,A1803
sup,A123,A796
sup,A123,A1522
sup,A123,A1123
sup,A123,A388
sup,A123,A1496
sup,A123,A78
sup,A123,A1
sup,A123,A282
sup,A128,A1975
sup,A128,A717
sup,A128,A2094
sup,A128,A1173
sup,A128,A162
sup,A128,A75
sup,A128,A392
sup,A128,A1439
sup,A128,A880
sup,A128,A1845
sup,A128,A1357
sup,A128,A70
sup,A128,A46
sup,A128,A747
sup,A128,A1510
sup,A128,A1196
sup,A128,A316
sup,A128,A1830
sup,A128,A1813
sup,A128,A2283
sup,A128,A1851
sup,A128,A1868
sup,A128,A1276
sup,A128,A505
sup,A128,A2075
sup,A128,A251
sup,A128,A1305
sup,A128,A993
sup,A129,A1733
sup,A129,A1494
sup,A129,A1291
sup,A129,A1216
sup,A131,A1842
sup,A131,A665
sup,A131,A180
sup,A131,A2242
sup,A131,A104
sup,A131,A555
sup,A131,A1829
sup,A131,A494
sup,A131,A590
sup,A131,A2282
sup,A131,A2173
sup,A131,A1976
sup,A131,A2371
sup,A131,A877
sup,A131,A2174
sup,A131,A1055
sup,A131,A925
sup,A131,A1708
sup,A131,A514
sup,A131,A2271
sup,A131,A2348
sup,A132,A2377
sup,A132,A2101
sup,A132,A735
sup,A132,A2067
sup,A132,A1325
sup,A132,A254
sup,A132,A1470
sup,A132,A1043
sup,A132,A1703
sup,A132,A2330
sup,A132,A1968
sup,A132,A251
sup,A132,A443
sup,A132,A1196
sup,A132,A1434
sup,A132,A388
sup,A132,A464
sup,A133,A2257
sup,A133,A2382
sup,A133,A1055
sup,A133,A189
sup,A133,A877
sup,A133,A88
sup,A133,A739
sup,A133,A2275
sup,A133,A276
sup,A133,A2136
sup,A133,A1505
sup,A133,A595
sup,A133,A797
sup,A133,A1302
sup,A133,A1566
sup,A133,A388
sup,A133,A128
sup,A133,A461
sup,A133,A1396
sup,A134,A179
sup,A134,A1433
sup,A134,A1546
sup,A134,A428
sup,A134,A1085
sup,A134,A2149
sup,A134,A1640
sup,A134,A2030
sup,A134,A223
sup,A134,A1966
sup,A134,A1514
sup,A134,A1130
sup,A139,A155
sup,A139,A636
sup,A139,A1779
sup,A139,A2340
sup,A139,A536
sup,A139,A1478
sup,A139,A1518
sup,A139,A1089
sup,A139,A1091
sup,A139,A68
sup,A139,A2299
sup,A140,A425
sup,A140,A1763
sup,A140,A1027
sup,A140,A970
sup,A140,A309
sup,A140,A1460
sup,A140,A943
sup,A140,A1934
sup,A140,A1081
sup,A140,A986
sup,A140,A1644
sup,A140,A1064
sup,A140,A1758
sup,A140,A401
sup,A140,A1168
sup,A140,A2240
sup,A140,A114
sup,A140,A195
sup,A140,A1364
sup,A140,A94
sup,A140,A189
sup,A142,A135
sup,A142,A1643
sup,A142,A546
sup,A142,A2138
sup,A142,A916
sup,A142,A839
sup,A142,A251
sup,A142,A1958
sup,A142,A871
sup,A142,A1550
sup,A142,A1391
sup,A143,A327
sup,A143,A1011
sup,A143,A2269
sup,A143,A2377
sup,A143,A1255
sup,A143,A784
sup,A143,A658
sup,A143,A1552
sup,A143,A2169
sup,A143,A1985
sup,A143,A2130
sup,A143,A157
sup,A143,A333
sup,A143,A579
sup,A143,A2302
sup,A143,A569
sup,A143,A1319
sup,A143,A697
sup,A143,A1121
sup,A143,A2289
sup,A145,A711
sup,A145,A2152
sup,A145,A225
sup,A145,A2074
sup,A145,A365
sup,A145,A1027
sup,A146,A865
sup,A146,A2120
sup,A146,A1394
sup,A146,A1809
sup,A146,A1936
sup,A146,A2321
sup,A146,A998
sup,A146,A1234
sup,A146,A2161
sup,A146,A1984
sup,A146,A2359
sup,A146,A2308
sup,A146,A2056
sup,A151,A2241
sup,A151,A1675
sup,A151,A454
sup,A151,A1490
sup,A151,A1564
sup,A151,A1071
sup,A151,A890
sup,A151,A1313
sup,A151,A677
sup,A151,A2393
sup,A151,A1583
sup,A151,A1633
sup,A151,A2198
sup,A151,A2266
sup,A151,A1100
sup,A151,A2253
sup,A154,A305
sup,A154,A256
sup,A154,A464
sup,A154,A777
sup,A154,A241
sup,A154,A95
sup,A154,A1135
sup,A154,A94
sup,A154,A953
sup,A154,A1358
sup,A154,A829
sup,A154,A2211
sup,A154,A1369
sup,A154,A577
sup,A154,A1222
sup,A155,A846
sup,A155,A810
sup,A155,A1234
sup,A155,A1040
sup,A155,A1336
sup,A155,A1728
sup,A155,A1442
sup,A155,A1746
sup,A155,A380
sup,A155,A314
sup,A155,A1924
sup,A155,A519
sup,A155,A1761
sup,A155,A1828
sup,A155,A159
sup,A155,A2118
sup,A155,A1097
sup,A155,A1622
sup,A155,A232
sup,A155,A1568
sup,A155,A1378
sup,A155,A2201
sup,A155,A2327
sup,A155,A938
sup,A155,A879
sup,A155,A486
sup,A155,A370
sup,A156,A1592
sup,A157,A141
sup,A157,A940
sup,A157,A441
sup,A157,A2018
sup,A157,A1134
sup,A158,A621
sup,A158,A474
sup,A158,A594
sup,A159,A1553
sup,A159,A2041
sup,A159,A1586
sup,A159,A2185
sup,A159,A941
sup,A159,A519
sup,A159,A93
sup,A159,A660
sup,A160,A649
sup,A162,A868
sup,A162,A918
sup,A162,A1058
sup,A162,A167
sup,A162,A675
sup,A162,A1876
sup,A162,A1937
sup,A162,A1462
sup,A162,A2172
sup,A162,A475
sup,A162,A1553
sup,A164,A1232
sup,A164,A926
sup,A164,A71
sup,A165,A1000
sup,A165,A1584
sup,A165,A2374
sup,A165,A2148
sup,A165,A1853
sup,A165,A1227
sup,A165,A2004
sup,A165,A2076
sup,A165,A1337
sup,A165,A321
sup,A165,A481
sup,A169,A1140
sup,A169,A11
sup,A169,A1149
sup,A169,A1923
sup,A169,A730
sup,A169,A2183
sup,A169,A1363
sup,A169,A469
sup,A169,A1966
sup,A171,A541
sup,A171,A1264
sup,A171,A990
sup,A171,A2309
sup,A171,A241
sup,A180,A1868
sup,A180,A364
sup,A180,A593
sup,A180,A406
sup,A180,A1487
sup,A180,A1456
sup,A180,A1912
sup,A180,A725
sup,A182,A566
sup,A182,A1891
sup,A182,A1244
sup,A182,A1109
sup,A182,A1583
sup,A182,A1317
sup,A182,A1898
sup,A182,A1870
sup,A182,A884
sup,A182,A1929
sup,A182,A1695
sup,A182,A298
sup,A182,A1284
sup,A182,A1031
sup,A182,A2133
sup,A182,A2241
sup,A182,A796
sup,A182,A1889
sup,A182,A765
sup,A182,A2307
sup,A182,A2376
sup,A182,A1925
sup,A182,A620
sup,A182,A2138
sup,A187,A217
sup,A187,A1301
sup,A187,A2195
sup,A187,A233
sup,A187,A1325
sup,A187,A614
sup,A187,A533
sup,A187,A790
sup,A187,A331
sup,A190,A1690
sup,A190,A1205
sup,A190,A642
sup,A190,A1442
sup,A190,A487
sup,A190,A1502
sup,A190,A512
sup,A190,A2127
sup,A190,A83
sup,A191,A199
sup,A191,A971
sup,A191,A1073
sup,A191,A1402
sup,A191,A417
sup,A191,A1555
sup,A191,A914
sup,A191,A1608
sup,A191,A812
sup,A191,A2121
sup,A191,A1696
sup,A191,A593
sup,A191,A1472
sup,A191,A2099
sup,A191,A209
sup,A191,A661
sup,A191,A337
sup,A191,A2016
sup,A191,A221
sup,A191,A358
sup,A191,A1051
sup,A193,A507
sup,A193,A1246
sup,A193,A1927
sup,A193,A1776
sup,A193,A2010
sup,A193,A1996
sup,A193,A1179
sup,A193,A1626
sup,A193,A933
sup,A193,A351
sup,A193,A1470
sup,A193,A1836
sup,A193,A1677
sup,A193,A614
sup,A193,A2012
sup,A193,A1443
sup,A193,A59
sup,A193,A1629
sup,A193,A1924
sup,A193,A224
sup,A193,A973
sup,A193,A1760
sup,A194,A247
sup,A194,A1768
sup,A194,A2141
sup,A194,A987
sup,A194,A960
sup,A194,A1939
sup,A194,A1617
sup,A194,A1415
sup,A194,A5
sup,A194,A2070
sup,A194,A478
sup,A194,A312
sup,A194,A1964
sup,A194,A2385
sup,A194,A1355
sup,A196,A2173
sup,A196,A1255
sup,A196,A1593
sup,A196,A2191
sup,A196,A1546
sup,A196,A1221
sup,A196,A1376
sup,A196,A2009
sup,A196,A824
sup,A196,A2310
sup,A196,A2024
sup,A196,A1367
sup,A196,A675
sup,A196,A1002
sup,A196,A1819
sup,A196,A1191
sup,A196,A1104
sup,A196,A1130
sup,A196,A1621
sup,A196,A804
sup,A196,A1645
sup,A197,A597
sup,A197,A923
sup,A197,A864
sup,A197,A1324
sup,A197,A229
sup,A197,A1758
sup,A197,A2092
sup,A197,A2079
sup,A197,A1376
sup,A197,A384
sup,A200,A907
sup,A200,A276
sup,A200,A746
sup,A200,A873
sup,A200,A1441
sup,A200,A2139
sup,A200,A637
sup,A200,A736
sup,A200,A2006
sup,A200,A433
sup,A200,A462
sup,A200,A2324
sup,A200,A1946
sup,A200,A1083
sup,A200,A1434
sup,A200,A1928
sup,A200,A1401
sup,A209,A187
sup,A210,A1990
sup,A210,A1134
sup,A210,A115
sup,A211,A1416
sup,A211,A1896
sup,A211,A1906
sup,A211,A804
sup,A211,A2029
sup,A211,A887
sup,A211,A2376
sup,A211,A1156
sup,A211,A312
sup,A211,A2130
sup,A211,A925
sup,A211,A214
sup,A211,A1329
sup,A211,A1458
sup,A211,A869
sup,A211,A1532
sup,A211,A962
sup,A211,A1074
sup,A213,A675
sup,A213,A967
sup,A213,A249
sup,A213,A2100
sup,A213,A2285
sup,A213,A141
sup,A213,A636
sup,A213,A268
sup,A213,A752
sup,A213,A2137
sup,A213,A1801
sup,A213,A570
sup,A213,A1208
sup,A213,A127
sup,A213,A1638
sup,A213,A1483
sup,A213,A1394
sup,A213,A2014
sup,A213,A737
sup,A213,A1531
sup,A216,A928
sup,A216,A1448
sup,A216,A337
sup,A216,A1404
sup,A216,A2365
sup,A216,A463
sup,A217,A165
sup,A217,A1260
sup,A217,A2073
sup,A217,A2033
sup,A217,A322
sup,A217,A1703
sup,A217,A2390
sup,A217,A1264
sup,A217,A633
sup,A217,A1551
sup,A217,A1431
sup,A217,A931
sup,A217,A936
sup,A217,A1323
sup,A217,A903
sup,A217,A2051
sup,A217,A1993
sup,A217,A1030
sup,A217,A1789
sup,A217,A373
sup,A217,A130
sup,A217,A2279
sup,A217,A148
sup,A220,A1939
sup,A220,A1613
sup,A220,A1382
sup,A220,A2036
sup,A220,A2101
sup,A220,A2178
sup,A220,A1242
sup,A220,A2177
sup,A220,A1058
sup,A220,A1549
sup,A220,A593
sup,A220,A618
sup,A220,A1297
sup,A221,A2267
sup,A221,A479
sup,A222,A1330
sup,A222,A1596
sup,A222,A603
sup,A222,A1594
sup,A222,A617
sup,A225,A936
sup,A225,A1852
sup,A225,A803
sup,A225,A970
sup,A225,A1807
sup,A225,A1699
sup,A225,A1246
sup,A225,A2098
sup,A225,A95
sup,A225,A673
sup,A225,A1425
sup,A225,A1604
sup,A225,A1061
sup,A225,A523
sup,A225,A1380
sup,A225,A450
sup,A225,A169
sup,A225,A954
sup,A225,A105
sup,A226,A1203
sup,A227,A167
sup,A227,A890
sup,A227,A1365
sup,A227,A1833
sup,A227,A1878
sup,A227,A935
sup,A227,A792
sup,A227,A105
sup,A227,A829
sup,A227,A984
sup,A227,A990
sup,A227,A135
sup,A227,A716
sup,A227,A1999
sup,A227,A1452
sup,A227,A2231
sup,A227,A485
sup,A227,A1304
sup,A227,A745
sup,A229,A1310
sup,A229,A1009
sup,A229,A882
sup,A229,A371
sup,A229,A1592
sup,A229,A174
sup,A231,A2269
sup,A231,A777
sup,A231,A349
sup,A231,A1941
sup,A231,A1815
sup,A231,A196
sup,A231,A1700
sup,A231,A2251
sup,A231,A700
sup,A231,A210
sup,A231,A1571
sup,A231,A1495
sup,A231,A1429
sup,A231,A552
sup,A231,A1742
sup,A231,A765
sup,A231,A2023
sup,A231,A946
sup,A231,A2194
sup,A232,A2362
sup,A232,A1737
sup,A232,A1284
sup,A232,A425
sup,A232,A1794
sup,A232,A758
sup,A232,A2356
sup,A232,A963
sup,A232,A1989
sup,A232,A107
sup,A232,A1143
sup,A232,A1044
sup,A232,A274
sup,A232,A712
sup,A232,A688
sup,A232,A1938
sup,A232,A1144
sup,A233,A2279
sup,A233,A1985
sup,A233,A2356
sup,A233,A69
sup,A233,A1817
sup,A233,A384
sup,A233,A644
sup,A233,A1269
sup,A233,A593
sup,A233,A1598
sup,A233,A267
sup,A233,A1708
sup,A233,A674
sup,A234,A1877
sup,A234,A2364
sup,A234,A1801
sup,A234,A4
sup,A234,A142
sup,A234,A1241
sup,A234,A326
sup,A234,A84
sup,A235,A485
sup,A235,A2250
sup,A236,A753
sup,A236,A9
sup,A236,A2090
sup,A236,A1457
sup,A236,A932
sup,A236,A2385
sup,A236,A2236
sup,A236,A1114
sup,A236,A1776
sup,A236,A1164
sup,A236,A2030
sup,A236,A1528
sup,A236,A1643
sup,A236,A1041
sup,A236,A1400
sup,A236,A393
sup,A236,A2250
sup,A236,A65
sup,A236,A1109
sup,A236,A2117
sup,A236,A1012
sup,A236,A1494
sup,A236,A2068
sup,A236,A6
sup,A236,A1091
sup,A236,A1757
sup,A237,A1502
sup,A237,A1631
sup,A237,A1858
sup,A237,A16
sup,A237,A298
sup,A237,A432
sup,A237,A1717
sup,A237,A1833
sup,A237,A1455
sup,A237,A1824
sup,A237,A800
sup,A237,A576
sup,A237,A1286
sup,A237,A33
sup,A237,A768
sup,A237,A1354
sup,A238,A941
sup,A238,A1605
sup,A238,A1329
sup,A239,A1248
sup,A239,A2099
sup,A239,A5
sup,A239,A1118
sup,A239,A2307
sup,A244,A1158
sup,A244,A991
sup,A244,A179
sup,A244,A1326
sup,A244,A1979
sup,A244,A997
sup,A244,A1197
sup,A244,A686
sup,A244,A2233
sup,A244,A928
sup,A244,A2156
sup,A244,A632
sup,A244,A2204
sup,A244,A1546
sup,A244,A1539
sup,A244,A2206
sup,A244,A2018
sup,A244,A1675
sup,A244,A362
sup,A245,A295
sup,A245,A237
sup,A245,A516
sup,A245,A1971
sup,A245,A181
sup,A245,A13
sup,A245,A1096
sup,A245,A1757
sup,A245,A542
