Entailment,Arg1,Arg2
sup,A1817,A2157
sup,A1817,A2074
sup,A1819,A1917
sup,A1819,A1444
sup,A1819,A265
sup,A1819,A2017
sup,A1819,A1965
sup,A1819,A2105
sup,A1819,A1018
sup,A1819,A2670
sup,A1819,A1287
sup,A1819,A1738
sup,A1822,A2517
sup,A1822,A2376
sup,A1822,A1579
sup,A1822,A388
sup,A1822,A884
sup,A1822,A2186
sup,A1822,A688
sup,A1822,A1033
sup,A1822,A2151
sup,A1822,A751
sup,A1822,A203
sup,A1825,A2472
sup,A1825,A818
sup,A1825,A2083
sup,A1825,A1424
sup,A1825,A1144
sup,A1825,A2449
sup,A1825,A594
sup,A1825,A2060
sup,A1825,A1038
sup,A1825,A665
sup,A1825,A1329
sup,A1825,A188
sup,A1825,A1281
sup,A1825,A1756
sup,A1825,A503
sup,A1825,A693
sup,A1825,A1399
sup,A1825,A106
sup,A1825,A2320
sup,A1825,A248
sup,A1825,A1225
sup,A1825,A679
sup,A1825,A671
sup,A1825,A210
sup,A1825,A737
sup,A1825,A636
sup,A1825,A866
sup,A1825,A927
sup,A1825,A2209
sup,A1826,A585
sup,A1826,A2268
sup,A1826,A1589
sup,A1826,A880
sup,A1826,A647
sup,A1826,A204
sup,A1826,A2028
sup,A1826,A2363
sup,A1826,A2057
sup,A1826,A2650
sup,A1826,A841
sup,A1826,A2277
sup,A1826,A2491
sup,A1826,A399
sup,A1826,A240
sup,A1826,A1148
sup,A1826,A2203
sup,A1826,A1734
sup,A1826,A553
sup,A1826,A149
sup,A1826,A2330
sup,A1826,A1
sup,A1826,A1947
sup,A1826,A1052
sup,A1831,A1703
sup,A1831,A1881
sup,A1831,A1825
sup,A1831,A2206
sup,A1831,A2484
sup,A1831,A577
sup,A1831,A293
sup,A1831,A2331
sup,A1831,A1349
sup,A1831,A763
sup,A1831,A2593
sup,A1831,A502
sup,A1831,A2359
sup,A1831,A1572
sup,A1831,A965
sup,A1831,A2021
sup,A1831,A660
sup,A1831,A138
sup,A1833,A1123
sup,A1833,A1264
sup,A1833,A2551
sup,A1833,A1930
sup,A1833,A1289
sup,A1833,A1238
sup,A1833,A1327
sup,A1833,A1243
sup,A1834,A1241
sup,A1834,A1590
sup,A1834,A1539
sup,A1834,A1310
sup,A1834,A1245
sup,A1834,A1912
sup,A1834,A2332
sup,A1834,A911
sup,A1834,A648
sup,A1836,A2502
sup,A1836,A525
sup,A1836,A1150
sup,A1836,A895
sup,A1836,A1816
sup,A1836,A1351
sup,A1836,A2068
sup,A1836,A7
sup,A1836,A2099
sup,A1836,A617
sup,A1836,A2294
sup,A1836,A1290
sup,A1836,A130
sup,A1836,A324
sup,A1836,A1629
sup,A1836,A1003
sup,A1836,A1751
sup,A1836,A603
sup,A1836,A2215
sup,A1837,A606
sup,A1837,A2600
sup,A1837,A2638
sup,A1837,A623
sup,A1837,A621
sup,A1837,A1680
sup,A1837,A1130
sup,A1838,A503
sup,A1838,A2177
sup,A1838,A273
sup,A1838,A971
sup,A1838,A2110
sup,A1838,A1487
sup,A1838,A2669
sup,A1838,A1406
sup,A1838,A2170
sup,A1838,A595
sup,A1838,A2572
sup,A1838,A2330
sup,A1838,A1811
sup,A1838,A378
sup,A1838,A1429
sup,A1838,A1812
sup,A1838,A2006
sup,A1838,A1392
sup,A1838,A2234
sup,A1838,A1214
sup,A1838,A2655
sup,A1838,A1996
sup,A1838,A706
sup,A1838,A2155
sup,A1838,A1080
sup,A1840,A2664
sup,A1840,A2610
sup,A1840,A1920
sup,A1840,A2526
sup,A1840,A2252
sup,A1840,A1728
sup,A1840,A28
sup,A1840,A1535
sup,A1840,A427
sup,A1840,A1290
sup,A1840,A351
sup,A1840,A1621
sup,A1840,A1881
sup,A1840,A1957
sup,A1842,A170
sup,A1842,A2344
sup,A1842,A5
sup,A1842,A1276
sup,A1842,A562
sup,A1842,A655
sup,A1842,A1921
sup,A1842,A2351
sup,A1842,A2227
sup,A1843,A1029
sup,A1843,A2194
sup,A1843,A1826
sup,A1843,A718
sup,A1843,A2430
sup,A1843,A1150
sup,A1843,A686
sup,A1843,A1342
sup,A1843,A1528
sup,A1843,A1506
sup,A1843,A1617
sup,A1843,A1227
sup,A1843,A610
sup,A1843,A144
sup,A1843,A2527
sup,A1843,A84
sup,A1843,A909
sup,A1843,A465
sup,A1843,A1444
sup,A1843,A839
sup,A1843,A2522
sup,A1843,A1771
sup,A1843,A1613
sup,A1843,A363
sup,A1844,A1330
sup,A1845,A239
sup,A1845,A298
sup,A1845,A992
sup,A1845,A1705
sup,A1845,A2445
sup,A1847,A1399
sup,A1847,A2066
sup,A1847,A70
sup,A1847,A934
sup,A1847,A1784
sup,A1847,A709
sup,A1847,A528
sup,A1847,A1877
sup,A1847,A398
sup,A1847,A2656
sup,A1847,A1302
sup,A1847,A1675
sup,A1849,A2363
sup,A1849,A1859
sup,A1849,A1083
sup,A1849,A942
sup,A1849,A2613
sup,A1849,A1982
sup,A1849,A1009
sup,A1849,A886
sup,A1849,A1736
sup,A1849,A1932
sup,A1849,A8
sup,A1849,A1318
sup,A1849,A2069
sup,A1849,A160
sup,A1849,A1164
sup,A1849,A555
sup,A1849,A406
sup,A1849,A2425
sup,A1849,A2448
sup,A1849,A13
sup,A1850,A1369
sup,A1850,A156
sup,A1850,A2145
sup,A1850,A2324
sup,A1850,A910
sup,A1850,A2338
sup,A1850,A1521
sup,A1850,A1501
sup,A1850,A1916
sup,A1850,A1759
sup,A1850,A1678
sup,A1850,A891
sup,A1850,A1857
sup,A1850,A45
sup,A1850,A1709
sup,A1850,A2335
sup,A1850,A1757
sup,A1850,A1445
sup,A1850,A11
sup,A1850,A1231
sup,A1850,A364
sup,A1850,A1309
sup,A1851,A1934
sup,A1851,A594
sup,A1851,A2130
sup,A1851,A1174
sup,A1851,A2670
sup,A1853,A368
sup,A1853,A845
sup,A1853,A466
sup,A1853,A90
sup,A1855,A2321
sup,A1855,A794
sup,A1855,A1298
sup,A1855,A795
sup,A1855,A1568
sup,A1855,A472
sup,A1855,A222
sup,A1855,A1473
sup,A1855,A670
sup,A1855,A2527
sup,A1855,A399
sup,A1855,A2339
sup,A1855,A852
sup,A1855,A2111
sup,A1855,A955
sup,A1855,A303
sup,A1855,A1584
sup,A1855,A201
sup,A1855,A1681
sup,A1855,A2173
sup,A1861,A489
sup,A1861,A131
sup,A1861,A652
sup,A1861,A1987
sup,A1861,A1498
sup,A1862,A1555
sup,A1862,A1016
sup,A1862,A486
sup,A1863,A2085
sup,A1863,A1027
sup,A1863,A1739
sup,A1863,A731
sup,A1863,A932
sup,A1864,A1568
sup,A1864,A2477
sup,A1864,A546
sup,A1864,A1536
sup,A1864,A482
sup,A1864,A2249
sup,A1864,A330
sup,A1864,A1321
sup,A1866,A2574
sup,A1866,A2350
sup,A1866,A81
sup,A1866,A664
sup,A1866,A2537
sup,A1866,A1282
sup,A1866,A1508
sup,A1866,A2403
sup,A1866,A1583
sup,A1866,A819
sup,A1866,A2542
sup,A1866,A1626
sup,A1866,A525
sup,A1866,A224
sup,A1866,A2525
sup,A1866,A1488
sup,A1866,A1980
sup,A1866,A110
sup,A1868,A296
sup,A1868,A1800
sup,A1868,A612
sup,A1868,A2481
sup,A1868,A285
sup,A1868,A759
sup,A1868,A2108
sup,A1868,A1682
sup,A1868,A837
sup,A1869,A1798
sup,A1869,A1555
sup,A1869,A2322
sup,A1869,A2409
sup,A1869,A2284
sup,A1869,A2518
sup,A1869,A506
sup,A1869,A761
sup,A1869,A1
sup,A1869,A1490
sup,A1869,A489
sup,A1869,A32
sup,A1869,A1401
sup,A1869,A2145
sup,A1869,A176
sup,A1869,A625
sup,A1869,A461
sup,A1869,A1653
sup,A1869,A259
sup,A1869,A1244
sup,A1869,A2079
sup,A1869,A2049
sup,A1873,A2531
sup,A1873,A446
sup,A1873,A2314
sup,A1873,A1557
sup,A1874,A2228
sup,A1874,A523
sup,A1874,A780
sup,A1874,A2278
sup,A1874,A890
sup,A1874,A2373
sup,A1874,A1357
sup,A1874,A1189
sup,A1874,A13
sup,A1874,A502
sup,A1874,A1944
sup,A1877,A1593
sup,A1877,A827
sup,A1877,A591
sup,A1877,A763
sup,A1877,A1043
sup,A1877,A1942
sup,A1877,A259
sup,A1877,A1984
sup,A1877,A897
sup,A1877,A68
sup,A1877,A1216
sup,A1877,A599
sup,A1877,A2631
sup,A1877,A1017
sup,A1877,A198
sup,A1877,A1209
sup,A1878,A2379
sup,A1878,A402
sup,A1878,A1750
sup,A1878,A1056
sup,A1878,A1291
sup,A1878,A799
sup,A1878,A190
sup,A1878,A2674
sup,A1878,A1433
sup,A1878,A2453
sup,A1878,A1072
sup,A1878,A1740
sup,A1878,A992
sup,A1878,A2488
sup,A1878,A2466
sup,A1879,A904
sup,A1879,A649
sup,A1879,A316
sup,A1879,A1679
sup,A1879,A2482
sup,A1879,A657
sup,A1879,A609
sup,A1879,A839
sup,A1879,A2391
sup,A1879,A689
sup,A1879,A946
sup,A1879,A65
sup,A1880,A57
sup,A1880,A403
sup,A1880,A2636
sup,A1880,A2420
sup,A1880,A424
sup,A1880,A1397
sup,A1880,A25
sup,A1880,A1080
sup,A1881,A1774
sup,A1881,A1159
sup,A1881,A1987
sup,A1881,A1903
sup,A1881,A100
sup,A1881,A1564
sup,A1881,A313
sup,A1881,A1919
sup,A1881,A1618
sup,A1881,A654
sup,A1881,A1575
sup,A1881,A845
sup,A1881,A646
sup,A1881,A1836
sup,A1881,A1698
sup,A1881,A2553
sup,A1881,A1844
sup,A1881,A2108
sup,A1881,A2183
sup,A1883,A598
sup,A1883,A2486
sup,A1883,A479
sup,A1883,A1892
sup,A1883,A230
sup,A1883,A1427
sup,A1883,A2688
sup,A1883,A486
sup,A1883,A160
sup,A1883,A398
sup,A1883,A540
sup,A1883,A1567
sup,A1883,A1340
sup,A1883,A427
sup,A1883,A2170
sup,A1883,A1063
sup,A1883,A2443
sup,A1883,A1157
sup,A1883,A1468
sup,A1883,A957
sup,A1884,A579
sup,A1884,A2230
sup,A1884,A1101
sup,A1884,A2570
sup,A1884,A27
sup,A1884,A299
sup,A1884,A613
sup,A1884,A1313
sup,A1886,A372
sup,A1886,A1499
sup,A1886,A206
sup,A1886,A625
sup,A1886,A868
sup,A1886,A460
sup,A1886,A2085
sup,A1886,A270
sup,A1886,A1189
sup,A1886,A878
sup,A1886,A1484
sup,A1886,A2621
sup,A1886,A837
sup,A1886,A3
sup,A1886,A1546
sup,A1886,A1159
sup,A1886,A810
sup,A1886,A772
sup,A1886,A1544
sup,A1887,A2648
sup,A1887,A46
sup,A1887,A2206
sup,A1887,A1926
sup,A1887,A2057
sup,A1887,A2633
sup,A1887,A356
sup,A1887,A1230
sup,A1887,A1853
sup,A1887,A1739
sup,A1887,A675
sup,A1887,A1339
sup,A1887,A1125
sup,A1887,A606
sup,A1887,A233
sup,A1887,A2032
sup,A1887,A2637
sup,A1889,A1793
sup,A1889,A1254
sup,A1889,A1292
sup,A1889,A1721
sup,A1889,A509
sup,A1889,A2338
sup,A1889,A508
sup,A1889,A759
sup,A1889,A83
sup,A1889,A1472
sup,A1889,A1965
sup,A1889,A1464
sup,A1889,A2572
sup,A1889,A1977
sup,A1889,A527
sup,A1889,A1612
sup,A1889,A978
sup,A1889,A552
sup,A1889,A2262
sup,A1889,A753
sup,A1889,A2485
sup,A1889,A1819
sup,A1889,A925
sup,A1889,A279
sup,A1895,A1560
sup,A1895,A1710
sup,A1895,A2074
sup,A1895,A2219
sup,A1895,A1237
sup,A1895,A246
sup,A1895,A2678
sup,A1898,A863
sup,A1898,A871
sup,A1898,A2694
sup,A1898,A2498
sup,A1898,A2489
sup,A1898,A486
sup,A1898,A447
sup,A1898,A1591
sup,A1898,A2305
sup,A1898,A2660
sup,A1898,A27
sup,A1898,A2448
sup,A1898,A572
sup,A1898,A1548
sup,A1898,A196
sup,A1898,A2011
sup,A1898,A2370
sup,A1898,A2010
sup,A1898,A271
sup,A1898,A2669
sup,A1898,A924
sup,A1898,A1662
sup,A1898,A49
sup,A1898,A1097
sup,A1898,A1373
sup,A1898,A2561
sup,A1898,A114
sup,A1898,A1988
sup,A1902,A311
sup,A1902,A1507
sup,A1902,A158
sup,A1902,A1349
sup,A1902,A871
sup,A1902,A776
sup,A1902,A1374
sup,A1902,A281
sup,A1902,A2112
sup,A1902,A754
sup,A1902,A19
sup,A1902,A1030
sup,A1902,A1899
sup,A1902,A2269
sup,A1902,A185
sup,A1902,A2307
sup,A1902,A883
sup,A1902,A1164
sup,A1902,A55
sup,A1903,A769
sup,A1903,A1608
sup,A1903,A1355
sup,A1903,A2216
sup,A1903,A2402
sup,A1903,A1555
sup,A1903,A676
sup,A1903,A715
sup,A1903,A1001
sup,A1903,A229
sup,A1903,A1280
sup,A1903,A1322
sup,A1903,A1491
sup,A1903,A944
sup,A1903,A140
sup,A1903,A520
sup,A1905,A709
sup,A1905,A2625
sup,A1905,A839
sup,A1905,A2308
sup,A1905,A437
sup,A1905,A684
sup,A1905,A853
sup,A1905,A2586
sup,A1909,A1415
sup,A1909,A325
sup,A1909,A546
sup,A1909,A2063
sup,A1909,A792
sup,A1909,A904
sup,A1909,A144
sup,A1909,A2580
sup,A1909,A1936
sup,A1909,A1755
sup,A1909,A895
sup,A1909,A1391
sup,A1909,A523
sup,A1909,A1104
sup,A1909,A314
sup,A1909,A522
sup,A1909,A1907
sup,A1909,A2232
sup,A1909,A806
sup,A1909,A2655
sup,A1912,A1929
sup,A1912,A1234
sup,A1912,A49
sup,A1912,A775
sup,A1912,A358
sup,A1912,A1549
sup,A1912,A1164
sup,A1912,A1010
sup,A1913,A2531
sup,A1913,A268
sup,A1913,A284
sup,A1913,A1471
sup,A1913,A1202
sup,A1913,A353
sup,A1913,A614
sup,A1913,A1827
sup,A1913,A1343
sup,A1913,A697
sup,A1913,A656
sup,A1913,A1938
sup,A1913,A1242
sup,A1913,A1604
sup,A1913,A1516
sup,A1913,A2621
sup,A1913,A1947
sup,A1913,A691
sup,A1913,A2295
sup,A1913,A641
sup,A1913,A2184
sup,A1913,A1587
sup,A1913,A1149
sup,A1914,A1606
sup,A1914,A139
sup,A1914,A1197
sup,A1914,A1413
sup,A1914,A168
sup,A1914,A1334
sup,A1914,A2672
sup,A1914,A1443
sup,A1914,A1117
sup,A1914,A371
sup,A1914,A1502
sup,A1914,A237
sup,A1914,A150
sup,A1914,A1060
sup,A1914,A1999
sup,A1914,A1555
sup,A1914,A1696
sup,A1914,A1690
sup,A1914,A606
sup,A1914,A677
sup,A1914,A2078
sup,A1914,A1483
sup,A1914,A220
sup,A1914,A69
sup,A1916,A1181
sup,A1916,A874
sup,A1916,A1107
sup,A1916,A39
sup,A1916,A2598
sup,A1916,A739
sup,A1916,A1557
sup,A1916,A145
sup,A1916,A978
sup,A1916,A1978
sup,A1917,A803
sup,A1917,A497
sup,A1917,A2567
sup,A1917,A711
sup,A1917,A718
sup,A1917,A2322
sup,A1917,A806
sup,A1917,A1118
sup,A1919,A1012
sup,A1921,A1000
sup,A1921,A1771
sup,A1921,A1952
sup,A1921,A1391
sup,A1926,A1809
sup,A1926,A1720
sup,A1926,A1472
sup,A1926,A2148
sup,A1926,A786
sup,A1926,A942
sup,A1926,A2635
sup,A1926,A2435
sup,A1926,A48
sup,A1926,A1555
sup,A1926,A1137
sup,A1926,A743
sup,A1926,A62
sup,A1926,A783
sup,A1926,A2468
sup,A1926,A52
sup,A1926,A615
sup,A1926,A1041
sup,A1926,A2595
sup,A1926,A1073
sup,A1926,A1430
sup,A1926,A405
sup,A1926,A1742
sup,A1926,A1416
sup,A1926,A1741
sup,A1928,A2470
sup,A1928,A131
sup,A1928,A2644
sup,A1928,A456
sup,A1928,A2429
sup,A1928,A2339
sup,A1928,A76
sup,A1928,A1212
sup,A1928,A1748
sup,A1928,A971
sup,A1928,A622
sup,A1928,A1120
sup,A1928,A1130
sup,A1928,A2090
sup,A1932,A1741
sup,A1932,A1523
sup,A1932,A2602
sup,A1932,A847
sup,A1932,A1563
sup,A1932,A1615
sup,A1932,A2001
sup,A1932,A1429
sup,A1932,A1016
sup,A1932,A1531
sup,A1932,A2499
sup,A1932,A1053
sup,A1932,A589
sup,A1932,A2292
sup,A1932,A124
sup,A1932,A979
sup,A1932,A1659
sup,A1932,A1331
sup,A1932,A832
sup,A1932,A386
sup,A1934,A2542
sup,A1934,A106
sup,A1934,A1710
sup,A1934,A2200
sup,A1934,A1911
sup,A1934,A1135
sup,A1934,A1656
sup,A1934,A1795
sup,A1934,A2404
sup,A1934,A536
sup,A1934,A673
sup,A1934,A2646
sup,A1934,A818
sup,A1934,A1512
sup,A1934,A2232
sup,A1934,A158
sup,A1934,A1204
sup,A1934,A838
sup,A1934,A2487
sup,A1934,A2632
sup,A1934,A1101
sup,A1934,A1194
sup,A1934,A2474
sup,A1934,A2304
sup,A1935,A292
sup,A1935,A244
sup,A1935,A623
sup,A1935,A554
sup,A1935,A1707
sup,A1935,A1086
sup,A1938,A351
sup,A1938,A1292
sup,A1938,A2253
sup,A1938,A317
sup,A1938,A2067
sup,A1938,A2532
sup,A1938,A2374
sup,A1938,A1958
sup,A1938,A373
sup,A1938,A2386
sup,A1938,A1565
sup,A1938,A206
sup,A1938,A1570
sup,A1938,A2360
sup,A1938,A16
sup,A1938,A1337
sup,A1938,A192
sup,A1938,A763
sup,A1938,A2533
sup,A1939,A1875
sup,A1939,A2360
sup,A1939,A1883
sup,A1939,A611
sup,A1939,A432
sup,A1939,A863
sup,A1939,A946
sup,A1939,A533
sup,A1939,A680
sup,A1939,A1579
sup,A1939,A1001
sup,A1939,A1332
sup,A1939,A1460
sup,A1939,A285
sup,A1939,A1856
sup,A1939,A18
sup,A1939,A2388
sup,A1939,A596
sup,A1939,A267
sup,A1940,A2090
sup,A1940,A133
sup,A1940,A1032
sup,A1942,A1894
sup,A1942,A2501
sup,A1942,A1749
sup,A1942,A685
sup,A1942,A730
sup,A1942,A1359
sup,A1942,A844
sup,A1942,A913
sup,A1942,A245
sup,A1942,A2086
sup,A1942,A2567
sup,A1942,A1593
sup,A1942,A2007
sup,A1942,A208
sup,A1942,A896
sup,A1942,A327
sup,A1942,A110
sup,A1943,A132
sup,A1943,A2410
sup,A1943,A2545
sup,A1943,A310
sup,A1943,A172
sup,A1943,A2566
sup,A1943,A1321
sup,A1943,A546
sup,A1943,A487
sup,A1943,A1511
sup,A1943,A1256
sup,A1943,A829
sup,A1943,A2289
sup,A1944,A925
sup,A1944,A2532
sup,A1945,A411
sup,A1945,A768
sup,A1945,A1802
sup,A1945,A1656
sup,A1945,A63
sup,A1945,A2457
sup,A1945,A868
sup,A1945,A2695
sup,A1945,A1787
sup,A1946,A2280
sup,A1946,A499
sup,A1946,A568
sup,A1946,A13
sup,A1946,A2690
sup,A1946,A142
sup,A1946,A2166
sup,A1946,A2265
sup,A1946,A1977
sup,A1946,A65
sup,A1946,A1385
sup,A1946,A971
sup,A1948,A314
sup,A1948,A1212
sup,A1948,A1067
sup,A1948,A1953
sup,A1948,A302
sup,A1948,A775
sup,A1948,A1138
sup,A1948,A2373
sup,A1948,A849
sup,A1948,A99
sup,A1948,A1282
sup,A1948,A649
sup,A1948,A865
sup,A1948,A2169
sup,A1948,A558
sup,A1948,A2214
sup,A1948,A2181
sup,A1948,A2191
sup,A1948,A1039
sup,A1948,A1209
sup,A1948,A331
sup,A1948,A1705
sup,A1948,A2001
sup,A1948,A2456
sup,A1948,A676
sup,A1948,A2554
sup,A1948,A221
sup,A1948,A1035
sup,A1948,A1327
sup,A1948,A2410
sup,A1949,A2066
sup,A1949,A2467
sup,A1949,A1760
sup,A1949,A497
sup,A1949,A2484
sup,A1949,A1629
sup,A1949,A116
sup,A1949,A2427
sup,A1949,A1087
sup,A1949,A1570
sup,A1949,A2357
sup,A1949,A2555
sup,A1949,A1928
sup,A1949,A1953
sup,A1949,A201
sup,A1949,A167
sup,A1949,A1868
sup,A1949,A2162
sup,A1951,A2277
sup,A1951,A2030
sup,A1951,A443
sup,A1951,A2521
sup,A1951,A1666
sup,A1951,A1631
sup,A1951,A2162
sup,A1951,A56
sup,A1952,A2627
sup,A1952,A2385
sup,A1952,A1896
sup,A1952,A761
sup,A1952,A842
sup,A1952,A847
sup,A1952,A2382
sup,A1952,A1049
sup,A1952,A285
sup,A1952,A1516
sup,A1952,A240
sup,A1952,A1884
sup,A1952,A220
sup,A1952,A1897
sup,A1952,A2609
sup,A1952,A2586
sup,A1952,A2102
sup,A1952,A1930
sup,A1952,A31
sup,A1953,A740
sup,A1953,A2115
sup,A1953,A2187
sup,A1953,A1060
sup,A1953,A60
sup,A1953,A2356
sup,A1953,A1017
sup,A1953,A2047
sup,A1953,A1285
sup,A1953,A463
sup,A1953,A2536
sup,A1953,A1209
sup,A1953,A636
sup,A1953,A27
sup,A1953,A1085
sup,A1953,A1570
sup,A1953,A2066
sup,A1953,A1147
sup,A1953,A1639
sup,A1953,A1794
sup,A1953,A488
sup,A1953,A962
sup,A1954,A1856
sup,A1954,A2046
sup,A1954,A973
sup,A1954,A777
sup,A1954,A2203
sup,A1954,A218
sup,A1954,A992
sup,A1954,A2360
sup,A1954,A60
sup,A1954,A2105
sup,A1954,A1929
sup,A1954,A1957
sup,A1954,A1491
sup,A1954,A1812
sup,A1954,A1726
sup,A1956,A2024
sup,A1956,A1247
sup,A1956,A511
sup,A1956,A2322
sup,A1956,A620
sup,A1956,A704
sup,A1956,A2418
sup,A1956,A1849
sup,A1956,A1730
sup,A1956,A160
sup,A1956,A180
sup,A1957,A2159
sup,A1957,A2539
sup,A1957,A2345
sup,A1957,A900
sup,A1957,A1073
sup,A1957,A1819
sup,A1960,A2182
sup,A1960,A2330
sup,A1960,A1894
sup,A1962,A601
sup,A1962,A1160
sup,A1962,A1633
sup,A1962,A2344
sup,A1962,A291
sup,A1962,A2107
sup,A1962,A1735
sup,A1962,A361
sup,A1962,A270
sup,A1962,A1918
sup,A1962,A769
sup,A1962,A1373
sup,A1962,A2049
sup,A1962,A1053
sup,A1962,A1203
sup,A1962,A374
sup,A1962,A1767
sup,A1962,A163
sup,A1962,A1436
sup,A1963,A173
sup,A1963,A1016
sup,A1963,A1977
sup,A1963,A1281
sup,A1963,A2438
sup,A1963,A2294
sup,A1963,A694
sup,A1964,A1054
sup,A1964,A1512
sup,A1964,A2063
sup,A1964,A1722
sup,A1964,A2192
sup,A1964,A130
sup,A1964,A2253
sup,A1964,A2161
sup,A1964,A1069
sup,A1964,A2230
sup,A1964,A2299
sup,A1964,A16
sup,A1964,A2429
sup,A1964,A1158
sup,A1964,A1550
sup,A1964,A1515
sup,A1964,A1356
sup,A1964,A2685
sup,A1964,A2438
sup,A1964,A2576
sup,A1964,A472
sup,A1964,A2019
sup,A1964,A245
sup,A1965,A768
sup,A1965,A1681
sup,A1965,A1820
sup,A1965,A2260
sup,A1965,A2073
sup,A1965,A2688
sup,A1965,A1496
sup,A1965,A993
sup,A1965,A1615
sup,A1965,A2143
sup,A1969,A469
sup,A1969,A1416
sup,A1971,A1209
sup,A1971,A138
sup,A1971,A2481
sup,A1971,A162
sup,A1971,A2116
sup,A1971,A2134
sup,A1971,A1955
sup,A1971,A779
sup,A1971,A2528
sup,A1971,A120
sup,A1973,A123
sup,A1973,A1394
sup,A1973,A1287
sup,A1973,A184
sup,A1973,A585
sup,A1973,A1442
sup,A1973,A1014
sup,A1973,A701
sup,A1973,A206
sup,A1973,A1088
sup,A1973,A1918
sup,A1973,A2167
sup,A1973,A1405
sup,A1973,A571
sup,A1973,A2218
sup,A1973,A1420
sup,A1973,A387
sup,A1973,A831
sup,A1973,A536
sup,A1973,A598
sup,A1973,A62
sup,A1973,A1175
sup,A1975,A1581
sup,A1975,A1554
sup,A1975,A2562
sup,A1975,A2074
sup,A1975,A1010
sup,A1977,A548
sup,A1977,A2124
sup,A1977,A1954
sup,A1977,A447
sup,A1977,A2007
sup,A1977,A1898
sup,A1977,A141
sup,A1977,A1914
sup,A1977,A940
sup,A1977,A799
sup,A1977,A1557
sup,A1977,A1250
sup,A1977,A978
sup,A1979,A864
sup,A1979,A2277
sup,A1979,A95
sup,A1979,A2140
sup,A1979,A1426
sup,A1979,A2427
sup,A1979,A1396
sup,A1981,A1772
sup,A1981,A992
sup,A1982,A2355
sup,A1982,A1559
sup,A1983,A2521
sup,A1983,A2304
sup,A1983,A1426
sup,A1983,A845
sup,A1983,A1600
sup,A1983,A1034
sup,A1983,A1630
sup,A1983,A1966
sup,A1983,A1318
sup,A1983,A1810
sup,A1983,A1479
sup,A1983,A691
sup,A1983,A2539
sup,A1983,A1705
sup,A1984,A1156
sup,A1984,A2623
sup,A1984,A2235
sup,A1984,A210
sup,A1984,A1687
sup,A1984,A497
sup,A1984,A1410
sup,A1984,A1626
sup,A1984,A1183
sup,A1984,A1662
sup,A1984,A2088
sup,A1984,A753
sup,A1984,A1860
sup,A1984,A2621
sup,A1984,A2149
sup,A1984,A1479
sup,A1985,A1789
sup,A1985,A602
sup,A1985,A339
sup,A1985,A365
sup,A1985,A797
sup,A1985,A1856
sup,A1985,A635
sup,A1985,A2261
sup,A1985,A735
sup,A1985,A2444
sup,A1985,A2208
sup,A1985,A1677
sup,A1985,A1746
sup,A1985,A744
sup,A1985,A2419
sup,A1985,A2679
sup,A1985,A267
sup,A1985,A139
sup,A1985,A1103
sup,A1985,A1760
sup,A1985,A448
sup,A1985,A281
sup,A1988,A1829
sup,A1988,A1143
sup,A1988,A974
sup,A1988,A1362
sup,A1988,A1529
sup,A1988,A580
sup,A1988,A2170
sup,A1988,A30
sup,A1988,A1085
sup,A1988,A1117
sup,A1988,A1421
sup,A1988,A830
sup,A1988,A1070
sup,A1988,A2103
sup,A1988,A1240
sup,A1988,A195
sup,A1990,A1053
sup,A1990,A1602
sup,A1990,A2528
sup,A1990,A910
sup,A1990,A2609
sup,A1990,A2071
sup,A1990,A2370
sup,A1990,A2576
sup,A1990,A2254
sup,A1990,A1173
sup,A1990,A291
sup,A1990,A1687
sup,A1990,A1882
sup,A1990,A1906
sup,A1990,A1337
sup,A1990,A2696
sup,A1990,A2354
sup,A1990,A376
sup,A1990,A2407
sup,A1991,A135
sup,A1991,A2103
sup,A1991,A2642
sup,A1991,A1586
sup,A1991,A1921
sup,A1991,A1418
sup,A1991,A633
sup,A1991,A473
sup,A1991,A2032
sup,A1991,A684
sup,A1991,A1333
sup,A1991,A2517
sup,A1991,A329
sup,A1991,A1319
sup,A1991,A2494
sup,A1991,A1570
sup,A1991,A1426
sup,A1991,A2073
sup,A1991,A516
sup,A1991,A544
sup,A1991,A2022
sup,A1991,A416
sup,A1991,A1289
sup,A1991,A2285
sup,A1991,A1087
sup,A1992,A2675
sup,A1992,A2602
sup,A1992,A2028
sup,A1992,A720
sup,A1992,A2290
sup,A1992,A816
sup,A1992,A2625
sup,A1992,A1940
sup,A1992,A256
sup,A1992,A2490
sup,A1992,A1314
sup,A1992,A117
sup,A1993,A2270
sup,A1993,A983
sup,A1993,A859
sup,A1993,A800
sup,A1993,A1706
sup,A1994,A2680
sup,A1994,A99
sup,A1994,A1936
sup,A1994,A2438
sup,A1994,A1346
sup,A1994,A1551
sup,A1994,A31
sup,A1994,A1872
sup,A1994,A1899
sup,A1994,A1853
sup,A1994,A97
sup,A1994,A2108
sup,A1994,A1717
sup,A1994,A2227
sup,A1994,A1378
sup,A1995,A366
sup,A1995,A2072
sup,A1995,A2501
sup,A1995,A111
sup,A1995,A1599
sup,A1995,A1612
sup,A1995,A629
sup,A1995,A2518
sup,A1996,A1935
sup,A1996,A2311
sup,A1996,A1117
sup,A1996,A1579
sup,A1996,A1412
sup,A1996,A833
sup,A1996,A103
sup,A1996,A789
sup,A1996,A759
sup,A1996,A820
