Entailment,Arg1,Arg2
att,A365,A655
att,A366,A248
att,A366,A477
att,A366,A898
att,A366,A877
att,A366,A867
att,A366,A69
att,A367,A794
att,A369,A782
att,A369,A563
att,A369,A465
att,A369,A146
att,A369,A922
att,A369,A34
att,A372,A788
att,A372,A173
att,A372,A530
att,A372,A581
att,A372,A624
att,A372,A674
att,A372,A724
att,A372,A137
att,A374,A107
att,A374,A250
att,A374,A862
att,A374,A432
att,A374,A884
att,A374,A456
att,A374,A178
att,A377,A773
att,A377,A34
att,A377,A801
att,A377,A119
att,A377,A125
att,A377,A167
att,A377,A563
att,A377,A978
att,A378,A22
att,A383,A950
att,A383,A728
att,A383,A685
att,A383,A16
att,A383,A560
att,A383,A594
att,A383,A187
att,A383,A460
att,A383,A13
att,A383,A973
att,A384,A312
att,A384,A615
att,A384,A59
att,A384,A582
att,A384,A214
att,A384,A529
att,A384,A610
att,A384,A118
att,A384,A281
att,A384,A215
att,A384,A499
att,A384,A376
att,A384,A224
att,A384,A787
att,A384,A57
att,A384,A315
att,A384,A549
att,A384,A505
att,A384,A782
att,A384,A309
att,A385,A853
att,A385,A639
att,A385,A791
att,A385,A421
att,A385,A437
att,A385,A722
att,A392,A939
att,A392,A298
att,A392,A721
att,A392,A350
att,A392,A246
att,A397,A458
att,A397,A671
att,A397,A789
att,A397,A977
att,A397,A797
att,A397,A599
att,A397,A7
att,A397,A954
att,A397,A338
att,A397,A255
att,A397,A300
att,A399,A643
att,A399,A169
att,A399,A688
att,A399,A104
att,A399,A745
att,A399,A325
att,A399,A977
att,A399,A907
att,A399,A303
att,A399,A429
att,A402,A805
att,A402,A796
att,A402,A516
att,A402,A134
att,A404,A276
att,A404,A927
att,A404,A903
att,A404,A416
att,A405,A711
att,A405,A15
att,A405,A942
att,A405,A167
att,A405,A556
att,A405,A530
att,A405,A640
att,A405,A58
att,A405,A738
att,A405,A913
att,A405,A61
att,A405,A675
att,A408,A103
att,A408,A95
att,A408,A461
att,A408,A874
att,A410,A821
att,A410,A552
att,A410,A435
att,A410,A946
att,A410,A936
att,A410,A389
att,A410,A239
att,A410,A526
att,A410,A410
att,A410,A557
att,A411,A205
att,A411,A108
att,A411,A588
att,A411,A518
att,A411,A277
att,A411,A463
att,A411,A156
att,A411,A266
att,A413,A982
att,A413,A535
att,A413,A247
att,A413,A300
att,A413,A410
att,A413,A522
att,A413,A66
att,A413,A87
att,A413,A481
att,A413,A398
att,A413,A342
att,A413,A401
att,A413,A487
att,A414,A488
att,A414,A847
att,A414,A697
att,A414,A848
att,A417,A315
att,A417,A485
att,A417,A966
att,A417,A400
att,A417,A772
att,A417,A140
att,A417,A897
att,A417,A84
att,A417,A600
att,A417,A639
att,A417,A584
att,A420,A232
att,A420,A872
att,A420,A912
att,A420,A282
att,A420,A878
att,A420,A306
att,A423,A88
att,A423,A963
att,A423,A486
att,A424,A398
att,A424,A172
att,A424,A415
att,A424,A441
att,A424,A103
att,A424,A440
att,A424,A115
att,A425,A711
att,A425,A365
att,A425,A196
att,A425,A789
att,A425,A929
att,A425,A533
att,A425,A915
att,A425,A456
att,A427,A36
att,A427,A570
att,A427,A76
att,A427,A235
att,A427,A265
att,A427,A472
att,A427,A574
att,A427,A427
att,A428,A827
att,A428,A645
att,A428,A469
att,A428,A255
att,A428,A659
att,A428,A990
att,A428,A588
att,A428,A786
att,A428,A245
att,A428,A945
att,A428,A180
att,A428,A983
att,A428,A733
att,A428,A321
att,A428,A676
att,A428,A644
att,A430,A747
att,A430,A813
att,A430,A35
att,A430,A166
att,A430,A923
att,A431,A445
att,A431,A630
att,A431,A442
att,A431,A216
att,A431,A836
att,A431,A61
att,A431,A495
att,A431,A783
att,A431,A968
att,A431,A141
att,A431,A999
att,A436,A190
att,A436,A374
att,A436,A254
att,A436,A106
att,A436,A683
att,A436,A621
att,A436,A66
att,A436,A514
att,A436,A737
att,A436,A665
att,A436,A244
att,A436,A618
att,A436,A331
att,A437,A715
att,A437,A491
att,A437,A395
att,A437,A813
att,A438,A927
att,A438,A488
att,A438,A458
att,A441,A458
att,A443,A842
att,A443,A810
att,A443,A52
att,A443,A635
att,A443,A926
att,A444,A344
att,A444,A849
att,A444,A663
att,A444,A804
att,A444,A959
att,A444,A123
att,A444,A473
att,A444,A343
att,A444,A943
att,A445,A344
att,A445,A121
att,A445,A618
att,A445,A734
att,A445,A699
att,A445,A900
att,A445,A708
att,A445,A955
att,A445,A88
att,A445,A379
att,A445,A795
att,A445,A19
att,A445,A268
att,A446,A984
att,A446,A72
att,A446,A663
att,A446,A477
att,A446,A10
att,A448,A7
att,A448,A797
att,A448,A42
att,A448,A92
att,A448,A432
att,A448,A853
att,A448,A49
att,A448,A758
att,A448,A426
att,A448,A739
att,A448,A71
att,A448,A941
att,A448,A701
att,A448,A5
att,A448,A274
att,A448,A748
att,A448,A954
att,A452,A702
att,A452,A472
att,A452,A223
att,A452,A36
att,A452,A903
att,A452,A935
att,A452,A965
att,A452,A713
att,A452,A711
att,A452,A844
att,A454,A272
att,A454,A402
att,A455,A640
att,A455,A210
att,A455,A529
att,A455,A88
att,A455,A843
att,A455,A104
att,A455,A238
att,A455,A860
att,A455,A144
att,A455,A956
att,A455,A798
att,A455,A796
att,A455,A191
att,A455,A999
att,A455,A553
att,A458,A7
att,A458,A814
att,A458,A84
att,A458,A417
att,A458,A800
att,A458,A435
att,A458,A498
att,A458,A280
att,A458,A846
att,A458,A591
att,A458,A573
att,A458,A998
att,A459,A165
att,A459,A785
att,A459,A869
att,A459,A8
att,A459,A921
att,A459,A600
att,A459,A471
att,A459,A100
att,A461,A267
att,A461,A85
att,A462,A577
att,A462,A73
att,A462,A821
att,A462,A346
att,A462,A794
att,A462,A296
att,A462,A948
att,A462,A192
att,A462,A764
att,A462,A982
att,A462,A962
att,A462,A556
att,A462,A11
att,A462,A526
att,A462,A85
att,A462,A155
att,A463,A233
att,A463,A653
att,A463,A1
att,A463,A118
att,A463,A425
att,A463,A977
att,A463,A776
att,A463,A627
att,A463,A398
att,A463,A207
att,A464,A675
att,A464,A209
att,A464,A728
att,A468,A555
att,A468,A324
att,A468,A934
att,A468,A520
att,A468,A786
att,A468,A820
att,A468,A779
att,A468,A880
att,A468,A662
att,A468,A183
att,A468,A328
att,A468,A598
att,A468,A696
att,A469,A888
att,A469,A149
att,A470,A858
att,A473,A835
att,A473,A263
att,A474,A682
att,A474,A584
att,A474,A367
att,A474,A884
att,A474,A805
att,A474,A521
att,A474,A179
att,A474,A848
att,A474,A433
att,A474,A317
att,A474,A888
att,A474,A718
att,A474,A596
att,A474,A449
att,A474,A103
att,A474,A397
att,A476,A989
att,A476,A918
att,A476,A548
att,A476,A398
att,A476,A671
att,A476,A667
att,A476,A120
att,A476,A302
att,A478,A80
att,A478,A668
att,A478,A582
att,A478,A519
att,A478,A688
att,A478,A489
att,A478,A61
att,A478,A679
att,A478,A270
att,A478,A40
att,A478,A842
att,A479,A967
att,A479,A555
att,A479,A482
att,A479,A623
att,A479,A805
att,A479,A574
att,A479,A211
att,A479,A884
att,A479,A704
att,A484,A104
att,A484,A231
att,A484,A634
att,A484,A799
att,A484,A590
att,A486,A859
att,A486,A748
att,A486,A860
att,A486,A832
att,A486,A656
att,A486,A891
att,A488,A991
att,A488,A769
att,A488,A217
att,A488,A914
att,A488,A715
att,A488,A312
att,A488,A156
att,A488,A937
att,A488,A245
att,A488,A83
att,A488,A598
att,A491,A685
att,A491,A633
att,A491,A571
att,A492,A214
att,A492,A714
att,A492,A552
att,A492,A548
att,A492,A871
att,A492,A26
att,A492,A931
att,A492,A356
att,A492,A412
att,A492,A811
att,A492,A106
att,A492,A5
att,A496,A779
att,A496,A539
att,A496,A723
att,A496,A595
att,A496,A970
att,A496,A985
att,A496,A790
att,A496,A795
att,A496,A732
att,A496,A866
att,A496,A165
att,A496,A357
att,A496,A356
att,A500,A751
att,A500,A667
att,A500,A372
att,A500,A968
att,A500,A926
att,A500,A768
att,A500,A52
att,A500,A168
att,A500,A681
att,A500,A750
att,A500,A402
att,A500,A350
att,A500,A456
att,A504,A737
att,A506,A727
att,A506,A392
att,A506,A161
att,A506,A26
att,A508,A288
att,A508,A572
att,A508,A658
att,A508,A564
att,A508,A401
att,A508,A696
att,A508,A530
att,A508,A822
att,A508,A554
att,A508,A215
att,A508,A576
att,A508,A936
att,A508,A893
att,A509,A428
att,A509,A131
att,A509,A636
att,A509,A389
att,A509,A162
att,A509,A366
att,A509,A512
att,A509,A168
att,A509,A558
att,A509,A422
att,A510,A712
att,A510,A780
att,A510,A376
att,A510,A492
att,A510,A782
att,A510,A998
att,A510,A728
att,A510,A527
att,A510,A751
att,A512,A934
att,A512,A775
att,A512,A402
att,A512,A101
att,A512,A804
att,A512,A970
att,A512,A530
att,A512,A992
att,A512,A177
att,A514,A20
att,A514,A919
att,A514,A689
att,A514,A687
att,A514,A306
att,A514,A58
att,A514,A279
att,A514,A550
att,A514,A916
att,A514,A10
att,A514,A233
att,A514,A437
att,A514,A148
att,A516,A184
att,A516,A819
att,A516,A976
att,A517,A585
att,A517,A229
att,A517,A494
att,A517,A824
att,A517,A41
att,A517,A8
att,A517,A726
att,A517,A88
att,A517,A508
att,A517,A988
att,A517,A710
att,A517,A277
att,A518,A695
att,A518,A218
att,A518,A835
att,A518,A568
att,A520,A330
att,A520,A158
att,A521,A709
att,A521,A629
att,A521,A267
att,A521,A345
att,A521,A432
att,A521,A824
att,A521,A10
att,A521,A912
att,A521,A893
att,A521,A666
att,A524,A103
att,A524,A667
att,A524,A854
att,A524,A509
att,A526,A308
att,A526,A552
att,A526,A353
att,A526,A702
att,A526,A367
att,A526,A10
att,A530,A422
att,A531,A127
att,A532,A874
att,A532,A217
att,A532,A599
att,A532,A750
att,A533,A99
att,A533,A797
att,A533,A999
att,A533,A483
att,A533,A957
att,A533,A651
att,A533,A303
att,A533,A678
att,A533,A454
att,A533,A62
att,A533,A29
att,A533,A492
att,A533,A173
att,A534,A597
att,A534,A340
att,A534,A60
att,A538,A639
att,A538,A830
att,A538,A259
att,A538,A835
att,A538,A433
att,A538,A690
att,A538,A211
att,A538,A440
att,A538,A291
att,A538,A176
att,A538,A773
att,A538,A935
att,A538,A721
att,A538,A458
att,A538,A78
att,A538,A732
att,A538,A392
att,A539,A180
att,A539,A623
att,A539,A593
att,A539,A25
att,A539,A19
att,A539,A590
att,A539,A443
att,A539,A816
att,A539,A948
att,A539,A138
att,A539,A298
att,A539,A384
att,A539,A576
att,A539,A633
att,A539,A551
att,A541,A739
att,A541,A273
att,A542,A840
att,A542,A826
att,A542,A747
att,A542,A17
att,A542,A601
att,A542,A768
att,A542,A864
att,A542,A668
att,A542,A318
att,A542,A287
att,A542,A655
att,A542,A994
att,A542,A812
att,A542,A223
att,A543,A837
att,A543,A996
att,A543,A150
att,A543,A110
att,A543,A113
att,A543,A655
att,A544,A335
att,A544,A768
att,A544,A454
att,A544,A435
att,A544,A599
att,A544,A829
att,A548,A397
att,A548,A130
att,A548,A751
att,A548,A864
att,A548,A355
att,A548,A184
att,A548,A753
att,A548,A354
att,A548,A133
att,A548,A643
att,A550,A574
att,A550,A99
att,A550,A668
att,A550,A53
att,A550,A958
att,A550,A549
att,A551,A484
att,A551,A361
att,A551,A581
att,A551,A496
att,A551,A433
att,A551,A609
att,A551,A538
att,A551,A339
att,A551,A799
att,A551,A901
att,A551,A100
att,A551,A641
att,A551,A788
att,A554,A246
att,A554,A866
att,A554,A348
att,A554,A814
att,A554,A441
att,A554,A314
att,A554,A61
att,A554,A26
att,A554,A475
att,A556,A913
att,A556,A174
att,A556,A590
att,A556,A18
att,A558,A868
att,A558,A40
att,A558,A921
att,A558,A744
att,A558,A914
att,A558,A454
att,A558,A776
att,A558,A907
att,A558,A444
att,A558,A310
att,A558,A676
att,A558,A253
att,A559,A167
att,A559,A829
att,A559,A332
att,A559,A378
att,A559,A765
att,A559,A30
att,A559,A813
att,A559,A50
att,A559,A876
att,A559,A465
att,A559,A371
att,A559,A955
att,A559,A995
att,A559,A161
att,A559,A597
att,A559,A372
att,A559,A490
att,A559,A397
att,A559,A971
att,A560,A500
att,A560,A532
att,A560,A309
att,A560,A30
att,A560,A899
att,A560,A745
att,A561,A794
att,A561,A966
att,A561,A142
att,A561,A933
att,A561,A59
att,A561,A97
att,A561,A262
att,A561,A37
att,A561,A211
att,A561,A911
att,A561,A828
att,A561,A542
att,A561,A327
att,A561,A364
att,A564,A779
att,A564,A424
att,A564,A93
att,A564,A367
att,A564,A55
att,A564,A665
att,A564,A133
att,A564,A281
att,A564,A276
att,A565,A526
att,A565,A304
att,A567,A204
att,A567,A652
att,A570,A905
att,A570,A932
att,A570,A326
att,A570,A719
att,A570,A958
att,A571,A5
att,A574,A752
att,A574,A660
att,A574,A565
att,A574,A741
att,A574,A984
att,A574,A913
att,A574,A103
att,A574,A614
att,A574,A689
att,A574,A609
att,A574,A578
att,A577,A97
att,A577,A936
att,A577,A341
att,A577,A747
att,A577,A776
att,A577,A267
att,A577,A352
att,A577,A497
att,A577,A885
att,A577,A937
att,A577,A204
att,A577,A822
att,A577,A917
att,A579,A432
att,A579,A387
att,A579,A148
att,A579,A609
att,A579,A480
att,A579,A309
att,A579,A806
att,A579,A462
att,A579,A410
att,A579,A762
att,A583,A860
att,A583,A404
att,A583,A55
att,A583,A722
att,A583,A952
att,A583,A305
att,A583,A772
att,A583,A261
att,A583,A660
att,A583,A57
att,A583,A46
att,A583,A162
att,A584,A184
att,A584,A111
att,A584,A552
att,A584,A801
att,A584,A711
att,A584,A281
att,A585,A428
att,A585,A917
att,A585,A356
att,A585,A335
att,A585,A628
att,A585,A521
att,A585,A912
att,A585,A961
att,A585,A839
att,A585,A991
att,A587,A535
att,A587,A463
att,A588,A350
att,A588,A895
att,A588,A771
att,A588,A575
att,A588,A260
att,A588,A774
att,A588,A968
att,A588,A59
att,A588,A175
att,A588,A387
att,A588,A891
att,A588,A634
att,A588,A142
att,A590,A44
att,A590,A53
att,A590,A533
att,A590,A698
att,A590,A110
att,A590,A349
att,A590,A459
att,A590,A946
att,A590,A720
att,A590,A412
att,A590,A41
att,A590,A741
att,A590,A452
att,A590,A602
att,A591,A809
att,A591,A875
att,A591,A776
att,A591,A322
att,A597,A263
att,A597,A768
att,A597,A599
att,A597,A83
att,A597,A898
att,A597,A761
att,A597,A170
att,A597,A256
att,A597,A951
att,A597,A971
att,A597,A485
att,A597,A112
att,A597,A378
att,A597,A725
att,A598,A914
att,A598,A76
att,A598,A628
att,A598,A625
att,A598,A7
att,A598,A592
att,A602,A921
att,A602,A71
att,A602,A950
att,A602,A160
att,A602,A178
att,A602,A427
att,A602,A501
att,A602,A600
att,A602,A440
att,A602,A697
att,A602,A30
att,A602,A660
att,A604,A33
att,A604,A899
att,A605,A254
att,A605,A879
att,A605,A356
att,A605,A482
att,A605,A24
att,A605,A791
att,A605,A887
att,A605,A389
att,A605,A898
att,A605,A502
att,A605,A79
att,A605,A229
att,A605,A125
att,A605,A273
att,A605,A661
att,A605,A646
att,A606,A687
att,A606,A512
att,A606,A520
att,A608,A212
att,A608,A846
att,A608,A398
att,A608,A52
att,A608,A838
att,A608,A215
att,A608,A143
att,A608,A767
att,A608,A760
att,A608,A424
att,A608,A369
att,A608,A554
att,A608,A256
att,A608,A14
att,A608,A700
att,A608,A737
att,A608,A670
att,A608,A516
att,A608,A963
att,A608,A993
att,A608,A91
att,A608,A706
att,A611,A531
att,A611,A960
att,A611,A181
att,A611,A548
att,A611,A545
att,A611,A823
att,A611,A922
att,A611,A806
att,A611,A260
att,A611,A410
att,A611,A232
att,A611,A262
att,A611,A633
att,A611,A981
att,A612,A921
att,A612,A578
att,A612,A327
att,A612,A403
att,A612,A670
att,A612,A894
att,A612,A802
att,A612,A567
att,A612,A727
att,A612,A339
att,A613,A649
att,A613,A449
att,A613,A569
att,A613,A576
att,A613,A796
att,A613,A298
att,A613,A716
att,A613,A558
att,A613,A586
att,A613,A258
att,A613,A159
att,A617,A963
att,A617,A946
att,A617,A676
att,A617,A720
att,A617,A268
att,A617,A142
att,A617,A893
att,A617,A794
att,A617,A595
att,A617,A328
att,A618,A985
att,A618,A625
att,A618,A784
att,A618,A448
att,A618,A912
att,A618,A396
att,A618,A236
att,A618,A547
att,A618,A592
att,A621,A943
att,A621,A42
att,A621,A286
att,A621,A734
att,A621,A180
att,A621,A237
att,A621,A398
att,A621,A714
att,A621,A809
att,A621,A489
att,A621,A588
att,A621,A959
att,A621,A255
att,A621,A912
att,A621,A321
att,A621,A862
att,A621,A525
att,A621,A831
att,A622,A945
att,A622,A73
att,A622,A849
att,A622,A980
att,A622,A321
att,A623,A262
att,A623,A107
att,A623,A359
att,A623,A201
att,A626,A817
att,A626,A174
att,A626,A876
att,A626,A954
att,A626,A302
att,A626,A431
att,A626,A462
att,A626,A935
att,A626,A937
att,A626,A676
att,A626,A213
att,A629,A698
att,A629,A947
att,A629,A231
att,A629,A663
att,A629,A143
att,A629,A981
att,A629,A792
att,A629,A4
att,A629,A566
att,A629,A690
att,A629,A873
att,A629,A514
att,A631,A395
att,A631,A526
att,A633,A25
att,A633,A29
att,A633,A685
att,A633,A772
att,A633,A903
att,A633,A879
att,A633,A112
att,A633,A277
att,A633,A671
att,A633,A698
att,A635,A590
att,A635,A357
att,A635,A264
att,A636,A763
att,A636,A407
att,A637,A450
att,A640,A392
att,A640,A283
att,A642,A768
att,A642,A822
att,A642,A428
att,A643,A510
att,A643,A622
att,A643,A827
att,A644,A396
att,A644,A656
att,A644,A214
att,A644,A306
att,A644,A581
att,A644,A696
att,A647,A84
att,A647,A402
att,A647,A460
att,A647,A652
att,A647,A122
att,A647,A745
att,A647,A627
att,A648,A377
att,A648,A663
att,A648,A258
att,A648,A460
att,A648,A802
att,A648,A221
att,A648,A212
att,A648,A658
att,A648,A478
att,A648,A904
att,A648,A591
att,A653,A196
att,A653,A666
att,A653,A91
att,A653,A967
att,A653,A299
att,A653,A384
att,A653,A421
att,A654,A503
att,A654,A805
att,A654,A64
att,A654,A129
att,A659,A460
att,A659,A349
att,A659,A606
att,A659,A503
att,A659,A46
att,A659,A444
att,A660,A903
att,A660,A821
att,A660,A54
att,A660,A72
att,A660,A804
att,A660,A171
att,A661,A422
att,A661,A896
att,A661,A663
att,A661,A851
att,A661,A63
att,A661,A822
att,A661,A179
att,A661,A944
att,A663,A726
att,A663,A960
att,A665,A820
att,A665,A339
att,A665,A93
att,A665,A27
att,A667,A454
att,A667,A403
att,A667,A298
att,A667,A607
att,A668,A391
att,A668,A977
att,A668,A352
att,A671,A75
att,A674,A144
att,A674,A971
att,A674,A697
att,A674,A755
att,A678,A101
att,A678,A241
att,A678,A699
att,A683,A753
att,A683,A201
att,A683,A244
att,A683,A429
att,A683,A704
att,A683,A786
att,A683,A992
att,A683,A514
att,A683,A623
att,A684,A802
att,A684,A453
att,A684,A226
att,A684,A111
att,A684,A178
att,A684,A707
att,A684,A962
att,A684,A595
att,A688,A260
att,A688,A613
att,A688,A327
att,A688,A548
att,A688,A691
att,A688,A491
att,A688,A199
att,A688,A777
att,A688,A794
att,A688,A211
att,A688,A385
att,A688,A474
att,A688,A586
att,A690,A313
att,A690,A53
att,A690,A715
att,A690,A322
att,A690,A330
att,A690,A533
att,A690,A941
att,A690,A870
att,A690,A903
att,A690,A510
att,A690,A46
att,A690,A798
att,A690,A387
att,A690,A766
att,A690,A415
att,A690,A357
att,A691,A869
att,A691,A838
att,A691,A8
att,A691,A705
att,A691,A579
att,A691,A988
att,A691,A66
att,A691,A772
att,A695,A911
att,A695,A45
att,A699,A572
att,A701,A786
att,A701,A501
att,A701,A772
att,A701,A852
att,A701,A119
att,A702,A59
att,A702,A700
att,A702,A573
att,A702,A282
att,A702,A760
att,A704,A587
att,A704,A90
att,A704,A987
att,A704,A60
att,A704,A579
att,A704,A603
att,A704,A471
att,A704,A731
att,A704,A874
att,A704,A776
att,A704,A556
att,A704,A51
att,A704,A536
att,A704,A333
att,A704,A650
att,A704,A575
att,A708,A368
att,A708,A911
att,A712,A491
att,A713,A600
att,A713,A335
att,A713,A74
att,A713,A720
att,A713,A955
att,A715,A394
att,A715,A2
att,A715,A434
att,A715,A485
att,A715,A790
att,A715,A61
att,A715,A295
att,A715,A464
att,A715,A275
att,A715,A399
att,A715,A378
att,A715,A645
att,A715,A72
att,A715,A194
att,A715,A555
att,A717,A707
att,A717,A694
att,A717,A929
att,A717,A118
att,A717,A653
att,A717,A906
att,A717,A924
att,A717,A719
att,A717,A548
att,A718,A886
att,A718,A351
att,A719,A717
att,A719,A17
att,A719,A340
att,A719,A696
att,A719,A392
att,A719,A778
att,A719,A863
att,A719,A999
att,A719,A614
att,A721,A674
att,A721,A756
att,A721,A473
att,A721,A999
att,A721,A138
att,A721,A877
att,A721,A72
att,A721,A858
att,A721,A689
att,A721,A165
att,A721,A563
att,A721,A156
att,A721,A610
att,A721,A439
att,A721,A39
att,A722,A78
att,A722,A109
att,A722,A859
att,A723,A112
att,A723,A597
att,A723,A378
att,A723,A242
att,A723,A697
att,A727,A949
att,A727,A380
att,A727,A665
att,A727,A305
att,A727,A211
att,A727,A127
att,A727,A312
att,A727,A216
att,A727,A396
att,A727,A663
att,A727,A626
att,A731,A958
att,A733,A308
att,A733,A213
att,A733,A144
att,A733,A613
att,A733,A456
att,A733,A901
att,A733,A929
att,A733,A528
att,A733,A268
att,A739,A537
att,A739,A288
att,A739,A498
att,A739,A695
att,A739,A611
att,A739,A37
att,A739,A7
att,A739,A271
att,A739,A896
att,A739,A313
att,A741,A10
att,A741,A985
att,A741,A273
att,A741,A964
att,A741,A517
att,A741,A818
att,A741,A658
att,A741,A347
att,A741,A88
att,A742,A705
att,A742,A156
att,A750,A534
att,A750,A209
att,A750,A979
att,A750,A15
att,A750,A0
att,A750,A18
att,A750,A995
att,A750,A725
att,A752,A220
att,A752,A40
att,A752,A67
att,A752,A742
att,A752,A533
att,A752,A697
att,A752,A887
att,A754,A221
att,A754,A338
att,A754,A448
att,A754,A909
att,A754,A779
att,A754,A568
att,A754,A860
att,A754,A694
att,A754,A146
att,A754,A423
att,A754,A126
att,A754,A471
att,A754,A979
att,A754,A696
att,A755,A74
att,A755,A49
att,A755,A41
att,A755,A753
att,A755,A192
att,A755,A728
att,A755,A942
att,A755,A989
att,A755,A466
att,A755,A822
att,A755,A917
att,A755,A206
att,A758,A572
att,A758,A4
att,A758,A96
att,A758,A770
att,A758,A808
att,A758,A270
att,A761,A926
att,A761,A284
att,A761,A743
att,A761,A868
att,A761,A507
att,A761,A837
att,A766,A78
att,A766,A494
att,A766,A980
att,A766,A536
att,A766,A111
att,A766,A499
att,A766,A185
att,A766,A5
att,A766,A485
att,A766,A970
att,A766,A141
att,A766,A668
att,A766,A861
att,A766,A421
att,A766,A157
att,A767,A416
att,A767,A561
att,A771,A508
att,A771,A786
att,A771,A599
att,A771,A434
att,A771,A420
att,A773,A948
att,A773,A802
att,A773,A939
att,A773,A851
att,A773,A478
att,A773,A456
att,A773,A303
att,A773,A242
att,A775,A825
att,A775,A809
att,A775,A189
att,A775,A419
att,A775,A676
att,A775,A341
att,A776,A312
att,A776,A339
att,A777,A812
att,A777,A884
att,A777,A829
att,A777,A847
att,A777,A213
att,A777,A395
att,A777,A902
att,A777,A959
att,A777,A185
att,A777,A0
att,A777,A512
att,A777,A14
att,A777,A762
att,A779,A320
att,A779,A691
att,A779,A763
att,A779,A115
att,A781,A900
att,A781,A563
att,A781,A529
att,A781,A109
att,A781,A245
att,A782,A8
att,A782,A998
att,A782,A107
att,A782,A422
att,A782,A10
att,A782,A294
att,A782,A808
att,A782,A776
att,A782,A512
att,A782,A853
att,A784,A627
att,A784,A82
att,A784,A60
att,A784,A311
att,A785,A306
att,A785,A853
att,A785,A247
att,A785,A424
att,A785,A116
att,A785,A700
att,A785,A450
att,A785,A921
att,A785,A706
att,A785,A973
att,A785,A292
att,A785,A682
att,A785,A900
att,A786,A4
att,A786,A586
att,A786,A581
att,A788,A386
att,A788,A615
att,A788,A641
att,A788,A493
att,A788,A32
att,A788,A830
att,A788,A240
att,A788,A475
att,A788,A837
att,A788,A415
att,A788,A449
att,A788,A893
att,A788,A944
att,A788,A90
att,A788,A576
att,A789,A124
att,A789,A943
att,A789,A155
att,A789,A217
att,A791,A479
att,A791,A82
att,A791,A186
att,A791,A338
att,A791,A323
att,A791,A44
att,A791,A492
att,A791,A955
att,A791,A436
att,A796,A288
att,A796,A709
att,A796,A404
att,A796,A882
att,A797,A102
att,A798,A521
att,A798,A451
att,A798,A55
att,A800,A95
att,A800,A701
att,A800,A451
att,A800,A196
att,A800,A947
att,A800,A397
att,A800,A639
att,A802,A354
att,A802,A248
att,A802,A393
att,A802,A955
att,A805,A76
att,A807,A870
att,A807,A635
att,A807,A813
att,A807,A249
att,A811,A230
att,A811,A473
att,A811,A697
att,A811,A565
att,A811,A597
att,A811,A325
att,A811,A720
att,A811,A854
att,A813,A263
att,A813,A211
att,A813,A427
att,A813,A472
att,A813,A180
att,A813,A760
att,A813,A675
att,A813,A895
att,A813,A525
att,A813,A90
att,A813,A464
att,A813,A764
att,A813,A278
att,A813,A242
att,A813,A798
att,A813,A502
att,A815,A705
att,A815,A528
att,A815,A5
att,A815,A159
att,A815,A259
att,A815,A109
att,A815,A747
att,A815,A398
att,A815,A574
att,A815,A487
att,A815,A795
att,A815,A188
att,A815,A342
att,A818,A887
att,A818,A365
att,A818,A926
att,A818,A101
att,A818,A165
att,A818,A972
att,A818,A29
att,A819,A126
att,A819,A956
att,A819,A239
att,A820,A833
att,A820,A686
att,A820,A111
att,A820,A524
att,A820,A47
att,A820,A289
att,A820,A915
att,A820,A572
att,A820,A639
att,A820,A880
att,A821,A104
att,A821,A978
att,A821,A30
att,A821,A429
att,A821,A544
att,A821,A556
att,A821,A181
att,A821,A916
att,A821,A952
att,A821,A977
att,A821,A758
att,A821,A848
att,A821,A576
att,A821,A472
att,A821,A298
att,A821,A723
att,A821,A72
att,A821,A216
att,A821,A724
att,A822,A40
att,A822,A151
att,A822,A23
att,A822,A925
att,A822,A694
att,A822,A15
att,A822,A152
att,A822,A545
att,A822,A695
att,A822,A125
att,A822,A522
att,A822,A102
att,A823,A242
att,A823,A587
att,A823,A72
att,A823,A898
att,A823,A136
att,A825,A417
att,A825,A411
att,A825,A119
att,A825,A999
att,A825,A392
att,A826,A675
att,A826,A303
att,A826,A916
att,A826,A593
att,A826,A111
att,A826,A509
att,A826,A338
att,A826,A461
att,A826,A598
att,A827,A277
att,A827,A848
att,A827,A143
att,A832,A453
att,A832,A673
att,A832,A656
att,A832,A703
att,A832,A351
att,A832,A816
att,A833,A871
att,A833,A243
att,A833,A879
att,A833,A10
att,A833,A762
att,A833,A736
att,A833,A175
att,A833,A534
att,A833,A925
att,A836,A255
att,A836,A462
att,A836,A607
att,A836,A517
att,A838,A618
att,A838,A575
att,A838,A640
att,A838,A756
att,A838,A862
att,A838,A948
att,A838,A150
att,A838,A438
att,A841,A109
att,A841,A490
att,A841,A652
att,A841,A651
att,A841,A641
att,A841,A564
att,A841,A493
att,A841,A73
att,A841,A779
att,A842,A23
att,A842,A629
att,A842,A644
att,A842,A553
att,A842,A84
att,A842,A428
att,A842,A180
att,A842,A471
att,A842,A371
att,A842,A669
att,A842,A924
att,A843,A554
att,A843,A894
att,A843,A167
att,A843,A468
att,A843,A702
att,A843,A189
att,A843,A755
att,A843,A575
att,A843,A923
att,A843,A374
att,A843,A546
att,A843,A74
att,A843,A882
att,A843,A284
att,A843,A951
att,A843,A966
att,A843,A814
att,A843,A775
att,A843,A113
att,A845,A680
att,A845,A7
att,A845,A455
att,A845,A765
att,A850,A223
att,A850,A328
att,A851,A523
att,A851,A159
att,A851,A18
