Entailment,Arg1,Arg2
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2639
sup,A2685,A2686
sup,A2686,A2687
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2695,A2696
sup,A2698,A2699
sup,A2701,A2702
sup,A2703,A2704
sup,A2705,A2706
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2718,A2719
sup,A2723,A2724
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2733,A2734
sup,A2735,A2736
sup,A2741,A2742
sup,A2743,A2744
sup,A2744,A2745
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2751,A2752
sup,A2753,A2754
sup,A2755,A2756
sup,A2756,A2757
sup,A2761,A2762
sup,A18,A19
sup,A53,A54
sup,A57,A58
sup,A62,A63
sup,A82,A83
sup,A107,A108
sup,A239,A240
sup,A243,A244
sup,A294,A295
sup,A425,A426
sup,A462,A463
sup,A529,A530
sup,A636,A637
sup,A679,A680
sup,A696,A697
sup,A704,A705
sup,A726,A727
sup,A798,A799
sup,A831,A832
sup,A836,A837
sup,A925,A926
sup,A930,A931
sup,A1031,A1032
sup,A1089,A1090
sup,A1125,A1126
sup,A1199,A1200
sup,A1277,A1278
sup,A1318,A1319
sup,A1350,A1351
sup,A1399,A0
sup,A1484,A1485
sup,A1519,A1520
sup,A1659,A1660
sup,A1730,A1731
sup,A1736,A1737
sup,A1783,A1784
sup,A2080,A2081
sup,A2176,A2177
sup,A2212,A2213
sup,A2223,A2224
sup,A2251,A2252
sup,A2280,A2281
sup,A2325,A2326
sup,A2445,A2446
sup,A2495,A2496
sup,A2598,A2599
sup,A2620,A2621
sup,A2638,A2639
sup,A1,A1675
sup,A1,A2695
sup,A1,A253
sup,A1,A2687
sup,A1,A1325
sup,A1,A2402
sup,A2,A491
sup,A2,A1827
sup,A2,A2416
sup,A2,A2281
sup,A2,A567
sup,A2,A2625
sup,A2,A946
sup,A2,A1288
sup,A2,A692
sup,A2,A124
sup,A2,A1314
sup,A3,A2659
sup,A3,A1283
sup,A3,A1370
sup,A3,A338
sup,A3,A987
sup,A3,A1939
sup,A3,A2153
sup,A3,A1886
sup,A3,A1064
sup,A3,A1160
sup,A3,A515
sup,A3,A2269
sup,A4,A2152
sup,A4,A28
sup,A4,A52
sup,A4,A2105
sup,A4,A189
sup,A4,A472
sup,A4,A2397
sup,A4,A609
sup,A4,A1491
sup,A4,A2409
sup,A4,A2067
sup,A4,A743
sup,A4,A1039
sup,A4,A121
sup,A5,A1962
sup,A5,A2201
sup,A5,A196
sup,A5,A1292
sup,A5,A2389
sup,A5,A2441
sup,A5,A411
sup,A5,A2734
sup,A5,A2782
sup,A5,A1230
sup,A5,A1359
sup,A5,A1324
sup,A5,A2503
sup,A5,A2542
sup,A5,A960
sup,A5,A173
sup,A5,A387
sup,A5,A318
sup,A5,A2361
sup,A5,A1104
sup,A5,A1216
sup,A7,A1760
sup,A7,A1204
sup,A7,A2494
sup,A7,A2405
sup,A7,A488
sup,A7,A798
sup,A7,A2005
sup,A7,A174
sup,A7,A2250
sup,A7,A353
sup,A7,A1069
sup,A7,A2516
sup,A7,A2310
sup,A7,A1016
sup,A8,A2161
sup,A8,A2139
sup,A8,A603
sup,A8,A160
sup,A8,A258
sup,A8,A2736
sup,A8,A408
sup,A8,A2044
sup,A8,A1426
sup,A8,A2647
sup,A8,A1239
sup,A8,A1490
sup,A8,A1739
sup,A8,A589
sup,A8,A971
sup,A8,A1643
sup,A8,A374
sup,A8,A2361
sup,A8,A1800
sup,A8,A791
sup,A8,A2240
sup,A8,A2541
sup,A12,A2136
sup,A12,A2276
sup,A12,A601
sup,A13,A386
sup,A13,A2509
sup,A13,A1544
sup,A13,A383
sup,A13,A2587
sup,A13,A1546
sup,A13,A1025
sup,A13,A1954
sup,A13,A914
sup,A13,A2726
sup,A13,A724
sup,A13,A2225
sup,A13,A203
sup,A14,A2743
sup,A14,A2113
sup,A14,A2422
sup,A14,A2407
sup,A14,A2045
sup,A14,A650
sup,A14,A1881
sup,A14,A734
sup,A14,A758
sup,A14,A2614
sup,A14,A1550
sup,A14,A2311
sup,A14,A1306
sup,A14,A2067
sup,A14,A2471
sup,A14,A484
sup,A14,A767
sup,A14,A1762
sup,A14,A2675
sup,A14,A1387
sup,A14,A1316
sup,A14,A2784
sup,A14,A1503
sup,A14,A408
sup,A14,A2561
sup,A14,A186
sup,A14,A430
sup,A16,A1525
sup,A16,A825
sup,A16,A1503
sup,A16,A307
sup,A16,A1142
sup,A16,A2280
sup,A16,A738
sup,A16,A2354
sup,A16,A1458
sup,A16,A1368
sup,A16,A1154
sup,A16,A329
sup,A16,A1654
sup,A16,A1902
sup,A16,A556
sup,A16,A732
sup,A16,A120
sup,A21,A1644
sup,A21,A380
sup,A21,A795
sup,A21,A845
sup,A21,A1742
sup,A21,A587
sup,A21,A1647
sup,A21,A1151
sup,A21,A1809
sup,A21,A2572
sup,A21,A1071
sup,A21,A1480
sup,A21,A1287
sup,A21,A2703
sup,A23,A140
sup,A23,A22
sup,A23,A2295
sup,A23,A123
sup,A23,A2062
sup,A23,A1833
sup,A23,A1206
sup,A23,A1081
sup,A23,A1808
sup,A23,A372
sup,A23,A1004
sup,A23,A769
sup,A23,A1899
sup,A24,A2370
sup,A25,A875
sup,A25,A1232
sup,A25,A1203
sup,A25,A110
sup,A25,A2005
sup,A25,A577
sup,A25,A1212
sup,A25,A1331
sup,A25,A309
sup,A25,A2285
sup,A25,A873
sup,A25,A686
sup,A25,A1170
sup,A25,A760
sup,A25,A426
sup,A25,A1622
sup,A27,A1224
sup,A27,A1459
sup,A27,A1450
sup,A27,A1476
sup,A27,A1265
sup,A27,A267
sup,A27,A1329
sup,A27,A2577
sup,A27,A767
sup,A27,A2030
sup,A27,A1288
sup,A27,A777
sup,A27,A2338
sup,A27,A677
sup,A35,A2087
sup,A35,A1248
sup,A35,A2664
sup,A35,A1368
sup,A35,A412
sup,A35,A1438
sup,A35,A2185
sup,A35,A2193
sup,A35,A2628
sup,A35,A793
sup,A35,A1544
sup,A35,A1818
sup,A35,A2374
sup,A35,A1670
sup,A35,A2109
sup,A35,A2518
sup,A35,A198
sup,A35,A460
sup,A36,A1608
sup,A36,A32
sup,A36,A29
sup,A36,A596
sup,A36,A487
sup,A36,A475
sup,A36,A1336
sup,A36,A2385
sup,A36,A2140
sup,A36,A2270
sup,A36,A1571
sup,A36,A5
sup,A36,A2539
sup,A36,A1532
sup,A36,A1559
sup,A36,A1812
sup,A36,A2042
sup,A36,A1680
sup,A36,A2514
sup,A36,A911
sup,A36,A470
sup,A36,A2623
sup,A36,A137
sup,A36,A2191
sup,A36,A1842
sup,A36,A1660
sup,A36,A829
sup,A36,A1621
sup,A36,A2618
sup,A36,A974
sup,A36,A2116
sup,A36,A1646
sup,A36,A2730
sup,A36,A723
sup,A37,A1732
sup,A37,A706
sup,A37,A2602
sup,A37,A137
sup,A37,A1937
sup,A37,A2789
sup,A37,A1433
sup,A37,A1969
sup,A37,A1382
sup,A37,A1720
sup,A37,A2600
sup,A37,A31
sup,A37,A403
sup,A37,A1507
sup,A37,A1421
sup,A37,A1877
sup,A37,A117
sup,A37,A183
sup,A37,A2782
sup,A37,A2587
sup,A38,A641
sup,A38,A1685
sup,A38,A824
sup,A38,A930
sup,A38,A1789
sup,A38,A1277
sup,A38,A2352
sup,A38,A742
sup,A38,A2610
sup,A38,A2498
sup,A38,A1612
sup,A40,A2563
sup,A40,A541
sup,A40,A1787
sup,A40,A293
sup,A40,A1382
sup,A40,A2278
sup,A40,A2052
sup,A40,A277
sup,A40,A520
sup,A40,A1365
sup,A40,A1207
sup,A40,A256
sup,A40,A1330
sup,A43,A1610
sup,A43,A1624
sup,A43,A2257
sup,A43,A2176
sup,A43,A1373
sup,A43,A832
sup,A43,A625
sup,A43,A1399
sup,A43,A316
sup,A43,A2372
sup,A43,A877
sup,A43,A644
sup,A43,A1410
sup,A43,A469
sup,A43,A1664
sup,A43,A1085
sup,A43,A1004
sup,A43,A958
sup,A43,A2211
sup,A43,A2035
sup,A44,A704
sup,A44,A489
sup,A44,A79
sup,A44,A2341
sup,A44,A691
sup,A44,A878
sup,A44,A1170
sup,A44,A1331
sup,A44,A2488
sup,A44,A929
sup,A44,A1770
sup,A44,A886
sup,A44,A930
sup,A44,A76
sup,A44,A1799
sup,A44,A490
sup,A44,A2697
sup,A47,A1169
sup,A47,A1710
sup,A47,A912
sup,A47,A2631
sup,A50,A1446
sup,A50,A473
sup,A50,A2536
sup,A50,A387
sup,A50,A2632
sup,A50,A1046
sup,A50,A670
sup,A50,A2771
sup,A50,A1048
sup,A50,A1005
sup,A50,A1117
sup,A50,A172
sup,A50,A627
sup,A50,A1174
sup,A50,A2144
sup,A50,A1065
sup,A50,A2547
sup,A50,A2394
sup,A51,A1464
sup,A51,A71
sup,A51,A2317
sup,A51,A1559
sup,A51,A1580
sup,A51,A2238
sup,A51,A1377
sup,A51,A2236
sup,A51,A167
sup,A51,A1295
sup,A51,A302
sup,A51,A1993
sup,A51,A47
sup,A51,A2252
sup,A51,A1831
sup,A55,A2579
sup,A55,A111
sup,A55,A1216
sup,A56,A1995
sup,A56,A2011
sup,A56,A850
sup,A56,A2630
sup,A56,A2546
sup,A56,A1724
sup,A56,A2789
sup,A56,A1154
sup,A56,A606
sup,A56,A1873
sup,A56,A656
sup,A56,A2073
sup,A56,A1435
sup,A56,A1654
sup,A56,A1132
sup,A58,A965
sup,A58,A468
sup,A58,A441
sup,A58,A2218
sup,A58,A1532
sup,A58,A1743
sup,A58,A446
sup,A58,A1140
sup,A58,A206
sup,A58,A2714
sup,A58,A176
sup,A58,A599
sup,A58,A220
sup,A58,A783
sup,A58,A851
sup,A58,A1085
sup,A61,A682
sup,A61,A2325
sup,A61,A1966
sup,A61,A2471
sup,A61,A1989
sup,A61,A2674
sup,A61,A228
sup,A61,A1347
sup,A61,A2132
sup,A61,A1790
sup,A61,A1594
sup,A61,A1803
sup,A61,A951
sup,A61,A797
sup,A61,A618
sup,A61,A2111
sup,A61,A2595
sup,A61,A1357
sup,A61,A765
sup,A61,A2730
sup,A61,A124
sup,A61,A251
sup,A61,A1820
sup,A61,A2255
sup,A61,A2603
sup,A65,A1646
sup,A65,A1161
sup,A65,A32
sup,A65,A2136
sup,A65,A93
sup,A65,A80
sup,A65,A926
sup,A65,A759
sup,A65,A2397
sup,A65,A1002
sup,A65,A869
sup,A65,A823
sup,A65,A283
sup,A65,A294
sup,A65,A624
sup,A65,A2264
sup,A65,A2281
sup,A65,A208
sup,A65,A1082
sup,A65,A214
sup,A65,A139
sup,A65,A1766
sup,A65,A352
sup,A65,A2024
sup,A66,A1631
sup,A66,A737
sup,A66,A440
sup,A66,A1562
sup,A66,A1175
sup,A66,A454
sup,A66,A1091
sup,A66,A27
sup,A66,A2365
sup,A66,A668
sup,A66,A431
sup,A66,A1734
sup,A66,A716
sup,A66,A254
sup,A66,A2231
sup,A66,A2021
sup,A66,A1356
sup,A66,A2326
sup,A66,A2113
sup,A66,A815
sup,A66,A492
sup,A66,A2002
sup,A67,A205
sup,A67,A720
sup,A67,A624
sup,A67,A413
sup,A67,A1845
sup,A67,A442
sup,A67,A2249
sup,A67,A2076
sup,A67,A937
sup,A67,A489
sup,A69,A1968
sup,A69,A1336
sup,A69,A1326
sup,A69,A2229
sup,A69,A1069
sup,A73,A2081
sup,A73,A1450
sup,A73,A2689
sup,A73,A101
sup,A73,A1940
sup,A73,A2302
sup,A73,A1091
sup,A73,A1816
sup,A73,A503
sup,A73,A1719
sup,A73,A672
sup,A74,A1865
sup,A74,A2698
sup,A74,A442
sup,A74,A2113
sup,A74,A1367
sup,A74,A2453
sup,A74,A822
sup,A74,A1026
sup,A74,A215
sup,A74,A1129
sup,A77,A1450
sup,A77,A417
sup,A77,A1176
sup,A77,A2068
sup,A77,A1621
sup,A77,A836
sup,A77,A1378
sup,A77,A1003
sup,A77,A1530
sup,A77,A2689
sup,A77,A2760
sup,A77,A2230
sup,A77,A1626
sup,A77,A1420
sup,A77,A1805
sup,A77,A2297
sup,A77,A2704
sup,A77,A1327
sup,A77,A1458
sup,A77,A1216
sup,A78,A1167
sup,A78,A221
sup,A78,A2652
sup,A78,A1898
sup,A78,A278
sup,A80,A590
sup,A80,A624
sup,A80,A645
sup,A80,A384
sup,A80,A233
sup,A80,A1507
sup,A80,A1607
sup,A80,A612
sup,A80,A715
sup,A80,A851
sup,A82,A651
sup,A82,A1360
sup,A82,A2508
sup,A82,A43
sup,A82,A1209
sup,A82,A2292
sup,A82,A112
sup,A82,A1117
sup,A82,A216
sup,A82,A956
sup,A82,A784
sup,A82,A1812
sup,A82,A2094
sup,A82,A1640
sup,A82,A2604
sup,A82,A138
sup,A82,A2101
sup,A82,A1291
sup,A82,A1839
sup,A82,A2222
sup,A82,A1490
sup,A82,A508
sup,A83,A2355
sup,A83,A2782
sup,A83,A1311
sup,A83,A2689
sup,A83,A509
sup,A83,A1012
sup,A83,A576
sup,A83,A2135
sup,A83,A1107
sup,A83,A711
sup,A83,A1733
sup,A83,A2780
sup,A83,A630
sup,A83,A1297
sup,A83,A17
sup,A83,A2652
sup,A83,A1439
sup,A83,A2578
sup,A85,A2038
sup,A85,A2604
sup,A85,A514
sup,A85,A936
sup,A85,A2032
sup,A85,A2590
sup,A85,A999
sup,A85,A1691
sup,A85,A1524
sup,A85,A2453
sup,A85,A1594
sup,A85,A2595
sup,A85,A2092
sup,A85,A2053
sup,A85,A758
sup,A87,A1885
sup,A87,A1680
sup,A87,A1146
sup,A87,A2447
sup,A87,A936
sup,A87,A2387
sup,A87,A1882
sup,A87,A1920
sup,A87,A2448
sup,A87,A2633
sup,A87,A2646
sup,A87,A2647
sup,A87,A1404
sup,A87,A1268
sup,A87,A327
sup,A87,A1476
sup,A87,A775
sup,A87,A129
sup,A87,A2006
sup,A87,A179
sup,A87,A2399
sup,A87,A2642
sup,A87,A402
sup,A87,A1319
sup,A87,A1776
sup,A87,A1990
sup,A87,A1948
sup,A88,A2228
sup,A88,A257
sup,A88,A857
sup,A88,A430
sup,A88,A820
sup,A88,A696
sup,A89,A2100
sup,A89,A2370
sup,A89,A2380
sup,A89,A713
sup,A89,A379
sup,A89,A2289
sup,A89,A1712
sup,A89,A2788
sup,A89,A2404
sup,A89,A1276
sup,A89,A986
sup,A89,A1975
sup,A89,A2005
sup,A89,A760
sup,A89,A291
sup,A89,A166
sup,A89,A2779
sup,A89,A2385
sup,A90,A833
sup,A90,A1994
sup,A90,A1078
sup,A90,A1814
sup,A90,A2398
sup,A90,A2709
sup,A90,A1000
sup,A90,A2212
sup,A90,A975
sup,A90,A334
sup,A90,A1222
sup,A90,A1060
sup,A90,A1387
sup,A90,A1412
sup,A90,A2255
sup,A90,A1182
sup,A90,A992
sup,A92,A887
sup,A92,A1862
sup,A92,A160
sup,A92,A894
sup,A92,A937
sup,A92,A2312
sup,A92,A102
sup,A92,A2639
sup,A92,A2268
sup,A92,A1317
sup,A94,A1479
sup,A94,A1754
sup,A94,A872
sup,A94,A1002
sup,A94,A2454
sup,A94,A1035
sup,A94,A1361
sup,A94,A1943
sup,A94,A1896
sup,A94,A1766
sup,A94,A1910
sup,A94,A2016
sup,A94,A2376
sup,A94,A2143
sup,A94,A1758
sup,A94,A1460
sup,A94,A731
sup,A94,A2595
sup,A94,A889
sup,A94,A962
sup,A94,A1303
sup,A94,A472
sup,A94,A2662
sup,A94,A1158
sup,A94,A1503
sup,A94,A614
sup,A94,A291
sup,A95,A1287
sup,A95,A390
sup,A95,A1135
sup,A95,A2256
sup,A95,A1623
sup,A95,A263
sup,A95,A1245
sup,A95,A2028
sup,A95,A2622
sup,A95,A1517
sup,A95,A1733
sup,A95,A2194
sup,A95,A2049
sup,A95,A1025
sup,A96,A2779
sup,A96,A2443
sup,A96,A2245
sup,A96,A1432
sup,A96,A1210
sup,A96,A311
sup,A96,A108
sup,A97,A1864
sup,A97,A1952
sup,A97,A1626
sup,A97,A2079
sup,A97,A1227
sup,A97,A317
sup,A97,A1989
sup,A97,A2723
sup,A97,A1890
sup,A97,A2420
sup,A97,A73
sup,A97,A143
sup,A97,A2476
sup,A97,A1988
sup,A97,A1832
sup,A97,A1493
sup,A97,A344
sup,A97,A1392
sup,A97,A791
sup,A97,A2615
sup,A97,A2458
sup,A97,A697
sup,A97,A1532
sup,A97,A1021
sup,A97,A648
sup,A97,A855
sup,A97,A513
sup,A97,A817
sup,A101,A252
sup,A101,A2566
sup,A101,A2608
sup,A101,A1871
sup,A101,A1963
sup,A101,A1701
sup,A101,A1652
sup,A101,A1002
sup,A101,A1005
sup,A101,A2548
sup,A101,A1348
sup,A101,A1648
sup,A101,A406
sup,A105,A55
sup,A105,A2095
sup,A105,A1875
sup,A105,A1794
sup,A105,A1637
sup,A105,A1336
sup,A105,A1969
sup,A105,A2682
sup,A105,A2633
sup,A105,A306
sup,A105,A371
sup,A105,A1603
sup,A105,A2745
sup,A105,A544
sup,A105,A602
sup,A105,A1433
sup,A105,A1659
sup,A105,A1708
sup,A106,A450
sup,A106,A642
sup,A106,A2490
sup,A106,A1108
sup,A106,A2598
sup,A106,A1916
sup,A106,A2170
sup,A106,A1137
sup,A106,A1154
sup,A106,A1881
sup,A106,A366
sup,A106,A1945
sup,A106,A1452
sup,A106,A1229
sup,A106,A2453
sup,A106,A745
sup,A106,A975
sup,A106,A2385
sup,A106,A1532
sup,A106,A1971
sup,A106,A1376
sup,A106,A2506
sup,A106,A2027
sup,A106,A536
sup,A106,A2501
sup,A106,A862
sup,A106,A2259
sup,A106,A2776
sup,A106,A413
sup,A108,A1562
sup,A108,A2505
sup,A108,A2133
sup,A108,A1109
sup,A108,A740
sup,A108,A2719
sup,A108,A545
sup,A108,A2700
sup,A108,A947
sup,A108,A1507
sup,A108,A1091
sup,A108,A84
sup,A108,A2380
sup,A108,A160
sup,A108,A473
sup,A108,A2603
sup,A108,A1258
sup,A108,A1626
sup,A109,A1266
sup,A109,A750
sup,A109,A2791
sup,A109,A979
sup,A109,A2411
sup,A109,A2174
sup,A109,A995
sup,A109,A1111
sup,A109,A588
sup,A109,A2070
sup,A109,A1197
sup,A109,A1727
sup,A109,A1532
sup,A109,A2417
sup,A109,A2777
sup,A109,A2072
sup,A109,A1032
sup,A109,A2745
sup,A109,A19
sup,A109,A1646
sup,A109,A1324
sup,A109,A1220
sup,A109,A2611
sup,A109,A2173
sup,A109,A1900
sup,A111,A1545
sup,A111,A1795
sup,A111,A1350
sup,A111,A1376
sup,A113,A993
sup,A113,A1014
sup,A113,A882
sup,A113,A265
sup,A113,A2249
sup,A113,A1257
sup,A113,A1768
sup,A113,A989
sup,A113,A1050
sup,A113,A1644
sup,A113,A2618
sup,A113,A2661
sup,A113,A499
sup,A113,A881
sup,A113,A1881
sup,A113,A1337
sup,A113,A2502
sup,A114,A1777
sup,A114,A1249
sup,A114,A253
sup,A114,A1647
sup,A114,A2727
sup,A114,A2322
sup,A114,A715
sup,A114,A2639
sup,A114,A421
sup,A118,A2210
sup,A118,A1406
sup,A118,A1375
sup,A118,A1117
sup,A118,A224
sup,A118,A1761
sup,A118,A2359
sup,A118,A2070
sup,A118,A2306
sup,A118,A932
sup,A118,A2415
sup,A118,A2297
sup,A118,A1717
sup,A118,A1672
sup,A118,A280
sup,A118,A2184
sup,A118,A457
sup,A118,A248
sup,A118,A2114
sup,A118,A1470
sup,A118,A2215
sup,A118,A2585
sup,A118,A216
sup,A118,A882
sup,A122,A2602
sup,A122,A1107
sup,A122,A1176
sup,A122,A2684
sup,A122,A2303
sup,A122,A758
sup,A122,A1129
sup,A122,A1639
sup,A122,A2046
sup,A122,A2619
sup,A122,A930
sup,A122,A942
sup,A122,A989
sup,A122,A2295
sup,A122,A1329
sup,A122,A2754
sup,A124,A604
sup,A124,A289
sup,A124,A2736
sup,A124,A548
sup,A124,A2497
sup,A124,A1960
sup,A124,A2371
sup,A124,A1636
sup,A124,A2733
sup,A124,A748
sup,A124,A2688
sup,A124,A1187
sup,A127,A104
sup,A127,A2636
sup,A127,A722
sup,A127,A1270
sup,A127,A533
sup,A127,A2026
sup,A127,A91
sup,A127,A1040
sup,A127,A1647
sup,A127,A1191
sup,A127,A203
sup,A127,A1584
sup,A127,A2095
sup,A127,A1756
sup,A128,A2790
sup,A128,A1608
sup,A128,A2553
sup,A128,A2617
sup,A128,A1329
sup,A129,A2373
sup,A129,A2034
sup,A129,A190
sup,A129,A2098
sup,A129,A2322
sup,A129,A602
sup,A130,A1903
sup,A130,A749
sup,A130,A1692
sup,A130,A455
sup,A130,A1643
sup,A130,A818
sup,A130,A2458
sup,A130,A645
sup,A130,A875
sup,A130,A1480
sup,A130,A1922
sup,A130,A2758
sup,A130,A292
sup,A130,A2368
sup,A130,A2024
sup,A130,A56
sup,A130,A108
sup,A130,A622
sup,A133,A2086
sup,A133,A1474
sup,A133,A579
sup,A133,A2518
sup,A133,A1536
sup,A133,A2317
sup,A135,A2674
sup,A135,A98
sup,A135,A2558
sup,A135,A1232
sup,A135,A564
sup,A135,A1958
sup,A135,A2654
sup,A135,A705
sup,A135,A623
sup,A135,A604
sup,A135,A1582
sup,A135,A2240
sup,A135,A1099
sup,A135,A2701
sup,A135,A672
sup,A135,A1749
sup,A135,A1736
sup,A135,A1931
sup,A135,A165
sup,A135,A1572
sup,A135,A972
sup,A135,A576
sup,A135,A12
sup,A135,A1291
sup,A135,A1815
sup,A138,A1273
sup,A138,A2641
sup,A138,A549
sup,A138,A1734
sup,A138,A2393
sup,A138,A2723
sup,A138,A936
sup,A138,A519
sup,A138,A817
sup,A138,A1815
sup,A138,A2769
sup,A138,A830
sup,A138,A1207
sup,A138,A1039
sup,A140,A781
sup,A140,A621
sup,A140,A497
sup,A140,A1668
sup,A140,A1572
sup,A140,A1138
sup,A140,A1296
sup,A140,A237
sup,A140,A2517
sup,A142,A2762
sup,A142,A2620
sup,A142,A1250
sup,A142,A2574
sup,A142,A1057
sup,A142,A1713
sup,A142,A733
sup,A142,A303
sup,A142,A466
sup,A142,A406
sup,A142,A341
sup,A142,A771
sup,A142,A1841
sup,A142,A147
sup,A142,A1792
sup,A145,A1925
sup,A145,A642
sup,A145,A2715
sup,A145,A2268
sup,A145,A1467
sup,A145,A864
sup,A145,A2034
sup,A145,A116
sup,A145,A889
sup,A145,A883
sup,A145,A2534
sup,A145,A1858
sup,A145,A2209
sup,A145,A2679
sup,A145,A476
sup,A145,A1395
sup,A146,A842
sup,A146,A427
sup,A146,A838
sup,A146,A718
sup,A147,A1044
sup,A147,A2547
sup,A147,A1872
sup,A147,A2
sup,A147,A2080
sup,A147,A507
sup,A147,A492
sup,A147,A2234
sup,A147,A2695
sup,A147,A1612
sup,A147,A777
sup,A147,A293
sup,A147,A1567
sup,A148,A1506
sup,A148,A2111
sup,A148,A331
sup,A148,A1389
sup,A148,A616
sup,A148,A2466
sup,A148,A1194
sup,A148,A2378
sup,A148,A2054
sup,A148,A2327
sup,A148,A1976
sup,A148,A2261
sup,A148,A2140
sup,A148,A2719
sup,A148,A2765
sup,A148,A1909
sup,A148,A1126
sup,A148,A2031
sup,A148,A1230
sup,A148,A2468
sup,A148,A1745
sup,A148,A797
sup,A148,A2287
sup,A150,A2356
sup,A150,A619
sup,A150,A407
sup,A150,A514
sup,A150,A2124
sup,A150,A1458
sup,A150,A1743
sup,A150,A325
sup,A150,A2255
sup,A150,A1399
sup,A150,A403
sup,A150,A2413
sup,A150,A1289
sup,A150,A2756
sup,A150,A2492
sup,A150,A986
sup,A150,A2063
sup,A150,A670
sup,A150,A135
sup,A151,A302
sup,A151,A2210
sup,A151,A2229
sup,A152,A1738
sup,A152,A2753
sup,A152,A1213
sup,A152,A1014
sup,A153,A89
sup,A153,A2454
sup,A153,A2448
sup,A153,A2232
sup,A153,A2683
sup,A153,A1809
sup,A153,A2724
sup,A153,A1201
sup,A153,A2362
sup,A153,A1550
sup,A153,A995
sup,A153,A1920
sup,A153,A1227
sup,A153,A883
sup,A153,A1162
sup,A153,A93
sup,A153,A1232
sup,A153,A27
sup,A153,A1134
sup,A153,A1351
sup,A153,A314
sup,A153,A842
sup,A153,A56
sup,A153,A440
sup,A153,A2543
sup,A153,A1918
sup,A155,A1305
sup,A155,A130
sup,A155,A2643
sup,A155,A1032
sup,A155,A336
sup,A155,A2538
sup,A155,A2658
sup,A155,A2775
sup,A155,A2212
sup,A155,A1002
sup,A155,A2306
sup,A155,A78
sup,A155,A477
sup,A155,A1837
sup,A155,A1787
sup,A157,A1020
sup,A157,A716
sup,A157,A1780
sup,A157,A2006
sup,A157,A1603
sup,A157,A1719
sup,A157,A707
sup,A157,A2745
sup,A157,A784
sup,A157,A1600
sup,A157,A428
sup,A157,A2507
sup,A157,A1528
sup,A157,A1853
sup,A157,A919
sup,A157,A792
sup,A157,A1445
sup,A157,A456
sup,A157,A2712
sup,A158,A2168
sup,A158,A1300
sup,A158,A1472
sup,A158,A1288
sup,A158,A2642
sup,A158,A2588
sup,A158,A2518
sup,A158,A2728
sup,A158,A2101
sup,A158,A2153
sup,A158,A990
sup,A158,A1845
sup,A158,A2484
sup,A158,A915
sup,A158,A1035
sup,A158,A2209
sup,A158,A1182
sup,A158,A1048
sup,A158,A2198
sup,A158,A2343
sup,A160,A660
sup,A161,A1958
sup,A161,A2418
sup,A161,A1039
sup,A161,A87
sup,A161,A975
sup,A161,A1355
sup,A161,A1801
sup,A161,A468
sup,A161,A311
sup,A162,A654
sup,A162,A2718
sup,A162,A1271
sup,A162,A2113
sup,A162,A1789
sup,A162,A2472
sup,A164,A2089
sup,A164,A1304
sup,A167,A2727
sup,A167,A595
sup,A167,A325
sup,A167,A423
sup,A167,A767
sup,A169,A2338
sup,A169,A2363
sup,A169,A402
sup,A169,A745
sup,A169,A2020
sup,A169,A409
sup,A169,A2272
sup,A169,A944
sup,A169,A184
sup,A169,A1091
sup,A169,A1556
sup,A169,A766
sup,A169,A1576
sup,A169,A2221
sup,A169,A779
sup,A169,A2147
sup,A169,A526
sup,A169,A1238
sup,A173,A1209
sup,A173,A2638
sup,A173,A1756
sup,A173,A758
sup,A173,A2636
sup,A173,A722
sup,A173,A1866
sup,A173,A1543
sup,A173,A1284
sup,A173,A1681
sup,A173,A1250
sup,A173,A785
sup,A173,A146
sup,A173,A1017
sup,A173,A1365
sup,A173,A284
sup,A173,A9
sup,A173,A2439
sup,A173,A2141
sup,A173,A2125
sup,A173,A455
sup,A173,A2364
sup,A173,A608
sup,A173,A1397
sup,A173,A1980
sup,A173,A1404
sup,A175,A2682
sup,A175,A241
sup,A175,A1261
sup,A175,A2663
sup,A175,A1635
sup,A175,A212
sup,A175,A988
sup,A175,A1914
sup,A175,A2412
sup,A175,A2542
sup,A175,A1516
sup,A175,A2735
sup,A176,A647
sup,A176,A2319
sup,A176,A979
sup,A176,A1610
sup,A176,A1352
sup,A176,A2457
sup,A176,A2629
sup,A176,A320
sup,A176,A2567
sup,A176,A854
sup,A176,A876
sup,A176,A2235
sup,A176,A387
sup,A176,A2293
sup,A178,A1773
sup,A178,A810
sup,A178,A2024
sup,A178,A685
sup,A178,A2233
sup,A178,A1656
sup,A178,A1731
sup,A178,A2487
sup,A178,A1217
sup,A178,A1494
